Distribution Type,Histogram
0.005494480902532415,0.00085
0.005529366495564366,0.00075
0.005564252088596319,0.001075
0.005599137681628271,0.0005875
0.005634023274660222,0.0013
0.005668908867692174,0.0006125
0.005703794460724125,0.0006625
0.005738680053756078,0.0007125
0.00577356564678803,0.001025
0.005808451239819982,0.000975
0.0058433368328519334,0.00045
0.005878222425883885,0.0010125
0.005913108018915836,0.0008375
0.005947993611947789,0.0007625
0.005982879204979741,0.00095
0.006017764798011692,0.0007375
0.006052650391043644,0.0007375
0.006087535984075596,0.000825
0.006122421577107548,0.0009875
0.0061573071701395005,0.0009
0.006192192763171452,0.001
0.006227078356203403,0.0009
0.006261963949235355,0.0003875
0.006296849542267307,0.0011125
0.006331735135299259,0.0004875
0.006366620728331211,0.000875
0.006401506321363163,0.0005375
0.006436391914395115,0.000775
0.006471277507427067,0.0004375
0.0065061631004590175,0.00075
0.00654104869349097,0.0007375
0.006575934286522922,0.000675
0.006610819879554874,0.000925
0.006645705472586826,0.0007875
0.006680591065618777,0.0004375
0.006715476658650729,0.00085
0.006750362251682682,0.0006125
0.006785247844714633,0.0008875
0.006820133437746585,0.0007625
0.006855019030778537,0.000925
0.006889904623810489,0.000425
0.00692479021684244,0.0008125
0.006959675809874392,0.0004375
0.0069945614029063435,0.0005875
0.007029446995938295,0.0008
0.007064332588970247,0.000575
0.007099218182002199,0.000325
0.007134103775034152,0.0006875
0.007168989368066103,0.00055
0.007203874961098055,0.000625
0.007238760554130007,0.000625
0.007273646147161959,0.0006375
0.0073085317401939106,0.0004625
0.007343417333225862,0.0008875
0.007378302926257815,0.0005875
0.007413188519289767,0.0008625
0.007448074112321719,0.00065
0.00748295970535367,0.0004875
0.0075178452983856205,0.0005625
0.007552730891417573,0.000525
0.007587616484449525,0.0009625
0.007622502077481477,0.000375
0.0076573876705134285,0.000925
0.00769227326354538,0.000575
0.007727158856577332,0.000275
0.007762044449609285,0.0006
0.0077969300426412366,0.0003625
0.007831815635673188,0.00045
0.00786670122870514,0.0007125
0.007901586821737092,0.000575
0.007936472414769044,0.0003125
0.007971358007800996,0.0005125
0.008006243600832947,0.0003625
0.008041129193864899,0.0004
0.008076014786896851,0.0006875
0.008110900379928803,0.000475
0.008145785972960755,0.000625
0.008180671565992706,0.0004
0.008215557159024658,0.0003625
0.00825044275205661,0.0005875
0.008285328345088562,0.0005125
0.008320213938120513,0.0005125
0.008355099531152465,0.0003
0.008389985124184417,0.0006375
0.008424870717216369,0.0005
0.008459756310248322,0.0003125
0.008494641903280274,0.000625
0.008529527496312226,0.0004125
0.008564413089344178,0.0005625
0.00859929868237613,0.0004875
0.008634184275408081,0.0004875
0.008669069868440031,0.0002625
0.008703955461471983,0.000525
0.008738841054503935,0.0004875
0.008773726647535887,0.0002125
0.008808612240567839,0.000875
0.008843497833599792,0.000325
0.008878383426631744,0.0005625
0.008913269019663696,0.0003625
0.008948154612695648,0.000475
0.0089830402057276,0.0004
0.009017925798759551,0.0003625
0.009052811391791503,0.00045
0.009087696984823455,0.0004125
0.009122582577855406,0.0006
0.009157468170887358,0.0003
0.00919235376391931,0.000225
0.009227239356951262,0.0006875
0.009262124949983214,0.0003875
0.009297010543015165,0.000275
0.009331896136047117,0.0005125
0.009366781729079069,0.0003875
0.00940166732211102,0.0004
0.009436552915142973,0.0004875
0.009471438508174924,0.0003875
0.009506324101206876,0.000325
0.009541209694238828,0.000575
0.00957609528727078,0.0002875
0.009610980880302732,7.5e-05
0.009645866473334683,0.0004625
0.009680752066366637,0.0003125
0.009715637659398589,0.0003625
0.00975052325243054,0.0003375
0.009785408845462492,0.00055
0.009820294438494442,0.0003
0.009855180031526394,0.00035
0.009890065624558346,0.0003875
0.009924951217590298,0.000375
0.00995983681062225,0.0005375
0.009994722403654201,0.0003625
0.010029607996686153,0.000325
0.010064493589718107,0.00035
0.010099379182750058,0.000425
0.01013426477578201,0.0003
0.010169150368813962,0.000475
0.010204035961845914,0.000525
0.010238921554877866,0.0003
0.010273807147909817,0.0004
0.01030869274094177,0.0001875
0.010343578333973721,0.0002625
0.010378463927005673,0.000475
0.010413349520037623,0.0002375
0.010448235113069576,0.0003
0.010483120706101528,0.0003625
0.01051800629913348,0.0004875
0.010552891892165432,0.00045
0.010587777485197384,0.0004
0.010622663078229335,0.000275
0.010657548671261287,0.000275
0.010692434264293239,0.0003625
0.01072731985732519,0.0002875
0.010762205450357143,0.0003
0.010797091043389094,0.0004625
0.010831976636421046,0.0001875
0.010866862229452998,0.000375
0.010901747822484952,0.0004375
0.010936633415516903,0.000375
0.010971519008548853,0.0002875
0.011006404601580805,0.000575
0.011041290194612757,0.0003875
0.011076175787644709,0.0003125
0.01111106138067666,0.0005
0.011145946973708612,0.0002125
0.011180832566740564,0.00045
0.011215718159772516,0.000425
0.011250603752804468,0.0003
0.011285489345836421,0.0002125
0.011320374938868373,0.0004
0.011355260531900325,0.000425
0.011390146124932277,0.0004
0.011425031717964228,0.0003375
0.01145991731099618,0.0003875
0.011494802904028132,0.0002875
0.011529688497060084,0.00045
0.011564574090092034,0.0002625
0.011599459683123986,0.0002125
0.011634345276155937,0.000375
0.011669230869187891,0.0002125
0.011704116462219843,0.00015
0.011739002055251795,0.000475
0.011773887648283746,0.000275
0.011808773241315698,0.0003125
0.01184365883434765,0.000325
0.011878544427379602,0.0003875
0.011913430020411554,0.000325
0.011948315613443505,0.00035
0.011983201206475457,0.0002125
0.012018086799507409,0.0003875
0.01205297239253936,0.0002625
0.012087857985571313,0.0003125
0.012122743578603264,0.0002
0.012157629171635216,0.0003375
0.012192514764667168,0.0001625
0.01222740035769912,0.0004
0.012262285950731071,0.00015
0.012297171543763023,0.000225
0.012332057136794975,0.0004
0.012366942729826927,0.0003125
0.012401828322858879,0.0003
0.01243671391589083,0.0001875
0.012471599508922782,0.0004125
0.012506485101954736,0.0002625
0.012541370694986688,8.75e-05
0.01257625628801864,0.0002375
0.012611141881050591,0.00025
0.012646027474082543,0.0002375
0.012680913067114495,0.0002125
0.012715798660146445,0.0002875
0.012750684253178397,0.000175
0.012785569846210348,0.0003875
0.0128204554392423,0.000275
0.012855341032274252,0.0002
0.012890226625306206,0.0003375
0.012925112218338157,0.0001375
0.012959997811370109,0.000425
0.012994883404402061,0.000375
0.013029768997434013,0.0001625
0.013064654590465965,0.0002875
0.013099540183497916,0.0002
0.013134425776529868,0.0003375
0.01316931136956182,0.0003
0.013204196962593772,0.0003
0.013239082555625723,0.0002125
0.013273968148657675,0.000125
0.013308853741689627,0.000425
0.013343739334721579,0.000175
0.01337862492775353,0.00015
0.013413510520785482,0.00025
0.013448396113817434,0.000225
0.013483281706849386,0.0001
0.013518167299881338,0.000275
0.01355305289291329,0.00025
0.013587938485945241,0.0001125
0.013622824078977193,0.0002375
0.013657709672009145,0.00015
0.013692595265041097,0.0002375
0.01372748085807305,0.000375
0.013762366451105,0.000225
0.013797252044136954,0.000175
0.013832137637168904,0.0001875
0.013867023230200858,0.0001625
0.013901908823232808,0.0002375
0.013936794416264761,0.0002
0.013971680009296711,0.000275
0.014006565602328665,0.00015
0.014041451195360615,0.0003
0.014076336788392568,0.0002375
0.01411122238142452,0.000275
0.01414610797445647,0.0002
0.014180993567488424,0.0002
0.014215879160520374,0.000175
0.014250764753552327,0.0002375
0.014285650346584277,0.00025
0.01432053593961623,0.0001875
0.014355421532648181,0.000225
0.014390307125680134,0.000125
0.014425192718712085,0.0001
0.014460078311744038,0.0003125
0.01449496390477599,0.0001125
0.014529849497807943,0.0003875
0.014564735090839893,0.0002125
0.014599620683871847,0.00025
0.014634506276903797,0.0001125
0.01466939186993575,0.000225
0.0147042774629677,0.0001625
0.01473916305599965,0.00015
0.014774048649031604,0.0004
0.014808934242063554,0.0001625
0.014843819835095508,0.000175
0.01487870542812746,0.0001625
0.014913591021159413,0.0002
0.014948476614191363,0.0002125
0.014983362207223317,0.0003
0.015018247800255267,0.000125
0.01505313339328722,0.0001
0.01508801898631917,0.0003
0.015122904579351124,0.0002
0.015157790172383074,8.75e-05
0.015192675765415027,0.0003125
0.015227561358446978,0.0001125
0.015262446951478931,0.0002
0.015297332544510883,0.000275
0.015332218137542833,0.00025
0.015367103730574786,0.000175
0.015401989323606737,0.0002375
0.01543687491663869,0.000125
0.01547176050967064,0.0001375
0.015506646102702594,0.0002375
0.015541531695734544,0.0001625
0.015576417288766497,0.0003
0.015611302881798447,0.000275
0.015646188474830403,0.0001
0.01568107406786235,0.000225
0.015715959660894306,0.0002
0.015750845253926254,0.000175
0.01578573084695821,0.0001125
0.015820616439990158,0.0002375
0.015855502033022113,7.5e-05
0.01589038762605406,6.25e-05
0.015925273219086013,0.00025
0.01596015881211797,0.000225
0.015995044405149917,0.0001125
0.016029929998181872,0.000175
0.01606481559121382,0.000175
0.016099701184245776,6.25e-05
0.016134586777277724,0.0002
0.01616947237030968,0.0001625
0.016204357963341628,0.0001875
0.016239243556373583,0.000125
0.01627412914940553,0.00015
0.016309014742437487,0.0002125
0.01634390033546944,0.0001625
0.01637878592850139,0.0001375
0.016413671521533342,0.000175
0.01644855711456529,0.000175
0.016483442707597246,0.0001625
0.016518328300629194,0.000125
0.01655321389366115,0.0002
0.016588099486693098,0.0001
0.016622985079725053,0.000175
0.016657870672757,0.0002375
0.016692756265788956,0.0002125
0.016727641858820908,8.75e-05
0.01676252745185286,0.000275
0.016797413044884812,0.0002375
0.016832298637916764,0.00015
0.016867184230948715,0.00025
0.016902069823980667,0.0001625
0.01693695541701262,5e-05
0.01697184101004457,0.0002125
0.017006726603076523,0.000125
0.01704161219610847,0.00025
0.017076497789140426,0.000225
0.017111383382172378,0.000125
0.01714626897520433,0.00015
0.01718115456823628,0.0001375
0.017216040161268233,0.000125
0.017250925754300185,0.00015
0.017285811347332137,0.0002625
0.01732069694036409,0.000175
0.01735558253339604,0.0001625
0.017390468126427992,0.0002125
0.017425353719459944,0.00015
0.017460239312491896,0.0001375
0.017495124905523848,0.0002375
0.0175300104985558,0.00025
0.017564896091587755,0.0001
0.017599781684619703,0.00015
0.017634667277651655,0.0002
0.017669552870683607,0.0001
0.01770443846371556,0.0002125
0.01773932405674751,0.0001875
0.017774209649779462,0.000175
0.017809095242811414,0.0002875
0.017843980835843366,0.00015
0.017878866428875317,0.000225
0.01791375202190727,0.0001375
0.017948637614939224,0.000175
0.017983523207971173,7.5e-05
0.018018408801003128,0.000175
0.018053294394035076,0.000125
0.01808817998706703,8.75e-05
0.01812306558009898,0.0002625
0.018157951173130935,5e-05
0.018192836766162884,0.00025
0.018227722359194835,0.000175
0.018262607952226787,0.000225
0.01829749354525874,0.000125
0.018332379138290694,0.000275
0.018367264731322643,0.0002125
0.018402150324354598,6.25e-05
0.018437035917386546,0.00025
0.0184719215104185,0.00015
0.01850680710345045,0.0002125
0.018541692696482405,0.00025
0.018576578289514353,0.000125
0.01861146388254631,0.0001
0.018646349475578257,0.0002375
0.018681235068610212,0.0001
0.018716120661642164,7.5e-05
0.018751006254674112,0.00025
0.018785891847706068,0.0001875
0.018820777440738016,2.5e-05
0.01885566303376997,0.000225
0.01889054862680192,7.5e-05
0.018925434219833875,0.000175
0.018960319812865823,0.000125
0.01899520540589778,0.00015
0.019030090998929727,8.75e-05
0.019064976591961682,0.000225
0.019099862184993634,0.000125
0.019134747778025585,0.0001625
0.019169633371057537,0.0001625
0.01920451896408949,0.0002
0.01923940455712144,0.0001125
0.019274290150153393,0.0001875
0.019309175743185344,0.0001
0.019344061336217293,0.000125
0.019378946929249248,0.00015
0.019413832522281196,0.000175
0.01944871811531315,6.25e-05
0.019483603708345103,0.0002375
0.019518489301377055,0.000125
0.019553374894409007,0.0001
0.01958826048744096,0.0002625
0.01962314608047291,0.0001375
0.019658031673504862,1.25e-05
0.019692917266536814,0.000125
0.019727802859568766,3.75e-05
0.019762688452600718,0.0001
0.01979757404563267,0.0002375
0.01983245963866462,0.00015
0.019867345231696573,5e-05
0.019902230824728525,0.0002125
0.019937116417760477,0.0001125
0.01997200201079243,5e-05
0.02000688760382438,0.000125
0.020041773196856332,0.0001
0.020076658789888284,0.0001625
0.020111544382920236,0.000125
0.020146429975952188,0.0001125
0.02018131556898414,8.75e-05
0.02021620116201609,0.0001625
0.020251086755048043,0.000125
0.020285972348079995,8.75e-05
0.020320857941111947,0.0001375
0.0203557435341439,6.25e-05
0.020390629127175854,0.0001375
0.020425514720207802,0.0002125
0.020460400313239757,8.75e-05
0.020495285906271705,0.00015
0.020530171499303657,0.0001125
0.02056505709233561,6.25e-05
0.02059994268536756,0.0001625
0.020634828278399513,0.00015
0.020669713871431464,0.0001
0.020704599464463416,3.75e-05
0.020739485057495368,0.0001375
0.020774370650527323,3.75e-05
0.02080925624355927,0.0001
0.020844141836591227,8.75e-05
0.020879027429623175,0.00015
0.02091391302265513,5e-05
0.02094879861568708,0.0001875
0.020983684208719034,0.0001125
0.021018569801750982,0.0001125
0.021053455394782938,0.000125
0.021088340987814886,0.0001375
0.021123226580846838,7.5e-05
0.021158112173878793,0.000175
0.02119299776691074,6.25e-05
0.021227883359942697,0.0001875
0.021262768952974645,0.0001625
0.0212976545460066,0.0001125
0.02133254013903855,5e-05
0.021367425732070504,0.0002
0.021402311325102452,0.0001
0.021437196918134407,0.0001375
0.021472082511166356,0.000125
0.02150696810419831,0.0001375
0.021541853697230263,0.0001125
0.021576739290262215,0.0001375
0.021611624883294166,0.0001
0.021646510476326115,0.0001625
0.02168139606935807,0.0002125
0.02171628166239002,7.5e-05
0.021751167255421974,2.5e-05
0.021786052848453922,0.0002125
0.021820938441485877,0.000125
0.021855824034517825,0.0001625
0.02189070962754978,5e-05
0.021925595220581733,0.000125
0.021960480813613684,3.75e-05
0.021995366406645636,0.0001125
0.022030251999677588,8.75e-05
0.02206513759270954,3.75e-05
0.02210002318574149,0.0002125
0.022134908778773443,8.75e-05
0.022169794371805395,1.25e-05
0.022204679964837347,0.0002
0.022239565557869295,0.0001125
0.02227445115090125,0.000125
0.022309336743933202,5e-05
0.022344222336965154,6.25e-05
0.022379107929997106,0.00015
0.022413993523029058,8.75e-05
0.02244887911606101,0.000125
0.02248376470909296,8.75e-05
0.022518650302124913,0.0001875
0.022553535895156865,7.5e-05
0.022588421488188817,3.75e-05
0.02262330708122077,8.75e-05
0.02265819267425272,0.00015
0.022693078267284672,0.0001375
0.022727963860316624,0.0002125
0.022762849453348576,0.000125
0.022797735046380527,3.75e-05
0.02283262063941248,0.000125
0.02286750623244443,3.75e-05
0.022902391825476383,0.000125
0.022937277418508335,0.00015
0.022972163011540286,3.75e-05
0.023007048604572238,0.0001
0.02304193419760419,0.0001375
0.023076819790636142,0.000225
0.023111705383668094,8.75e-05
0.023146590976700045,0.0001375
0.023181476569731997,0.000125
0.023216362162763952,8.75e-05
0.0232512477557959,0.0001
0.023286133348827856,8.75e-05
0.023321018941859804,6.25e-05
0.02335590453489176,0.00015
0.023390790127923708,6.25e-05
0.02342567572095566,0.0001125
0.02346056131398761,8.75e-05
0.023495446907019563,5e-05
0.023530332500051515,6.25e-05
0.023565218093083467,7.5e-05
0.023600103686115422,0.0001
0.02363498927914737,3.75e-05
0.023669874872179326,0.0001
0.023704760465211274,6.25e-05
0.02373964605824323,0.0001125
0.023774531651275178,7.5e-05
0.023809417244307133,5e-05
0.02384430283733908,2.5e-05
0.023879188430371037,0.0001125
0.023914074023402985,7.5e-05
0.023948959616434937,8.75e-05
0.023983845209466892,0.0001125
0.02401873080249884,7.5e-05
0.024053616395530796,6.25e-05
0.024088501988562744,0.000125
0.0241233875815947,8.75e-05
0.024158273174626647,0.0001125
0.024193158767658603,0.00015
0.02422804436069055,6.25e-05
0.024262929953722506,1.25e-05
0.024297815546754455,0.000175
0.02433270113978641,0.0001125
0.02436758673281836,8.75e-05
0.024402472325850313,3.75e-05
0.024437357918882265,0.0001125
0.024472243511914217,2.5e-05
0.02450712910494617,3.75e-05
0.024542014697978117,5e-05
0.024576900291010072,8.75e-05
0.02461178588404202,7.5e-05
0.024646671477073976,5e-05
0.024681557070105924,3.75e-05
0.02471644266313788,0.000125
0.02475132825616983,3.75e-05
0.024786213849201783,7.5e-05
0.024821099442233735,5e-05
0.024855985035265687,8.75e-05
0.02489087062829764,5e-05
0.02492575622132959,0.0001375
0.024960641814361542,6.25e-05
0.024995527407393494,3.75e-05
0.025030413000425446,0.0001375
0.025065298593457398,0.0001125
0.02510018418648935,5e-05
0.0251350697795213,0.000125
0.025169955372553253,7.5e-05
0.025204840965585205,8.75e-05
0.025239726558617157,8.75e-05
0.02527461215164911,5e-05
0.02530949774468106,7.5e-05
0.025344383337713012,0.0001
0.025379268930744964,0.0001125
0.025414154523776916,0.0001
0.025449040116808867,0.0001125
0.02548392570984082,2.5e-05
0.02551881130287277,5e-05
0.025553696895904723,0.0001125
0.025588582488936674,6.25e-05
0.025623468081968626,0.0001
0.02565835367500058,5e-05
0.02569323926803253,7.5e-05
0.02572812486106448,0.0001
0.025763010454096433,3.75e-05
0.025797896047128385,5e-05
0.025832781640160337,0.0001
0.02586766723319229,0.0001125
0.02590255282622424,6.25e-05
0.025937438419256192,1.25e-05
0.025972324012288144,6.25e-05
0.026007209605320096,5e-05
0.02604209519835205,5e-05
0.026076980791384,0.0001
0.026111866384415955,6.25e-05
0.026146751977447903,7.5e-05
0.02618163757047986,0.0001375
0.026216523163511807,6.25e-05
0.02628629434957571,8.75e-05
0.026321179942607662,6.25e-05
0.026356065535639614,8.75e-05
0.026390951128671566,0.0001
0.02642583672170352,6.25e-05
0.02646072231473547,7.5e-05
0.026495607907767425,3.75e-05
0.026530493500799373,0.0001375
0.026565379093831328,3.75e-05
0.026600264686863277,0.0001
0.026635150279895232,3.75e-05
0.02667003587292718,0.00015
0.026704921465959135,7.5e-05
0.026739807058991084,6.25e-05
0.02677469265202304,2.5e-05
0.02680957824505499,3.75e-05
0.02684446383808694,2.5e-05
0.026879349431118894,0.0001
0.026914235024150843,8.75e-05
0.026949120617182798,6.25e-05
0.026984006210214746,3.75e-05
0.0270188918032467,7.5e-05
0.02705377739627865,1.25e-05
0.027088662989310605,0.000125
0.027123548582342553,0.0001
0.02715843417537451,8.75e-05
0.02719331976840646,8.75e-05
0.027228205361438412,0.0001
0.027263090954470368,6.25e-05
0.027297976547502316,5e-05
0.027332862140534268,0.0001
0.027367747733566216,5e-05
0.027402633326598168,7.5e-05
0.027437518919630123,2.5e-05
0.027472404512662075,0.0001
0.027507290105694023,0.0001
0.027542175698725975,0.0001125
0.02757706129175793,7.5e-05
0.027611946884789882,3.75e-05
0.027646832477821834,0.000125
0.027681718070853782,3.75e-05
0.02771660366388574,1.25e-05
0.02775148925691769,0.0001
0.02778637484994964,2.5e-05
0.02782126044298159,5e-05
0.027856146036013548,8.75e-05
0.027891031629045496,3.75e-05
0.027925917222077448,2.5e-05
0.0279608028151094,0.0001625
0.02799568840814135,6.25e-05
0.028030574001173307,3.75e-05
0.028065459594205255,6.25e-05
0.028100345187237207,6.25e-05
0.028135230780269155,5e-05
0.028170116373301114,0.0001
0.028205001966333063,3.75e-05
0.028239887559365014,7.5e-05
0.028274773152396963,2.5e-05
0.02830965874542892,0.0001
0.02834454433846087,3.75e-05
0.02837942993149282,7.5e-05
0.028414315524524773,8.75e-05
0.02844920111755673,1.25e-05
0.02848408671058868,0.000175
0.02851897230362063,5e-05
0.02855385789665258,2.5e-05
0.02858874348968453,5e-05
0.028623629082716488,5e-05
0.028658514675748436,3.75e-05
0.028693400268780388,8.75e-05
0.02872828586181234,3.75e-05
0.028798057047876247,6.25e-05
0.028832942640908195,5e-05
0.028867828233940147,3.75e-05
0.028902713826972102,0.0001125
0.028937599420004054,3.75e-05
0.028972485013036002,5e-05
0.029007370606067954,0.000125
0.02904225619909991,5e-05
0.02907714179213186,6.25e-05
0.02911202738516381,5e-05
0.02914691297819576,3.75e-05
0.029181798571227713,7.5e-05
0.029216684164259668,5e-05
0.02925156975729162,8.75e-05
0.029286455350323568,2.5e-05
0.02932134094335552,0.0001375
0.029356226536387475,5e-05
0.029391112129419427,2.5e-05
0.029425997722451375,3.75e-05
0.029460883315483327,6.25e-05
0.029530654501547234,6.25e-05
0.029565540094579186,6.25e-05
0.029600425687611134,0.0001
0.02963531128064309,0.0001125
0.029705082466706993,5e-05
0.02973996805973894,0.0001
0.029774853652770893,7.5e-05
0.02980973924580285,3.75e-05
0.0298446248388348,6.25e-05
0.02987951043186675,0.000125
0.0299143960248987,6.25e-05
0.029949281617930656,5e-05
0.029984167210962608,1.25e-05
0.03001905280399456,2.5e-05
0.030053938397026508,0.000125
0.030088823990058466,5e-05
0.030123709583090415,5e-05
0.030158595176122367,7.5e-05
0.030193480769154315,6.25e-05
0.030228366362186274,1.25e-05
0.030263251955218222,1.25e-05
0.030298137548250174,1.25e-05
0.030333023141282126,2.5e-05
0.030367908734314074,7.5e-05
0.03040279432734603,3.75e-05
0.03043767992037798,0.0001
0.030472565513409933,0.0001375
0.03050745110644188,6.25e-05
0.03054233669947384,1.25e-05
0.030577222292505788,5e-05
0.03061210788553774,0.0001
0.030646993478569688,3.75e-05
0.030681879071601647,1.25e-05
0.030716764664633595,1.25e-05
0.030751650257665547,0.0001125
0.0307865358506975,5e-05
0.030856307036761406,0.0001375
0.030891192629793354,6.25e-05
0.030926078222825306,3.75e-05
0.030960963815857254,1.25e-05
0.030995849408889213,0.00015
0.03103073500192116,5e-05
0.031065620594953113,1.25e-05
0.031100506187985065,5e-05
0.03113539178101702,6.25e-05
0.03117027737404897,6.25e-05
0.03120516296708092,2.5e-05
0.031240048560112872,6.25e-05
0.03127493415314483,6.25e-05
0.031309819746176776,6.25e-05
0.03134470533920873,3.75e-05
0.031414476525272635,0.0001
0.03144936211830458,2.5e-05
0.03148424771133654,5e-05
0.03151913330436849,1.25e-05
0.031554018897400435,3.75e-05
0.03158890449043239,5e-05
0.031623790083464345,8.75e-05
0.031658675676496294,2.5e-05
0.03169356126952824,6.25e-05
0.031728446862560204,0.0001
0.03176333245559215,2.5e-05
0.0317982180486241,1.25e-05
0.03183310364165605,2.5e-05
0.03186798923468801,2.5e-05
0.03190287482771996,2.5e-05
0.03193776042075191,6.25e-05
0.03197264601378386,0.000125
0.03200753160681582,5e-05
0.03204241719984777,2.5e-05
0.032077302792879715,2.5e-05
0.03211218838591167,2.5e-05
0.03214707397894362,5e-05
0.032181959571975574,3.75e-05
0.03221684516500752,6.25e-05
0.03225173075803948,6.25e-05
0.032286616351071426,2.5e-05
0.03232150194410338,6.25e-05
0.03235638753713533,2.5e-05
0.032391273130167285,8.75e-05
0.03242615872319923,2.5e-05
0.03246104431623119,0.0001
0.032495929909263144,6.25e-05
0.03253081550229509,3.75e-05
0.03256570109532704,8.75e-05
0.03260058668835899,1.25e-05
0.03263547228139095,5e-05
0.0326703578744229,5e-05
0.03270524346745485,2.5e-05
0.0327401290604868,1.25e-05
