Distribution Type,Histogram
0.0001597130723117937,2.30769e-05
0.00015987730199042632,2.30769e-05
0.00016007538348738725,1.53846e-05
0.00016025740955051248,7.69231e-06
0.00016045761887605403,7.69231e-06
0.00016067388363543128,4.61538e-05
0.0001608444967998058,7.69231e-06
0.00016142481368543348,1.53846e-05
0.0001616246361330513,1.53846e-05
0.0001619670230955716,1.53846e-05
0.00016221133650442087,2.30769e-05
0.00016256532980465376,1.53846e-05
0.0001626957076649581,7.69231e-06
0.0001631613152461934,7.69231e-06
0.00016335920330419243,7.69231e-06
0.00016346946351246166,7.69231e-06
0.00016374608122794423,7.69231e-06
0.000164132959151696,1.53846e-05
0.0001643263981135719,7.69231e-06
0.0001645198370754478,4.61538e-05
0.0001647132760373237,7.69231e-06
0.00016490671499919956,1.53846e-05
0.00016510015396107547,7.69231e-06
0.000165298815774922,1.53846e-05
0.00016587062134622716,3.07692e-05
0.00016625169610112267,1.53846e-05
0.00016644784320846482,2.30769e-05
0.0001666279348819713,1.53846e-05
0.0001668411046179585,1.53846e-05
0.00016707110354362894,1.53846e-05
0.00016720921896240835,3.07692e-05
0.00016746165680765637,1.53846e-05
0.00016763671906815407,3.07692e-05
0.000167808299427338,2.30769e-05
0.00016800173838921387,7.69231e-06
0.00016819517735108979,3.07692e-05
0.00016838861631296567,1.53846e-05
0.00016858205527484155,7.69231e-06
0.00016874454400281732,2.30769e-05
0.00016896893319859335,7.69231e-06
0.00016914883143313793,2.30769e-05
0.00016954925008422103,7.69231e-06
0.00016974268904609694,7.69231e-06
0.00016985140174267116,7.69231e-06
0.0001701295669698487,7.69231e-06
0.0001703230059317246,7.69231e-06
0.0001707098838554764,1.53846e-05
0.00017107316222587932,2.30769e-05
0.00017149273133418815,2.30769e-05
0.00017167707866485587,7.69231e-06
0.00017182505947069092,7.69231e-06
0.00017209742152901218,7.69231e-06
0.00017225739555048355,1.53846e-05
0.00017271371806154876,7.69231e-06
0.00017303115139798711,2.30769e-05
0.0001736114682836148,1.53846e-05
0.0001737671866479249,7.69231e-06
0.0001739983462073666,1.53846e-05
0.0001741917851692425,7.69231e-06
0.0001744742060535813,7.69231e-06
0.00017456454204877733,1.53846e-05
0.00017496554101674607,1.53846e-05
0.00017513789513177747,7.69231e-06
0.00017554256944002188,3.84615e-05
0.00017573929686424963,7.69231e-06
0.00017612617478800143,7.69231e-06
0.0001763196137498773,1.53846e-05
0.00017651305271175322,7.69231e-06
0.00017709336959738088,7.69231e-06
0.00017748024752113267,2.30769e-05
0.00017767368648300859,1.53846e-05
0.00017786712544488447,7.69231e-06
0.00017806056440676035,7.69231e-06
0.00017864088129238804,7.69231e-06
0.00017886352953750718,7.69231e-06
0.00017900048432251532,1.53846e-05
0.00017929644593418545,7.69231e-06
0.0001796080761017675,7.69231e-06
0.0001799949540255193,7.69231e-06
0.0001801883929873952,1.53846e-05
0.00018054567474997996,2.30769e-05
0.0001807253795455627,1.53846e-05
0.00018115558779677467,2.30769e-05
0.00018192934364427826,7.69231e-06
0.00018231622156803003,7.69231e-06
0.00018270309949178183,1.53846e-05
0.00018285436875996878,7.69231e-06
0.00018313775683911695,2.30769e-05
0.0001832834163774095,7.69231e-06
0.00018345402954178405,2.30769e-05
0.0001838637332630372,3.07692e-05
0.00018425061118678898,1.53846e-05
0.00018463748911054078,7.69231e-06
0.00018483092807241664,7.69231e-06
0.00018502436703429255,1.53846e-05
0.00018541124495804434,3.07692e-05
0.00018579812288179611,7.69231e-06
0.00018605752452967167,7.69231e-06
0.00018622156076934245,7.69231e-06
0.00018638927234928884,2.30769e-05
0.0001865718787292997,2.30769e-05
0.0001869587566530515,7.69231e-06
0.0001871521956149274,7.69231e-06
0.00018771258828748186,2.30769e-05
0.00018792595146243095,1.53846e-05
0.00018831282938618275,7.69231e-06
0.00018850626834805863,2.30769e-05
0.00018869970730993454,7.69231e-06
0.00018889314627181043,7.69231e-06
0.00018908658523368634,7.69231e-06
0.0001893167775983186,1.53846e-05
0.00019024721900494167,7.69231e-06
0.00019040119641859489,7.69231e-06
0.00019078981529300357,1.53846e-05
0.00019102097485244527,1.53846e-05
0.00019121441381432115,7.69231e-06
0.00019160129173807295,1.53846e-05
0.00019179473069994883,1.53846e-05
0.0001920645780517657,7.69231e-06
0.00019217909391719624,3.07692e-05
0.00019232804191784066,1.53846e-05
0.00019256848654745242,7.69231e-06
0.00019360145060386968,7.69231e-06
0.0001937310547083265,3.84615e-05
0.00019393803439753376,2.30769e-05
0.00019469631512808723,7.69231e-06
0.00019508319305183906,7.69231e-06
0.00019527663201371491,2.30769e-05
0.0001954700709755908,7.69231e-06
0.0001956635099374667,7.69231e-06
0.0001958569488993426,7.69231e-06
0.0001960503878612185,7.69231e-06
0.00019620513903071922,2.30769e-05
0.00019643726578497028,7.69231e-06
0.0001966113608506586,2.30769e-05
0.00019701758267059798,1.53846e-05
0.00019723423430789897,1.53846e-05
0.00019759789955622566,3.07692e-05
0.00019837165540372923,2.30769e-05
0.00019863279800226167,7.69231e-06
0.00019875853332748102,7.69231e-06
0.00019895197228935688,7.69231e-06
0.00019933885021310868,1.53846e-05
0.0001995419611230784,1.53846e-05
0.00019972572813686047,7.69231e-06
0.00019991916709873636,7.69231e-06
0.00020017450652841257,1.53846e-05
0.00020030604502248815,2.30769e-05
0.00020088636190811584,7.69231e-06
0.00020104111307761655,1.53846e-05
0.00020127323983186763,2.30769e-05
0.0002018535567174953,7.69231e-06
0.00020235262923913512,7.69231e-06
0.0002030141904887507,7.69231e-06
0.00020320762945062658,7.69231e-06
0.00020359450737437838,7.69231e-06
0.00020398138529813018,2.30769e-05
0.0002041438740261059,7.69231e-06
0.0002043566568841694,3.84615e-05
0.00020456170218375786,7.69231e-06
0.00020488087647085307,7.69231e-06
0.00020514395345900427,1.53846e-05
0.00020591577491688908,1.53846e-05
0.000206109213878765,1.53846e-05
0.00020630265284064087,1.53846e-05
0.00020688296972626855,7.69231e-06
0.00020699709871377535,7.69231e-06
0.0002072543725330703,2.30769e-05
0.00020765672557377214,7.69231e-06
0.00020786177087336058,7.69231e-06
0.00020820802661511843,2.30769e-05
0.00020862392038315162,7.69231e-06
0.00020921004043763556,2.30769e-05
0.00020939767623065516,1.53846e-05
0.0002095911151925311,1.53846e-05
0.00020975360392050683,1.53846e-05
0.0002099779931162829,1.53846e-05
0.0002101791696366338,1.53846e-05
0.00021036487104003464,2.30769e-05
0.00021058732584619194,1.53846e-05
0.00021075174896378643,7.69231e-06
0.0002113320658494141,7.69231e-06
0.00021152550481129002,1.53846e-05
0.0002117189437731659,7.69231e-06
0.00021194333296894194,1.53846e-05
0.00021244820865943802,1.53846e-05
0.00021270741686835174,1.53846e-05
0.00021290665899908388,7.69231e-06
0.00021312137624676615,1.53846e-05
0.0002135140573393742,7.69231e-06
0.00021365333339192486,2.30769e-05
0.00021387578819808211,1.53846e-05
0.00021410017739385815,7.69231e-06
0.00021421817516060245,1.53846e-05
0.0002144270892394284,7.69231e-06
0.00021482557350089278,4.61538e-05
0.00021496484955344343,7.69231e-06
0.000215200845086932,7.69231e-06
0.0002155625759456399,2.30769e-05
0.00021597460093443558,3.07692e-05
0.0002163363317931435,1.53846e-05
0.00021655491782006326,7.69231e-06
0.00021674835678193915,7.69231e-06
0.00021739444291460466,7.69231e-06
0.00021771555159131863,7.69231e-06
0.00021790899055319448,7.69231e-06
0.00021837904723055293,7.69231e-06
0.00021848930743882222,1.53846e-05
0.0002186827464006981,1.53846e-05
0.00021887618536257396,7.69231e-06
0.0002190696243244499,1.53846e-05
0.00021926306328632576,2.30769e-05
0.00021966348193740889,7.69231e-06
0.00021981049554843456,1.53846e-05
0.00022003681913382935,7.69231e-06
0.00022023025809570523,7.69231e-06
0.00022044690973300625,1.53846e-05
0.00022061713601945703,7.69231e-06
0.00022079509986438285,1.53846e-05
0.00022100401394320882,7.69231e-06
0.00022136574480191673,1.53846e-05
0.0002215843308288365,1.53846e-05
0.0002217777697907124,7.69231e-06
0.00022201569971381976,7.69231e-06
0.00022216464771446419,2.30769e-05
0.00022333301904419456,1.53846e-05
0.0002234974421617891,2.30769e-05
0.00022370248746137754,7.69231e-06
0.00022409516855398558,2.30769e-05
0.00022427313239891145,7.69231e-06
0.00022448591525697494,7.69231e-06
0.0002246793542188508,1.53846e-05
0.0002250662321426026,1.53846e-05
0.00022548406030025453,3.07692e-05
0.00022564654902823027,7.69231e-06
0.00022584772554858117,7.69231e-06
0.000226017951835032,3.07692e-05
0.00022622686591385795,7.69231e-06
0.0002266156782272285,2.30769e-05
0.00022680718279948563,1.53846e-05
0.0002269174430077549,7.69231e-06
0.00022719406072323743,7.69231e-06
0.00022758093864698922,7.69231e-06
0.0002277743776088651,1.53846e-05
0.0002280432577658726,7.69231e-06
0.0002281612555326169,7.69231e-06
0.00022848816737818716,7.69231e-06
0.0002289350113801205,7.69231e-06
0.00022920776031636547,7.69231e-06
0.00022949598436956055,2.30769e-05
0.00022970876722762403,7.69231e-06
0.00022990220618949997,7.69231e-06
0.00023015561122955735,7.69231e-06
0.00023028908411325171,7.69231e-06
0.0002306759620370035,7.69231e-06
0.0002308694009988794,1.53846e-05
0.00023116536261054952,7.69231e-06
0.0002314497178845071,7.69231e-06
0.00023222347373201067,1.53846e-05
0.00023261035165576246,7.69231e-06
0.00023383868906367438,7.69231e-06
0.0002341578633507696,7.69231e-06
0.00023435130231264548,7.69231e-06
0.00023563767140912022,7.69231e-06
0.00023609225296952855,1.53846e-05
0.00023621411951551036,7.69231e-06
0.0002368660088170321,7.69231e-06
0.00023744632570265982,7.69231e-06
0.0002380266425882875,1.53846e-05
0.00023927238950276824,7.69231e-06
0.0002393458963082811,2.30769e-05
0.00023996103220704643,1.53846e-05
0.0002401544711689223,1.53846e-05
0.0002403208286761356,1.53846e-05
0.00024073478805455,7.69231e-06
0.00024107910940668909,7.69231e-06
0.00024131510494017767,7.69231e-06
0.00024148146244739094,2.30769e-05
0.00024170198286392947,7.69231e-06
0.00024228229974955715,7.69231e-06
0.00024290323881717875,7.69231e-06
0.0002432494945589366,7.69231e-06
0.00024344293352081254,7.69231e-06
0.0002436363724826884,1.53846e-05
0.00024382981144456428,1.53846e-05
0.00024399616895177758,7.69231e-06
0.0002442108861994598,3.07692e-05
0.0002448182845397501,1.53846e-05
0.00024499044521581967,7.69231e-06
0.0002453773231395715,7.69231e-06
0.0002457642010633232,7.69231e-06
0.0002467313958727027,1.53846e-05
0.0002469848009127601,7.69231e-06
0.0002471182737964545,7.69231e-06
0.0002473117127583304,7.69231e-06
0.0002475051517202063,7.69231e-06
0.0002477779006564513,7.69231e-06
0.0002479191110986207,2.30769e-05
0.00024847234652958575,1.53846e-05
0.00024866578549146166,7.69231e-06
0.00024924610237708934,7.69231e-06
0.00024943954133896525,7.69231e-06
0.0002500759555235369,7.69231e-06
0.0002507723357862901,2.30769e-05
0.00025118049199584824,1.53846e-05
0.00025156736991960006,7.69231e-06
0.000251992935635727,1.53846e-05
0.0002529407865489189,1.53846e-05
0.0002530916689391821,7.69231e-06
0.000253501759538359,1.53846e-05
0.0002536951985002349,7.69231e-06
0.0002538499496697356,1.53846e-05
0.00025446895434773847,7.69231e-06
0.0002548558322714903,7.69231e-06
0.000255242710195242,7.69231e-06
0.00025543614915711797,7.69231e-06
0.00025562958811899383,7.69231e-06
0.0002564033439664974,7.69231e-06
0.0002565967829283733,7.69231e-06
0.0002569836608521251,2.30769e-05
0.00025717709981400096,7.69231e-06
0.0002574537175294835,7.69231e-06
0.00025775741669962864,7.69231e-06
0.00025795085566150455,7.69231e-06
0.0002581191475583366,2.30769e-05
0.00025853117254713223,7.69231e-06
0.00025872461150900814,1.53846e-05
0.0002591114894327599,1.53846e-05
0.0002593204035115859,3.07692e-05
0.0002596918063183876,7.69231e-06
0.00026024504174935266,1.53846e-05
0.0002605352001921665,7.69231e-06
0.0002606628699070046,1.53846e-05
0.0002608930622716369,1.53846e-05
0.00026181963489902246,7.69231e-06
0.0002622065128227742,7.69231e-06
0.00026239995178465014,7.69231e-06
0.000262593390746526,2.30769e-05
0.00026283132066963336,7.69231e-06
0.0002630479723069343,7.69231e-06
0.0002635605855559055,7.69231e-06
0.00026375402451778136,1.53846e-05
0.00026394746347965727,7.69231e-06
0.0002644213889362532,1.53846e-05
0.00026448909257290975,7.69231e-06
0.00026495528047103066,1.53846e-05
0.00026510809725091263,2.30769e-05
0.00026552785979818333,2.30769e-05
0.000266268731022168,7.69231e-06
0.000266388663178531,7.69231e-06
0.0002670424868696716,7.69231e-06
0.00026723592583154744,7.69231e-06
0.00026793810926315696,7.69231e-06
0.00026820312064092694,1.53846e-05
0.00026839655960280285,7.69231e-06
0.0002687834375265546,7.69231e-06
0.00026897687648843053,7.69231e-06
0.00026974676355669656,2.30769e-05
0.0002704895691703,7.69231e-06
0.0002708957909902394,1.53846e-05
0.0002711530648095343,1.53846e-05
0.00027129814403094126,1.53846e-05
0.0002714915829928171,7.69231e-06
0.000271685021954693,1.53846e-05
0.00027187846091656894,7.69231e-06
0.0002720718998784448,7.69231e-06
0.0002728591964532797,7.69231e-06
0.00027323253364970016,1.53846e-05
0.00027345498845585744,7.69231e-06
0.00027400628949720375,7.69231e-06
0.00027437962669362424,7.69231e-06
0.00027458660638283143,7.69231e-06
0.0002747452263315697,1.53846e-05
0.0002755538011922109,7.69231e-06
0.0002757472401540868,7.69231e-06
0.00027613411807783856,7.69231e-06
0.0002765945028071032,7.69231e-06
0.0002766486657164285,7.69231e-06
0.00027690787392534215,7.69231e-06
0.00027710131288721806,7.69231e-06
0.000277294751849094,7.69231e-06
0.00027768162977284574,1.53846e-05
0.00027778995559149625,7.69231e-06
0.00027851728608814963,7.69231e-06
0.0002786739716472691,2.30769e-05
0.0002789080327911389,7.69231e-06
0.000279035702505977,7.69231e-06
0.0002792291414678529,7.69231e-06
0.0002798094583534806,2.30769e-05
0.00028017312360180727,7.69231e-06
0.0002803897752391083,3.07692e-05
0.00028077665316286006,1.53846e-05
0.00028162004703663896,7.69231e-06
0.00028170709456948307,1.53846e-05
0.0002818850584144089,7.69231e-06
0.0002824208843388051,7.69231e-06
0.00028251566943012435,2.30769e-05
0.00028284645005493213,7.69231e-06
0.0002838484638774492,2.30769e-05
0.00028406511551475023,2.30769e-05
0.0002842604888662449,7.69231e-06
0.00028445199343850205,7.69231e-06
0.00028498201619404196,7.69231e-06
0.0002852257492860056,7.69231e-06
0.0002854191882478815,7.69231e-06
0.0002858060661716333,7.69231e-06
0.0002859995051335092,7.69231e-06
0.00028619294409538504,7.69231e-06
0.0002865933627464682,7.69231e-06
0.00028670749173397497,1.53846e-05
0.0002870015189560263,1.53846e-05
0.00028716013890476454,7.69231e-06
0.00028735357786664046,7.69231e-06
0.0002875470168285163,7.69231e-06
0.00028794936986921817,3.07692e-05
0.000288127333714144,7.69231e-06
0.0002883207726760199,1.53846e-05
0.00028854516187179594,1.53846e-05
0.00028907711901695465,3.84615e-05
0.00028945432499261265,1.53846e-05
0.0002898682843710271,7.69231e-06
0.000290286112528679,1.53846e-05
0.0002912223571041583,7.69231e-06
0.00029158989113172253,2.30769e-05
0.0002918162147171173,1.53846e-05
0.0002919961129516619,7.69231e-06
0.0002922166333682004,2.30769e-05
0.00029246036646016406,7.69231e-06
0.0002925764298372896,1.53846e-05
0.00029278921269535303,1.53846e-05
0.0002943173804941726,7.69231e-06
0.00029451081945604853,2.30769e-05
0.0002952845753035521,7.69231e-06
0.0002960989533330496,7.69231e-06
0.00029644520907480743,3.07692e-05
0.000297218964922311,1.53846e-05
0.00029741240388418694,2.30769e-05
0.00029754781115750006,7.69231e-06
0.0002977992818079387,2.30769e-05
0.0002983795986935664,7.69231e-06
0.00029896958752728784,3.07692e-05
0.0002993467935029459,7.69231e-06
0.00029973367142669766,7.69231e-06
0.0002998806850377233,7.69231e-06
0.0003003043163642315,2.30769e-05
0.0003005074272742012,7.69231e-06
0.0003010877441598289,1.53846e-05
0.0003014746220835807,7.69231e-06
0.00030163324203231893,7.69231e-06
0.00030186150000733247,1.53846e-05
0.0003020549389692084,7.69231e-06
0.00030224450915184673,1.53846e-05
0.00030244181689296015,7.69231e-06
0.00030337419268920197,1.53846e-05
0.0003036024506642155,1.53846e-05
0.0003041827675498432,1.53846e-05
0.0003043762065117191,7.69231e-06
0.00030456964547359496,7.69231e-06
0.00030514996235922264,2.30769e-05
0.0003053434013210986,7.69231e-06
0.0003061887295844962,7.69231e-06
0.0003062351549353464,7.69231e-06
0.0003067555057427926,7.69231e-06
0.0003070843519779816,7.69231e-06
0.0003072468407059574,2.30769e-05
0.00030765306252589675,2.30769e-05
0.00030786584538396026,1.53846e-05
0.0003080515467873611,7.69231e-06
0.00030843842471111287,7.69231e-06
0.0003086318636729888,7.69231e-06
0.00030916575520776625,1.53846e-05
0.0003095294204560929,7.69231e-06
0.00030979249744424414,1.53846e-05
0.00031041343651186577,1.53846e-05
0.00031114657017737536,7.69231e-06
0.0003117268870630031,1.53846e-05
0.0003121543871687488,1.53846e-05
0.0003123072039486308,7.69231e-06
0.00031269408187238254,2.30769e-05
0.00031282175158722065,7.69231e-06
0.0003130809597961343,7.69231e-06
0.0003134697721095049,2.30769e-05
0.000313661276681762,7.69231e-06
0.00031421064333348955,7.69231e-06
0.00031499213673946816,3.07692e-05
0.00031528422957190075,7.69231e-06
0.00031571172967764647,1.53846e-05
0.0003159825442242727,7.69231e-06
0.0003163384719141244,3.07692e-05
0.000317336616957404,7.69231e-06
0.00031750490885423604,3.07692e-05
0.00031776992023200597,1.53846e-05
0.00031791693384303167,7.69231e-06
0.0003186887553009165,7.69231e-06
0.00031907756761428703,7.69231e-06
0.00031927100657616294,1.53846e-05
0.00032023820138554244,7.69231e-06
0.0003204316403474183,7.69231e-06
0.00032062507930929416,7.69231e-06
0.0003207778960891761,7.69231e-06
0.000321011957233046,7.69231e-06
0.00032118411790911554,3.84615e-05
0.00032159227411867366,7.69231e-06
0.000322752907889929,2.30769e-05
0.0003230875572939743,7.69231e-06
0.00032337384695755065,1.53846e-05
0.0003235266637374326,7.69231e-06
0.0003243004195849362,7.69231e-06
0.0003245073992741434,7.69231e-06
0.000324687297508688,1.53846e-05
0.000325072241042821,3.07692e-05
0.0003260413702418192,7.69231e-06
0.00032629090650263914,7.69231e-06
0.0003264572640098524,1.53846e-05
0.0003266216871274469,7.69231e-06
0.00032710528453213663,7.69231e-06
0.00032739544297495047,7.69231e-06
0.00032797575986057815,7.69231e-06
0.0003281750019913103,2.30769e-05
0.00032836263778432997,7.69231e-06
0.0003294014050096035,7.69231e-06
0.0003306839053268407,7.69231e-06
0.00033087734428871655,2.30769e-05
0.0003312642222124684,7.69231e-06
0.00033195673369598407,7.69231e-06
0.0003322314170218478,7.69231e-06
0.0003323919713602048,1.53846e-05
0.00033358548975497904,4.61538e-05
0.0003337963382234238,1.53846e-05
0.0003341793473679381,7.69231e-06
0.00033455268456435855,7.69231e-06
0.00033471323890271553,1.53846e-05
0.0003349395624881103,1.53846e-05
0.0003351484765669363,1.53846e-05
0.0003357133183356139,7.69231e-06
0.0003361001962593657,1.53846e-05
0.00033648320540388,3.84615e-05
0.0003372608300306211,1.53846e-05
0.00033745426899249695,7.69231e-06
0.00033784114691624877,1.53846e-05
0.00033803458587812463,7.69231e-06
0.00033818546826838784,7.69231e-06
0.00033861490276375236,1.53846e-05
0.00033880253855677196,7.69231e-06
0.0003392010228182363,2.30769e-05
0.0003407427313443872,3.07692e-05
0.00034112960926813894,7.69231e-06
0.00034134239212620245,2.30769e-05
0.00034190336511564254,7.69231e-06
0.0003424836820012702,2.30769e-05
0.00034267712096314613,7.69231e-06
0.000342870559925022,7.69231e-06
0.0003438377547344015,1.53846e-05
0.0003440524719820837,1.53846e-05
0.00034422463265815326,7.69231e-06
0.0003444180716200291,7.69231e-06
0.00034465793593275524,7.69231e-06
0.00034480494954378094,7.69231e-06
0.0003457721443531604,7.69231e-06
0.00034599846793855523,2.30769e-05
0.00034635246123878807,1.53846e-05
0.0003468321898642403,7.69231e-06
0.00034690569666975314,2.30769e-05
0.00034766397740030664,7.69231e-06
0.00034789997293379525,1.53846e-05
0.000348286850857547,1.53846e-05
0.0003492540456669265,7.69231e-06
0.0003494474846288024,7.69231e-06
0.00034983436255255415,1.53846e-05
0.00035021156852821215,1.53846e-05
0.0003506081184000578,7.69231e-06
0.00035080155736193366,1.53846e-05
0.0003509949963238095,7.69231e-06
0.000352010550873658,7.69231e-06
0.00035212467986116475,7.69231e-06
0.0003527224062533613,7.69231e-06
0.00035292938594256847,7.69231e-06
0.0003531228249044444,7.69231e-06
0.0003533162638663203,7.69231e-06
0.0003535309811140025,3.84615e-05
0.0003540900197138239,7.69231e-06
0.00035421188625980567,1.53846e-05
0.00035481154704162095,7.69231e-06
0.00035506108330244084,1.53846e-05
0.0003558561174357508,7.69231e-06
0.0003566221357247793,1.53846e-05
0.0003572063213896445,1.53846e-05
0.00035767057489814665,7.69231e-06
0.00035795879895134173,7.69231e-06
0.0003583456768750935,1.53846e-05
0.0003584849529276442,7.69231e-06
0.0003587325547988453,7.69231e-06
0.00035931287168447295,7.69231e-06
0.00035950631064634886,7.69231e-06
0.00036153355096680824,7.69231e-06
0.0003618275781888596,7.69231e-06
0.00036218350587871123,2.30769e-05
0.00036288568931032076,7.69231e-06
0.00036376196780761854,1.53846e-05
0.0003640695357570012,7.69231e-06
0.00036435969419981506,1.53846e-05
0.00036453572365512213,2.30769e-05
0.00036530947950262567,7.69231e-06
0.0003658414366477844,7.69231e-06
0.00036685699119763285,7.69231e-06
0.00036705043015950877,7.69231e-06
0.00036840450289264,7.69231e-06
0.00036866177671193495,7.69231e-06
0.0003691782587401436,7.69231e-06
0.0003695651366638954,1.53846e-05
0.0003707257704351507,2.30769e-05
0.000372079843168282,1.53846e-05
0.0003732810991215313,1.53846e-05
0.0003734764724730259,7.69231e-06
0.00037362735486328916,7.69231e-06
0.00037428698172328593,7.69231e-06
0.0003745945496726686,1.53846e-05
0.0003749814275964204,7.69231e-06
0.0003754708281699664,7.69231e-06
0.0003760085884839814,7.69231e-06
0.00037614206136767574,7.69231e-06
0.00037718276298256807,7.69231e-06
0.0003773026951389311,7.69231e-06
0.000377496134100807,7.69231e-06
0.0003792390191473088,2.30769e-05
0.00037943052371956597,1.53846e-05
0.0003796239626814418,7.69231e-06
0.0003800785442418502,7.69231e-06
0.00038078459645269724,2.30769e-05
0.00038209224383497825,7.69231e-06
0.00038269964217526854,1.53846e-05
0.00038310586399520796,2.30769e-05
0.00038407305880458736,7.69231e-06
0.0003844367240529141,2.30769e-05
0.00038504025361396686,7.69231e-06
0.00038542713153771863,2.30769e-05
0.00038562057049959454,7.69231e-06
0.00038639432634709814,1.53846e-05
0.0003869746432327258,7.69231e-06
0.0003873189645848649,7.69231e-06
0.0003877483990802294,7.69231e-06
0.00038794183804210527,7.69231e-06
0.0003881352770039812,7.69231e-06
0.00038871559388960886,7.69231e-06
0.00038910247181336063,7.69231e-06
0.00038929591077523654,7.69231e-06
0.00039006966662274013,7.69231e-06
0.0003906345083914177,1.53846e-05
0.00039181061727962317,7.69231e-06
0.0003921974952033749,7.69231e-06
0.0003927778120890027,7.69231e-06
0.00039302541396020376,7.69231e-06
0.00039316469001275445,1.53846e-05
0.00039334265385768027,1.53846e-05
0.00039393844586025804,7.69231e-06
0.00039471220170776163,7.69231e-06
0.00039490564066963743,1.53846e-05
0.00039519193033321376,7.69231e-06
0.0003952925185933893,2.30769e-05
0.00039548789194488387,1.53846e-05
0.00039587283547901694,7.69231e-06
0.0003960063083627113,7.69231e-06
0.0003964531523646446,7.69231e-06
0.0003968400302883964,7.69231e-06
0.00039742034717402407,7.69231e-06
0.0003976137861359,7.69231e-06
0.00039800066405965175,1.53846e-05
0.0003987512072317302,1.53846e-05
0.0003999350536784107,2.30769e-05
0.0004003219316021625,7.69231e-06
0.0004005153705640384,7.69231e-06
0.00040068559685048913,7.69231e-06
0.0004009022484877902,7.69231e-06
0.000401674069945675,1.53846e-05
0.00040302233950995,1.53846e-05
0.0004032235160303009,7.69231e-06
0.0004034730522911208,7.69231e-06
0.00040361039395405264,1.53846e-05
0.0004039972718778045,7.69231e-06
0.0004041288103718801,7.69231e-06
0.0004043802810223188,3.84615e-05
0.00040457758876343214,7.69231e-06
0.0004047710277253081,7.69231e-06
0.0004052720346365666,7.69231e-06
0.0004061405755753894,7.69231e-06
0.000406705417344067,1.53846e-05
0.00040716773646295036,7.69231e-06
0.0004075894333998398,1.53846e-05
0.0004078583135568473,2.30769e-05
0.00040813493127232986,7.69231e-06
0.0004086398069628259,7.69231e-06
0.00040922012384845364,1.53846e-05
0.0004096070017722054,7.69231e-06
0.00041034013543771506,7.69231e-06
0.00041085661746592363,7.69231e-06
0.0004109610745053367,7.69231e-06
0.00041192826931471613,7.69231e-06
0.0004121294458350671,3.07692e-05
0.00041231514723846796,1.53846e-05
0.00041247763596644364,1.53846e-05
0.0004127020251622197,7.69231e-06
0.0004128606451109579,1.53846e-05
0.0004134757810097233,7.69231e-06
0.0004136808263093117,7.69231e-06
0.00041405609789535095,1.53846e-05
0.0004144429758191027,7.69231e-06
0.0004146364147809786,7.69231e-06
0.0004150232927047304,7.69231e-06
0.0004151993221600375,7.69231e-06
0.0004154101706284822,7.69231e-06
0.0004156036095903581,7.69231e-06
0.00041637736543786167,1.53846e-05
0.0004165708043997376,7.69231e-06
0.00041706987692137737,7.69231e-06
0.00041779140424917443,1.53846e-05
0.00041792487713286885,3.84615e-05
0.0004183040174981456,7.69231e-06
0.00041850519401849653,7.69231e-06
0.0004192789498660001,1.53846e-05
0.00041964261511432673,1.53846e-05
0.0004198592667516278,7.69231e-06
0.00042010299984359144,1.53846e-05
0.00042061948187180006,7.69231e-06
0.00042078970815825087,7.69231e-06
0.00042101990052288317,7.69231e-06
0.0004212133394847591,1.53846e-05
0.00042163116764241097,2.30769e-05
0.00042179365637038676,1.53846e-05
0.00042206833969625046,1.53846e-05
0.00042256741221789024,7.69231e-06
0.0004232096295713183,7.69231e-06
0.00042331988977958754,2.30769e-05
0.00042353267263765105,1.53846e-05
0.0004237280459891457,7.69231e-06
0.0004250821187222769,7.69231e-06
0.0004252755576841528,1.53846e-05
0.00042566243560790466,3.07692e-05
0.0004261382954541193,7.69231e-06
0.00042720994730291174,2.30769e-05
0.00042740338626478765,7.69231e-06
0.0004278250832016771,3.07692e-05
0.00042847116933434254,7.69231e-06
0.0004287574589979189,7.69231e-06
0.0004289508979597948,1.53846e-05
0.0004291443369216707,7.69231e-06
0.00042936872611744673,1.53846e-05
0.00042971498185920455,7.69231e-06
0.0004299180927691743,7.69231e-06
0.00043030497069292606,7.69231e-06
0.00043049840965480197,7.69231e-06
0.0004306918486166779,7.69231e-06
0.00043107872654042965,7.69231e-06
0.00043146560446418136,7.69231e-06
0.00043165904342605733,7.69231e-06
0.0004318505479983145,1.53846e-05
0.00043204592134980904,1.53846e-05
0.00043262623823543683,7.69231e-06
0.0004330131161591886,7.69231e-06
0.0004335934330448162,7.69231e-06
0.0004343671888923199,7.69231e-06
0.0004347540668160716,7.69231e-06
0.00043515255107753594,7.69231e-06
0.00043573093357354486,1.53846e-05
0.0004359591915485584,7.69231e-06
0.000436572393057705,7.69231e-06
0.00043765565124421005,7.69231e-06
0.00043841586636438225,1.53846e-05
0.00044017616091745294,1.53846e-05
0.00044072939634841795,2.30769e-05
0.00044194612741861735,7.69231e-06
0.00044205058445803035,2.30769e-05
0.0004426850642529833,1.53846e-05
0.0004428785032148591,7.69231e-06
0.00044366193101045653,2.30769e-05
0.0004439636957909829,7.69231e-06
0.00044499472545778146,4.61538e-05
0.0004452345897705075,7.69231e-06
0.0004463449294116752,7.69231e-06
0.000446747282452377,7.69231e-06
