Distribution Type,Histogram
0.0054949990566051056,0.00075
0.005529667820369176,0.001075
0.005564336584133246,0.0005875
0.005599005347897315,0.0013
0.005633674111661385,0.0006125
0.005668342875425456,0.0006625
0.005703011639189526,0.0007125
0.005737680402953596,0.001025
0.005772349166717666,0.000975
0.005807017930481736,0.00045
0.005841686694245806,0.0010125
0.0058763554580098755,0.0008375
0.0059110242217739455,0.0007625
0.005945692985538016,0.00095
0.0059803617493020865,0.0007375
0.006015030513066157,0.0007375
0.006049699276830227,0.000825
0.006084368040594297,0.0009875
0.006119036804358367,0.0009
0.006153705568122437,0.001
0.006188374331886506,0.0009
0.006223043095650576,0.0003875
0.006257711859414646,0.0011125
0.006292380623178717,0.0004875
0.006327049386942787,0.000875
0.006361718150706857,0.0005375
0.006396386914470927,0.000775
0.0064310556782349974,0.0004375
0.006465724441999067,0.00075
0.006500393205763137,0.0007375
0.006535061969527207,0.000675
0.006569730733291278,0.000925
0.006604399497055348,0.0007875
0.006639068260819418,0.0004375
0.006673737024583488,0.00085
0.006708405788347558,0.0006125
0.006743074552111627,0.0008875
0.006777743315875698,0.0007625
0.006812412079639768,0.000925
0.006847080843403838,0.000425
0.0068817496071679075,0.0008125
0.0069164183709319775,0.0004375
0.006951087134696048,0.0005875
0.006985755898460118,0.0008
0.007020424662224188,0.000575
0.007055093425988258,0.000325
0.007089762189752328,0.0006875
0.007124430953516398,0.00055
0.007159099717280468,0.000625
0.007193768481044539,0.000625
0.007228437244808609,0.0006375
0.007263106008572679,0.0004625
0.007297774772336749,0.0008875
0.007332443536100819,0.0005875
0.007367112299864889,0.0008625
0.007401781063628959,0.00065
0.0074364498273930294,0.0004875
0.007471118591157099,0.0005625
0.007505787354921169,0.000525
0.007540456118685239,0.0009625
0.007575124882449309,0.000375
0.007609793646213379,0.000925
0.007644462409977449,0.000575
0.007679131173741519,0.000275
0.007713799937505589,0.0006
0.007748468701269659,0.0003625
0.00778313746503373,0.00045
0.0078178062287978,0.0007125
0.00785247499256187,0.000575
0.00788714375632594,0.0003125
0.00792181252009001,0.0005125
0.00795648128385408,0.0003625
0.007991150047618151,0.0004
0.008025818811382219,0.0006875
0.00806048757514629,0.000475
0.008095156338910359,0.000625
0.00812982510267443,0.0004
0.0081644938664385,0.0003625
0.00819916263020257,0.0005875
0.008233831393966641,0.0005125
0.00826850015773071,0.0005125
0.008303168921494781,0.0003
0.00833783768525885,0.0006375
0.008372506449022921,0.0005
0.00840717521278699,0.0003125
0.008441843976551061,0.000625
0.00847651274031513,0.0004125
0.008511181504079202,0.0005625
0.008545850267843273,0.0004875
0.008580519031607342,0.0004875
0.008615187795371411,0.0002625
0.00864985655913548,0.000525
0.008684525322899551,0.0004875
0.00871919408666362,0.0002125
0.008753862850427691,0.000875
0.00878853161419176,0.000325
0.008823200377955831,0.0005625
0.008857869141719902,0.0003625
0.008892537905483971,0.000475
0.008927206669248042,0.0004
0.008961875433012112,0.0003625
0.008996544196776183,0.00045
0.009031212960540252,0.0004125
0.009065881724304323,0.0006
0.009100550488068392,0.0003
0.009135219251832463,0.000225
0.009169888015596534,0.0006875
0.009204556779360601,0.0003875
0.009239225543124672,0.000275
0.009273894306888741,0.0005125
0.009308563070652812,0.0003875
0.009343231834416882,0.0004
0.009377900598180952,0.0004875
0.009412569361945023,0.0003875
0.009447238125709093,0.000325
0.009481906889473164,0.000575
0.009516575653237233,0.0002875
0.009551244417001304,7.5e-05
0.009585913180765373,0.0004625
0.009620581944529444,0.0003125
0.009655250708293513,0.0003625
0.009689919472057584,0.0003375
0.009724588235821653,0.00055
0.009759256999585722,0.0003
0.009793925763349793,0.00035
0.009828594527113863,0.0003875
0.009863263290877933,0.000375
0.009897932054642003,0.0005375
0.009932600818406074,0.0003625
0.009967269582170143,0.000325
0.010001938345934214,0.00035
0.010036607109698285,0.000425
0.010071275873462354,0.0003
0.010105944637226425,0.000475
0.010140613400990494,0.000525
0.010175282164754565,0.0003
0.010209950928518634,0.0004
0.010244619692282705,0.0001875
0.010279288456046774,0.0002625
0.010313957219810845,0.000475
0.010348625983574914,0.0002375
0.010383294747338984,0.0003
0.010417963511103055,0.0003625
0.010452632274867124,0.0004875
0.010487301038631195,0.00045
0.010521969802395264,0.0004
0.010556638566159335,0.000275
0.010591307329923404,0.000275
0.010625976093687475,0.0003625
0.010660644857451546,0.0002875
0.010695313621215615,0.0003
0.010729982384979686,0.0004625
0.010764651148743755,0.0001875
0.010799319912507826,0.000375
0.010833988676271895,0.0004375
0.010868657440035966,0.000375
0.010903326203800036,0.0002875
0.010937994967564105,0.000575
0.010972663731328176,0.0003875
0.011007332495092245,0.0003125
0.011042001258856316,0.0005
0.011076670022620385,0.0002125
0.011111338786384456,0.00045
0.011146007550148525,0.000425
0.011180676313912596,0.0003
0.011215345077676667,0.0002125
0.011250013841440736,0.0004
0.011284682605204807,0.000425
0.011319351368968876,0.0004
0.011354020132732947,0.0003375
0.011388688896497016,0.0003875
0.011423357660261087,0.0002875
0.011458026424025157,0.00045
0.011492695187789226,0.0002625
0.011527363951553297,0.0002125
0.011562032715317366,0.000375
0.011596701479081437,0.0002125
0.011631370242845506,0.00015
0.011666039006609577,0.000475
0.011700707770373646,0.000275
0.011735376534137717,0.0003125
0.011770045297901786,0.000325
0.011804714061665857,0.0003875
0.011839382825429928,0.000325
0.011874051589193997,0.00035
0.011908720352958068,0.0002125
0.011943389116722138,0.0003875
0.011978057880486209,0.0002625
0.012012726644250278,0.0003125
0.012047395408014347,0.0002
0.012082064171778418,0.0003375
0.012116732935542487,0.0001625
0.012151401699306558,0.0004
0.012186070463070627,0.00015
0.012220739226834698,0.000225
0.012255407990598767,0.0004
0.012290076754362838,0.0003125
0.012324745518126907,0.0003
0.012359414281890978,0.0001875
0.012394083045655048,0.0004125
0.012428751809419119,0.0002625
0.01246342057318319,8.75e-05
0.012498089336947259,0.0002375
0.01253275810071133,0.00025
0.012567426864475399,0.0002375
0.01260209562823947,0.0002125
0.012636764392003537,0.0002875
0.012671433155767608,0.000175
0.012706101919531679,0.0003875
0.012740770683295748,0.000275
0.01277543944705982,0.0002
0.012810108210823888,0.0003375
0.01284477697458796,0.0001375
0.012879445738352029,0.000425
0.0129141145021161,0.000375
0.012948783265880169,0.0001625
0.01298345202964424,0.0002875
0.01301812079340831,0.0002
0.01305278955717238,0.0003375
0.01308745832093645,0.0003
0.01312212708470052,0.0003
0.013156795848464591,0.0002125
0.013191464612228658,0.000125
0.01322613337599273,0.000425
0.0132608021397568,0.000175
0.01329547090352087,0.00015
0.01333013966728494,0.00025
0.01336480843104901,0.000225
0.01339947719481308,0.0001
0.01343414595857715,0.000275
0.01346881472234122,0.00025
0.01350348348610529,0.0001125
0.01353815224986936,0.0002375
0.01357282101363343,0.00015
0.0136074897773975,0.0002375
0.013642158541161572,0.000375
0.01367682730492564,0.000225
0.013711496068689712,0.000175
0.01374616483245378,0.0001875
0.013780833596217852,0.0001625
0.01381550235998192,0.0002375
0.013850171123745992,0.0002
0.013884839887510061,0.000275
0.013919508651274132,0.00015
0.013954177415038202,0.0003
0.013988846178802273,0.0002375
0.014023514942566342,0.000275
0.01405818370633041,0.0002
0.014092852470094482,0.0002
0.014127521233858551,0.000175
0.014162189997622622,0.0002375
0.014196858761386691,0.00025
0.014231527525150762,0.0001875
0.014266196288914831,0.000225
0.014300865052678902,0.000125
0.014335533816442972,0.0001
0.014370202580207042,0.0003125
0.014404871343971112,0.0001125
0.014439540107735183,0.0003875
0.014474208871499252,0.0002125
0.014508877635263323,0.00025
0.014543546399027392,0.0001125
0.014578215162791465,0.000225
0.014612883926555532,0.0001625
0.014647552690319601,0.00015
0.014682221454083672,0.0004
0.014716890217847741,0.0001625
0.014751558981611812,0.000175
0.014786227745375882,0.0001625
0.014820896509139954,0.0002
0.014855565272904022,0.0002125
0.014890234036668094,0.0003
0.014924902800432162,0.000125
0.014959571564196235,0.0001
0.014994240327960302,0.0003
0.015028909091724375,0.0002
0.015063577855488444,8.75e-05
0.015098246619252515,0.0003125
0.015132915383016584,0.0001125
0.015167584146780655,0.0002
0.015202252910544724,0.000275
0.015236921674308792,0.00025
0.015271590438072864,0.000175
0.015306259201836932,0.0002375
0.015340927965601004,0.000125
0.015375596729365074,0.0001375
0.015410265493129145,0.0002375
0.015444934256893214,0.0001625
0.015479603020657285,0.0003
0.015514271784421354,0.000275
0.015548940548185425,0.0001
0.015583609311949494,0.000225
0.015618278075713565,0.0002
0.015652946839477634,0.000175
0.015687615603241705,0.0001125
0.015722284367005776,0.0002375
0.015756953130769847,7.5e-05
0.015791621894533914,6.25e-05
0.015826290658297982,0.00025
0.015860959422062056,0.000225
0.015895628185826124,0.0001125
0.015930296949590195,0.000175
0.015964965713354266,0.000175
0.015999634477118337,6.25e-05
0.016034303240882404,0.0002
0.016068972004646475,0.0001625
0.016103640768410546,0.0001875
0.016138309532174617,0.000125
0.016172978295938684,0.00015
0.016207647059702755,0.0002125
0.016242315823466826,0.0001625
0.016276984587230897,0.0001375
0.016311653350994965,0.000175
0.016346322114759036,0.000175
0.016380990878523106,0.0001625
0.016415659642287174,0.000125
0.016450328406051245,0.0002
0.016484997169815316,0.0001
0.016519665933579387,0.000175
0.016554334697343454,0.0002375
0.016589003461107525,0.0002125
0.016623672224871596,8.75e-05
0.016658340988635667,0.000275
0.016693009752399735,0.0002375
0.01672767851616381,0.00015
0.016762347279927876,0.00025
0.016797016043691947,0.0001625
0.016831684807456015,5e-05
0.01686635357122009,0.0002125
0.016901022334984157,0.000125
0.016935691098748224,0.00025
0.0169703598625123,0.000225
0.017005028626276366,0.000125
0.017039697390040437,0.00015
0.017074366153804504,0.0001375
0.01710903491756858,0.000125
0.017143703681332646,0.00015
0.017178372445096717,0.0002625
0.017213041208860788,0.000175
0.01724770997262486,0.0001625
0.017282378736388927,0.0002125
0.017317047500152997,0.00015
0.01735171626391707,0.0001375
0.01738638502768114,0.0002375
0.017421053791445207,0.00025
0.017455722555209278,0.0001
0.01749039131897335,0.00015
0.017525060082737416,0.0002
0.017559728846501487,0.0001
0.017594397610265558,0.0002125
0.01762906637402963,0.0001875
0.017663735137793696,0.000175
0.017698403901557767,0.0002875
0.01773307266532184,0.00015
0.01776774142908591,0.000225
0.017802410192849977,0.0001375
0.01783707895661405,0.000175
0.01787174772037812,7.5e-05
0.01790641648414219,0.000175
0.017941085247906257,0.000125
0.01797575401167033,8.75e-05
0.0180104227754344,0.0002625
0.01804509153919847,5e-05
0.01807976030296254,0.00025
0.018114429066726608,0.000175
0.01814909783049068,0.000225
0.018183766594254747,0.000125
0.01821843535801882,0.000275
0.01825310412178289,0.0002125
0.01828777288554696,6.25e-05
0.01832244164931103,0.00025
0.0183571104130751,0.00015
0.01839177917683917,0.0002125
0.01842644794060324,0.00025
0.01846111670436731,0.000125
0.01849578546813138,0.0001
0.01853045423189545,0.0002375
0.01856512299565952,0.0001
0.01859979175942359,7.5e-05
0.01863446052318766,0.00025
0.01866912928695173,0.0001875
0.0187037980507158,2.5e-05
0.01873846681447987,0.000225
0.01877313557824394,7.5e-05
0.01880780434200801,0.000175
0.01884247310577208,0.000125
0.01887714186953615,0.00015
0.01891181063330022,8.75e-05
0.01894647939706429,0.000225
0.01898114816082836,0.000125
0.019015816924592432,0.0001625
0.0190504856883565,0.0001625
0.019085154452120574,0.0002
0.01911982321588464,0.0001125
0.019154491979648712,0.0001875
0.01918916074341278,0.0001
0.01922382950717685,0.000125
0.01925849827094092,0.00015
0.01929316703470499,0.000175
0.019327835798469063,6.25e-05
0.01936250456223313,0.0002375
0.0193971733259972,0.000125
0.01943184208976127,0.0001
0.019466510853525344,0.0002625
0.01950117961728941,0.0001375
0.019535848381053482,1.25e-05
0.019570517144817553,0.000125
0.019605185908581624,3.75e-05
0.01963985467234569,0.0001
0.019674523436109762,0.0002375
0.019709192199873833,0.00015
0.019743860963637904,5e-05
0.01977852972740197,0.0002125
0.019813198491166042,0.0001125
0.019847867254930113,5e-05
0.01988253601869418,0.000125
0.019917204782458252,0.0001
0.019951873546222323,0.0001625
0.019986542309986394,0.000125
0.02002121107375046,0.0001125
0.020055879837514532,8.75e-05
0.020090548601278603,0.0001625
0.020125217365042674,0.000125
0.02015988612880674,8.75e-05
0.020194554892570812,0.0001375
0.020229223656334883,6.25e-05
0.020263892420098954,0.0001375
0.02029856118386302,0.0002125
0.020333229947627096,8.75e-05
0.020367898711391164,0.00015
0.02040256747515523,0.0001125
0.020437236238919302,6.25e-05
0.020471905002683373,0.0001625
0.020506573766447444,0.00015
0.02054124253021151,0.0001
0.020575911293975586,3.75e-05
0.020610580057739653,0.0001375
0.020645248821503724,3.75e-05
0.02067991758526779,0.0001
0.020714586349031866,8.75e-05
0.020749255112795933,0.00015
0.020783923876560004,5e-05
0.020818592640324075,0.0001875
0.020853261404088146,0.0001125
0.020887930167852214,0.0001125
0.020922598931616285,0.000125
0.020957267695380356,0.0001375
0.020991936459144423,7.5e-05
0.021026605222908494,0.000175
0.021061273986672565,6.25e-05
0.021095942750436636,0.0001875
0.021130611514200703,0.0001625
0.021165280277964774,0.0001125
0.021199949041728845,5e-05
0.021234617805492916,0.0002
0.021269286569256984,0.0001
0.021303955333021055,0.0001375
0.021338624096785126,0.000125
0.021373292860549196,0.0001375
0.021407961624313264,0.0001125
0.02144263038807734,0.0001375
0.021477299151841406,0.0001
0.021511967915605473,0.0001625
0.021546636679369544,0.0002125
0.021581305443133615,7.5e-05
0.021615974206897686,2.5e-05
0.021650642970661754,0.0002125
0.021685311734425828,0.000125
0.021719980498189895,0.0001625
0.021754649261953966,5e-05
0.021789318025718034,0.000125
0.021823986789482108,3.75e-05
0.021858655553246176,0.0001125
0.021893324317010247,8.75e-05
0.021927993080774318,3.75e-05
0.02196266184453839,0.0002125
0.021997330608302456,8.75e-05
0.022031999372066527,1.25e-05
0.022066668135830598,0.0002
0.022101336899594665,0.0001125
0.022136005663358736,0.000125
0.022170674427122807,5e-05
0.022205343190886878,6.25e-05
0.022240011954650946,0.00015
0.022274680718415017,8.75e-05
0.022309349482179087,0.000125
0.02234401824594316,8.75e-05
0.022378687009707226,0.0001875
0.022413355773471297,7.5e-05
0.022448024537235368,3.75e-05
0.02248269330099944,8.75e-05
0.022517362064763506,0.00015
0.022552030828527577,0.0001375
0.022586699592291648,0.0002125
0.02262136835605572,0.000125
0.022656037119819786,3.75e-05
0.022690705883583857,0.000125
0.02272537464734793,3.75e-05
0.022760043411111996,0.000125
0.022794712174876067,0.00015
0.022829380938640138,3.75e-05
0.02286404970240421,0.0001
0.022898718466168276,0.0001375
0.02293338722993235,0.000225
0.022968055993696418,8.75e-05
0.02300272475746049,0.0001375
0.023037393521224556,0.000125
0.02307206228498863,8.75e-05
0.023106731048752698,0.0001
0.02314139981251677,8.75e-05
0.02317606857628084,6.25e-05
0.02321073734004491,0.00015
0.02324540610380898,6.25e-05
0.023280074867573046,0.0001125
0.02331474363133712,8.75e-05
0.023349412395101188,5e-05
0.02338408115886526,6.25e-05
0.02341874992262933,7.5e-05
0.0234534186863934,0.0001
0.023488087450157468,3.75e-05
0.02352275621392154,0.0001
0.02355742497768561,6.25e-05
0.02359209374144968,0.0001125
0.02362676250521375,7.5e-05
0.02366143126897782,5e-05
0.02369610003274189,2.5e-05
0.02373076879650596,0.0001125
0.02376543756027003,7.5e-05
0.0238001063240341,8.75e-05
0.02383477508779817,0.0001125
0.023869443851562238,7.5e-05
0.02390411261532631,6.25e-05
0.02393878137909038,0.000125
0.02397345014285445,8.75e-05
0.02400811890661852,0.0001125
0.02404278767038259,0.00015
0.02407745643414666,6.25e-05
0.02411212519791073,1.25e-05
0.0241467939616748,0.000175
0.024181462725438873,0.0001125
0.02421613148920294,8.75e-05
0.02425080025296701,3.75e-05
0.02428546901673108,0.0001125
0.024320137780495153,2.5e-05
0.02435480654425922,3.75e-05
0.024389475308023288,5e-05
0.024424144071787363,8.75e-05
0.02445881283555143,7.5e-05
0.0244934815993155,5e-05
0.02452815036307957,3.75e-05
0.024562819126843643,0.000125
0.02459748789060771,3.75e-05
0.02463215665437178,7.5e-05
0.024666825418135852,5e-05
0.024701494181899923,8.75e-05
0.02473616294566399,5e-05
0.02477083170942806,0.0001375
0.024805500473192132,6.25e-05
0.024840169236956203,3.75e-05
0.02487483800072027,0.0001375
0.024909506764484342,0.0001125
0.024944175528248413,5e-05
0.02497884429201248,0.000125
0.02501351305577655,7.5e-05
0.025048181819540622,8.75e-05
0.025082850583304693,8.75e-05
0.02511751934706876,5e-05
0.02515218811083283,7.5e-05
0.025186856874596902,0.0001
0.025221525638360973,0.0001125
0.02525619440212504,0.0001
0.025290863165889115,0.0001125
0.025325531929653183,2.5e-05
0.025360200693417254,5e-05
0.02539486945718132,0.0001125
0.025429538220945395,6.25e-05
0.025464206984709463,0.0001
0.025498875748473534,5e-05
0.025533544512237605,7.5e-05
0.025568213276001672,0.0001
0.025602882039765743,3.75e-05
0.02563755080352981,5e-05
0.025672219567293885,0.0001
0.025706888331057953,0.0001125
0.025741557094822023,6.25e-05
0.025776225858586094,1.25e-05
0.025810894622350165,6.25e-05
0.025845563386114233,5e-05
0.025880232149878304,5e-05
0.025914900913642375,0.0001
0.025949569677406446,6.25e-05
0.025984238441170513,7.5e-05
0.026018907204934584,0.0001375
0.026053575968698655,6.25e-05
0.026122913496226793,8.75e-05
0.026157582259990864,6.25e-05
0.026192251023754935,8.75e-05
0.026226919787519003,0.0001
0.026261588551283074,6.25e-05
0.026296257315047145,7.5e-05
0.026330926078811216,3.75e-05
0.026365594842575283,0.0001375
0.026400263606339354,3.75e-05
0.026434932370103425,0.0001
0.026469601133867496,3.75e-05
0.026504269897631563,0.00015
0.026538938661395638,7.5e-05
0.026573607425159705,6.25e-05
0.026608276188923776,2.5e-05
0.026642944952687844,3.75e-05
0.026677613716451914,2.5e-05
0.026712282480215985,0.0001
0.026746951243980053,8.75e-05
0.026781620007744127,6.25e-05
0.026816288771508195,3.75e-05
0.026850957535272266,7.5e-05
0.026885626299036333,1.25e-05
0.026920295062800408,0.000125
0.026954963826564475,0.0001
0.026989632590328546,8.75e-05
0.027024301354092617,8.75e-05
0.027058970117856688,0.0001
0.02709363888162076,6.25e-05
0.027128307645384826,5e-05
0.027162976409148897,0.0001
0.027197645172912965,5e-05
0.027232313936677032,7.5e-05
0.027266982700441107,2.5e-05
0.027301651464205177,0.0001
0.027336320227969245,0.0001
0.027370988991733312,0.0001125
0.027405657755497387,7.5e-05
0.027440326519261458,3.75e-05
0.027474995283025525,0.000125
0.027509664046789596,3.75e-05
0.02754433281055367,1.25e-05
0.027579001574317738,0.0001
0.027613670338081805,2.5e-05
0.027648339101845876,5e-05
0.02768300786560995,8.75e-05
0.02771767662937402,3.75e-05
0.027752345393138086,2.5e-05
0.027787014156902157,0.0001625
0.027821682920666224,6.25e-05
0.0278563516844303,3.75e-05
0.027891020448194366,6.25e-05
0.027925689211958437,6.25e-05
0.027960357975722504,5e-05
0.02799502673948658,0.0001
0.02802969550325065,3.75e-05
0.028064364267014717,7.5e-05
0.028099033030778785,2.5e-05
0.02813370179454286,0.0001
0.02816837055830693,3.75e-05
0.028203039322070998,7.5e-05
0.028237708085835065,8.75e-05
0.02827237684959914,1.25e-05
0.02830704561336321,0.000175
0.028341714377127278,5e-05
0.028376383140891345,2.5e-05
0.028411051904655416,5e-05
0.02844572066841949,5e-05
0.028480389432183558,3.75e-05
0.02851505819594763,8.75e-05
0.028549726959711696,3.75e-05
0.02861906448723984,6.25e-05
0.02865373325100391,5e-05
0.028688402014767977,3.75e-05
0.02872307077853205,0.0001125
0.02875773954229612,3.75e-05
0.02879240830606019,5e-05
0.028827077069824257,0.000125
0.02886174583358833,5e-05
0.028896414597352402,6.25e-05
0.02893108336111647,5e-05
0.028965752124880537,3.75e-05
0.029000420888644608,7.5e-05
0.029035089652408683,5e-05
0.02906975841617275,8.75e-05
0.029104427179936818,2.5e-05
0.02913909594370089,0.0001375
0.029173764707464963,5e-05
0.02920843347122903,2.5e-05
0.029243102234993098,3.75e-05
0.02927777099875717,6.25e-05
0.02934710852628531,6.25e-05
0.02938177729004938,6.25e-05
0.02941644605381345,0.0001
0.029451114817577524,0.0001125
0.029520452345105662,5e-05
0.02955512110886973,0.0001
0.029589789872633797,7.5e-05
0.02962445863639787,3.75e-05
0.029659127400161942,6.25e-05
0.02969379616392601,0.000125
0.029728464927690077,6.25e-05
0.02976313369145415,5e-05
0.029797802455218222,1.25e-05
0.02983247121898229,2.5e-05
0.029867139982746357,0.000125
0.029901808746510435,5e-05
0.029936477510274503,5e-05
0.02997114627403857,7.5e-05
0.03000581503780264,6.25e-05
0.030040483801566716,1.25e-05
0.030075152565330783,1.25e-05
0.03010982132909485,1.25e-05
0.03014449009285892,2.5e-05
0.03017915885662299,7.5e-05
0.030213827620387063,3.75e-05
0.03024849638415113,0.0001
0.0302831651479152,0.0001375
0.03031783391167927,6.25e-05
0.030352502675443344,1.25e-05
0.030387171439207415,5e-05
0.030421840202971482,0.0001
0.03045650896673555,3.75e-05
0.030491177730499624,1.25e-05
0.030525846494263695,1.25e-05
0.030560515258027762,0.0001125
0.03059518402179183,5e-05
0.030664521549319975,0.0001375
0.030699190313084043,6.25e-05
0.03073385907684811,3.75e-05
0.03076852784061218,1.25e-05
0.030803196604376255,0.00015
0.030837865368140323,5e-05
0.030872534131904394,1.25e-05
0.03090720289566846,5e-05
0.030941871659432536,6.25e-05
0.030976540423196603,6.25e-05
0.031011209186960674,2.5e-05
0.03104587795072474,6.25e-05
0.031080546714488816,6.25e-05
0.031115215478252883,6.25e-05
0.031149884242016954,3.75e-05
0.031219221769545096,0.0001
0.03125389053330917,2.5e-05
0.031288559297073235,5e-05
0.0313232280608373,1.25e-05
0.03135789682460137,3.75e-05
0.031392565588365444,5e-05
0.03142723435212951,8.75e-05
0.031461903115893586,2.5e-05
0.03149657187965765,6.25e-05
0.03153124064342173,0.0001
0.031565909407185795,2.5e-05
0.03160057817094986,1.25e-05
0.03163524693471393,2.5e-05
0.031669915698478004,2.5e-05
0.03170458446224208,2.5e-05
0.031739253226006146,6.25e-05
0.031773921989770214,0.000125
0.03180859075353429,5e-05
0.031843259517298356,2.5e-05
0.03187792828106242,2.5e-05
0.03191259704482649,2.5e-05
0.031947265808590565,5e-05
0.03198193457235464,3.75e-05
0.03201660333611871,6.25e-05
0.032051272099882774,6.25e-05
0.03208594086364684,2.5e-05
0.032120609627410916,6.25e-05
0.032155278391174984,2.5e-05
0.03218994715493906,8.75e-05
0.032224615918703126,2.5e-05
0.0322592846824672,0.0001
0.03229395344623127,6.25e-05
0.032328622209995335,3.75e-05
0.0323632909737594,8.75e-05
0.03239795973752347,1.25e-05
0.032432628501287544,5e-05
0.03246729726505162,5e-05
0.032501966028815686,2.5e-05
0.032536634792579754,1.25e-05
