Distribution Type,Histogram
0.0004295788671875996,9.23077e-05
0.00043417940424224827,2.30769e-05
0.0004359291557222829,9.23077e-05
0.0004387858928325433,0.000161538
0.00044233003230996026,7.69231e-05
0.00044487728956660923,1.53846e-05
0.0004477608085872784,0.00131538
0.0004500521498111332,0.000123077
0.00045345642820086027,4.61538e-05
0.0004567565547167758,5.38462e-05
0.0004598483774850681,0.000138462
0.00046274082380920695,3.84615e-05
0.0004658237192740297,0.000338462
0.0004687488990442235,6.92308e-05
0.000471653248439655,0.000130769
0.0004749236172773387,5.38462e-05
0.00047762263869297023,0.000130769
0.00048069065531867707,7.69231e-05
0.0004835622712680535,7.69231e-05
0.0004863446141827343,0.000107692
0.0004897161591264063,8.46154e-05
0.0004924865989697943,8.46154e-05
0.0004954772456320983,0.000346154
0.0004983518373492979,6.92308e-05
0.0005014019993680657,7.69231e-05
0.0005044521613868334,8.46154e-05
0.0005073237773362099,0.000138462
0.0005102400298029341,0.0001
0.0005133645860172816,8.46154e-05
0.0005163105961622377,0.0001
0.0005193726612522982,9.23077e-05
0.000523151886387747,5.38462e-05
0.0005255563067888829,6.15385e-05
0.000528392213524381,0.000261538
0.00053114479876083,0.000561538
0.000534072954298847,0.000115385
0.0005370219402116263,0.0001
0.0005401435206581506,0.000115385
0.0005428990816624226,5.38462e-05
0.0005460980320723498,9.23077e-05
0.0005489369145756711,7.69231e-05
0.0005520733738613113,7.69231e-05
0.0005550550932201457,0.0001
0.0005578850484199975,0.000107692
0.0005610750715264551,0.000153846
0.000563890147887191,5.38462e-05
0.0005671248075109963,0.000138462
0.0005699577384786713,7.69231e-05
0.0005728353059636941,5.38462e-05
0.0005758586860720532,0.0001
0.0005789564603759918,4.61538e-05
0.0005814739599544089,0.0001
0.0005850061963605332,6.92308e-05
0.0005876635570266401,7.69231e-05
0.0005905708821898947,0.000176923
0.0005939751605796219,9.23077e-05
0.0005966979881378389,9.23077e-05
0.0005995815071585081,5.38462e-05
0.0006030363736012294,2.30769e-05
0.0006053217632894378,7.69231e-05
0.0006083302645586809,0.000107692
0.0006117553733231703,0.000292308
0.0006144424916675091,6.15385e-05
0.0006175849024887956,0.000123077
0.0006204475911347025,8.46154e-05
0.0006234590681717687,0.0001
0.0006263485387280844,0.000130769
0.000629145760481881,4.61538e-05
0.0006325976511567791,7.69231e-05
0.0006352758421976484,0.000123077
0.0006379659363098104,7.69231e-05
0.0006412005959336158,6.15385e-05
0.0006442537337202067,6.92308e-05
0.0006469468036001918,0.0001
0.0006505802161123044,0.000107692
0.0006531125945298374,0.000130769
0.0006563532056892892,0.000130769
0.000659198039728257,9.23077e-05
0.0006619268188221203,7.69231e-05
0.0006651317207676938,6.92308e-05
0.0006677533722199225,3.84615e-05
0.0006710356441288989,3.07692e-05
0.0006741631761110695,0.000107692
0.0006769901555430981,0.000130769
0.0006798796260994136,0.000130769
0.0006828196847087234,0.000107692
0.0006859115074770158,0.000146154
0.0006887295596055749,3.07692e-05
0.0006917261578035252,9.23077e-05
0.0006948417867144031,0.0002
0.0006978383849123534,7.69231e-05
0.0007008379588781269,6.92308e-05
0.0007037690901839671,3.07692e-05
0.0007068430583453203,7.69231e-05
0.0007096640862417025,2.30769e-05
0.0007129880189002036,3.07692e-05
0.0007157614345114148,0.000107692
0.0007186776869781391,6.15385e-05
0.0007210999619862141,3.84615e-05
0.000724516143447234,9.23077e-05
0.0007275276204843003,3.84615e-05
0.0007305510005926594,2.30769e-05
0.0007330417182606677,0.0001
0.0007366245427197861,8.46154e-05
0.0007391777515120813,1.53846e-05
0.0007421743497100316,5.38462e-05
0.0007455994584745212,0.000123077
0.0007484056075317874,1.53846e-05
0.0007513813753549755,0.0001
0.0007545148588727924,6.15385e-05
0.0007570888980398501,3.84615e-05
0.0007603086788245395,2.30769e-05
0.0007635522657518145,6.15385e-05
0.0007663881724873126,6.92308e-05
0.0007694204798991412,8.46154e-05
0.0007722117501172917,5.38462e-05
0.0007750030203354419,0.000161538
0.0007784757413851023,6.15385e-05
0.0007810944170695079,7.69231e-05
0.0007841148214100438,8.46154e-05
0.0007871203469114635,9.23077e-05
0.0007903073942500979,9.23077e-05
0.0007931849617351208,8.46154e-05
0.0007960178927027958,5.38462e-05
0.000798743696028836,3.07692e-05
0.0008018563491718906,7.69231e-05
0.0008048499716020179,7.69231e-05
0.0008078525213356145,5.38462e-05
0.0008108401922300953,7.69231e-05
0.0008141313914425412,7.69231e-05
0.0008170506196770887,7.69231e-05
0.000820014484428984,3.84615e-05
0.0008229337126635315,8.46154e-05
0.0008260314869674702,8.46154e-05
0.000828546010778064,0.000130769
0.0008317598400271071,9.23077e-05
0.0008348367839562835,0.000130769
0.0008378601640646426,6.92308e-05
0.0008408180772808913,9.23077e-05
0.000843707547837207,0.0001
0.0008468291282837313,0.0001
0.0008499566602659018,5.38462e-05
0.0008524503537017334,4.61538e-05
0.0008559587839652721,7.69231e-05
0.0008583899862768167,0.000123077
0.0008612973114400713,6.15385e-05
0.0008645408983673463,6.15385e-05
0.0008674452477627777,7.69231e-05
0.0008696830251658153,3.84615e-05
0.0008733878561056843,3.07692e-05
0.0008763636239288723,3.07692e-05
0.0008793274886807677,8.46154e-05
0.000882276474593547,0.0001
0.0008852909273984365,6.92308e-05
0.0008884779747370708,5.38462e-05
0.0008912424630448126,3.84615e-05
0.0008942182308680004,3.84615e-05
0.0008972713686545914,0.000123077
0.0009001697665143764,6.92308e-05
0.0009030265036246371,9.23077e-05
0.0009058921680383671,3.07692e-05
0.0009092250280003378,0.000115385
0.0009120698620393054,5.38462e-05
0.0009152420305388238,4.61538e-05
0.0009180243734535047,4.61538e-05
0.0009212471300060173,6.15385e-05
0.0009238747329938923,9.23077e-05
0.0009271183199211672,5.38462e-05
0.0009296001102857061,3.07692e-05
0.0009326681269114128,6.92308e-05
0.0009357153131623574,3.07692e-05
0.0009388547482158209,0.0001
0.0009418305160390088,6.15385e-05
0.000944806283862197,3.84615e-05
0.0009478118093636167,0.000130769
0.0009509869536309583,5.38462e-05
0.0009545965600004855,3.84615e-05
0.0009566200821202533,6.15385e-05
0.0009597297594954847,3.84615e-05
0.000962660890801325,3.07692e-05
0.0009654729913942376,4.61538e-05
0.0009688385848022633,6.92308e-05
0.0009715584365926573,3.84615e-05
0.000974563962094077,7.69231e-05
0.0009777718398074737,6.15385e-05
0.00098057798886474,7.69231e-05
0.0009836192235800382,6.15385e-05
0.000986467033386829,1.53846e-05
0.000989061902928649,6.92308e-05
0.0009927518550294024,3.07692e-05
0.0009951175904488367,6.15385e-05
0.0009979654002556277,6.15385e-05
0.0010014708547513432,8.46154e-05
0.0010043216403259573,2.30769e-05
0.0010075533241819393,4.61538e-05
0.0010103237640253276,1.53846e-05
0.0010132102588138198,6.15385e-05
0.0010162247116187093,3.07692e-05
0.0010193373647617641,7.69231e-05
0.0010226880793306737,2.30769e-05
0.0010251520150882736,6.15385e-05
0.0010281426617505774,4.61538e-05
0.0010312315087510466,3.07692e-05
0.0010349184850839766,6.15385e-05
0.0010373526631633444,3.07692e-05
0.0010401082241676164,4.61538e-05
0.0010430066220274016,5.38462e-05
0.0010465120765231171,2.30769e-05
0.0010489283999955458,8.46154e-05
0.001052002368156899,3.84615e-05
0.0010582931413351184,0.000123077
0.0010609266958586398,8.46154e-05
0.0010641375493398596,4.61538e-05
0.0010673067420715549,3.84615e-05
0.0010700325453975952,3.07692e-05
0.0010727226395097571,7.69231e-05
0.001076138820970777,8.46154e-05
0.0010792782560242404,3.84615e-05
0.001081822537513066,6.15385e-05
0.0010852476462775555,1.53846e-05
0.0010876193332326363,4.61538e-05
0.0010908569686242649,6.92308e-05
0.001093547062736427,6.15385e-05
0.001096698400861183,2.30769e-05
0.001099769393254713,3.84615e-05
0.0011024505600634054,3.84615e-05
0.0011059530387912979,2.30769e-05
0.001108598496386112,7.69231e-05
0.0011105744062207088,3.07692e-05
0.001114425049783914,1.53846e-05
0.0011174067691427484,6.92308e-05
0.001120138524004435,2.30769e-05
0.0011228911092408841,4.61538e-05
0.0011263519272192517,4.61538e-05
0.0011290420213314137,3.84615e-05
0.0011322796567230422,5.38462e-05
0.0011354696798294998,3.07692e-05
0.0011376300872691343,1.53846e-05
0.0011408171346077686,2.30769e-05
0.0011445160140119914,3.84615e-05
0.0011471584958389822,3.07692e-05
0.0011501342636621704,1.53846e-05
0.0011530534918967178,6.15385e-05
0.001155556112636019,1.53846e-05
0.0011590615671317344,2.30769e-05
0.0011620373349549224,2.30769e-05
0.0011646827925497366,6.15385e-05
0.0011690958562315245,3.84615e-05
0.001170702770856046,4.61538e-05
0.0011738451816773324,6.15385e-05
0.0011771958962462422,8.46154e-05
0.001179347376382407,3.07692e-05
0.0011827397517008415,6.15385e-05
0.0011858434775404265,7.69231e-06
0.0011884889351352406,4.61538e-05
0.0011917741828120403,6.15385e-05
0.0011947707810099906,6.15385e-05
0.001197184128714596,6.15385e-05
0.001200871105047526,3.84615e-05
0.001203956976280172,3.84615e-05
0.0012066738523027428,2.30769e-05
0.0012101525248880496,7.69231e-05
0.00121328005687022,1.53846e-05
0.001215601155772307,1.53846e-05
0.0012189816280194484,5.38462e-05
0.0012213295088319438,3.84615e-05
0.0012249480425049405,4.61538e-05
0.001227504227065059,1.53846e-05
0.0012304680918169542,4.61538e-05
0.0012335152780678987,7.69231e-05
0.0012366606646570084,5.38462e-05
0.001239407298357811,1.53846e-05
0.0012423622358062366,3.84615e-05
0.0012454391797354133,4.61538e-05
0.0012485964693958154,3.84615e-05
0.001251310369650563,1.53846e-05
0.0012543397012945686,3.07692e-05
0.0012575178213297333,6.15385e-05
0.0012599787813195097,3.84615e-05
0.0012632223682467847,7.69231e-05
0.0012663737063715408,2.30769e-05
0.0012689745274490072,6.15385e-05
0.0012725633034437718,3.07692e-05
0.0012747742989364006,1.53846e-05
0.001278119061969664,0.0001
0.001280904380652168,6.15385e-05
0.0012840616703125704,4.61538e-05
0.0012870195835288194,3.07692e-05
0.0012931407379411172,3.07692e-05
0.0012959468869983835,1.53846e-05
0.0012991755950865424,4.61538e-05
0.0013023685939608232,3.84615e-05
0.0013050527365373388,4.61538e-05
0.0013083290569106687,5.38462e-05
0.0013105400524032974,2.30769e-05
0.0013138699365974448,5.38462e-05
0.001316104738232659,3.07692e-05
0.0013198571814576991,3.07692e-05
0.0013227734339244233,4.61538e-05
0.0013257283713728491,3.84615e-05
0.0013289332733184226,2.30769e-05
0.0013316561008766396,7.69231e-06
0.0013347836328588103,0.000107692
0.0013381462504990127,0.000123077
0.0013405834043462037,1.53846e-05
0.0013429431882299918,1.53846e-05
0.001346743243740203,3.84615e-05
0.0013495107078157677,2.30769e-05
0.0013529209377411413,1.53846e-05
0.0013554622434621439,7.69231e-06
0.0013584380112853318,3.84615e-05
0.0013614137791085198,3.84615e-05
0.0013643895469317077,3.07692e-05
0.0013675765942703423,7.69231e-06
0.001370165512276516,4.61538e-05
0.0013736263302548835,3.07692e-05
0.0013761289509941848,3.07692e-05
0.001379268386047648,7.69231e-06
0.0013821697596752562,4.61538e-05
0.0013846158408259168,1.53846e-05
0.001388195689517212,7.69231e-06
0.0013911714573404,7.69231e-06
0.0013941472251635882,3.07692e-05
0.0013967063854915297,0.000107692
0.0014000213908465613,7.69231e-05
0.0014054997794090505,7.69231e-06
0.0014096331209154584,1.53846e-05
0.0014120018321027161,2.30769e-05
0.0014150103333719593,3.84615e-05
0.0014209291355722804,2.30769e-05
0.0014239049033954682,2.30769e-05
0.001426544409454636,7.69231e-06
0.0014298623905774908,8.46154e-05
0.0014358377323664523,2.30769e-05
0.0014387837425114084,7.69231e-06
0.0014417416557276574,5.38462e-05
0.0014477110459809725,3.84615e-05
0.0014506868138041604,1.53846e-05
0.0014534185686658472,1.53846e-05
0.0014566383494505365,7.69231e-06
0.001458989206030855,8.46154e-05
0.0014625006120622171,4.61538e-05
0.0014655656529201006,1.53846e-05
0.0014685414207432886,7.69231e-06
0.0014715171885664768,7.69231e-06
0.0014744334410332009,1.53846e-05
0.0014774687242128527,7.69231e-06
0.0014804444920360408,3.84615e-05
0.0014834202598592288,7.69231e-06
0.001486241287755611,3.07692e-05
0.0014893717955056047,7.69231e-06
0.0014923475633287929,1.53846e-05
0.0014951001485652418,1.53846e-05
0.0014983556385638095,2.30769e-05
0.0015011855937636612,4.61538e-05
0.001504250634621545,7.69231e-06
0.0015072264024447329,2.30769e-05
0.001510202170267921,7.69231e-06
0.0015132225746084568,6.15385e-05
0.001516153705914297,3.07692e-05
0.0015192336256112965,4.61538e-05
0.001522105241560673,1.53846e-05
0.0015250810093838613,1.53846e-05
0.0015284108935780085,2.30769e-05
0.001531032545030237,2.30769e-05
0.0015340083128534251,3.84615e-05
0.0015365972308595988,1.53846e-05
0.001542935616322989,1.53846e-05
0.0015490835526456956,3.07692e-05
0.0015518629197925533,7.69231e-06
0.001555180900915408,5.38462e-05
0.0015607902232621174,4.61538e-05
0.0015700775946382872,3.07692e-05
0.001573100974746646,3.07692e-05
0.00157534470368533,3.07692e-05
0.0015782966653659326,2.30769e-05
0.0015821354058578449,7.69231e-06
0.0015849415549151111,2.30769e-05
0.0015905479014939976,3.84615e-05
0.001593291559426977,3.07692e-05
0.0015964994371403735,7.69231e-06
0.0015994752049635617,4.61538e-05
0.0016024509727867496,2.30769e-05
0.0016059177423007637,2.30769e-05
0.0016087119882867373,2.30769e-05
0.0016117175137881573,2.30769e-05
0.0016144581959533133,3.84615e-05
0.0016173298119026899,1.53846e-05
0.0016195913954483126,1.53846e-05
0.0016219601066355704,7.69231e-06
0.0016261113027489175,3.84615e-05
0.0016291049251790446,2.30769e-05
0.0016320509353240009,2.30769e-05
0.0016347916174891568,2.30769e-05
0.001638178041271945,5.38462e-05
0.001641135954488194,1.53846e-05
0.0016444866690571035,2.30769e-05
0.0016468702590834773,5.38462e-05
0.0016500543306542884,3.07692e-05
0.001653039025780946,1.53846e-05
0.0016561963154413486,3.07692e-05
0.0016592048167105916,1.53846e-05
0.0016616330432543131,3.07692e-05
0.0016657128209399037,3.84615e-05
0.0016677244399883788,3.07692e-05
0.0016705097586708828,5.38462e-05
0.0016735182599401262,1.53846e-05
0.00167684516836645,7.69231e-06
0.0016797346389227656,2.30769e-05
0.0016828413405301742,1.53846e-05
0.0016862396673842548,2.30769e-05
0.001688748239659202,1.53846e-05
0.0016915543887164684,2.30769e-05
0.0016946997753055784,1.53846e-05
0.0016974672393811432,2.30769e-05
0.0017004608618112703,1.53846e-05
0.001703734206416777,6.15385e-05
0.001709679790527507,3.84615e-05
0.0017125543822447062,1.53846e-05
0.0017155301500678944,1.53846e-05
0.0017184434267667956,3.84615e-05
0.0017214816857142705,7.69231e-06
0.0017244574535374587,1.53846e-05
0.0017267993828143074,1.53846e-05
0.0017304089891838346,3.07692e-05
0.001732298601751559,7.69231e-06
0.0017363605248302107,7.69231e-06
0.0017391250131379523,3.84615e-05
0.0017423120604765866,7.69231e-06
0.0017452878282997746,7.69231e-06
0.0017508197806830811,3.07692e-05
0.0017542865501970952,6.92308e-05
0.0017570123535231355,2.30769e-05
0.001760488050340619,4.61538e-05
0.0017665377863251602,7.69231e-06
0.0017690939708852787,1.53846e-05
0.0017720697387084668,2.30769e-05
0.0017748342270162084,3.07692e-05
0.0017839728100012189,1.53846e-05
0.001786948577824407,7.69231e-06
0.001789924345647595,3.84615e-05
0.0017930608049332353,7.69231e-06
0.001795875881293971,3.07692e-05
0.001798851649117159,1.53846e-05
0.0018018274169403473,7.69231e-06
0.0018052495499370133,1.53846e-05
0.0018134477902898964,1.53846e-05
0.0018164890250051944,2.30769e-05
0.00182047060235262,3.07692e-05
0.0018256335595258513,7.69231e-06
0.0018291390140215667,7.69231e-06
0.0018315850951722275,2.30769e-05
0.0018354982298597197,3.07692e-05
0.0018374800912299629,9.23077e-05
0.0018405123986417913,2.30769e-05
0.0018466573591966746,4.61538e-05
0.0018498533338387785,3.07692e-05
0.0018587449280944644,3.07692e-05
0.0018644375719402229,7.69231e-06
0.0018676603284927358,7.69231e-06
0.0018702700768736718,1.53846e-05
0.0018738469497971435,3.07692e-05
0.0018761740002348763,2.30769e-05
0.0018792539199318761,4.61538e-05
0.0018817803468137628,2.30769e-05
0.0018851965282747826,1.53846e-05
0.0018881246838127997,1.53846e-05
0.0018911004516359877,1.53846e-05
0.0018940107525670655,3.84615e-05
0.0019030035229287397,7.69231e-06
0.001906157836821319,1.53846e-05
0.001908955058575116,7.69231e-06
0.0019119546325408892,1.53846e-05
0.0019149065942214917,1.53846e-05
0.0019179329500976742,3.07692e-05
0.0019210872639902536,7.69231e-06
0.001923833897691056,2.30769e-05
0.0019267561016934266,1.53846e-05
0.0019310412073588175,7.69231e-06
0.0019328355953561996,3.84615e-05
0.0019361892856929327,2.30769e-05
0.0019387127368069958,1.53846e-05
0.0019446642724533722,1.53846e-05
0.0019506158080997483,2.30769e-05
0.0019535915759229363,7.69231e-06
0.001956567343746124,1.53846e-05
0.001959543111569312,7.69231e-06
0.0019619862169521496,2.30769e-05
0.001968470415038876,7.69231e-06
0.0019716574623775108,3.84615e-05
0.0019773977185084403,1.53846e-05
0.0019803734863316283,7.69231e-06
0.001986765435615836,7.69231e-06
0.0019892680563551373,3.07692e-05
0.0019933508098085514,7.69231e-06
0.0019952523254475685,2.30769e-05
0.0019981656021464695,2.30769e-05
0.0020012038610939444,2.30769e-05
0.0020043373446117616,2.30769e-05
0.002006467994373164,7.69231e-06
0.0020101311645635087,2.30769e-05
0.0020131069323866967,7.69231e-06
0.0020158000022666815,7.69231e-06
0.0020192399898702872,2.30769e-05
0.002021323027346519,7.69231e-06
0.002026325293057298,1.53846e-05
0.0020285809250672744,7.69231e-06
0.0020309615393258244,7.69231e-06
0.002040629808983363,7.69231e-06
0.0020481406469690894,7.69231e-06
0.002051791914088141,4.61538e-05
0.002054767681911329,2.30769e-05
0.0020601895308851774,1.53846e-05
0.002066670753204081,1.53846e-05
0.002072622288850457,7.69231e-06
0.002075598056673645,7.69231e-06
0.0020821536731881283,1.53846e-05
0.002084525360143209,7.69231e-06
0.002088105208834504,7.69231e-06
0.0020990768647985983,2.30769e-05
0.00210232640326152,7.69231e-06
0.0021053557349055255,1.53846e-05
0.0021090189050958696,7.69231e-06
0.0021111019425721013,3.84615e-05
0.0021172588061982773,7.69231e-06
0.0021202345740214653,7.69231e-06
0.0021233888879140447,4.61538e-05
0.0021291618774910296,7.69231e-06
0.0021351134131374055,7.69231e-06
0.0021379582471763733,1.53846e-05
0.0021410649487837814,1.53846e-05
0.0021448888104365783,2.30769e-05
0.0021460493598876216,7.69231e-06
0.0021589195557229096,2.30769e-05
0.0021618298566539874,1.53846e-05
0.002164496144623564,1.53846e-05
0.002167846859192474,7.69231e-06
0.002171271967956963,1.53846e-05
0.0021737983948388498,7.69231e-06
0.0021797499304852257,1.53846e-05
0.0021827256983084136,3.07692e-05
0.002185701466131602,7.69231e-06
0.002191721444437911,2.30769e-05
0.002194628769601166,1.53846e-05
0.0021975360947644206,7.69231e-06
0.0022035560730707298,2.30769e-05
0.0022065318408939177,7.69231e-06
0.002209507608717106,7.69231e-06
0.0022113525847674825,7.69231e-06
0.002215459144363482,3.84615e-05
0.002218387299901499,1.53846e-05
0.0022222111615542955,7.69231e-06
0.0022243864478330463,7.69231e-06
0.0022303379834794222,7.69231e-06
0.00223331375130261,2.30769e-05
0.002236289519125798,7.69231e-06
0.002239068886272656,1.53846e-05
0.0022422410547721745,7.69231e-06
0.0022447615301184145,2.30769e-05
0.002248457433754814,7.69231e-06
0.00225133797700766,5.38462e-05
0.0022571198938881143,7.69231e-06
0.002260348601976273,2.30769e-05
0.0022630714295344906,2.30769e-05
0.0022660471973576786,1.53846e-05
0.0022690229651808665,7.69231e-06
0.0022719987330040545,2.30769e-05
0.002275123289218402,3.07692e-05
0.002280926036473619,2.30769e-05
0.0022842499691321195,1.53846e-05
0.0022868775721199947,7.69231e-06
0.0022898533399431827,1.53846e-05
0.00229290350196195,1.53846e-05
0.002295804875589559,2.30769e-05
0.0022987806434127465,3.07692e-05
0.002304732179059123,7.69231e-06
0.0023091928550260815,7.69231e-06
0.0023136594825286867,1.53846e-05
0.0023166352503518747,7.69231e-06
0.002319343199070976,4.61538e-05
0.002322586785998251,1.53846e-05
0.0023279639984547518,1.53846e-05
0.002331514089467815,7.69231e-06
0.00233488861017931,2.30769e-05
0.002340334265295744,3.84615e-05
0.0023545971204722844,1.53846e-05
0.002357537179081594,7.69231e-06
0.0023612717676996953,7.69231e-06
0.002364247535522883,1.53846e-05
0.002367503025521451,1.53846e-05
0.0023695682083907433,1.53846e-05
0.002372680861533798,1.53846e-05
0.002376707075398571,1.53846e-05
0.0023850779102851994,7.69231e-06
0.0023880536781083874,1.53846e-05
0.0023924845963971143,7.69231e-06
0.0023944605062317112,7.69231e-06
0.0023969809815779512,1.53846e-05
0.0024057713997276487,4.61538e-05
0.0024088840528707035,2.30769e-05
0.0024118598206938915,2.30769e-05
0.00241483558851708,7.69231e-06
0.0024180851269800007,2.30769e-05
0.0024207871241634553,7.69231e-06
0.0024237628919866437,3.07692e-05
0.0024297144276330196,7.69231e-06
0.0024326901954562076,7.69231e-06
0.0024356659632793955,7.69231e-06
0.002438641731102584,7.69231e-06
0.0024445932667489594,7.69231e-06
0.002447569034572148,1.53846e-05
0.0024505448023953358,7.69231e-06
0.0024541216753188075,1.53846e-05
0.0024569456789830134,2.30769e-05
0.0024594721058648996,2.30769e-05
0.0024625192921158444,1.53846e-05
0.0024653194896374644,7.69231e-06
0.002468399409334464,7.69231e-06
0.002471726317760788,4.61538e-05
0.00247435094498084,7.69231e-06
0.0024832782484504037,1.53846e-05
0.002486352216611757,1.53846e-05
0.0024916193256588,1.53846e-05
0.0024953777204194867,2.30769e-05
0.0025008233755359206,1.53846e-05
0.0025028290430487493,7.69231e-06
0.002509991716199163,7.69231e-06
0.002513035926682284,7.69231e-06
0.002514732114341501,7.69231e-06
0.0025189874623286605,7.69231e-06
0.0025249389979750364,1.53846e-05
0.0025279147657982243,7.69231e-06
0.0025308905336214123,4.61538e-05
0.0025338663014446007,7.69231e-06
0.002536842069267788,1.53846e-05
0.002539817837090976,7.69231e-06
0.0025428739506453907,1.53846e-05
0.0025516703203307344,3.07692e-05
0.0025575325829424148,1.53846e-05
0.0025605500115151274,2.30769e-05
0.0025633204513585152,1.53846e-05
0.0025665997474996686,1.53846e-05
0.002570137935441439,1.53846e-05
0.0025722626336671956,3.07692e-05
0.002576146010676456,1.53846e-05
0.002578839080556441,3.07692e-05
0.002581478586615609,2.30769e-05
0.002584454354438797,7.69231e-06
0.0025874301222619848,3.07692e-05
0.0025904058900851727,1.53846e-05
0.0025933816579083607,7.69231e-06
0.002595881302879839,2.30769e-05
0.002599333193554737,7.69231e-06
0.0026021006576303018,2.30769e-05
0.002608260497024301,7.69231e-06
