Distribution Type,Histogram
0.0003913612193635143,7.5e-05
0.0003918108014650233,3.75e-05
0.0003922603835665321,0.0001
0.000392709965668041,0.0001375
0.00039315954776954996,6.25e-05
0.0003936091298710589,1.25e-05
0.00039405871197256784,5e-05
0.00039450829407407673,0.0001
0.0003949578761755857,3.75e-05
0.0003954074582770946,1.25e-05
0.0003958570403786035,1.25e-05
0.0003963066224801124,0.0001125
0.0003967562045816213,5e-05
0.0003976553687846392,0.0001375
0.0003981049508861481,6.25e-05
0.00039855453298765696,3.75e-05
0.0003990041150891659,1.25e-05
0.00039945369719067485,0.00015
0.0003999032792921838,5e-05
0.0004003528613936927,1.25e-05
0.0004008024434952016,5e-05
0.00040125202559671057,6.25e-05
0.0004017016076982195,6.25e-05
0.00040215118979972835,2.5e-05
0.00040260077190123724,6.25e-05
0.00040305035400274624,6.25e-05
0.0004034999361042551,6.25e-05
0.00040394951820576407,3.75e-05
0.00040484868240878196,0.0001
0.0004052982645102908,2.5e-05
0.00040574784661179974,5e-05
0.00040619742871330863,1.25e-05
0.0004066470108148175,3.75e-05
0.0004070965929163265,5e-05
0.00040754617501783535,8.75e-05
0.0004079957571193443,2.5e-05
0.0004084453392208532,6.25e-05
0.0004088949213223622,0.0001
0.0004093445034238711,2.5e-05
0.00040979408552538,1.25e-05
0.0004102436676268889,2.5e-05
0.0004106932497283979,2.5e-05
0.00041114283182990674,2.5e-05
0.00041159241393141563,6.25e-05
0.0004120419960329246,0.000125
0.0004124915781344335,5e-05
0.00041294116023594246,2.5e-05
0.00041339074233745135,2.5e-05
0.0004138403244389603,2.5e-05
0.00041428990654046913,5e-05
0.00041473948864197813,3.75e-05
0.000415189070743487,6.25e-05
0.00041563865284499597,6.25e-05
0.00041608823494650486,2.5e-05
0.0004165378170480138,6.25e-05
0.00041698739914952274,2.5e-05
0.0004174369812510316,8.75e-05
0.0004178865633525405,2.5e-05
0.00041833614545404947,0.0001
0.0004187857275555584,6.25e-05
0.0004192353096570673,3.75e-05
0.00041968489175857625,8.75e-05
0.0004201344738600851,1.25e-05
0.00042058405596159413,5e-05
0.00042103363806310297,5e-05
0.00042148322016461186,2.5e-05
0.0004219328022661208,1.25e-05
0.00042238238436762975,8.75e-05
0.0004228319664691387,3.75e-05
0.00042328154857064753,1.25e-05
0.00042373113067215647,0.0001125
0.0004241807127736654,3.75e-05
0.00042463029487517436,1.25e-05
0.00042507987697668325,6.25e-05
0.00042552945907819214,3.75e-05
0.00042597904117970114,0.000125
0.00042642862328121003,5e-05
0.0004268782053827189,3.75e-05
0.0004273277874842278,2.5e-05
0.00042777736958573675,5e-05
0.0004282269516872457,0.0001
0.00042867653378875464,3.75e-05
0.00042912611589026353,6.25e-05
0.00042957569799177236,3.75e-05
0.0004300252800932814,3.75e-05
0.00043047486219479025,1.25e-05
0.0004309244442962992,3.75e-05
0.0004318236084993171,0.0001375
0.000432273190600826,0.0001
0.0004327227727023349,2.5e-05
0.00043317235480384375,5e-05
0.0004336219369053528,5e-05
0.00043407151900686164,2.5e-05
0.0004345211011083706,0.00015
0.0004349706832098795,1.25e-05
0.0004354202653113883,6.25e-05
0.00043586984741289736,2.5e-05
0.0004363194295144062,5e-05
0.00043676901161591514,2.5e-05
0.00043721859371742403,2.5e-05
0.00043766817581893303,1.25e-05
0.0004381177579204419,1.25e-05
0.00043856734002195087,3.75e-05
0.0004390169221234597,6.25e-05
0.00043946650422496875,5e-05
0.0004399160863264776,2.5e-05
0.0004403656684279865,5e-05
0.0004408152505294954,6.25e-05
0.00044126483263100437,3.75e-05
0.0004417144147325133,2.5e-05
0.0004421639968340222,1.25e-05
0.0004426135789355311,2.5e-05
0.00044306316103704,1.25e-05
0.000443512743138549,2.5e-05
0.00044396232524005787,3.75e-05
0.00044441190734156676,2.5e-05
0.0004448614894430757,7.5e-05
0.00044531107154458465,5e-05
0.0004457606536460936,0.000125
0.00044621023574760243,3.75e-05
0.00044665981784911137,5e-05
0.0004471093999506203,5e-05
0.00044755898205212926,1.25e-05
0.00044800856415363815,3.75e-05
0.000448458146255147,1.25e-05
0.00044890772835665604,1.25e-05
0.0004493573104581649,8.75e-05
0.0004502564746611827,7.5e-05
0.00045070605676269165,2.5e-05
0.0004511556388642006,7.5e-05
0.00045160522096570954,6.25e-05
0.0004520548030672184,3.75e-05
0.00045295396727023626,2.5e-05
0.0004534035493717452,1.25e-05
0.0004538531314732541,1.25e-05
0.000454302713574763,5e-05
0.000454752295676272,0.0001
0.0004552018777777808,3.75e-05
0.00045565145987928977,2.5e-05
0.00045610104198079865,3.75e-05
0.00045655062408230765,5e-05
0.00045700020618381654,3.75e-05
0.0004574497882853255,8.75e-05
0.0004578993703868344,1.25e-05
0.0004583489524883432,2.5e-05
0.0004587985345898522,1.25e-05
0.0004592481166913611,7.5e-05
0.00045969769879287004,2.5e-05
0.00046014728089437893,5e-05
0.00046059686299588793,6.25e-05
0.0004610464450973968,1.25e-05
0.00046149602719890577,7.5e-05
0.0004619456093004146,1.25e-05
0.0004623951914019236,6.25e-05
0.0004628447735034325,0.0001
0.0004632943556049414,3.75e-05
0.0004637439377064503,3.75e-05
0.00046419351980795927,0.0001
0.0004646431019094682,3.75e-05
0.00046509268401097705,2.5e-05
0.000465542266112486,3.75e-05
0.0004659918482139949,7.5e-05
0.00046689101241701277,0.0001
0.0004673405945185217,8.75e-05
0.00046779017662003055,6.25e-05
0.0004682397587215395,6.25e-05
0.00046868934082304844,2.5e-05
0.00046913892292455733,5e-05
0.00046958850502606627,5e-05
0.0004700380871275752,6.25e-05
0.00047048766922908416,2.5e-05
0.000470937251330593,3.75e-05
0.00047138683343210194,7.5e-05
0.0004718364155336109,1.25e-05
0.00047228599763511983,3.75e-05
0.0004727355797366287,2.5e-05
0.0004731851618381376,3.75e-05
0.00047408432604115544,6.25e-05
0.0004749834902441733,3.75e-05
0.0004754330723456822,8.75e-05
0.00047588265444719116,3.75e-05
0.0004763322365487001,7.5e-05
0.000476781818650209,2.5e-05
0.00047723140075171783,2.5e-05
0.00047768098285322683,8.75e-05
0.0004781305649547357,2.5e-05
0.00047858014705624467,5e-05
0.00047902972915775356,7.5e-05
0.0004794793112592625,1.25e-05
0.00047992889336077144,2.5e-05
0.0004803784754622804,3.75e-05
0.0004808280575637892,3.75e-05
0.0004812776396652981,1.25e-05
0.0004817272217668071,6.25e-05
0.000482176803868316,1.25e-05
0.00048262638596982495,5e-05
0.00048352555017284283,5e-05
0.00048397513227435167,7.5e-05
0.0004844247143758606,6.25e-05
0.0004848742964773695,5e-05
0.0004853238785788785,3.75e-05
0.0004857734606803874,5e-05
0.00048622304278189634,3.75e-05
0.00048667262488340517,2.5e-05
0.00048712220698491406,8.75e-05
0.00048757178908642306,2.5e-05
0.00048802137118793195,8.75e-05
0.0004884709532894408,7.5e-05
0.0004889205353909498,2.5e-05
0.0004893701174924587,3.75e-05
0.0004898196995939677,8.75e-05
0.0004902692816954766,1.25e-05
0.0004907188637969855,2.5e-05
0.0004911684458984945,8.75e-05
0.0004916180280000033,5e-05
0.0004920676101015122,3.75e-05
0.0004925171922030211,6.25e-05
0.0004929667743045301,5e-05
0.000493416356406039,0.0001
0.000493865938507548,5e-05
0.0004943155206090569,6.25e-05
0.0004947651027105657,6.25e-05
0.0004952146848120747,5e-05
0.0004956642669135836,6.25e-05
0.0004965634311166014,2.5e-05
0.0004970130132181103,3.75e-05
0.0004974625953196193,6.25e-05
0.0004979121774211281,6.25e-05
0.0004983617595226371,5e-05
0.000498811341624146,1.25e-05
0.0004997105058271639,7.5e-05
0.0005001600879286727,5e-05
0.0005006096700301818,6.25e-05
0.0005015088342331996,0.0001
0.0005019584163347084,3.75e-05
0.0005024079984362173,2.5e-05
0.0005028575805377263,5e-05
0.0005033071626392352,1.25e-05
0.0005037567447407441,7.5e-05
0.000504206326842253,1.25e-05
0.000504655908943762,2.5e-05
0.0005051054910452709,1.25e-05
0.0005055550731467798,3.75e-05
0.0005060046552482887,5e-05
0.0005064542373497977,3.75e-05
0.0005069038194513066,3.75e-05
0.0005073534015528155,3.75e-05
0.0005078029836543243,5e-05
0.0005087021478573422,1.25e-05
0.0005091517299588512,3.75e-05
0.0005096013120603601,6.25e-05
0.000510050894161869,3.75e-05
0.0005105004762633779,2.5e-05
0.0005109500583648868,6.25e-05
0.0005113996404663958,3.75e-05
0.0005118492225679046,1.25e-05
0.0005122988046694137,7.5e-05
0.0005127483867709225,5e-05
0.0005131979688724315,6.25e-05
0.0005136475509739403,1.25e-05
0.0005140971330754493,6.25e-05
0.0005149962972784671,2.5e-05
0.0005154458793799761,2.5e-05
0.000515895461481485,2.5e-05
0.000516345043582994,3.75e-05
0.0005167946256845028,2.5e-05
0.0005172442077860117,1.25e-05
0.0005176937898875206,1.25e-05
0.0005181433719890296,3.75e-05
0.0005185929540905385,1.25e-05
0.0005190425361920473,2.5e-05
0.0005194921182935562,7.5e-05
0.0005199417003950652,5e-05
0.0005203912824965741,1.25e-05
0.0005208408645980831,3.75e-05
0.000521740028801101,2.5e-05
0.0005221896109026099,6.25e-05
0.0005226391930041187,3.75e-05
0.0005230887751056277,2.5e-05
0.0005235383572071366,3.75e-05
0.0005244375214101544,1.25e-05
0.0005248871035116634,6.25e-05
0.0005253366856131723,2.5e-05
0.0005257862677146812,2.5e-05
0.000526685431917699,5e-05
0.000527135014019208,3.75e-05
0.0005275845961207169,3.75e-05
0.0005280341782222259,6.25e-05
0.0005284837603237347,1.25e-05
0.0005289333424252435,2.5e-05
0.0005293829245267526,6.25e-05
0.0005298325066282614,3.75e-05
0.0005302820887297704,3.75e-05
0.0005307316708312793,2.5e-05
0.0005311812529327882,2.5e-05
0.0005316308350342972,1.25e-05
0.0005320804171358061,3.75e-05
0.000532529999237315,5e-05
0.0005329795813388238,7.5e-05
0.0005334291634403329,1.25e-05
0.0005343283276433506,1.25e-05
0.0005347779097448595,2.5e-05
0.0005352274918463685,6.25e-05
0.0005356770739478774,1.25e-05
0.0005361266560493863,3.75e-05
0.0005365762381508953,1.25e-05
0.0005374754023539131,6.25e-05
0.0005379249844554221,2.5e-05
0.0005383745665569309,6.25e-05
0.0005397233128614576,5e-05
0.0005401728949629666,7.5e-05
0.0005406224770644755,1.25e-05
0.0005410720591659845,5e-05
0.0005419712233690023,3.75e-05
0.0005424208054705112,6.25e-05
0.0005428703875720201,1.25e-05
0.0005433199696735291,2.5e-05
0.0005437695517750379,7.5e-05
0.0005442191338765469,2.5e-05
0.0005446687159780558,1.25e-05
0.0005451182980795648,3.75e-05
0.0005455678801810736,1.25e-05
0.0005460174622825825,2.5e-05
0.0005473662085871094,1.25e-05
0.0005478157906886182,2.5e-05
0.0005482653727901271,1.25e-05
0.0005487149548916361,1.25e-05
0.000549164536993145,6.25e-05
0.0005496141190946539,1.25e-05
0.0005505132832976718,1.25e-05
0.0005509628653991807,5e-05
0.0005514124475006895,1.25e-05
0.0005518620296021985,1.25e-05
0.0005523116117037074,7.5e-05
0.0005527611938052164,1.25e-05
0.0005532107759067253,3.75e-05
0.0005541099401097431,6.25e-05
0.000554559522211252,1.25e-05
0.000555009104312761,1.25e-05
0.0005554586864142698,3.75e-05
0.0005559082685157788,2.5e-05
0.0005563578506172877,1.25e-05
0.0005568074327187967,5e-05
0.0005572570148203056,0.0001
0.0005577065969218144,1.25e-05
0.0005581561790233234,1.25e-05
0.0005586057611248323,7.5e-05
0.0005590553432263413,2.5e-05
0.0005595049253278501,1.25e-05
0.0005599545074293592,6.25e-05
0.000560404089530868,1.25e-05
0.0005613032537338858,5e-05
0.0005622024179369037,2.5e-05
0.0005626520000384126,3.75e-05
0.0005631015821399215,2.5e-05
0.0005635511642414304,1.25e-05
0.0005640007463429394,3.75e-05
0.0005644503284444483,1.25e-05
0.0005648999105459572,2.5e-05
0.000565349492647466,3.75e-05
0.0005657990747489751,1.25e-05
0.0005662486568504839,1.25e-05
0.0005666982389519928,3.75e-05
0.0005675974031550107,2.5e-05
0.0005680469852565196,5e-05
0.0005684965673580285,3.75e-05
0.0005689461494595375,1.25e-05
0.0005693957315610463,3.75e-05
0.0005698453136625554,3.75e-05
0.0005702948957640642,1.25e-05
0.000570744477865573,2.5e-05
0.000571194059967082,5e-05
0.0005720932241700999,1.25e-05
0.0005725428062716088,2.5e-05
0.0005729923883731177,2.5e-05
0.0005734419704746266,6.25e-05
0.0005738915525761355,2.5e-05
0.0005743411346776445,2.5e-05
0.0005747907167791534,1.25e-05
0.0005752402988806624,1.25e-05
0.0005756898809821713,2.5e-05
0.0005761394630836802,0.0001
0.0005774882093882069,2.5e-05
0.0005779377914897158,3.75e-05
0.0005783873735912248,2.5e-05
0.0005788369556927337,7.5e-05
0.0005792865377942427,3.75e-05
0.0005806352840987693,5e-05
0.0005810848662002783,1.25e-05
0.0005815344483017872,6.25e-05
0.0005819840304032961,2.5e-05
0.0005824336125048049,2.5e-05
0.000582883194606314,2.5e-05
0.0005837823588093318,3.75e-05
0.0005842319409108407,3.75e-05
0.0005846815230123496,2.5e-05
0.0005855806872153674,2.5e-05
0.0005860302693168764,1.25e-05
0.0005864798514183852,1.25e-05
0.0005869294335198943,3.75e-05
0.0005873790156214031,2.5e-05
0.0005878285977229121,2.5e-05
0.000588278179824421,8.75e-05
0.0005887277619259299,1.25e-05
0.0005891773440274388,2.5e-05
0.0005896269261289477,3.75e-05
0.0005900765082304567,3.75e-05
0.0005909756724334746,2.5e-05
0.0005918748366364923,8.75e-05
0.0005923244187380012,1.25e-05
0.0005927740008395102,1.25e-05
0.0005932235829410191,3.75e-05
0.000593673165042528,5e-05
0.000594122747144037,2.5e-05
0.0005950219113470548,8.75e-05
0.0005959210755500726,1.25e-05
0.0005972698218545993,2.5e-05
0.0005977194039561083,5e-05
0.0005981689860576172,2.5e-05
0.000599068150260635,5e-05
0.000599517732362144,3.75e-05
0.0005999673144636529,2.5e-05
0.0006004168965651618,3.75e-05
0.0006008664786666708,5e-05
0.0006013160607681796,3.75e-05
0.0006017656428696886,2.5e-05
0.0006026648070727065,2.5e-05
0.0006031143891742153,7.5e-05
0.0006035639712757242,5e-05
0.000604463135478742,1.25e-05
0.000604912717580251,3.75e-05
0.0006053622996817599,2.5e-05
0.0006058118817832688,5e-05
0.0006062614638847778,1.25e-05
0.0006067110459862867,2.5e-05
0.0006071606280877956,2.5e-05
0.0006076102101893045,2.5e-05
0.0006080597922908135,1.25e-05
0.0006085093743923224,6.25e-05
0.0006089589564938312,2.5e-05
0.0006098581206968491,1.25e-05
0.0006103077027983581,3.75e-05
0.000610757284899867,2.5e-05
0.0006112068670013758,0.0001
0.0006116564491028848,1.25e-05
0.0006121060312043937,3.75e-05
0.0006125556133059027,2.5e-05
0.0006130051954074115,1.25e-05
0.0006139043596104294,3.75e-05
0.0006143539417119382,1.25e-05
0.0006152531059149561,3.75e-05
0.0006157026880164651,1.25e-05
0.000616152270117974,1.25e-05
0.000616601852219483,7.5e-05
0.0006170514343209918,1.25e-05
0.0006175010164225008,1.25e-05
0.0006179505985240097,1.25e-05
0.0006188497627270275,5e-05
0.0006192993448285364,1.25e-05
0.0006197489269300454,1.25e-05
0.0006206480911330631,2.5e-05
0.0006210976732345721,1.25e-05
0.000621547255336081,3.75e-05
0.00062199683743759,2.5e-05
0.0006224464195390988,1.25e-05
0.0006233455837421167,2.5e-05
0.0006237951658436256,1.25e-05
0.0006246943300466434,3.75e-05
0.0006251439121481524,2.5e-05
0.0006255934942496613,3.75e-05
0.0006264926584526792,2.5e-05
0.0006269422405541881,1.25e-05
0.000627391822655697,1.25e-05
0.0006278414047572059,1.25e-05
0.0006287405689602237,2.5e-05
0.0006291901510617326,1.25e-05
0.0006296397331632416,2.5e-05
0.0006300893152647504,5e-05
0.0006305388973662594,1.25e-05
0.0006309884794677683,1.25e-05
0.0006314380615692772,1.25e-05
0.0006318876436707861,3.75e-05
0.000632786807873804,6.25e-05
0.0006332363899753129,2.5e-05
0.0006336859720768219,1.25e-05
0.0006341355541783308,1.25e-05
0.0006350347183813487,1.25e-05
0.0006354843004828575,1.25e-05
0.0006359338825843664,1.25e-05
0.0006363834646858753,1.25e-05
0.0006368330467873842,2.5e-05
0.0006372826288888932,1.25e-05
0.000637732210990402,1.25e-05
0.000638181793091911,2.5e-05
0.0006386313751934199,3.75e-05
0.0006390809572949289,2.5e-05
0.0006395305393964378,3.75e-05
0.0006404297035994557,3.75e-05
0.0006408792857009646,2.5e-05
0.0006413288678024735,2.5e-05
0.0006422280320054914,2.5e-05
0.0006426776141070003,3.75e-05
0.000643576778310018,2.5e-05
0.0006444759425130359,2.5e-05
0.0006449255246145448,2.5e-05
0.0006453751067160538,1.25e-05
0.0006458246888175626,2.5e-05
0.0006462742709190716,3.75e-05
0.0006467238530205805,1.25e-05
0.0006471734351220894,1.25e-05
0.0006476230172235984,1.25e-05
0.0006480725993251073,3.75e-05
0.0006489717635281252,6.25e-05
0.0006503205098326518,1.25e-05
0.0006516692561371785,3.75e-05
0.0006521188382386876,2.5e-05
0.0006530180024417054,7.5e-05
0.0006534675845432143,2.5e-05
0.0006539171666447233,2.5e-05
0.0006543667487462322,5e-05
0.0006552659129492499,1.25e-05
0.000655715495050759,1.25e-05
0.0006566146592537767,3.75e-05
0.0006570642413552856,6.25e-05
0.0006575138234567946,1.25e-05
0.0006584129876598124,3.75e-05
0.0006588625697613213,1.25e-05
0.0006593121518628303,1.25e-05
0.0006597617339643392,1.25e-05
0.0006602113160658481,2.5e-05
0.0006606608981673569,3.75e-05
0.0006611104802688658,3.75e-05
0.0006615600623703748,1.25e-05
0.0006620096444718837,1.25e-05
0.0006624592265733927,2.5e-05
0.0006629088086749016,2.5e-05
0.0006633583907764105,1.25e-05
0.0006638079728779195,5e-05
0.0006642575549794283,1.25e-05
0.0006647071370809373,5e-05
0.0006651567191824462,2.5e-05
0.0006660558833854641,1.25e-05
0.0006665054654869729,6.25e-05
0.0006669550475884818,1.25e-05
0.0006674046296899907,1.25e-05
0.0006678542117914997,6.25e-05
0.0006683037938930086,2.5e-05
0.0006687533759945175,1.25e-05
0.0006692029580960265,3.75e-05
0.0006696525401975354,6.25e-05
0.0006705517044005532,1.25e-05
0.0006710012865020622,1.25e-05
0.0006714508686035711,1.25e-05
0.00067190045070508,3.75e-05
0.0006723500328065889,2.5e-05
0.0006727996149080978,1.25e-05
0.0006732491970096068,2.5e-05
0.0006741483612126245,5e-05
0.0006745979433141334,3.75e-05
0.0006750475254156424,2.5e-05
0.0006754971075171513,1.25e-05
0.0006759466896186602,1.25e-05
0.0006763962717201692,3.75e-05
0.0006768458538216781,2.5e-05
0.000677295435923187,2.5e-05
0.000677745018024696,3.75e-05
0.0006781946001262048,1.25e-05
0.0006786441822277139,1.25e-05
0.0006790937643292227,1.25e-05
0.0006795433464307317,2.5e-05
0.0006799929285322406,6.25e-05
0.0006804425106337493,2.5e-05
0.0006808920927352585,1.25e-05
0.0006813416748367672,2.5e-05
0.0006817912569382762,2.5e-05
0.0006822408390397851,1.25e-05
0.000682690421141294,2.5e-05
0.000683140003242803,1.25e-05
0.0006840391674458208,3.75e-05
0.0006844887495473297,1.25e-05
0.0006849383316488387,3.75e-05
0.0006853879137503476,1.25e-05
0.0006858374958518565,6.25e-05
0.0006862870779533655,3.75e-05
0.0006867366600548744,3.75e-05
0.0006871862421563832,3.75e-05
0.0006876358242578921,1.25e-05
0.000688085406359401,1.25e-05
0.00068853498846091,3.75e-05
0.0006889845705624189,3.75e-05
0.0006894341526639278,2.5e-05
0.0006898837347654367,2.5e-05
0.0006903333168669457,1.25e-05
0.0006907828989684546,3.75e-05
0.0006912324810699636,2.5e-05
0.0006916820631714725,2.5e-05
0.0006921316452729814,6.25e-05
0.0006930308094759991,1.25e-05
0.0006934803915775081,1.25e-05
0.0006943795557805259,1.25e-05
0.0006948291378820349,2.5e-05
0.0006952787199835437,3.75e-05
0.0006957283020850527,2.5e-05
0.0006961778841865616,5e-05
0.0006966274662880706,1.25e-05
0.0006970770483895795,1.25e-05
0.0006975266304910883,3.75e-05
0.0006979762125925974,1.25e-05
0.0006984257946941061,2.5e-05
0.0006988753767956151,6.25e-05
0.000699324958897124,1.25e-05
0.000699774540998633,1.25e-05
0.0007002241231001419,3.75e-05
0.0007015728694046687,3.75e-05
0.0007024720336076865,1.25e-05
0.0007038207799122132,2.5e-05
0.0007042703620137222,2.5e-05
0.0007047199441152312,2.5e-05
0.0007056191083182489,5e-05
0.0007065182725212668,1.25e-05
0.0007069678546227756,5e-05
0.0007074174367242846,1.25e-05
0.0007078670188257935,2.5e-05
0.0007083166009273025,3.75e-05
0.0007087661830288114,1.25e-05
0.0007092157651303203,2.5e-05
0.0007096653472318293,1.25e-05
0.0007101149293333381,2.5e-05
0.0007114636756378647,1.25e-05
0.0007119132577393737,1.25e-05
0.0007123628398408828,2.5e-05
0.0007128124219423917,3.75e-05
0.0007137115861454095,2.5e-05
0.0007141611682469184,1.25e-05
0.0007146107503484273,1.25e-05
0.0007150603324499362,5e-05
0.0007155099145514451,1.25e-05
0.0007159594966529542,5e-05
0.0007164090787544631,7.5e-05
0.000716858660855972,2.5e-05
0.0007177578250589898,3.75e-05
0.0007182074071604986,2.5e-05
0.0007186569892620075,1.25e-05
0.0007191065713635165,1.25e-05
0.0007195561534650254,1.25e-05
0.0007204553176680433,3.75e-05
0.0007209048997695522,1.25e-05
0.0007213544818710612,2.5e-05
0.00072180406397257,2.5e-05
0.000722253646074079,2.5e-05
0.0007231528102770966,2.5e-05
0.0007236023923786058,1.25e-05
0.0007245015565816237,2.5e-05
0.0007262998849876591,1.25e-05
0.0007267494670891681,1.25e-05
0.000727199049190677,2.5e-05
0.0007276486312921861,1.25e-05
0.0007289973775967128,1.25e-05
0.0007294469596982217,2.5e-05
0.0007298965417997305,2.5e-05
0.0007303461239012394,1.25e-05
0.0007307957060027484,3.75e-05
0.0007312452881042575,2.5e-05
0.0007316948702057662,1.25e-05
0.0007321444523072752,5e-05
0.0007325940344087841,2.5e-05
0.000733043616510293,1.25e-05
0.0007334931986118019,2.5e-05
0.0007339427807133109,2.5e-05
0.0007343923628148198,1.25e-05
0.0007348419449163286,1.25e-05
0.0007352915270178377,6.25e-05
0.0007357411091193466,2.5e-05
0.0007366402733223644,7.5e-05
0.0007370898554238732,1.25e-05
0.000737989019626891,2.5e-05
0.000738888183829909,1.25e-05
0.000739337765931418,2.5e-05
0.0007397873480329268,2.5e-05
0.0007411360943374535,1.25e-05
0.0007415856764389625,2.5e-05
0.0007424848406419804,1.25e-05
0.0007429344227434893,2.5e-05
0.0007433840048449982,3.75e-05
0.0007447327511495249,3.75e-05
0.0007451823332510338,1.25e-05
0.0007460814974540516,2.5e-05
0.0007465310795555606,3.75e-05
0.0007474302437585785,2.5e-05
0.0007478798258600874,2.5e-05
0.0007487789900631052,6.25e-05
0.000749228572164614,2.5e-05
0.0007501277363676319,3.75e-05
0.000750577318469141,2.5e-05
0.0007510269005706498,3.75e-05
0.0007514764826721587,2.5e-05
0.0007519260647736676,1.25e-05
0.0007528252289766854,2.5e-05
0.0007541739752812124,1.25e-05
0.0007546235573827212,2.5e-05
0.0007555227215857391,3.75e-05
0.0007559723036872478,2.5e-05
0.0007568714678902657,3.75e-05
0.0007573210499917746,2.5e-05
0.0007582202141947925,3.75e-05
0.0007591193783978104,1.25e-05
0.0007595689604993193,1.25e-05
0.0007604681247023371,1.25e-05
0.0007609177068038459,5e-05
0.000761816871006864,2.5e-05
0.0007622664531083729,2.5e-05
0.0007627160352098816,1.25e-05
0.0007631656173113906,1.25e-05
0.0007636151994128995,5e-05
0.0007640647815144084,1.25e-05
0.0007645143636159173,3.75e-05
0.0007649639457174263,1.25e-05
0.0007654135278189352,1.25e-05
0.0007663126920219531,1.25e-05
0.000766762274123462,3.75e-05
0.0007685606025294976,1.25e-05
0.0007690101846310064,1.25e-05
0.0007708085130370422,2.5e-05
0.0007712580951385512,1.25e-05
0.0007717076772400601,2.5e-05
0.000772157259341569,1.25e-05
0.0007726068414430779,3.75e-05
0.0007730564235445868,1.25e-05
0.0007735060056460959,3.75e-05
0.0007739555877476047,1.25e-05
0.0007744051698491137,3.75e-05
0.0007748547519506226,1.25e-05
0.0007757539161536403,2.5e-05
0.0007762034982551492,1.25e-05
0.000777102662458167,1.25e-05
0.000778001826661185,1.25e-05
0.0007784514087626939,2.5e-05
0.0007793505729657117,1.25e-05
0.0007798001550672207,2.5e-05
0.0007806993192702383,1.25e-05
0.0007811489013717475,2.5e-05
0.0007815984834732564,1.25e-05
0.0007820480655747654,1.25e-05
0.0007824976476762741,3.75e-05
0.000783396811879292,1.25e-05
0.0007838463939808008,1.25e-05
0.0007847455581838187,2.5e-05
0.0007851951402853278,2.5e-05
0.0007856447223868366,1.25e-05
0.0007860943044883455,1.25e-05
0.0007865438865898545,3.75e-05
0.0007874430507928722,1.25e-05
0.0007878926328943811,1.25e-05
0.00078834221499589,1.25e-05
0.000788791797097399,1.25e-05
0.0007892413791989079,2.5e-05
0.0007896909613004169,1.25e-05
0.0007905901255034347,3.75e-05
0.0007914892897064526,2.5e-05
0.0007919388718079614,2.5e-05
0.0007923884539094702,1.25e-05
0.0007932876181124883,2.5e-05
0.000793737200213997,1.25e-05
0.000794186782315506,2.5e-05
0.0007946363644170149,3.75e-05
0.0007955355286200327,2.5e-05
0.0007959851107215417,5e-05
0.0007964346928230507,1.25e-05
0.0007973338570260685,2.5e-05
0.0007986826033305952,2.5e-05
0.0007991321854321042,1.25e-05
0.0008000313496351219,1.25e-05
0.0008013800959396488,1.25e-05
0.0008027288422441755,1.25e-05
0.0008040775885487023,1.25e-05
0.0008049767527517202,1.25e-05
0.000805875916954738,1.25e-05
0.0008067750811577557,2.5e-05
0.0008072246632592646,1.25e-05
0.0008076742453607736,1.25e-05
0.0008081238274622826,1.25e-05
0.0008090229916653004,1.25e-05
0.0008094725737668093,1.25e-05
0.000811720484274354,2.5e-05
0.0008121700663758629,2.5e-05
0.0008126196484773718,1.25e-05
0.0008135188126803895,3.75e-05
0.0008139683947818985,1.25e-05
0.0008148675589849162,1.25e-05
0.000816665887390952,1.25e-05
0.0008175650515939699,2.5e-05
0.0008180146336954788,1.25e-05
0.0008189137978984965,2.5e-05
0.0008193633800000057,1.25e-05
0.0008202625442030233,2.5e-05
0.0008207121263045323,1.25e-05
0.0008211617084060412,3.75e-05
0.0008216112905075501,1.25e-05
0.000822060872609059,1.25e-05
0.0008234096189135858,1.25e-05
0.0008238592010150948,1.25e-05
0.0008243087831166037,2.5e-05
0.0008247583652181127,3.75e-05
0.0008252079473196214,1.25e-05
0.0008261071115226393,2.5e-05
0.0008265566936241481,1.25e-05
0.0008288046041316928,1.25e-05
0.0008292541862332018,3.75e-05
0.0008297037683347106,2.5e-05
0.0008306029325377284,1.25e-05
0.0008310525146392376,1.25e-05
0.0008328508430452731,3.75e-05
0.0008337500072482909,3.75e-05
0.0008359979177558356,2.5e-05
0.0008364474998573445,1.25e-05
0.0008377962461618712,1.25e-05
0.0008386954103648891,1.25e-05
0.0008404937387709247,5e-05
0.0008409433208724337,1.25e-05
0.0008418424850754515,2.5e-05
0.0008422920671769605,1.25e-05
0.0008427416492784695,1.25e-05
0.0008431912313799783,1.25e-05
0.0008440903955829962,1.25e-05
0.0008445399776845049,3.75e-05
0.0008449895597860139,1.25e-05
0.0008463383060905407,2.5e-05
0.0008467878881920496,3.75e-05
0.0008472374702935586,2.5e-05
0.0008476870523950675,1.25e-05
0.0008485862165980853,2.5e-05
0.0008490357986995942,2.5e-05
0.000849485380801103,1.25e-05
0.0008499349629026121,1.25e-05
0.0008503845450041211,1.25e-05
0.0008530820376131744,1.25e-05
0.0008535316197146834,3.75e-05
0.0008539812018161924,3.75e-05
0.0008553299481207191,1.25e-05
