Distribution Type,Histogram
0.0011880624284766614,1.25e-05
0.001189401090367903,0.00015
0.0011907397522591442,5e-05
0.0011920784141503855,1.25e-05
0.0011934170760416268,5e-05
0.0011947557379328683,6.25e-05
0.0011960943998241096,6.25e-05
0.0011974330617153508,2.5e-05
0.001198771723606592,6.25e-05
0.0012001103854978334,6.25e-05
0.0012014490473890747,6.25e-05
0.001202787709280316,3.75e-05
0.0012054650330627988,0.0001
0.00120680369495404,2.5e-05
0.0012081423568452811,5e-05
0.0012094810187365224,1.25e-05
0.0012108196806277637,3.75e-05
0.0012121583425190052,5e-05
0.0012134970044102465,8.75e-05
0.0012148356663014878,2.5e-05
0.0012161743281927288,6.25e-05
0.0012175129900839706,0.0001
0.0012188516519752116,2.5e-05
0.001220190313866453,1.25e-05
0.0012215289757576942,2.5e-05
0.0012228676376489357,2.5e-05
0.001224206299540177,2.5e-05
0.001225544961431418,6.25e-05
0.0012268836233226596,0.000125
0.0012282222852139008,5e-05
0.0012295609471051421,2.5e-05
0.0012308996089963834,2.5e-05
0.0012322382708876247,2.5e-05
0.001233576932778866,5e-05
0.0012349155946701075,3.75e-05
0.0012362542565613488,6.25e-05
0.00123759291845259,6.25e-05
0.0012389315803438313,2.5e-05
0.0012402702422350726,6.25e-05
0.001241608904126314,2.5e-05
0.0012429475660175552,8.75e-05
0.0012442862279087965,2.5e-05
0.001245624889800038,0.0001
0.0012469635516912793,6.25e-05
0.0012483022135825206,3.75e-05
0.0012496408754737616,8.75e-05
0.001250979537365003,1.25e-05
0.0012523181992562444,5e-05
0.0012536568611474857,5e-05
0.001254995523038727,2.5e-05
0.0012563341849299683,1.25e-05
0.0012576728468212098,8.75e-05
0.001259011508712451,3.75e-05
0.0012603501706036921,1.25e-05
0.0012616888324949334,0.0001125
0.001263027494386175,3.75e-05
0.0012643661562774164,1.25e-05
0.0012657048181686575,6.25e-05
0.0012670434800598988,3.75e-05
0.00126838214195114,0.000125
0.0012697208038423816,5e-05
0.0012710594657336226,3.75e-05
0.001272398127624864,2.5e-05
0.0012737367895161052,5e-05
0.0012750754514073467,0.0001
0.001276414113298588,3.75e-05
0.0012777527751898293,6.25e-05
0.0012790914370810706,3.75e-05
0.0012804300989723118,3.75e-05
0.0012817687608635531,1.25e-05
0.0012831074227547946,3.75e-05
0.0012857847465372772,0.0001375
0.0012871234084285185,0.0001
0.0012884620703197598,2.5e-05
0.0012898007322110008,5e-05
0.0012911393941022426,5e-05
0.0012924780559934838,2.5e-05
0.001293816717884725,0.00015
0.0012951553797759664,1.25e-05
0.0012964940416672075,6.25e-05
0.001297832703558449,2.5e-05
0.00129917136544969,5e-05
0.0013005100273409315,2.5e-05
0.0013018486892321726,2.5e-05
0.0013031873511234141,1.25e-05
0.0013045260130146556,1.25e-05
0.0013058646749058967,3.75e-05
0.001307203336797138,6.25e-05
0.0013085419986883797,5e-05
0.0013098806605796208,2.5e-05
0.0013112193224708618,5e-05
0.0013125579843621033,6.25e-05
0.0013138966462533448,3.75e-05
0.001315235308144586,2.5e-05
0.0013165739700358272,1.25e-05
0.0013179126319270685,2.5e-05
0.0013192512938183098,1.25e-05
0.001320589955709551,2.5e-05
0.0013219286176007925,3.75e-05
0.0013232672794920338,2.5e-05
0.001324605941383275,7.5e-05
0.0013259446032745166,5e-05
0.0013272832651657577,0.000125
0.001328621927056999,3.75e-05
0.0013299605889482403,5e-05
0.0013312992508394818,5e-05
0.001332637912730723,1.25e-05
0.0013339765746219641,3.75e-05
0.0013353152365132056,1.25e-05
0.001336653898404447,1.25e-05
0.0013379925602956882,8.75e-05
0.0013406698840781708,7.5e-05
0.0013420085459694118,2.5e-05
0.0013433472078606533,7.5e-05
0.0013446858697518948,6.25e-05
0.001346024531643136,3.75e-05
0.001348701855425619,2.5e-05
0.00135004051731686,1.25e-05
0.001351379179208101,1.25e-05
0.0013527178410993425,5e-05
0.001354056502990584,0.0001
0.0013553951648818251,3.75e-05
0.0013567338267730666,2.5e-05
0.0013580724886643077,3.75e-05
0.0013594111505555492,5e-05
0.0013607498124467903,3.75e-05
0.0013620884743380318,8.75e-05
0.001363427136229273,1.25e-05
0.0013647657981205141,2.5e-05
0.0013661044600117558,1.25e-05
0.001367443121902997,7.5e-05
0.0013687817837942382,2.5e-05
0.0013701204456854795,5e-05
0.001371459107576721,6.25e-05
0.0013727977694679623,1.25e-05
0.0013741364313592035,7.5e-05
0.0013754750932504448,1.25e-05
0.0013768137551416861,6.25e-05
0.0013781524170329274,0.0001
0.001379491078924169,3.75e-05
0.00138082974081541,3.75e-05
0.0013821684027066515,0.0001
0.0013835070645978928,3.75e-05
0.001384845726489134,2.5e-05
0.0013861843883803751,3.75e-05
0.0013875230502716166,7.5e-05
0.0013902003740540992,0.0001
0.0013915390359453407,8.75e-05
0.0013928776978365818,6.25e-05
0.0013942163597278233,6.25e-05
0.0013955550216190643,2.5e-05
0.0013968936835103058,5e-05
0.001398232345401547,5e-05
0.0013995710072927884,6.25e-05
0.00140090966918403,2.5e-05
0.001402248331075271,3.75e-05
0.0014035869929665123,7.5e-05
0.0014049256548577535,1.25e-05
0.001406264316748995,3.75e-05
0.001407602978640236,2.5e-05
0.0014089416405314776,3.75e-05
0.0014116189643139602,6.25e-05
0.0014142962880964428,3.75e-05
0.001415634949987684,8.75e-05
0.0014169736118789253,3.75e-05
0.0014183122737701668,7.5e-05
0.0014196509356614081,2.5e-05
0.0014209895975526492,2.5e-05
0.0014223282594438907,8.75e-05
0.001423666921335132,2.5e-05
0.0014250055832263733,5e-05
0.0014263442451176143,7.5e-05
0.0014276829070088558,1.25e-05
0.0014290215689000973,2.5e-05
0.0014303602307913384,3.75e-05
0.00143169889268258,3.75e-05
0.001433037554573821,1.25e-05
0.0014343762164650625,6.25e-05
0.0014357148783563038,1.25e-05
0.001437053540247545,5e-05
0.0014397308640300276,5e-05
0.001441069525921269,7.5e-05
0.0014424081878125102,6.25e-05
0.0014437468497037515,5e-05
0.0014450855115949932,3.75e-05
0.0014464241734862342,5e-05
0.0014477628353774753,3.75e-05
0.0014491014972687168,2.5e-05
0.0014504401591599579,8.75e-05
0.0014517788210511994,2.5e-05
0.001453117482942441,8.75e-05
0.001454456144833682,7.5e-05
0.0014557948067249232,2.5e-05
0.0014571334686161645,3.75e-05
0.001458472130507406,8.75e-05
0.0014598107923986473,1.25e-05
0.0014611494542898884,2.5e-05
0.00146248811618113,8.75e-05
0.0014638267780723712,5e-05
0.0014651654399636125,3.75e-05
0.0014665041018548537,6.25e-05
0.0014678427637460952,5e-05
0.0014691814256373365,0.0001
0.0014705200875285778,5e-05
0.001471858749419819,6.25e-05
0.0014731974113110602,6.25e-05
0.0014745360732023017,5e-05
0.001475874735093543,6.25e-05
0.0014785520588760253,2.5e-05
0.001479890720767267,3.75e-05
0.0014812293826585083,6.25e-05
0.0014825680445497494,6.25e-05
0.0014839067064409909,5e-05
0.0014852453683322324,1.25e-05
0.0014879226921147145,7.5e-05
0.001489261354005956,5e-05
0.0014906000158971975,6.25e-05
0.00149327733967968,0.0001
0.0014946160015709212,3.75e-05
0.0014959546634621625,2.5e-05
0.0014972933253534042,5e-05
0.0014986319872446452,1.25e-05
0.0014999706491358865,7.5e-05
0.0015013093110271278,1.25e-05
0.0015026479729183693,2.5e-05
0.0015039866348096104,1.25e-05
0.0015053252967008517,3.75e-05
0.001506663958592093,5e-05
0.0015080026204833345,3.75e-05
0.0015093412823745757,3.75e-05
0.001510679944265817,3.75e-05
0.0015120186061570583,5e-05
0.001514695929939541,1.25e-05
0.0015160345918307822,3.75e-05
0.0015173732537220235,6.25e-05
0.001518711915613265,3.75e-05
0.0015200505775045062,2.5e-05
0.0015213892393957475,6.25e-05
0.0015227279012869886,3.75e-05
0.00152406656317823,1.25e-05
0.0015254052250694716,7.5e-05
0.0015267438869607127,5e-05
0.0015280825488519542,6.25e-05
0.0015294212107431952,1.25e-05
0.0015307598726344367,6.25e-05
0.0015334371964169193,2.5e-05
0.0015347758583081604,2.5e-05
0.0015361145201994019,2.5e-05
0.0015374531820906434,3.75e-05
0.0015387918439818845,2.5e-05
0.0015401305058731257,1.25e-05
0.001541469167764367,1.25e-05
0.0015428078296556085,3.75e-05
0.0015441464915468496,1.25e-05
0.001545485153438091,2.5e-05
0.0015468238153293322,7.5e-05
0.0015481624772205737,5e-05
0.001549501139111815,1.25e-05
0.0015508398010030562,3.75e-05
0.0015535171247855388,2.5e-05
0.0015548557866767803,6.25e-05
0.0015561944485680214,3.75e-05
0.0015575331104592627,2.5e-05
0.0015588717723505044,3.75e-05
0.0015615490961329867,1.25e-05
0.001562887758024228,6.25e-05
0.0015642264199154693,2.5e-05
0.0015655650818067108,2.5e-05
0.0015682424055891934,5e-05
0.0015695810674804344,3.75e-05
0.001570919729371676,3.75e-05
0.0015722583912629172,6.25e-05
0.0015735970531541585,1.25e-05
0.0015749357150453996,2.5e-05
0.0015762743769366413,6.25e-05
0.0015776130388278826,3.75e-05
0.0015789517007191237,3.75e-05
0.0015802903626103652,2.5e-05
0.0015816290245016067,2.5e-05
0.0015829676863928477,1.25e-05
0.0015843063482840888,3.75e-05
0.0015856450101753303,5e-05
0.0015869836720665714,7.5e-05
0.0015883223339578129,1.25e-05
0.0015909996577402954,1.25e-05
0.0015923383196315367,2.5e-05
0.001593676981522778,6.25e-05
0.0015950156434140195,1.25e-05
0.0015963543053052606,3.75e-05
0.001597692967196502,1.25e-05
0.0016003702909789847,6.25e-05
0.001601708952870226,2.5e-05
0.0016030476147614672,6.25e-05
0.0016070636004351913,5e-05
0.0016084022623264326,7.5e-05
0.0016097409242176737,1.25e-05
0.0016110795861089152,5e-05
0.0016137569098913977,3.75e-05
0.0016150955717826388,6.25e-05
0.0016164342336738805,1.25e-05
0.0016177728955651218,2.5e-05
0.0016191115574563629,7.5e-05
0.0016204502193476044,2.5e-05
0.0016217888812388459,1.25e-05
0.001623127543130087,3.75e-05
0.0016244662050213284,1.25e-05
0.0016258048669125695,2.5e-05
0.0016298208525862936,1.25e-05
0.0016311595144775347,2.5e-05
0.001632498176368776,1.25e-05
0.0016338368382600177,1.25e-05
0.0016351755001512587,6.25e-05
0.0016365141620424998,1.25e-05
0.0016391914858249828,1.25e-05
0.0016405301477162239,5e-05
0.0016418688096074654,1.25e-05
0.0016432074714987064,1.25e-05
0.001644546133389948,7.5e-05
0.0016458847952811892,1.25e-05
0.0016472234571724305,3.75e-05
0.0016499007809549129,6.25e-05
0.0016512394428461546,1.25e-05
0.0016525781047373957,1.25e-05
0.001653916766628637,3.75e-05
0.0016552554285198784,2.5e-05
0.0016565940904111197,1.25e-05
0.001657932752302361,5e-05
0.0016592714141936023,0.0001
0.0016606100760848436,1.25e-05
0.001661948737976085,1.25e-05
0.0016632873998673262,7.5e-05
0.0016646260617585677,2.5e-05
0.0016659647236498087,1.25e-05
0.0016673033855410502,6.25e-05
0.0016686420474322915,1.25e-05
0.0016713193712147739,5e-05
0.0016739966949972569,2.5e-05
0.001675335356888498,3.75e-05
0.001676674018779739,2.5e-05
0.0016780126806709805,1.25e-05
0.001679351342562222,3.75e-05
0.001680690004453463,1.25e-05
0.0016820286663447046,2.5e-05
0.0016833673282359457,3.75e-05
0.0016847059901271872,1.25e-05
0.0016860446520184287,1.25e-05
0.0016873833139096697,3.75e-05
0.0016900606376921523,2.5e-05
0.0016913992995833938,5e-05
0.0016927379614746349,3.75e-05
0.0016940766233658762,1.25e-05
0.0016954152852571177,3.75e-05
0.001696753947148359,3.75e-05
0.0016980926090396002,1.25e-05
0.0016994312709308415,2.5e-05
0.0017007699328220828,5e-05
0.0017034472566045656,1.25e-05
0.0017047859184958069,2.5e-05
0.001706124580387048,2.5e-05
0.0017074632422782894,6.25e-05
0.0017088019041695307,2.5e-05
0.001710140566060772,2.5e-05
0.001711479227952013,1.25e-05
0.0017128178898432548,1.25e-05
0.001714156551734496,2.5e-05
0.0017154952136257371,0.0001
0.0017195111992994612,2.5e-05
0.0017208498611907027,3.75e-05
0.0017221885230819438,2.5e-05
0.0017235271849731849,7.5e-05
0.0017248658468644264,3.75e-05
0.0017288818325381502,5e-05
0.001730220494429392,1.25e-05
0.001731559156320633,6.25e-05
0.001732897818211874,2.5e-05
0.0017342364801031156,2.5e-05
0.001735575141994357,2.5e-05
0.0017382524657768394,3.75e-05
0.0017395911276680807,3.75e-05
0.001740929789559322,2.5e-05
0.0017436071133418048,2.5e-05
0.001744945775233046,1.25e-05
0.0017462844371242871,1.25e-05
0.0017476230990155289,3.75e-05
0.00174896176090677,2.5e-05
0.0017503004227980112,2.5e-05
0.0017516390846892527,8.75e-05
0.001752977746580494,1.25e-05
0.0017543164084717353,2.5e-05
0.0017556550703629764,3.75e-05
0.0017569937322542179,3.75e-05
0.0017596710560367004,2.5e-05
0.001762348379819183,8.75e-05
0.001763687041710424,1.25e-05
0.0017650257036016658,1.25e-05
0.001766364365492907,3.75e-05
0.0017677030273841481,5e-05
0.0017690416892753896,2.5e-05
0.0017717190130578722,8.75e-05
0.0017743963368403548,1.25e-05
0.0017784123225140789,2.5e-05
0.00177975098440532,5e-05
0.0017810896462965614,2.5e-05
0.001783766970079044,5e-05
0.0017851056319702853,3.75e-05
0.0017864442938615266,2.5e-05
0.001787782955752768,3.75e-05
0.0017891216176440091,5e-05
0.0017904602795352504,3.75e-05
0.001791798941426492,2.5e-05
0.0017944762652089745,2.5e-05
0.0017958149271002158,7.5e-05
0.001797153588991457,5e-05
0.0017998309127739396,1.25e-05
0.0018011695746651811,3.75e-05
0.0018025082365564222,2.5e-05
0.0018038468984476637,5e-05
0.001805185560338905,1.25e-05
0.0018065242222301463,2.5e-05
0.0018078628841213874,2.5e-05
0.0018092015460126289,2.5e-05
0.0018105402079038704,1.25e-05
0.0018118788697951114,6.25e-05
0.001813217531686353,2.5e-05
0.0018158948554688355,1.25e-05
0.0018172335173600766,3.75e-05
0.001818572179251318,2.5e-05
0.0018199108411425591,0.0001
0.0018212495030338006,1.25e-05
0.0018225881649250421,3.75e-05
0.0018239268268162832,2.5e-05
0.0018252654887075245,1.25e-05
0.0018279428124900073,3.75e-05
0.0018292814743812484,1.25e-05
0.0018319587981637311,3.75e-05
0.0018332974600549724,1.25e-05
0.0018346361219462137,1.25e-05
0.001835974783837455,7.5e-05
0.0018373134457286963,1.25e-05
0.0018386521076199376,1.25e-05
0.001839990769511179,1.25e-05
0.0018426680932936614,5e-05
0.0018440067551849031,1.25e-05
0.0018453454170761442,1.25e-05
0.001848022740858627,2.5e-05
0.001849361402749868,1.25e-05
0.0018507000646411096,3.75e-05
0.0018520387265323506,2.5e-05
0.0018533773884235921,1.25e-05
0.0018560547122060747,2.5e-05
0.0018573933740973162,1.25e-05
0.0018600706978797983,3.75e-05
0.0018614093597710398,2.5e-05
0.0018627480216622814,3.75e-05
0.001865425345444764,2.5e-05
0.0018667640073360054,1.25e-05
0.0018681026692272465,1.25e-05
0.0018694413311184876,1.25e-05
0.0018721186549009703,2.5e-05
0.0018734573167922116,1.25e-05
0.0018747959786834531,2.5e-05
0.0018761346405746942,5e-05
0.0018774733024659355,1.25e-05
0.0018788119643571768,1.25e-05
0.0018801506262484183,1.25e-05
0.0018814892881396596,3.75e-05
0.0018841666119221424,6.25e-05
0.0018855052738133834,2.5e-05
0.0018868439357046247,1.25e-05
0.0018881825975958662,1.25e-05
0.0018908599213783488,1.25e-05
0.00189219858326959,1.25e-05
0.0018935372451608313,1.25e-05
0.0018948759070520724,1.25e-05
0.001896214568943314,2.5e-05
0.0018975532308345554,1.25e-05
0.0018988918927257965,1.25e-05
0.0019002305546170376,2.5e-05
0.0019015692165082793,3.75e-05
0.0019029078783995206,2.5e-05
0.0019042465402907616,3.75e-05
0.0019069238640732446,3.75e-05
0.0019082625259644857,2.5e-05
0.0019096011878557272,2.5e-05
0.0019122785116382098,2.5e-05
0.0019136171735294508,3.75e-05
0.0019162944973119334,2.5e-05
0.0019189718210944164,2.5e-05
0.0019203104829856575,2.5e-05
0.0019216491448768988,1.25e-05
0.00192298780676814,2.5e-05
0.0019243264686593816,3.75e-05
0.0019256651305506226,1.25e-05
0.0019270037924418641,1.25e-05
0.0019283424543331054,1.25e-05
0.0019296811162243467,3.75e-05
0.0019323584400068293,6.25e-05
0.0019363744256805533,1.25e-05
0.0019403904113542772,3.75e-05
0.0019417290732455185,2.5e-05
0.0019444063970280008,7.5e-05
0.0019457450589192423,2.5e-05
0.0019470837208104838,2.5e-05
0.001948422382701725,5e-05
0.0019510997064842075,1.25e-05
0.001952438368375449,1.25e-05
0.0019551156921579316,3.75e-05
0.0019564543540491726,6.25e-05
0.001957793015940414,1.25e-05
0.0019604703397228967,3.75e-05
0.0019618090016141378,1.25e-05
0.0019631476635053793,1.25e-05
0.0019644863253966208,1.25e-05
0.001965824987287862,2.5e-05
0.0019671636491791033,3.75e-05
0.0019685023110703444,3.75e-05
0.001969840972961586,1.25e-05
0.0019711796348528274,1.25e-05
0.0019725182967440685,2.5e-05
0.0019738569586353095,2.5e-05
0.001975195620526551,1.25e-05
0.0019765342824177926,5e-05
0.0019778729443090336,1.25e-05
0.0019792116062002747,5e-05
0.0019805502680915166,2.5e-05
0.0019832275918739988,1.25e-05
0.0019845662537652403,6.25e-05
0.0019859049156564813,1.25e-05
0.001987243577547723,1.25e-05
0.0019885822394389643,6.25e-05
0.0019899209013302054,2.5e-05
0.001991259563221447,1.25e-05
0.001992598225112688,3.75e-05
0.0019939368870039295,6.25e-05
0.001996614210786412,1.25e-05
0.0019979528726776536,1.25e-05
0.0019992915345688946,1.25e-05
0.002000630196460136,3.75e-05
0.002001968858351377,2.5e-05
0.0020033075202426187,1.25e-05
0.00200464618213386,2.5e-05
0.0020073235059163428,5e-05
0.002008662167807584,3.75e-05
0.0020100008296988253,2.5e-05
0.0020113394915900664,1.25e-05
0.002012678153481308,1.25e-05
0.002014016815372549,3.75e-05
0.0020153554772637905,2.5e-05
0.002016694139155032,2.5e-05
0.002018032801046273,3.75e-05
0.0020193714629375146,1.25e-05
0.0020207101248287556,1.25e-05
0.002022048786719997,1.25e-05
0.002023387448611238,2.5e-05
0.0020247261105024797,6.25e-05
0.0020260647723937208,2.5e-05
0.0020274034342849623,1.25e-05
0.0020287420961762038,2.5e-05
0.002030080758067445,2.5e-05
0.002031419419958686,1.25e-05
0.002032758081849928,2.5e-05
0.002034096743741169,1.25e-05
0.0020367740675236515,3.75e-05
0.002038112729414893,1.25e-05
0.002039451391306134,3.75e-05
0.002040790053197375,1.25e-05
0.0020421287150886166,6.25e-05
0.002043467376979858,3.75e-05
0.002044806038871099,3.75e-05
0.0020461447007623407,3.75e-05
0.0020474833626535818,1.25e-05
0.002048822024544823,1.25e-05
0.0020501606864360643,3.75e-05
0.002051499348327306,3.75e-05
0.002052838010218547,2.5e-05
0.0020541766721097884,2.5e-05
0.00205551533400103,1.25e-05
0.002056853995892271,3.75e-05
0.002058192657783512,2.5e-05
0.0020595313196747535,2.5e-05
0.002060869981565995,6.25e-05
0.0020635473053484776,1.25e-05
0.0020648859672397187,1.25e-05
0.0020675632910222013,1.25e-05
0.0020689019529134428,2.5e-05
0.002070240614804684,3.75e-05
0.0020715792766959253,2.5e-05
0.002072917938587167,5e-05
0.002074256600478408,1.25e-05
0.002075595262369649,1.25e-05
0.0020769339242608905,3.75e-05
0.002078272586152132,1.25e-05
0.002079611248043373,2.5e-05
0.0020809499099346145,6.25e-05
0.0020822885718258556,1.25e-05
0.002083627233717097,1.25e-05
0.0020849658956083386,3.75e-05
0.0020889818812820623,3.75e-05
0.002091659205064545,1.25e-05
0.002095675190738269,2.5e-05
0.00209701385262951,2.5e-05
0.0020983525145207515,2.5e-05
0.002101029838303234,5e-05
0.002103707162085717,1.25e-05
0.002105045823976958,5e-05
0.002106384485868199,1.25e-05
0.0021077231477594407,2.5e-05
0.002109061809650682,3.75e-05
0.0021104004715419237,1.25e-05
0.0021117391334331648,2.5e-05
0.0021130777953244063,1.25e-05
0.0021144164572156473,2.5e-05
0.002118432442889371,1.25e-05
0.0021197711047806125,1.25e-05
0.002121109766671854,2.5e-05
0.0021224484285630955,3.75e-05
0.002125125752345578,2.5e-05
0.002126464414236819,1.25e-05
0.00212780307612806,1.25e-05
0.0021291417380193017,5e-05
0.0021304803999105427,1.25e-05
0.0021318190618017847,5e-05
0.0021331577236930258,7.5e-05
0.0021344963855842673,2.5e-05
0.0021371737093667494,3.75e-05
0.002138512371257991,2.5e-05
0.002139851033149232,1.25e-05
0.002141189695040473,1.25e-05
0.0021425283569317145,1.25e-05
0.0021452056807141975,3.75e-05
0.0021465443426054386,1.25e-05
0.00214788300449668,2.5e-05
0.002149221666387921,2.5e-05
0.0021505603282791622,2.5e-05
0.002153237652061645,2.5e-05
0.0021545763139528868,1.25e-05
0.0021572536377353693,2.5e-05
0.002162608285300334,1.25e-05
0.0021639469471915755,1.25e-05
0.002165285609082817,2.5e-05
0.0021666242709740585,1.25e-05
0.002170640256647782,1.25e-05
0.0021719789185390232,2.5e-05
0.0021733175804302647,2.5e-05
0.0021746562423215062,1.25e-05
0.0021759949042127473,3.75e-05
0.002177333566103989,2.5e-05
0.0021786722279952303,1.25e-05
0.0021800108898864714,5e-05
0.0021813495517777125,2.5e-05
0.002182688213668954,1.25e-05
0.0021840268755601955,2.5e-05
0.0021853655374514365,2.5e-05
0.002186704199342678,1.25e-05
0.002188042861233919,1.25e-05
0.0021893815231251606,6.25e-05
0.002190720185016402,2.5e-05
0.0021933975087988847,7.5e-05
0.0021947361706901257,1.25e-05
0.0021974134944726083,2.5e-05
0.0022000908182550913,1.25e-05
0.0022014294801463324,2.5e-05
0.002202768142037574,2.5e-05
0.0022067841277112975,1.25e-05
0.002208122789602539,2.5e-05
0.002210800113385021,1.25e-05
0.002212138775276263,2.5e-05
0.002213477437167504,3.75e-05
0.0022174934228412282,3.75e-05
0.0022188320847324693,1.25e-05
0.002221509408514952,2.5e-05
0.0022228480704061934,3.75e-05
0.002225525394188676,2.5e-05
0.0022268640560799175,2.5e-05
0.0022295413798623996,6.25e-05
0.002230880041753641,2.5e-05
0.0022335573655361232,3.75e-05
0.002234896027427365,2.5e-05
0.0022362346893186067,3.75e-05
0.0022375733512098477,2.5e-05
0.0022389120131010892,1.25e-05
0.0022415893368835714,2.5e-05
0.002245605322557296,1.25e-05
0.002246943984448537,2.5e-05
0.0022496213082310195,3.75e-05
0.0022509599701222606,2.5e-05
0.002253637293904743,3.75e-05
0.0022549759557959847,2.5e-05
0.0022576532795784677,3.75e-05
0.00226033060336095,1.25e-05
0.0022616692652521913,1.25e-05
0.002264346589034674,1.25e-05
0.002265685250925915,5e-05
0.002268362574708398,2.5e-05
0.002269701236599639,2.5e-05
0.0022710398984908805,1.25e-05
0.0022723785603821216,1.25e-05
0.002273717222273363,5e-05
0.002275055884164604,1.25e-05
0.0022763945460558457,3.75e-05
0.0022777332079470867,1.25e-05
0.0022790718698383282,1.25e-05
0.002281749193620811,1.25e-05
0.0022830878555120523,3.75e-05
0.0022884425030770175,1.25e-05
0.0022897811649682585,1.25e-05
0.002295135812533224,2.5e-05
0.0022964744744244656,1.25e-05
0.0022978131363157067,2.5e-05
0.0022991517982069477,1.25e-05
0.0023004904600981892,3.75e-05
0.0023018291219894303,1.25e-05
0.002303167783880672,3.75e-05
0.0023045064457719133,1.25e-05
0.002305845107663155,3.75e-05
0.002307183769554396,1.25e-05
0.0023098610933368784,2.5e-05
0.0023111997552281195,1.25e-05
0.002313877079010602,1.25e-05
0.002316554402793085,1.25e-05
0.002317893064684326,2.5e-05
0.0023205703884668087,1.25e-05
0.0023219090503580502,2.5e-05
0.0023245863741405324,1.25e-05
0.0023259250360317743,2.5e-05
0.002327263697923016,1.25e-05
0.002328602359814257,1.25e-05
0.002329941021705498,3.75e-05
0.0023326183454879805,1.25e-05
0.0023339570073792216,1.25e-05
0.002336634331161704,2.5e-05
0.002337972993052946,2.5e-05
0.002339311654944187,1.25e-05
0.0023406503168354287,1.25e-05
0.0023419889787266697,3.75e-05
0.0023446663025091523,1.25e-05
0.0023460049644003934,1.25e-05
0.002347343626291635,1.25e-05
0.0023486822881828764,1.25e-05
0.002350020950074118,2.5e-05
0.002351359611965359,1.25e-05
0.0023540369357478415,3.75e-05
0.002356714259530324,2.5e-05
0.002358052921421565,2.5e-05
0.0023593915833128067,1.25e-05
0.0023620689070952897,2.5e-05
0.0023634075689865307,1.25e-05
0.002364746230877772,2.5e-05
0.0023660848927690133,3.75e-05
0.002368762216551496,2.5e-05
0.0023701008784427374,5e-05
0.002371439540333979,1.25e-05
0.002374116864116461,2.5e-05
0.002378132849790185,2.5e-05
0.0023794715116814266,1.25e-05
0.0023821488354639087,1.25e-05
0.0023861648211376332,1.25e-05
0.002390180806811357,1.25e-05
0.002394196792485081,1.25e-05
0.0023968741162675635,1.25e-05
0.002399551440050046,1.25e-05
0.0024022287638325287,2.5e-05
0.0024035674257237697,1.25e-05
0.0024049060876150112,1.25e-05
0.0024062447495062527,1.25e-05
0.0024089220732887353,1.25e-05
0.002410260735179977,1.25e-05
0.0024169540446361834,2.5e-05
0.0024182927065274245,2.5e-05
0.002419631368418666,1.25e-05
0.002422308692201148,3.75e-05
0.0024236473540923897,1.25e-05
0.002426324677874872,1.25e-05
0.0024316793254398374,1.25e-05
0.00243435664922232,2.5e-05
0.002435695311113561,1.25e-05
0.0024383726348960436,2.5e-05
0.0024397112967872855,1.25e-05
0.002442388620569768,2.5e-05
0.002443727282461009,1.25e-05
0.0024450659443522507,3.75e-05
0.0024464046062434917,1.25e-05
0.0024477432681347332,1.25e-05
0.0024517592538084573,1.25e-05
0.0024530979156996984,1.25e-05
0.00245443657759094,2.5e-05
0.002455775239482181,3.75e-05
0.0024571139013734224,1.25e-05
0.002459791225155905,2.5e-05
0.002461129887047146,1.25e-05
0.0024678231965033527,1.25e-05
0.0024691618583945942,3.75e-05
0.0024705005202858353,2.5e-05
0.002473177844068318,1.25e-05
0.0024745165059595594,1.25e-05
0.0024798711535245245,3.75e-05
0.002482548477307007,3.75e-05
0.002489241786763214,2.5e-05
0.0024905804486544552,1.25e-05
0.002494596434328179,1.25e-05
0.002497273758110662,1.25e-05
0.002502628405675627,5e-05
0.002503967067566868,1.25e-05
0.0025066443913493506,2.5e-05
0.0025079830532405926,1.25e-05
0.0025093217151318336,1.25e-05
0.0025106603770230747,1.25e-05
0.0025133377008055573,1.25e-05
0.0025146763626967984,3.75e-05
0.00251601502458804,1.25e-05
0.002520031010261764,2.5e-05
0.0025213696721530054,3.75e-05
0.0025227083340442465,2.5e-05
0.002524046995935488,1.25e-05
0.00252672431971797,2.5e-05
0.0025280629816092116,2.5e-05
0.0025294016435004527,1.25e-05
0.0025307403053916946,1.25e-05
0.002532078967282936,1.25e-05
0.0025401109386303834,1.25e-05
0.0025414496005216245,3.75e-05
0.0025427882624128664,3.75e-05
0.00254680424808659,1.25e-05
0.0025508202337603137,2.5e-05
0.002554836219434038,1.25e-05
0.0025575135432165204,1.25e-05
0.002558852205107762,2.5e-05
0.002560190866999003,1.25e-05
0.002562868190781486,3.75e-05
0.0025642068526727266,1.25e-05
0.00256688417645521,1.25e-05
0.002568222838346451,1.25e-05
0.0025709001621289336,2.5e-05
0.002573577485911416,2.5e-05
0.002580270795367623,2.5e-05
0.002582948119150105,3.75e-05
0.002585625442932588,2.5e-05
0.0025869641048238286,1.25e-05
0.002588302766715071,1.25e-05
0.002590980090497553,2.5e-05
0.0025923187523887946,1.25e-05
0.002593657414280036,1.25e-05
0.0025963347380625183,3.75e-05
0.0025990120618450013,1.25e-05
0.0026003507237362428,1.25e-05
0.002605705371301208,2.5e-05
0.002611060018866173,2.5e-05
0.002613737342648655,3.75e-05
0.0026150760045398967,3.75e-05
