Distribution Type,Histogram
0.0005265240141757371,1.25e-05
0.000527125412250181,5e-05
0.000527726810324625,0.0001
0.000528328208399069,3.75e-05
0.0005289296064735132,1.25e-05
0.000529531004547957,1.25e-05
0.000530132402622401,0.0001125
0.0005307338006968451,5e-05
0.0005319365968457331,0.0001375
0.0005325379949201771,6.25e-05
0.0005331393929946212,3.75e-05
0.0005337407910690651,1.25e-05
0.0005343421891435093,0.00015
0.0005349435872179532,5e-05
0.0005355449852923973,1.25e-05
0.0005361463833668412,5e-05
0.0005367477814412853,6.25e-05
0.0005373491795157292,6.25e-05
0.0005379505775901733,2.5e-05
0.0005385519756646173,6.25e-05
0.0005391533737390614,6.25e-05
0.0005397547718135053,6.25e-05
0.0005403561698879494,3.75e-05
0.0005415589660368375,0.0001
0.0005421603641112815,2.5e-05
0.0005427617621857255,5e-05
0.0005433631602601694,1.25e-05
0.0005439645583346134,3.75e-05
0.0005445659564090575,5e-05
0.0005451673544835015,8.75e-05
0.0005457687525579455,2.5e-05
0.0005463701506323895,6.25e-05
0.0005469715487068336,0.0001
0.0005475729467812776,2.5e-05
0.0005481743448557216,1.25e-05
0.0005487757429301656,2.5e-05
0.0005493771410046097,2.5e-05
0.0005499785390790537,2.5e-05
0.0005505799371534976,6.25e-05
0.0005511813352279416,0.000125
0.0005517827333023857,5e-05
0.0005523841313768297,2.5e-05
0.0005529855294512737,2.5e-05
0.0005535869275257177,2.5e-05
0.0005541883256001617,5e-05
0.0005547897236746058,3.75e-05
0.0005553911217490498,6.25e-05
0.0005559925198234939,6.25e-05
0.0005565939178979378,2.5e-05
0.0005571953159723819,6.25e-05
0.0005577967140468258,2.5e-05
0.0005583981121212699,8.75e-05
0.0005589995101957138,2.5e-05
0.0005596009082701579,0.0001
0.0005602023063446019,6.25e-05
0.000560803704419046,3.75e-05
0.0005614051024934899,8.75e-05
0.0005620065005679339,1.25e-05
0.000562607898642378,5e-05
0.0005632092967168221,5e-05
0.0005638106947912661,2.5e-05
0.0005644120928657099,1.25e-05
0.000565013490940154,8.75e-05
0.0005656148890145981,3.75e-05
0.0005662162870890421,1.25e-05
0.000566817685163486,0.0001125
0.0005674190832379301,3.75e-05
0.0005680204813123742,1.25e-05
0.0005686218793868182,6.25e-05
0.0005692232774612621,3.75e-05
0.0005698246755357063,0.000125
0.0005704260736101503,5e-05
0.0005710274716845943,3.75e-05
0.0005716288697590383,2.5e-05
0.0005722302678334822,5e-05
0.0005728316659079263,0.0001
0.0005734330639823703,3.75e-05
0.0005740344620568143,6.25e-05
0.0005746358601312583,3.75e-05
0.0005752372582057024,3.75e-05
0.0005758386562801464,1.25e-05
0.0005764400543545904,3.75e-05
0.0005776428505034785,0.0001375
0.0005782442485779225,0.0001
0.0005788456466523665,2.5e-05
0.0005794470447268104,5e-05
0.0005800484428012545,5e-05
0.0005806498408756985,2.5e-05
0.0005812512389501425,0.00015
0.0005818526370245865,1.25e-05
0.0005824540350990305,6.25e-05
0.0005830554331734746,2.5e-05
0.0005836568312479186,5e-05
0.0005842582293223626,2.5e-05
0.0005848596273968066,2.5e-05
0.0005854610254712507,1.25e-05
0.0005860624235456947,1.25e-05
0.0005866638216201386,3.75e-05
0.0005872652196945826,6.25e-05
0.0005878666177690267,5e-05
0.0005884680158434707,2.5e-05
0.0005890694139179148,5e-05
0.0005896708119923587,6.25e-05
0.0005902722100668028,3.75e-05
0.0005908736081412468,2.5e-05
0.0005914750062156909,1.25e-05
0.0005920764042901348,2.5e-05
0.0005926778023645788,1.25e-05
0.0005932792004390229,2.5e-05
0.000593880598513467,3.75e-05
0.0005944819965879108,2.5e-05
0.0005950833946623548,7.5e-05
0.0005956847927367989,5e-05
0.000596286190811243,0.000125
0.000596887588885687,3.75e-05
0.0005974889869601309,5e-05
0.000598090385034575,5e-05
0.0005986917831090191,1.25e-05
0.0005992931811834631,3.75e-05
0.000599894579257907,1.25e-05
0.000600495977332351,1.25e-05
0.0006010973754067951,8.75e-05
0.000602300171555683,7.5e-05
0.0006029015696301271,2.5e-05
0.0006035029677045712,7.5e-05
0.0006041043657790152,6.25e-05
0.0006047057638534592,3.75e-05
0.0006059085600023473,2.5e-05
0.0006065099580767913,1.25e-05
0.0006071113561512353,1.25e-05
0.0006077127542256793,5e-05
0.0006083141523001233,0.0001
0.0006089155503745673,3.75e-05
0.0006095169484490113,2.5e-05
0.0006101183465234553,3.75e-05
0.0006107197445978994,5e-05
0.0006113211426723434,3.75e-05
0.0006119225407467874,8.75e-05
0.0006125239388212314,1.25e-05
0.0006131253368956754,2.5e-05
0.0006137267349701195,1.25e-05
0.0006143281330445635,7.5e-05
0.0006149295311190075,2.5e-05
0.0006155309291934514,5e-05
0.0006161323272678955,6.25e-05
0.0006167337253423395,1.25e-05
0.0006173351234167835,7.5e-05
0.0006179365214912275,1.25e-05
0.0006185379195656716,6.25e-05
0.0006191393176401156,0.0001
0.0006197407157145596,3.75e-05
0.0006203421137890036,3.75e-05
0.0006209435118634477,0.0001
0.0006215449099378917,3.75e-05
0.0006221463080123357,2.5e-05
0.0006227477060867796,3.75e-05
0.0006233491041612237,7.5e-05
0.0006245519003101118,0.0001
0.0006251532983845557,8.75e-05
0.0006257546964589998,6.25e-05
0.0006263560945334438,6.25e-05
0.0006269574926078879,2.5e-05
0.0006275588906823318,5e-05
0.0006281602887567759,5e-05
0.0006287616868312199,6.25e-05
0.000629363084905664,2.5e-05
0.0006299644829801078,3.75e-05
0.0006305658810545519,7.5e-05
0.000631167279128996,1.25e-05
0.00063176867720344,3.75e-05
0.000632370075277884,2.5e-05
0.0006329714733523279,3.75e-05
0.000634174269501216,6.25e-05
0.0006353770656501041,3.75e-05
0.0006359784637245481,8.75e-05
0.0006365798617989922,3.75e-05
0.0006371812598734361,7.5e-05
0.00063778265794788,2.5e-05
0.000638384056022324,2.5e-05
0.0006389854540967681,8.75e-05
0.0006395868521712122,2.5e-05
0.0006401882502456562,5e-05
0.0006407896483201002,7.5e-05
0.0006413910463945442,1.25e-05
0.0006419924444689883,2.5e-05
0.0006425938425434323,3.75e-05
0.0006431952406178762,3.75e-05
0.0006437966386923203,1.25e-05
0.0006443980367667645,6.25e-05
0.0006449994348412083,1.25e-05
0.0006456008329156523,5e-05
0.0006468036290645404,5e-05
0.0006474050271389844,7.5e-05
0.0006480064252134284,6.25e-05
0.0006486078232878725,5e-05
0.0006492092213623166,3.75e-05
0.0006498106194367606,5e-05
0.0006504120175112045,3.75e-05
0.0006510134155856485,2.5e-05
0.0006516148136600924,8.75e-05
0.0006522162117345365,2.5e-05
0.0006528176098089805,8.75e-05
0.0006534190078834246,7.5e-05
0.0006540204059578686,2.5e-05
0.0006546218040323127,3.75e-05
0.0006552232021067566,8.75e-05
0.0006558246001812006,1.25e-05
0.0006564259982556446,2.5e-05
0.0006570273963300887,8.75e-05
0.0006576287944045327,5e-05
0.0006582301924789768,3.75e-05
0.0006588315905534207,6.25e-05
0.0006594329886278648,5e-05
0.0006600343867023088,0.0001
0.0006606357847767527,5e-05
0.0006612371828511967,6.25e-05
0.0006618385809256408,6.25e-05
0.0006624399790000848,5e-05
0.0006630413770745289,6.25e-05
0.0006642441732234169,2.5e-05
0.000664845571297861,3.75e-05
0.000665446969372305,6.25e-05
0.0006660483674467488,6.25e-05
0.0006666497655211929,5e-05
0.0006672511635956369,1.25e-05
0.000668453959744525,7.5e-05
0.000669055357818969,5e-05
0.0006696567558934131,6.25e-05
0.000670859552042301,0.0001
0.0006714609501167452,3.75e-05
0.0006720623481911891,2.5e-05
0.0006726637462656332,5e-05
0.0006732651443400771,1.25e-05
0.0006738665424145211,7.5e-05
0.0006744679404889651,1.25e-05
0.0006750693385634092,2.5e-05
0.0006756707366378532,1.25e-05
0.0006762721347122973,3.75e-05
0.0006768735327867412,5e-05
0.0006774749308611854,3.75e-05
0.0006780763289356293,3.75e-05
0.0006786777270100733,3.75e-05
0.0006792791250845173,5e-05
0.0006804819212334053,1.25e-05
0.0006810833193078494,3.75e-05
0.0006816847173822934,6.25e-05
0.0006822861154567373,3.75e-05
0.0006828875135311814,2.5e-05
0.0006834889116056254,6.25e-05
0.0006840903096800694,3.75e-05
0.0006846917077545134,1.25e-05
0.0006852931058289575,7.5e-05
0.0006858945039034016,5e-05
0.0006864959019778456,6.25e-05
0.0006870973000522896,1.25e-05
0.0006876986981267337,6.25e-05
0.0006889014942756215,2.5e-05
0.0006895028923500655,2.5e-05
0.0006901042904245096,2.5e-05
0.0006907056884989537,3.75e-05
0.0006913070865733977,2.5e-05
0.0006919084846478417,1.25e-05
0.0006925098827222856,1.25e-05
0.0006931112807967298,3.75e-05
0.0006937126788711737,1.25e-05
0.0006943140769456176,2.5e-05
0.0006949154750200617,7.5e-05
0.0006955168730945058,5e-05
0.0006961182711689498,1.25e-05
0.0006967196692433938,3.75e-05
0.0006979224653922819,2.5e-05
0.0006985238634667258,6.25e-05
0.0006991252615411698,3.75e-05
0.0006997266596156139,2.5e-05
0.000700328057690058,3.75e-05
0.000701530853838946,1.25e-05
0.00070213225191339,6.25e-05
0.0007027336499878339,2.5e-05
0.000703335048062278,2.5e-05
0.000704537844211166,5e-05
0.00070513924228561,3.75e-05
0.0007057406403600541,3.75e-05
0.0007063420384344981,6.25e-05
0.0007069434365089421,1.25e-05
0.0007075448345833861,2.5e-05
0.0007081462326578302,6.25e-05
0.0007087476307322742,3.75e-05
0.0007093490288067183,3.75e-05
0.0007099504268811621,2.5e-05
0.0007105518249556062,2.5e-05
0.0007111532230300502,1.25e-05
0.0007117546211044942,3.75e-05
0.0007123560191789382,5e-05
0.0007129574172533822,7.5e-05
0.0007135588153278263,1.25e-05
0.0007147616114767144,1.25e-05
0.0007153630095511583,2.5e-05
0.0007159644076256024,6.25e-05
0.0007165658057000463,1.25e-05
0.0007171672037744903,3.75e-05
0.0007177686018489343,1.25e-05
0.0007189713979978225,6.25e-05
0.0007195727960722665,2.5e-05
0.0007201741941467104,6.25e-05
0.0007219783883700425,5e-05
0.0007225797864444865,7.5e-05
0.0007231811845189306,1.25e-05
0.0007237825825933747,5e-05
0.0007249853787422626,3.75e-05
0.0007255867768167065,6.25e-05
0.0007261881748911506,1.25e-05
0.0007267895729655946,2.5e-05
0.0007273909710400386,7.5e-05
0.0007279923691144827,2.5e-05
0.0007285937671889268,1.25e-05
0.0007291951652633708,3.75e-05
0.0007297965633378148,1.25e-05
0.0007303979614122588,2.5e-05
0.0007322021556355909,1.25e-05
0.0007328035537100348,2.5e-05
0.0007334049517844788,1.25e-05
0.0007340063498589229,1.25e-05
0.0007346077479333669,6.25e-05
0.0007352091460078109,1.25e-05
0.000736411942156699,1.25e-05
0.0007370133402311431,5e-05
0.000737614738305587,1.25e-05
0.000738216136380031,1.25e-05
0.000738817534454475,7.5e-05
0.000739418932528919,1.25e-05
0.000740020330603363,3.75e-05
0.0007412231267522511,6.25e-05
0.0007418245248266952,1.25e-05
0.0007424259229011392,1.25e-05
0.0007430273209755831,3.75e-05
0.0007436287190500271,2.5e-05
0.0007442301171244712,1.25e-05
0.0007448315151989152,5e-05
0.0007454329132733591,0.0001
0.0007460343113478032,1.25e-05
0.0007466357094222473,1.25e-05
0.0007472371074966913,7.5e-05
0.0007478385055711353,2.5e-05
0.0007484399036455792,1.25e-05
0.0007490413017200233,6.25e-05
0.0007496426997944673,1.25e-05
0.0007508454959433554,5e-05
0.0007520482920922435,2.5e-05
0.0007526496901666875,3.75e-05
0.0007532510882411313,2.5e-05
0.0007538524863155753,1.25e-05
0.0007544538843900194,3.75e-05
0.0007550552824644634,1.25e-05
0.0007556566805389075,2.5e-05
0.0007562580786133515,3.75e-05
0.0007568594766877956,1.25e-05
0.0007574608747622396,1.25e-05
0.0007580622728366836,3.75e-05
0.0007592650689855716,2.5e-05
0.0007598664670600155,5e-05
0.0007604678651344596,3.75e-05
0.0007610692632089036,1.25e-05
0.0007616706612833476,3.75e-05
0.0007622720593577917,3.75e-05
0.0007628734574322357,1.25e-05
0.0007634748555066797,2.5e-05
0.0007640762535811236,5e-05
0.0007652790497300118,1.25e-05
0.0007658804478044558,2.5e-05
0.0007664818458788998,2.5e-05
0.0007670832439533439,6.25e-05
0.0007676846420277878,2.5e-05
0.0007682860401022318,2.5e-05
0.0007688874381766757,1.25e-05
0.0007694888362511199,1.25e-05
0.000770090234325564,2.5e-05
0.0007706916324000079,0.0001
0.00077249582662334,2.5e-05
0.000773097224697784,3.75e-05
0.000773698622772228,2.5e-05
0.0007743000208466721,7.5e-05
0.0007749014189211162,3.75e-05
0.000776705613144448,5e-05
0.0007773070112188921,1.25e-05
0.0007779084092933361,6.25e-05
0.0007785098073677801,2.5e-05
0.0007791112054422242,2.5e-05
0.0007797126035166683,2.5e-05
0.0007809153996655562,3.75e-05
0.0007815167977400001,3.75e-05
0.0007821181958144441,2.5e-05
0.0007833209919633322,2.5e-05
0.0007839223900377763,1.25e-05
0.0007845237881122203,1.25e-05
0.0007851251861866644,3.75e-05
0.0007857265842611084,2.5e-05
0.0007863279823355523,2.5e-05
0.0007869293804099963,8.75e-05
0.0007875307784844404,1.25e-05
0.0007881321765588844,2.5e-05
0.0007887335746333285,3.75e-05
0.0007893349727077724,3.75e-05
0.0007905377688566605,2.5e-05
0.0007917405650055484,8.75e-05
0.0007923419630799925,1.25e-05
0.0007929433611544365,1.25e-05
0.0007935447592288806,3.75e-05
0.0007941461573033246,5e-05
0.0007947475553777686,2.5e-05
0.0007959503515266567,8.75e-05
0.0007971531476755447,1.25e-05
0.0007989573418988767,2.5e-05
0.0007995587399733207,5e-05
0.0008001601380477648,2.5e-05
0.0008013629341966528,5e-05
0.0008019643322710969,3.75e-05
0.0008025657303455408,2.5e-05
0.000803167128419985,3.75e-05
0.0008037685264944288,5e-05
0.0008043699245688728,3.75e-05
0.0008049713226433168,2.5e-05
0.0008061741187922049,2.5e-05
0.000806775516866649,7.5e-05
0.000807376914941093,5e-05
0.0008085797110899811,1.25e-05
0.000809181109164425,3.75e-05
0.000809782507238869,2.5e-05
0.000810383905313313,5e-05
0.000810985303387757,1.25e-05
0.0008115867014622011,2.5e-05
0.0008121880995366451,2.5e-05
0.0008127894976110891,2.5e-05
0.0008133908956855332,1.25e-05
0.0008139922937599771,6.25e-05
0.0008145936918344211,2.5e-05
0.0008157964879833092,1.25e-05
0.0008163978860577533,3.75e-05
0.0008169992841321973,2.5e-05
0.0008176006822066413,0.0001
0.0008182020802810854,1.25e-05
0.0008188034783555293,3.75e-05
0.0008194048764299732,2.5e-05
0.0008200062745044172,1.25e-05
0.0008212090706533054,3.75e-05
0.0008218104687277494,1.25e-05
0.0008230132648766374,3.75e-05
0.0008236146629510815,1.25e-05
0.0008242160610255255,1.25e-05
0.0008248174590999693,7.5e-05
0.0008254188571744134,1.25e-05
0.0008260202552488575,1.25e-05
0.0008266216533233015,1.25e-05
0.0008278244494721895,5e-05
0.0008284258475466336,1.25e-05
0.0008290272456210776,1.25e-05
0.0008302300417699657,2.5e-05
0.0008308314398444096,1.25e-05
0.0008314328379188537,3.75e-05
0.0008320342359932977,2.5e-05
0.0008326356340677416,1.25e-05
0.0008338384302166297,2.5e-05
0.0008344398282910737,1.25e-05
0.0008356426244399617,3.75e-05
0.0008362440225144059,2.5e-05
0.0008368454205888498,3.75e-05
0.0008380482167377378,2.5e-05
0.0008386496148121819,1.25e-05
0.0008392510128866259,1.25e-05
0.00083985241096107,1.25e-05
0.0008410552071099578,2.5e-05
0.0008416566051844019,1.25e-05
0.0008422580032588459,2.5e-05
0.0008428594013332899,5e-05
0.0008434607994077339,1.25e-05
0.000844062197482178,1.25e-05
0.0008446635955566221,1.25e-05
0.0008452649936310661,3.75e-05
0.0008464677897799542,6.25e-05
0.000847069187854398,2.5e-05
0.000847670585928842,1.25e-05
0.000848271984003286,1.25e-05
0.0008494747801521742,1.25e-05
0.0008500761782266182,1.25e-05
0.0008506775763010622,1.25e-05
0.0008512789743755061,1.25e-05
0.0008518803724499503,2.5e-05
0.0008524817705243942,1.25e-05
0.0008530831685988382,1.25e-05
0.0008536845666732823,2.5e-05
0.0008542859647477264,3.75e-05
0.0008548873628221703,2.5e-05
0.0008554887608966143,3.75e-05
0.0008566915570455024,3.75e-05
0.0008572929551199463,2.5e-05
0.0008578943531943903,2.5e-05
0.0008590971493432785,2.5e-05
0.0008596985474177225,3.75e-05
0.0008609013435666105,2.5e-05
0.0008621041397154985,2.5e-05
0.0008627055377899424,2.5e-05
0.0008633069358643865,1.25e-05
0.0008639083339388305,2.5e-05
0.0008645097320132746,3.75e-05
0.0008651111300877186,1.25e-05
0.0008657125281621626,1.25e-05
0.0008663139262366066,1.25e-05
0.0008669153243110507,3.75e-05
0.0008681181204599388,6.25e-05
0.0008699223146832707,1.25e-05
0.0008717265089066028,3.75e-05
0.0008723279069810468,2.5e-05
0.0008735307031299349,7.5e-05
0.0008741321012043788,2.5e-05
0.0008747334992788229,2.5e-05
0.0008753348973532669,5e-05
0.0008765376935021549,1.25e-05
0.0008771390915765989,1.25e-05
0.000878341887725487,3.75e-05
0.0008789432857999309,6.25e-05
0.0008795446838743751,1.25e-05
0.000880747480023263,3.75e-05
0.0008813488780977071,1.25e-05
0.0008819502761721511,1.25e-05
0.0008825516742465952,1.25e-05
0.0008831530723210392,2.5e-05
0.0008837544703954831,3.75e-05
0.000884355868469927,3.75e-05
0.0008849572665443712,1.25e-05
0.0008855586646188151,1.25e-05
0.0008861600626932592,2.5e-05
0.0008867614607677032,2.5e-05
0.0008873628588421473,1.25e-05
0.0008879642569165913,5e-05
0.0008885656549910353,1.25e-05
0.0008891670530654793,5e-05
0.0008897684511399234,2.5e-05
0.0008909712472888114,1.25e-05
0.0008915726453632553,6.25e-05
0.0008921740434376993,1.25e-05
0.0008927754415121434,1.25e-05
0.0008933768395865874,6.25e-05
0.0008939782376610314,2.5e-05
0.0008945796357354754,1.25e-05
0.0008951810338099195,3.75e-05
0.0008957824318843636,6.25e-05
0.0008969852280332515,1.25e-05
0.0008975866261076956,1.25e-05
0.0008981880241821395,1.25e-05
0.0008987894222565835,3.75e-05
0.0008993908203310275,2.5e-05
0.0008999922184054716,1.25e-05
0.0009005936164799157,2.5e-05
0.0009017964126288036,5e-05
0.0009023978107032476,3.75e-05
0.0009029992087776917,2.5e-05
0.0009036006068521357,1.25e-05
0.0009042020049265797,1.25e-05
0.0009048034030010238,3.75e-05
0.0009054048010754678,2.5e-05
0.0009060061991499118,2.5e-05
0.0009066075972243558,3.75e-05
0.0009072089952987997,1.25e-05
0.0009078103933732438,1.25e-05
0.0009084117914476878,1.25e-05
0.0009090131895221318,2.5e-05
0.0009096145875965759,6.25e-05
0.0009102159856710199,2.5e-05
0.000910817383745464,1.25e-05
0.000911418781819908,2.5e-05
0.0009120201798943518,2.5e-05
0.0009126215779687958,1.25e-05
0.0009132229760432399,2.5e-05
0.0009138243741176839,1.25e-05
0.000915027170266572,3.75e-05
0.0009156285683410161,1.25e-05
0.0009162299664154601,3.75e-05
0.0009168313644899041,1.25e-05
0.000917432762564348,6.25e-05
0.0009180341606387921,3.75e-05
0.000918635558713236,3.75e-05
0.0009192369567876802,3.75e-05
0.0009198383548621241,1.25e-05
0.0009204397529365681,1.25e-05
0.0009210411510110122,3.75e-05
0.0009216425490854562,3.75e-05
0.0009222439471599002,2.5e-05
0.0009228453452343441,2.5e-05
0.0009234467433087882,1.25e-05
0.0009240481413832323,3.75e-05
0.0009246495394576763,2.5e-05
0.0009252509375321203,2.5e-05
0.0009258523356065644,6.25e-05
0.0009270551317554523,1.25e-05
0.0009276565298298962,1.25e-05
0.0009288593259787845,1.25e-05
0.0009294607240532284,2.5e-05
0.0009300621221276724,3.75e-05
0.0009306635202021164,2.5e-05
0.0009312649182765605,5e-05
0.0009318663163510045,1.25e-05
0.0009324677144254485,1.25e-05
0.0009330691124998926,3.75e-05
0.0009336705105743367,1.25e-05
0.0009342719086487806,2.5e-05
0.0009348733067232245,6.25e-05
0.0009354747047976685,1.25e-05
0.0009360761028721126,1.25e-05
0.0009366775009465566,3.75e-05
0.0009384816951698888,3.75e-05
0.0009396844913187767,1.25e-05
0.0009414886855421087,2.5e-05
0.0009420900836165527,2.5e-05
0.0009426914816909968,2.5e-05
0.0009438942778398849,5e-05
0.0009450970739887728,1.25e-05
0.0009456984720632168,5e-05
0.0009462998701376609,1.25e-05
0.0009469012682121049,2.5e-05
0.000947502666286549,3.75e-05
0.0009481040643609931,1.25e-05
0.000948705462435437,2.5e-05
0.000949306860509881,1.25e-05
0.000949908258584325,2.5e-05
0.000951712452807657,1.25e-05
0.000952313850882101,1.25e-05
0.0009529152489565452,2.5e-05
0.0009535166470309892,3.75e-05
0.0009547194431798772,2.5e-05
0.000955320841254321,1.25e-05
0.0009559222393287652,1.25e-05
0.0009565236374032091,5e-05
0.0009571250354776531,1.25e-05
0.0009577264335520974,5e-05
0.0009583278316265413,7.5e-05
0.0009589292297009853,2.5e-05
0.0009601320258498733,3.75e-05
0.0009607334239243174,2.5e-05
0.0009613348219987614,1.25e-05
0.0009619362200732053,1.25e-05
0.0009625376181476492,1.25e-05
0.0009637404142965374,3.75e-05
0.0009643418123709814,1.25e-05
0.0009649432104454254,2.5e-05
0.0009655446085198695,2.5e-05
0.0009661460065943135,2.5e-05
0.0009673488027432014,2.5e-05
0.0009679502008176457,1.25e-05
0.0009691529969665336,2.5e-05
0.0009715585892643096,1.25e-05
0.0009721599873387535,1.25e-05
0.0009727613854131975,2.5e-05
0.0009733627834876418,1.25e-05
0.0009751669777109738,1.25e-05
0.0009757683757854178,2.5e-05
0.0009763697738598618,2.5e-05
0.0009769711719343056,1.25e-05
0.0009775725700087497,3.75e-05
0.0009781739680831938,2.5e-05
0.000978775366157638,1.25e-05
0.0009793767642320818,5e-05
0.000979978162306526,2.5e-05
0.00098057956038097,1.25e-05
0.000981180958455414,2.5e-05
0.0009817823565298578,2.5e-05
0.0009823837546043019,1.25e-05
0.000982985152678746,1.25e-05
0.00098358655075319,6.25e-05
0.000984187948827634,2.5e-05
0.0009853907449765221,7.5e-05
0.000985992143050966,1.25e-05
0.000987194939199854,2.5e-05
0.0009883977353487422,1.25e-05
0.000988999133423186,2.5e-05
0.0009896005314976302,2.5e-05
0.000991404725720962,1.25e-05
0.0009920061237954061,2.5e-05
0.0009932089199442941,1.25e-05
0.0009938103180187382,2.5e-05
0.0009944117160931823,3.75e-05
0.0009962159103165144,3.75e-05
0.0009968173083909583,1.25e-05
0.0009980201045398463,2.5e-05
0.0009986215026142903,3.75e-05
0.0009998242987631785,2.5e-05
0.0010004256968376224,2.5e-05
0.0010016284929865104,6.25e-05
0.0010022298910609545,2.5e-05
0.0010034326872098425,3.75e-05
0.0010040340852842868,2.5e-05
0.0010046354833587307,3.75e-05
0.0010052368814331746,2.5e-05
0.0010058382795076187,1.25e-05
0.0010070410756565066,2.5e-05
0.001008845269879839,1.25e-05
0.0010094466679542828,2.5e-05
0.0010106494641031708,3.75e-05
0.0010112508621776147,2.5e-05
0.0010124536583265029,3.75e-05
0.0010130550564009467,2.5e-05
0.001014257852549835,3.75e-05
0.001015460648698723,1.25e-05
0.0010160620467731668,1.25e-05
0.001017264842922055,1.25e-05
0.0010178662409964989,5e-05
0.001019069037145387,2.5e-05
0.0010196704352198312,2.5e-05
0.001020271833294275,1.25e-05
0.001020873231368719,1.25e-05
0.001021474629443163,5e-05
0.0010220760275176071,1.25e-05
0.001022677425592051,3.75e-05
0.0010232788236664951,1.25e-05
0.001023880221740939,1.25e-05
0.0010250830178898272,1.25e-05
0.001025684415964271,3.75e-05
0.0010280900082620472,1.25e-05
0.0010286914063364911,1.25e-05
0.0010310969986342675,2.5e-05
0.0010316983967087114,1.25e-05
0.0010322997947831553,2.5e-05
0.0010329011928575994,1.25e-05
0.0010335025909320433,3.75e-05
0.0010341039890064871,1.25e-05
0.0010347053870809315,3.75e-05
0.0010353067851553756,1.25e-05
0.0010359081832298197,3.75e-05
0.0010365095813042635,1.25e-05
0.0010377123774531515,2.5e-05
0.0010383137755275954,1.25e-05
0.0010395165716764836,1.25e-05
0.0010407193678253718,1.25e-05
0.0010413207658998157,2.5e-05
0.0010425235620487036,1.25e-05
0.0010431249601231475,2.5e-05
0.0010443277562720357,1.25e-05
0.0010449291543464798,2.5e-05
0.001045530552420924,1.25e-05
0.0010461319504953678,1.25e-05
0.001046733348569812,3.75e-05
0.0010479361447186997,1.25e-05
0.0010485375427931438,1.25e-05
0.0010497403389420317,2.5e-05
0.001050341737016476,2.5e-05
0.00105094313509092,1.25e-05
0.001051544533165364,1.25e-05
0.001052145931239808,3.75e-05
0.001053348727388696,1.25e-05
0.00105395012546314,1.25e-05
0.0010545515235375839,1.25e-05
0.0010551529216120282,1.25e-05
0.001055754319686472,2.5e-05
0.0010563557177609162,1.25e-05
0.001057558513909804,3.75e-05
0.0010587613100586921,2.5e-05
0.001059362708133136,2.5e-05
0.00105996410620758,1.25e-05
0.0010611669023564683,2.5e-05
0.0010617683004309122,1.25e-05
0.0010623696985053563,2.5e-05
0.0010629710965798002,3.75e-05
0.0010641738927286881,2.5e-05
0.0010647752908031322,5e-05
0.0010653766888775763,1.25e-05
0.0010665794850264643,2.5e-05
0.0010683836792497964,2.5e-05
0.0010689850773242403,1.25e-05
0.0010701878734731282,1.25e-05
0.0010719920676964605,1.25e-05
0.0010737962619197924,1.25e-05
0.0010756004561431247,1.25e-05
0.0010768032522920127,1.25e-05
0.0010780060484409007,1.25e-05
0.0010792088445897886,2.5e-05
0.0010798102426642325,1.25e-05
0.0010804116407386766,1.25e-05
0.0010810130388131207,1.25e-05
0.0010822158349620087,1.25e-05
0.0010828172330364528,1.25e-05
0.0010858242234086728,2.5e-05
0.001086425621483117,2.5e-05
0.0010870270195575608,1.25e-05
0.001088229815706449,3.75e-05
0.001088831213780893,1.25e-05
0.0010900340099297809,1.25e-05
0.001092439602227557,1.25e-05
0.001093642398376445,2.5e-05
0.0010942437964508891,1.25e-05
0.0010954465925997771,2.5e-05
0.0010960479906742212,1.25e-05
0.0010972507868231092,2.5e-05
0.0010978521848975533,1.25e-05
0.0010984535829719972,3.75e-05
0.0010990549810464413,1.25e-05
0.0010996563791208851,1.25e-05
0.0011014605733442172,1.25e-05
0.0011020619714186615,1.25e-05
0.0011026633694931054,2.5e-05
0.0011032647675675493,3.75e-05
0.0011038661656419934,1.25e-05
0.0011050689617908814,2.5e-05
0.0011056703598653255,1.25e-05
0.0011086773502375455,1.25e-05
0.0011092787483119894,3.75e-05
0.0011098801463864335,2.5e-05
0.0011110829425353215,1.25e-05
0.0011116843406097658,1.25e-05
0.0011140899329075415,3.75e-05
0.0011152927290564297,3.75e-05
0.0011182997194286498,2.5e-05
0.0011189011175030937,1.25e-05
0.0011207053117264258,1.25e-05
0.001121908107875314,1.25e-05
0.00112431370017309,5e-05
0.001124915098247534,1.25e-05
0.001126117894396422,2.5e-05
0.001126719292470866,1.25e-05
0.0011273206905453102,1.25e-05
0.001127922088619754,1.25e-05
0.0011291248847686423,1.25e-05
0.0011297262828430861,3.75e-05
0.00113032768091753,1.25e-05
0.0011321318751408623,2.5e-05
0.0011327332732153062,3.75e-05
0.0011333346712897503,2.5e-05
0.0011339360693641944,1.25e-05
0.0011351388655130822,2.5e-05
0.0011357402635875263,2.5e-05
0.0011363416616619701,1.25e-05
0.0011369430597364145,1.25e-05
0.0011375444578108583,1.25e-05
0.0011411528462575223,1.25e-05
0.0011417542443319664,3.75e-05
0.0011423556424064105,3.75e-05
0.0011441598366297425,1.25e-05
0.0011459640308530744,2.5e-05
0.0011477682250764067,1.25e-05
0.0011489710212252947,1.25e-05
0.0011495724192997388,2.5e-05
0.0011501738173741827,1.25e-05
0.0011513766135230706,3.75e-05
