Distribution Type,Histogram
0.00046821894172195184,0.00085
0.0004713094957927239,0.0008625
0.0004744000498634957,0.0017875
0.0004774906039342677,0.00055
0.0004805811580050397,0.0006375
0.0004836717120758116,0.001025
0.0004867622661465836,0.00085
0.0004898528202173557,0.00075
0.0004929433742881275,0.001075
0.0004960339283588995,0.0005875
0.0004991244824296715,0.0013
0.0005022150365004434,0.0006125
0.0005053055905712154,0.0006625
0.0005083961446419872,0.0007125
0.0005114866987127593,0.001025
0.0005145772527835313,0.000975
0.0005176678068543032,0.00045
0.0005207583609250752,0.0010125
0.0005238489149958471,0.0008375
0.000526939469066619,0.0007625
0.000530030023137391,0.00095
0.000533120577208163,0.0007375
0.000536211131278935,0.0007375
0.000539301685349707,0.000825
0.0005423922394204788,0.0009875
0.0005454827934912509,0.0009
0.0005485733475620228,0.001
0.0005516639016327947,0.0009
0.0005547544557035668,0.0003875
0.0005578450097743386,0.0011125
0.0005609355638451106,0.0004875
0.0005640261179158826,0.000875
0.0005671166719866546,0.0005375
0.0005702072260574266,0.000775
0.0005732977801281985,0.0004375
0.0005763883341989704,0.00075
0.0005794788882697424,0.0007375
0.0005825694423405144,0.000675
0.0005856599964112863,0.000925
0.0005887505504820582,0.0007875
0.0005918411045528302,0.0004375
0.0005949316586236022,0.00085
0.0005980222126943742,0.0006125
0.0006011127667651461,0.0008875
0.0006042033208359182,0.0007625
0.00060729387490669,0.000925
0.000610384428977462,0.000425
0.0006134749830482339,0.0008125
0.0006165655371190059,0.0004375
0.0006196560911897777,0.0005875
0.0006227466452605498,0.0008
0.0006258371993313217,0.000575
0.0006289277534020937,0.000325
0.0006320183074728657,0.0006875
0.0006351088615436377,0.00055
0.0006381994156144096,0.000625
0.0006412899696851815,0.000625
0.0006443805237559535,0.0006375
0.0006474710778267256,0.0004625
0.0006505616318974975,0.0008875
0.0006536521859682694,0.0005875
0.0006567427400390414,0.0008625
0.0006598332941098134,0.00065
0.0006629238481805854,0.0004875
0.0006660144022513573,0.0005625
0.0006691049563221291,0.000525
0.0006721955103929011,0.0009625
0.0006752860644636731,0.000375
0.0006783766185344451,0.000925
0.0006814671726052171,0.000575
0.0006845577266759889,0.000275
0.0006876482807467609,0.0006
0.000690738834817533,0.0003625
0.0006938293888883049,0.00045
0.0006969199429590769,0.0007125
0.0007000104970298487,0.000575
0.0007031010511006208,0.0003125
0.0007061916051713928,0.0005125
0.0007092821592421647,0.0003625
0.0007123727133129367,0.0004
0.0007154632673837085,0.0006875
0.0007185538214544804,0.000475
0.0007216443755252525,0.000625
0.0007247349295960245,0.0004
0.0007278254836667964,0.0003625
0.0007309160377375684,0.0005875
0.0007340065918083403,0.0005125
0.0007370971458791123,0.0005125
0.0007401876999498843,0.0003
0.0007432782540206562,0.0006375
0.0007463688080914283,0.0005
0.0007494593621622001,0.0003125
0.0007525499162329721,0.000625
0.0007556404703037441,0.0004125
0.0007587310243745161,0.0005625
0.000761821578445288,0.0004875
0.0007649121325160599,0.0004875
0.0007680026865868318,0.0002625
0.0007710932406576038,0.000525
0.0007741837947283758,0.0004875
0.0007772743487991478,0.0002125
0.0007803649028699197,0.000875
0.0007834554569406916,0.000325
0.0007865460110114636,0.0005625
0.0007896365650822356,0.0003625
0.0007927271191530077,0.000475
0.0007958176732237797,0.0004
0.0007989082272945514,0.0003625
0.0008019987813653235,0.00045
0.0008050893354360955,0.0004125
0.0008081798895068675,0.0006
0.0008112704435776395,0.0003
0.0008143609976484113,0.000225
0.0008174515517191833,0.0006875
0.0008205421057899551,0.0003875
0.0008236326598607272,0.000275
0.0008267232139314992,0.0005125
0.0008298137680022711,0.0003875
0.000832904322073043,0.0004
0.000835994876143815,0.0004875
0.000839085430214587,0.0003875
0.000842175984285359,0.000325
0.000845266538356131,0.000575
0.0008483570924269028,0.0002875
0.0008514476464976748,7.5e-05
0.0008545382005684468,0.0004625
0.0008576287546392188,0.0003125
0.0008607193087099908,0.0003625
0.0008638098627807626,0.0003375
0.0008669004168515346,0.00055
0.0008699909709223065,0.0003
0.0008730815249930785,0.00035
0.0008761720790638505,0.0003875
0.0008792626331346224,0.000375
0.0008823531872053943,0.0005375
0.0008854437412761663,0.0003625
0.0008885342953469383,0.000325
0.0008916248494177103,0.00035
0.0008947154034884823,0.000425
0.0008978059575592541,0.0003
0.0009008965116300261,0.000475
0.0009039870657007982,0.000525
0.0009070776197715702,0.0003
0.0009101681738423422,0.0004
0.000913258727913114,0.0001875
0.000916349281983886,0.0002625
0.000919439836054658,0.000475
0.0009225303901254298,0.0002375
0.0009256209441962018,0.0003
0.0009287114982669738,0.0003625
0.0009318020523377456,0.0004875
0.0009348926064085177,0.00045
0.0009379831604792897,0.0004
0.0009410737145500617,0.000275
0.0009441642686208336,0.000275
0.0009472548226916055,0.0003625
0.0009503453767623775,0.0002875
0.0009534359308331495,0.0003
0.0009565264849039215,0.0004625
0.0009596170389746934,0.0001875
0.0009627075930454655,0.000375
0.0009657981471162373,0.0004375
0.0009688887011870093,0.000375
0.0009719792552577812,0.0002875
0.0009750698093285531,0.000575
0.0009781603633993252,0.0003875
0.0009812509174700972,0.0003125
0.000984341471540869,0.0005
0.000987432025611641,0.0002125
0.000990522579682413,0.00045
0.000993613133753185,0.000425
0.000996703687823957,0.0003
0.0009997942418947289,0.0002125
0.0010028847959655009,0.0004
0.0010059753500362729,0.000425
0.0010090659041070448,0.0004
0.0010121564581778168,0.0003375
0.0010152470122485886,0.0003875
0.0010183375663193606,0.0002875
0.0010214281203901325,0.00045
0.0010245186744609045,0.0002625
0.0010276092285316765,0.0002125
0.0010306997826024485,0.000375
0.0010337903366732203,0.0002125
0.0010368808907439922,0.00015
0.0010399714448147642,0.000475
0.0010430619988855362,0.000275
0.0010461525529563084,0.0003125
0.0010492431070270802,0.000325
0.0010523336610978522,0.0003875
0.0010554242151686241,0.000325
0.0010585147692393961,0.00035
0.001061605323310168,0.0002125
0.00106469587738094,0.0003875
0.001067786431451712,0.0002625
0.001070876985522484,0.0003125
0.0010739675395932558,0.0002
0.0010770580936640278,0.0003375
0.0010801486477347998,0.0001625
0.0010832392018055715,0.0004
0.0010863297558763437,0.00015
0.0010894203099471157,0.000225
0.0010925108640178877,0.0004
0.0010956014180886597,0.0003125
0.0010986919721594315,0.0003
0.0011017825262302034,0.0001875
0.0011048730803009754,0.0004125
0.0011079636343717474,0.0002625
0.0011110541884425194,8.75e-05
0.0011141447425132914,0.0002375
0.0011172352965840634,0.00025
0.0011203258506548353,0.0002375
0.0011234164047256073,0.0002125
0.001126506958796379,0.0002875
0.001129597512867151,0.000175
0.001132688066937923,0.0003875
0.001135778621008695,0.000275
0.001138869175079467,0.0002
0.001141959729150239,0.0003375
0.001145050283221011,0.0001375
0.001148140837291783,0.000425
0.0011512313913625547,0.000375
0.0011543219454333267,0.0001625
0.001157412499504099,0.0002875
0.001160503053574871,0.0002
0.0011635936076456429,0.0003375
0.0011666841617164146,0.0003
0.0011697747157871866,0.0003
0.0011728652698579586,0.0002125
0.0011759558239287306,0.000125
0.0011790463779995026,0.000425
0.0011821369320702746,0.000175
0.0011852274861410463,0.00015
0.0011883180402118183,0.00025
0.0011914085942825903,0.000225
0.0011944991483533623,0.0001
0.0011975897024241343,0.000275
0.0012006802564949062,0.00025
0.0012037708105656782,0.0001125
0.0012068613646364502,0.0002375
0.0012099519187072222,0.00015
0.001213042472777994,0.0002375
0.001216133026848766,0.000375
0.001219223580919538,0.000225
0.00122231413499031,0.000175
0.0012254046890610819,0.0001875
0.001228495243131854,0.0001625
0.0012315857972026258,0.0002375
0.0012346763512733978,0.0002
0.0012377669053441696,0.000275
0.0012408574594149418,0.00015
0.0012439480134857136,0.0003
0.0012470385675564858,0.0002375
0.0012501291216272575,0.000275
0.0012532196756980293,0.0002
0.0012563102297688015,0.0002
0.0012594007838395733,0.000175
0.0012624913379103455,0.0002375
0.0012655818919811174,0.00025
0.0012686724460518894,0.0001875
0.0012717630001226612,0.000225
0.0012748535541934334,0.000125
0.0012779441082642052,0.0001
0.0012810346623349771,0.0003125
0.001284125216405749,0.0001125
0.001287215770476521,0.0003875
0.001290306324547293,0.0002125
0.001293396878618065,0.00025
0.001296487432688837,0.0001125
0.001299577986759609,0.000225
0.0013026685408303808,0.0001625
0.0013057590949011526,0.00015
0.0013088496489719248,0.0004
0.0013119402030426967,0.0001625
0.0013150307571134687,0.000175
0.0013181213111842407,0.0001625
0.0013212118652550127,0.0002
0.0013243024193257845,0.0002125
0.0013273929733965567,0.0003
0.0013304835274673284,0.000125
0.0013335740815381004,0.0001
0.0013366646356088724,0.0003
0.0013397551896796446,0.0002
0.0013428457437504164,8.75e-05
0.0013459362978211886,0.0003125
0.0013490268518919603,0.0001125
0.0013521174059627323,0.0002
0.001355207960033504,0.000275
0.001358298514104276,0.00025
0.0013613890681750482,0.000175
0.00136447962224582,0.0002375
0.001367570176316592,0.000125
0.0013706607303873638,0.0001375
0.001373751284458136,0.0002375
0.001376841838528908,0.0001625
0.00137993239259968,0.0003
0.001383022946670452,0.000275
0.0013861135007412239,0.0001
0.0013892040548119957,0.000225
0.0013922946088827679,0.0002
0.0013953851629535396,0.000175
0.0013984757170243116,0.0001125
0.0014015662710950836,0.0002375
0.0014046568251658556,7.5e-05
0.0014077473792366276,6.25e-05
0.0014108379333073993,0.00025
0.0014139284873781715,0.000225
0.0014170190414489433,0.0001125
0.0014201095955197153,0.000175
0.0014232001495904872,0.000175
0.0014262907036612594,6.25e-05
0.0014293812577320312,0.0002
0.0014324718118028032,0.0001625
0.001435562365873575,0.0001875
0.0014386529199443472,0.000125
0.001441743474015119,0.00015
0.0014448340280858911,0.0002125
0.0014479245821566631,0.0001625
0.001451015136227435,0.0001375
0.0014541056902982069,0.000175
0.0014571962443689786,0.000175
0.0014602867984397508,0.0001625
0.0014633773525105226,0.000125
0.0014664679065812948,0.0002
0.0014695584606520666,0.0001
0.0014726490147228388,0.000175
0.0014757395687936105,0.0002375
0.0014788301228643827,0.0002125
0.0014819206769351545,8.75e-05
0.0014850112310059265,0.000275
0.0014881017850766984,0.0002375
0.0014911923391474704,0.00015
0.0014942828932182424,0.00025
0.0014973734472890144,0.0001625
0.0015004640013597862,5e-05
0.0015035545554305584,0.0002125
0.0015066451095013301,0.000125
0.0015097356635721021,0.00025
0.001512826217642874,0.000225
0.001515916771713646,0.000125
0.0015190073257844183,0.00015
0.00152209787985519,0.0001375
0.0015251884339259618,0.000125
0.0015282789879967338,0.00015
0.0015313695420675058,0.0002625
0.0015344600961382778,0.000175
0.00153755065020905,0.0001625
0.0015406412042798217,0.0002125
0.001543731758350594,0.00015
0.0015468223124213657,0.0001375
0.0015499128664921379,0.0002375
0.0015530034205629097,0.00025
0.0015560939746336818,0.0001
0.0015591845287044536,0.00015
0.0015622750827752256,0.0002
0.0015653656368459974,0.0001
0.0015684561909167691,0.0002125
0.0015715467449875413,0.0001875
0.001574637299058313,0.000175
0.0015777278531290853,0.0002875
0.0015808184071998573,0.00015
0.0015839089612706293,0.000225
0.0015869995153414012,0.0001375
0.0015900900694121734,0.000175
0.0015931806234829452,7.5e-05
0.001596271177553717,0.000175
0.001599361731624489,0.000125
0.001602452285695261,8.75e-05
0.001605542839766033,0.0002625
0.0016086333938368051,5e-05
0.0016117239479075769,0.00025
0.0016148145019783487,0.000175
0.0016179050560491209,0.000225
0.0016209956101198926,0.000125
0.0016240861641906648,0.000275
0.0016271767182614366,0.0002125
0.0016302672723322086,6.25e-05
0.0016333578264029803,0.00025
0.0016364483804737525,0.00015
0.0016395389345445243,0.0002125
0.0016426294886152965,0.00025
0.0016457200426860683,0.000125
0.0016488105967568405,0.0001
0.0016519011508276124,0.0002375
0.0016549917048983844,0.0001
0.0016580822589691564,7.5e-05
0.0016611728130399282,0.00025
0.0016642633671107,0.0001875
0.001667353921181472,2.5e-05
0.0016704444752522441,0.000225
0.0016735350293230159,7.5e-05
0.001676625583393788,0.000175
0.0016797161374645599,0.000125
0.001682806691535332,0.00015
0.0016858972456061038,8.75e-05
0.001688987799676876,0.000225
0.0016920783537476478,0.000125
0.0016951689078184198,0.0001625
0.0016982594618891915,0.0001625
0.0017013500159599637,0.0002
0.0017044405700307355,0.0001125
0.0017075311241015077,0.0001875
0.0017106216781722795,0.0001
0.0017137122322430514,0.000125
0.0017168027863138234,0.00015
0.0017198933403845954,0.000175
0.0017229838944553676,6.25e-05
0.0017260744485261394,0.0002375
0.0017291650025969111,0.000125
0.0017322555566676831,0.0001
0.001735346110738455,0.0002625
0.001738436664809227,0.0001375
0.0017415272188799993,1.25e-05
0.001744617772950771,0.000125
0.0017477083270215433,3.75e-05
0.001750798881092315,0.0001
0.0017538894351630872,0.0002375
0.001756979989233859,0.00015
0.001760070543304631,5e-05
0.0017631610973754027,0.0002125
0.0017662516514461745,0.0001125
0.0017693422055169467,5e-05
0.0017724327595877185,0.000125
0.0017755233136584907,0.0001
0.0017786138677292624,0.0001625
0.0017817044218000346,0.000125
0.0017847949758708066,0.0001125
0.0017878855299415786,8.75e-05
0.0017909760840123506,0.0001625
0.0017940666380831223,0.000125
0.001797157192153894,8.75e-05
0.0018002477462246663,0.0001375
0.0018033383002954383,6.25e-05
0.0018064288543662103,0.0001375
0.0018095194084369823,0.0002125
0.0018126099625077545,8.75e-05
0.0018157005165785262,0.00015
0.001818791070649298,0.0001125
0.0018218816247200702,6.25e-05
0.001824972178790842,0.0001625
0.001828062732861614,0.00015
0.0018311532869323857,0.0001
0.001834243841003158,3.75e-05
0.0018373343950739297,0.0001375
0.0018404249491447019,3.75e-05
0.0018435155032154736,0.0001
0.0018466060572862458,8.75e-05
0.0018496966113570176,0.00015
0.0018527871654277898,5e-05
0.0018558777194985618,0.0001875
0.0018589682735693335,0.0001125
0.0018620588276401053,0.0001125
0.0018651493817108775,0.000125
0.0018682399357816493,0.0001375
0.0018713304898524213,7.5e-05
0.0018744210439231935,0.000175
0.0018775115979939652,6.25e-05
0.0018806021520647374,0.0001875
0.0018836927061355092,0.0001625
0.0018867832602062814,0.0001125
0.0018898738142770532,5e-05
0.0018929643683478251,0.0002
0.001896054922418597,0.0001
0.001899145476489369,0.0001375
0.0019022360305601409,0.000125
0.001905326584630913,0.0001375
0.0019084171387016848,0.0001125
0.001911507692772457,0.0001375
0.0019145982468432288,0.0001
0.0019176888009140008,0.0001625
0.001920779354984773,0.0002125
0.0019238699090555447,7.5e-05
0.001926960463126317,2.5e-05
0.0019300510171970887,0.0002125
0.0019331415712678605,0.000125
0.0019362321253386325,0.0001625
0.0019393226794094044,5e-05
0.0019424132334801764,0.000125
0.0019455037875509486,3.75e-05
0.0019485943416217204,0.0001125
0.0019516848956924926,8.75e-05
0.0019547754497632646,3.75e-05
0.0019578660038340363,0.0002125
0.0019609565579048085,8.75e-05
0.0019640471119755803,1.25e-05
0.001967137666046352,0.0002
0.001970228220117124,0.0001125
0.001973318774187896,0.000125
0.001976409328258668,5e-05
0.00197949988232944,6.25e-05
0.0019825904364002118,0.00015
0.001985680990470984,8.75e-05
0.0019887715445417557,0.000125
0.001991862098612528,8.75e-05
0.0019949526526832997,0.0001875
0.001998043206754072,7.5e-05
0.0020011337608248437,3.75e-05
0.002004224314895616,8.75e-05
0.0020073148689663876,0.00015
0.00201040542303716,0.0001375
0.0020134959771079316,0.0002125
0.002016586531178704,0.000125
0.0020196770852494756,3.75e-05
0.0020227676393202473,0.000125
0.0020258581933910195,3.75e-05
0.0020289487474617913,0.000125
0.002032039301532563,0.00015
0.0020351298556033352,3.75e-05
0.002038220409674107,0.0001
0.002041310963744879,0.0001375
0.0020444015178156514,0.000225
0.002047492071886423,8.75e-05
0.0020505826259571954,0.0001375
0.002053673180027967,0.000125
0.0020567637340987393,8.75e-05
0.002059854288169511,0.0001
0.002062944842240283,8.75e-05
0.0020660353963110546,6.25e-05
0.002069125950381827,0.00015
0.0020722165044525986,6.25e-05
0.0020753070585233704,0.0001125
0.0020783976125941426,8.75e-05
0.0020814881666649143,5e-05
0.0020845787207356865,6.25e-05
0.0020876692748064587,7.5e-05
0.0020907598288772305,0.0001
0.0020938503829480027,3.75e-05
0.0020969409370187745,0.0001
0.0021000314910895462,6.25e-05
0.0021031220451603184,0.0001125
0.00210621259923109,7.5e-05
0.0021093031533018624,5e-05
0.002112393707372634,2.5e-05
0.0021154842614434064,0.0001125
0.002118574815514178,7.5e-05
0.00212166536958495,8.75e-05
0.002124755923655722,0.0001125
0.002127846477726494,7.5e-05
0.002130937031797266,6.25e-05
0.002134027585868038,0.000125
0.00213711813993881,8.75e-05
0.002140208694009582,0.0001125
0.002143299248080354,0.00015
0.0021463898021511258,6.25e-05
0.002149480356221898,1.25e-05
0.0021525709102926697,0.000175
0.002155661464363442,0.0001125
0.0021587520184342137,8.75e-05
0.0021618425725049854,3.75e-05
0.002164933126575757,0.0001125
0.0021680236806465294,2.5e-05
0.002171114234717301,3.75e-05
0.0021742047887880734,5e-05
0.0021772953428588456,8.75e-05
0.0021803858969296173,7.5e-05
0.0021834764510003895,5e-05
0.0021865670050711613,3.75e-05
0.0021896575591419335,0.000125
0.0021927481132127053,3.75e-05
0.002195838667283477,7.5e-05
0.002198929221354249,5e-05
0.002202019775425021,8.75e-05
0.0022051103294957928,5e-05
0.002208200883566565,0.0001375
0.0022112914376373367,6.25e-05
0.002214381991708109,3.75e-05
0.0022174725457788807,0.0001375
0.002220563099849653,0.0001125
0.002223653653920425,5e-05
0.002226744207991197,0.000125
0.0022298347620619686,7.5e-05
0.0022329253161327404,8.75e-05
0.0022360158702035126,8.75e-05
0.0022391064242742844,5e-05
0.0022421969783450566,7.5e-05
0.0022452875324158283,0.0001
0.0022483780864866005,0.0001125
0.0022514686405573723,0.0001
0.0022545591946281445,0.0001125
0.0022576497486989163,2.5e-05
0.0022607403027696885,5e-05
0.0022638308568404602,0.0001125
0.0022669214109112324,6.25e-05
0.002270011964982004,0.0001
0.0022731025190527764,5e-05
0.002276193073123548,7.5e-05
0.00227928362719432,0.0001
0.002282374181265092,3.75e-05
0.002285464735335864,5e-05
0.002288555289406636,0.0001
0.002291645843477408,0.0001125
0.00229473639754818,6.25e-05
0.002297826951618952,1.25e-05
0.0023009175056897236,6.25e-05
0.0023040080597604953,5e-05
0.0023070986138312675,5e-05
0.0023101891679020397,0.0001
0.002313279721972812,6.25e-05
0.0023163702760435837,7.5e-05
0.002319460830114356,0.0001375
0.0023225513841851277,6.25e-05
0.0023287324923266716,8.75e-05
0.0023318230463974434,6.25e-05
0.002334913600468215,8.75e-05
0.002338004154538987,0.0001
0.002341094708609759,6.25e-05
0.002344185262680531,7.5e-05
0.002347275816751303,3.75e-05
0.002350366370822075,0.0001375
0.002353456924892847,3.75e-05
0.0023565474789636193,0.0001
0.002359638033034391,3.75e-05
0.0023627285871051632,0.00015
0.002365819141175935,7.5e-05
0.0023689096952467068,6.25e-05
0.002372000249317479,2.5e-05
0.0023750908033882507,3.75e-05
0.0023781813574590225,2.5e-05
0.0023812719115297947,0.0001
0.0023843624656005665,8.75e-05
0.0023874530196713387,6.25e-05
0.0023905435737421104,3.75e-05
0.0023936341278128826,7.5e-05
0.0023967246818836544,1.25e-05
0.0023998152359544266,0.000125
0.0024029057900251984,0.0001
0.0024059963440959706,8.75e-05
0.0024090868981667423,8.75e-05
0.0024121774522375145,0.0001
0.0024152680063082867,6.25e-05
0.0024183585603790585,5e-05
0.0024214491144498303,0.0001
0.002424539668520602,5e-05
0.002427630222591374,7.5e-05
0.002430720776662146,2.5e-05
0.0024338113307329177,0.0001
0.00243690188480369,0.0001
0.0024399924388744617,0.0001125
0.002443082992945234,7.5e-05
0.002446173547016006,3.75e-05
0.002449264101086778,0.000125
0.0024523546551575496,3.75e-05
0.0024554452092283223,1.25e-05
0.002458535763299094,0.0001
0.002461626317369866,2.5e-05
0.0024647168714406376,5e-05
0.0024678074255114098,8.75e-05
0.0024708979795821815,3.75e-05
0.0024739885336529533,2.5e-05
0.002477079087723725,0.0001625
0.0024801696417944973,6.25e-05
0.0024832601958652695,3.75e-05
0.0024863507499360412,6.25e-05
0.0024894413040068134,6.25e-05
0.002492531858077585,5e-05
0.0024956224121483574,0.0001
0.002498712966219129,3.75e-05
0.002501803520289901,7.5e-05
0.0025048940743606727,2.5e-05
0.0025079846284314453,0.0001
0.002511075182502217,3.75e-05
0.002514165736572989,7.5e-05
0.0025172562906437606,8.75e-05
0.0025203468447145333,1.25e-05
0.002523437398785305,0.000175
0.002526527952856077,5e-05
0.0025296185069268486,2.5e-05
0.0025327090609976208,5e-05
0.002535799615068393,5e-05
0.0025388901691391647,3.75e-05
0.0025419807232099365,8.75e-05
0.0025450712772807083,3.75e-05
0.0025512523854222527,6.25e-05
0.0025543429394930244,5e-05
0.002557433493563796,3.75e-05
0.0025605240476345684,0.0001125
0.00256361460170534,3.75e-05
0.002566705155776112,5e-05
0.002569795709846884,0.000125
0.0025728862639176563,5e-05
0.002575976817988428,6.25e-05
0.0025790673720592003,5e-05
0.002582157926129972,3.75e-05
0.002585248480200744,7.5e-05
0.0025883390342715164,5e-05
0.002591429588342288,8.75e-05
0.00259452014241306,2.5e-05
0.0025976106964838317,0.0001375
0.002600701250554604,5e-05
0.0026037918046253757,2.5e-05
0.0026068823586961475,3.75e-05
0.0026099729127669192,6.25e-05
0.0026161540209084636,6.25e-05
0.0026192445749792354,6.25e-05
0.0026223351290500076,0.0001
0.00262542568312078,0.0001125
0.0026316067912623238,5e-05
0.0026346973453330955,0.0001
0.0026377878994038673,7.5e-05
0.0026408784534746395,3.75e-05
0.0026439690075454113,6.25e-05
0.002647059561616183,0.000125
0.002650150115686955,6.25e-05
0.0026532406697577274,5e-05
0.002656331223828499,1.25e-05
0.002659421777899271,2.5e-05
0.0026625123319700427,0.000125
0.002665602886040815,5e-05
0.002668693440111587,5e-05
0.002671783994182359,7.5e-05
0.0026748745482531307,6.25e-05
0.0026779651023239033,1.25e-05
0.002681055656394675,1.25e-05
0.002684146210465447,1.25e-05
0.0026872367645362186,2.5e-05
0.0026903273186069904,7.5e-05
0.002693417872677763,3.75e-05
0.0026965084267485348,0.0001
0.0026995989808193065,0.0001375
0.0027026895348900783,6.25e-05
0.0027057800889608505,1.25e-05
0.0027088706430316222,5e-05
0.0027119611971023944,0.0001
0.002715051751173166,3.75e-05
0.0027181423052439384,1.25e-05
0.0027212328593147106,1.25e-05
0.0027243234133854824,0.0001125
0.002727413967456254,5e-05
0.002733595075597798,0.0001375
0.00273668562966857,6.25e-05
0.0027397761837393416,3.75e-05
0.0027428667378101134,1.25e-05
0.002745957291880886,0.00015
0.002749047845951658,5e-05
0.0027521384000224296,1.25e-05
0.0027552289540932018,5e-05
0.002758319508163974,6.25e-05
0.0027614100622347457,6.25e-05
0.002764500616305518,2.5e-05
0.0027675911703762897,6.25e-05
0.002770681724447062,6.25e-05
