Distribution Type,Histogram
0.0009547370870476172,9.23077e-05
0.0009609936836328854,0.000161538
0.0009687557737714839,7.69231e-05
0.0009743345723933482,1.53846e-05
0.0009806498245716034,0.00131538
0.0009856681364160374,0.000123077
0.0009931239140134821,4.61538e-05
0.001000351586527089,5.38462e-05
0.00100712304887302,0.000138462
0.0010134578529156042,3.84615e-05
0.0010202097633972063,0.000338462
0.0010266162576089966,6.92308e-05
0.0010329771308040193,0.000130769
0.0010401396304365298,5.38462e-05
0.0010460508107519864,0.000130769
0.0010527701347930402,7.69231e-05
0.0010590593178188567,7.69231e-05
0.0010651529822013836,0.000107692
0.0010725370696296223,8.46154e-05
0.0010786046648597106,8.46154e-05
0.0010851545394099133,0.000346154
0.0010914502397238396,6.92308e-05
0.0010981304600362356,7.69231e-05
0.0011048106803486313,8.46154e-05
0.001111099863374448,0.000138462
0.0011174868057219095,0.0001
0.0011243299582370467,8.46154e-05
0.0011307820734656046,0.0001
0.001137488362930439,9.23077e-05
0.0011457653188297002,5.38462e-05
0.0011510312876223013,6.15385e-05
0.0011572422631908018,0.000261538
0.0011632707546922322,0.000561538
0.0011696837661921322,0.000115385
0.0011761423987087997,0.0001
0.0011829790339358275,0.000115385
0.0011890140427253675,5.38462e-05
0.0011960201274432462,9.23077e-05
0.0012022376202998565,7.69231e-05
0.0012091068419674323,7.69231e-05
0.001215637164653306,0.0001
0.0012218351056455877,0.000107692
0.0012288216384991372,0.000153846
0.0012349869930508705,5.38462e-05
0.0012420712852260647,0.000138462
0.001248275743506456,7.69231e-05
0.0012545779611084918,5.38462e-05
0.0012611995258279007,0.0001
0.001267984022750051,4.61538e-05
0.001273497648490819,0.0001
0.0012812336694769787,6.92308e-05
0.0012870536077589003,7.69231e-05
0.0012934209982420326,0.000176923
0.0013008767758394774,9.23077e-05
0.0013068400944598112,9.23077e-05
0.0013131553466380664,5.38462e-05
0.0013207219181333755,2.30769e-05
0.0013257271954015902,7.69231e-05
0.0013323161736804507,0.000107692
0.0013398175722946631,0.000292308
0.0013457026834576811,6.15385e-05
0.0013525849397014763,0.000123077
0.001358854570862964,8.46154e-05
0.0013654500664299343,0.0001
0.0013717783531844087,0.000130769
0.001377904604007484,4.61538e-05
0.0013854646582146832,7.69231e-05
0.0013913302175133722,0.000123077
0.0013972218459645,7.69231e-05
0.0014043061381396945,6.15385e-05
0.0014109928757402,6.92308e-05
0.0014168910214794371,0.0001
0.0014248486302613254,0.000107692
0.0014303948424426415,0.000130769
0.001437492169194055,0.000130769
0.0014437226966268848,9.23077e-05
0.001449699049823438,7.69231e-05
0.0014567181691175358,6.92308e-05
0.0014624598999421416,3.84615e-05
0.0014696484687270904,3.07692e-05
0.0014764981385303373,0.000107692
0.001482689562234509,0.000130769
0.0014890178489889835,0.000130769
0.001495456929641322,0.000107692
0.0015022283919872534,0.000146154
0.001508400263827096,3.07692e-05
0.0015149631729535183,9.23077e-05
0.0015217867736043264,0.0002
0.0015283496827307487,7.69231e-05
0.0015349191091452803,6.92308e-05
0.00154133863793329,3.07692e-05
0.0015480709965505631,7.69231e-05
0.0015542493856785156,2.30769e-05
0.0015615291964969995,3.07692e-05
0.0015676033090151976,0.000107692
0.0015739902513626591,6.15385e-05
0.0015792953238839178,3.84615e-05
0.001586777170633801,9.23077e-05
0.0015933726662007714,3.84615e-05
0.0015999942309201805,2.30769e-05
0.0016054492010679614,0.0001
0.0016132960159519853,8.46154e-05
0.001618887849150069,1.53846e-05
0.001625450758276491,5.38462e-05
0.0016329521568907034,0.000123077
0.0016390979595781075,1.53846e-05
0.001645615247687762,0.0001
0.0016524779520672283,6.15385e-05
0.0016581154062820795,3.84615e-05
0.0016651671120167253,2.30769e-05
0.001672270956056249,6.15385e-05
0.0016784819316247497,6.92308e-05
0.0016851230482084875,8.46154e-05
0.0016912362644553437,5.38462e-05
0.0016973494807021993,0.000161538
0.0017049551559261663,6.15385e-05
0.0017106903694626622,7.69231e-05
0.0017173054168939615,8.46154e-05
0.0017238878778847123,9.23077e-05
0.0017308678934501525,9.23077e-05
0.0017371701110521886,8.46154e-05
0.0017433745693325796,5.38462e-05
0.0017493444052410231,3.07692e-05
0.0017561614886037217,7.69231e-05
0.0017627178804420342,7.69231e-05
0.0017692938241446756,5.38462e-05
0.0017758371814067685,7.69231e-05
0.0017830453020560464,7.69231e-05
0.0017894387616916175,7.69231e-05
0.0017959299806488335,3.84615e-05
0.0018023234402844046,8.46154e-05
0.001809107937206555,8.46154e-05
0.0018146150456592128,0.000130769
0.0018216537168176397,9.23077e-05
0.0018283925927230224,0.000130769
0.0018350141574424315,6.92308e-05
0.001841492341823428,9.23077e-05
0.0018478206285779024,0.0001
0.0018546572638049304,0.0001
0.0018615069336081768,5.38462e-05
0.0018669684210440675,4.61538e-05
0.0018746523037253503,7.69231e-05
0.001879976928110938,0.000123077
0.0018863443185940703,6.15385e-05
0.001893448162633594,6.15385e-05
0.0018998090358286165,7.69231e-05
0.0019047100364870768,3.84615e-05
0.0019128240601835964,3.07692e-05
0.0019193413482932512,3.07692e-05
0.0019258325672504672,8.46154e-05
0.0019322911997671347,0.0001
0.0019388932126222149,6.92308e-05
0.0019458732281876548,5.38462e-05
0.0019519277888415238,3.84615e-05
0.001958445076951178,3.84615e-05
0.0019651318145516837,0.000123077
0.001971479653170487,6.92308e-05
0.0019777362497557555,9.23077e-05
0.0019840123982053526,3.07692e-05
0.001991311760888166,0.000115385
0.0019975422883209957,5.38462e-05
0.0020044897174458873,4.61538e-05
0.002010583381828414,4.61538e-05
0.00201764160485117,6.15385e-05
0.002023396370251995,9.23077e-05
0.0020305002142915183,5.38462e-05
0.0020359356325749703,3.07692e-05
0.002042654956616024,6.92308e-05
0.0020493286596403103,3.07692e-05
0.002056204398595996,0.0001
0.0020627216867056502,6.15385e-05
0.002069238974815305,3.84615e-05
0.0020758214358060556,0.000130769
0.002082775382219057,5.38462e-05
0.002090680852696068,3.84615e-05
0.0020951126086106333,6.15385e-05
0.002101923174685222,3.84615e-05
0.002108342703473232,3.07692e-05
0.002114501540736855,4.61538e-05
0.0021218725935888746,6.92308e-05
0.0021278293949210988,3.84615e-05
0.0021344118559118498,7.69231e-05
0.002141437492494057,6.15385e-05
0.0021475832951814615,7.69231e-05
0.0021542439636295283,6.15385e-05
0.0021604810083504676,1.53846e-05
0.0021661640835820865,6.92308e-05
0.002174245520838058,3.07692e-05
0.002179426764885233,6.15385e-05
0.002185663809606173,6.15385e-05
0.002193341174999346,8.46154e-05
0.002199584737008395,2.30769e-05
0.0022066625118954794,4.61538e-05
0.002212730107125568,1.53846e-05
0.002219051876591933,6.15385e-05
0.0022256538894470127,3.07692e-05
0.0022324709728097115,7.69231e-05
0.002239809439221182,2.30769e-05
0.0022452057537759766,6.15385e-05
0.002251755628326179,4.61538e-05
0.0022585205733840004,3.07692e-05
0.002266595493351862,6.15385e-05
0.00227192663502556,3.07692e-05
0.0022779616438151,4.61538e-05
0.002284309482433903,5.38462e-05
0.0022919868478270765,2.30769e-05
0.0022972788857721156,8.46154e-05
0.002304011244389389,3.84615e-05
0.0023177887914531984,0.000123077
0.002323556591430243,8.46154e-05
0.0023305887453005597,4.61538e-05
0.002337529657137342,3.84615e-05
0.0023434994930457854,3.07692e-05
0.002349391121496913,7.69231e-05
0.0023568729682467964,8.46154e-05
0.002363748707202482,3.84615e-05
0.0023693209885362367,6.15385e-05
0.002376822387150449,1.53846e-05
0.0023820166657738434,4.61538e-05
0.0023891074752371475,6.92308e-05
0.0023949991036882755,6.15385e-05
0.0024019009117963994,2.30769e-05
0.0024086267531255633,3.84615e-05
0.002414498829712362,3.84615e-05
0.002422169677817425,2.30769e-05
0.002427963546946908,7.69231e-05
0.0024322910262517183,3.07692e-05
0.0024407243970656113,1.53846e-05
0.0024472547197514852,6.92308e-05
0.0024532375902361478,2.30769e-05
0.0024592660817375784,4.61538e-05
0.0024668456878091066,4.61538e-05
0.002472737316260234,3.84615e-05
0.0024798281257235382,5.38462e-05
0.002486814658577088,3.07692e-05
0.002491546209744697,1.53846e-05
0.002498526225310137,2.30769e-05
0.002506627214430438,3.84615e-05
0.002512414566271811,3.07692e-05
0.0025189318543814656,1.53846e-05
0.0025253253140170365,6.15385e-05
0.002530806353317256,1.53846e-05
0.0025384837187104286,2.30769e-05
0.0025450010068200834,2.30769e-05
0.0025507948759495662,6.15385e-05
0.002560460014216184,3.84615e-05
0.002563979349795397,4.61538e-05
0.002570861606039192,6.15385e-05
0.002578200072450663,8.46154e-05
0.0025829120717539436,3.07692e-05
0.0025903417801989496,6.15385e-05
0.0025971393116973195,7.69231e-06
0.0026029331808268023,4.61538e-05
0.002610128266899861,6.15385e-05
0.002616691176026283,6.15385e-05
0.0026219766966832127,6.15385e-05
0.002630051616651075,3.84615e-05
0.0026368100444207863,3.84615e-05
0.0026427603284649008,2.30769e-05
0.0026503790382650873,7.69231e-05
0.0026572287080683338,1.53846e-05
0.0026623121927938647,1.53846e-05
0.002669715832086432,5.38462e-05
0.0026748579724049496,3.84615e-05
0.0026827829947462896,4.61538e-05
0.0026883813452324825,1.53846e-05
0.0026948725641896985,4.61538e-05
0.0027015462672139844,7.69231e-05
0.0027084350407458892,5.38462e-05
0.0027144504976711003,1.53846e-05
0.0027209221647639874,3.84615e-05
0.0027276610406693704,4.61538e-05
0.0027345758833537135,3.84615e-05
0.0027405196501097185,1.53846e-05
0.002747154249405347,3.07692e-05
0.0027541147131064578,6.15385e-05
0.002759504510373142,3.84615e-05
0.0027666083544126657,7.69231e-05
0.0027735101625207897,2.30769e-05
0.0027792062723286273,6.15385e-05
0.002787066121788871,3.07692e-05
0.0027919084668543443,1.53846e-05
0.002799233898689596,0.0001
0.0028053340803602324,6.15385e-05
0.002812248923044576,4.61538e-05
0.0028187271074255724,3.07692e-05
0.002832133169067132,3.07692e-05
0.0028382789717545363,1.53846e-05
0.0028453502293535114,4.61538e-05
0.0028523432794951703,3.84615e-05
0.0028582218733700787,4.61538e-05
0.0028653974075788084,5.38462e-05
0.0028702397526442817,2.30769e-05
0.002877532598038985,5.38462e-05
0.0028824270814093358,3.07692e-05
0.00289064538171561,3.07692e-05
0.0028970323240630714,4.61538e-05
0.0029035039911559585,3.84615e-05
0.002910523110450056,2.30769e-05
0.00291648642907039,7.69231e-06
0.002923336098873637,0.000107692
0.0029307006344375464,0.000123077
0.0029360382933993536,1.53846e-05
0.0029412065028703097,1.53846e-05
0.0029495290797863383,3.84615e-05
0.002955590157728317,2.30769e-05
0.0029630589699019814,1.53846e-05
0.002968624733947626,7.69231e-06
0.0029751420220572805,3.84615e-05
0.0029816593101669353,3.84615e-05
0.0029881765982765897,3.07692e-05
0.0029951566138420294,7.69231e-06
0.003000826654497429,4.61538e-05
0.0030084062605689574,3.07692e-05
0.0030138872998691766,3.07692e-05
0.0030207630388248623,7.69231e-06
0.0030271173947317752,4.61538e-05
0.0030324746055579114,1.53846e-05
0.0030403149031538257,7.69231e-06
0.00304683219126348,7.69231e-06
0.003053349479373135,3.07692e-05
0.0030589543471474375,0.000107692
0.003066214606101593,7.69231e-05
0.003078212933511467,7.69231e-06
0.0030872654466957763,1.53846e-05
0.0030924532080310618,2.30769e-05
0.0030990421863099226,3.84615e-05
0.0031120050723600252,2.30769e-05
0.0031185223604696796,2.30769e-05
0.0031243031950229433,7.69231e-06
0.003131569971265208,8.46154e-05
0.0031446566857893945,2.30769e-05
0.003151108801017952,7.69231e-06
0.003157586985398949,5.38462e-05
0.0031706606653469156,3.84615e-05
0.00317717795345657,1.53846e-05
0.003183160823941233,1.53846e-05
0.0031902125296758795,7.69231e-06
0.003195361187282506,8.46154e-05
0.0032030515872518987,4.61538e-05
0.0032097643940048426,1.53846e-05
0.0032162816821144974,7.69231e-06
0.003222798970224152,7.69231e-06
0.0032291859125716128,1.53846e-05
0.003235833546443461,7.69231e-06
0.003242350834553115,3.84615e-05
0.00324886812266277,7.69231e-06
0.0032550465117907224,3.07692e-05
0.0032619026988820786,7.69231e-06
0.0032684199869917334,1.53846e-05
0.003274448478493164,1.53846e-05
0.003281578391685126,2.30769e-05
0.0032877763326774074,4.61538e-05
0.0032944891394303512,7.69231e-06
0.003301006427540006,2.30769e-05
0.0033075237156496603,7.69231e-06
0.0033141387630809594,6.15385e-05
0.003320558291868969,3.07692e-05
0.003327303685062462,4.61538e-05
0.0033335928680882786,1.53846e-05
0.003340110156197933,1.53846e-05
0.0033474030015926363,2.30769e-05
0.0033531447324172416,2.30769e-05
0.0033596620205268964,3.84615e-05
0.003365332061182296,1.53846e-05
0.0033792138848558594,1.53846e-05
0.003392678602090406,3.07692e-05
0.0033987657491848238,7.69231e-06
0.0034060325254270884,5.38462e-05
0.003418317613513787,4.61538e-05
0.003438658069704019,3.07692e-05
0.0034452796344234273,3.07692e-05
0.0034501936696581074,3.07692e-05
0.0034566588194628847,2.30769e-05
0.0034650661211243386,7.69231e-06
0.0034712119238117425,2.30769e-05
0.003483490494610332,3.84615e-05
0.0034894994342474337,3.07692e-05
0.0034965250708296407,7.69231e-06
0.0035030423589392954,4.61538e-05
0.00350955964704895,2.30769e-05
0.0035171522876966976,2.30769e-05
0.0035232720212316627,2.30769e-05
0.003529854482222414,2.30769e-05
0.003535856904571406,3.84615e-05
0.003542146087597223,1.53846e-05
0.0035470992265605595,1.53846e-05
0.003552286987895845,7.69231e-06
0.003561378604808813,3.84615e-05
0.003567934996647125,2.30769e-05
0.0035743871118756832,2.30769e-05
0.0035803895342246747,2.30769e-05
0.0035878062080934615,5.38462e-05
0.0035942843924744584,1.53846e-05
0.003601622858885929,2.30769e-05
0.0036068432066617626,5.38462e-05
0.0036138167049390934,3.07692e-05
0.0036203535449130762,1.53846e-05
0.0036272683875974198,3.07692e-05
0.0036338573658762805,1.53846e-05
0.003639175472973759,3.07692e-05
0.0036481106749720947,3.84615e-05
0.0036525163617342213,3.07692e-05
0.003658616543404858,5.38462e-05
0.003665205521683719,1.53846e-05
0.0036724918497903123,7.69231e-06
0.003678820136544787,2.30769e-05
0.0036856241853312666,1.53846e-05
0.0036930669283524917,2.30769e-05
0.00369856100222893,1.53846e-05
0.0037047068049163344,2.30769e-05
0.0037115955784482397,1.53846e-05
0.0037176566563902184,2.30769e-05
0.0037242130482285306,1.53846e-05
0.0037313820651491505,6.15385e-05
0.0037444036067922405,3.84615e-05
0.003750699307106166,1.53846e-05
0.003757216595215821,1.53846e-05
0.0037635970202751726,3.84615e-05
0.00377025117143513,7.69231e-06
0.003776768459544785,1.53846e-05
0.0037818975652870825,1.53846e-05
0.0037898030357640935,3.07692e-05
0.0037939415137137242,7.69231e-06
0.0038028376119834026,7.69231e-06
0.0038088921726372716,3.84615e-05
0.0038158721882027113,7.69231e-06
0.003822389476312366,7.69231e-06
0.003834505114908214,3.07692e-05
0.003842097755555961,6.92308e-05
0.003848067591464405,2.30769e-05
0.0038556797839764813,4.61538e-05
0.003868929430703409,7.69231e-06
0.0038745277811896017,1.53846e-05
0.0038810450692992565,2.30769e-05
0.0038870996299531255,3.07692e-05
0.003907114221737874,1.53846e-05
0.0039136315098475295,7.69231e-06
0.003920148797957184,3.84615e-05
0.003927018019624759,7.69231e-06
0.0039331833741764926,3.07692e-05
0.003939700662286147,1.53846e-05
0.003946217950395802,7.69231e-06
0.003953712831721905,1.53846e-05
0.0039716679604640025,1.53846e-05
0.003978328628912069,2.30769e-05
0.003987048760402787,3.07692e-05
0.003998356255273038,7.69231e-06
0.00400603362066621,7.69231e-06
0.004011390831492347,2.30769e-05
0.004019961065356543,3.07692e-05
0.004024301579237572,9.23077e-05
0.00403094269582131,2.30769e-05
0.0040444008957677465,4.61538e-05
0.004051400463197515,3.07692e-05
0.004070874120069163,3.07692e-05
0.0040833416922229325,7.69231e-06
0.004090399915245688,7.69231e-06
0.0040961155769178555,1.53846e-05
0.00410394935722566,3.07692e-05
0.004109045876527409,2.30769e-05
0.004115791269720902,4.61538e-05
0.004121324447325999,2.30769e-05
0.004128806294075882,1.53846e-05
0.0041352193055757816,1.53846e-05
0.004141736593685437,1.53846e-05
0.004148110501456679,3.84615e-05
0.004167805746124054,7.69231e-06
0.004174714071520288,1.53846e-05
0.004180840322343364,7.69231e-06
0.0041874097487578955,1.53846e-05
0.004193874898562672,1.53846e-05
0.004200502980570192,3.07692e-05
0.004207411305966425,7.69231e-06
0.004213426762891636,2.30769e-05
0.004219826739815317,1.53846e-05
0.00422921163469322,7.69231e-06
0.004233141559423341,3.84615e-05
0.0042404865431229215,2.30769e-05
0.004246013203439908,1.53846e-05
0.004259047779659218,1.53846e-05
0.004272082355878527,2.30769e-05
0.004278599643988181,7.69231e-06
0.004285116932097836,1.53846e-05
0.00429163422020749,7.69231e-06
0.004296984913745517,2.30769e-05
0.004311186084536453,7.69231e-06
0.004318166100101894,3.84615e-05
0.004330737948865418,1.53846e-05
0.0043372552369750714,7.69231e-06
0.00435125437183461,7.69231e-06
0.004356735411134829,3.07692e-05
0.0043656771304212754,7.69231e-06
0.004369841677523344,2.30769e-05
0.004376222102582696,2.30769e-05
0.004382876253742654,2.30769e-05
0.00438973895812212,2.30769e-05
0.004394405336408632,7.69231e-06
0.004402428118071617,2.30769e-05
0.004408945406181272,7.69231e-06
0.004414843551920508,7.69231e-06
0.00442237753697527,2.30769e-05
0.0044269396386520275,7.69231e-06
0.0044378951999643566,1.53846e-05
0.004442835304351475,7.69231e-06
0.004448049134839198,7.69231e-06
0.004469223803907466,7.69231e-06
0.004485673439096233,7.69231e-06
0.00449367015160678,4.61538e-05
0.004500187439716434,2.30769e-05
0.004512061938652225,1.53846e-05
0.004526256592155053,1.53846e-05
0.004539291168374361,7.69231e-06
0.004545808456484016,7.69231e-06
0.004560166042189584,1.53846e-05
0.004565360320812979,7.69231e-06
0.004573200618408894,7.69231e-06
0.0045972298596691896,2.30769e-05
0.004604346738284933,7.69231e-06
0.004610981337580561,1.53846e-05
0.004619004119243545,7.69231e-06
0.004623566220920304,3.84615e-05
0.004637050490019179,7.69231e-06
0.004643567778128833,7.69231e-06
0.004650476103525068,4.61538e-05
0.0046631196424577965,7.69231e-06
0.004676154218677106,7.69231e-06
0.0046823847461099355,1.53846e-05
0.004689188794896415,1.53846e-05
0.004697563510117321,2.30769e-05
0.004700105252480086,7.69231e-06
0.004728292523554342,2.30769e-05
0.004734666431325584,1.53846e-05
0.0047405059214718345,1.53846e-05
0.0047478443878833055,7.69231e-06
0.0047553457864975175,1.53846e-05
0.004760878964102614,7.69231e-06
0.004773913540321923,1.53846e-05
0.004780430828431578,3.07692e-05
0.0047869481165412325,7.69231e-06
0.004800132590387063,2.30769e-05
0.0048064999808701955,1.53846e-05
0.0048128673713533285,7.69231e-06
0.004826051845199159,2.30769e-05
0.004832569133308814,7.69231e-06
0.004839086421418468,7.69231e-06
0.0048431271400464545,7.69231e-06
0.004852120997637778,3.84615e-05
0.004858534009137678,1.53846e-05
0.004866908724358583,7.69231e-06
0.004871672861966741,7.69231e-06
0.004884707438186049,7.69231e-06
0.004891224726295705,2.30769e-05
0.004897742014405359,7.69231e-06
0.004903829161499776,1.53846e-05
0.0049107765906246685,7.69231e-06
0.004916296733653546,2.30769e-05
0.004924391205485736,7.69231e-06
0.004930699940375882,5.38462e-05
0.00494336303117294,7.69231e-06
0.004950434288771915,2.30769e-05
0.00495639760739225,2.30769e-05
0.004962914895501904,1.53846e-05
0.0049694321836115584,7.69231e-06
0.004975949471721213,2.30769e-05
0.004982792624236351,3.07692e-05
0.004995501336050177,2.30769e-05
0.00500278114686866,1.53846e-05
0.005008535912269485,7.69231e-06
0.00501505320037914,1.53846e-05
0.005021733420691536,1.53846e-05
0.005028087776598449,2.30769e-05
0.005034605064708104,3.07692e-05
0.005047639640927412,7.69231e-06
0.005057409055803785,7.69231e-06
0.005067191505256376,1.53846e-05
0.0050737087933660305,7.69231e-06
0.0050796395255458164,4.61538e-05
0.00508674336958534,1.53846e-05
0.005098520109199485,1.53846e-05
0.005106295233914303,7.69231e-06
0.005113685838630651,2.30769e-05
0.005125612475871319,3.84615e-05
0.005156849837780893,1.53846e-05
0.005163288918433232,7.69231e-06
0.005171468115010848,7.69231e-06
0.005177985403120503,1.53846e-05
0.005185115316312465,1.53846e-05
0.005189638314260565,1.53846e-05
0.005196455397623263,1.53846e-05
0.005205273288435626,1.53846e-05
0.005223606419888084,7.69231e-06
0.005230123707997739,1.53846e-05
0.005239827949993014,7.69231e-06
0.005244155429297825,7.69231e-06
0.005249675572326702,1.53846e-05
0.005268927641402622,4.61538e-05
0.00527574472476532,2.30769e-05
0.005282262012874975,2.30769e-05
0.005288779300984629,7.69231e-06
0.0052958961796003715,2.30769e-05
0.005301813877203938,7.69231e-06
0.005308331165313593,3.07692e-05
0.005321365741532902,7.69231e-06
0.005327883029642556,7.69231e-06
0.00533440031775221,7.69231e-06
0.005340917605861866,7.69231e-06
0.005353952182081174,7.69231e-06
0.005360469470190829,1.53846e-05
0.005366986758300483,7.69231e-06
0.005374820538608288,1.53846e-05
0.00538100544502435,2.30769e-05
0.005386538622629447,2.30769e-05
0.005393212325653733,1.53846e-05
0.0053993450937649175,7.69231e-06
0.005406090486958411,7.69231e-06
0.0054133768150650035,4.61538e-05
0.0054191250631777195,7.69231e-06
0.0054386769275066825,1.53846e-05
0.005445409286123955,1.53846e-05
0.005456944886078044,1.53846e-05
0.005465176220960538,2.30769e-05
0.005477102858201206,1.53846e-05
0.005481495510387112,7.69231e-06
0.005497182622867051,7.69231e-06
0.005503849808603228,7.69231e-06
0.0055075646628257304,7.69231e-06
0.005516884384822537,7.69231e-06
0.005529918961041846,1.53846e-05
0.0055364362491515,7.69231e-06
0.005542953537261155,4.61538e-05
0.00554947082537081,7.69231e-06
0.005555988113480463,1.53846e-05
0.0055625054015901185,7.69231e-06
0.005569198656478733,1.53846e-05
0.005588463760130872,3.07692e-05
0.005601302817706892,1.53846e-05
0.005607911347850081,2.30769e-05
0.00561397894308017,1.53846e-05
0.0056211609945770085,1.53846e-05
0.005628910050139387,1.53846e-05
0.0056335633938496815,3.07692e-05
0.00564206845483278,1.53846e-05
0.005647966600572018,3.07692e-05
0.005653747435125281,2.30769e-05
0.005660264723234936,7.69231e-06
0.005666782011344591,3.07692e-05
0.005673299299454245,1.53846e-05
0.005679816587563899,7.69231e-06
0.005685291109576009,2.30769e-05
0.005692851163783209,7.69231e-06
0.005698912241725187,2.30769e-05
0.005712403028112172,7.69231e-06
0.005718920316221826,7.69231e-06
0.005722583032139452,7.69231e-06
0.005731954892441135,7.69231e-06
0.00573847218055079,7.69231e-06
0.005751506756770099,1.53846e-05
0.00576374622384003,2.30769e-05
0.005777882221749871,2.30769e-05
0.005784093197318371,7.69231e-06
0.005789078922722257,7.69231e-06
0.005798255264380651,7.69231e-06
0.005803645061647335,1.53846e-05
0.005819019344298009,7.69231e-06
