Distribution Type,Histogram
0.0015587430142324208,7.69231e-06
0.001560245417137705,2.30769e-05
0.0015623201640069073,7.69231e-06
0.0015639835386520435,2.30769e-05
0.0015676858886686366,7.69231e-06
0.0015694744635558798,7.69231e-06
0.0015704796426425104,7.69231e-06
0.001573051613330366,7.69231e-06
0.0015748401882176093,7.69231e-06
0.0015784173379920958,1.53846e-05
0.0015817762816303384,2.30769e-05
0.0015856557005607687,2.30769e-05
0.0015873602124283116,7.69231e-06
0.0015887284722170525,7.69231e-06
0.001591246785658291,7.69231e-06
0.0015927259370900411,1.53846e-05
0.0015969451852490477,7.69231e-06
0.0015998802366390136,2.30769e-05
0.0016052459613007432,1.53846e-05
0.001606685764084974,7.69231e-06
0.0016088231110752296,1.53846e-05
0.0016106116859624729,7.69231e-06
0.0016132230052978479,7.69231e-06
0.0016140582697701904,1.53846e-05
0.0016177659855114454,1.53846e-05
0.001619359605735979,7.69231e-06
0.0016231013044000918,3.84615e-05
0.0016249202850604182,7.69231e-06
0.0016284974348349044,7.69231e-06
0.0016302860097221475,1.53846e-05
0.0016320745846093907,7.69231e-06
0.0016374403092711202,7.69231e-06
0.0016410174590456067,2.30769e-05
0.00164280603393285,1.53846e-05
0.0016445946088200927,7.69231e-06
0.001646383183707336,7.69231e-06
0.0016517489083690655,7.69231e-06
0.0016538075580642825,7.69231e-06
0.0016550738690844506,1.53846e-05
0.0016578103886619327,7.69231e-06
0.0016606917828052813,7.69231e-06
0.0016642689325797677,7.69231e-06
0.001666057507467011,1.53846e-05
0.001669361005283749,2.30769e-05
0.001671022591353998,1.53846e-05
0.0016750003819032268,2.30769e-05
0.0016821546814521995,7.69231e-06
0.0016857318312266858,7.69231e-06
0.0016893089810011723,1.53846e-05
0.0016907076465629961,7.69231e-06
0.0016933279087728073,2.30769e-05
0.0016946747056629016,7.69231e-06
0.0016962522287134502,2.30769e-05
0.001700040430324631,3.07692e-05
0.0017036175800991175,1.53846e-05
0.0017071947298736038,7.69231e-06
0.0017089833047608468,7.69231e-06
0.00171077187964809,1.53846e-05
0.0017143490294225766,3.07692e-05
0.0017179261791970628,7.69231e-06
0.0017203246581208558,7.69231e-06
0.001721841369625238,7.69231e-06
0.0017233920640524778,2.30769e-05
0.0017250804787460354,2.30769e-05
0.0017286576285205218,7.69231e-06
0.001730446203407765,7.69231e-06
0.0017356277048561084,2.30769e-05
0.0017376005029567376,1.53846e-05
0.0017411776527312239,7.69231e-06
0.0017429662276184671,2.30769e-05
0.0017447548025057104,7.69231e-06
0.0017465433773929536,7.69231e-06
0.0017483319522801969,7.69231e-06
0.001750460356396016,1.53846e-05
0.0017590634016036557,7.69231e-06
0.0017604871072139012,7.69231e-06
0.0017640803541623727,1.53846e-05
0.0017662177011526284,1.53846e-05
0.0017680062760398714,7.69231e-06
0.001771583425814358,1.53846e-05
0.001773372000701601,1.53846e-05
0.001775867062669305,7.69231e-06
0.0017769258990025531,3.07692e-05
0.0017783031016657303,1.53846e-05
0.001780526300250574,7.69231e-06
0.0017900772901484523,7.69231e-06
0.0017912756353229051,3.84615e-05
0.0017931894104522555,2.30769e-05
0.0018002006240102485,7.69231e-06
0.001803777773784735,7.69231e-06
0.001805566348671978,2.30769e-05
0.001807354923559221,7.69231e-06
0.0018091434984464645,7.69231e-06
0.0018109320733337075,7.69231e-06
0.0018127206482209507,7.69231e-06
0.0018141515081307453,2.30769e-05
0.0018162977979954368,7.69231e-06
0.001817907515393956,2.30769e-05
0.0018216635226571667,1.53846e-05
0.0018236667265308787,1.53846e-05
0.0018270292473188962,3.07692e-05
0.0018341835468678686,2.30769e-05
0.0018365981229656468,7.69231e-06
0.001837760696642355,7.69231e-06
0.001839549271529598,7.69231e-06
0.0018431264213040846,1.53846e-05
0.0018450044249356898,1.53846e-05
0.0018467035710785708,7.69231e-06
0.0018484921459658138,7.69231e-06
0.0018508530648169753,1.53846e-05
0.0018520692957403003,2.30769e-05
0.0018574350204020298,7.69231e-06
0.0018588658803118244,1.53846e-05
0.001861012170176516,2.30769e-05
0.0018663778948382456,7.69231e-06
0.0018709924180473332,7.69231e-06
0.0018771093441617048,7.69231e-06
0.0018788979190489479,7.69231e-06
0.0018824750688234344,7.69231e-06
0.0018860522185979208,2.30769e-05
0.001887554621503205,7.69231e-06
0.0018895220538791724,3.84615e-05
0.0018914179432596501,7.69231e-06
0.0018943690918236014,7.69231e-06
0.001896801553670252,1.53846e-05
0.0019039379674703522,1.53846e-05
0.0019057265423575954,1.53846e-05
0.0019075151172448384,1.53846e-05
0.001912880841906568,7.69231e-06
0.0019139361010900417,7.69231e-06
0.001916314905690075,2.30769e-05
0.001920035141455541,7.69231e-06
0.0019219310308360186,7.69231e-06
0.0019251325798841838,2.30769e-05
0.0019289780158917567,7.69231e-06
0.0019343973978001034,2.30769e-05
0.0019361323154407292,1.53846e-05
0.0019379208903279725,1.53846e-05
0.0019394232932332567,1.53846e-05
0.001941498040102459,1.53846e-05
0.0019433581579851916,1.53846e-05
0.001945075189876945,2.30769e-05
0.0019471320509972748,1.53846e-05
0.0019486523396514315,7.69231e-06
0.0019540180643131608,7.69231e-06
0.0019558066392004044,1.53846e-05
0.0019575952140876473,7.69231e-06
0.0019596699609568495,1.53846e-05
0.001964338141412554,1.53846e-05
0.00196673483176146,1.53846e-05
0.0019685770638953205,7.69231e-06
0.0019705623820201602,1.53846e-05
0.001974193189041264,7.69231e-06
0.001975480962960079,2.30769e-05
0.0019775378240804086,1.53846e-05
0.0019796125709496105,7.69231e-06
0.0019807036016308292,1.53846e-05
0.0019826352625090513,7.69231e-06
0.0019863197267767727,4.61538e-05
0.0019876075006955876,7.69231e-06
0.0019897895620580243,7.69231e-06
0.001993134197097169,2.30769e-05
0.0019969438616069973,3.07692e-05
0.002000288496646142,1.53846e-05
0.0020023095862687266,7.69231e-06
0.00200409816115597,7.69231e-06
0.002010072001279362,7.69231e-06
0.0020130410355921856,7.69231e-06
0.0020148296104794284,7.69231e-06
0.0020191758474554294,7.69231e-06
0.002020195335141158,1.53846e-05
0.0020219839100284014,1.53846e-05
0.002023772484915644,7.69231e-06
0.002025561059802888,1.53846e-05
0.0020273496346901307,2.30769e-05
0.0020310519847067244,7.69231e-06
0.002032411301621029,1.53846e-05
0.0020345039342391036,7.69231e-06
0.0020362925091263464,7.69231e-06
0.002038295713000059,1.53846e-05
0.002039869658900833,7.69231e-06
0.002041515147797097,1.53846e-05
0.0020434468086753194,7.69231e-06
0.002046791443714464,1.53846e-05
0.002048812533337049,1.53846e-05
0.002050601108224292,7.69231e-06
0.002052801055335601,7.69231e-06
0.0020541782579987784,2.30769e-05
0.002064981250317727,1.53846e-05
0.0020665015389718837,2.30769e-05
0.002068397428352362,7.69231e-06
0.002072028235373465,2.30769e-05
0.002073673724269729,7.69231e-06
0.0020756411566456964,7.69231e-06
0.0020774297315329397,1.53846e-05
0.002081006881307426,1.53846e-05
0.0020848702030638712,3.07692e-05
0.0020863726059691555,7.69231e-06
0.002088232723851888,7.69231e-06
0.0020898066697526622,3.07692e-05
0.0020917383306308848,7.69231e-06
0.0020953333661542436,2.30769e-05
0.0020971040552926145,1.53846e-05
0.002098123542978343,7.69231e-06
0.0021006812050671005,7.69231e-06
0.002104258354841587,7.69231e-06
0.0021060469297288303,1.53846e-05
0.002108533048822098,7.69231e-06
0.0021096240795033167,7.69231e-06
0.0021126467710627576,7.69231e-06
0.0021167783790522893,7.69231e-06
0.0021193002696433022,7.69231e-06
0.0021219652462252945,2.30769e-05
0.002123932678601262,7.69231e-06
0.0021257212534885055,7.69231e-06
0.0021280642865907935,7.69231e-06
0.002129298403262991,7.69231e-06
0.0021328755530374776,7.69231e-06
0.002134664127924721,1.53846e-05
0.0021374006475022027,7.69231e-06
0.0021400298525864505,7.69231e-06
0.002147184152135423,1.53846e-05
0.0021507613019099096,7.69231e-06
0.0021621187524439034,7.69231e-06
0.0021650699010078546,7.69231e-06
0.002166858475895098,7.69231e-06
0.0021787524988952653,7.69231e-06
0.0021829556498802866,1.53846e-05
0.00218408245205925,7.69231e-06
0.002190109949429259,7.69231e-06
0.002195475674090989,7.69231e-06
0.002200841398752718,1.53846e-05
0.002212359821026564,7.69231e-06
0.0022130394794837166,2.30769e-05
0.00221872714762515,1.53846e-05
0.002220515722512393,1.53846e-05
0.0022220538969154225,1.53846e-05
0.0022258814471741223,7.69231e-06
0.0022290651104734153,7.69231e-06
0.002231247171835852,7.69231e-06
0.002232785346238881,2.30769e-05
0.0022348243216103385,7.69231e-06
0.0022401900462720678,7.69231e-06
0.002245931371660118,7.69231e-06
0.0022491329207082835,7.69231e-06
0.0022509214955955268,7.69231e-06
0.00225271007048277,1.53846e-05
0.002254498645370013,1.53846e-05
0.0022560368197730423,7.69231e-06
0.002258022137897882,3.07692e-05
0.0022636382630438255,1.53846e-05
0.0022652300946934723,7.69231e-06
0.0022688072444679588,7.69231e-06
0.002272384394242445,7.69231e-06
0.0022813272686786606,1.53846e-05
0.002283670301780949,7.69231e-06
0.002284904418453147,7.69231e-06
0.00228669299334039,7.69231e-06
0.0022884815682276335,7.69231e-06
0.002291003458818646,7.69231e-06
0.0022923091184863338,2.30769e-05
0.0022974244426638493,1.53846e-05
0.002299213017551092,7.69231e-06
0.002304578742212822,7.69231e-06
0.002306367317100065,7.69231e-06
0.002312251728479095,7.69231e-06
0.0023186905980731704,2.30769e-05
0.0023224644910852534,1.53846e-05
0.00232604164085974,7.69231e-06
0.0023299765056116746,1.53846e-05
0.0023387405225591663,1.53846e-05
0.002340135610971216,7.69231e-06
0.0023439273897321714,1.53846e-05
0.0023457159646194147,7.69231e-06
0.0023471468245292093,1.53846e-05
0.0023528702641683876,7.69231e-06
0.002356447413942874,7.69231e-06
0.0023600245637173597,7.69231e-06
0.0023618131386046034,7.69231e-06
0.0023636017134918462,7.69231e-06
0.002370756013040819,7.69231e-06
0.0023725445879280624,7.69231e-06
0.0023761217377025485,2.30769e-05
0.0023779103125897917,7.69231e-06
0.0023804679746785495,7.69231e-06
0.002383276037251521,7.69231e-06
0.0023850646121387647,7.69231e-06
0.002386620672290666,2.30769e-05
0.002390430336800494,7.69231e-06
0.002392218911687737,1.53846e-05
0.0023957960614622233,1.53846e-05
0.0023977277223404462,3.07692e-05
0.002401161786123953,7.69231e-06
0.0024062771103014685,1.53846e-05
0.002408959972632333,7.69231e-06
0.0024101404320579136,1.53846e-05
0.002412268836173733,1.53846e-05
0.002420836109883628,7.69231e-06
0.002424413259658114,7.69231e-06
0.0024262018345453575,7.69231e-06
0.0024279904094326003,2.30769e-05
0.0024301903565439095,7.69231e-06
0.0024321935604176216,7.69231e-06
0.002436933283868816,7.69231e-06
0.0024387218587560593,1.53846e-05
0.0024405104336433026,7.69231e-06
0.0024448924421170484,1.53846e-05
0.0024455184433275832,7.69231e-06
0.0024498289088058394,1.53846e-05
0.0024512418829667616,2.30769e-05
0.0024551230904720795,2.30769e-05
0.0024619733322902206,7.69231e-06
0.0024630822487203114,7.69231e-06
0.002469127631839193,7.69231e-06
0.0024709162067264364,7.69231e-06
0.0024774087335671293,7.69231e-06
0.002479859081162652,1.53846e-05
0.0024816476560498954,7.69231e-06
0.0024852248058243815,7.69231e-06
0.002487013380711625,7.69231e-06
0.002494131908762853,2.30769e-05
0.0025010000363298664,7.69231e-06
0.0025047560435930774,1.53846e-05
0.0025071348481931106,1.53846e-05
0.002508476279358543,1.53846e-05
0.0025102648542457864,7.69231e-06
0.0025120534291330292,1.53846e-05
0.0025138420040202725,7.69231e-06
0.0025156305789075157,7.69231e-06
0.0025229100786985956,7.69231e-06
0.0025263620282309747,1.53846e-05
0.0025284188893513046,7.69231e-06
0.0025335163277799473,7.69231e-06
0.002536968277312327,7.69231e-06
0.002538882052441677,7.69231e-06
0.0025403486838492164,1.53846e-05
0.0025478249268778928,7.69231e-06
0.0025496135017651356,7.69231e-06
0.002553190651539622,7.69231e-06
0.002557447459771261,7.69231e-06
0.002557948260739689,7.69231e-06
0.002560344951088595,7.69231e-06
0.002562133525975838,7.69231e-06
0.0025639221008630815,7.69231e-06
0.0025674992506375676,1.53846e-05
0.002568500852574424,7.69231e-06
0.002575225894150458,7.69231e-06
0.002576674639809125,2.30769e-05
0.0025788388154226894,7.69231e-06
0.00258001927484827,7.69231e-06
0.0025818078497355126,7.69231e-06
0.0025871735743972428,2.30769e-05
0.0025905360951852595,7.69231e-06
0.002592539299058972,3.07692e-05
0.0025961164488334586,1.53846e-05
0.0026039146353418383,7.69231e-06
0.0026047194940410977,1.53846e-05
0.0026063649829373616,7.69231e-06
0.002611319335375025,7.69231e-06
0.0026121957370697745,2.30769e-05
0.00261525420012696,7.69231e-06
0.0026245190180428798,2.30769e-05
0.002626522221916592,2.30769e-05
0.0026283286825527076,7.69231e-06
0.0026300993716910784,7.69231e-06
0.0026350000668821246,7.69231e-06
0.002637253671240051,7.69231e-06
0.002639042246127294,7.69231e-06
0.0026426193959017807,7.69231e-06
0.002644407970789024,7.69231e-06
0.0026461965456762667,7.69231e-06
0.00264989889569286,7.69231e-06
0.0026509541548763336,1.53846e-05
0.0026536727887049435,1.53846e-05
0.0026551394201124825,7.69231e-06
0.002656927994999726,7.69231e-06
0.002658716569886969,7.69231e-06
0.0026624368056524348,3.07692e-05
0.0026640822945486987,7.69231e-06
0.002665870869435942,1.53846e-05
0.0026679456163051438,1.53846e-05
0.002672864197245063,3.84615e-05
0.0026763519182751868,1.53846e-05
0.0026801794685338875,7.69231e-06
0.0026840427902903325,1.53846e-05
0.0026926994927445893,7.69231e-06
0.0026960977850303517,2.30769e-05
0.002698190417648426,1.53846e-05
0.002699853792293562,7.69231e-06
0.0027018927676650192,2.30769e-05
0.0027041463720229456,7.69231e-06
0.0027052195169552915,1.53846e-05
0.002707186949331259,1.53846e-05
0.0027213166909404803,7.69231e-06
0.002723105265827723,2.30769e-05
0.002730259565376696,7.69231e-06
0.0027377894656519896,7.69231e-06
0.002740991014700155,3.07692e-05
0.0027481453142491276,1.53846e-05
0.002749933889136371,2.30769e-05
0.002751185891557441,7.69231e-06
0.0027535110389108573,2.30769e-05
0.0027588767635725866,7.69231e-06
0.002764331916978678,3.07692e-05
0.0027678196380088024,7.69231e-06
0.002771396787783289,7.69231e-06
0.0027727561046975934,7.69231e-06
0.002776673083700656,2.30769e-05
0.0027785510873322614,7.69231e-06
0.0027839168119939907,1.53846e-05
0.002787493961768477,7.69231e-06
0.0027889605931760166,7.69231e-06
0.0027910711115429637,1.53846e-05
0.0027928596864302065,7.69231e-06
0.002794612489819705,1.53846e-05
0.002796436836204693,7.69231e-06
0.0028050577671612053,1.53846e-05
0.002807168285528152,1.53846e-05
0.0028125340101898813,1.53846e-05
0.002814322585077125,7.69231e-06
0.0028161111599643678,7.69231e-06
0.002821476884626097,2.30769e-05
0.0028232654595133407,7.69231e-06
0.002831081531770593,7.69231e-06
0.0028315107897435316,7.69231e-06
0.0028363220561902157,7.69231e-06
0.002839362633498529,7.69231e-06
0.0028408650364038133,2.30769e-05
0.0028446210436670243,2.30769e-05
0.0028465884760429916,1.53846e-05
0.002848305507934745,7.69231e-06
0.0028518826577092313,7.69231e-06
0.002853671232596474,7.69231e-06
0.0028586076992852655,1.53846e-05
0.0028619702200732827,7.69231e-06
0.0028644026819199335,1.53846e-05
0.0028701440073079843,1.53846e-05
0.0028769227061306354,7.69231e-06
0.002882288430792365,1.53846e-05
0.0028862411812931726,1.53846e-05
0.002887654155454095,7.69231e-06
0.0028912313052285813,2.30769e-05
0.0028924117646541617,7.69231e-06
0.0028948084550030674,7.69231e-06
0.002898403490526426,2.30769e-05
0.0029001741796647966,7.69231e-06
0.0029052537323445674,7.69231e-06
0.00291247957488903,3.07692e-05
0.002915180322968767,7.69231e-06
0.0029191330734695746,1.53846e-05
0.0029216370783117147,7.69231e-06
0.0029249280561042426,3.07692e-05
0.002934157102522417,7.69231e-06
0.002935713162674319,3.07692e-05
0.0029381635102698417,1.53846e-05
0.0029395228271841467,7.69231e-06
0.002946659240984247,7.69231e-06
0.0029502542765076053,7.69231e-06
0.002952042851394849,1.53846e-05
0.0029609857258310647,7.69231e-06
0.0029627743007183075,7.69231e-06
0.0029645628756055508,7.69231e-06
0.002965975849766473,7.69231e-06
0.0029681400253800372,7.69231e-06
0.002969731857029684,3.84615e-05
0.0029735057500417665,7.69231e-06
0.002984237199365226,2.30769e-05
0.0029873314339201565,7.69231e-06
0.0029899785247532763,1.53846e-05
0.002991391498914198,7.69231e-06
0.002998545798463171,7.69231e-06
0.003000459573592521,7.69231e-06
0.0030021229482376575,1.53846e-05
0.003005682212263271,3.07692e-05
0.0030146429724483594,7.69231e-06
0.0030169502340529034,7.69231e-06
0.0030184884084559324,1.53846e-05
0.003020008697110089,7.69231e-06
0.003024480134328197,7.69231e-06
0.0030271629966590616,7.69231e-06
0.0030325287213207913,7.69231e-06
0.0030343709534546514,2.30769e-05
0.0030361058710952774,7.69231e-06
0.0030457105182397732,7.69231e-06
0.003057568769742196,7.69231e-06
0.0030593573446294387,2.30769e-05
0.003062934494403925,7.69231e-06
0.0030693375925002556,7.69231e-06
0.003071877368840141,7.69231e-06
0.0030733618859965527,1.53846e-05
0.0030843973930508427,4.61538e-05
0.003086346939677938,1.53846e-05
0.0030898883179546798,7.69231e-06
0.003093340267487059,7.69231e-06
0.0030948247846434708,1.53846e-05
0.003096917417261545,1.53846e-05
0.003098849078139768,1.53846e-05
0.003104071716810518,7.69231e-06
0.003107648866585004,1.53846e-05
0.0031111902448617457,3.84615e-05
0.0031183803159084635,1.53846e-05
0.0031201688907957063,7.69231e-06
0.0031237460405701928,1.53846e-05
0.003125534615457436,7.69231e-06
0.0031269297038694858,7.69231e-06
0.0031309003401191657,1.53846e-05
0.0031326352577597913,7.69231e-06
0.0031363197220275123,2.30769e-05
0.0031505746638788405,3.07692e-05
0.003154151813653327,7.69231e-06
0.0031561192460292944,2.30769e-05
0.003161306113202299,7.69231e-06
0.003166671837864029,2.30769e-05
0.003168460412751272,7.69231e-06
0.0031702489876385153,7.69231e-06
0.003179191862074731,1.53846e-05
0.003181177180199571,1.53846e-05
0.0031827690118492176,7.69231e-06
0.0031845575867364604,7.69231e-06
0.003186775419596642,7.69231e-06
0.003188134736510947,7.69231e-06
0.0031970776109471626,7.69231e-06
0.0031991702435652373,2.30769e-05
0.0032024433356088924,1.53846e-05
0.0032068790013292554,7.69231e-06
0.0032075586597864075,2.30769e-05
0.003214569873344401,7.69231e-06
0.0032167519347068374,1.53846e-05
0.003220329084481324,1.53846e-05
0.0032292719589175397,7.69231e-06
0.003231060533804783,7.69231e-06
0.003234637683579269,1.53846e-05
0.0032381254046093934,1.53846e-05
0.003241791983128242,7.69231e-06
0.003243580558015485,1.53846e-05
0.003245369132902728,7.69231e-06
0.003254759151060755,7.69231e-06
0.003255814410244228,7.69231e-06
0.00326134110664581,7.69231e-06
0.00326325488177516,7.69231e-06
0.0032650434566624032,7.69231e-06
0.003266832031549646,7.69231e-06
0.003268817349674486,3.84615e-05
0.003273986331098619,7.69231e-06
0.003275113133277582,1.53846e-05
0.003280657715428036,7.69231e-06
0.0032829649770325796,1.53846e-05
0.003290316019819149,7.69231e-06
0.003297398776372632,1.53846e-05
0.0033028002725321065,1.53846e-05
0.0033070928522614903,7.69231e-06
0.003309757828843482,7.69231e-06
0.0033133349786179686,1.53846e-05
0.003314622752536784,7.69231e-06
0.003316912128392455,7.69231e-06
0.0033222778530541844,7.69231e-06
0.0033240664279414276,7.69231e-06
0.0033428106927597357,7.69231e-06
0.0033455293265883456,7.69231e-06
0.0033488203043808727,2.30769e-05
0.0033553128312215656,7.69231e-06
0.003363415075460777,1.53846e-05
0.003366258909531494,7.69231e-06
0.003368941771862359,1.53846e-05
0.00337056937500975,2.30769e-05
0.0033777236745587227,7.69231e-06
0.0033826422554986413,7.69231e-06
0.0033920322736566678,7.69231e-06
0.0033938208485439114,7.69231e-06
0.0034063408727546133,7.69231e-06
0.003408719677354647,7.69231e-06
0.0034134951723035862,7.69231e-06
0.0034170723220780727,1.53846e-05
0.0034278037714015313,2.30769e-05
0.0034403237956122336,1.53846e-05
0.0034514308456620136,1.53846e-05
0.003453237306298129,7.69231e-06
0.003454632394710179,7.69231e-06
0.003460731435075678,7.69231e-06
0.003463575269146395,1.53846e-05
0.003467152418920881,7.69231e-06
0.0034716775133856064,7.69231e-06
0.0034766497515721423,7.69231e-06
0.0034778838682443403,7.69231e-06
0.003487506401137708,7.69231e-06
0.003488615317567799,7.69231e-06
0.003490403892455042,7.69231e-06
0.003506518952189103,2.30769e-05
0.003508289641327474,1.53846e-05
0.003510078216214717,7.69231e-06
0.0035142813671997387,7.69231e-06
0.0035208096655381764,2.30769e-05
0.00353290043177594,7.69231e-06
0.0035385165569218834,1.53846e-05
0.003542272564185094,2.30769e-05
0.0035512154386213098,7.69231e-06
0.003554577959409327,2.30769e-05
0.003560158313057526,7.69231e-06
0.003563735462832012,2.30769e-05
0.0035655240377192553,7.69231e-06
0.0035726783372682282,1.53846e-05
0.0035780440619299575,7.69231e-06
0.00358122772522925,7.69231e-06
0.0035851983614789305,7.69231e-06
0.0035869869363661733,7.69231e-06
0.0035887755112534165,7.69231e-06
0.003594141235915146,7.69231e-06
0.003597718385689632,7.69231e-06
0.0035995069605768756,7.69231e-06
0.003606661260125848,7.69231e-06
0.003611883898796598,1.53846e-05
0.0036227584341110364,7.69231e-06
0.0036263355838855225,7.69231e-06
0.0036317013085472526,7.69231e-06
0.003633990684402924,7.69231e-06
0.0036352784583217387,1.53846e-05
0.003636923947218003,1.53846e-05
0.0036424327578707116,7.69231e-06
0.0036495870574196846,7.69231e-06
0.003651375632306927,1.53846e-05
0.003654022723140047,7.69231e-06
0.003654952782081414,2.30769e-05
0.003656759242717529,1.53846e-05
0.0036603185067431436,7.69231e-06
0.003661552623415341,7.69231e-06
0.003665684231404873,7.69231e-06
0.003669261381179359,7.69231e-06
0.0036746271058410883,7.69231e-06
0.003676415680728332,7.69231e-06
0.003679992830502818,1.53846e-05
0.003686932501065321,1.53846e-05
0.0036978785793752495,2.30769e-05
0.0037014557291497364,7.69231e-06
0.003703244304036979,7.69231e-06
0.0037048182499377527,7.69231e-06
0.0037068214538114657,7.69231e-06
0.0037139578676115654,1.53846e-05
0.003726424234575651,1.53846e-05
0.0037282843524583833,7.69231e-06
0.0037305916140629274,7.69231e-06
0.0037318615022328694,1.53846e-05
0.0037354386520073563,7.69231e-06
0.0037366548829306815,7.69231e-06
0.003738980030284098,3.84615e-05
0.0037408043766690856,7.69231e-06
0.0037425929515563293,7.69231e-06
0.003747225360514289,7.69231e-06
0.003755256061758011,7.69231e-06
0.003760478700428761,1.53846e-05
0.0037647533944092718,7.69231e-06
0.0037686524876634616,1.53846e-05
0.0037711386067567298,2.30769e-05
0.003773696268845488,7.69231e-06
0.003778364449301192,7.69231e-06
0.003783730173962922,1.53846e-05
0.003787307323737408,7.69231e-06
0.0037940860225600596,7.69231e-06
0.0037988615175089985,7.69231e-06
0.0037998273479481104,7.69231e-06
0.0038087702223843257,7.69231e-06
0.0038106303402670595,3.07692e-05
0.0038123473721588127,1.53846e-05
0.0038138497750640965,1.53846e-05
0.0038159245219332987,7.69231e-06
0.003817391153340838,1.53846e-05
0.0038230788214822717,7.69231e-06
0.003824974710862749,7.69231e-06
0.003828444546144001,1.53846e-05
0.003832021695918487,7.69231e-06
0.0038338102708057303,7.69231e-06
0.0038373874205802163,7.69231e-06
0.0038390150237276083,7.69231e-06
0.0038409645703547032,7.69231e-06
0.003842753145241946,7.69231e-06
0.003849907444790919,1.53846e-05
0.0038516960196781623,7.69231e-06
0.0038563105428872494,7.69231e-06
0.0038629819272166664,1.53846e-05
0.0038642160438888645,3.84615e-05
0.0038677216506678614,7.69231e-06
0.003869581768550594,7.69231e-06
0.0038767360680995668,1.53846e-05
0.0038800985888875835,1.53846e-05
0.003882101792761296,7.69231e-06
0.0038843553971192224,1.53846e-05
0.003889130892068162,7.69231e-06
0.003890704837968936,7.69231e-06
0.003892833242084755,7.69231e-06
0.0038946218169719983,1.53846e-05
0.0038984851387284434,2.30769e-05
0.003899987541633728,1.53846e-05
0.003902527317973613,1.53846e-05
0.0039071418411827,7.69231e-06
0.0039130799098083474,7.69231e-06
0.003914099397494077,2.30769e-05
0.0039160668298700435,1.53846e-05
0.00391787329050616,7.69231e-06
0.003930393314716861,7.69231e-06
0.003932181889604105,1.53846e-05
0.003935759039378591,3.07692e-05
0.003940158933601209,7.69231e-06
0.003950067638476536,2.30769e-05
0.00395185621336378,7.69231e-06
0.00395575530661797,3.07692e-05
0.003961729146741362,7.69231e-06
0.003964376237574482,7.69231e-06
0.003966164812461725,1.53846e-05
0.003967953387348968,7.69231e-06
0.00397002813421817,1.53846e-05
0.003973229683266335,7.69231e-06
0.003975107686897941,7.69231e-06
0.003978684836672427,7.69231e-06
0.00398047341155967,7.69231e-06
0.003982261986446914,7.69231e-06
0.0039858391362214,7.69231e-06
0.003989416285995886,7.69231e-06
0.0039912048608831295,7.69231e-06
0.0039929755500215,1.53846e-05
0.003994782010657615,1.53846e-05
0.004000147735319345,7.69231e-06
0.004003724885093832,7.69231e-06
0.004009090609755561,7.69231e-06
0.004016244909304534,7.69231e-06
0.00401982205907902,7.69231e-06
0.0040235065233467406,7.69231e-06
0.0040288543622595974,1.53846e-05
0.0040309648806265445,7.69231e-06
0.004036634663019106,7.69231e-06
0.004046650682387668,7.69231e-06
0.004053679781694533,1.53846e-05
0.004069955813168446,1.53846e-05
0.004075071137345961,2.30769e-05
0.004086321273386721,7.69231e-06
0.004087287103825833,2.30769e-05
0.00409315362945599,1.53846e-05
0.004094942204343233,7.69231e-06
0.004102185932636568,2.30769e-05
0.004104976109460667,7.69231e-06
0.004114509213609673,4.61538e-05
0.004116727046469855,7.69231e-06
0.0041269934663226305,7.69231e-06
0.004130713702088096,7.69231e-06
0.00413250227697534,1.53846e-05
0.004137868001637069,1.53846e-05
0.004141319951169448,1.53846e-05
0.004145022301186042,7.69231e-06
0.004146936076315392,7.69231e-06
0.004148599450960528,1.53846e-05
0.0041646966249457166,1.53846e-05
0.0041666640573216835,7.69231e-06
0.004168524175204417,2.30769e-05
0.0041718509244946895,7.69231e-06
0.004180793798930905,7.69231e-06
0.004189736673367121,7.69231e-06
0.004193313823141607,7.69231e-06
0.00419510239802885,1.53846e-05
0.004198679547803337,7.69231e-06
0.004208355737943322,7.69231e-06
0.004215313294254698,7.69231e-06
0.004218353871563011,7.69231e-06
0.004220142446450255,2.30769e-05
0.004225508171111984,7.69231e-06
0.004229085320886471,7.69231e-06
0.004231696640221845,7.69231e-06
0.004232662470660957,7.69231e-06
0.00423650790666853,2.30769e-05
0.004241605345097173,7.69231e-06
0.004250548219533389,1.53846e-05
0.00425342782510185,7.69231e-06
0.004255913944195118,7.69231e-06
0.004259169150489901,1.53846e-05
0.004264856818631334,1.53846e-05
0.0042771800996044395,7.69231e-06
0.004278968674491682,1.53846e-05
0.004286319717278253,2.30769e-05
0.004293474016827225,7.69231e-06
0.004297927568296459,7.69231e-06
0.004299161684968658,2.30769e-05
0.004304151808904066,1.53846e-05
0.0043095711908124135,2.30769e-05
0.004320302640135872,7.69231e-06
0.004323879789910359,7.69231e-06
0.004327456939684845,7.69231e-06
0.004332822664346574,7.69231e-06
0.004336292499627826,1.53846e-05
0.004343554113670034,1.53846e-05
0.004346147547256536,7.69231e-06
0.004347131263444519,2.30769e-05
0.004350708413219007,7.69231e-06
0.004352496988106249,7.69231e-06
0.004356127795127352,1.53846e-05
0.004357701741028126,7.69231e-06
0.004365017012316951,7.69231e-06
0.0043669307874463015,2.30769e-05
0.00438111418630214,7.69231e-06
0.0043847986505698615,7.69231e-06
0.0043900570607383555,1.53846e-05
