Distribution Type,Histogram
0.006485460685640538,7.69231e-06
0.006495975702410149,7.69231e-06
0.006499339067363169,1.53846e-05
0.006514268950762761,1.53846e-05
0.006520685991818736,7.69231e-06
0.006535752714477659,3.84615e-05
0.006543077215884984,7.69231e-06
0.006557481348446095,7.69231e-06
0.0065646834147266514,1.53846e-05
0.0065718854810072076,7.69231e-06
0.006593491679848875,7.69231e-06
0.006607895812409986,2.30769e-05
0.0066150978786905425,1.53846e-05
0.006622299944971098,7.69231e-06
0.006629502011251654,7.69231e-06
0.006651108210093321,7.69231e-06
0.0066593977883822415,7.69231e-06
0.006664496851308875,1.53846e-05
0.006675516012718125,7.69231e-06
0.0066871185414961,7.69231e-06
0.0067015226740572125,7.69231e-06
0.006708724740337769,1.53846e-05
0.006722026956757955,2.30769e-05
0.006728717676332592,1.53846e-05
0.006744735071740548,2.30769e-05
0.006773543336862771,7.69231e-06
0.0067879474694238825,7.69231e-06
0.006802351601984995,1.53846e-05
0.006807983617816389,7.69231e-06
0.006818534644917403,2.30769e-05
0.006823957800826662,7.69231e-06
0.006830310023286112,2.30769e-05
0.006845563999668329,3.07692e-05
0.006859968132229441,1.53846e-05
0.006874372264790553,7.69231e-06
0.006881574331071109,7.69231e-06
0.006888776397351665,1.53846e-05
0.006903180529912777,3.07692e-05
0.0069175846624738874,7.69231e-06
0.006927242633356113,7.69231e-06
0.0069333499855620245,7.69231e-06
0.006939594177027266,2.30769e-05
0.006946392927596111,2.30769e-05
0.006960797060157223,7.69231e-06
0.006967999126437779,7.69231e-06
0.006988863512452549,2.30769e-05
0.006996807391560002,1.53846e-05
0.0070112115241211135,7.69231e-06
0.00701841359040167,2.30769e-05
0.007025615656682226,7.69231e-06
0.007032817722962782,7.69231e-06
0.007040019789243338,7.69231e-06
0.007048590248117198,1.53846e-05
0.007083232186926672,7.69231e-06
0.007088965031685994,7.69231e-06
0.007103433982843632,1.53846e-05
0.007112040452048897,1.53846e-05
0.007119242518329452,7.69231e-06
0.007133646650890564,1.53846e-05
0.0071408487171711185,1.53846e-05
0.007150895599632494,7.69231e-06
0.0071551592228705834,3.07692e-05
0.007160704813906611,1.53846e-05
0.007169656982293343,7.69231e-06
0.007208116016231511,7.69231e-06
0.007212941400639483,3.84615e-05
0.007220647611559678,2.30769e-05
0.007248879711379457,7.69231e-06
0.007263283843940569,7.69231e-06
0.007270485910221124,2.30769e-05
0.0072776879765016796,7.69231e-06
0.0072848900427822365,7.69231e-06
0.007292092109062792,7.69231e-06
0.007299294175343348,7.69231e-06
0.007305055828367793,2.30769e-05
0.007313698307904458,7.69231e-06
0.0073201801675569595,2.30769e-05
0.007335304506746128,1.53846e-05
0.007343370820980349,1.53846e-05
0.007356910705587795,3.07692e-05
0.007385718970710017,2.30769e-05
0.007395441760188768,7.69231e-06
0.007400123103271129,7.69231e-06
0.0074073251695516845,7.69231e-06
0.007421729302112797,1.53846e-05
0.007429291471707381,1.53846e-05
0.007436133434673909,7.69231e-06
0.007443335500954464,7.69231e-06
0.007452842228444799,1.53846e-05
0.007457739633515576,2.30769e-05
0.007479345832357243,7.69231e-06
0.007485107485381688,1.53846e-05
0.007493749964918355,2.30769e-05
0.007515356163760023,7.69231e-06
0.007533937494763857,7.69231e-06
0.007558568561443359,7.69231e-06
0.007565770627723914,7.69231e-06
0.007580174760285026,7.69231e-06
0.007594578892846138,2.30769e-05
0.007600628628521805,7.69231e-06
0.007608550901430416,3.84615e-05
0.007616185091687805,7.69231e-06
0.007628068501050722,7.69231e-06
0.007637863311192278,1.53846e-05
0.007666599555651695,1.53846e-05
0.007673801621932251,1.53846e-05
0.007681003688212807,1.53846e-05
0.007702609887054474,7.69231e-06
0.0077068591061600035,7.69231e-06
0.007716437854313142,2.30769e-05
0.007731418152176699,7.69231e-06
0.007739052342434088,7.69231e-06
0.007751944041076282,2.30769e-05
0.0077674284835794775,7.69231e-06
0.007789250744409562,2.30769e-05
0.0077962367487017,1.53846e-05
0.007803438814982257,1.53846e-05
0.007809488550657924,1.53846e-05
0.007817842947543369,1.53846e-05
0.007825333096475146,1.53846e-05
0.007832247080104479,2.30769e-05
0.007840529456327119,1.53846e-05
0.007846651212665591,7.69231e-06
0.007868257411507259,7.69231e-06
0.007875459477787816,1.53846e-05
0.007882661544068371,7.69231e-06
0.007891015940953816,1.53846e-05
0.007909813333946065,1.53846e-05
0.007919464102762012,1.53846e-05
0.007926882231030984,7.69231e-06
0.007934876524602402,1.53846e-05
0.00794949671915193,7.69231e-06
0.007954682206873929,2.30769e-05
0.007962964583096569,1.53846e-05
0.007971318979982014,7.69231e-06
0.007975712240413152,1.53846e-05
0.007983490471996152,7.69231e-06
0.007998326728534098,4.61538e-05
0.008003512216256099,7.69231e-06
0.008012298737118376,7.69231e-06
0.008025766601063015,2.30769e-05
0.0080411070022406,3.07692e-05
0.00805457486618524,1.53846e-05
0.008062713201082268,7.69231e-06
0.008069915267362823,7.69231e-06
0.00809397016873988,7.69231e-06
0.008105925598765601,7.69231e-06
0.008113127665046157,7.69231e-06
0.00813062868610791,7.69231e-06
0.008134733863887826,1.53846e-05
0.008141935930168381,1.53846e-05
0.008149137996448936,7.69231e-06
0.008156340062729493,1.53846e-05
0.008163542129010048,2.30769e-05
0.0081784504062108,7.69231e-06
0.008183923976584023,1.53846e-05
0.008192350394132273,7.69231e-06
0.008199552460412828,7.69231e-06
0.008207618774647051,1.53846e-05
0.00821395659297394,7.69231e-06
0.008220582493952052,1.53846e-05
0.008228360725535053,7.69231e-06
0.00824182858947969,1.53846e-05
0.008249966924376718,1.53846e-05
0.008257168990657274,7.69231e-06
0.00826602753218236,7.69231e-06
0.008271573123218386,2.30769e-05
0.008315073603552943,1.53846e-05
0.008321195359891417,2.30769e-05
0.008328829550148806,7.69231e-06
0.008343449744698334,2.30769e-05
0.008350075645676447,7.69231e-06
0.008357997918585058,7.69231e-06
0.008365199984865613,1.53846e-05
0.008379604117426725,1.53846e-05
0.008395160580592725,3.07692e-05
0.008401210316268391,7.69231e-06
0.00840870046520017,7.69231e-06
0.00841503828352706,3.07692e-05
0.008422816515110058,7.69231e-06
0.008437292668333976,2.30769e-05
0.008444422713951726,1.53846e-05
0.008448527891731644,7.69231e-06
0.008458826846512838,7.69231e-06
0.00847323097907395,7.69231e-06
0.008480433045354506,1.53846e-05
0.008490443917484478,7.69231e-06
0.008494837177915618,7.69231e-06
0.008507008669929757,7.69231e-06
0.008523645443037842,7.69231e-06
0.008533800356493424,7.69231e-06
0.008544531435251452,2.30769e-05
0.008552453708160065,7.69231e-06
0.00855965577444062,7.69231e-06
0.008569090481268148,7.69231e-06
0.00857405990700173,7.69231e-06
0.008588464039562843,7.69231e-06
0.008595666105843398,1.53846e-05
0.00860668526725265,7.69231e-06
0.008617272304685068,7.69231e-06
0.00864608056980729,1.53846e-05
0.008660484702368403,7.69231e-06
0.008706217823249932,7.69231e-06
0.008718101232612848,7.69231e-06
0.008725303298893403,7.69231e-06
0.008773197039659102,7.69231e-06
0.008790121895418408,1.53846e-05
0.008794659197175158,7.69231e-06
0.00881893016054063,7.69231e-06
0.0088405363593823,7.69231e-06
0.008862142558223965,1.53846e-05
0.008908523865070746,7.69231e-06
0.008911260650257357,2.30769e-05
0.008934163221029525,1.53846e-05
0.00894136528731008,1.53846e-05
0.008947559064311359,1.53846e-05
0.008962971486151747,7.69231e-06
0.008975791164131136,7.69231e-06
0.008984577684993415,7.69231e-06
0.008990771461994692,2.30769e-05
0.008998981817554527,7.69231e-06
0.009020588016396193,7.69231e-06
0.009043706649156779,7.69231e-06
0.009056598347798973,7.69231e-06
0.00906380041407953,7.69231e-06
0.009071002480360085,1.53846e-05
0.00907820454664064,1.53846e-05
0.00908439832364192,7.69231e-06
0.009092392617213335,3.07692e-05
0.00911500710533428,1.53846e-05
0.009121416944323977,7.69231e-06
0.00913582107688509,7.69231e-06
0.0091502252094462,7.69231e-06
0.009186235540848978,1.53846e-05
0.009195670247676507,7.69231e-06
0.00920063967341009,7.69231e-06
0.009207841739690645,7.69231e-06
0.009215043805971202,7.69231e-06
0.009225198719426786,7.69231e-06
0.00923045622781159,2.30769e-05
0.009251054137373982,1.53846e-05
0.009258256203654537,7.69231e-06
0.009279862402496205,7.69231e-06
0.009287064468776762,7.69231e-06
0.00931075926683979,7.69231e-06
0.00933668670544979,2.30769e-05
0.009351883065301762,1.53846e-05
0.009366287197862875,7.69231e-06
0.009382131743680097,1.53846e-05
0.00941742186845482,1.53846e-05
0.009423039480153656,7.69231e-06
0.009438307860668434,1.53846e-05
0.00944550992694899,7.69231e-06
0.009451271579973433,1.53846e-05
0.009474318192071212,7.69231e-06
0.009488722324632324,7.69231e-06
0.009503126457193435,7.69231e-06
0.009510328523473992,7.69231e-06
0.009517530589754547,7.69231e-06
0.009546338854876772,7.69231e-06
0.009553540921157327,7.69231e-06
0.009567945053718439,2.30769e-05
0.009575147119998994,7.69231e-06
0.009585446074780188,7.69231e-06
0.009596753318840662,7.69231e-06
0.009603955385121219,7.69231e-06
0.009610221182785301,2.30769e-05
0.009625561583962884,7.69231e-06
0.00963276365024344,1.53846e-05
0.009647167782804552,1.53846e-05
0.009654946014387553,3.07692e-05
0.00966877398164622,7.69231e-06
0.00968937189120861,1.53846e-05
0.009700174990629444,7.69231e-06
0.009704928354374611,1.53846e-05
0.009713498813248471,1.53846e-05
0.009747996710732336,7.69231e-06
0.009762400843293446,7.69231e-06
0.009769602909574002,7.69231e-06
0.009776804975854557,2.30769e-05
0.009785663517379643,7.69231e-06
0.009793729831613864,7.69231e-06
0.009812815307257337,7.69231e-06
0.009820017373537892,1.53846e-05
0.009827219439818449,7.69231e-06
0.00984486450220581,1.53846e-05
0.009847385225404005,7.69231e-06
0.009864742205140144,1.53846e-05
0.009870431837501784,2.30769e-05
0.009886060321330591,2.30769e-05
0.009913644235185119,7.69231e-06
0.009918109516279063,7.69231e-06
0.009942452500307342,7.69231e-06
0.009949654566587897,7.69231e-06
0.009975798067186317,7.69231e-06
0.009985664897990677,1.53846e-05
0.009992866964271234,7.69231e-06
0.010007271096832344,7.69231e-06
0.010014473163112901,7.69231e-06
0.010043137386909514,2.30769e-05
0.010070793321426847,7.69231e-06
0.010085917660616015,1.53846e-05
0.010095496408769155,1.53846e-05
0.010100897958479571,1.53846e-05
0.010108100024760126,7.69231e-06
0.010115302091040682,1.53846e-05
0.010122504157321239,7.69231e-06
0.010129706223601794,7.69231e-06
0.010159018633363657,7.69231e-06
0.010172918621285129,1.53846e-05
0.010181200997507769,7.69231e-06
0.010201726886407353,7.69231e-06
0.010215626874328827,7.69231e-06
0.01022333308524902,7.69231e-06
0.010229238779599076,1.53846e-05
0.010259343416651799,7.69231e-06
0.010266545482932354,7.69231e-06
0.010280949615493466,7.69231e-06
0.010298090533241188,7.69231e-06
0.010300107111799746,7.69231e-06
0.01030975788061569,7.69231e-06
0.010316959946896246,7.69231e-06
0.010324162013176803,7.69231e-06
0.010338566145737913,1.53846e-05
0.010342599302855025,7.69231e-06
0.010369679072069916,7.69231e-06
0.010375512745757166,2.30769e-05
0.010384227245956638,7.69231e-06
0.010388980609701804,7.69231e-06
0.010396182675982359,7.69231e-06
0.010417788874824028,2.30769e-05
0.010431328759431473,7.69231e-06
0.010439395073665696,3.07692e-05
0.010453799206226808,1.53846e-05
0.01048520021521003,7.69231e-06
0.010488441145036281,1.53846e-05
0.010495067046014392,7.69231e-06
0.010515016769611531,7.69231e-06
0.010518545782089005,2.30769e-05
0.010530861315428755,7.69231e-06
0.010568168018762033,2.30769e-05
0.010576234332996256,2.30769e-05
0.010583508419939618,7.69231e-06
0.010590638465557368,7.69231e-06
0.010610372127166092,7.69231e-06
0.010619446730679591,7.69231e-06
0.010626648796960148,7.69231e-06
0.01064105292952126,7.69231e-06
0.010648254995801815,7.69231e-06
0.01065545706208237,7.69231e-06
0.010670365339283122,7.69231e-06
0.010674614558388648,1.53846e-05
0.010685561699135095,1.53846e-05
0.01069146739348515,7.69231e-06
0.010698669459765706,7.69231e-06
0.01070587152604626,7.69231e-06
0.010720851823909817,3.07692e-05
0.010727477724887928,7.69231e-06
0.010734679791168485,1.53846e-05
0.010743034188053929,1.53846e-05
0.010762839870325459,3.84615e-05
0.010776883899572542,1.53846e-05
0.010792296321412933,7.69231e-06
0.010807852784578933,1.53846e-05
0.010842710785376823,7.69231e-06
0.01085639471130988,2.30769e-05
0.01086482112885813,1.53846e-05
0.010871519050499046,7.69231e-06
0.010879729406058879,2.30769e-05
0.010888804009572381,7.69231e-06
0.010893125249340713,1.53846e-05
0.010901047522249324,1.53846e-05
0.010957943845865717,7.69231e-06
0.010965145912146273,2.30769e-05
0.010993954177268495,7.69231e-06
0.011024274876309637,7.69231e-06
0.01103716657495183,3.07692e-05
0.011065974840074055,1.53846e-05
0.01107317690635461,2.30769e-05
0.011078218352751,7.69231e-06
0.011087581038915722,2.30769e-05
0.01110918723775739,7.69231e-06
0.011131153539913084,3.07692e-05
0.011145197569160168,7.69231e-06
0.01115960170172128,7.69231e-06
0.011165075272094501,7.69231e-06
0.011180847797248919,2.30769e-05
0.011188409966843503,7.69231e-06
0.01121001616568517,1.53846e-05
0.011224420298246282,7.69231e-06
0.01123032599259634,7.69231e-06
0.011238824430807395,1.53846e-05
0.01124602649708795,7.69231e-06
0.011253084522042895,1.53846e-05
0.011260430629649062,7.69231e-06
0.01129514458912134,1.53846e-05
0.011303643027332397,1.53846e-05
0.011325249226174063,1.53846e-05
0.01133245129245462,7.69231e-06
0.011339653358735175,7.69231e-06
0.011361259557576843,2.30769e-05
0.0113684616238574,7.69231e-06
0.011399934653503427,7.69231e-06
0.011401663149410761,7.69231e-06
0.011421036707705457,7.69231e-06
0.011433280220382402,7.69231e-06
0.011439329956058068,2.30769e-05
0.011454454295247236,2.30769e-05
0.011462376568155847,1.53846e-05
0.01146929055178518,7.69231e-06
0.011483694684346292,7.69231e-06
0.011490896750626848,7.69231e-06
0.011510774453561183,1.53846e-05
0.011524314338168628,7.69231e-06
0.011534109148310184,1.53846e-05
0.011557227781070769,1.53846e-05
0.011584523612274075,7.69231e-06
0.011606129811115742,1.53846e-05
0.011622046377595771,1.53846e-05
0.01162773600995741,7.69231e-06
0.011642140142518522,2.30769e-05
0.01164689350626369,7.69231e-06
0.011656544275079632,7.69231e-06
0.01167102042830355,2.30769e-05
0.0116781504739213,7.69231e-06
0.01169860434215808,7.69231e-06
0.011727700689931526,3.07692e-05
0.011738575810015164,7.69231e-06
0.011754492376495193,1.53846e-05
0.01176457526928797,7.69231e-06
0.011777827071244194,3.07692e-05
0.011814989733251862,7.69231e-06
0.011821255530915946,3.07692e-05
0.011831122361720306,1.53846e-05
0.01183659593209353,7.69231e-06
0.011865332176552947,7.69231e-06
0.011879808329776864,7.69231e-06
0.011887010396057421,1.53846e-05
0.0119230207274602,7.69231e-06
0.011930222793740754,7.69231e-06
0.01193742486002131,7.69231e-06
0.01194311449238295,7.69231e-06
0.011951828992582422,7.69231e-06
0.011958238831572118,3.84615e-05
0.01197343519142409,7.69231e-06
0.012016647589107426,2.30769e-05
0.012029107163772786,7.69231e-06
0.01203976622186801,1.53846e-05
0.012045455854229649,7.69231e-06
0.012074264119351872,7.69231e-06
0.012081970330272066,7.69231e-06
0.012088668251912984,1.53846e-05
0.01210300036381129,3.07692e-05
0.012139082715876874,7.69231e-06
0.012148373381378792,7.69231e-06
0.01215456715838007,1.53846e-05
0.012160688914718542,7.69231e-06
0.012178694080419931,7.69231e-06
0.012189497179840766,7.69231e-06
0.012211103378682434,7.69231e-06
0.012218521506951406,2.30769e-05
0.012225507511243544,7.69231e-06
0.01226418260717013,7.69231e-06
0.012311932306610216,7.69231e-06
0.012319134372890771,2.30769e-05
0.012333538505451883,7.69231e-06
0.012359321902736272,7.69231e-06
0.012369548836854661,7.69231e-06
0.012375526551867522,1.53846e-05
0.012419963300818552,4.61538e-05
0.012427813553064358,1.53846e-05
0.01244207364429986,7.69231e-06
0.012455973632221331,7.69231e-06
0.012461951347234193,1.53846e-05
0.012470377764782443,1.53846e-05
0.012478155996365444,1.53846e-05
0.012499186029904668,7.69231e-06
0.012513590162465778,1.53846e-05
0.012527850253701279,3.84615e-05
0.012556802560149113,1.53846e-05
0.012564004626429669,7.69231e-06
0.012578408758990781,1.53846e-05
0.012585610825271336,7.69231e-06
0.012591228436970171,7.69231e-06
0.012607217024113005,1.53846e-05
0.012614203028405144,7.69231e-06
0.01262903928494309,2.30769e-05
0.012686439753199118,3.07692e-05
0.01270084388576023,7.69231e-06
0.012708766158668842,2.30769e-05
0.012729652150882453,7.69231e-06
0.012751258349724121,2.30769e-05
0.012758460416004678,7.69231e-06
0.012765662482285233,7.69231e-06
0.012801672813688013,1.53846e-05
0.012809667107259429,1.53846e-05
0.012816076946249125,7.69231e-06
0.01282327901252968,7.69231e-06
0.01283220957471757,7.69231e-06
0.01283768314509079,7.69231e-06
0.01287369347649357,7.69231e-06
0.01288211989404182,2.30769e-05
0.012895299675335238,1.53846e-05
0.012913160799711016,7.69231e-06
0.012915897584897628,2.30769e-05
0.012944129684717406,7.69231e-06
0.012952916205579685,1.53846e-05
0.012967320338140798,1.53846e-05
0.013003330669543576,7.69231e-06
0.01301053273582413,7.69231e-06
0.013024936868385243,1.53846e-05
0.013038980897632326,1.53846e-05
0.013053745133507468,7.69231e-06
0.013060947199788023,1.53846e-05
0.013068149266068578,7.69231e-06
0.013105960114041497,7.69231e-06
0.013110209333147025,7.69231e-06
0.013132463717953942,7.69231e-06
0.013140169928874136,7.69231e-06
0.013147371995154693,7.69231e-06
0.013154574061435248,7.69231e-06
0.013162568355006664,3.84615e-05
0.013183382326557472,7.69231e-06
0.013187919628314223,1.53846e-05
0.013210246033783946,7.69231e-06
0.013219536699285862,1.53846e-05
0.013249137191698948,7.69231e-06
0.013277657374169948,1.53846e-05
0.013299407614337226,1.53846e-05
0.013316692573410562,7.69231e-06
0.013327423652168588,7.69231e-06
0.0133418277847297,1.53846e-05
0.013347013272451701,7.69231e-06
0.013356231917290812,7.69231e-06
0.01337783811613248,7.69231e-06
0.013385040182413035,7.69231e-06
0.01346051783703326,7.69231e-06
0.013471464977779705,7.69231e-06
0.013484716779735928,2.30769e-05
0.013510860280334346,7.69231e-06
0.013543485640585265,1.53846e-05
0.013554936925971348,7.69231e-06
0.013565740025392183,1.53846e-05
0.013572293905707489,2.30769e-05
0.01360110217082971,7.69231e-06
0.013620907853101239,7.69231e-06
0.013658718701074157,7.69231e-06
0.013665920767354714,7.69231e-06
0.013716335231318605,7.69231e-06
0.013725913979471744,7.69231e-06
0.013745143496440827,7.69231e-06
0.01375954762900194,1.53846e-05
0.013802760026685275,2.30769e-05
0.013853174490649166,1.53846e-05
0.013897899322251418,1.53846e-05
0.013905173409194779,7.69231e-06
0.013910791020893612,7.69231e-06
0.013935350066910308,7.69231e-06
0.013946801352296392,1.53846e-05
0.013961205484857502,7.69231e-06
0.013979426712547309,7.69231e-06
0.013999448456807255,7.69231e-06
0.014004417882540839,7.69231e-06
0.014043164999130229,7.69231e-06
0.014047630280224174,7.69231e-06
0.01405483234650473,7.69231e-06
0.014119722963692537,2.30769e-05
0.014126853009310289,1.53846e-05
0.014134055075590842,7.69231e-06
0.01415097993135015,7.69231e-06
0.01417726747327418,2.30769e-05
0.014225953441330735,7.69231e-06
0.01424856792945168,1.53846e-05
0.014263692268640849,2.30769e-05
0.014299702600043627,7.69231e-06
0.014313242484651073,2.30769e-05
0.014335712931446408,7.69231e-06
0.014350117064007519,2.30769e-05
0.014357319130288074,7.69231e-06
0.014386127395410299,1.53846e-05
0.014407733594251966,7.69231e-06
0.014420553272231355,7.69231e-06
0.01443654185937419,7.69231e-06
0.014443743925654744,7.69231e-06
0.014450945991935301,7.69231e-06
0.014472552190776969,7.69231e-06
0.014486956323338079,7.69231e-06
0.014494158389618636,7.69231e-06
0.014522966654740859,7.69231e-06
0.014543996688280082,1.53846e-05
0.014587785251265861,7.69231e-06
0.014602189383826972,7.69231e-06
0.014623795582668643,7.69231e-06
0.014633014227507752,7.69231e-06
0.014638199715229753,1.53846e-05
0.014644825616207864,1.53846e-05
0.014667007980351976,7.69231e-06
0.0146958162454742,7.69231e-06
0.014703018311754754,1.53846e-05
0.014713677369849977,7.69231e-06
0.014717422444315868,2.30769e-05
0.014724696531259227,1.53846e-05
0.014739028643157535,7.69231e-06
0.014743998068891118,7.69231e-06
0.014760634841999203,7.69231e-06
0.014775038974560313,7.69231e-06
0.014796645173401981,7.69231e-06
0.014803847239682538,7.69231e-06
0.014818251372243648,1.53846e-05
0.014846195389412203,1.53846e-05
0.014890272035049206,2.30769e-05
0.01490467616761032,7.69231e-06
0.014911878233890874,7.69231e-06
0.014918216052217763,7.69231e-06
0.014926282366451988,7.69231e-06
0.014955018610911404,1.53846e-05
0.015005217012886879,1.53846e-05
0.015012707161818656,7.69231e-06
0.015021997827320574,7.69231e-06
0.015027111294379766,1.53846e-05
0.01504151542694088,7.69231e-06
0.015046412832011658,7.69231e-06
0.01505577551817638,3.84615e-05
0.015063121625782548,7.69231e-06
0.015070323692063105,7.69231e-06
0.015088977043729742,7.69231e-06
0.015121314321329439,7.69231e-06
0.015142344354868663,1.53846e-05
0.01515955729327919,7.69231e-06
0.015175257797770802,1.53846e-05
0.015185268669900774,2.30769e-05
0.01519556762468197,7.69231e-06
0.015214365017674219,7.69231e-06
0.01523597121651589,1.53846e-05
0.015250375349077,7.69231e-06
0.015277671180280306,7.69231e-06
0.015296900697249389,7.69231e-06
0.01530078981304089,7.69231e-06
0.015336800144443668,7.69231e-06
0.015344290293375449,3.07692e-05
0.015351204277004782,1.53846e-05
0.015357254012680448,1.53846e-05
0.015365608409565893,7.69231e-06
0.015371514103915948,1.53846e-05
0.015394416674688117,7.69231e-06
0.015402050864945505,7.69231e-06
0.015416022873529785,1.53846e-05
0.015430427006090895,7.69231e-06
0.01543762907237145,7.69231e-06
0.015452033204932561,7.69231e-06
0.015458587085247869,7.69231e-06
0.015466437337493675,7.69231e-06
0.015473639403774228,7.69231e-06
0.015502447668896453,1.53846e-05
0.01550964973517701,7.69231e-06
0.015528231066180842,7.69231e-06
0.015555094773407316,1.53846e-05
0.015560064199140902,3.84615e-05
0.01557418024905079,7.69231e-06
0.015581670397982568,7.69231e-06
0.015610478663104792,1.53846e-05
0.015624018547712235,1.53846e-05
0.01563208486194646,7.69231e-06
0.01564115946545996,1.53846e-05
0.015660388982429045,7.69231e-06
0.015666726800755933,7.69231e-06
0.015675297259629795,7.69231e-06
0.01568249932591035,1.53846e-05
0.01569805578907635,2.30769e-05
0.01570410552475202,1.53846e-05
0.015714332458870408,1.53846e-05
0.01573291378987424,7.69231e-06
0.015756824649925685,7.69231e-06
0.015760929827705605,2.30769e-05
0.015768852100614215,1.53846e-05
0.01577612618755758,7.69231e-06
0.015826540651521465,7.69231e-06
0.01583374271780202,1.53846e-05
0.015848146850363135,3.07692e-05
0.015865863933413302,7.69231e-06
0.01590576338060758,2.30769e-05
0.01591296544688814,7.69231e-06
0.01592866595137975,3.07692e-05
0.015952720852756803,7.69231e-06
0.01596337991085203,7.69231e-06
0.01597058197713258,1.53846e-05
0.01597778404341314,7.69231e-06
0.015986138440298583,1.53846e-05
0.015999030138940776,7.69231e-06
0.016006592308535364,7.69231e-06
0.016020996441096474,7.69231e-06
0.01602819850737703,7.69231e-06
0.01603540057365759,7.69231e-06
0.0160498047062187,7.69231e-06
0.01606420883877981,7.69231e-06
0.016071410905060365,7.69231e-06
0.01607854095067812,1.53846e-05
0.016085815037621475,1.53846e-05
0.016107421236463144,7.69231e-06
0.016121825369024255,7.69231e-06
0.016143431567865924,7.69231e-06
0.01617223983298815,7.69231e-06
0.01618664396554926,7.69231e-06
0.016201480222087204,7.69231e-06
0.016223014400266064,1.53846e-05
0.01623151283847712,7.69231e-06
0.016254343388586483,7.69231e-06
0.0162946749597576,7.69231e-06
0.01632297908024018,1.53846e-05
0.01638851788339324,1.53846e-05
0.016409115792955627,2.30769e-05
0.016454416789860322,7.69231e-06
0.016458305905651827,2.30769e-05
0.01648192868305205,1.53846e-05
0.016489130749332604,7.69231e-06
0.016518299117768857,2.30769e-05
0.01652953434116652,7.69231e-06
0.016567921354441885,4.61538e-05
0.016576851916629776,7.69231e-06
0.016618191777080165,7.69231e-06
0.01663317207494372,7.69231e-06
0.016640374141224278,1.53846e-05
0.016661980340065944,1.53846e-05
0.016675880327987416,1.53846e-05
0.01669078860518817,7.69231e-06
0.016698494816108363,7.69231e-06
0.01670519273774928,1.53846e-05
0.01677001133427428,1.53846e-05
0.016777933607182893,7.69231e-06
0.01678542375611467,2.30769e-05
0.016798819599396504,7.69231e-06
0.016834829930799287,7.69231e-06
0.016870840262202064,7.69231e-06
0.016885244394763174,7.69231e-06
0.01689244646104373,1.53846e-05
0.016906850593604843,7.69231e-06
0.01694581377218265,7.69231e-06
0.016973829810014014,7.69231e-06
0.016986073322690958,7.69231e-06
0.016993275388971513,2.30769e-05
0.017014881587813183,7.69231e-06
0.017029285720374293,7.69231e-06
0.017039800737143902,7.69231e-06
0.017043689852935404,7.69231e-06
0.017059174295438597,2.30769e-05
0.017079700184338183,7.69231e-06
0.017115710515740963,1.53846e-05
0.01712730584245266,7.69231e-06
0.017137316714582632,7.69231e-06
0.01715042447521324,1.53846e-05
0.01717332704598541,1.53846e-05
0.01722294928265844,7.69231e-06
0.017230151348938995,1.53846e-05
0.017259751841352082,2.30769e-05
0.017288560106474303,7.69231e-06
0.017306493251512886,7.69231e-06
0.01731146267724647,2.30769e-05
0.01733155644216922,1.53846e-05
0.017353378702999307,2.30769e-05
0.017396591100682642,7.69231e-06
0.017410995233243753,7.69231e-06
0.017425399365804867,7.69231e-06
0.017447005564646532,7.69231e-06
0.01746097757323081,1.53846e-05
0.017490217962329867,1.53846e-05
0.017500660958436675,7.69231e-06
0.017504622094890978,2.30769e-05
0.017519026227452092,7.69231e-06
0.017526228293732644,7.69231e-06
0.017540848488282173,1.53846e-05
0.017547186306609064,7.69231e-06
0.017576642757696537,7.69231e-06
0.01758434896861673,2.30769e-05
0.017641461354221538,7.69231e-06
0.017656297610759486,7.69231e-06
0.017677471685624318,1.53846e-05
0.017683017276660346,1.53846e-05
0.017706279950746542,1.53846e-05
0.017756694414710433,7.69231e-06
0.017763896480990988,7.69231e-06
0.017778300613552102,7.69231e-06
0.017792704746113212,7.69231e-06
0.017814310944954878,3.07692e-05
0.017871927475199327,7.69231e-06
0.017893533674040996,2.30769e-05
0.017900735740321548,7.69231e-06
0.017907937806602107,7.69231e-06
0.017929544005443773,7.69231e-06
0.0179519424315763,3.07692e-05
0.017958352270565997,7.69231e-06
0.018001564668249332,3.84615e-05
0.018015968800810443,7.69231e-06
0.018040743908815556,7.69231e-06
0.018044777065932667,7.69231e-06
0.01805918119849378,1.53846e-05
0.01807358533105489,1.53846e-05
0.01808460449246414,7.69231e-06
0.018109595662457668,1.53846e-05
0.018138403927579892,1.53846e-05
0.018152808060141006,7.69231e-06
0.018160010126421558,7.69231e-06
0.018174414258982672,7.69231e-06
0.01824643492178823,7.69231e-06
0.018279636447341593,7.69231e-06
0.018296849385752118,7.69231e-06
0.018310245229033954,2.30769e-05
0.018327602208770093,7.69231e-06
0.01833451619239943,7.69231e-06
0.01836771771795279,1.53846e-05
0.018376072114838236,7.69231e-06
0.018395661735121346,7.69231e-06
0.018412082446241016,7.69231e-06
0.018448092777643792,1.53846e-05
0.01846969897648546,7.69231e-06
0.018484103109046576,7.69231e-06
0.018498507241607686,7.69231e-06
0.01850570930788824,7.69231e-06
0.018519249192495684,2.30769e-05
0.018534517573010462,1.53846e-05
0.01855612377185213,1.53846e-05
0.018584283851009104,7.69231e-06
