Distribution Type,Histogram
0.004377216744669616,8.75e-05
0.004382045444884364,2.5e-05
0.004386874145099113,6.25e-05
0.004391702845313862,0.0001
0.0043965315455286105,2.5e-05
0.004401360245743359,1.25e-05
0.004406188945958107,2.5e-05
0.004411017646172856,2.5e-05
0.0044158463463876045,2.5e-05
0.004420675046602354,6.25e-05
0.004425503746817102,0.000125
0.004430332447031851,5e-05
0.004435161147246599,2.5e-05
0.004439989847461348,2.5e-05
0.004444818547676096,2.5e-05
0.004449647247890844,5e-05
0.004454475948105594,3.75e-05
0.004459304648320343,6.25e-05
0.004464133348535091,6.25e-05
0.004468962048749839,2.5e-05
0.004473790748964588,6.25e-05
0.004478619449179337,2.5e-05
0.004483448149394085,8.75e-05
0.004488276849608833,2.5e-05
0.004493105549823583,0.0001
0.0044979342500383315,6.25e-05
0.00450276295025308,3.75e-05
0.004507591650467828,8.75e-05
0.004512420350682577,1.25e-05
0.0045172490508973255,5e-05
0.004522077751112074,5e-05
0.004526906451326823,2.5e-05
0.004531735151541571,1.25e-05
0.00453656385175632,8.75e-05
0.004541392551971069,3.75e-05
0.004546221252185817,1.25e-05
0.004551049952400565,0.0001125
0.004555878652615314,3.75e-05
0.0045607073528300636,1.25e-05
0.004565536053044812,6.25e-05
0.00457036475325956,3.75e-05
0.004575193453474309,0.000125
0.004580022153689058,5e-05
0.004584850853903806,3.75e-05
0.004589679554118554,2.5e-05
0.0045945082543333024,5e-05
0.0045993369545480525,0.0001
0.004604165654762801,3.75e-05
0.004608994354977549,6.25e-05
0.004613823055192297,3.75e-05
0.0046186517554070465,3.75e-05
0.004623480455621795,1.25e-05
0.004628309155836543,3.75e-05
0.004637966556266041,0.0001375
0.00464279525648079,0.0001
0.004647623956695538,2.5e-05
0.004652452656910287,5e-05
0.004657281357125035,5e-05
0.004662110057339784,2.5e-05
0.004666938757554532,0.00015
0.004671767457769281,1.25e-05
0.004676596157984029,6.25e-05
0.0046814248581987785,2.5e-05
0.004686253558413528,5e-05
0.004691082258628276,2.5e-05
0.004695910958843024,2.5e-05
0.0047007396590577726,1.25e-05
0.004705568359272522,1.25e-05
0.00471039705948727,3.75e-05
0.004715225759702018,6.25e-05
0.004720054459916767,5e-05
0.004724883160131517,2.5e-05
0.004729711860346265,5e-05
0.004734540560561013,6.25e-05
0.004739369260775762,3.75e-05
0.004744197960990511,2.5e-05
0.004749026661205259,1.25e-05
0.004753855361420007,2.5e-05
0.0047586840616347555,1.25e-05
0.0047635127618495055,2.5e-05
0.004768341462064254,3.75e-05
0.004773170162279002,2.5e-05
0.00477799886249375,7.5e-05
0.0047828275627084995,5e-05
0.004787656262923248,0.000125
0.004792484963137996,3.75e-05
0.004797313663352745,5e-05
0.004802142363567494,5e-05
0.004806971063782242,1.25e-05
0.00481179976399699,3.75e-05
0.004816628464211739,1.25e-05
0.004821457164426488,1.25e-05
0.004826285864641237,8.75e-05
0.004835943265070734,7.5e-05
0.004840771965285482,2.5e-05
0.004845600665500231,7.5e-05
0.00485042936571498,6.25e-05
0.004855258065929728,3.75e-05
0.0048649154663592264,2.5e-05
0.004869744166573975,1.25e-05
0.004874572866788723,1.25e-05
0.004879401567003471,5e-05
0.0048842302672182205,0.0001
0.004889058967432969,3.75e-05
0.004893887667647717,2.5e-05
0.004898716367862465,3.75e-05
0.004903545068077215,5e-05
0.004908373768291964,3.75e-05
0.004913202468506712,8.75e-05
0.00491803116872146,1.25e-05
0.0049228598689362085,2.5e-05
0.004927688569150958,1.25e-05
0.004932517269365706,7.5e-05
0.004937345969580454,2.5e-05
0.004942174669795203,5e-05
0.0049470033700099525,6.25e-05
0.004951832070224701,1.25e-05
0.004956660770439449,7.5e-05
0.004961489470654197,1.25e-05
0.0049663181708689465,6.25e-05
0.004971146871083695,0.0001
0.004975975571298444,3.75e-05
0.004980804271513192,3.75e-05
0.004985632971727941,0.0001
0.00499046167194269,3.75e-05
0.004995290372157438,2.5e-05
0.005000119072372186,3.75e-05
0.005004947772586935,7.5e-05
0.005014605173016433,0.0001
0.005019433873231181,8.75e-05
0.0050242625734459295,6.25e-05
0.005029091273660679,6.25e-05
0.005033919973875427,2.5e-05
0.005038748674090175,5e-05
0.0050435773743049235,5e-05
0.0050484060745196735,6.25e-05
0.005053234774734422,2.5e-05
0.00505806347494917,3.75e-05
0.005062892175163918,7.5e-05
0.0050677208753786675,1.25e-05
0.005072549575593416,3.75e-05
0.005077378275808164,2.5e-05
0.005082206976022913,3.75e-05
0.005091864376452411,6.25e-05
0.005101521776881907,3.75e-05
0.0051063504770966555,8.75e-05
0.005111179177311405,3.75e-05
0.005116007877526154,7.5e-05
0.005120836577740902,2.5e-05
0.00512566527795565,2.5e-05
0.0051304939781704,8.75e-05
0.005135322678385148,2.5e-05
0.005140151378599896,5e-05
0.005144980078814644,7.5e-05
0.005149808779029393,1.25e-05
0.005154637479244143,2.5e-05
0.005159466179458891,3.75e-05
0.005164294879673639,3.75e-05
0.005169123579888388,1.25e-05
0.005173952280103137,6.25e-05
0.005178780980317885,1.25e-05
0.005183609680532633,5e-05
0.005193267080962132,5e-05
0.00519809578117688,7.5e-05
0.005202924481391628,6.25e-05
0.005207753181606377,5e-05
0.005212581881821126,3.75e-05
0.005217410582035874,5e-05
0.005222239282250622,3.75e-05
0.005227067982465371,2.5e-05
0.00523189668268012,8.75e-05
0.005236725382894869,2.5e-05
0.005241554083109617,8.75e-05
0.005246382783324366,7.5e-05
0.0052512114835391146,2.5e-05
0.005256040183753863,3.75e-05
0.005260868883968612,8.75e-05
0.00526569758418336,1.25e-05
0.0052705262843981086,2.5e-05
0.005275354984612858,8.75e-05
0.005280183684827607,5e-05
0.005285012385042355,3.75e-05
0.0052898410852571034,6.25e-05
0.005294669785471853,5e-05
0.005299498485686601,0.0001
0.005304327185901349,5e-05
0.0053091558861160975,6.25e-05
0.005313984586330846,6.25e-05
0.005318813286545596,5e-05
0.005323641986760344,6.25e-05
0.00533329938718984,2.5e-05
0.00533812808740459,3.75e-05
0.005342956787619338,6.25e-05
0.005347785487834086,6.25e-05
0.0053526141880488355,5e-05
0.005357442888263584,1.25e-05
0.00536710028869308,7.5e-05
0.0053719289889078295,5e-05
0.005376757689122579,6.25e-05
0.005386415089552076,0.0001
0.005391243789766824,3.75e-05
0.005396072489981573,2.5e-05
0.005400901190196321,5e-05
0.00540572989041107,1.25e-05
0.005410558590625818,7.5e-05
0.005415387290840567,1.25e-05
0.005420215991055317,2.5e-05
0.005425044691270065,1.25e-05
0.005429873391484813,3.75e-05
0.005434702091699562,5e-05
0.005439530791914311,3.75e-05
0.005444359492129059,3.75e-05
0.005449188192343807,3.75e-05
0.005454016892558556,5e-05
0.005463674292988054,1.25e-05
0.005468502993202802,3.75e-05
0.0054733316934175505,6.25e-05
0.005478160393632299,3.75e-05
0.005482989093847048,2.5e-05
0.005487817794061796,6.25e-05
0.0054926464942765445,3.75e-05
0.005497475194491294,1.25e-05
0.005502303894706043,7.5e-05
0.005507132594920791,5e-05
0.005511961295135539,6.25e-05
0.005516789995350288,1.25e-05
0.005521618695565037,6.25e-05
0.005531276095994534,2.5e-05
0.0055361047962092826,2.5e-05
0.005540933496424032,2.5e-05
0.00554576219663878,3.75e-05
0.005550590896853528,2.5e-05
0.005555419597068277,1.25e-05
0.005560248297283025,1.25e-05
0.005565076997497775,3.75e-05
0.005569905697712523,1.25e-05
0.0055747343979272715,2.5e-05
0.00557956309814202,7.5e-05
0.005584391798356769,5e-05
0.005589220498571517,1.25e-05
0.0055940491987862655,3.75e-05
0.005603706599215764,2.5e-05
0.005608535299430512,6.25e-05
0.00561336399964526,3.75e-05
0.005618192699860009,2.5e-05
0.005623021400074758,3.75e-05
0.005632678800504254,1.25e-05
0.0056375075007190035,6.25e-05
0.005642336200933752,2.5e-05
0.005647164901148501,2.5e-05
0.0056568223015779975,5e-05
0.005661651001792746,3.75e-05
0.005666479702007495,3.75e-05
0.005671308402222243,6.25e-05
0.005676137102436992,1.25e-05
0.005680965802651741,2.5e-05
0.00568579450286649,6.25e-05
0.005690623203081238,3.75e-05
0.005695451903295986,3.75e-05
0.005700280603510735,2.5e-05
0.005705109303725484,2.5e-05
0.005709938003940233,1.25e-05
0.005714766704154981,3.75e-05
0.00571959540436973,5e-05
0.005724424104584478,7.5e-05
0.005729252804799227,1.25e-05
0.005738910205228724,1.25e-05
0.005743738905443472,2.5e-05
0.005748567605658222,6.25e-05
0.00575339630587297,1.25e-05
0.0057582250060877185,3.75e-05
0.005763053706302467,1.25e-05
0.005772711106731964,6.25e-05
0.0057775398069467125,2.5e-05
0.005782368507161462,6.25e-05
0.005796854607805707,5e-05
0.0058016833080204566,7.5e-05
0.005806512008235205,1.25e-05
0.005811340708449953,5e-05
0.0058209981088794506,3.75e-05
0.005825826809094199,6.25e-05
0.005830655509308948,1.25e-05
0.005835484209523697,2.5e-05
0.0058403129097384454,7.5e-05
0.005845141609953194,2.5e-05
0.005849970310167943,1.25e-05
0.005854799010382691,3.75e-05
0.0058596277105974395,1.25e-05
0.005864456410812188,2.5e-05
0.0058789425114564335,1.25e-05
0.005883771211671182,2.5e-05
0.00588859991188593,1.25e-05
0.00589342861210068,1.25e-05
0.005898257312315428,6.25e-05
0.005903086012530177,1.25e-05
0.005912743412959674,1.25e-05
0.005917572113174422,5e-05
0.005922400813389171,1.25e-05
0.00592722951360392,1.25e-05
0.005932058213818669,7.5e-05
0.005936886914033417,1.25e-05
0.005941715614248166,3.75e-05
0.005951373014677663,6.25e-05
0.005956201714892411,1.25e-05
0.00596103041510716,1.25e-05
0.005965859115321909,3.75e-05
0.005970687815536657,2.5e-05
0.005975516515751407,1.25e-05
0.005980345215966155,5e-05
0.005985173916180903,0.0001
0.005990002616395652,1.25e-05
0.0059948313166104,1.25e-05
0.0059996600168251485,7.5e-05
0.0060044887170398985,2.5e-05
0.006009317417254647,1.25e-05
0.006014146117469395,6.25e-05
0.006018974817684143,1.25e-05
0.006028632218113641,5e-05
0.006038289618543139,2.5e-05
0.006043118318757887,3.75e-05
0.006047947018972636,2.5e-05
0.006052775719187384,1.25e-05
0.006057604419402133,3.75e-05
0.006062433119616881,1.25e-05
0.00606726181983163,2.5e-05
0.006072090520046378,3.75e-05
0.006076919220261128,1.25e-05
0.006081747920475876,1.25e-05
0.0060865766206906246,3.75e-05
0.006096234021120122,2.5e-05
0.00610106272133487,5e-05
0.006105891421549619,3.75e-05
0.006110720121764367,1.25e-05
0.006115548821979115,3.75e-05
0.006120377522193865,3.75e-05
0.0061252062224086135,1.25e-05
0.006130034922623362,2.5e-05
0.00613486362283811,5e-05
0.0061445210232676075,1.25e-05
0.006149349723482356,2.5e-05
0.006154178423697104,2.5e-05
0.006159007123911854,6.25e-05
0.006163835824126602,2.5e-05
0.006168664524341351,2.5e-05
0.006173493224556099,1.25e-05
0.006178321924770848,1.25e-05
0.006183150624985596,2.5e-05
0.006187979325200345,0.0001
0.006202465425844591,2.5e-05
0.0062072941260593395,3.75e-05
0.006212122826274088,2.5e-05
0.006216951526488836,7.5e-05
0.006221780226703585,3.75e-05
0.00623626632734783,5e-05
0.00624109502756258,1.25e-05
0.006245923727777328,6.25e-05
0.006250752427992077,2.5e-05
0.006255581128206825,2.5e-05
0.006260409828421574,2.5e-05
0.006270067228851071,3.75e-05
0.006274895929065821,3.75e-05
0.006279724629280569,2.5e-05
0.006289382029710066,2.5e-05
0.006294210729924815,1.25e-05
0.006299039430139563,1.25e-05
0.006303868130354311,3.75e-05
0.006308696830569061,2.5e-05
0.00631352553078381,2.5e-05
0.006318354230998558,8.75e-05
0.006323182931213306,1.25e-05
0.006328011631428055,2.5e-05
0.006332840331642804,3.75e-05
0.006337669031857552,3.75e-05
0.00634732643228705,2.5e-05
0.006356983832716547,8.75e-05
0.006361812532931295,1.25e-05
0.006366641233146044,1.25e-05
0.0063714699333607926,3.75e-05
0.006376298633575541,5e-05
0.006381127333790289,2.5e-05
0.0063907847342197874,8.75e-05
0.006400442134649283,1.25e-05
0.00641492823529353,2.5e-05
0.006419756935508278,5e-05
0.006424585635723027,2.5e-05
0.006434243036152524,5e-05
0.006439071736367272,3.75e-05
0.00644390043658202,2.5e-05
0.00644872913679677,3.75e-05
0.006453557837011519,5e-05
0.006458386537226267,3.75e-05
0.006463215237441015,2.5e-05
0.006472872637870513,2.5e-05
0.006477701338085261,7.5e-05
0.006482530038300009,5e-05
0.0064921874387295075,1.25e-05
0.006497016138944256,3.75e-05
0.006501844839159004,2.5e-05
0.006506673539373753,5e-05
0.0065115022395885016,1.25e-05
0.00651633093980325,2.5e-05
0.006521159640017998,2.5e-05
0.006525988340232748,2.5e-05
0.0065308170404474964,1.25e-05
0.006535645740662245,6.25e-05
0.006540474440876993,2.5e-05
0.0065501318413064905,1.25e-05
0.006554960541521239,3.75e-05
0.006559789241735989,2.5e-05
0.006564617941950737,0.0001
0.006569446642165485,1.25e-05
0.006574275342380234,3.75e-05
0.006579104042594983,2.5e-05
0.006583932742809731,1.25e-05
0.006593590143239228,3.75e-05
0.006598418843453978,1.25e-05
0.006608076243883474,3.75e-05
0.006612904944098223,1.25e-05
0.006617733644312972,1.25e-05
0.00662256234452772,7.5e-05
0.006627391044742468,1.25e-05
0.006632219744957218,1.25e-05
0.0066370484451719666,1.25e-05
0.006646705845601463,5e-05
0.006651534545816212,1.25e-05
0.006656363246030961,1.25e-05
0.006666020646460457,2.5e-05
0.006670849346675205,1.25e-05
0.0066756780468899555,3.75e-05
0.006680506747104704,2.5e-05
0.006685335447319452,1.25e-05
0.0066949928477489495,2.5e-05
0.006699821547963698,1.25e-05
0.006709478948393194,3.75e-05
0.006714307648607944,2.5e-05
0.006719136348822693,3.75e-05
0.006728793749252189,2.5e-05
0.006733622449466938,1.25e-05
0.006738451149681687,1.25e-05
0.006743279849896435,1.25e-05
0.0067529372503259315,2.5e-05
0.0067577659505406815,1.25e-05
0.00676259465075543,2.5e-05
0.006767423350970178,5e-05
0.006772252051184926,1.25e-05
0.0067770807513996755,1.25e-05
0.006781909451614424,1.25e-05
0.006786738151829172,3.75e-05
0.00679639555225867,6.25e-05
0.006801224252473419,2.5e-05
0.006806052952688167,1.25e-05
0.006810881652902915,1.25e-05
0.006820539053332413,1.25e-05
0.006825367753547161,1.25e-05
0.006830196453761911,1.25e-05
0.006835025153976659,1.25e-05
0.006839853854191408,2.5e-05
0.006844682554406156,1.25e-05
0.006849511254620905,1.25e-05
0.006854339954835653,2.5e-05
0.006859168655050402,3.75e-05
0.006863997355265152,2.5e-05
0.0068688260554799,3.75e-05
0.0068784834559093965,3.75e-05
0.006883312156124146,2.5e-05
0.006888140856338894,2.5e-05
0.006897798256768392,2.5e-05
0.0069026269569831405,3.75e-05
0.006912284357412637,2.5e-05
0.0069219417578421346,2.5e-05
0.006926770458056883,2.5e-05
0.006931599158271631,1.25e-05
0.006936427858486379,2.5e-05
0.0069412565587011294,3.75e-05
0.006946085258915878,1.25e-05
0.006950913959130625,1.25e-05
0.0069557426593453734,1.25e-05
0.0069605713595601235,3.75e-05
0.00697022875998962,6.25e-05
0.006984714860633866,1.25e-05
0.006999200961278111,3.75e-05
0.007004029661492861,2.5e-05
0.007013687061922357,7.5e-05
0.0070185157621371055,2.5e-05
0.007023344462351855,2.5e-05
0.007028173162566603,5e-05
0.0070378305629960995,1.25e-05
0.0070426592632108495,1.25e-05
0.007052316663640346,3.75e-05
0.007057145363855094,6.25e-05
0.0070619740640698436,1.25e-05
0.00707163146449934,3.75e-05
0.007076460164714088,1.25e-05
0.0070812888649288384,1.25e-05
0.007086117565143587,1.25e-05
0.007090946265358335,2.5e-05
0.007095774965573083,3.75e-05
0.0071006036657878325,3.75e-05
0.007105432366002581,1.25e-05
0.007110261066217329,1.25e-05
0.007115089766432077,2.5e-05
0.007119918466646827,2.5e-05
0.007124747166861576,1.25e-05
0.007129575867076324,5e-05
0.007134404567291073,1.25e-05
0.007139233267505821,5e-05
0.00714406196772057,2.5e-05
0.007153719368150068,1.25e-05
0.007158548068364816,6.25e-05
0.0071633767685795645,1.25e-05
0.007168205468794314,1.25e-05
0.007173034169009062,6.25e-05
0.00717786286922381,2.5e-05
0.0071826915694385585,1.25e-05
0.0071875202696533086,3.75e-05
0.007192348969868057,6.25e-05
0.007202006370297553,1.25e-05
0.007206835070512303,1.25e-05
0.007211663770727051,1.25e-05
0.007216492470941799,3.75e-05
0.007221321171156547,2.5e-05
0.007226149871371296,1.25e-05
0.007230978571586046,2.5e-05
0.007240635972015542,5e-05
0.007245464672230291,3.75e-05
0.00725029337244504,2.5e-05
0.007255122072659788,1.25e-05
0.007259950772874536,1.25e-05
0.007264779473089285,3.75e-05
0.007269608173304035,2.5e-05
0.007274436873518783,2.5e-05
0.007279265573733531,3.75e-05
0.0072840942739482795,1.25e-05
0.007288922974163029,1.25e-05
0.007293751674377777,1.25e-05
0.007298580374592525,2.5e-05
0.0073034090748072735,6.25e-05
0.007308237775022022,2.5e-05
0.007313066475236772,1.25e-05
0.00731789517545152,2.5e-05
0.007322723875666268,2.5e-05
0.007327552575881017,1.25e-05
0.007332381276095766,2.5e-05
0.007337209976310514,1.25e-05
0.007346867376740011,3.75e-05
0.007351696076954761,1.25e-05
0.007356524777169509,3.75e-05
0.007361353477384257,1.25e-05
0.007366182177599006,6.25e-05
0.007371010877813755,3.75e-05
0.007375839578028503,3.75e-05
0.007380668278243251,3.75e-05
0.007385496978458001,1.25e-05
0.00739032567867275,1.25e-05
0.007395154378887498,3.75e-05
0.007399983079102246,3.75e-05
0.007404811779316995,2.5e-05
0.007409640479531744,2.5e-05
0.007414469179746492,1.25e-05
0.007419297879961242,3.75e-05
0.00742412658017599,2.5e-05
0.0074289552803907385,2.5e-05
0.007433783980605487,6.25e-05
0.007443441381034984,1.25e-05
0.0074482700812497325,1.25e-05
0.007457927481679231,1.25e-05
0.007462756181893979,2.5e-05
0.007467584882108727,3.75e-05
0.007472413582323475,2.5e-05
0.007477242282538225,5e-05
0.007482070982752973,1.25e-05
0.007486899682967721,1.25e-05
0.00749172838318247,3.75e-05
0.007496557083397219,1.25e-05
0.007501385783611967,2.5e-05
0.0075062144838267154,6.25e-05
0.007511043184041464,1.25e-05
0.007515871884256214,1.25e-05
0.007520700584470962,3.75e-05
0.007535186685115208,3.75e-05
0.007544844085544704,1.25e-05
0.007559330186188949,2.5e-05
0.0075641588864036975,2.5e-05
0.007568987586618448,2.5e-05
0.007578644987047945,5e-05
0.0075883023874774415,1.25e-05
0.00759313108769219,5e-05
0.007597959787906938,1.25e-05
0.007602788488121688,2.5e-05
0.007607617188336437,3.75e-05
0.0076124458885511856,1.25e-05
0.007617274588765934,2.5e-05
0.007622103288980682,1.25e-05
0.00762693198919543,2.5e-05
0.007641418089839677,1.25e-05
0.007646246790054425,1.25e-05
0.0076510754902691745,2.5e-05
0.007655904190483923,3.75e-05
0.007665561590913419,2.5e-05
0.007670390291128168,1.25e-05
0.007675218991342918,1.25e-05
0.007680047691557666,5e-05
0.007684876391772414,1.25e-05
0.007689705091987163,5e-05
0.007694533792201912,7.5e-05
0.00769936249241666,2.5e-05
0.007709019892846158,3.75e-05
0.0077138485930609065,2.5e-05
0.007718677293275655,1.25e-05
0.007723505993490403,1.25e-05
0.007728334693705151,1.25e-05
0.007737992094134649,3.75e-05
0.007742820794349399,1.25e-05
0.007747649494564147,2.5e-05
0.007752478194778895,2.5e-05
0.007757306894993644,2.5e-05
0.00776696429542314,2.5e-05
0.007771792995637889,1.25e-05
0.007781450396067388,2.5e-05
0.007800765196926381,1.25e-05
0.007805593897141129,1.25e-05
0.0078104225973558775,2.5e-05
0.007815251297570628,1.25e-05
0.007829737398214872,1.25e-05
0.007834566098429621,2.5e-05
0.007839394798644369,2.5e-05
0.007844223498859118,1.25e-05
0.007849052199073865,3.75e-05
0.007853880899288616,2.5e-05
0.007858709599503366,1.25e-05
0.007863538299718113,5e-05
0.007868366999932862,2.5e-05
0.00787319570014761,1.25e-05
0.007878024400362359,2.5e-05
0.007882853100577106,2.5e-05
0.007887681800791855,1.25e-05
0.007892510501006604,1.25e-05
0.007897339201221354,6.25e-05
0.007902167901436103,2.5e-05
0.0079118253018656,7.5e-05
0.007916654002080347,1.25e-05
0.007926311402509845,2.5e-05
0.007935968802939343,1.25e-05
0.00794079750315409,2.5e-05
0.00794562620336884,2.5e-05
0.007960112304013086,1.25e-05
0.007964941004227835,2.5e-05
0.007974598404657331,1.25e-05
0.00797942710487208,2.5e-05
0.007984255805086828,3.75e-05
0.007998741905731075,3.75e-05
0.008003570605945823,1.25e-05
0.00801322800637532,2.5e-05
0.008018056706590069,3.75e-05
0.008027714107019567,2.5e-05
0.008032542807234314,2.5e-05
0.00804220020766381,6.25e-05
0.00804702890787856,2.5e-05
0.008056686308308057,3.75e-05
0.008061515008522807,2.5e-05
0.008066343708737555,3.75e-05
0.008071172408952304,2.5e-05
0.008076001109167051,1.25e-05
0.008085658509596548,2.5e-05
0.008100144610240795,1.25e-05
0.008104973310455545,2.5e-05
0.008114630710885041,3.75e-05
0.008119459411099789,2.5e-05
0.008129116811529285,3.75e-05
0.008133945511744034,2.5e-05
0.008143602912173533,3.75e-05
0.00815326031260303,1.25e-05
0.008158089012817778,1.25e-05
0.008167746413247275,1.25e-05
0.008172575113462022,5e-05
0.008182232513891522,2.5e-05
0.00818706121410627,2.5e-05
0.008191889914321019,1.25e-05
0.008196718614535766,1.25e-05
0.008201547314750516,5e-05
0.008206376014965263,1.25e-05
0.008211204715180014,3.75e-05
0.008216033415394761,1.25e-05
0.00822086211560951,1.25e-05
0.008230519516039007,1.25e-05
0.008235348216253756,3.75e-05
0.008254663017112751,1.25e-05
0.008259491717327498,1.25e-05
0.008278806518186495,2.5e-05
0.008283635218401243,1.25e-05
0.008288463918615992,2.5e-05
0.008293292618830739,1.25e-05
0.008298121319045488,3.75e-05
0.008302950019260236,1.25e-05
0.008307778719474985,3.75e-05
0.008312607419689736,1.25e-05
0.008317436119904483,3.75e-05
0.008322264820119232,1.25e-05
0.008331922220548729,2.5e-05
0.008336750920763476,1.25e-05
0.008346408321192973,1.25e-05
0.008356065721622473,1.25e-05
0.00836089442183722,2.5e-05
0.008370551822266717,1.25e-05
0.008375380522481466,2.5e-05
0.008385037922910963,1.25e-05
0.008389866623125714,2.5e-05
0.008394695323340461,1.25e-05
0.00839952402355521,1.25e-05
0.008404352723769958,3.75e-05
0.008414010124199454,1.25e-05
0.008418838824414203,1.25e-05
0.0084284962248437,2.5e-05
0.00843332492505845,2.5e-05
0.008438153625273198,1.25e-05
0.008442982325487947,1.25e-05
0.008447811025702695,3.75e-05
0.008457468426132191,1.25e-05
0.00846229712634694,1.25e-05
0.00846712582656169,1.25e-05
0.008471954526776439,1.25e-05
0.008476783226991188,2.5e-05
0.008481611927205935,1.25e-05
0.008491269327635432,3.75e-05
0.00850092672806493,2.5e-05
0.008505755428279678,2.5e-05
0.008510584128494427,1.25e-05
0.008520241528923925,2.5e-05
0.008525070229138672,1.25e-05
0.00852989892935342,2.5e-05
0.00853472762956817,3.75e-05
0.008544385029997667,2.5e-05
0.008549213730212415,5e-05
0.008554042430427164,1.25e-05
0.00856369983085666,2.5e-05
0.008578185931500908,2.5e-05
0.008583014631715655,1.25e-05
0.008592672032145152,1.25e-05
0.0086071581327894,1.25e-05
0.008621644233433645,1.25e-05
0.008636130334077893,1.25e-05
0.00864578773450739,1.25e-05
0.008655445134936886,1.25e-05
0.008665102535366382,2.5e-05
0.00866993123558113,1.25e-05
0.008674759935795879,1.25e-05
0.00867958863601063,1.25e-05
0.008689246036440126,1.25e-05
0.008694074736654874,1.25e-05
0.008718218237728618,2.5e-05
0.008723046937943367,2.5e-05
0.008727875638158114,1.25e-05
0.008737533038587611,3.75e-05
0.00874236173880236,1.25e-05
0.008752019139231857,1.25e-05
0.008771333940090852,1.25e-05
0.008780991340520348,2.5e-05
0.008785820040735097,1.25e-05
0.008795477441164594,2.5e-05
0.008800306141379345,1.25e-05
0.008809963541808841,2.5e-05
0.008814792242023589,1.25e-05
0.008819620942238338,3.75e-05
0.008824449642453087,1.25e-05
0.008829278342667835,1.25e-05
0.008843764443312082,1.25e-05
0.00884859314352683,1.25e-05
0.008853421843741579,2.5e-05
0.008858250543956328,3.75e-05
0.008863079244171075,1.25e-05
0.008872736644600572,2.5e-05
0.00887756534481532,1.25e-05
0.008901708845889065,1.25e-05
0.008906537546103812,3.75e-05
0.008911366246318561,2.5e-05
0.008921023646748058,1.25e-05
0.008925852346962809,1.25e-05
0.008945167147821802,3.75e-05
0.008954824548251299,3.75e-05
0.008978968049325043,2.5e-05
0.00898379674953979,1.25e-05
0.008998282850184036,1.25e-05
0.009007940250613534,1.25e-05
0.009027255051472527,5e-05
0.009032083751687276,1.25e-05
0.009041741152116775,2.5e-05
0.009046569852331524,1.25e-05
0.009051398552546271,1.25e-05
0.00905622725276102,1.25e-05
0.009065884653190517,1.25e-05
0.009070713353405266,3.75e-05
0.009075542053620015,1.25e-05
0.009090028154264261,2.5e-05
0.009094856854479009,3.75e-05
0.009099685554693758,2.5e-05
0.009104514254908507,1.25e-05
0.009114171655338003,2.5e-05
0.00911900035555275,2.5e-05
0.0091238290557675,1.25e-05
0.009128657755982249,1.25e-05
0.009133486456196998,1.25e-05
0.009162458657485488,1.25e-05
0.009167287357700237,3.75e-05
0.009172116057914988,3.75e-05
0.009186602158559232,1.25e-05
0.009201088259203478,2.5e-05
0.009215574359847725,1.25e-05
0.009225231760277222,1.25e-05
0.00923006046049197,2.5e-05
0.009234889160706718,1.25e-05
0.009244546561136215,3.75e-05
0.009249375261350962,1.25e-05
0.009259032661780462,1.25e-05
0.00926386136199521,1.25e-05
0.009273518762424706,2.5e-05
0.009283176162854203,2.5e-05
0.009307319663927947,2.5e-05
0.009316977064357444,3.75e-05
0.009326634464786942,2.5e-05
0.009331463165001691,1.25e-05
0.00933629186521644,1.25e-05
0.009345949265645937,2.5e-05
0.009350777965860684,1.25e-05
0.009355606666075435,1.25e-05
0.009365264066504932,3.75e-05
0.009374921466934428,1.25e-05
0.009379750167149177,1.25e-05
0.009399064968008172,2.5e-05
0.009418379768867165,2.5e-05
0.009428037169296664,3.75e-05
0.009432865869511413,3.75e-05
0.009452180670370406,1.25e-05
0.009461838070799904,2.5e-05
0.009466666771014653,1.25e-05
0.009471495471229401,1.25e-05
0.00947632417144415,1.25e-05
0.009485981571873647,2.5e-05
0.009490810272088394,1.25e-05
0.009495638972303143,1.25e-05
0.009500467672517894,2.5e-05
0.009505296372732642,1.25e-05
0.009514953773162138,1.25e-05
0.009548754674665379,1.25e-05
0.00957772687595387,2.5e-05
0.009587384276383368,2.5e-05
0.009592212976598116,1.25e-05
0.00960669907724236,2.5e-05
0.00961152777745711,3.75e-05
0.009621185177886607,1.25e-05
0.009635671278530853,3.75e-05
0.009645328678960351,1.25e-05
0.009650157379175099,3.75e-05
0.009659814779604595,1.25e-05
0.009664643479819345,2.5e-05
0.009669472180034094,1.25e-05
0.009688786980893089,2.5e-05
0.009693615681107836,3.75e-05
0.009708101781752082,1.25e-05
0.00971775918218158,1.25e-05
0.00972258788239633,1.25e-05
0.009727416582611077,2.5e-05
0.009737073983040573,1.25e-05
0.009746731383470073,3.75e-05
0.00975156008368482,1.25e-05
0.00975638878389957,1.25e-05
0.009770874884543814,1.25e-05
0.009775703584758563,1.25e-05
0.009795018385617558,3.75e-05
0.009804675786047054,1.25e-05
0.009833647987335548,1.25e-05
0.009838476687550295,1.25e-05
0.00985296278819454,1.25e-05
0.009857791488409288,1.25e-05
0.009862620188624037,3.75e-05
0.009867448888838786,1.25e-05
0.009872277589053536,2.5e-05
0.009881934989483032,1.25e-05
0.009886763689697781,2.5e-05
0.009906078490556774,1.25e-05
