Distribution Type,Histogram
0.0027795260005136005,7.69231e-06
0.002784078023478651,7.69231e-06
0.0027872435470982972,7.69231e-06
0.002793574594337589,1.53846e-05
0.0027995194476952844,2.30769e-05
0.0028063854684262967,2.30769e-05
0.0028094022124358193,7.69231e-06
0.0028118238380048484,7.69231e-06
0.00281628089526131,7.69231e-06
0.0028188987832947574,1.53846e-05
0.002826366253513502,7.69231e-06
0.0028315608777733413,2.30769e-05
0.002841057448632279,1.53846e-05
0.0028436056951460943,7.69231e-06
0.0028473884958715714,1.53846e-05
0.002850554019491217,7.69231e-06
0.0028551756839759004,7.69231e-06
0.002856653983506275,1.53846e-05
0.002863216113969801,1.53846e-05
0.0028660365955149054,7.69231e-06
0.002872658870927205,3.84615e-05
0.002875878208448385,7.69231e-06
0.002882209255687677,7.69231e-06
0.002885374779307323,1.53846e-05
0.002888540302926969,7.69231e-06
0.002898036873785907,7.69231e-06
0.002904367921025199,2.30769e-05
0.002907533444644845,1.53846e-05
0.002910698968264491,7.69231e-06
0.002913864491884137,7.69231e-06
0.002923361062743075,7.69231e-06
0.0029270045804292875,7.69231e-06
0.002929245771151997,1.53846e-05
0.002934089022290055,7.69231e-06
0.002939188680841305,7.69231e-06
0.002945519728080597,7.69231e-06
0.002948685251700243,1.53846e-05
0.002954531973825729,2.30769e-05
0.0029574727452683805,1.53846e-05
0.002964512869798473,2.30769e-05
0.002977174964277057,7.69231e-06
0.002983506011516349,7.69231e-06
0.002989837058755641,1.53846e-05
0.002992312498226204,7.69231e-06
0.002996949990328985,2.30769e-05
0.0029993336296145786,7.69231e-06
0.0030021256214471065,2.30769e-05
0.003008830200473517,3.07692e-05
0.0030151612477128087,1.53846e-05
0.003021492294952101,7.69231e-06
0.003024657818571747,7.69231e-06
0.0030278233421913926,1.53846e-05
0.003034154389430685,3.07692e-05
0.0030404854366699765,7.69231e-06
0.0030447304038439217,7.69231e-06
0.0030474147678733817,7.69231e-06
0.0030501592768516148,2.30769e-05
0.0030531475311485604,2.30769e-05
0.003059478578387853,7.69231e-06
0.003062644102007499,7.69231e-06
0.003071814623933613,2.30769e-05
0.003075306196486083,1.53846e-05
0.0030816372437253744,7.69231e-06
0.0030848027673450206,2.30769e-05
0.003087968290964667,7.69231e-06
0.0030911338145843126,7.69231e-06
0.0030942993382039588,7.69231e-06
0.0030980663113113374,1.53846e-05
0.0031132924799218346,7.69231e-06
0.0031158122367230725,7.69231e-06
0.003122171773674942,1.53846e-05
0.003125954574400419,1.53846e-05
0.0031291200980200647,7.69231e-06
0.0031354511452593567,1.53846e-05
0.0031386166688790024,1.53846e-05
0.0031430325743284086,7.69231e-06
0.003144906564311239,3.07692e-05
0.0031473440174983663,1.53846e-05
0.0031512787633575868,7.69231e-06
0.003168182659486496,7.69231e-06
0.003170303560311659,3.84615e-05
0.0031736906705846805,2.30769e-05
0.0031860995231736927,7.69231e-06
0.0031924305704129846,7.69231e-06
0.0031955960940326304,2.30769e-05
0.003198761617652276,7.69231e-06
0.0032019271412719224,7.69231e-06
0.003205092664891568,7.69231e-06
0.0032082581885112147,7.69231e-06
0.0032107906074069314,2.30769e-05
0.0032145892357505063,7.69231e-06
0.003217438207008188,2.30769e-05
0.003224085806609445,1.53846e-05
0.0032276311930634475,1.53846e-05
0.0032335823774683825,3.07692e-05
0.003246244471946966,2.30769e-05
0.003250517928833488,7.69231e-06
0.0032525755191862584,7.69231e-06
0.003255741042805904,7.69231e-06
0.003262072090045196,1.53846e-05
0.0032653958898458246,1.53846e-05
0.0032684031372844885,7.69231e-06
0.003271568660904134,7.69231e-06
0.0032757471520820673,1.53846e-05
0.003277899708143426,2.30769e-05
0.003287396279002364,7.69231e-06
0.003289928697898081,1.53846e-05
0.0032937273262416563,2.30769e-05
0.003303223897100594,7.69231e-06
0.0033113909480392808,7.69231e-06
0.0033222170388184703,7.69231e-06
0.003325382562438116,7.69231e-06
0.0033317136096774084,7.69231e-06
0.0033380446569167004,2.30769e-05
0.003340703696757203,7.69231e-06
0.0033441857727388134,3.84615e-05
0.0033475412277756385,7.69231e-06
0.003352764341748054,7.69231e-06
0.0033570694538707724,1.53846e-05
0.0033696998931131597,1.53846e-05
0.0033728654167328063,1.53846e-05
0.003376030940352452,1.53846e-05
0.0033855275112113898,7.69231e-06
0.0033873951701469816,7.69231e-06
0.0033916053165611105,2.30769e-05
0.003398189605689974,7.69231e-06
0.0034015450607267988,7.69231e-06
0.003407211348005965,2.30769e-05
0.003414017223788204,7.69231e-06
0.0034236087603557314,2.30769e-05
0.0034266793182667877,1.53846e-05
0.0034298448418864343,1.53846e-05
0.0034325038817269366,1.53846e-05
0.0034361758891257262,1.53846e-05
0.0034394680336901576,1.53846e-05
0.0034425069363650178,2.30769e-05
0.0034461472885276108,1.53846e-05
0.0034488379836043097,7.69231e-06
0.003458334554463248,7.69231e-06
0.003461500078082894,1.53846e-05
0.00346466560170254,7.69231e-06
0.0034683376091013294,1.53846e-05
0.003476599625748605,1.53846e-05
0.003480841427398931,1.53846e-05
0.0034841019167271663,7.69231e-06
0.0034876156479449736,1.53846e-05
0.0034940416608928546,7.69231e-06
0.003496320837899,2.30769e-05
0.0034999611900615926,1.53846e-05
0.0035036331974603817,7.69231e-06
0.003505564166868366,1.53846e-05
0.0035089829323775835,7.69231e-06
0.0035155039110340547,4.61538e-05
0.0035177830880401997,7.69231e-06
0.003521645026856168,7.69231e-06
0.0035275645560249058,2.30769e-05
0.003534307121334752,3.07692e-05
0.0035402266505034897,1.53846e-05
0.00354380369219369,7.69231e-06
0.0035469692158133356,7.69231e-06
0.0035575420647029534,7.69231e-06
0.0035627968339115657,7.69231e-06
0.0035659623575312114,7.69231e-06
0.0035736545799269514,7.69231e-06
0.00357545892839015,1.53846e-05
0.0035786244520097958,1.53846e-05
0.0035817899756294415,7.69231e-06
0.0035849554992490877,1.53846e-05
0.0035881210228687335,2.30769e-05
0.003594673656761401,7.69231e-06
0.003597079454712332,1.53846e-05
0.003600783117347318,7.69231e-06
0.0036039486409669636,7.69231e-06
0.003607494027420967,1.53846e-05
0.0036102796882062555,7.69231e-06
0.00361319196993633,1.53846e-05
0.003616610735445548,7.69231e-06
0.0036225302646142855,1.53846e-05
0.0036261073063044856,1.53846e-05
0.0036292728299241314,7.69231e-06
0.003633166423976296,7.69231e-06
0.0036356038771634233,2.30769e-05
0.003654723639826085,1.53846e-05
0.0036574143349027846,2.30769e-05
0.0036607697899396093,7.69231e-06
0.0036671958028874903,2.30769e-05
0.003670108084617565,7.69231e-06
0.0036735901605991755,7.69231e-06
0.0036767556842188212,1.53846e-05
0.0036830867314581136,1.53846e-05
0.003689924262476549,3.07692e-05
0.0036925833023170513,7.69231e-06
0.0036958754468814827,7.69231e-06
0.003698661107666772,3.07692e-05
0.0037020798731759895,7.69231e-06
0.0037084425756514776,2.30769e-05
0.003711576444034927,1.53846e-05
0.003713380792498126,7.69231e-06
0.003717907491274219,7.69231e-06
0.0037242385385135115,7.69231e-06
0.0037274040621331573,1.53846e-05
0.003731804139964465,7.69231e-06
0.003733735109372449,7.69231e-06
0.003739084844289651,7.69231e-06
0.0037463972038510335,7.69231e-06
0.003750860592154734,7.69231e-06
0.0037555772223480067,2.30769e-05
0.003759059298329617,7.69231e-06
0.0037622248219492636,7.69231e-06
0.003766371657890999,7.69231e-06
0.003768555869188555,7.69231e-06
0.003774886916427847,7.69231e-06
0.003778052440047493,1.53846e-05
0.003782895691185551,7.69231e-06
0.0037875490109064314,7.69231e-06
0.003800211105385015,1.53846e-05
0.0038065421526243073,7.69231e-06
0.0038266432276090594,7.69231e-06
0.003831866341581475,7.69231e-06
0.003835031865201121,7.69231e-06
0.0038560825972717675,7.69231e-06
0.0038635215777779353,1.53846e-05
0.003865515857658312,7.69231e-06
0.0038761836722565187,7.69231e-06
0.0038856802431154573,7.69231e-06
0.003895176813974395,1.53846e-05
0.003915562786084915,7.69231e-06
0.003916765685060381,2.30769e-05
0.003926832050170855,1.53846e-05
0.0039299975737905005,1.53846e-05
0.0039327199241033966,1.53846e-05
0.003939494144649439,7.69231e-06
0.003945128776692409,7.69231e-06
0.003948990715508377,7.69231e-06
0.003951713065821273,2.30769e-05
0.003955321762747668,7.69231e-06
0.003964818333606607,7.69231e-06
0.00397497966442567,7.69231e-06
0.003980645951704837,7.69231e-06
0.003983811475324483,7.69231e-06
0.0039869769989441285,1.53846e-05
0.003990142522563775,1.53846e-05
0.003992864872876671,7.69231e-06
0.003996378604094477,3.07692e-05
0.0040063183482601655,1.53846e-05
0.004009135664281651,7.69231e-06
0.004015466711520943,7.69231e-06
0.004021797758760235,7.69231e-06
0.004037625376858464,1.53846e-05
0.004041772212800201,7.69231e-06
0.0040439564240977565,7.69231e-06
0.004047121947717403,7.69231e-06
0.004050287471337049,7.69231e-06
0.004054750859640749,7.69231e-06
0.004057061691883091,2.30769e-05
0.004066115089435279,1.53846e-05
0.004069280613054924,7.69231e-06
0.004078777183913862,7.69231e-06
0.004081942707533509,7.69231e-06
0.004092357280242144,7.69231e-06
0.004103753165272869,2.30769e-05
0.004110432420110322,1.53846e-05
0.004116763467349615,7.69231e-06
0.004123727619312835,1.53846e-05
0.004139238685049101,1.53846e-05
0.0041417077934724255,7.69231e-06
0.004148418703546075,1.53846e-05
0.00415158422716572,7.69231e-06
0.004154116646061437,1.53846e-05
0.004164246321644305,7.69231e-06
0.004170577368883596,7.69231e-06
0.004176908416122888,7.69231e-06
0.004180073939742535,7.69231e-06
0.00418323946336218,7.69231e-06
0.004195901557840764,7.69231e-06
0.00419906708146041,7.69231e-06
0.004205398128699703,2.30769e-05
0.004208563652319348,7.69231e-06
0.004213090351095442,7.69231e-06
0.004218060223178286,7.69231e-06
0.004221225746797933,7.69231e-06
0.004223979752347024,2.30769e-05
0.0042307223176568706,7.69231e-06
0.004233887841276516,1.53846e-05
0.004240218888515808,1.53846e-05
0.004243637654025027,3.07692e-05
0.004249715459374746,7.69231e-06
0.004258768856926934,1.53846e-05
0.004263517142356403,7.69231e-06
0.004265606387945369,1.53846e-05
0.0042693733610527475,1.53846e-05
0.004284536219190852,7.69231e-06
0.004290867266430144,7.69231e-06
0.00429403279004979,7.69231e-06
0.004297198313669436,2.30769e-05
0.004301091907721601,7.69231e-06
0.004304637294175604,7.69231e-06
0.004313025931767666,7.69231e-06
0.004316191455387312,1.53846e-05
0.004319356979006958,7.69231e-06
0.004327112511875091,1.53846e-05
0.0043282204451419665,7.69231e-06
0.004335849357065313,1.53846e-05
0.004338350120724834,2.30769e-05
0.004345219306979466,2.30769e-05
0.0043573432624427096,7.69231e-06
0.00435930588708689,7.69231e-06
0.004370005356921294,7.69231e-06
0.00437317088054094,7.69231e-06
0.004384661731280255,7.69231e-06
0.00438899849863917,1.53846e-05
0.004392164022258816,7.69231e-06
0.0043984950694981075,7.69231e-06
0.004401660593117754,7.69231e-06
0.004414259377123945,2.30769e-05
0.004426414987823386,7.69231e-06
0.0044330625874246425,1.53846e-05
0.004437272733838772,1.53846e-05
0.004439646876553506,1.53846e-05
0.0044428124001731515,7.69231e-06
0.004445977923792798,1.53846e-05
0.004449143447412444,7.69231e-06
0.00445230897103209,7.69231e-06
0.004465192652164049,7.69231e-06
0.0044713021127499655,1.53846e-05
0.004474942464912559,7.69231e-06
0.004483964207228549,7.69231e-06
0.004490073667814467,7.69231e-06
0.004493460778087488,7.69231e-06
0.0044960565074555975,1.53846e-05
0.004509288396185718,7.69231e-06
0.004512453919805363,7.69231e-06
0.004518784967044656,7.69231e-06
0.004526318913259413,7.69231e-06
0.004527205259872914,7.69231e-06
0.00453144706152324,7.69231e-06
0.004534612585142886,7.69231e-06
0.004537778108762532,7.69231e-06
0.004544109156001824,1.53846e-05
0.004545881849228826,7.69231e-06
0.004557784218038694,7.69231e-06
0.004560348292170608,2.30769e-05
0.004564178575750379,7.69231e-06
0.004566267821339345,7.69231e-06
0.004569433344958991,7.69231e-06
0.00457892991581793,2.30769e-05
0.004584881100222864,7.69231e-06
0.004588426486676868,3.07692e-05
0.00459475753391616,1.53846e-05
0.0046085592168978165,7.69231e-06
0.004609983702526656,1.53846e-05
0.0046128959842567305,7.69231e-06
0.0046216644846831505,7.69231e-06
0.004623215591256777,2.30769e-05
0.004628628636646372,7.69231e-06
0.004645026048996138,2.30769e-05
0.004648571435450141,2.30769e-05
0.004651768614305984,7.69231e-06
0.004654902482689433,7.69231e-06
0.004663576017407263,7.69231e-06
0.004667564577168017,7.69231e-06
0.0046707301007876635,7.69231e-06
0.004677061148026956,7.69231e-06
0.004680226671646601,7.69231e-06
0.004683392195266247,7.69231e-06
0.004689944829158915,7.69231e-06
0.004691812488094506,1.53846e-05
0.004696624083996368,1.53846e-05
0.0046992198133644775,7.69231e-06
0.004702385336984124,7.69231e-06
0.004705550860603769,7.69231e-06
0.004712135149732633,3.07692e-05
0.004715047431462707,7.69231e-06
0.004718212955082354,1.53846e-05
0.0047218849624811425,1.53846e-05
0.004730590152435169,3.84615e-05
0.004736762923493479,1.53846e-05
0.0047435371440395216,7.69231e-06
0.0047503746750579565,1.53846e-05
0.004765695809377043,7.69231e-06
0.004771710304254371,2.30769e-05
0.004775413966889357,1.53846e-05
0.004778357903855627,7.69231e-06
0.004781966600782023,2.30769e-05
0.004785955160542778,7.69231e-06
0.004787854474714565,1.53846e-05
0.0047913365506961755,1.53846e-05
0.00481634418729138,7.69231e-06
0.004819509710911025,2.30769e-05
0.00483217180538961,7.69231e-06
0.004845498659828319,7.69231e-06
0.004851164947107485,3.07692e-05
0.004863827041586069,1.53846e-05
0.004866992565205715,2.30769e-05
0.004869208431739467,7.69231e-06
0.004873323612445008,2.30769e-05
0.004882820183303945,7.69231e-06
0.004892475030343865,3.07692e-05
0.004898647801402175,7.69231e-06
0.004904978848641467,7.69231e-06
0.0049073846465923976,7.69231e-06
0.004914317143319422,2.30769e-05
0.004917640943120051,7.69231e-06
0.0049271375139789885,1.53846e-05
0.004933468561218281,7.69231e-06
0.004936064290586391,7.69231e-06
0.004939799608457573,1.53846e-05
0.004942965132077219,7.69231e-06
0.004946067345224472,1.53846e-05
0.004949296179316511,7.69231e-06
0.0049645540031632044,1.53846e-05
0.0049682893210343864,1.53846e-05
0.004977785891893324,1.53846e-05
0.004980951415512971,7.69231e-06
0.0049841169391326165,7.69231e-06
0.004993613509991554,2.30769e-05
0.0049967790336112,7.69231e-06
0.005010612371829053,7.69231e-06
0.005011372097497769,7.69231e-06
0.0050198873560346165,7.69231e-06
0.005025268746188014,7.69231e-06
0.005027927786028517,2.30769e-05
0.005034575385629774,2.30769e-05
0.005038057461611385,1.53846e-05
0.0050410963642862445,7.69231e-06
0.005047427411525537,7.69231e-06
0.005050592935145182,7.69231e-06
0.005059329780335405,1.53846e-05
0.00506528096474034,7.69231e-06
0.0050695860768630585,1.53846e-05
0.005079747407682122,1.53846e-05
0.00509174474220058,7.69231e-06
0.005101241313059519,1.53846e-05
0.005108237120258936,1.53846e-05
0.005110737883918456,7.69231e-06
0.005117068931157749,2.30769e-05
0.005119158176746715,7.69231e-06
0.00512339997839704,7.69231e-06
0.005129762680872529,2.30769e-05
0.005132896549255978,7.69231e-06
0.005141886636335773,7.69231e-06
0.005154675351759143,3.07692e-05
0.005159455292424808,7.69231e-06
0.005166451099624226,1.53846e-05
0.005170882832691731,7.69231e-06
0.0051767073961518795,3.07692e-05
0.005193041498029252,7.69231e-06
0.005195795503578344,3.07692e-05
0.005200132270937259,1.53846e-05
0.00520253806888819,7.69231e-06
0.005215168508130578,7.69231e-06
0.005221531210606066,7.69231e-06
0.005224696734225712,1.53846e-05
0.0052405243523239425,7.69231e-06
0.005243689875943588,7.69231e-06
0.005246855399563234,7.69231e-06
0.005249356163222755,7.69231e-06
0.005253186446802526,7.69231e-06
0.005256003762824012,3.84615e-05
0.005262683017661464,7.69231e-06
0.00528167615937934,2.30769e-05
0.005287152515241328,7.69231e-06
0.005291837490198404,1.53846e-05
0.005294338253857924,7.69231e-06
0.005307000348336508,7.69231e-06
0.0053103874586095294,7.69231e-06
0.0053133313955758005,1.53846e-05
0.005319630787578896,3.07692e-05
0.005335490060913322,7.69231e-06
0.005339573586382666,7.69231e-06
0.005342295936695561,1.53846e-05
0.00534498663177226,7.69231e-06
0.005352900440821375,7.69231e-06
0.005357648726250844,7.69231e-06
0.0053671452971097815,7.69231e-06
0.005370405786438017,2.30769e-05
0.005373476344349074,7.69231e-06
0.005390475206186573,7.69231e-06
0.005411462627784826,7.69231e-06
0.005414628151404472,2.30769e-05
0.005420959198643764,7.69231e-06
0.005432291773202097,7.69231e-06
0.005436786816741994,7.69231e-06
0.0054394142013463,1.53846e-05
0.005458945482079516,4.61538e-05
0.0054623959028249295,1.53846e-05
0.0054686636395918295,7.69231e-06
0.005474773100177745,7.69231e-06
0.005477400484782052,1.53846e-05
0.0054811041474170374,1.53846e-05
0.005484522912926256,1.53846e-05
0.005493766241895622,7.69231e-06
0.005500097289134914,1.53846e-05
0.005506365025901813,3.84615e-05
0.00551909043085279,1.53846e-05
0.005522255954472435,7.69231e-06
0.005528587001711728,1.53846e-05
0.005531752525331373,7.69231e-06
0.005534221633754698,7.69231e-06
0.005541249096190312,1.53846e-05
0.005544319654101368,7.69231e-06
0.00555084063275784,2.30769e-05
0.005576069856006418,3.07692e-05
0.0055824009032457095,7.69231e-06
0.00558588297922732,2.30769e-05
0.005595062997724293,7.69231e-06
0.005604559568583231,2.30769e-05
0.005607725092202877,7.69231e-06
0.0056108906158225235,7.69231e-06
0.005626718233920754,1.53846e-05
0.0056302319651385605,1.53846e-05
0.005633049281160046,7.69231e-06
0.005636214804779691,7.69231e-06
0.005640140054068052,7.69231e-06
0.005642545852018984,7.69231e-06
0.005658373470117214,7.69231e-06
0.0056620771327522,2.30769e-05
0.0056678700409761515,1.53846e-05
0.005675720539552873,7.69231e-06
0.005676923438528339,2.30769e-05
0.005689332291117352,7.69231e-06
0.005693194229933319,1.53846e-05
0.005699525277172612,1.53846e-05
0.005715352895270842,7.69231e-06
0.005718518418890487,7.69231e-06
0.0057248494661297795,1.53846e-05
0.005731022237188088,1.53846e-05
0.005737511560608363,7.69231e-06
0.00574067708422801,1.53846e-05
0.005743842607847655,7.69231e-06
0.005760461606850797,7.69231e-06
0.005762329265786388,7.69231e-06
0.005772110733771094,7.69231e-06
0.005775497844044115,7.69231e-06
0.005778663367663761,7.69231e-06
0.0057818288912834075,7.69231e-06
0.0057853426225012135,3.84615e-05
0.005794490985761991,7.69231e-06
0.005796485265642368,1.53846e-05
0.005806298388863271,7.69231e-06
0.005810381914332614,1.53846e-05
0.005823392216409359,7.69231e-06
0.005835927689943157,1.53846e-05
0.0058454875712744886,1.53846e-05
0.005853084827961639,7.69231e-06
0.005857801458154911,7.69231e-06
0.005864132505394203,1.53846e-05
0.005866411682400348,7.69231e-06
0.005870463552633495,7.69231e-06
0.0058799601234924325,7.69231e-06
0.005883125647112079,7.69231e-06
0.005916300334645968,7.69231e-06
0.00592111193054783,7.69231e-06
0.005926936494007979,2.30769e-05
0.0059384273447472945,7.69231e-06
0.0059527671667442906,1.53846e-05
0.005957800349299529,7.69231e-06
0.0059625486347289975,1.53846e-05
0.005965429261222875,2.30769e-05
0.005978091355701458,7.69231e-06
0.005986796545655485,7.69231e-06
0.006003415544658626,7.69231e-06
0.006006581068278273,7.69231e-06
0.006028739733615795,7.69231e-06
0.006032949880029924,7.69231e-06
0.006041401828094379,7.69231e-06
0.006047732875333671,1.53846e-05
0.0060667260170515465,2.30769e-05
0.006088884682389069,1.53846e-05
0.0061085425840670705,1.53846e-05
0.006111739762922912,7.69231e-06
0.006114208871346237,7.69231e-06
0.006125003306889229,7.69231e-06
0.006130036489444467,1.53846e-05
0.006136367536683758,7.69231e-06
0.006144376311441463,7.69231e-06
0.006153176467104078,7.69231e-06
0.006155360678401635,7.69231e-06
0.00617239119547533,7.69231e-06
0.00617435382011951,7.69231e-06
0.006177519343739156,7.69231e-06
0.0062060407115521665,2.30769e-05
0.0062091745799356165,1.53846e-05
0.006212340103555262,7.69231e-06
0.0062197790840614305,7.69231e-06
0.006231333245273139,2.30769e-05
0.006252732184941945,7.69231e-06
0.006262671929107634,1.53846e-05
0.006269319528708891,2.30769e-05
0.00628514714680712,7.69231e-06
0.0062910983312120545,2.30769e-05
0.00630097476490535,7.69231e-06
0.0063073058121446415,2.30769e-05
0.0063104713357642886,7.69231e-06
0.0063231334302428725,1.53846e-05
0.00633263000110181,7.69231e-06
0.006338264633144779,7.69231e-06
0.006345292095580395,7.69231e-06
0.006348457619200039,7.69231e-06
0.0063516231428196865,7.69231e-06
0.006361119713678624,7.69231e-06
0.006367450760917916,7.69231e-06
0.006370616284537562,7.69231e-06
0.006383278379016146,7.69231e-06
0.006392521707985512,1.53846e-05
0.00641176809159296,7.69231e-06
0.006418099138832251,7.69231e-06
0.006427595709691191,7.69231e-06
0.006431647579924336,7.69231e-06
0.006433926756930482,1.53846e-05
0.006436839038660556,1.53846e-05
0.006446588851409066,7.69231e-06
0.00645925094588765,7.69231e-06
0.006462416469507295,1.53846e-05
0.006467101444464371,7.69231e-06
0.006468747516746589,2.30769e-05
0.006471944695602429,1.53846e-05
0.006478244087605526,7.69231e-06
0.006480428298903081,7.69231e-06
0.006487740658464464,7.69231e-06
0.0064940717057037555,7.69231e-06
0.006503568276562693,7.69231e-06
0.0065067338001823394,7.69231e-06
0.006513064847421631,1.53846e-05
0.006525347079065857,1.53846e-05
0.006544720083618091,2.30769e-05
0.006551051130857384,7.69231e-06
0.006554216654477029,7.69231e-06
0.006557002315262317,7.69231e-06
0.006560547701716322,7.69231e-06
0.006573178140958709,1.53846e-05
0.006595241840587642,1.53846e-05
0.006598533985152073,7.69231e-06
0.006602617510621417,7.69231e-06
0.0066048650323913645,1.53846e-05
0.006611196079630658,7.69231e-06
0.006613348635692016,7.69231e-06
0.006617463816397557,3.84615e-05
0.006620692650489595,7.69231e-06
0.006623858174109242,7.69231e-06
0.006632056880284124,7.69231e-06
0.006646270081336335,7.69231e-06
0.006655513410305702,1.53846e-05
0.006663079011756655,7.69231e-06
0.0066699798532474834,1.53846e-05
0.006674379931078792,2.30769e-05
0.006678906629854885,7.69231e-06
0.00668716864650216,7.69231e-06
0.0066966652173611,1.53846e-05
0.006702996264600391,7.69231e-06
0.00671499359911885,7.69231e-06
0.006723445547183304,7.69231e-06
0.006725154929937914,7.69231e-06
0.006740982548036143,7.69231e-06
0.006744274692600576,3.07692e-05
0.006747313595275435,1.53846e-05
0.006749972635115937,1.53846e-05
0.006753644642514727,7.69231e-06
0.006756240371882836,1.53846e-05
0.006766306736993312,7.69231e-06
0.006769662192030136,7.69231e-06
0.006775803307852249,1.53846e-05
0.006782134355091541,7.69231e-06
0.006785299878711187,7.69231e-06
0.0067916309259504785,7.69231e-06
0.006794511552444357,7.69231e-06
0.006797961973189772,7.69231e-06
0.006801127496809416,7.69231e-06
0.006813789591288001,1.53846e-05
0.006816955114907647,7.69231e-06
0.0068251221658463335,7.69231e-06
0.006836929568947612,1.53846e-05
0.00683911378024517,3.84615e-05
0.0068453182065396755,7.69231e-06
0.006848610351104107,7.69231e-06
0.006861272445582691,1.53846e-05
0.006867223629987625,1.53846e-05
0.006870769016441629,7.69231e-06
0.006874757576202383,1.53846e-05
0.006883209524266839,7.69231e-06
0.006885995185052127,7.69231e-06
0.006889762158159505,7.69231e-06
0.0068929276817791514,1.53846e-05
0.006899765212797586,2.30769e-05
0.006902424252638089,1.53846e-05
0.006906919296177986,1.53846e-05
0.006915086347116672,7.69231e-06
0.006925595885533898,7.69231e-06
0.006927400233997096,2.30769e-05
0.006930882309978707,1.53846e-05
0.006934079488834549,7.69231e-06
0.00695623815417207,7.69231e-06
0.006959403677791716,1.53846e-05
0.0069657347250310095,3.07692e-05
0.006973521913135337,7.69231e-06
0.0069910589139881765,2.30769e-05
0.006994224437607823,7.69231e-06
0.007001125279098652,3.07692e-05
0.007011698127988268,7.69231e-06
0.007016383102945345,7.69231e-06
0.0070195486265649904,1.53846e-05
0.007022714150184637,7.69231e-06
0.007026386157583426,1.53846e-05
0.007032052444862592,7.69231e-06
0.0070353762446632205,7.69231e-06
0.007041707291902512,7.69231e-06
0.007044872815522158,7.69231e-06
0.007048038339141805,7.69231e-06
0.007054369386381097,7.69231e-06
0.007060700433620388,7.69231e-06
0.0070638659572400345,7.69231e-06
0.0070669998256234845,1.53846e-05
0.007070197004479326,1.53846e-05
0.0070796935753382655,7.69231e-06
0.007086024622577556,7.69231e-06
0.007095521193436495,7.69231e-06
0.007108183287915079,7.69231e-06
0.00711451433515437,7.69231e-06
0.0071210353138108405,7.69231e-06
0.007130500229433582,1.53846e-05
0.007134235547304764,7.69231e-06
0.007144270257179043,7.69231e-06
0.007161997189449061,7.69231e-06
0.007174437697274268,1.53846e-05
0.007203243962213048,1.53846e-05
0.007212297359765235,2.30769e-05
0.007232208503332808,7.69231e-06
0.007233917886087417,2.30769e-05
0.007244300803559857,1.53846e-05
0.0072474663271795015,7.69231e-06
0.007260286697839069,2.30769e-05
0.007265224914685716,7.69231e-06
0.007282097155578429,4.61538e-05
0.00728602240486679,7.69231e-06
0.007304192510443559,7.69231e-06
0.007310776799572422,7.69231e-06
0.007313942323192068,1.53846e-05
0.007323438894051006,1.53846e-05
0.007329548354636922,1.53846e-05
0.0073361009885295906,7.69231e-06
0.007339488098802611,7.69231e-06
0.007342432035768882,1.53846e-05
0.007370921748345695,1.53846e-05
0.007374403824327306,7.69231e-06
0.007377695968891739,2.30769e-05
0.00738358384282428,7.69231e-06
0.00739941146092251,7.69231e-06
0.007415239079020739,7.69231e-06
0.007421570126260031,7.69231e-06
0.007424735649879678,1.53846e-05
0.00743106669711897,7.69231e-06
0.007448192179901255,7.69231e-06
0.007460506066781678,7.69231e-06
0.007465887456935076,7.69231e-06
0.007469052980554722,2.30769e-05
0.00747854955141366,7.69231e-06
0.007484880598652951,7.69231e-06
0.007489502263137634,7.69231e-06
0.0074912116458922436,7.69231e-06
0.007498017521674482,2.30769e-05
0.007507039263990474,7.69231e-06
0.007522866882088704,1.53846e-05
0.007527963375116334,7.69231e-06
0.0075323634529476415,7.69231e-06
0.007538124705935398,1.53846e-05
0.0075481910710458715,1.53846e-05
0.007570001528785233,7.69231e-06
0.007573167052404878,1.53846e-05
0.007586177354481624,2.30769e-05
0.007598839448960207,7.69231e-06
0.007606721602773125,7.69231e-06
0.0076089058140706815,2.30769e-05
0.007617737624969494,1.53846e-05
0.007627329161537022,2.30769e-05
0.007646322303254897,7.69231e-06
0.007652653350494189,7.69231e-06
0.007658984397733482,7.69231e-06
0.00766848096859242,7.69231e-06
0.0076746220844145325,1.53846e-05
0.007687474110310295,1.53846e-05
0.007692064119558782,7.69231e-06
0.007693805157549587,2.30769e-05
0.00770013620478888,7.69231e-06
0.0077033017284085245,7.69231e-06
0.007709727741356406,1.53846e-05
0.007712513402141695,7.69231e-06
0.007725460393746047,7.69231e-06
0.007728847504019068,2.30769e-05
0.007753950106322861,7.69231e-06
0.007760471084979332,7.69231e-06
0.007769777724421091,1.53846e-05
0.007772215177608218,1.53846e-05
0.007782439818899676,1.53846e-05
0.007804598484237197,7.69231e-06
0.007807764007856843,7.69231e-06
0.007814095055096136,7.69231e-06
0.007820426102335427,7.69231e-06
0.007829922673194364,3.07692e-05
0.007855246862151534,7.69231e-06
0.007864743433010472,2.30769e-05
0.007867908956630117,7.69231e-06
0.007871074480249762,7.69231e-06
0.0078805710511087,7.69231e-06
0.007890415829565801,3.07692e-05
0.007893233145587285,7.69231e-06
0.00791222628730516,3.84615e-05
0.007918557334544453,7.69231e-06
0.007929446735796035,7.69231e-06
0.007931219429023036,7.69231e-06
0.00793755047626233,1.53846e-05
