Distribution Type,Histogram
0.00370243911592797,0.001025
0.003726096873857222,0.00085
0.0037497546317864744,0.00075
0.0037734123897157266,0.001075
0.0037970701476449788,0.0005875
0.0038207279055742305,0.0013
0.0038443856635034827,0.0006125
0.0038680434214327353,0.0006625
0.0038917011793619875,0.0007125
0.003915358937291239,0.001025
0.003939016695220492,0.000975
0.0039626744531497445,0.00045
0.003986332211078997,0.0010125
0.004009989969008248,0.0008375
0.0040336477269375,0.0007625
0.004057305484866752,0.00095
0.004080963242796005,0.0007375
0.004104621000725258,0.0007375
0.00412827875865451,0.000825
0.004151936516583762,0.0009875
0.004175594274513014,0.0009
0.004199252032442266,0.001
0.004222909790371518,0.0009
0.00424656754830077,0.0003875
0.004270225306230023,0.0011125
0.004293883064159275,0.0004875
0.004317540822088527,0.000875
0.00434119858001778,0.0005375
0.004364856337947032,0.000775
0.004388514095876284,0.0004375
0.004412171853805535,0.00075
0.004435829611734788,0.0007375
0.0044594873696640405,0.000675
0.004483145127593293,0.000925
0.004506802885522545,0.0007875
0.004530460643451797,0.0004375
0.004554118401381049,0.00085
0.0045777761593103015,0.0006125
0.004601433917239554,0.0008875
0.004625091675168806,0.0007625
0.004648749433098058,0.000925
0.00467240719102731,0.000425
0.0046960649489565616,0.0008125
0.004719722706885814,0.0004375
0.004743380464815067,0.0005875
0.004767038222744319,0.0008
0.004790695980673571,0.000575
0.004814353738602823,0.000325
0.004838011496532076,0.0006875
0.004861669254461328,0.00055
0.00488532701239058,0.000625
0.004908984770319832,0.000625
0.004932642528249084,0.0006375
0.0049563002861783365,0.0004625
0.004979958044107589,0.0008875
0.005003615802036841,0.0005875
0.005027273559966094,0.0008625
0.005050931317895346,0.00065
0.005074589075824598,0.0004875
0.00509824683375385,0.0005625
0.005121904591683102,0.000525
0.005145562349612354,0.0009625
0.005169220107541606,0.000375
0.005192877865470858,0.000925
0.005216535623400111,0.000575
0.005240193381329363,0.000275
0.005263851139258615,0.0006
0.005287508897187867,0.0003625
0.005311166655117119,0.00045
0.005334824413046372,0.0007125
0.005358482170975625,0.000575
0.005382139928904877,0.0003125
0.005405797686834129,0.0005125
0.005429455444763381,0.0003625
0.005453113202692633,0.0004
0.005476770960621885,0.0006875
0.005500428718551137,0.000475
0.005524086476480389,0.000625
0.005547744234409641,0.0004
0.0055714019923388935,0.0003625
0.005595059750268146,0.0005875
0.005618717508197398,0.0005125
0.00564237526612665,0.0005125
0.005666033024055903,0.0003
0.005689690781985155,0.0006375
0.0057133485399144075,0.0005
0.00573700629784366,0.0003125
0.005760664055772912,0.000625
0.005784321813702164,0.0004125
0.005807979571631416,0.0005625
0.0058316373295606684,0.0004875
0.005855295087489921,0.0004875
0.005878952845419172,0.0002625
0.005902610603348424,0.000525
0.005926268361277676,0.0004875
0.0059499261192069285,0.0002125
0.005973583877136181,0.000875
0.005997241635065434,0.000325
0.006020899392994686,0.0005625
0.006044557150923938,0.0003625
0.00606821490885319,0.000475
0.0060918726667824425,0.0004
0.006115530424711695,0.0003625
0.006139188182640947,0.00045
0.006162845940570199,0.0004125
0.006186503698499451,0.0006
0.0062101614564287035,0.0003
0.006233819214357956,0.000225
0.006257476972287208,0.0006875
0.006281134730216459,0.0003875
0.006304792488145711,0.000275
0.0063284502460749644,0.0005125
0.006352108004004217,0.0003875
0.006375765761933469,0.0004
0.006399423519862721,0.0004875
0.006423081277791973,0.0003875
0.006446739035721225,0.000325
0.006470396793650478,0.000575
0.00649405455157973,0.0002875
0.006517712309508982,7.5e-05
0.006541370067438234,0.0004625
0.006565027825367486,0.0003125
0.006588685583296739,0.0003625
0.006612343341225992,0.0003375
0.006636001099155244,0.00055
0.006659658857084495,0.0003
0.006683316615013747,0.00035
0.0067069743729429995,0.0003875
0.006730632130872252,0.000375
0.006754289888801504,0.0005375
0.006777947646730756,0.0003625
0.006801605404660008,0.000325
0.0068252631625892604,0.00035
0.006848920920518513,0.000425
0.006872578678447765,0.0003
0.006896236436377017,0.000475
0.00691989419430627,0.000525
0.006943551952235522,0.0003
0.0069672097101647745,0.0004
0.006990867468094027,0.0001875
0.007014525226023279,0.0002625
0.007038182983952531,0.000475
0.007061840741881782,0.0002375
0.0070854984998110345,0.0003
0.007109156257740287,0.0003625
0.007132814015669539,0.0004875
0.007156471773598791,0.00045
0.007180129531528043,0.0004
0.0072037872894572955,0.000275
0.007227445047386548,0.000275
0.007251102805315801,0.0003625
0.007274760563245053,0.0002875
0.007298418321174305,0.0003
0.007322076079103557,0.0004625
0.0073457338370328095,0.0001875
0.007369391594962062,0.000375
0.007393049352891314,0.0004375
0.007416707110820566,0.000375
0.007440364868749817,0.0002875
0.00746402262667907,0.000575
0.007487680384608322,0.0003875
0.007511338142537574,0.0003125
0.007534995900466826,0.0005
0.007558653658396078,0.0002125
0.007582311416325331,0.00045
0.007605969174254584,0.000425
0.007629626932183836,0.0003
0.007653284690113088,0.0002125
0.00767694244804234,0.0004
0.007700600205971592,0.000425
0.0077242579639008446,0.0004
0.007747915721830097,0.0003375
0.007771573479759349,0.0003875
0.007795231237688601,0.0002875
0.007818888995617853,0.00045
0.007842546753547106,0.0002625
0.007866204511476358,0.0002125
0.00788986226940561,0.000375
0.007913520027334862,0.0002125
0.007937177785264114,0.00015
0.007960835543193366,0.000475
0.007984493301122619,0.000275
0.00800815105905187,0.0003125
0.008031808816981123,0.000325
0.008055466574910375,0.0003875
0.008079124332839627,0.000325
0.00810278209076888,0.00035
0.008126439848698132,0.0002125
0.008150097606627384,0.0003875
0.008173755364556636,0.0002625
0.008197413122485888,0.0003125
0.00822107088041514,0.0002
0.008244728638344393,0.0003375
0.008268386396273645,0.0001625
0.008292044154202897,0.0004
0.00831570191213215,0.00015
0.008339359670061402,0.000225
0.008363017427990654,0.0004
0.008386675185919906,0.0003125
0.008410332943849158,0.0003
0.00843399070177841,0.0001875
0.008457648459707662,0.0004125
0.008481306217636915,0.0002625
0.008504963975566167,8.75e-05
0.008528621733495419,0.0002375
0.008552279491424671,0.00025
0.008575937249353923,0.0002375
0.008599595007283176,0.0002125
0.008623252765212428,0.0002875
0.00864691052314168,0.000175
0.008670568281070932,0.0003875
0.008694226039000184,0.000275
0.008717883796929437,0.0002
0.008741541554858689,0.0003375
0.008765199312787941,0.0001375
0.008788857070717193,0.000425
0.008812514828646445,0.000375
0.008836172586575698,0.0001625
0.00885983034450495,0.0002875
0.008883488102434202,0.0002
0.008907145860363454,0.0003375
0.008930803618292706,0.0003
0.00895446137622196,0.0003
0.008978119134151212,0.0002125
0.009001776892080463,0.000125
0.009025434650009715,0.000425
0.009049092407938967,0.000175
0.00907275016586822,0.00015
0.009096407923797472,0.00025
0.009120065681726724,0.000225
0.009143723439655976,0.0001
0.009167381197585228,0.000275
0.00919103895551448,0.00025
0.009214696713443733,0.0001125
0.009238354471372985,0.0002375
0.009262012229302237,0.00015
0.00928566998723149,0.0002375
0.009309327745160743,0.000375
0.009332985503089994,0.000225
0.009356643261019247,0.000175
0.009380301018948498,0.0001875
0.009403958776877752,0.0001625
0.009427616534807002,0.0002375
0.009451274292736256,0.0002
0.009474932050665507,0.000275
0.00949858980859476,0.00015
0.009522247566524011,0.0003
0.009545905324453265,0.0002375
0.009569563082382515,0.000275
0.009593220840311768,0.0002
0.009616878598241022,0.0002
0.009640536356170272,0.000175
0.009664194114099526,0.0002375
0.009687851872028776,0.00025
0.00971150962995803,0.0001875
0.00973516738788728,0.000225
0.009758825145816535,0.000125
0.009782482903745785,0.0001
0.009806140661675039,0.0003125
0.00982979841960429,0.0001125
0.009853456177533543,0.0003875
0.009877113935462794,0.0002125
0.009900771693392048,0.00025
0.0099244294513213,0.0001125
0.009948087209250552,0.000225
0.009971744967179804,0.0001625
0.009995402725109055,0.00015
0.010019060483038309,0.0004
0.01004271824096756,0.0001625
0.010066375998896813,0.000175
0.010090033756826064,0.0001625
0.010113691514755318,0.0002
0.010137349272684568,0.0002125
0.010161007030613822,0.0003
0.010184664788543072,0.000125
0.010208322546472326,0.0001
0.010231980304401577,0.0003
0.01025563806233083,0.0002
0.010279295820260083,8.75e-05
0.010302953578189335,0.0003125
0.010326611336118587,0.0001125
0.01035026909404784,0.0002
0.010373926851977092,0.000275
0.010397584609906342,0.00025
0.010421242367835596,0.000175
0.010444900125764846,0.0002375
0.0104685578836941,0.000125
0.01049221564162335,0.0001375
0.010515873399552605,0.0002375
0.010539531157481855,0.0001625
0.01056318891541111,0.0003
0.010586846673340361,0.000275
0.010610504431269614,0.0001
0.010634162189198866,0.000225
0.010657819947128118,0.0002
0.01068147770505737,0.000175
0.010705135462986622,0.0001125
0.010728793220915874,0.0002375
0.010752450978845127,7.5e-05
0.010776108736774379,6.25e-05
0.01079976649470363,0.00025
0.010823424252632883,0.000225
0.010847082010562134,0.0001125
0.010870739768491388,0.000175
0.01089439752642064,0.000175
0.010918055284349892,6.25e-05
0.010941713042279144,0.0002
0.010965370800208396,0.0001625
0.010989028558137649,0.0001875
0.0110126863160669,0.000125
0.011036344073996153,0.00015
0.011060001831925405,0.0002125
0.011083659589854657,0.0001625
0.01110731734778391,0.0001375
0.011130975105713162,0.000175
0.011154632863642412,0.000175
0.011178290621571666,0.0001625
0.011201948379500917,0.000125
0.01122560613743017,0.0002
0.011249263895359423,0.0001
0.011272921653288675,0.000175
0.011296579411217927,0.0002375
0.01132023716914718,0.0002125
0.011343894927076431,8.75e-05
0.011367552685005684,0.000275
0.011391210442934936,0.0002375
0.011414868200864188,0.00015
0.01143852595879344,0.00025
0.011462183716722694,0.0001625
0.011485841474651945,5e-05
0.011509499232581199,0.0002125
0.011533156990510449,0.000125
0.011556814748439701,0.00025
0.011580472506368953,0.000225
0.011604130264298206,0.000125
0.011627788022227458,0.00015
0.01165144578015671,0.0001375
0.011675103538085962,0.000125
0.011698761296015214,0.00015
0.011722419053944466,0.0002625
0.011746076811873719,0.000175
0.011769734569802973,0.0001625
0.011793392327732223,0.0002125
0.011817050085661477,0.00015
0.011840707843590727,0.0001375
0.011864365601519981,0.0002375
0.011888023359449232,0.00025
0.011911681117378486,0.0001
0.011935338875307736,0.00015
0.011958996633236988,0.0002
0.01198265439116624,0.0001
0.012006312149095493,0.0002125
0.012029969907024745,0.0001875
0.012053627664953997,0.000175
0.01207728542288325,0.0002875
0.012100943180812502,0.00015
0.012124600938741755,0.000225
0.012148258696671006,0.0001375
0.01217191645460026,0.000175
0.01219557421252951,7.5e-05
0.012219231970458764,0.000175
0.012242889728388015,0.000125
0.012266547486317269,8.75e-05
0.012290205244246519,0.0002625
0.012313863002175773,5e-05
0.012337520760105023,0.00025
0.012361178518034276,0.000175
0.012384836275963528,0.000225
0.01240849403389278,0.000125
0.012432151791822034,0.000275
0.012455809549751284,0.0002125
0.012479467307680538,6.25e-05
0.012503125065609789,0.00025
0.012526782823539043,0.00015
0.012550440581468293,0.0002125
0.012574098339397547,0.00025
0.012597756097326798,0.000125
0.012621413855256051,0.0001
0.012645071613185302,0.0002375
0.012668729371114556,0.0001
0.012692387129043806,7.5e-05
0.012716044886973059,0.00025
0.012739702644902312,0.0001875
0.012763360402831563,2.5e-05
0.012787018160760817,0.000225
0.012810675918690067,7.5e-05
0.012834333676619321,0.000175
0.012857991434548572,0.000125
0.012881649192477826,0.00015
0.012905306950407076,8.75e-05
0.01292896470833633,0.000225
0.01295262246626558,0.000125
0.012976280224194834,0.0001625
0.012999937982124085,0.0001625
0.013023595740053339,0.0002
0.01304725349798259,0.0001125
0.013070911255911843,0.0001875
0.013094569013841095,0.0001
0.013118226771770346,0.000125
0.0131418845296996,0.00015
0.01316554228762885,0.000175
0.013189200045558104,6.25e-05
0.013212857803487355,0.0002375
0.013236515561416608,0.000125
0.013260173319345859,0.0001
0.013283831077275113,0.0002625
0.013307488835204363,0.0001375
0.013331146593133617,1.25e-05
0.013354804351062868,0.000125
0.013378462108992122,3.75e-05
0.013402119866921374,0.0001
0.013425777624850626,0.0002375
0.013449435382779878,0.00015
0.01347309314070913,5e-05
0.013496750898638383,0.0002125
0.013520408656567633,0.0001125
0.013544066414496887,5e-05
0.013567724172426137,0.000125
0.013591381930355391,0.0001
0.013615039688284642,0.0001625
0.013638697446213896,0.000125
0.013662355204143146,0.0001125
0.0136860129620724,8.75e-05
0.01370967072000165,0.0001625
0.013733328477930904,0.000125
0.013756986235860157,8.75e-05
0.013780643993789409,0.0001375
0.013804301751718661,6.25e-05
0.013827959509647913,0.0001375
0.013851617267577165,0.0002125
0.013875275025506418,8.75e-05
0.01389893278343567,0.00015
0.01392259054136492,0.0001125
0.013946248299294174,6.25e-05
0.013969906057223425,0.0001625
0.013993563815152679,0.00015
0.014017221573081929,0.0001
0.014040879331011183,3.75e-05
0.014064537088940435,0.0001375
0.014088194846869687,3.75e-05
0.01411185260479894,0.0001
0.014135510362728192,8.75e-05
0.014159168120657444,0.00015
0.014182825878586696,5e-05
0.014206483636515948,0.0001875
0.0142301413944452,0.0001125
0.014253799152374453,0.0001125
0.014277456910303707,0.000125
0.014301114668232957,0.0001375
0.014324772426162207,7.5e-05
0.014348430184091461,0.000175
0.014372087942020714,6.25e-05
0.014395745699949966,0.0001875
0.014419403457879218,0.0001625
0.01444306121580847,0.0001125
0.014466718973737722,5e-05
0.014490376731666975,0.0002
0.014514034489596227,0.0001
0.014537692247525479,0.0001375
0.014561350005454731,0.000125
0.014585007763383985,0.0001375
0.014608665521313235,0.0001125
0.01463232327924249,0.0001375
0.01465598103717174,0.0001
0.01467963879510099,0.0001625
0.014703296553030244,0.0002125
0.014726954310959496,7.5e-05
0.014750612068888749,2.5e-05
0.014774269826818,0.0002125
0.014797927584747253,0.000125
0.014821585342676505,0.0001625
0.014845243100605757,5e-05
0.01486890085853501,0.000125
0.014892558616464262,3.75e-05
0.014916216374393514,0.0001125
0.014939874132322768,8.75e-05
0.014963531890252018,3.75e-05
0.014987189648181272,0.0002125
0.015010847406110523,8.75e-05
0.015034505164039777,1.25e-05
0.015058162921969027,0.0002
0.01508182067989828,0.0001125
0.015105478437827531,0.000125
0.015129136195756784,5e-05
0.015152793953686036,6.25e-05
0.015176451711615288,0.00015
0.01520010946954454,8.75e-05
0.015223767227473792,0.000125
0.015247424985403046,8.75e-05
0.015271082743332297,0.0001875
0.01529474050126155,7.5e-05
0.015318398259190801,3.75e-05
0.015342056017120055,8.75e-05
0.015365713775049306,0.00015
0.01538937153297856,0.0001375
0.01541302929090781,0.0002125
0.015436687048837064,0.000125
0.015460344806766314,3.75e-05
0.015484002564695567,0.000125
0.015507660322624819,3.75e-05
0.015531318080554071,0.000125
0.015554975838483323,0.00015
0.015578633596412575,3.75e-05
0.01560229135434183,0.0001
0.01562594911227108,0.0001375
0.015649606870200332,0.000225
0.015673264628129586,8.75e-05
0.015696922386058836,0.0001375
0.01572058014398809,0.000125
0.01574423790191734,8.75e-05
0.015767895659846595,0.0001
0.015791553417775845,8.75e-05
0.0158152111757051,6.25e-05
0.015838868933634353,0.00015
0.015862526691563603,6.25e-05
0.015886184449492854,0.0001125
0.015909842207422108,8.75e-05
0.015933499965351358,5e-05
0.015957157723280612,6.25e-05
0.015980815481209863,7.5e-05
0.016004473239139116,0.0001
0.016028130997068367,3.75e-05
0.01605178875499762,0.0001
0.01607544651292687,6.25e-05
0.016099104270856125,0.0001125
0.016122762028785376,7.5e-05
0.01614641978671463,5e-05
0.01617007754464388,2.5e-05
0.016193735302573134,0.0001125
0.016217393060502384,7.5e-05
0.016241050818431635,8.75e-05
0.01626470857636089,0.0001125
0.016288366334290143,7.5e-05
0.016312024092219393,6.25e-05
0.016335681850148647,0.000125
0.016359339608077898,8.75e-05
0.01638299736600715,0.0001125
0.016406655123936402,0.00015
0.016430312881865656,6.25e-05
0.016453970639794906,1.25e-05
0.01647762839772416,0.000175
0.016501286155653414,0.0001125
0.016524943913582665,8.75e-05
0.01654860167151192,3.75e-05
0.01657225942944117,0.0001125
0.016595917187370423,2.5e-05
0.016619574945299673,3.75e-05
0.016643232703228924,5e-05
0.016666890461158178,8.75e-05
0.016690548219087428,7.5e-05
0.016714205977016682,5e-05
0.016737863734945933,3.75e-05
0.016761521492875187,0.000125
0.016785179250804437,3.75e-05
0.01680883700873369,7.5e-05
0.01683249476666294,5e-05
0.016856152524592195,8.75e-05
0.016879810282521446,5e-05
0.0169034680404507,0.0001375
0.01692712579837995,6.25e-05
0.016950783556309204,3.75e-05
0.016974441314238455,0.0001375
0.01699809907216771,0.0001125
0.01702175683009696,5e-05
0.017045414588026213,0.000125
0.017069072345955463,7.5e-05
0.017092730103884717,8.75e-05
0.017116387861813968,8.75e-05
0.01714004561974322,5e-05
0.017163703377672476,7.5e-05
0.017187361135601726,0.0001
0.01721101889353098,0.0001125
0.01723467665146023,0.0001
0.017258334409389484,0.0001125
0.017281992167318735,2.5e-05
0.01730564992524799,5e-05
0.01732930768317724,0.0001125
0.017352965441106493,6.25e-05
0.017376623199035744,0.0001
0.017400280956964997,5e-05
0.017423938714894248,7.5e-05
0.0174475964728235,0.0001
0.017471254230752752,3.75e-05
0.017494911988682003,5e-05
0.017518569746611257,0.0001
0.017542227504540507,0.0001125
0.01756588526246976,6.25e-05
0.01758954302039901,1.25e-05
0.017613200778328265,6.25e-05
0.017636858536257516,5e-05
0.01766051629418677,5e-05
0.01768417405211602,0.0001
0.017707831810045274,6.25e-05
0.017731489567974525,7.5e-05
0.01775514732590378,0.0001375
0.017778805083833032,6.25e-05
0.017826120599691537,8.75e-05
0.017849778357620787,6.25e-05
0.01787343611555004,8.75e-05
0.01789709387347929,0.0001
0.017920751631408546,6.25e-05
0.017944409389337796,7.5e-05
0.01796806714726705,3.75e-05
0.0179917249051963,0.0001375
0.018015382663125554,3.75e-05
0.018039040421054805,0.0001
0.01806269817898406,3.75e-05
0.01808635593691331,0.00015
0.018110013694842563,7.5e-05
0.018133671452771814,6.25e-05
0.018157329210701068,2.5e-05
0.018180986968630318,3.75e-05
0.01820464472655957,2.5e-05
0.018228302484488822,0.0001
0.018251960242418073,8.75e-05
0.018275618000347327,6.25e-05
0.018299275758276577,3.75e-05
0.01832293351620583,7.5e-05
0.01834659127413508,1.25e-05
0.018370249032064336,0.000125
0.018393906789993586,0.0001
0.01841756454792284,8.75e-05
0.018441222305852094,8.75e-05
0.018464880063781344,0.0001
0.018488537821710598,6.25e-05
0.01851219557963985,5e-05
0.018535853337569103,0.0001
0.018559511095498353,5e-05
0.018583168853427603,7.5e-05
0.018606826611356857,2.5e-05
0.01863048436928611,0.0001
0.018654142127215362,0.0001
0.018677799885144612,0.0001125
0.01870145764307387,7.5e-05
0.01872511540100312,3.75e-05
0.01874877315893237,0.000125
0.01877243091686162,3.75e-05
0.01879608867479088,1.25e-05
0.01881974643272013,0.0001
0.01884340419064938,2.5e-05
0.01886706194857863,5e-05
0.018890719706507887,8.75e-05
0.018914377464437138,3.75e-05
0.018938035222366388,2.5e-05
0.01896169298029564,0.0001625
0.018985350738224892,6.25e-05
0.019009008496154146,3.75e-05
0.019032666254083397,6.25e-05
0.019056324012012647,6.25e-05
0.0190799817699419,5e-05
0.019103639527871155,0.0001
0.019127297285800406,3.75e-05
0.01915095504372966,7.5e-05
0.01917461280165891,2.5e-05
0.019198270559588164,0.0001
0.019221928317517414,3.75e-05
0.01924558607544667,7.5e-05
0.01926924383337592,8.75e-05
0.019292901591305173,1.25e-05
0.019316559349234427,0.000175
0.019340217107163677,5e-05
0.019363874865092928,2.5e-05
0.019387532623022178,5e-05
0.019411190380951435,5e-05
0.019434848138880686,3.75e-05
0.019458505896809936,8.75e-05
0.019482163654739187,3.75e-05
0.019529479170597695,6.25e-05
0.019553136928526945,5e-05
0.019576794686456195,3.75e-05
0.019600452444385453,0.0001125
0.019624110202314703,3.75e-05
0.019647767960243954,5e-05
0.019671425718173204,0.000125
0.01969508347610246,5e-05
0.019718741234031712,6.25e-05
0.019742398991960963,5e-05
0.019766056749890216,3.75e-05
0.019789714507819467,7.5e-05
0.01981337226574872,5e-05
0.01983703002367797,8.75e-05
0.019860687781607225,2.5e-05
0.019884345539536476,0.0001375
0.01990800329746573,5e-05
0.01993166105539498,2.5e-05
0.019955318813324234,3.75e-05
0.019978976571253484,6.25e-05
0.020026292087111992,6.25e-05
0.020049949845041243,6.25e-05
0.020073607602970493,0.0001
0.020097265360899747,0.0001125
0.02014458087675825,5e-05
0.020168238634687502,0.0001
0.020191896392616752,7.5e-05
0.02021555415054601,3.75e-05
0.02023921190847526,6.25e-05
0.02026286966640451,0.000125
0.02028652742433376,6.25e-05
0.02031018518226302,5e-05
0.02033384294019227,1.25e-05
0.02035750069812152,2.5e-05
0.020381158456050773,0.000125
0.020404816213980027,5e-05
0.020428473971909278,5e-05
0.02045213172983853,7.5e-05
0.020475789487767782,6.25e-05
0.020499447245697036,1.25e-05
0.020523105003626287,1.25e-05
0.020546762761555537,1.25e-05
0.02057042051948479,2.5e-05
0.02059407827741404,7.5e-05
0.020617736035343295,3.75e-05
0.02064139379327255,0.0001
0.0206650515512018,0.0001375
0.02068870930913105,6.25e-05
0.020712367067060304,1.25e-05
0.020736024824989558,5e-05
0.02075968258291881,0.0001
0.02078334034084806,3.75e-05
0.020806998098777313,1.25e-05
0.020830655856706567,1.25e-05
0.020854313614635817,0.0001125
0.020877971372565068,5e-05
0.020925286888423576,0.0001375
0.020948944646352826,6.25e-05
0.020972602404282076,3.75e-05
0.020996260162211327,1.25e-05
0.021019917920140584,0.00015
0.021043575678069835,5e-05
0.021067233435999085,1.25e-05
0.02109089119392834,5e-05
0.021114548951857593,6.25e-05
0.021138206709786844,6.25e-05
0.021161864467716094,2.5e-05
0.021185522225645348,6.25e-05
0.021209179983574602,6.25e-05
0.021232837741503852,6.25e-05
0.021256495499433106,3.75e-05
0.02130381101529161,0.0001
0.02132746877322086,2.5e-05
0.021351126531150115,5e-05
0.021374784289079365,1.25e-05
0.021398442047008616,3.75e-05
0.02142209980493787,5e-05
0.021445757562867124,8.75e-05
0.021469415320796374,2.5e-05
0.021493073078725625,6.25e-05
0.021516730836654882,0.0001
0.021540388594584133,2.5e-05
0.021564046352513383,1.25e-05
0.021587704110442633,2.5e-05
0.02161136186837189,2.5e-05
0.02163501962630114,2.5e-05
0.021658677384230392,6.25e-05
0.021682335142159642,0.000125
0.0217059929000889,5e-05
0.02172965065801815,2.5e-05
0.0217533084159474,2.5e-05
0.02177696617387665,2.5e-05
0.021800623931805905,5e-05
0.02182428168973516,3.75e-05
0.02184793944766441,6.25e-05
0.02187159720559366,6.25e-05
0.021895254963522914,2.5e-05
0.021918912721452168,6.25e-05
0.021942570479381418,2.5e-05
0.021966228237310672,8.75e-05
0.021989885995239922,2.5e-05
0.022013543753169176,0.0001
0.022037201511098427,6.25e-05
0.02206085926902768,3.75e-05
0.02208451702695693,8.75e-05
0.02210817478488618,1.25e-05
0.02213183254281544,5e-05
