Distribution Type,Histogram
0.04086339644753373,3.75e-05
0.04090684503493142,1.25e-05
0.04095029362232912,0.0001125
0.04099374220972682,3.75e-05
0.04103719079712451,1.25e-05
0.04108063938452221,6.25e-05
0.04112408797191991,3.75e-05
0.04116753655931761,0.000125
0.041210985146715305,5e-05
0.041254433734113,3.75e-05
0.041297882321510694,2.5e-05
0.04134133090890839,5e-05
0.04138477949630609,0.0001
0.041428228083703784,3.75e-05
0.04147167667110148,6.25e-05
0.04151512525849917,3.75e-05
0.041558573845896875,3.75e-05
0.04160202243329457,1.25e-05
0.04164547102069227,3.75e-05
0.04173236819548767,0.0001375
0.04177581678288536,0.0001
0.041819265370283056,2.5e-05
0.04186271395768075,5e-05
0.04190616254507845,5e-05
0.041949611132476146,2.5e-05
0.04199305971987384,0.00015
0.042036508307271535,1.25e-05
0.04207995689466923,6.25e-05
0.04212340548206693,2.5e-05
0.04216685406946463,5e-05
0.04221030265686233,2.5e-05
0.04225375124426002,2.5e-05
0.04229719983165772,1.25e-05
0.04234064841905542,1.25e-05
0.04238409700645311,3.75e-05
0.042427545593850806,6.25e-05
0.04247099418124851,5e-05
0.0425144427686462,2.5e-05
0.042557891356043896,5e-05
0.04260133994344159,6.25e-05
0.0426447885308393,3.75e-05
0.042688237118236994,2.5e-05
0.04273168570563469,1.25e-05
0.04277513429303238,2.5e-05
0.04281858288043008,1.25e-05
0.04286203146782778,2.5e-05
0.04290548005522547,3.75e-05
0.04294892864262317,2.5e-05
0.04299237723002086,7.5e-05
0.04303582581741856,5e-05
0.04307927440481626,0.000125
0.04312272299221395,3.75e-05
0.04316617157961165,5e-05
0.043209620167009355,5e-05
0.04325306875440705,1.25e-05
0.043296517341804744,3.75e-05
0.04333996592920244,1.25e-05
0.04338341451660014,1.25e-05
0.043426863103997834,8.75e-05
0.04351376027879322,7.5e-05
0.04355720886619092,2.5e-05
0.04360065745358862,7.5e-05
0.043644106040986314,6.25e-05
0.04368755462838401,3.75e-05
0.04377445180317941,2.5e-05
0.043817900390577105,1.25e-05
0.0438613489779748,1.25e-05
0.043904797565372494,5e-05
0.043948246152770196,0.0001
0.04399169474016789,3.75e-05
0.044035143327565585,2.5e-05
0.04407859191496328,3.75e-05
0.04412204050236098,5e-05
0.044165489089758675,3.75e-05
0.04420893767715637,8.75e-05
0.04425238626455407,1.25e-05
0.044295834851951765,2.5e-05
0.04433928343934947,1.25e-05
0.04438273202674716,7.5e-05
0.044426180614144856,2.5e-05
0.04446962920154255,5e-05
0.04451307778894025,6.25e-05
0.044556526376337946,1.25e-05
0.04459997496373564,7.5e-05
0.044643423551133335,1.25e-05
0.044686872138531036,6.25e-05
0.04473032072592874,0.0001
0.04477376931332643,3.75e-05
0.04481721790072413,3.75e-05
0.04486066648812183,0.0001
0.04490411507551952,3.75e-05
0.04494756366291722,2.5e-05
0.04499101225031491,3.75e-05
0.045034460837712606,7.5e-05
0.045121358012508,0.0001
0.045164806599905696,8.75e-05
0.04520825518730339,6.25e-05
0.0452517037747011,6.25e-05
0.045295152362098794,2.5e-05
0.04533860094949649,5e-05
0.04538204953689418,5e-05
0.045425498124291884,6.25e-05
0.04546894671168958,2.5e-05
0.04551239529908727,3.75e-05
0.04555584388648497,7.5e-05
0.04559929247388267,1.25e-05
0.04564274106128036,3.75e-05
0.04568618964867806,2.5e-05
0.04572963823607575,3.75e-05
0.045816535410871155,6.25e-05
0.045903432585666544,3.75e-05
0.04594688117306424,8.75e-05
0.04599032976046194,3.75e-05
0.046033778347859634,7.5e-05
0.04607722693525733,2.5e-05
0.04612067552265502,2.5e-05
0.046164124110052725,8.75e-05
0.04620757269745042,2.5e-05
0.046251021284848114,5e-05
0.04629446987224581,7.5e-05
0.04633791845964351,1.25e-05
0.04638136704704121,2.5e-05
0.046424815634438905,3.75e-05
0.0464682642218366,3.75e-05
0.046511712809234294,1.25e-05
0.046555161396631996,6.25e-05
0.04659860998402969,1.25e-05
0.046642058571427385,5e-05
0.04672895574622278,5e-05
0.046772404333620475,7.5e-05
0.04681585292101817,6.25e-05
0.04685930150841587,5e-05
0.04690275009581357,3.75e-05
0.04694619868321127,5e-05
0.04698964727060896,3.75e-05
0.047033095858006656,2.5e-05
0.04707654444540435,8.75e-05
0.04711999303280205,2.5e-05
0.047163441620199746,8.75e-05
0.04720689020759744,7.5e-05
0.047250338794995135,2.5e-05
0.047293787382392836,3.75e-05
0.04733723596979054,8.75e-05
0.04738068455718823,1.25e-05
0.04742413314458593,2.5e-05
0.04746758173198363,8.75e-05
0.04751103031938132,5e-05
0.04755447890677902,3.75e-05
0.04759792749417671,6.25e-05
0.04764137608157441,5e-05
0.04768482466897211,0.0001
0.0477282732563698,5e-05
0.047771721843767496,6.25e-05
0.04781517043116519,6.25e-05
0.0478586190185629,5e-05
0.047902067605960594,6.25e-05
0.04798896478075598,2.5e-05
0.048032413368153684,3.75e-05
0.04807586195555138,6.25e-05
0.04811931054294907,6.25e-05
0.04816275913034677,5e-05
0.04820620771774447,1.25e-05
0.04829310489253986,7.5e-05
0.04833655347993755,5e-05
0.04838000206733526,6.25e-05
0.04846689924213065,0.0001
0.048510347829528344,3.75e-05
0.04855379641692604,2.5e-05
0.04859724500432374,5e-05
0.048640693591721434,1.25e-05
0.04868414217911913,7.5e-05
0.04872759076651682,1.25e-05
0.048771039353914525,2.5e-05
0.04881448794131222,1.25e-05
0.048857936528709914,3.75e-05
0.04890138511610761,5e-05
0.04894483370350532,3.75e-05
0.04898828229090301,3.75e-05
0.049031730878300706,3.75e-05
0.0490751794656984,5e-05
0.049162076640493796,1.25e-05
0.04920552522789149,3.75e-05
0.049248973815289185,6.25e-05
0.04929242240268688,3.75e-05
0.04933587099008458,2.5e-05
0.049379319577482275,6.25e-05
0.04942276816487997,3.75e-05
0.04946621675227767,1.25e-05
0.04950966533967537,7.5e-05
0.04955311392707307,5e-05
0.04959656251447076,6.25e-05
0.049640011101868456,1.25e-05
0.04968345968926616,6.25e-05
0.049770356864061546,2.5e-05
0.04981380545145924,2.5e-05
0.04985725403885694,2.5e-05
0.04990070262625464,3.75e-05
0.04994415121365234,2.5e-05
0.04998759980105003,1.25e-05
0.05003104838844773,1.25e-05
0.05007449697584543,3.75e-05
0.05011794556324312,1.25e-05
0.05016139415064082,2.5e-05
0.05020484273803851,7.5e-05
0.05024829132543621,5e-05
0.05029173991283391,1.25e-05
0.0503351885002316,3.75e-05
0.050422085675027,2.5e-05
0.0504655342624247,6.25e-05
0.050508982849822394,3.75e-05
0.05055243143722009,2.5e-05
0.05059588002461779,3.75e-05
0.05068277719941318,1.25e-05
0.05072622578681087,6.25e-05
0.05076967437420857,2.5e-05
0.05081312296160627,2.5e-05
0.05090002013640166,5e-05
0.05094346872379935,3.75e-05
0.05098691731119706,3.75e-05
0.051030365898594755,6.25e-05
0.05107381448599245,1.25e-05
0.051117263073390144,2.5e-05
0.051160711660787846,6.25e-05
0.05120416024818554,3.75e-05
0.051247608835583235,3.75e-05
0.05129105742298093,2.5e-05
0.05133450601037863,2.5e-05
0.051377954597776325,1.25e-05
0.05142140318517402,3.75e-05
0.051464851772571714,5e-05
0.05150830035996941,7.5e-05
0.05155174894736712,1.25e-05
0.051638646122162506,1.25e-05
0.0516820947095602,2.5e-05
0.0517255432969579,6.25e-05
0.051768991884355596,1.25e-05
0.05181244047175329,3.75e-05
0.051855889059150985,1.25e-05
0.05194278623394638,6.25e-05
0.051986234821344075,2.5e-05
0.05202968340874177,6.25e-05
0.05216002917093487,5e-05
0.05220347775833256,7.5e-05
0.052246926345730256,1.25e-05
0.05229037493312796,5e-05
0.052377272107923346,3.75e-05
0.05242072069532104,6.25e-05
0.05246416928271874,1.25e-05
0.05250761787011644,2.5e-05
0.05255106645751414,7.5e-05
0.05259451504491183,2.5e-05
0.052637963632309534,1.25e-05
0.05268141221970723,3.75e-05
0.05272486080710492,1.25e-05
0.05276830939450262,2.5e-05
0.05289865515669571,1.25e-05
0.0529421037440934,2.5e-05
0.0529855523314911,1.25e-05
0.0530290009188888,1.25e-05
0.0530724495062865,6.25e-05
0.053115898093684194,1.25e-05
0.05320279526847959,1.25e-05
0.053246243855877284,5e-05
0.05328969244327498,1.25e-05
0.05333314103067267,1.25e-05
0.053376589618070375,7.5e-05
0.05342003820546807,1.25e-05
0.053463486792865764,3.75e-05
0.05355038396766115,6.25e-05
0.05359383255505886,1.25e-05
0.053637281142456555,1.25e-05
0.05368072972985425,3.75e-05
0.053724178317251944,2.5e-05
0.053767626904649646,1.25e-05
0.05381107549204734,5e-05
0.053854524079445035,0.0001
0.05389797266684273,1.25e-05
0.05394142125424043,1.25e-05
0.053984869841638125,7.5e-05
0.05402831842903582,2.5e-05
0.054071767016433514,1.25e-05
0.05411521560383122,6.25e-05
0.05415866419122892,1.25e-05
0.054245561366024306,5e-05
0.0543324585408197,2.5e-05
0.054375907128217396,3.75e-05
0.05441935571561509,2.5e-05
0.054462804303012785,1.25e-05
0.054506252890410486,3.75e-05
0.05454970147780818,1.25e-05
0.054593150065205875,2.5e-05
0.05463659865260357,3.75e-05
0.05468004724000128,1.25e-05
0.05472349582739897,1.25e-05
0.05476694441479667,3.75e-05
0.05485384158959206,2.5e-05
0.05489729017698976,5e-05
0.05494073876438745,3.75e-05
0.054984187351785146,1.25e-05
0.05502763593918284,3.75e-05
0.05507108452658054,3.75e-05
0.05511453311397824,1.25e-05
0.05515798170137594,2.5e-05
0.05520143028877363,5e-05
0.05528832746356903,1.25e-05
0.05533177605096672,2.5e-05
0.05537522463836442,2.5e-05
0.05541867322576212,6.25e-05
0.05546212181315981,2.5e-05
0.05550557040055751,2.5e-05
0.0555490189879552,1.25e-05
0.055592467575352904,1.25e-05
0.0556359161627506,2.5e-05
0.0556793647501483,0.0001
0.05580971051234139,2.5e-05
0.055853159099739084,3.75e-05
0.05589660768713678,2.5e-05
0.05594005627453447,7.5e-05
0.055983504861932175,3.75e-05
0.05611385062412526,5e-05
0.05615729921152296,1.25e-05
0.05620074779892066,6.25e-05
0.056244196386318356,2.5e-05
0.05628764497371605,2.5e-05
0.05633109356111375,2.5e-05
0.05641799073590914,3.75e-05
0.056461439323306835,3.75e-05
0.05650488791070453,2.5e-05
0.056591785085499925,2.5e-05
0.05663523367289762,1.25e-05
0.056678682260295314,1.25e-05
0.05672213084769302,3.75e-05
0.05676557943509072,2.5e-05
0.05680902802248841,2.5e-05
0.056852476609886106,8.75e-05
0.05689592519728381,1.25e-05
0.0569393737846815,2.5e-05
0.056982822372079196,3.75e-05
0.05702627095947689,3.75e-05
0.05711316813427229,2.5e-05
0.057200065309067676,8.75e-05
0.05724351389646537,1.25e-05
0.05728696248386308,1.25e-05
0.05733041107126077,3.75e-05
0.05737385965865847,5e-05
0.05741730824605616,2.5e-05
0.05750420542085156,8.75e-05
0.05759110259564695,1.25e-05
0.05772144835784004,2.5e-05
0.05776489694523774,5e-05
0.05780834553263544,2.5e-05
0.05789524270743083,5e-05
0.05793869129482852,3.75e-05
0.05798213988222622,2.5e-05
0.05802558846962392,3.75e-05
0.058069037057021614,5e-05
0.05811248564441931,3.75e-05
0.058155934231817,2.5e-05
0.0582428314066124,2.5e-05
0.0582862799940101,7.5e-05
0.058329728581407794,5e-05
0.05841662575620319,1.25e-05
0.058460074343600885,3.75e-05
0.05850352293099858,2.5e-05
0.05854697151839628,5e-05
0.058590420105793975,1.25e-05
0.05863386869319167,2.5e-05
0.058677317280589364,2.5e-05
0.05872076586798706,2.5e-05
0.05876421445538476,1.25e-05
0.05880766304278246,6.25e-05
0.058851111630180156,2.5e-05
0.05893800880497555,1.25e-05
0.058981457392373246,3.75e-05
0.05902490597977094,2.5e-05
0.059068354567168635,0.0001
0.059111803154566336,1.25e-05
0.05915525174196403,3.75e-05
0.059198700329361725,2.5e-05
0.05924214891675942,1.25e-05
0.05932904609155482,3.75e-05
0.05937249467895252,1.25e-05
0.059459391853747906,3.75e-05
0.05950284044114561,1.25e-05
0.0595462890285433,1.25e-05
0.059589737615940996,7.5e-05
0.05963318620333869,1.25e-05
0.05967663479073639,1.25e-05
0.05972008337813409,1.25e-05
0.059806980552929476,5e-05
0.059850429140327184,1.25e-05
0.05989387772772488,1.25e-05
0.05998077490252027,2.5e-05
0.06002422348991796,1.25e-05
0.06006767207731566,3.75e-05
0.06011112066471336,2.5e-05
0.06015456925211105,1.25e-05
0.06024146642690645,2.5e-05
0.06028491501430414,1.25e-05
0.06037181218909954,3.75e-05
0.06041526077649724,2.5e-05
0.060458709363894934,3.75e-05
0.06054560653869032,2.5e-05
0.060589055126088025,1.25e-05
0.06063250371348572,1.25e-05
0.060675952300883414,1.25e-05
0.0607628494756788,2.5e-05
0.060806298063076504,1.25e-05
0.0608497466504742,2.5e-05
0.0608931952378719,5e-05
0.060936643825269594,1.25e-05
0.060980092412667296,1.25e-05
0.06102354100006499,1.25e-05
0.061066989587462685,3.75e-05
0.06115388676225808,6.25e-05
0.061197335349655775,2.5e-05
0.06124078393705347,1.25e-05
0.061284232524451164,1.25e-05
0.06137112969924656,1.25e-05
0.06141457828664426,1.25e-05
0.061458026874041956,1.25e-05
0.06150147546143965,1.25e-05
0.06154492404883735,2.5e-05
0.061588372636235046,1.25e-05
0.06163182122363274,1.25e-05
0.061675269811030435,2.5e-05
0.061718718398428137,3.75e-05
0.06176216698582583,2.5e-05
0.061805615573223525,3.75e-05
0.06189251274801893,3.75e-05
0.06193596133541662,2.5e-05
0.06197940992281432,2.5e-05
0.06206630709760971,2.5e-05
0.06210975568500741,3.75e-05
0.062196652859802797,2.5e-05
0.06228355003459819,2.5e-05
0.06232699862199589,2.5e-05
0.06237044720939358,1.25e-05
0.062413895796791276,2.5e-05
0.062457344384188984,3.75e-05
0.06250079297158667,1.25e-05
0.06254424155898437,1.25e-05
0.06258769014638206,1.25e-05
0.06263113873377976,3.75e-05
0.06271803590857516,6.25e-05
0.06284838167076826,1.25e-05
0.06297872743296133,3.75e-05
0.06302217602035903,2.5e-05
0.06310907319515442,7.5e-05
0.06315252178255212,2.5e-05
0.06319597036994982,2.5e-05
0.06323941895734753,5e-05
0.06332631613214292,1.25e-05
0.06336976471954062,1.25e-05
0.063456661894336,3.75e-05
0.0635001104817337,6.25e-05
0.0635435590691314,1.25e-05
0.06363045624392678,3.75e-05
0.06367390483132448,1.25e-05
0.06371735341872217,1.25e-05
0.06376080200611989,1.25e-05
0.06380425059351758,2.5e-05
0.06384769918091528,3.75e-05
0.06389114776831296,3.75e-05
0.06393459635571067,1.25e-05
0.06397804494310837,1.25e-05
0.06402149353050605,2.5e-05
0.06406494211790376,2.5e-05
0.06410839070530146,1.25e-05
0.06415183929269914,5e-05
0.06419528788009685,1.25e-05
0.06423873646749453,5e-05
0.06428218505489225,2.5e-05
0.06436908222968764,1.25e-05
0.06441253081708533,6.25e-05
0.06445597940448303,1.25e-05
0.06449942799188073,1.25e-05
0.06454287657927842,6.25e-05
0.06458632516667612,2.5e-05
0.0646297737540738,1.25e-05
0.0646732223414715,3.75e-05
0.06471667092886921,6.25e-05
0.0648035681036646,1.25e-05
0.0648470166910623,1.25e-05
0.06489046527846,1.25e-05
0.06493391386585769,3.75e-05
0.06497736245325539,2.5e-05
0.06502081104065308,1.25e-05
0.06506425962805078,2.5e-05
0.06515115680284617,5e-05
0.06519460539024387,3.75e-05
0.06523805397764157,2.5e-05
0.06528150256503926,1.25e-05
0.06532495115243696,1.25e-05
0.06536839973983466,3.75e-05
0.06541184832723236,2.5e-05
0.06545529691463005,2.5e-05
0.06549874550202775,3.75e-05
0.06554219408942544,1.25e-05
0.06558564267682314,1.25e-05
0.06562909126422084,1.25e-05
0.06567253985161853,2.5e-05
0.06571598843901623,6.25e-05
0.06575943702641392,2.5e-05
0.06580288561381163,1.25e-05
0.06584633420120932,2.5e-05
0.06588978278860702,2.5e-05
0.06593323137600471,1.25e-05
0.06597667996340241,2.5e-05
0.06602012855080011,1.25e-05
0.0661070257255955,3.75e-05
0.0661504743129932,1.25e-05
0.06619392290039089,3.75e-05
0.06623737148778859,1.25e-05
0.06628082007518628,6.25e-05
0.066324268662584,3.75e-05
0.06636771724998168,3.75e-05
0.06641116583737938,3.75e-05
0.06645461442477707,1.25e-05
0.06649806301217477,1.25e-05
0.06654151159957247,3.75e-05
0.06658496018697016,3.75e-05
0.06662840877436786,2.5e-05
0.06667185736176555,2.5e-05
0.06671530594916325,1.25e-05
0.06675875453656095,3.75e-05
0.06680220312395864,2.5e-05
0.06684565171135634,2.5e-05
0.06688910029875404,6.25e-05
0.06697599747354943,1.25e-05
0.06701944606094713,1.25e-05
0.06710634323574252,1.25e-05
0.06714979182314022,2.5e-05
0.06719324041053791,3.75e-05
0.06723668899793561,2.5e-05
0.06728013758533331,5e-05
0.067323586172731,1.25e-05
0.0673670347601287,1.25e-05
0.0674104833475264,3.75e-05
0.0674539319349241,1.25e-05
0.06749738052232179,2.5e-05
0.0675408291097195,6.25e-05
0.06758427769711718,1.25e-05
0.06762772628451488,1.25e-05
0.06767117487191258,3.75e-05
0.06780152063410567,3.75e-05
0.06788841780890106,1.25e-05
0.06801876357109415,2.5e-05
0.06806221215849184,2.5e-05
0.06810566074588956,2.5e-05
0.06819255792068495,5e-05
0.06827945509548033,1.25e-05
0.06832290368287802,5e-05
0.06836635227027572,1.25e-05
0.06840980085767341,2.5e-05
0.06845324944507113,3.75e-05
0.06849669803246883,1.25e-05
0.06854014661986652,2.5e-05
0.06858359520726422,1.25e-05
0.0686270437946619,2.5e-05
0.068757389556855,1.25e-05
0.06880083814425268,1.25e-05
0.0688442867316504,2.5e-05
0.06888773531904809,3.75e-05
0.06897463249384349,2.5e-05
0.06901808108124118,1.25e-05
0.06906152966863888,1.25e-05
0.06910497825603656,5e-05
0.06914842684343427,1.25e-05
0.06919187543083197,5e-05
0.06923532401822967,7.5e-05
0.06927877260562736,2.5e-05
0.06936566978042275,3.75e-05
0.06940911836782045,2.5e-05
0.06945256695521813,1.25e-05
0.06949601554261584,1.25e-05
0.06953946413001354,1.25e-05
0.06962636130480894,3.75e-05
0.06966980989220663,1.25e-05
0.06971325847960433,2.5e-05
0.06975670706700202,2.5e-05
0.06980015565439972,2.5e-05
0.0698870528291951,2.5e-05
0.06993050141659282,1.25e-05
0.07001739859138821,2.5e-05
0.07019119294097899,1.25e-05
0.07023464152837668,1.25e-05
0.07027809011577438,2.5e-05
0.07032153870317208,1.25e-05
0.07045188446536517,1.25e-05
0.07049533305276287,2.5e-05
0.07053878164016056,2.5e-05
0.07058223022755826,1.25e-05
0.07062567881495595,3.75e-05
0.07066912740235366,2.5e-05
0.07071257598975135,1.25e-05
0.07075602457714905,5e-05
0.07079947316454674,2.5e-05
0.07084292175194444,1.25e-05
0.07088637033934213,2.5e-05
0.07092981892673983,2.5e-05
0.07097326751413752,1.25e-05
0.07101671610153522,1.25e-05
0.07106016468893293,6.25e-05
0.07110361327633062,2.5e-05
0.07119051045112601,7.5e-05
0.07123395903852371,1.25e-05
0.0713208562133191,2.5e-05
0.0714077533881145,1.25e-05
0.07145120197551219,2.5e-05
0.07149465056290989,2.5e-05
0.07162499632510298,1.25e-05
0.07166844491250067,2.5e-05
0.07175534208729606,1.25e-05
0.07179879067469377,2.5e-05
0.07184223926209146,3.75e-05
0.07197258502428455,3.75e-05
0.07201603361168224,1.25e-05
0.07210293078647764,2.5e-05
0.07214637937387534,3.75e-05
0.07223327654867073,2.5e-05
0.07227672513606843,2.5e-05
0.07236362231086382,6.25e-05
0.07240707089826151,2.5e-05
0.0724939680730569,3.75e-05
0.07253741666045462,2.5e-05
0.07258086524785232,3.75e-05
0.07262431383525,2.5e-05
0.0726677624226477,1.25e-05
0.0727546595974431,2.5e-05
0.07288500535963618,1.25e-05
0.07292845394703389,2.5e-05
0.07301535112182928,3.75e-05
0.07305879970922696,2.5e-05
0.07314569688402237,3.75e-05
0.07318914547142005,2.5e-05
0.07327604264621546,3.75e-05
0.07336293982101084,1.25e-05
0.07340638840840855,1.25e-05
0.07349328558320394,1.25e-05
0.07353673417060162,5e-05
0.07362363134539704,2.5e-05
0.07366707993279473,2.5e-05
0.07371052852019243,1.25e-05
0.07375397710759012,1.25e-05
0.07379742569498782,5e-05
0.0738408742823855,1.25e-05
0.0738843228697832,3.75e-05
0.0739277714571809,1.25e-05
0.0739712200445786,1.25e-05
0.074058117219374,1.25e-05
0.07410156580677169,3.75e-05
0.07427536015636248,1.25e-05
0.07431880874376016,1.25e-05
0.07449260309335096,2.5e-05
0.07453605168074866,1.25e-05
0.07457950026814635,2.5e-05
0.07462294885554405,1.25e-05
0.07466639744294173,3.75e-05
0.07470984603033944,1.25e-05
0.07475329461773715,3.75e-05
0.07479674320513484,1.25e-05
0.07484019179253254,3.75e-05
0.07488364037993023,1.25e-05
0.07497053755472562,2.5e-05
0.07501398614212332,1.25e-05
0.0751008833169187,1.25e-05
0.07518778049171411,1.25e-05
0.07523122907911181,2.5e-05
0.0753181262539072,1.25e-05
0.07536157484130489,2.5e-05
0.07544847201610028,1.25e-05
0.07549192060349799,2.5e-05
0.07553536919089568,1.25e-05
0.07557881777829338,1.25e-05
0.07562226636569107,3.75e-05
0.07570916354048647,1.25e-05
0.07575261212788416,1.25e-05
0.07583950930267955,2.5e-05
0.07588295789007726,2.5e-05
0.07592640647747495,1.25e-05
0.07596985506487265,1.25e-05
0.07601330365227034,3.75e-05
0.07610020082706573,1.25e-05
0.07614364941446343,1.25e-05
0.07618709800186112,1.25e-05
0.07623054658925883,1.25e-05
0.07627399517665653,2.5e-05
0.07631744376405422,1.25e-05
0.07640434093884961,3.75e-05
0.076491238113645,2.5e-05
0.0765346867010427,2.5e-05
0.07657813528844039,1.25e-05
0.07666503246323579,2.5e-05
0.07670848105063349,1.25e-05
0.0767519296380312,2.5e-05
0.07679537822542888,3.75e-05
0.07688227540022427,2.5e-05
0.07692572398762197,5e-05
0.07696917257501967,1.25e-05
0.07705606974981506,2.5e-05
0.07718641551200815,2.5e-05
0.07722986409940584,1.25e-05
0.07731676127420124,1.25e-05
0.07744710703639433,1.25e-05
0.07757745279858742,1.25e-05
0.07770779856078051,1.25e-05
0.07779469573557592,1.25e-05
0.0778815929103713,1.25e-05
0.0779684900851667,2.5e-05
0.07801193867256438,1.25e-05
0.07805538725996208,1.25e-05
0.07809883584735978,1.25e-05
0.07818573302215517,1.25e-05
0.07822918160955288,1.25e-05
0.07844642454654137,2.5e-05
0.07848987313393906,2.5e-05
0.07853332172133676,1.25e-05
0.07862021889613215,3.75e-05
0.07866366748352983,1.25e-05
0.07875056465832522,1.25e-05
0.07892435900791603,1.25e-05
0.07901125618271142,2.5e-05
0.0790547047701091,1.25e-05
0.0791416019449045,2.5e-05
0.07918505053230221,1.25e-05
0.0792719477070976,2.5e-05
0.07931539629449529,1.25e-05
0.07935884488189299,3.75e-05
0.07940229346929069,1.25e-05
0.07944574205668838,1.25e-05
0.07957608781888148,1.25e-05
0.07961953640627917,1.25e-05
0.07966298499367687,2.5e-05
0.07970643358107456,3.75e-05
0.07974988216847226,1.25e-05
0.07983677934326765,2.5e-05
0.07988022793066533,1.25e-05
0.08009747086765383,1.25e-05
0.08014091945505153,3.75e-05
0.08018436804244922,2.5e-05
0.0802712652172446,1.25e-05
0.08031471380464232,1.25e-05
0.0804885081542331,3.75e-05
0.08057540532902849,3.75e-05
0.08079264826601698,2.5e-05
0.08083609685341467,1.25e-05
0.08096644261560776,1.25e-05
0.08105333979040316,1.25e-05
0.08122713413999394,5e-05
0.08127058272739164,1.25e-05
0.08135747990218703,2.5e-05
0.08140092848958475,1.25e-05
0.08144437707698243,1.25e-05
0.08148782566438013,1.25e-05
0.08157472283917552,1.25e-05
0.08161817142657321,3.75e-05
0.08166162001397091,1.25e-05
0.081791965776164,2.5e-05
0.0818354143635617,3.75e-05
0.08187886295095939,2.5e-05
0.08192231153835709,1.25e-05
0.08200920871315248,2.5e-05
0.08205265730055018,2.5e-05
0.08209610588794787,1.25e-05
0.08213955447534559,1.25e-05
0.08218300306274327,1.25e-05
0.08244369458712944,1.25e-05
0.08248714317452714,3.75e-05
0.08253059176192486,3.75e-05
0.08266093752411793,1.25e-05
0.08279128328631102,2.5e-05
0.08292162904850411,1.25e-05
0.08300852622329952,1.25e-05
0.0830519748106972,2.5e-05
0.0830954233980949,1.25e-05
0.0831823205728903,3.75e-05
0.08322576916028798,1.25e-05
0.08331266633508339,1.25e-05
0.08335611492248109,1.25e-05
0.08344301209727648,2.5e-05
0.08352990927207186,2.5e-05
0.08374715220906036,2.5e-05
0.08383404938385575,3.75e-05
0.08392094655865114,2.5e-05
0.08396439514604882,1.25e-05
0.08400784373344654,1.25e-05
0.08409474090824193,2.5e-05
0.08413818949563963,1.25e-05
0.08418163808303732,1.25e-05
0.0842685352578327,3.75e-05
0.08435543243262811,1.25e-05
0.08439888102002581,1.25e-05
0.08457267536961659,2.5e-05
0.08474646971920738,2.5e-05
0.08483336689400277,3.75e-05
0.08487681548140047,3.75e-05
0.08505060983099125,1.25e-05
0.08513750700578665,2.5e-05
0.08518095559318435,1.25e-05
0.08522440418058204,1.25e-05
0.08526785276797974,1.25e-05
0.08535474994277513,2.5e-05
0.08539819853017282,1.25e-05
0.08544164711757052,1.25e-05
0.08548509570496822,2.5e-05
0.08552854429236592,1.25e-05
0.08561544146716131,1.25e-05
0.08591958157894519,1.25e-05
0.08618027310333136,2.5e-05
0.08626717027812676,2.5e-05
0.08631061886552446,1.25e-05
0.08644096462771754,2.5e-05
0.08648441321511524,3.75e-05
0.08657131038991063,1.25e-05
0.08670165615210373,3.75e-05
0.08678855332689912,1.25e-05
0.08683200191429681,3.75e-05
0.0869188990890922,1.25e-05
0.08696234767648992,2.5e-05
0.0870057962638876,1.25e-05
0.0871795906134784,2.5e-05
0.08722303920087608,3.75e-05
0.08735338496306919,1.25e-05
0.08744028213786458,1.25e-05
0.08748373072526226,1.25e-05
0.08752717931265996,2.5e-05
0.08761407648745535,1.25e-05
0.08770097366225076,3.75e-05
0.08774442224964846,1.25e-05
0.08778787083704614,1.25e-05
0.08791821659923924,1.25e-05
0.08796166518663692,1.25e-05
0.08813545953622771,3.75e-05
0.08822235671102312,1.25e-05
0.0884830482354093,1.25e-05
0.08852649682280699,1.25e-05
0.08865684258500008,1.25e-05
0.08870029117239776,1.25e-05
0.08874373975979546,3.75e-05
0.08878718834719317,1.25e-05
0.08883063693459087,2.5e-05
0.08891753410938626,1.25e-05
0.08896098269678396,2.5e-05
0.08913477704637474,1.25e-05
0.08922167422117014,1.25e-05
0.08930857139596553,1.25e-05
0.08935201998336323,2.5e-05
0.08943891715815862,1.25e-05
0.0894823657455563,1.25e-05
0.08956926292035171,1.25e-05
0.08974305726994249,1.25e-05
0.08991685161953329,1.25e-05
0.09000374879432868,2.5e-05
0.09017754314391946,1.25e-05
0.09022099173131715,1.25e-05
0.09026444031871485,1.25e-05
0.09035133749351025,1.25e-05
0.09039478608090795,1.25e-05
0.09048168325570334,2.5e-05
0.09065547760529413,1.25e-05
0.09082927195488491,1.25e-05
0.09087272054228261,2.5e-05
0.09100306630447569,1.25e-05
0.0910465148918734,1.25e-05
0.09113341206666879,1.25e-05
0.09126375782886187,3.75e-05
0.09130720641625957,2.5e-05
0.09135065500365727,2.5e-05
0.09143755217845267,1.25e-05
0.09148100076585036,1.25e-05
0.09156789794064575,1.25e-05
0.09165479511544114,1.25e-05
0.09178514087763424,2.5e-05
0.09187203805242963,1.25e-05
0.09195893522722502,2.5e-05
0.09200238381462272,1.25e-05
0.09217617816421352,1.25e-05
0.0922630753390089,1.25e-05
0.09252376686339508,1.25e-05
0.09269756121298586,1.25e-05
0.09287135556257667,1.25e-05
0.09291480414997436,1.25e-05
0.09304514991216745,1.25e-05
