Distribution Type,Histogram
0.007060400001404808,2.5e-05
0.007068086882190224,2.5e-05
0.00707577376297564,2.5e-05
0.0070834606437610555,5e-05
0.007091147524546473,3.75e-05
0.007098834405331889,6.25e-05
0.0071065212861173045,6.25e-05
0.00711420816690272,2.5e-05
0.007121895047688138,6.25e-05
0.0071295819284735535,2.5e-05
0.007137268809258969,8.75e-05
0.007144955690044386,2.5e-05
0.0071526425708298026,0.0001
0.007160329451615218,6.25e-05
0.007168016332400635,3.75e-05
0.007175703213186051,8.75e-05
0.0071833900939714665,1.25e-05
0.007191076974756884,5e-05
0.0071987638555423,5e-05
0.0072064507363277155,2.5e-05
0.007214137617113131,1.25e-05
0.007221824497898549,8.75e-05
0.0072295113786839645,3.75e-05
0.00723719825946938,1.25e-05
0.007244885140254797,0.0001125
0.0072525720210402135,3.75e-05
0.007260258901825629,1.25e-05
0.007267945782611046,6.25e-05
0.007275632663396462,3.75e-05
0.007283319544181879,0.000125
0.007291006424967295,5e-05
0.007298693305752711,3.75e-05
0.007306380186538126,2.5e-05
0.007314067067323542,5e-05
0.00732175394810896,0.0001
0.0073294408288943754,3.75e-05
0.007337127709679791,6.25e-05
0.007344814590465207,3.75e-05
0.0073525014712506245,3.75e-05
0.00736018835203604,1.25e-05
0.007367875232821457,3.75e-05
0.007383248994392289,0.0001375
0.007390935875177706,0.0001
0.007398622755963122,2.5e-05
0.007406309636748537,5e-05
0.007413996517533955,5e-05
0.007421683398319371,2.5e-05
0.007429370279104786,0.00015
0.007437057159890202,1.25e-05
0.007444744040675618,6.25e-05
0.007452430921461035,2.5e-05
0.007460117802246451,5e-05
0.007467804683031868,2.5e-05
0.0074754915638172836,2.5e-05
0.0074831784446027,1.25e-05
0.007490865325388117,1.25e-05
0.007498552206173533,3.75e-05
0.007506239086958948,6.25e-05
0.007513925967744366,5e-05
0.007521612848529782,2.5e-05
0.007529299729315197,5e-05
0.007536986610100613,6.25e-05
0.007544673490886031,3.75e-05
0.007552360371671446,2.5e-05
0.007560047252456862,1.25e-05
0.007567734133242278,2.5e-05
0.0075754210140276945,1.25e-05
0.007583107894813111,2.5e-05
0.007590794775598528,3.75e-05
0.0075984816563839435,2.5e-05
0.007606168537169359,7.5e-05
0.007613855417954777,5e-05
0.0076215422987401926,0.000125
0.007629229179525608,3.75e-05
0.007636916060311024,5e-05
0.007644602941096442,5e-05
0.007652289821881857,1.25e-05
0.007659976702667273,3.75e-05
0.007667663583452689,1.25e-05
0.007675350464238106,1.25e-05
0.007683037345023522,8.75e-05
0.0076984111065943545,7.5e-05
0.00770609798737977,2.5e-05
0.007713784868165188,7.5e-05
0.0077214717489506035,6.25e-05
0.007729158629736019,3.75e-05
0.0077445323913068525,2.5e-05
0.007752219272092268,1.25e-05
0.007759906152877684,1.25e-05
0.0077675930336631,5e-05
0.007775279914448517,0.0001
0.007782966795233933,3.75e-05
0.007790653676019349,2.5e-05
0.0077983405568047654,3.75e-05
0.007806027437590182,5e-05
0.007813714318375598,3.75e-05
0.007821401199161014,8.75e-05
0.00782908807994643,1.25e-05
0.007836774960731846,2.5e-05
0.007844461841517263,1.25e-05
0.00785214872230268,7.5e-05
0.007859835603088096,2.5e-05
0.00786752248387351,5e-05
0.007875209364658929,6.25e-05
0.007882896245444344,1.25e-05
0.00789058312622976,7.5e-05
0.007898270007015176,1.25e-05
0.007905956887800594,6.25e-05
0.007913643768586009,0.0001
0.007921330649371425,3.75e-05
0.00792901753015684,3.75e-05
0.007936704410942259,0.0001
0.007944391291727674,3.75e-05
0.00795207817251309,2.5e-05
0.007959765053298507,3.75e-05
0.007967451934083922,7.5e-05
0.007982825695654755,0.0001
0.007990512576440172,8.75e-05
0.007998199457225586,6.25e-05
0.008005886338011005,6.25e-05
0.00801357321879642,2.5e-05
0.008021260099581836,5e-05
0.008028946980367251,5e-05
0.00803663386115267,6.25e-05
0.008044320741938085,2.5e-05
0.008052007622723501,3.75e-05
0.008059694503508918,7.5e-05
0.008067381384294334,1.25e-05
0.008075068265079751,3.75e-05
0.008082755145865166,2.5e-05
0.008090442026650583,3.75e-05
0.008105815788221416,6.25e-05
0.008121189549792247,3.75e-05
0.008128876430577662,8.75e-05
0.00813656331136308,3.75e-05
0.008144250192148495,7.5e-05
0.008151937072933912,2.5e-05
0.008159623953719329,2.5e-05
0.008167310834504745,8.75e-05
0.00817499771529016,2.5e-05
0.008182684596075577,5e-05
0.008190371476860994,7.5e-05
0.008198058357646408,1.25e-05
0.008205745238431827,2.5e-05
0.008213432119217242,3.75e-05
0.008221119000002658,3.75e-05
0.008228805880788073,1.25e-05
0.008236492761573492,6.25e-05
0.008244179642358906,1.25e-05
0.008251866523144323,5e-05
0.008267240284715156,5e-05
0.008274927165500571,7.5e-05
0.008282614046285988,6.25e-05
0.008290300927071404,5e-05
0.008297987807856821,3.75e-05
0.008305674688642238,5e-05
0.008313361569427653,3.75e-05
0.00832104845021307,2.5e-05
0.008328735330998484,8.75e-05
0.008336422211783902,2.5e-05
0.008344109092569317,8.75e-05
0.008351795973354734,7.5e-05
0.008359482854140149,2.5e-05
0.008367169734925567,3.75e-05
0.008374856615710982,8.75e-05
0.008382543496496399,1.25e-05
0.008390230377281815,2.5e-05
0.008397917258067232,8.75e-05
0.008405604138852649,5e-05
0.008413291019638064,3.75e-05
0.00842097790042348,6.25e-05
0.008428664781208897,5e-05
0.008436351661994313,0.0001
0.008444038542779728,5e-05
0.008451725423565145,6.25e-05
0.00845941230435056,6.25e-05
0.008467099185135978,5e-05
0.008474786065921393,6.25e-05
0.008490159827492226,2.5e-05
0.008497846708277643,3.75e-05
0.00850553358906306,6.25e-05
0.008513220469848475,6.25e-05
0.008520907350633891,5e-05
0.008528594231419308,1.25e-05
0.00854396799299014,7.5e-05
0.008551654873775556,5e-05
0.008559341754560973,6.25e-05
0.008574715516131804,0.0001
0.00858240239691722,3.75e-05
0.008590089277702637,2.5e-05
0.008597776158488054,5e-05
0.00860546303927347,1.25e-05
0.008613149920058885,7.5e-05
0.008620836800844302,1.25e-05
0.008628523681629719,2.5e-05
0.008636210562415135,1.25e-05
0.00864389744320055,3.75e-05
0.008651584323985967,5e-05
0.008659271204771384,3.75e-05
0.0086669580855568,3.75e-05
0.008674644966342215,3.75e-05
0.008682331847127632,5e-05
0.008697705608698465,1.25e-05
0.008705392489483882,3.75e-05
0.008713079370269296,6.25e-05
0.008720766251054713,3.75e-05
0.00872845313184013,2.5e-05
0.008736140012625546,6.25e-05
0.008743826893410961,3.75e-05
0.008751513774196378,1.25e-05
0.008759200654981794,7.5e-05
0.008766887535767211,5e-05
0.008774574416552626,6.25e-05
0.008782261297338043,1.25e-05
0.00878994817812346,6.25e-05
0.008805321939694292,2.5e-05
0.008813008820479707,2.5e-05
0.008820695701265124,2.5e-05
0.00882838258205054,3.75e-05
0.008836069462835957,2.5e-05
0.008843756343621372,1.25e-05
0.008851443224406789,1.25e-05
0.008859130105192205,3.75e-05
0.008866816985977622,1.25e-05
0.008874503866763037,2.5e-05
0.008882190747548454,7.5e-05
0.00888987762833387,5e-05
0.008897564509119287,1.25e-05
0.008905251389904702,3.75e-05
0.008920625151475535,2.5e-05
0.008928312032260952,6.25e-05
0.008935998913046368,3.75e-05
0.008943685793831783,2.5e-05
0.008951372674617201,3.75e-05
0.008966746436188033,1.25e-05
0.008974433316973448,6.25e-05
0.008982120197758865,2.5e-05
0.008989807078544281,2.5e-05
0.009005180840115113,5e-05
0.00901286772090053,3.75e-05
0.009020554601685946,3.75e-05
0.009028241482471363,6.25e-05
0.00903592836325678,1.25e-05
0.009043615244042194,2.5e-05
0.009051302124827612,6.25e-05
0.009058989005613027,3.75e-05
0.009066675886398444,3.75e-05
0.009074362767183859,2.5e-05
0.009082049647969277,2.5e-05
0.009089736528754692,1.25e-05
0.009097423409540109,3.75e-05
0.009105110290325524,5e-05
0.00911279717111094,7.5e-05
0.009120484051896357,1.25e-05
0.00913585781346719,1.25e-05
0.009143544694252605,2.5e-05
0.009151231575038023,6.25e-05
0.009158918455823438,1.25e-05
0.009166605336608855,3.75e-05
0.00917429221739427,1.25e-05
0.009189665978965103,6.25e-05
0.00919735285975052,2.5e-05
0.009205039740535935,6.25e-05
0.009228100382892184,5e-05
0.009235787263677601,7.5e-05
0.009243474144463016,1.25e-05
0.009251161025248434,5e-05
0.009266534786819266,3.75e-05
0.00927422166760468,6.25e-05
0.009281908548390099,1.25e-05
0.009289595429175514,2.5e-05
0.00929728230996093,7.5e-05
0.009304969190746346,2.5e-05
0.009312656071531764,1.25e-05
0.009320342952317179,3.75e-05
0.009328029833102595,1.25e-05
0.009335716713888012,2.5e-05
0.00935877735624426,1.25e-05
0.009366464237029677,2.5e-05
0.009374151117815092,1.25e-05
0.00938183799860051,1.25e-05
0.009389524879385925,6.25e-05
0.009397211760171342,1.25e-05
0.009412585521742175,1.25e-05
0.00942027240252759,5e-05
0.009427959283313006,1.25e-05
0.009435646164098423,1.25e-05
0.00944333304488384,7.5e-05
0.009451019925669255,1.25e-05
0.009458706806454671,3.75e-05
0.009474080568025503,6.25e-05
0.009481767448810921,1.25e-05
0.009489454329596336,1.25e-05
0.009497141210381753,3.75e-05
0.009504828091167167,2.5e-05
0.009512514971952586,1.25e-05
0.009520201852738,5e-05
0.009527888733523417,0.0001
0.009535575614308832,1.25e-05
0.00954326249509425,1.25e-05
0.009550949375879665,7.5e-05
0.009558636256665082,2.5e-05
0.009566323137450499,1.25e-05
0.009574010018235915,6.25e-05
0.009581696899021332,1.25e-05
0.009597070660592164,5e-05
0.009612444422162997,2.5e-05
0.009620131302948412,3.75e-05
0.009627818183733828,2.5e-05
0.009635505064519243,1.25e-05
0.009643191945304662,3.75e-05
0.009650878826090076,1.25e-05
0.009658565706875493,2.5e-05
0.00966625258766091,3.75e-05
0.009673939468446326,1.25e-05
0.009681626349231743,1.25e-05
0.009689313230017158,3.75e-05
0.009704686991587991,2.5e-05
0.009712373872373408,5e-05
0.009720060753158823,3.75e-05
0.00972774763394424,1.25e-05
0.009735434514729654,3.75e-05
0.009743121395515073,3.75e-05
0.009750808276300487,1.25e-05
0.009758495157085904,2.5e-05
0.00976618203787132,5e-05
0.009781555799442154,1.25e-05
0.009789242680227569,2.5e-05
0.009796929561012985,2.5e-05
0.009804616441798402,6.25e-05
0.009812303322583819,2.5e-05
0.009819990203369234,2.5e-05
0.00982767708415465,1.25e-05
0.009835363964940067,1.25e-05
0.009843050845725483,2.5e-05
0.009850737726510898,0.0001
0.009873798368867148,2.5e-05
0.009881485249652565,3.75e-05
0.00988917213043798,2.5e-05
0.009896859011223396,7.5e-05
0.009904545892008813,3.75e-05
0.009927606534365061,5e-05
0.009935293415150478,1.25e-05
0.009942980295935894,6.25e-05
0.00995066717672131,2.5e-05
0.009958354057506726,2.5e-05
0.009966040938292143,2.5e-05
0.009981414699862974,3.75e-05
0.00998910158064839,3.75e-05
0.009996788461433807,2.5e-05
0.01001216222300464,2.5e-05
0.010019849103790055,1.25e-05
0.010027535984575472,1.25e-05
0.010035222865360889,3.75e-05
0.010042909746146305,2.5e-05
0.01005059662693172,2.5e-05
0.010058283507717137,8.75e-05
0.010065970388502554,1.25e-05
0.01007365726928797,2.5e-05
0.010081344150073385,3.75e-05
0.010089031030858802,3.75e-05
0.010104404792429635,2.5e-05
0.010119778554000466,8.75e-05
0.010127465434785883,1.25e-05
0.0101351523155713,1.25e-05
0.010142839196356716,3.75e-05
0.010150526077142131,5e-05
0.010158212957927548,2.5e-05
0.010173586719498381,8.75e-05
0.010188960481069213,1.25e-05
0.010212021123425463,2.5e-05
0.010219708004210877,5e-05
0.010227394884996296,2.5e-05
0.010242768646567127,5e-05
0.010250455527352542,3.75e-05
0.010258142408137959,2.5e-05
0.010265829288923375,3.75e-05
0.010273516169708792,5e-05
0.010281203050494207,3.75e-05
0.010288889931279624,2.5e-05
0.010304263692850457,2.5e-05
0.010311950573635873,7.5e-05
0.010319637454421288,5e-05
0.010335011215992122,1.25e-05
0.010342698096777538,3.75e-05
0.010350384977562953,2.5e-05
0.010358071858348371,5e-05
0.010365758739133786,1.25e-05
0.010373445619919203,2.5e-05
0.010381132500704618,2.5e-05
0.010388819381490035,2.5e-05
0.010396506262275451,1.25e-05
0.010404193143060868,6.25e-05
0.010411880023846284,2.5e-05
0.010427253785417116,1.25e-05
0.010434940666202533,3.75e-05
0.01044262754698795,2.5e-05
0.010450314427773364,0.0001
0.010458001308558782,1.25e-05
0.010465688189344197,3.75e-05
0.010473375070129614,2.5e-05
0.010481061950915029,1.25e-05
0.010496435712485862,3.75e-05
0.010504122593271279,1.25e-05
0.01051949635484211,3.75e-05
0.010527183235627527,1.25e-05
0.010534870116412944,1.25e-05
0.01054255699719836,7.5e-05
0.010550243877983775,1.25e-05
0.010557930758769193,1.25e-05
0.010565617639554608,1.25e-05
0.01058099140112544,5e-05
0.010588678281910858,1.25e-05
0.010596365162696273,1.25e-05
0.010611738924267106,2.5e-05
0.010619425805052521,1.25e-05
0.010627112685837938,3.75e-05
0.010634799566623354,2.5e-05
0.010642486447408771,1.25e-05
0.010657860208979604,2.5e-05
0.01066554708976502,1.25e-05
0.01068092085133585,3.75e-05
0.01068860773212127,2.5e-05
0.010696294612906684,3.75e-05
0.010711668374477516,2.5e-05
0.010719355255262934,1.25e-05
0.010727042136048349,1.25e-05
0.010734729016833765,1.25e-05
0.010750102778404597,2.5e-05
0.010757789659190015,1.25e-05
0.01076547653997543,2.5e-05
0.010773163420760847,5e-05
0.010780850301546262,1.25e-05
0.01078853718233168,1.25e-05
0.010796224063117095,1.25e-05
0.010803910943902512,3.75e-05
0.010819284705473345,6.25e-05
0.01082697158625876,2.5e-05
0.010834658467044176,1.25e-05
0.010842345347829593,1.25e-05
0.010857719109400426,1.25e-05
0.010865405990185841,1.25e-05
0.010873092870971258,1.25e-05
0.010880779751756673,1.25e-05
0.010888466632542091,2.5e-05
0.010896153513327506,1.25e-05
0.010903840394112923,1.25e-05
0.010911527274898337,2.5e-05
0.010919214155683756,3.75e-05
0.01092690103646917,2.5e-05
0.010934587917254587,3.75e-05
0.01094996167882542,3.75e-05
0.010957648559610837,2.5e-05
0.010965335440396252,2.5e-05
0.010980709201967085,2.5e-05
0.010988396082752502,3.75e-05
0.011003769844323334,2.5e-05
0.011019143605894167,2.5e-05
0.011026830486679582,2.5e-05
0.011034517367464998,1.25e-05
0.011042204248250415,2.5e-05
0.011049891129035832,3.75e-05
0.011057578009821248,1.25e-05
0.011065264890606663,1.25e-05
0.01107295177139208,1.25e-05
0.011080638652177496,3.75e-05
0.011096012413748328,6.25e-05
0.011119073056104578,1.25e-05
0.011142133698460826,3.75e-05
0.011149820579246243,2.5e-05
0.011165194340817074,7.5e-05
0.01117288122160249,2.5e-05
0.011180568102387907,2.5e-05
0.011188254983173324,5e-05
0.011203628744744155,1.25e-05
0.011211315625529572,1.25e-05
0.011226689387100404,3.75e-05
0.01123437626788582,6.25e-05
0.011242063148671237,1.25e-05
0.011257436910242068,3.75e-05
0.011265123791027485,1.25e-05
0.011272810671812902,1.25e-05
0.011280497552598318,1.25e-05
0.011288184433383735,2.5e-05
0.01129587131416915,3.75e-05
0.011303558194954566,3.75e-05
0.011311245075739983,1.25e-05
0.0113189319565254,1.25e-05
0.011326618837310815,2.5e-05
0.011334305718096231,2.5e-05
0.011341992598881648,1.25e-05
0.011349679479667064,5e-05
0.01135736636045248,1.25e-05
0.011365053241237896,5e-05
0.011372740122023313,2.5e-05
0.011388113883594146,1.25e-05
0.01139580076437956,6.25e-05
0.011403487645164977,1.25e-05
0.011411174525950394,1.25e-05
0.01141886140673581,6.25e-05
0.011426548287521225,2.5e-05
0.011434235168306642,1.25e-05
0.011441922049092059,3.75e-05
0.011449608929877475,6.25e-05
0.011464982691448307,1.25e-05
0.011472669572233724,1.25e-05
0.01148035645301914,1.25e-05
0.011488043333804557,3.75e-05
0.011495730214589972,2.5e-05
0.011503417095375388,1.25e-05
0.011511103976160805,2.5e-05
0.011526477737731636,5e-05
0.011534164618517053,3.75e-05
0.01154185149930247,2.5e-05
0.011549538380087886,1.25e-05
0.011557225260873301,1.25e-05
0.011564912141658718,3.75e-05
0.011572599022444134,2.5e-05
0.011580285903229551,2.5e-05
0.011587972784014968,3.75e-05
0.011595659664800383,1.25e-05
0.0116033465455858,1.25e-05
0.011611033426371216,1.25e-05
0.011618720307156633,2.5e-05
0.011626407187942047,6.25e-05
0.011634094068727464,2.5e-05
0.01164178094951288,1.25e-05
0.011649467830298297,2.5e-05
0.011657154711083712,2.5e-05
0.011664841591869129,1.25e-05
0.011672528472654545,2.5e-05
0.011680215353439962,1.25e-05
0.011695589115010794,3.75e-05
0.01170327599579621,1.25e-05
0.011710962876581627,3.75e-05
0.011718649757367043,1.25e-05
0.011726336638152458,6.25e-05
0.011734023518937877,3.75e-05
0.011741710399723292,3.75e-05
0.011749397280508708,3.75e-05
0.011757084161294123,1.25e-05
0.01176477104207954,1.25e-05
0.011772457922864956,3.75e-05
0.011780144803650373,3.75e-05
0.011787831684435788,2.5e-05
0.011795518565221205,2.5e-05
0.011803205446006621,1.25e-05
0.011810892326792038,3.75e-05
0.011818579207577454,2.5e-05
0.01182626608836287,2.5e-05
0.011833952969148288,6.25e-05
0.01184932673071912,1.25e-05
0.011857013611504534,1.25e-05
0.011872387373075367,1.25e-05
0.011880074253860784,2.5e-05
0.011887761134646199,3.75e-05
0.011895448015431615,2.5e-05
0.011903134896217032,5e-05
0.011910821777002449,1.25e-05
0.011918508657787865,1.25e-05
0.01192619553857328,3.75e-05
0.011933882419358699,1.25e-05
0.011941569300144114,2.5e-05
0.01194925618092953,6.25e-05
0.011956943061714945,1.25e-05
0.011964629942500363,1.25e-05
0.011972316823285778,3.75e-05
0.011995377465642028,3.75e-05
0.01201075122721286,1.25e-05
0.012033811869569108,2.5e-05
0.012041498750354523,2.5e-05
0.012049185631139941,2.5e-05
0.012064559392710774,5e-05
0.012079933154281606,1.25e-05
0.01208762003506702,5e-05
0.012095306915852437,1.25e-05
0.012102993796637854,2.5e-05
0.012110680677423272,3.75e-05
0.012118367558208687,1.25e-05
0.012126054438994104,2.5e-05
0.01213374131977952,1.25e-05
0.012141428200564935,2.5e-05
0.012164488842921184,1.25e-05
0.012172175723706598,1.25e-05
0.012179862604492019,2.5e-05
0.012187549485277433,3.75e-05
0.012202923246848265,2.5e-05
0.012210610127633682,1.25e-05
0.012218297008419098,1.25e-05
0.012225983889204513,5e-05
0.01223367076998993,1.25e-05
0.012241357650775348,5e-05
0.012249044531560763,7.5e-05
0.01225673141234618,2.5e-05
0.012272105173917011,3.75e-05
0.012279792054702428,2.5e-05
0.012287478935487843,1.25e-05
0.01229516581627326,1.25e-05
0.012302852697058676,1.25e-05
0.01231822645862951,3.75e-05
0.012325913339414926,1.25e-05
0.01233360022020034,2.5e-05
0.012341287100985757,2.5e-05
0.012348973981771174,2.5e-05
0.012364347743342005,2.5e-05
0.012372034624127424,1.25e-05
0.012387408385698255,2.5e-05
0.01241815590883992,1.25e-05
0.012425842789625335,1.25e-05
0.012433529670410752,2.5e-05
0.01244121655119617,1.25e-05
0.012464277193552418,1.25e-05
0.012471964074337833,2.5e-05
0.01247965095512325,2.5e-05
0.012487337835908665,1.25e-05
0.012495024716694081,3.75e-05
0.0125027115974795,2.5e-05
0.012510398478264916,1.25e-05
0.012518085359050331,5e-05
0.012525772239835748,2.5e-05
0.012533459120621163,1.25e-05
0.01254114600140658,2.5e-05
0.012548832882191996,2.5e-05
0.01255651976297741,1.25e-05
0.012564206643762827,1.25e-05
0.012571893524548246,6.25e-05
0.012579580405333662,2.5e-05
0.012594954166904494,7.5e-05
0.012602641047689909,1.25e-05
0.01261801480926074,2.5e-05
0.012633388570831575,1.25e-05
0.012641075451616992,2.5e-05
0.012648762332402407,2.5e-05
0.012671822974758655,1.25e-05
0.012679509855544072,2.5e-05
0.012694883617114903,1.25e-05
0.012702570497900322,2.5e-05
0.012710257378685738,3.75e-05
0.012733318021041985,3.75e-05
0.012741004901827401,1.25e-05
0.012756378663398233,2.5e-05
0.012764065544183651,3.75e-05
0.012779439305754483,2.5e-05
0.0127871261865399,2.5e-05
0.01280249994811073,6.25e-05
0.012810186828896147,2.5e-05
0.012825560590466979,3.75e-05
0.012833247471252397,2.5e-05
0.012840934352037814,3.75e-05
0.012848621232823229,2.5e-05
0.012856308113608645,1.25e-05
0.012871681875179477,2.5e-05
0.012894742517535727,1.25e-05
0.012902429398321143,2.5e-05
0.012917803159891975,3.75e-05
0.012925490040677392,2.5e-05
0.012940863802248223,3.75e-05
0.01294855068303364,2.5e-05
0.012963924444604473,3.75e-05
0.012979298206175304,1.25e-05
0.012986985086960721,1.25e-05
0.013002358848531553,1.25e-05
0.01301004572931697,5e-05
0.013025419490887804,2.5e-05
0.01303310637167322,2.5e-05
0.013040793252458636,1.25e-05
0.01304848013324405,1.25e-05
0.013056167014029467,5e-05
0.013063853894814882,1.25e-05
0.013071540775600299,3.75e-05
0.013079227656385715,1.25e-05
0.01308691453717113,1.25e-05
0.013102288298741965,1.25e-05
0.013109975179527382,3.75e-05
0.013140722702669045,1.25e-05
0.013148409583454462,1.25e-05
0.013179157106596126,2.5e-05
0.013186843987381543,1.25e-05
0.01319453086816696,2.5e-05
0.013202217748952375,1.25e-05
0.013209904629737791,3.75e-05
0.013217591510523206,1.25e-05
0.013225278391308624,3.75e-05
0.013232965272094041,1.25e-05
0.013240652152879458,3.75e-05
0.013248339033664873,1.25e-05
0.013263712795235704,2.5e-05
0.01327139967602112,1.25e-05
0.013286773437591952,1.25e-05
0.013302147199162787,1.25e-05
0.013309834079948204,2.5e-05
0.013325207841519035,1.25e-05
0.01333289472230445,2.5e-05
0.013348268483875282,1.25e-05
0.013355955364660702,2.5e-05
0.013363642245446117,1.25e-05
0.013371329126231533,1.25e-05
0.013379016007016948,3.75e-05
0.013394389768587782,1.25e-05
0.013402076649373196,1.25e-05
0.013417450410944028,2.5e-05
0.013425137291729446,2.5e-05
0.013432824172514863,1.25e-05
0.01344051105330028,1.25e-05
0.013448197934085694,3.75e-05
0.013463571695656526,1.25e-05
0.013471258576441943,1.25e-05
0.01347894545722736,1.25e-05
0.013486632338012778,1.25e-05
0.013494319218798193,2.5e-05
0.01350200609958361,1.25e-05
0.01351737986115444,3.75e-05
0.013532753622725272,2.5e-05
0.013540440503510689,2.5e-05
0.013548127384296104,1.25e-05
0.013563501145866939,2.5e-05
0.013571188026652355,1.25e-05
0.01357887490743777,2.5e-05
0.013586561788223187,3.75e-05
0.013601935549794018,2.5e-05
0.013609622430579435,5e-05
0.013617309311364853,1.25e-05
0.013632683072935685,2.5e-05
0.013655743715291933,2.5e-05
0.013663430596077348,1.25e-05
0.013678804357648181,1.25e-05
0.013701865000004431,1.25e-05
0.01372492564236068,1.25e-05
0.013747986284716929,1.25e-05
0.01376336004628776,1.25e-05
0.013778733807858592,1.25e-05
0.013794107569429424,2.5e-05
0.01380179445021484,1.25e-05
0.013809481331000257,1.25e-05
0.013817168211785675,1.25e-05
0.013832541973356507,1.25e-05
0.013840228854141923,1.25e-05
0.013878663258069005,2.5e-05
0.013886350138854421,2.5e-05
0.013894037019639836,1.25e-05
0.013909410781210668,3.75e-05
0.013917097661996084,1.25e-05
0.013932471423566916,1.25e-05
0.013963218946708583,1.25e-05
0.013978592708279414,2.5e-05
0.01398627958906483,1.25e-05
0.014001653350635662,2.5e-05
0.01400934023142108,1.25e-05
0.014024713992991912,2.5e-05
0.014032400873777329,1.25e-05
0.014040087754562745,3.75e-05
0.01404777463534816,1.25e-05
0.014055461516133577,1.25e-05
0.014078522158489827,1.25e-05
0.014086209039275243,1.25e-05
0.014093895920060658,2.5e-05
0.014101582800846075,3.75e-05
0.01410926968163149,1.25e-05
0.014124643443202323,2.5e-05
0.014132330323987738,1.25e-05
0.014170764727914821,1.25e-05
0.014178451608700236,3.75e-05
0.014186138489485653,2.5e-05
0.014201512251056484,1.25e-05
0.014209199131841902,1.25e-05
0.014239946654983566,3.75e-05
0.014255320416554399,3.75e-05
0.01429375482048148,2.5e-05
0.014301441701266897,1.25e-05
0.014324502343623143,1.25e-05
0.014339876105193978,1.25e-05
0.014370623628335643,5e-05
0.014378310509121058,1.25e-05
0.01439368427069189,2.5e-05
0.014401371151477308,1.25e-05
0.014409058032262724,1.25e-05
0.014416744913048141,1.25e-05
0.014432118674618973,1.25e-05
0.014439805555404387,3.75e-05
0.014447492436189804,1.25e-05
0.014470553078546054,2.5e-05
0.01447823995933147,3.75e-05
0.014485926840116887,2.5e-05
0.014493613720902302,1.25e-05
0.014508987482473134,2.5e-05
0.01451667436325855,2.5e-05
0.014524361244043965,1.25e-05
0.014532048124829385,1.25e-05
0.0145397350056148,1.25e-05
0.014585856290327296,1.25e-05
0.014593543171112711,3.75e-05
0.01460123005189813,3.75e-05
0.014624290694254378,1.25e-05
0.014647351336610626,2.5e-05
0.014670411978966876,1.25e-05
0.014685785740537707,1.25e-05
0.014693472621323124,2.5e-05
0.01470115950210854,1.25e-05
0.014716533263679372,3.75e-05
0.014724220144464787,1.25e-05
0.014739593906035622,1.25e-05
0.014747280786821039,1.25e-05
0.01476265454839187,2.5e-05
0.014778028309962702,2.5e-05
0.014816462713889785,2.5e-05
0.014831836475460616,3.75e-05
0.014847210237031448,2.5e-05
0.014854897117816864,1.25e-05
0.014862583998602283,1.25e-05
0.014877957760173114,2.5e-05
0.01488564464095853,1.25e-05
0.014893331521743946,1.25e-05
0.014908705283314777,3.75e-05
0.014924079044885612,1.25e-05
0.014931765925671029,1.25e-05
0.014962513448812692,2.5e-05
0.014993260971954359,2.5e-05
0.01500863473352519,3.75e-05
0.015016321614310607,3.75e-05
0.01504706913745227,1.25e-05
0.015062442899023105,2.5e-05
0.01507012977980852,1.25e-05
0.015077816660593936,1.25e-05
0.015085503541379351,1.25e-05
0.015100877302950184,2.5e-05
0.0151085641837356,1.25e-05
0.015116251064521016,1.25e-05
0.015123937945306434,2.5e-05
0.01513162482609185,1.25e-05
0.015146998587662682,1.25e-05
0.015200806753160595,1.25e-05
0.015246928037873092,2.5e-05
0.015262301799443927,2.5e-05
0.015269988680229342,1.25e-05
0.01529304932258559,2.5e-05
0.015300736203371006,3.75e-05
0.015316109964941838,1.25e-05
0.015339170607298088,3.75e-05
0.01535454436886892,1.25e-05
0.015362231249654336,3.75e-05
0.015377605011225167,1.25e-05
0.015385291892010586,2.5e-05
0.015392978772796002,1.25e-05
0.015423726295937665,2.5e-05
0.015431413176723082,3.75e-05
0.015454473819079332,1.25e-05
0.015469847580650163,1.25e-05
0.01547753446143558,1.25e-05
0.015485221342220995,2.5e-05
0.015500595103791827,1.25e-05
0.015515968865362662,3.75e-05
0.015523655746148078,1.25e-05
0.015531342626933493,1.25e-05
0.015554403269289741,1.25e-05
0.015562090150075158,1.25e-05
0.015592837673216824,3.75e-05
0.015608211434787656,1.25e-05
0.015654332719500154,1.25e-05
0.01566201960028557,1.25e-05
0.015685080242641817,1.25e-05
0.015692767123427234,1.25e-05
0.01570045400421265,3.75e-05
0.015708140884998067,1.25e-05
0.015715827765783483,2.5e-05
0.015731201527354317,1.25e-05
0.01573888840813973,2.5e-05
0.015769635931281396,1.25e-05
0.01578500969285223,1.25e-05
0.015800383454423063,1.25e-05
0.015808070335208476,2.5e-05
0.01582344409677931,1.25e-05
0.015831130977564726,1.25e-05
0.01584650473913556,1.25e-05
0.015877252262277222,1.25e-05
0.01590799978541889,1.25e-05
0.015923373546989722,2.5e-05
0.015954121070131385,1.25e-05
0.0159618079509168,1.25e-05
0.015969494831702218,1.25e-05
0.01598486859327305,1.25e-05
0.015992555474058468,1.25e-05
0.016007929235629298,2.5e-05
0.016038676758770964,1.25e-05
