Distribution Type,Histogram
0.005699289366154324,2.5e-05
0.0057055283255042465,2.5e-05
0.005711767284854169,6.25e-05
0.005718006244204091,0.000125
0.005724245203554015,5e-05
0.005730484162903937,2.5e-05
0.00573672312225386,2.5e-05
0.005742962081603782,2.5e-05
0.005749201040953705,5e-05
0.0057554400003036275,3.75e-05
0.00576167895965355,6.25e-05
0.005767917919003472,6.25e-05
0.005774156878353395,2.5e-05
0.005780395837703318,6.25e-05
0.005786634797053241,2.5e-05
0.005792873756403163,8.75e-05
0.005799112715753086,2.5e-05
0.005805351675103009,0.0001
0.005811590634452931,6.25e-05
0.005817829593802853,3.75e-05
0.005824068553152776,8.75e-05
0.005830307512502698,1.25e-05
0.005836546471852622,5e-05
0.005842785431202544,5e-05
0.005849024390552467,2.5e-05
0.005855263349902389,1.25e-05
0.005861502309252313,8.75e-05
0.005867741268602235,3.75e-05
0.005873980227952157,1.25e-05
0.005880219187302079,0.0001125
0.005886458146652004,3.75e-05
0.005892697106001926,1.25e-05
0.005898936065351848,6.25e-05
0.00590517502470177,3.75e-05
0.005911413984051694,0.000125
0.005917652943401616,5e-05
0.005923891902751538,3.75e-05
0.005930130862101461,2.5e-05
0.005936369821451383,5e-05
0.005942608780801307,0.0001
0.0059488477401512295,3.75e-05
0.0059550866995011515,6.25e-05
0.0059613256588510735,3.75e-05
0.005967564618200997,3.75e-05
0.00597380357755092,1.25e-05
0.005980042536900842,3.75e-05
0.0059925204556006886,0.0001375
0.00599875941495061,0.0001
0.0060049983743005325,2.5e-05
0.006011237333650455,5e-05
0.006017476293000379,5e-05
0.0060237152523503,2.5e-05
0.006029954211700223,0.00015
0.006036193171050146,1.25e-05
0.006042432130400068,6.25e-05
0.006048671089749991,2.5e-05
0.0060549100490999135,5e-05
0.006061149008449836,2.5e-05
0.006067387967799758,2.5e-05
0.006073626927149683,1.25e-05
0.006079865886499604,1.25e-05
0.006086104845849527,3.75e-05
0.00609234380519945,6.25e-05
0.006098582764549373,5e-05
0.0061048217238992945,2.5e-05
0.006111060683249217,5e-05
0.00611729964259914,6.25e-05
0.006123538601949064,3.75e-05
0.006129777561298985,2.5e-05
0.006136016520648908,1.25e-05
0.006142255479998831,2.5e-05
0.006148494439348754,1.25e-05
0.0061547333986986755,2.5e-05
0.006160972358048598,3.75e-05
0.006167211317398521,2.5e-05
0.006173450276748444,7.5e-05
0.006179689236098366,5e-05
0.006185928195448289,0.000125
0.006192167154798212,3.75e-05
0.006198406114148135,5e-05
0.0062046450734980566,5e-05
0.006210884032847979,1.25e-05
0.006217122992197902,3.75e-05
0.006223361951547825,1.25e-05
0.006229600910897748,1.25e-05
0.00623583987024767,8.75e-05
0.006248317788947516,7.5e-05
0.006254556748297438,2.5e-05
0.00626079570764736,7.5e-05
0.006267034666997283,6.25e-05
0.006273273626347206,3.75e-05
0.006285751545047052,2.5e-05
0.006291990504396974,1.25e-05
0.006298229463746897,1.25e-05
0.0063044684230968194,5e-05
0.006310707382446742,0.0001
0.006316946341796664,3.75e-05
0.006323185301146587,2.5e-05
0.00632942426049651,3.75e-05
0.006335663219846433,5e-05
0.006341902179196355,3.75e-05
0.006348141138546278,8.75e-05
0.0063543800978962004,1.25e-05
0.0063606190572461216,2.5e-05
0.006366858016596046,1.25e-05
0.006373096975945968,7.5e-05
0.006379335935295891,2.5e-05
0.006385574894645812,5e-05
0.006391813853995737,6.25e-05
0.006398052813345659,1.25e-05
0.0064042917726955815,7.5e-05
0.0064105307320455026,1.25e-05
0.006416769691395427,6.25e-05
0.00642300865074535,0.0001
0.006429247610095272,3.75e-05
0.006435486569445194,3.75e-05
0.006441725528795118,0.0001
0.0064479644881450405,3.75e-05
0.0064542034474949625,2.5e-05
0.0064604424068448844,3.75e-05
0.006466681366194806,7.5e-05
0.006479159284894653,0.0001
0.006485398244244575,8.75e-05
0.006491637203594497,6.25e-05
0.0064978761629444215,6.25e-05
0.006504115122294344,2.5e-05
0.0065103540816442654,5e-05
0.006516593040994188,5e-05
0.006522832000344112,6.25e-05
0.006529070959694035,2.5e-05
0.006535309919043956,3.75e-05
0.006541548878393879,7.5e-05
0.0065477878377438025,1.25e-05
0.006554026797093725,3.75e-05
0.0065602657564436465,2.5e-05
0.006566504715793569,3.75e-05
0.006578982634493416,6.25e-05
0.00659146055319326,3.75e-05
0.006597699512543183,8.75e-05
0.006603938471893106,3.75e-05
0.0066101774312430275,7.5e-05
0.00661641639059295,2.5e-05
0.006622655349942873,2.5e-05
0.006628894309292797,8.75e-05
0.006635133268642718,2.5e-05
0.006641372227992641,5e-05
0.006647611187342564,7.5e-05
0.0066538501466924865,1.25e-05
0.0066600891060424085,2.5e-05
0.006666328065392331,3.75e-05
0.006672567024742254,3.75e-05
0.006678805984092177,1.25e-05
0.006685044943442099,6.25e-05
0.006691283902792022,1.25e-05
0.006697522862141945,5e-05
0.0067100007808417895,5e-05
0.006716239740191712,7.5e-05
0.006722478699541635,6.25e-05
0.006728717658891558,5e-05
0.006734956618241481,3.75e-05
0.006741195577591403,5e-05
0.006747434536941326,3.75e-05
0.0067536734962912485,2.5e-05
0.006759912455641171,8.75e-05
0.006766151414991093,2.5e-05
0.006772390374341016,8.75e-05
0.006778629333690939,7.5e-05
0.006784868293040862,2.5e-05
0.006791107252390785,3.75e-05
0.006797346211740707,8.75e-05
0.0068035851710906295,1.25e-05
0.006809824130440552,2.5e-05
0.006816063089790475,8.75e-05
0.006822302049140397,5e-05
0.00682854100849032,3.75e-05
0.006834779967840243,6.25e-05
0.006841018927190166,5e-05
0.006847257886540088,0.0001
0.0068534968458900105,5e-05
0.006859735805239933,6.25e-05
0.0068659747645898545,6.25e-05
0.006872213723939779,5e-05
0.006878452683289701,6.25e-05
0.006890930601989545,2.5e-05
0.00689716956133947,3.75e-05
0.0069034085206893915,6.25e-05
0.006909647480039314,6.25e-05
0.0069158864393892355,5e-05
0.00692212539873916,1.25e-05
0.006934603317439005,7.5e-05
0.006940842276788928,5e-05
0.006947081236138851,6.25e-05
0.006959559154838695,0.0001
0.006965798114188618,3.75e-05
0.006972037073538539,2.5e-05
0.006978276032888464,5e-05
0.006984514992238386,1.25e-05
0.006990753951588309,7.5e-05
0.00699699291093823,1.25e-05
0.007003231870288154,2.5e-05
0.007009470829638077,1.25e-05
0.007015709788987999,3.75e-05
0.007021948748337921,5e-05
0.007028187707687845,3.75e-05
0.007034426667037768,3.75e-05
0.00704066562638769,3.75e-05
0.007046904585737612,5e-05
0.007059382504437458,1.25e-05
0.007065621463787381,3.75e-05
0.007071860423137302,6.25e-05
0.007078099382487225,3.75e-05
0.007084338341837149,2.5e-05
0.007090577301187072,6.25e-05
0.007096816260536993,3.75e-05
0.007103055219886916,1.25e-05
0.007109294179236839,7.5e-05
0.007115533138586762,5e-05
0.007121772097936683,6.25e-05
0.007128011057286606,1.25e-05
0.00713425001663653,6.25e-05
0.007146727935336374,2.5e-05
0.007152966894686297,2.5e-05
0.00715920585403622,2.5e-05
0.007165444813386143,3.75e-05
0.007171683772736064,2.5e-05
0.007177922732085987,1.25e-05
0.00718416169143591,1.25e-05
0.007190400650785834,3.75e-05
0.007196639610135755,1.25e-05
0.007202878569485678,2.5e-05
0.0072091175288356004,7.5e-05
0.007215356488185524,5e-05
0.007221595447535445,1.25e-05
0.007227834406885368,3.75e-05
0.007240312325585215,2.5e-05
0.007246551284935136,6.25e-05
0.007252790244285059,3.75e-05
0.0072590292036349814,2.5e-05
0.007265268162984905,3.75e-05
0.007277746081684749,1.25e-05
0.007283985041034672,6.25e-05
0.007290224000384595,2.5e-05
0.007296462959734518,2.5e-05
0.0073089408784343625,5e-05
0.007315179837784285,3.75e-05
0.007321418797134208,3.75e-05
0.00732765775648413,6.25e-05
0.007333896715834053,1.25e-05
0.007340135675183976,2.5e-05
0.007346374634533899,6.25e-05
0.0073526135938838215,3.75e-05
0.0073588525532337435,3.75e-05
0.007365091512583666,2.5e-05
0.007371330471933589,2.5e-05
0.007377569431283512,1.25e-05
0.007383808390633434,3.75e-05
0.007390047349983357,5e-05
0.00739628630933328,7.5e-05
0.0074025252686832025,1.25e-05
0.007415003187383047,1.25e-05
0.00742124214673297,2.5e-05
0.007427481106082893,6.25e-05
0.007433720065432816,1.25e-05
0.007439959024782738,3.75e-05
0.007446197984132661,1.25e-05
0.007458675902832506,6.25e-05
0.007464914862182428,2.5e-05
0.007471153821532351,6.25e-05
0.00748987069958212,5e-05
0.007496109658932042,7.5e-05
0.007502348618281964,1.25e-05
0.007508587577631887,5e-05
0.007521065496331732,3.75e-05
0.007527304455681654,6.25e-05
0.007533543415031578,1.25e-05
0.007539782374381501,2.5e-05
0.007546021333731423,7.5e-05
0.007552260293081345,2.5e-05
0.007558499252431268,1.25e-05
0.007564738211781191,3.75e-05
0.007570977171131114,1.25e-05
0.007577216130481035,2.5e-05
0.0075959330085308046,1.25e-05
0.007602171967880726,2.5e-05
0.0076084109272306485,1.25e-05
0.007614649886580572,1.25e-05
0.007620888845930495,6.25e-05
0.007627127805280416,1.25e-05
0.007639605723980263,1.25e-05
0.007645844683330186,5e-05
0.007652083642680107,1.25e-05
0.0076583226020300295,1.25e-05
0.007664561561379953,7.5e-05
0.007670800520729876,1.25e-05
0.007677039480079797,3.75e-05
0.007689517398779643,6.25e-05
0.007695756358129567,1.25e-05
0.007701995317479488,1.25e-05
0.0077082342768294105,3.75e-05
0.007714473236179333,2.5e-05
0.007720712195529257,1.25e-05
0.00772695115487918,5e-05
0.007733190114229101,0.0001
0.007739429073579024,1.25e-05
0.007745668032928948,1.25e-05
0.00775190699227887,7.5e-05
0.0077581459516287915,2.5e-05
0.007764384910978714,1.25e-05
0.007770623870328638,6.25e-05
0.007776862829678561,1.25e-05
0.007789340748378405,5e-05
0.0078018186670782514,2.5e-05
0.0078080576264281725,3.75e-05
0.007814296585778096,2.5e-05
0.007820535545128017,1.25e-05
0.007826774504477942,3.75e-05
0.007833013463827863,1.25e-05
0.007839252423177786,2.5e-05
0.007845491382527709,3.75e-05
0.007851730341877633,1.25e-05
0.007857969301227554,1.25e-05
0.007864208260577477,3.75e-05
0.007876686179277323,2.5e-05
0.007882925138627244,5e-05
0.007889164097977167,3.75e-05
0.00789540305732709,1.25e-05
0.007901642016677013,3.75e-05
0.007907880976026935,3.75e-05
0.007914119935376858,1.25e-05
0.007920358894726781,2.5e-05
0.007926597854076704,5e-05
0.007939075772776548,1.25e-05
0.00794531473212647,2.5e-05
0.007951553691476394,2.5e-05
0.007957792650826316,6.25e-05
0.00796403161017624,2.5e-05
0.007970270569526162,2.5e-05
0.007976509528876085,1.25e-05
0.007982748488226006,1.25e-05
0.007988987447575929,2.5e-05
0.007995226406925852,0.0001
0.00801394328497562,2.5e-05
0.008020182244325543,3.75e-05
0.008026421203675466,2.5e-05
0.008032660163025389,7.5e-05
0.00803889912237531,3.75e-05
0.008057616000425078,5e-05
0.008063854959775001,1.25e-05
0.008070093919124924,6.25e-05
0.008076332878474847,2.5e-05
0.00808257183782477,2.5e-05
0.008088810797174693,2.5e-05
0.008101288715874537,3.75e-05
0.00810752767522446,3.75e-05
0.00811376663457438,2.5e-05
0.008126244553274228,2.5e-05
0.00813248351262415,1.25e-05
0.008138722471974072,1.25e-05
0.008144961431323997,3.75e-05
0.008151200390673918,2.5e-05
0.00815743935002384,2.5e-05
0.008163678309373762,8.75e-05
0.008169917268723686,1.25e-05
0.008176156228073609,2.5e-05
0.008182395187423532,3.75e-05
0.008188634146773453,3.75e-05
0.0082011120654733,2.5e-05
0.008213589984173144,8.75e-05
0.008219828943523065,1.25e-05
0.00822606790287299,1.25e-05
0.008232306862222913,3.75e-05
0.008238545821572834,5e-05
0.008244784780922757,2.5e-05
0.008257262699622602,8.75e-05
0.008269740618322446,1.25e-05
0.008288457496372215,2.5e-05
0.008294696455722138,5e-05
0.008300935415072062,2.5e-05
0.008313413333771906,5e-05
0.00831965229312183,3.75e-05
0.00832589125247175,2.5e-05
0.008332130211821675,3.75e-05
0.008338369171171596,5e-05
0.008344608130521519,3.75e-05
0.008350847089871442,2.5e-05
0.008363325008571287,2.5e-05
0.00836956396792121,7.5e-05
0.008375802927271133,5e-05
0.008388280845970977,1.25e-05
0.0083945198053209,3.75e-05
0.008400758764670823,2.5e-05
0.008406997724020747,5e-05
0.008413236683370668,1.25e-05
0.008419475642720591,2.5e-05
0.008425714602070514,2.5e-05
0.008431953561420437,2.5e-05
0.008438192520770358,1.25e-05
0.00844443148012028,6.25e-05
0.008450670439470204,2.5e-05
0.00846314835817005,1.25e-05
0.008469387317519972,3.75e-05
0.008475626276869895,2.5e-05
0.008481865236219818,0.0001
0.00848810419556974,1.25e-05
0.008494343154919662,3.75e-05
0.008500582114269585,2.5e-05
0.008506821073619508,1.25e-05
0.008519298992319353,3.75e-05
0.008525537951669276,1.25e-05
0.008538015870369122,3.75e-05
0.008544254829719043,1.25e-05
0.008550493789068966,1.25e-05
0.008556732748418889,7.5e-05
0.008562971707768811,1.25e-05
0.008569210667118734,1.25e-05
0.008575449626468657,1.25e-05
0.008587927545168503,5e-05
0.008594166504518426,1.25e-05
0.008600405463868347,1.25e-05
0.008612883382568192,2.5e-05
0.008619122341918115,1.25e-05
0.008625361301268038,3.75e-05
0.008631600260617961,2.5e-05
0.008637839219967884,1.25e-05
0.00865031713866773,2.5e-05
0.00865655609801765,1.25e-05
0.008669034016717496,3.75e-05
0.008675272976067419,2.5e-05
0.008681511935417342,3.75e-05
0.008693989854117188,2.5e-05
0.00870022881346711,1.25e-05
0.008706467772817033,1.25e-05
0.008712706732166954,1.25e-05
0.008725184650866798,2.5e-05
0.008731423610216723,1.25e-05
0.008737662569566646,2.5e-05
0.008743901528916569,5e-05
0.00875014048826649,1.25e-05
0.008756379447616414,1.25e-05
0.008762618406966335,1.25e-05
0.008768857366316258,3.75e-05
0.008781335285016104,6.25e-05
0.008787574244366027,2.5e-05
0.00879381320371595,1.25e-05
0.00880005216306587,1.25e-05
0.008812530081765718,1.25e-05
0.00881876904111564,1.25e-05
0.008825008000465562,1.25e-05
0.008831246959815483,1.25e-05
0.008837485919165408,2.5e-05
0.00884372487851533,1.25e-05
0.008849963837865252,1.25e-05
0.008856202797215175,2.5e-05
0.0088624417565651,3.75e-05
0.008868680715915022,2.5e-05
0.008874919675264943,3.75e-05
0.008887397593964789,3.75e-05
0.008893636553314712,2.5e-05
0.008899875512664633,2.5e-05
0.00891235343136448,2.5e-05
0.008918592390714403,3.75e-05
0.008931070309414247,2.5e-05
0.008943548228114093,2.5e-05
0.008949787187464014,2.5e-05
0.008956026146813937,1.25e-05
0.00896226510616386,2.5e-05
0.008968504065513784,3.75e-05
0.008974743024863705,1.25e-05
0.008980981984213628,1.25e-05
0.00898722094356355,1.25e-05
0.008993459902913474,3.75e-05
0.009005937821613318,6.25e-05
0.009024654699663086,1.25e-05
0.009043371577712855,3.75e-05
0.009049610537062776,2.5e-05
0.009062088455762621,7.5e-05
0.009068327415112544,2.5e-05
0.009074566374462467,2.5e-05
0.00908080533381239,5e-05
0.009093283252512236,1.25e-05
0.009099522211862159,1.25e-05
0.009112000130562002,3.75e-05
0.009118239089911925,6.25e-05
0.009124478049261848,1.25e-05
0.009136955967961694,3.75e-05
0.009143194927311617,1.25e-05
0.00914943388666154,1.25e-05
0.009155672846011462,1.25e-05
0.009161911805361383,2.5e-05
0.009168150764711306,3.75e-05
0.00917438972406123,3.75e-05
0.009180628683411152,1.25e-05
0.009186867642761075,1.25e-05
0.009193106602110998,2.5e-05
0.00919934556146092,2.5e-05
0.009205584520810843,1.25e-05
0.009211823480160766,5e-05
0.009218062439510687,1.25e-05
0.00922430139886061,5e-05
0.009230540358210533,2.5e-05
0.009243018276910379,1.25e-05
0.009249257236260302,6.25e-05
0.009255496195610223,1.25e-05
0.009261735154960147,1.25e-05
0.00926797411431007,6.25e-05
0.009274213073659991,2.5e-05
0.009280452033009914,1.25e-05
0.009286690992359837,3.75e-05
0.00929292995170976,6.25e-05
0.009305407870409604,1.25e-05
0.009311646829759528,1.25e-05
0.009317885789109451,1.25e-05
0.009324124748459372,3.75e-05
0.009330363707809295,2.5e-05
0.009336602667159216,1.25e-05
0.00934284162650914,2.5e-05
0.009355319545208986,5e-05
0.009361558504558908,3.75e-05
0.009367797463908832,2.5e-05
0.009374036423258755,1.25e-05
0.009380275382608676,1.25e-05
0.009386514341958599,3.75e-05
0.009392753301308522,2.5e-05
0.009398992260658445,2.5e-05
0.009405231220008367,3.75e-05
0.009411470179358289,1.25e-05
0.009417709138708213,1.25e-05
0.009423948098058136,1.25e-05
0.009430187057408059,2.5e-05
0.00943642601675798,6.25e-05
0.009442664976107903,2.5e-05
0.009448903935457826,1.25e-05
0.009455142894807748,2.5e-05
0.00946138185415767,2.5e-05
0.009467620813507592,1.25e-05
0.009473859772857517,2.5e-05
0.00948009873220744,1.25e-05
0.009492576650907284,3.75e-05
0.009498815610257207,1.25e-05
0.00950505456960713,3.75e-05
0.00951129352895705,1.25e-05
0.009517532488306973,6.25e-05
0.009523771447656898,3.75e-05
0.00953001040700682,3.75e-05
0.009536249366356742,3.75e-05
0.009542488325706665,1.25e-05
0.009548727285056588,1.25e-05
0.00955496624440651,3.75e-05
0.009561205203756432,3.75e-05
0.009567444163106354,2.5e-05
0.009573683122456277,2.5e-05
0.009579922081806202,1.25e-05
0.009586161041156123,3.75e-05
0.009592400000506046,2.5e-05
0.009598638959855969,2.5e-05
0.009604877919205891,6.25e-05
0.009617355837905735,1.25e-05
0.009623594797255658,1.25e-05
0.009636072715955504,1.25e-05
0.009642311675305427,2.5e-05
0.00964855063465535,3.75e-05
0.009654789594005272,2.5e-05
0.009661028553355195,5e-05
0.009667267512705116,1.25e-05
0.00967350647205504,1.25e-05
0.009679745431404962,3.75e-05
0.009685984390754885,1.25e-05
0.009692223350104808,2.5e-05
0.00969846230945473,6.25e-05
0.009704701268804653,1.25e-05
0.009710940228154576,1.25e-05
0.0097171791875045,3.75e-05
0.009735896065554266,3.75e-05
0.009748373984254112,1.25e-05
0.009767090862303878,2.5e-05
0.009773329821653801,2.5e-05
0.009779568781003726,2.5e-05
0.00979204669970357,5e-05
0.009804524618403416,1.25e-05
0.009810763577753338,5e-05
0.00981700253710326,1.25e-05
0.009823241496453182,2.5e-05
0.009829480455803107,3.75e-05
0.009835719415153028,1.25e-05
0.00984195837450295,2.5e-05
0.009848197333852874,1.25e-05
0.009854436293202797,2.5e-05
0.009873153171252563,1.25e-05
0.009879392130602486,1.25e-05
0.009885631089952409,2.5e-05
0.009891870049302332,3.75e-05
0.009904347968002178,2.5e-05
0.0099105869273521,1.25e-05
0.009916825886702021,1.25e-05
0.009923064846051944,5e-05
0.009929303805401867,1.25e-05
0.009935542764751792,5e-05
0.009941781724101713,7.5e-05
0.009948020683451636,2.5e-05
0.009960498602151481,3.75e-05
0.009966737561501402,2.5e-05
0.009972976520851325,1.25e-05
0.009979215480201248,1.25e-05
0.009985454439551171,1.25e-05
0.009997932358251017,3.75e-05
0.01000417131760094,1.25e-05
0.010010410276950862,2.5e-05
0.010016649236300783,2.5e-05
0.010022888195650706,2.5e-05
0.010035366114350552,2.5e-05
0.010041605073700477,1.25e-05
0.01005408299240032,2.5e-05
0.01007903882980001,1.25e-05
0.010085277789149933,1.25e-05
0.010091516748499856,2.5e-05
0.01009775570784978,1.25e-05
0.010116472585899546,1.25e-05
0.010122711545249468,2.5e-05
0.010128950504599391,2.5e-05
0.010135189463949314,1.25e-05
0.010141428423299237,3.75e-05
0.010147667382649161,2.5e-05
0.010153906341999084,1.25e-05
0.010160145301349005,5e-05
0.010166384260698928,2.5e-05
0.01017262322004885,1.25e-05
0.010178862179398772,2.5e-05
0.010185101138748695,2.5e-05
0.010191340098098618,1.25e-05
0.010197579057448539,1.25e-05
0.010203818016798465,6.25e-05
0.010210056976148388,2.5e-05
0.010222534894848232,7.5e-05
0.010228773854198153,1.25e-05
0.010241251772897999,2.5e-05
0.010253729691597846,1.25e-05
0.01025996865094777,2.5e-05
0.010266207610297692,2.5e-05
0.010284924488347457,1.25e-05
0.01029116344769738,2.5e-05
0.010303641366397224,1.25e-05
0.01030988032574715,2.5e-05
0.010316119285097073,3.75e-05
0.01033483616314684,3.75e-05
0.010341075122496761,1.25e-05
0.010353553041196605,2.5e-05
0.010359792000546531,3.75e-05
0.010372269919246375,2.5e-05
0.010378508878596298,2.5e-05
0.010390986797296142,6.25e-05
0.010397225756646065,2.5e-05
0.010409703675345909,3.75e-05
0.010415942634695835,2.5e-05
0.010422181594045756,3.75e-05
0.010428420553395679,2.5e-05
0.010434659512745602,1.25e-05
0.010447137431445446,2.5e-05
0.010465854309495216,1.25e-05
0.010472093268845137,2.5e-05
0.010484571187544983,3.75e-05
0.010490810146894906,2.5e-05
0.01050328806559475,3.75e-05
0.010509527024944672,2.5e-05
0.010522004943644518,3.75e-05
0.010534482862344364,1.25e-05
0.010540721821694287,1.25e-05
0.01055319974039413,1.25e-05
0.010559438699744053,5e-05
0.0105719166184439,2.5e-05
0.010578155577793822,2.5e-05
0.010584394537143745,1.25e-05
0.010590633496493668,1.25e-05
0.01059687245584359,5e-05
0.010603111415193512,1.25e-05
0.010609350374543434,3.75e-05
0.010615589333893357,1.25e-05
0.01062182829324328,1.25e-05
0.010634306211943126,1.25e-05
0.010640545171293049,3.75e-05
0.010665501008692738,1.25e-05
0.010671739968042661,1.25e-05
0.010696695805442353,2.5e-05
0.010702934764792274,1.25e-05
0.010709173724142197,2.5e-05
0.01071541268349212,1.25e-05
0.010721651642842042,3.75e-05
0.010727890602191965,1.25e-05
0.010734129561541888,3.75e-05
0.01074036852089181,1.25e-05
0.010746607480241734,3.75e-05
0.010752846439591655,1.25e-05
0.0107653243582915,2.5e-05
0.010771563317641423,1.25e-05
0.010784041236341267,1.25e-05
0.010796519155041115,1.25e-05
0.010802758114391036,2.5e-05
0.010815236033090881,1.25e-05
0.010821474992440804,2.5e-05
0.010833952911140648,1.25e-05
0.010840191870490573,2.5e-05
0.010846430829840496,1.25e-05
0.010852669789190417,1.25e-05
0.01085890874854034,3.75e-05
0.010871386667240185,1.25e-05
0.010877625626590108,1.25e-05
0.010890103545289952,2.5e-05
0.010896342504639877,2.5e-05
0.010902581463989798,1.25e-05
0.01090882042333972,1.25e-05
0.010915059382689643,3.75e-05
0.010927537301389489,1.25e-05
0.01093377626073941,1.25e-05
0.010940015220089333,1.25e-05
0.010946254179439258,1.25e-05
0.01095249313878918,2.5e-05
0.010958732098139102,1.25e-05
0.010971210016838947,3.75e-05
0.010983687935538791,2.5e-05
0.010989926894888714,2.5e-05
0.010996165854238637,1.25e-05
0.011008643772938483,2.5e-05
0.011014882732288405,1.25e-05
0.011021121691638328,2.5e-05
0.011027360650988251,3.75e-05
0.011039838569688095,2.5e-05
0.011046077529038018,5e-05
0.011052316488387942,1.25e-05
0.011064794407087786,2.5e-05
0.011083511285137555,2.5e-05
0.011089750244487476,1.25e-05
0.011102228163187322,1.25e-05
0.01112094504123709,1.25e-05
0.011139661919286857,1.25e-05
0.011158378797336627,1.25e-05
0.011170856716036471,1.25e-05
0.011183334634736317,1.25e-05
0.011195812553436161,2.5e-05
0.011202051512786084,1.25e-05
0.011208290472136007,1.25e-05
0.011214529431485931,1.25e-05
0.011227007350185775,1.25e-05
0.011233246309535698,1.25e-05
0.011264441106285312,2.5e-05
0.011270680065635235,2.5e-05
0.011276919024985158,1.25e-05
0.011289396943685002,3.75e-05
0.011295635903034923,1.25e-05
0.011308113821734769,1.25e-05
0.011333069659134462,1.25e-05
0.011345547577834306,2.5e-05
0.011351786537184227,1.25e-05
0.011364264455884072,2.5e-05
0.011370503415233997,1.25e-05
0.011382981333933843,2.5e-05
0.011389220293283764,1.25e-05
0.011395459252633687,3.75e-05
0.01140169821198361,1.25e-05
0.01140793717133353,1.25e-05
0.011426654049383301,1.25e-05
0.011432893008733224,1.25e-05
0.011439131968083145,2.5e-05
0.011445370927433068,3.75e-05
0.01145160988678299,1.25e-05
0.011464087805482834,2.5e-05
0.011470326764832756,1.25e-05
0.011501521561582372,1.25e-05
0.011507760520932294,3.75e-05
0.011513999480282215,2.5e-05
0.01152647739898206,1.25e-05
0.011532716358331986,1.25e-05
0.011557672195731675,3.75e-05
0.01157015011443152,3.75e-05
0.011601344911181134,2.5e-05
0.011607583870531056,1.25e-05
0.011626300748580823,1.25e-05
0.011638778667280669,1.25e-05
0.01166373450468036,5e-05
0.011669973464030281,1.25e-05
0.011682451382730127,2.5e-05
0.01168869034208005,1.25e-05
0.011694929301429973,1.25e-05
0.011701168260779896,1.25e-05
0.011713646179479741,1.25e-05
0.011719885138829662,3.75e-05
0.011726124098179585,1.25e-05
0.011744840976229354,2.5e-05
0.011751079935579277,3.75e-05
0.0117573188949292,2.5e-05
0.011763557854279122,1.25e-05
0.011776035772978966,2.5e-05
0.011782274732328889,2.5e-05
0.011788513691678812,1.25e-05
0.011794752651028735,1.25e-05
0.011800991610378658,1.25e-05
0.011838425366478193,1.25e-05
0.011844664325828116,3.75e-05
0.011850903285178039,3.75e-05
0.011869620163227807,1.25e-05
0.011888337041277574,2.5e-05
0.011907053919327342,1.25e-05
0.011919531838027188,1.25e-05
0.01192577079737711,2.5e-05
0.011932009756727032,1.25e-05
0.011944487675426878,3.75e-05
0.0119507266347768,1.25e-05
0.011963204553476646,1.25e-05
0.011969443512826567,1.25e-05
0.011981921431526413,2.5e-05
0.011994399350226259,2.5e-05
0.012025594146975873,2.5e-05
0.012038072065675715,3.75e-05
0.012050549984375561,2.5e-05
0.012056788943725485,1.25e-05
0.012063027903075408,1.25e-05
0.012075505821775254,2.5e-05
0.012081744781125175,1.25e-05
0.012087983740475096,1.25e-05
0.012100461659174942,3.75e-05
0.012112939577874791,1.25e-05
0.012119178537224712,1.25e-05
0.012144134374624402,2.5e-05
0.012169090212024093,2.5e-05
0.012181568130723939,3.75e-05
0.012187807090073862,3.75e-05
0.01221276292747355,1.25e-05
0.012225240846173397,2.5e-05
0.01223147980552332,1.25e-05
0.012237718764873243,1.25e-05
0.012243957724223164,1.25e-05
0.01225643564292301,2.5e-05
0.01226267460227293,1.25e-05
0.012268913561622855,1.25e-05
0.01227515252097278,2.5e-05
0.012281391480322701,1.25e-05
0.012293869399022545,1.25e-05
0.012337542114472005,1.25e-05
0.012374975870571538,2.5e-05
0.012387453789271387,2.5e-05
0.012393692748621309,1.25e-05
0.012412409626671075,2.5e-05
0.012418648586020998,3.75e-05
0.01243112650472084,1.25e-05
0.01244984338277061,3.75e-05
0.012462321301470456,1.25e-05
0.01246856026082038,3.75e-05
0.012481038179520223,1.25e-05
0.01248727713887015,2.5e-05
0.01249351609822007,1.25e-05
0.01251847193561976,2.5e-05
0.012524710894969681,3.75e-05
0.012543427773019452,1.25e-05
0.012555905691719297,1.25e-05
0.012562144651069218,1.25e-05
0.012568383610419141,2.5e-05
0.012580861529118985,1.25e-05
0.012593339447818833,3.75e-05
0.012599578407168754,1.25e-05
0.012605817366518678,1.25e-05
0.012624534244568445,1.25e-05
0.012630773203918366,1.25e-05
0.01265572904131806,3.75e-05
0.012668206960017905,1.25e-05
0.01270564071611744,1.25e-05
0.012711879675467361,1.25e-05
0.012730596553517128,1.25e-05
0.012736835512867053,1.25e-05
0.012743074472216974,3.75e-05
0.012749313431566897,1.25e-05
0.012755552390916821,2.5e-05
0.012768030309616667,1.25e-05
0.012774269268966588,2.5e-05
0.012799225106366278,1.25e-05
0.012811703025066123,1.25e-05
0.01282418094376597,1.25e-05
0.01283041990311589,2.5e-05
0.012842897821815736,1.25e-05
0.01284913678116566,1.25e-05
0.012861614699865504,1.25e-05
0.012886570537265196,1.25e-05
0.012911526374664885,1.25e-05
0.012924004293364731,2.5e-05
