Distribution Type,Histogram
0.00020555786184496503,3.75e-05
0.00020579842107474263,6.25e-05
0.00020603898030452023,0.000125
0.00020627953953429782,6.25e-05
0.00020652009876407544,5e-05
0.00020676065799385304,1.25e-05
0.00020700121722363064,2.5e-05
0.00020724177645340823,0.000125
0.00020748233568318588,5e-05
0.00020772289491296348,5e-05
0.00020796345414274107,7.5e-05
0.00020820401337251867,6.25e-05
0.0002084445726022963,1.25e-05
0.0002086851318320739,1.25e-05
0.00020892569106185154,1.25e-05
0.0002091662502916291,2.5e-05
0.0002094068095214067,7.5e-05
0.00020964736875118435,3.75e-05
0.00020988792798096192,0.0001
0.00021012848721073952,0.0001375
0.0002103690464405171,6.25e-05
0.0002106096056702948,1.25e-05
0.00021085016490007239,5e-05
0.00021109072412984998,0.0001
0.00021133128335962758,3.75e-05
0.0002115718425894052,1.25e-05
0.0002118124018191828,1.25e-05
0.0002120529610489604,0.0001125
0.00021229352027873802,5e-05
0.00021277463873829323,0.0001375
0.00021301519796807083,6.25e-05
0.00021325575719784843,3.75e-05
0.00021349631642762602,1.25e-05
0.00021373687565740364,0.00015
0.00021397743488718127,5e-05
0.00021421799411695886,1.25e-05
0.00021445855334673646,5e-05
0.00021469911257651408,6.25e-05
0.00021493967180629168,6.25e-05
0.00021518023103606927,2.5e-05
0.00021542079026584687,6.25e-05
0.00021566134949562452,6.25e-05
0.00021590190872540212,6.25e-05
0.0002161424679551797,3.75e-05
0.00021662358641473493,0.0001
0.00021686414564451253,2.5e-05
0.00021710470487429012,5e-05
0.00021734526410406774,1.25e-05
0.00021758582333384534,3.75e-05
0.00021782638256362296,5e-05
0.00021806694179340056,8.75e-05
0.00021830750102317815,2.5e-05
0.00021854806025295575,6.25e-05
0.00021878861948273343,0.0001
0.00021902917871251102,2.5e-05
0.0002192697379422886,1.25e-05
0.0002195102971720662,2.5e-05
0.00021975085640184384,2.5e-05
0.00021999141563162143,2.5e-05
0.000220231974861399,6.25e-05
0.0002204725340911766,0.000125
0.00022071309332095428,5e-05
0.00022095365255073187,2.5e-05
0.00022119421178050947,2.5e-05
0.00022143477101028706,2.5e-05
0.00022167533024006463,5e-05
0.00022191588946984228,3.75e-05
0.0002221564486996199,6.25e-05
0.0002223970079293975,6.25e-05
0.0002226375671591751,2.5e-05
0.00022287812638895272,6.25e-05
0.00022311868561873032,2.5e-05
0.0002233592448485079,8.75e-05
0.0002235998040782855,2.5e-05
0.00022384036330806316,0.0001
0.00022408092253784075,6.25e-05
0.00022432148176761835,3.75e-05
0.00022456204099739594,8.75e-05
0.00022480260022717354,1.25e-05
0.00022504315945695116,5e-05
0.00022528371868672876,5e-05
0.00022552427791650638,2.5e-05
0.00022576483714628398,1.25e-05
0.0002260053963760616,8.75e-05
0.0002262459556058392,3.75e-05
0.0002264865148356168,1.25e-05
0.0002267270740653944,0.0001125
0.00022696763329517204,3.75e-05
0.00022720819252494963,1.25e-05
0.00022744875175472723,6.25e-05
0.00022768931098450483,3.75e-05
0.00022792987021428245,0.000125
0.00022817042944406004,5e-05
0.00022841098867383764,3.75e-05
0.00022865154790361524,2.5e-05
0.00022889210713339286,5e-05
0.0002291326663631705,0.0001
0.00022937322559294808,3.75e-05
0.00022961378482272567,6.25e-05
0.00022985434405250327,3.75e-05
0.00023009490328228092,3.75e-05
0.00023033546251205854,1.25e-05
0.00023057602174183614,3.75e-05
0.00023105714020139136,0.0001375
0.00023129769943116895,0.0001
0.00023153825866094655,2.5e-05
0.00023177881789072412,5e-05
0.0002320193771205018,5e-05
0.0002322599363502794,2.5e-05
0.00023250049558005699,0.00015
0.00023274105480983458,1.25e-05
0.00023298161403961218,6.25e-05
0.0002332221732693898,2.5e-05
0.0002334627324991674,5e-05
0.00023370329172894502,2.5e-05
0.00023394385095872261,2.5e-05
0.00023418441018850024,1.25e-05
0.00023442496941827783,1.25e-05
0.00023466552864805543,3.75e-05
0.00023490608787783303,6.25e-05
0.00023514664710761068,5e-05
0.00023538720633738827,2.5e-05
0.00023562776556716587,5e-05
0.00023586832479694346,6.25e-05
0.00023610888402672109,3.75e-05
0.00023634944325649868,2.5e-05
0.00023659000248627628,1.25e-05
0.00023683056171605387,2.5e-05
0.0002370711209458315,1.25e-05
0.00023731168017560912,2.5e-05
0.00023755223940538671,3.75e-05
0.0002377927986351643,2.5e-05
0.0002380333578649419,7.5e-05
0.00023827391709471953,5e-05
0.00023851447632449718,0.000125
0.00023875503555427475,3.75e-05
0.00023899559478405234,5e-05
0.00023923615401383,5e-05
0.00023947671324360756,1.25e-05
0.00023971727247338516,3.75e-05
0.00023995783170316275,1.25e-05
0.00024019839093294043,1.25e-05
0.00024043895016271803,8.75e-05
0.00024092006862227322,7.5e-05
0.0002411606278520508,2.5e-05
0.00024140118708182844,7.5e-05
0.00024164174631160603,6.25e-05
0.00024188230554138366,3.75e-05
0.00024236342400093888,2.5e-05
0.00024260398323071647,1.25e-05
0.00024284454246049407,1.25e-05
0.00024308510169027166,5e-05
0.0002433256609200493,0.0001
0.0002435662201498269,3.75e-05
0.0002438067793796045,2.5e-05
0.0002440473386093821,3.75e-05
0.0002442878978391597,5e-05
0.0002445284570689373,3.75e-05
0.0002447690162987149,8.75e-05
0.0002450095755284925,1.25e-05
0.00024525013475827016,2.5e-05
0.00024549069398804776,1.25e-05
0.00024573125321782535,7.5e-05
0.00024597181244760295,2.5e-05
0.00024621237167738054,5e-05
0.0002464529309071582,6.25e-05
0.0002466934901369358,1.25e-05
0.0002469340493667134,7.5e-05
0.000247174608596491,1.25e-05
0.00024741516782626863,6.25e-05
0.0002476557270560462,0.0001
0.0002478962862858238,3.75e-05
0.0002481368455156014,3.75e-05
0.00024837740474537907,0.0001
0.00024861796397515666,3.75e-05
0.00024885852320493426,2.5e-05
0.00024909908243471186,3.75e-05
0.00024933964166448945,7.5e-05
0.00024982076012404464,0.0001
0.00025006131935382224,8.75e-05
0.0002503018785835999,6.25e-05
0.0002505424378133775,6.25e-05
0.0002507829970431551,2.5e-05
0.0002510235562729327,5e-05
0.00025126411550271027,5e-05
0.0002515046747324879,6.25e-05
0.0002517452339622655,2.5e-05
0.0002519857931920431,3.75e-05
0.0002522263524218207,7.5e-05
0.00025246691165159836,1.25e-05
0.00025270747088137596,3.75e-05
0.00025294803011115355,2.5e-05
0.00025318858934093115,3.75e-05
0.0002536697078004864,6.25e-05
0.0002541508262600416,3.75e-05
0.0002543913854898192,8.75e-05
0.00025463194471959683,3.75e-05
0.00025487250394937437,7.5e-05
0.000255113063179152,2.5e-05
0.0002553536224089296,2.5e-05
0.00025559418163870727,8.75e-05
0.00025583474086848486,2.5e-05
0.00025607530009826246,5e-05
0.00025631585932804,7.5e-05
0.0002565564185578176,1.25e-05
0.0002567969777875953,2.5e-05
0.0002570375370173729,3.75e-05
0.0002572780962471505,3.75e-05
0.0002575186554769281,1.25e-05
0.0002577592147067057,6.25e-05
0.0002579997739364833,1.25e-05
0.0002582403331662609,5e-05
0.0002587214516258161,5e-05
0.0002589620108555937,7.5e-05
0.0002592025700853713,6.25e-05
0.0002594431293151489,5e-05
0.00025968368854492656,3.75e-05
0.00025992424777470416,5e-05
0.00026016480700448175,3.75e-05
0.00026040536623425935,2.5e-05
0.00026064592546403694,8.75e-05
0.0002608864846938146,2.5e-05
0.0002611270439235922,8.75e-05
0.0002613676031533698,7.5e-05
0.0002616081623831474,2.5e-05
0.00026184872161292503,3.75e-05
0.0002620892808427026,8.75e-05
0.0002623298400724802,1.25e-05
0.0002625703993022578,2.5e-05
0.0002628109585320354,8.75e-05
0.000263051517761813,5e-05
0.00026329207699159066,3.75e-05
0.00026353263622136826,6.25e-05
0.0002637731954511459,5e-05
0.00026401375468092345,0.0001
0.00026425431391070104,5e-05
0.00026449487314047864,6.25e-05
0.00026473543237025624,6.25e-05
0.00026497599160003394,5e-05
0.00026521655082981154,6.25e-05
0.00026569766928936667,2.5e-05
0.0002659382285191443,3.75e-05
0.0002661787877489219,6.25e-05
0.0002664193469786995,6.25e-05
0.00026665990620847716,5e-05
0.00026690046543825476,1.25e-05
0.00026738158389780995,7.5e-05
0.00026762214312758755,5e-05
0.0002678627023573652,6.25e-05
0.0002683438208169204,0.0001
0.000268584380046698,3.75e-05
0.0002688249392764756,2.5e-05
0.00026906549850625323,5e-05
0.0002693060577360308,1.25e-05
0.0002695466169658084,7.5e-05
0.000269787176195586,1.25e-05
0.00027002773542536367,2.5e-05
0.00027026829465514126,1.25e-05
0.00027050885388491886,3.75e-05
0.00027074941311469646,5e-05
0.00027098997234447405,3.75e-05
0.00027123053157425165,3.75e-05
0.0002714710908040293,3.75e-05
0.0002717116500338069,5e-05
0.0002721927684933621,1.25e-05
0.0002724333277231397,3.75e-05
0.0002726738869529173,6.25e-05
0.00027291444618269487,3.75e-05
0.0002731550054124726,2.5e-05
0.0002733955646422501,6.25e-05
0.0002736361238720277,3.75e-05
0.0002738766831018053,1.25e-05
0.00027411724233158296,7.5e-05
0.00027435780156136056,5e-05
0.00027459836079113815,6.25e-05
0.0002748389200209158,1.25e-05
0.0002750794792506934,6.25e-05
0.0002755605977102486,2.5e-05
0.0002758011569400262,2.5e-05
0.00027604171616980383,2.5e-05
0.00027628227539958143,3.75e-05
0.000276522834629359,2.5e-05
0.0002767633938591366,1.25e-05
0.0002770039530889142,1.25e-05
0.00027724451231869187,3.75e-05
0.00027748507154846946,1.25e-05
0.00027772563077824706,2.5e-05
0.00027796619000802466,7.5e-05
0.0002782067492378023,5e-05
0.0002784473084675799,1.25e-05
0.0002786878676973575,3.75e-05
0.0002791689861569127,2.5e-05
0.0002794095453866903,6.25e-05
0.0002796501046164679,3.75e-05
0.00027989066384624553,2.5e-05
0.0002801312230760231,3.75e-05
0.0002806123415355783,1.25e-05
0.0002808529007653559,6.25e-05
0.0002810934599951335,2.5e-05
0.00028133401922491116,2.5e-05
0.00028181513768446635,5e-05
0.00028205569691424395,3.75e-05
0.0002822962561440216,3.75e-05
0.0002825368153737992,6.25e-05
0.0002827773746035768,1.25e-05
0.0002830179338333544,2.5e-05
0.00028325849306313203,6.25e-05
0.00028349905229290963,3.75e-05
0.0002837396115226872,3.75e-05
0.0002839801707524648,2.5e-05
0.0002842207299822424,2.5e-05
0.00028446128921202,1.25e-05
0.00028470184844179766,3.75e-05
0.00028494240767157526,5e-05
0.00028518296690135286,7.5e-05
0.0002854235261311305,1.25e-05
0.00028590464459068564,1.25e-05
0.00028614520382046324,2.5e-05
0.00028638576305024094,6.25e-05
0.00028662632228001854,1.25e-05
0.00028686688150979613,3.75e-05
0.00028710744073957373,1.25e-05
0.0002875885591991289,6.25e-05
0.0002878291184289065,2.5e-05
0.00028806967765868417,6.25e-05
0.00028879135534801696,5e-05
0.00028903191457779455,7.5e-05
0.00028927247380757215,1.25e-05
0.0002895130330373498,5e-05
0.000289994151496905,3.75e-05
0.0002902347107266826,6.25e-05
0.00029047526995646023,1.25e-05
0.00029071582918623783,2.5e-05
0.0002909563884160154,7.5e-05
0.000291196947645793,2.5e-05
0.00029143750687557067,1.25e-05
0.00029167806610534827,3.75e-05
0.00029191862533512586,1.25e-05
0.00029215918456490346,2.5e-05
0.0002928808622542363,1.25e-05
0.0002931214214840139,2.5e-05
0.0002933619807137915,1.25e-05
0.0002936025399435691,1.25e-05
0.0002938430991733467,6.25e-05
0.0002940836584031243,1.25e-05
0.0002945647768626796,1.25e-05
0.0002948053360924572,5e-05
0.00029504589532223477,1.25e-05
0.0002952864545520123,1.25e-05
0.00029552701378178996,7.5e-05
0.00029576757301156756,1.25e-05
0.00029600813224134516,3.75e-05
0.0002964892507009004,6.25e-05
0.000296729809930678,1.25e-05
0.0002969703691604556,1.25e-05
0.0002972109283902332,3.75e-05
0.0002974514876200108,2.5e-05
0.00029769204684978843,1.25e-05
0.00029793260607956603,5e-05
0.0002981731653093436,0.0001
0.0002984137245391212,1.25e-05
0.00029865428376889887,1.25e-05
0.00029889484299867647,7.5e-05
0.00029913540222845406,2.5e-05
0.00029937596145823166,1.25e-05
0.0002996165206880093,6.25e-05
0.0002998570799177869,1.25e-05
0.0003003381983773421,5e-05
0.0003008193168368973,2.5e-05
0.00030105987606667494,3.75e-05
0.00030130043529645253,2.5e-05
0.00030154099452623013,1.25e-05
0.0003017815537560077,3.75e-05
0.0003020221129857853,1.25e-05
0.0003022626722155629,2.5e-05
0.0003025032314453405,3.75e-05
0.0003027437906751182,1.25e-05
0.00030298434990489576,1.25e-05
0.00030322490913467336,3.75e-05
0.0003037060275942286,2.5e-05
0.0003039465868240062,5e-05
0.0003041871460537838,3.75e-05
0.00030442770528356144,1.25e-05
0.000304668264513339,3.75e-05
0.00030490882374311663,3.75e-05
0.00030514938297289423,1.25e-05
0.0003053899422026718,2.5e-05
0.0003056305014324494,5e-05
0.00030611161989200467,1.25e-05
0.00030635217912178226,2.5e-05
0.00030659273835155986,2.5e-05
0.0003068332975813375,6.25e-05
0.0003070738568111151,2.5e-05
0.0003073144160408927,2.5e-05
0.0003075549752706703,1.25e-05
0.00030779553450044795,1.25e-05
0.00030803609373022554,2.5e-05
0.00030827665296000314,0.0001
0.0003089983306493359,2.5e-05
0.0003092388898791136,3.75e-05
0.00030947944910889117,2.5e-05
0.00030972000833866877,7.5e-05
0.00030996056756844636,3.75e-05
0.00031068224525777915,5e-05
0.0003109228044875568,1.25e-05
0.0003111633637173344,6.25e-05
0.000311403922947112,2.5e-05
0.0003116444821768896,2.5e-05
0.00031188504140666724,2.5e-05
0.00031236615986622243,3.75e-05
0.000312606719096,3.75e-05
0.0003128472783257776,2.5e-05
0.00031332839678533287,2.5e-05
0.00031356895601511046,1.25e-05
0.00031380951524488806,1.25e-05
0.00031405007447466566,3.75e-05
0.0003142906337044433,2.5e-05
0.0003145311929342209,2.5e-05
0.0003147717521639985,8.75e-05
0.00031501231139377615,1.25e-05
0.00031525287062355374,2.5e-05
0.00031549342985333134,3.75e-05
0.0003157339890831089,3.75e-05
0.0003162151075426642,2.5e-05
0.00031669622600221937,8.75e-05
0.00031693678523199697,1.25e-05
0.0003171773444617746,1.25e-05
0.00031741790369155216,3.75e-05
0.0003176584629213298,5e-05
0.00031789902215110735,2.5e-05
0.0003183801406106626,8.75e-05
0.0003188612590702178,1.25e-05
0.00031958293675955063,2.5e-05
0.0003198234959893282,5e-05
0.0003200640552191059,2.5e-05
0.00032054517367866107,5e-05
0.00032078573290843866,3.75e-05
0.00032102629213821626,2.5e-05
0.00032126685136799385,3.75e-05
0.0003215074105977715,5e-05
0.0003217479698275491,3.75e-05
0.0003219885290573267,2.5e-05
0.00032246964751688194,2.5e-05
0.0003227102067466595,7.5e-05
0.00032295076597643713,5e-05
0.0003234318844359924,1.25e-05
0.0003236724436657699,3.75e-05
0.00032391300289554757,2.5e-05
0.0003241535621253252,5e-05
0.00032439412135510276,1.25e-05
0.0003246346805848804,2.5e-05
0.00032487523981465795,2.5e-05
0.00032511579904443555,2.5e-05
0.0003253563582742132,1.25e-05
0.00032559691750399085,6.25e-05
0.0003258374767337684,2.5e-05
0.00032631859519332364,1.25e-05
0.0003265591544231013,3.75e-05
0.00032679971365287883,2.5e-05
0.0003270402728826565,0.0001
0.0003272808321124341,1.25e-05
0.00032752139134221167,3.75e-05
0.00032776195057198927,2.5e-05
0.0003280025098017668,1.25e-05
0.0003284836282613221,3.75e-05
0.0003287241874910997,1.25e-05
0.0003292053059506549,3.75e-05
0.00032944586518043255,1.25e-05
0.0003296864244102101,1.25e-05
0.00032992698363998774,7.5e-05
0.00033016754286976533,1.25e-05
0.000330408102099543,1.25e-05
0.0003306486613293205,1.25e-05
0.0003311297797888757,5e-05
0.0003313703390186534,1.25e-05
0.00033161089824843096,1.25e-05
0.00033209201670798615,2.5e-05
0.0003323325759377638,1.25e-05
0.0003325731351675414,3.75e-05
0.000332813694397319,2.5e-05
0.0003330542536270966,1.25e-05
0.0003335353720866519,2.5e-05
0.00033377593131642943,1.25e-05
0.0003342570497759846,3.75e-05
0.0003344976090057622,2.5e-05
0.00033473816823553987,3.75e-05
0.00033521928669509506,2.5e-05
0.0003354598459248727,1.25e-05
0.0003357004051546503,1.25e-05
0.00033594096438442785,1.25e-05
0.00033642208284398304,2.5e-05
0.00033666264207376075,1.25e-05
0.00033690320130353834,2.5e-05
0.00033714376053331594,5e-05
0.0003373843197630935,1.25e-05
0.00033762487899287113,1.25e-05
0.0003378654382226488,1.25e-05
0.0003381059974524264,3.75e-05
0.00033858711591198157,6.25e-05
0.0003388276751417592,2.5e-05
0.00033906823437153676,1.25e-05
0.0003393087936013144,1.25e-05
0.00033978991206086965,1.25e-05
0.0003400304712906472,1.25e-05
0.00034027103052042485,1.25e-05
0.0003405115897502024,1.25e-05
0.00034075214897998004,2.5e-05
0.00034099270820975763,1.25e-05
0.00034123326743953523,1.25e-05
0.0003414738266693128,2.5e-05
0.0003417143858990905,3.75e-05
0.00034195494512886807,2.5e-05
0.00034219550435864567,3.75e-05
0.0003426766228182009,3.75e-05
0.00034291718204797845,2.5e-05
0.0003431577412777561,2.5e-05
0.00034363885973731135,2.5e-05
0.0003438794189670889,3.75e-05
0.0003443605374266441,2.5e-05
0.0003448416558861994,2.5e-05
0.000345082215115977,2.5e-05
0.0003453227743457545,1.25e-05
0.00034556333357553217,2.5e-05
0.0003458038928053098,3.75e-05
0.00034604445203508736,1.25e-05
0.000346285011264865,1.25e-05
0.0003465255704946426,1.25e-05
0.00034676612972442026,3.75e-05
0.00034724724818397545,6.25e-05
0.00034796892587330824,1.25e-05
0.0003486906035626411,3.75e-05
0.0003489311627924187,2.5e-05
0.00034941228125197387,7.5e-05
0.00034965284048175146,2.5e-05
0.0003498933997115291,2.5e-05
0.0003501339589413067,5e-05
0.0003506150774008619,1.25e-05
0.0003508556366306395,1.25e-05
0.00035133675509019474,3.75e-05
0.00035157731431997234,6.25e-05
0.00035181787354974993,1.25e-05
0.0003522989920093051,3.75e-05
0.0003525395512390828,1.25e-05
0.0003527801104688603,1.25e-05
0.000353020669698638,1.25e-05
0.00035326122892841556,2.5e-05
0.0003535017881581932,3.75e-05
0.00035374234738797075,3.75e-05
0.0003539829066177484,1.25e-05
0.00035422346584752605,1.25e-05
0.0003544640250773036,2.5e-05
0.0003547045843070812,2.5e-05
0.00035494514353685884,1.25e-05
0.0003551857027666365,5e-05
0.00035542626199641403,1.25e-05
0.0003556668212261917,5e-05
0.0003559073804559693,2.5e-05
0.00035638849891552447,1.25e-05
0.0003566290581453021,6.25e-05
0.00035686961737507966,1.25e-05
0.0003571101766048573,1.25e-05
0.0003573507358346349,6.25e-05
0.00035759129506441245,2.5e-05
0.0003578318542941901,1.25e-05
0.00035807241352396775,3.75e-05
0.00035831297275374535,6.25e-05
0.00035879409121330054,1.25e-05
0.0003590346504430782,1.25e-05
0.00035927520967285573,1.25e-05
0.0003595157689026334,3.75e-05
0.000359756328132411,2.5e-05
0.00035999688736218857,1.25e-05
0.00036023744659196617,2.5e-05
0.00036071856505152136,5e-05
0.000360959124281299,3.75e-05
0.0003611996835110766,2.5e-05
0.00036144024274085425,1.25e-05
0.0003616808019706318,1.25e-05
0.00036192136120040945,3.75e-05
0.00036216192043018704,2.5e-05
0.00036240247965996464,2.5e-05
0.00036264303888974223,3.75e-05
0.0003628835981195199,1.25e-05
0.00036312415734929753,1.25e-05
0.0003633647165790751,1.25e-05
0.0003636052758088527,2.5e-05
0.00036384583503863027,6.25e-05
0.00036408639426840786,2.5e-05
0.0003643269534981855,1.25e-05
0.00036456751272796316,2.5e-05
0.0003648080719577407,2.5e-05
0.00036504863118751835,1.25e-05
0.00036528919041729595,2.5e-05
0.0003655297496470735,1.25e-05
0.0003660108681066287,3.75e-05
0.0003662514273364064,1.25e-05
0.000366491986566184,3.75e-05
0.0003667325457959616,1.25e-05
0.0003669731050257391,6.25e-05
0.00036721366425551677,3.75e-05
0.0003674542234852944,3.75e-05
0.000367694782715072,3.75e-05
0.0003679353419448496,1.25e-05
0.0003681759011746272,1.25e-05
0.00036841646040440486,3.75e-05
0.0003686570196341824,3.75e-05
0.00036889757886396005,2.5e-05
0.0003691381380937376,2.5e-05
0.0003693786973235153,1.25e-05
0.00036961925655329284,3.75e-05
0.0003698598157830705,2.5e-05
0.00037010037501284803,2.5e-05
0.0003703409342426257,6.25e-05
0.00037082205270218087,1.25e-05
0.00037106261193195847,1.25e-05
0.0003715437303915137,1.25e-05
0.0003717842896212913,2.5e-05
0.0003720248488510689,3.75e-05
0.0003722654080808465,2.5e-05
0.0003725059673106242,5e-05
0.00037274652654040175,1.25e-05
0.00037298708577017934,1.25e-05
0.00037322764499995694,3.75e-05
0.00037346820422973453,1.25e-05
0.0003737087634595122,2.5e-05
0.0003739493226892897,6.25e-05
0.0003741898819190674,1.25e-05
0.000374430441148845,1.25e-05
0.0003746710003786226,3.75e-05
0.00037539267806795546,3.75e-05
0.00037587379652751065,1.25e-05
0.00037659547421684344,2.5e-05
0.000376836033446621,2.5e-05
0.0003770765926763987,2.5e-05
0.0003775577111359539,5e-05
0.00037803882959550907,1.25e-05
0.0003782793888252867,5e-05
0.00037851994805506426,1.25e-05
0.0003787605072848419,2.5e-05
0.0003790010665146196,3.75e-05
0.00037924162574439716,1.25e-05
0.00037948218497417475,2.5e-05
0.00037972274420395235,1.25e-05
0.00037996330343372995,2.5e-05
0.00038068498112306273,1.25e-05
0.00038092554035284033,1.25e-05
0.00038116609958261803,2.5e-05
0.0003814066588123956,3.75e-05
0.00038188777727195077,2.5e-05
0.0003821283365017284,1.25e-05
0.00038236889573150596,1.25e-05
0.0003826094549612836,5e-05
0.0003828500141910612,1.25e-05
0.00038309057342083885,5e-05
0.0003833311326506165,7.5e-05
0.00038357169188039405,2.5e-05
0.00038405281033994924,3.75e-05
0.00038429336956972683,2.5e-05
0.0003845339287995045,1.25e-05
0.000384774488029282,1.25e-05
0.0003850150472590597,1.25e-05
0.0003854961657186149,3.75e-05
0.00038573672494839257,1.25e-05
0.0003859772841781701,2.5e-05
0.00038621784340794776,2.5e-05
0.0003864584026377253,2.5e-05
0.0003869395210972805,2.5e-05
0.0003871800803270582,1.25e-05
0.0003876611987866134,2.5e-05
0.0003886234357057238,1.25e-05
0.00038886399493550137,1.25e-05
0.0003891045541652789,2.5e-05
0.0003893451133950566,1.25e-05
0.00039006679108438946,1.25e-05
0.000390307350314167,2.5e-05
0.00039054790954394465,2.5e-05
0.0003907884687737222,1.25e-05
0.00039102902800349984,3.75e-05
0.00039126958723327755,2.5e-05
0.0003915101464630551,1.25e-05
0.0003917507056928327,5e-05
0.0003919912649226103,2.5e-05
0.0003922318241523879,1.25e-05
0.0003924723833821655,2.5e-05
0.00039271294261194307,2.5e-05
0.0003929535018417207,1.25e-05
0.00039319406107149826,1.25e-05
0.00039343462030127596,6.25e-05
0.0003936751795310535,2.5e-05
0.0003941562979906088,7.5e-05
0.00039439685722038635,1.25e-05
0.00039487797567994154,2.5e-05
0.00039535909413949684,1.25e-05
0.00039559965336927443,2.5e-05
0.00039584021259905203,2.5e-05
0.00039656189028838476,1.25e-05
0.0003968024495181624,2.5e-05
0.0003972835679777176,1.25e-05
0.0003975241272074953,2.5e-05
0.00039776468643727285,3.75e-05
0.0003984863641266057,3.75e-05
0.00039872692335638323,1.25e-05
0.0003992080418159385,2.5e-05
0.00039944860104571613,3.75e-05
0.0003999297195052713,2.5e-05
0.0004001702787350489,2.5e-05
0.0004006513971946041,6.25e-05
0.00040089195642438176,2.5e-05
0.00040137307488393695,3.75e-05
0.00040161363411371455,2.5e-05
0.0004018541933434922,3.75e-05
0.00040209475257326985,2.5e-05
0.0004023353118030474,1.25e-05
0.0004028164302626026,2.5e-05
0.0004035381079519355,1.25e-05
0.00040377866718171307,2.5e-05
0.00040425978564126826,3.75e-05
0.0004045003448710458,2.5e-05
0.000404981463330601,3.75e-05
0.00040522202256037865,2.5e-05
0.0004057031410199339,3.75e-05
0.0004061842594794891,1.25e-05
0.00040642481870926673,1.25e-05
0.0004069059371688219,1.25e-05
0.00040714649639859947,5e-05
0.00040762761485815477,2.5e-05
0.00040786817408793236,2.5e-05
0.00040810873331770996,1.25e-05
0.00040834929254748755,1.25e-05
0.00040858985177726515,5e-05
0.0004088304110070428,1.25e-05
0.00040907097023682034,3.75e-05
0.000409311529466598,1.25e-05
0.00040955208869637553,1.25e-05
0.0004100332071559308,1.25e-05
0.00041027376638570843,3.75e-05
0.0004112360033048188,1.25e-05
0.0004114765625345964,1.25e-05
0.00041243879945370685,2.5e-05
0.0004126793586834845,1.25e-05
0.00041291991791326204,2.5e-05
0.0004131604771430397,1.25e-05
0.00041340103637281723,3.75e-05
0.0004136415956025949,1.25e-05
0.0004138821548323726,3.75e-05
0.0004141227140621501,1.25e-05
0.0004143632732919278,3.75e-05
0.0004146038325217053,1.25e-05
0.0004150849509812605,2.5e-05
0.0004153255102110381,1.25e-05
0.0004158066286705933,1.25e-05
0.0004162877471301486,1.25e-05
0.0004165283063599262,2.5e-05
0.0004170094248194814,1.25e-05
0.00041724998404925903,2.5e-05
0.0004177311025088142,1.25e-05
0.0004179716617385918,2.5e-05
0.00041821222096836947,1.25e-05
0.000418452780198147,1.25e-05
0.00041869333942792466,3.75e-05
0.00041917445788747985,1.25e-05
0.00041941501711725745,1.25e-05
0.00041989613557681264,2.5e-05
0.00042013669480659035,2.5e-05
0.0004203772540363679,1.25e-05
0.00042061781326614554,1.25e-05
0.0004208583724959231,3.75e-05
0.00042133949095547827,1.25e-05
0.0004215800501852559,1.25e-05
0.00042182060941503346,1.25e-05
0.00042206116864481117,1.25e-05
0.0004223017278745888,2.5e-05
0.00042254228710436636,1.25e-05
0.00042302340556392155,3.75e-05
0.00042350452402347674,2.5e-05
0.00042374508325325434,2.5e-05
0.000423985642483032,1.25e-05
0.00042446676094258723,2.5e-05
0.0004247073201723648,1.25e-05
0.0004249478794021424,2.5e-05
0.00042518843863191997,3.75e-05
0.00042566955709147527,2.5e-05
0.0004259101163212528,5e-05
0.0004261506755510305,1.25e-05
0.0004266317940105857,2.5e-05
0.0004273534716999185,2.5e-05
0.0004275940309296961,1.25e-05
0.0004280751493892512,1.25e-05
0.0004287968270785841,1.25e-05
0.00042951850476791696,1.25e-05
0.00043024018245724986,1.25e-05
0.000430721300916805,1.25e-05
0.0004312024193763602,1.25e-05
0.0004316835378359154,2.5e-05
0.000431924097065693,1.25e-05
0.00043216465629547057,1.25e-05
0.0004324052155252483,1.25e-05
0.00043288633398480347,1.25e-05
0.000433126893214581,1.25e-05
0.0004343296893634691,2.5e-05
0.00043457024859324674,2.5e-05
0.0004348108078230243,1.25e-05
0.00043529192628257953,3.75e-05
0.0004355324855123571,1.25e-05
0.00043601360397191227,1.25e-05
0.0004369758408910228,1.25e-05
0.000437456959350578,2.5e-05
0.00043769751858035554,1.25e-05
0.00043817863703991074,2.5e-05
0.00043841919626968844,1.25e-05
0.00043890031472924363,2.5e-05
0.00043914087395902123,1.25e-05
0.0004393814331887988,3.75e-05
0.0004396219924185764,1.25e-05
0.000439862551648354,1.25e-05
0.00044058422933768686,1.25e-05
0.0004408247885674645,1.25e-05
0.00044106534779724205,2.5e-05
0.0004413059070270197,3.75e-05
0.00044154646625679724,1.25e-05
0.0004420275847163525,2.5e-05
0.0004422681439461301,1.25e-05
0.0004434709400950181,1.25e-05
0.00044371149932479577,3.75e-05
0.0004439520585545733,2.5e-05
0.0004444331770141285,1.25e-05
0.0004446737362439062,1.25e-05
0.0004456359731630166,3.75e-05
0.0004461170916225718,3.75e-05
0.00044731988777145987,2.5e-05
0.00044756044700123746,1.25e-05
0.0004482821246905702,1.25e-05
0.00044876324315012555,1.25e-05
0.00044972548006923593,5e-05
0.0004499660392990135,1.25e-05
0.0004504471577585687,2.5e-05
0.00045068771698834637,1.25e-05
