Distribution Type,Histogram
0.0017966080411455194,0.00055
0.00180823657215617,0.0006375
0.0018198651031668207,0.001025
0.0018314936341774712,0.00085
0.0018431221651881219,0.00075
0.0018547506961987725,0.001075
0.0018663792272094232,0.0005875
0.0018780077582200736,0.0013
0.0018896362892307243,0.0006125
0.001901264820241375,0.0006625
0.0019128933512520254,0.0007125
0.0019245218822626761,0.001025
0.0019361504132733268,0.000975
0.0019477789442839775,0.00045
0.001959407475294628,0.0010125
0.0019710360063052786,0.0008375
0.001982664537315929,0.0007625
0.00199429306832658,0.00095
0.0020059215993372304,0.0007375
0.0020175501303478813,0.0007375
0.0020291786613585317,0.000825
0.002040807192369182,0.0009875
0.002052435723379833,0.0009
0.0020640642543904835,0.001
0.002075692785401134,0.0009
0.002087321316411785,0.0003875
0.0020989498474224353,0.0011125
0.0021105783784330858,0.0004875
0.0021222069094437366,0.000875
0.002133835440454387,0.0005375
0.002145463971465038,0.000775
0.0021570925024756884,0.0004375
0.002168721033486339,0.00075
0.0021803495644969893,0.0007375
0.0021919780955076402,0.000675
0.0022036066265182907,0.000925
0.0022152351575289416,0.0007875
0.002226863688539592,0.0004375
0.002238492219550243,0.00085
0.0022501207505608934,0.0006125
0.002261749281571544,0.0008875
0.0022733778125821947,0.0007625
0.002285006343592845,0.000925
0.002296634874603496,0.000425
0.002308263405614146,0.0008125
0.0023198919366247965,0.0004375
0.0023315204676354474,0.0005875
0.002343148998646098,0.0008
0.0023547775296567488,0.000575
0.002366406060667399,0.000325
0.00237803459167805,0.0006875
0.0023896631226887005,0.00055
0.002401291653699351,0.000625
0.002412920184710002,0.000625
0.0024245487157206523,0.0006375
0.0024361772467313032,0.0004625
0.0024478057777419537,0.0008875
0.0024594343087526046,0.0005875
0.002471062839763255,0.0008625
0.002482691370773906,0.00065
0.0024943199017845564,0.0004875
0.0025059484327952064,0.0005625
0.0025175769638058573,0.000525
0.0025292054948165077,0.0009625
0.0025408340258271586,0.000375
0.002552462556837809,0.000925
0.0025640910878484595,0.000575
0.0025757196188591104,0.000275
0.002587348149869761,0.0006
0.0025989766808804118,0.0003625
0.002610605211891062,0.00045
0.002622233742901713,0.0007125
0.0026338622739123635,0.000575
0.002645490804923014,0.0003125
0.002657119335933665,0.0005125
0.0026687478669443153,0.0003625
0.0026803763979549662,0.0004
0.0026920049289656162,0.0006875
0.0027036334599762667,0.000475
0.0027152619909869176,0.000625
0.002726890521997568,0.0004
0.002738519053008219,0.0003625
0.0027501475840188694,0.0005875
0.0027617761150295203,0.0005125
0.0027734046460401707,0.0005125
0.002785033177050821,0.0003
0.002796661708061472,0.0006375
0.0028082902390721225,0.0005
0.0028199187700827734,0.0003125
0.002831547301093424,0.000625
0.0028431758321040747,0.0004125
0.002854804363114725,0.0005625
0.002866432894125376,0.0004875
0.0028780614251360265,0.0004875
0.0028896899561466766,0.0002625
0.0029013184871573275,0.000525
0.002912947018167978,0.0004875
0.002924575549178629,0.0002125
0.0029362040801892792,0.000875
0.0029478326111999297,0.000325
0.0029594611422105806,0.0005625
0.002971089673221231,0.0003625
0.002982718204231882,0.000475
0.0029943467352425324,0.0004
0.0030059752662531833,0.0003625
0.0030176037972638337,0.00045
0.003029232328274484,0.0004125
0.003040860859285135,0.0006
0.0030524893902957855,0.0003
0.0030641179213064364,0.000225
0.003075746452317087,0.0006875
0.003087374983327737,0.0003875
0.0030990035143383878,0.000275
0.0031106320453490382,0.0005125
0.003122260576359689,0.0003875
0.0031338891073703396,0.0004
0.0031455176383809904,0.0004875
0.003157146169391641,0.0003875
0.0031687747004022914,0.000325
0.0031804032314129422,0.000575
0.0031920317624235927,0.0002875
0.0032036602934342436,7.5e-05
0.003215288824444894,0.0004625
0.003226917355455545,0.0003125
0.0032385458864661954,0.0003625
0.003250174417476846,0.0003375
0.0032618029484874967,0.00055
0.0032734314794981467,0.0003
0.0032850600105087976,0.00035
0.003296688541519448,0.0003875
0.0033083170725300985,0.000375
0.0033199456035407494,0.0005375
0.0033315741345514,0.0003625
0.0033432026655620508,0.000325
0.0033548311965727012,0.00035
0.003366459727583352,0.000425
0.0033780882585940026,0.0003
0.0033897167896046534,0.000475
0.003401345320615304,0.000525
0.0034129738516259544,0.0003
0.0034246023826366052,0.0004
0.0034362309136472557,0.0001875
0.0034478594446579066,0.0002625
0.003459487975668557,0.000475
0.003471116506679207,0.0002375
0.003482745037689858,0.0003
0.0034943735687005084,0.0003625
0.0035060020997111593,0.0004875
0.0035176306307218097,0.00045
0.0035292591617324606,0.0004
0.003540887692743111,0.000275
0.0035525162237537615,0.000275
0.0035641447547644124,0.0003625
0.003575773285775063,0.0002875
0.0035874018167857138,0.0003
0.003599030347796364,0.0004625
0.003610658878807015,0.0001875
0.0036222874098176656,0.000375
0.003633915940828316,0.0004375
0.003645544471838967,0.000375
0.003657173002849617,0.0002875
0.003668801533860268,0.000575
0.0036804300648709183,0.0003875
0.0036920585958815687,0.0003125
0.0037036871268922196,0.0005
0.00371531565790287,0.0002125
0.003726944188913521,0.00045
0.0037385727199241714,0.000425
0.0037502012509348223,0.0003
0.0037618297819454727,0.0002125
0.0037734583129561236,0.0004
0.003785086843966774,0.000425
0.0037967153749774245,0.0004
0.0038083439059880754,0.0003375
0.003819972436998726,0.0003875
0.0038316009680093768,0.0002875
0.003843229499020027,0.00045
0.0038548580300306772,0.0002625
0.003866486561041328,0.0002125
0.0038781150920519786,0.000375
0.0038897436230626295,0.0002125
0.00390137215407328,0.00015
0.00391300068508393,0.000475
0.003924629216094581,0.000275
0.003936257747105232,0.0003125
0.003947886278115882,0.000325
0.003959514809126533,0.0003875
0.003971143340137184,0.000325
0.003982771871147835,0.00035
0.003994400402158485,0.0002125
0.004006028933169136,0.0003875
0.004017657464179787,0.0002625
0.004029285995190437,0.0003125
0.0040409145262010875,0.0002
0.0040525430572117375,0.0003375
0.0040641715882223884,0.0001625
0.004075800119233039,0.0004
0.004087428650243689,0.00015
0.00409905718125434,0.000225
0.004110685712264991,0.0004
0.004122314243275642,0.0003125
0.004133942774286292,0.0003
0.004145571305296943,0.0001875
0.004157199836307594,0.0004125
0.004168828367318244,0.0002625
0.004180456898328895,8.75e-05
0.004192085429339546,0.0002375
0.0042037139603501965,0.00025
0.0042153424913608465,0.0002375
0.004226971022371497,0.0002125
0.004238599553382147,0.0002875
0.004250228084392798,0.000175
0.004261856615403449,0.0003875
0.004273485146414099,0.000275
0.00428511367742475,0.0002
0.004296742208435401,0.0003375
0.004308370739446051,0.0001375
0.004319999270456702,0.000425
0.004331627801467353,0.000375
0.004343256332478004,0.0001625
0.004354884863488654,0.0002875
0.004366513394499305,0.0002
0.0043781419255099555,0.0003375
0.0043897704565206055,0.0003
0.004401398987531256,0.0003
0.004413027518541907,0.0002125
0.004424656049552557,0.000125
0.004436284580563208,0.000425
0.004447913111573858,0.000175
0.004459541642584509,0.00015
0.00447117017359516,0.00025
0.004482798704605811,0.000225
0.004494427235616461,0.0001
0.004506055766627112,0.000275
0.004517684297637763,0.00025
0.0045293128286484135,0.0001125
0.0045409413596590635,0.0002375
0.004552569890669714,0.00015
0.0045641984216803645,0.0002375
0.004575826952691015,0.000375
0.004587455483701666,0.000225
0.004599084014712317,0.000175
0.004610712545722967,0.0001875
0.004622341076733618,0.0001625
0.004633969607744268,0.0002375
0.00464559813875492,0.0002
0.00465722666976557,0.000275
0.004668855200776221,0.00015
0.004680483731786871,0.0003
0.0046921122627975225,0.0002375
0.0047037407938081725,0.000275
0.0047153693248188225,0.0002
0.004726997855829473,0.0002
0.004738626386840123,0.000175
0.004750254917850775,0.0002375
0.004761883448861425,0.00025
0.004773511979872076,0.0001875
0.004785140510882726,0.000225
0.004796769041893377,0.000125
0.004808397572904028,0.0001
0.004820026103914679,0.0003125
0.004831654634925329,0.0001125
0.00484328316593598,0.0003875
0.00485491169694663,0.0002125
0.0048665402279572815,0.00025
0.0048781687589679315,0.0001125
0.004889797289978582,0.000225
0.004901425820989232,0.0001625
0.004913054351999882,0.00015
0.004924682883010534,0.0004
0.004936311414021184,0.0001625
0.004947939945031835,0.000175
0.004959568476042485,0.0001625
0.004971197007053137,0.0002
0.004982825538063787,0.0002125
0.004994454069074438,0.0003
0.005006082600085088,0.000125
0.005017711131095739,0.0001
0.0050293396621063895,0.0003
0.00504096819311704,0.0002
0.0050525967241276904,8.75e-05
0.005064225255138341,0.0003125
0.005075853786148991,0.0001125
0.005087482317159643,0.0002
0.005099110848170293,0.000275
0.005110739379180943,0.00025
0.005122367910191594,0.000175
0.005133996441202244,0.0002375
0.005145624972212896,0.000125
0.005157253503223546,0.0001375
0.005168882034234197,0.0002375
0.005180510565244847,0.0001625
0.0051921390962554985,0.0003
0.0052037676272661485,0.000275
0.005215396158276799,0.0001
0.005227024689287449,0.000225
0.0052386532202981,0.0002
0.005250281751308751,0.000175
0.005261910282319402,0.0001125
0.005273538813330052,0.0002375
0.005285167344340703,7.5e-05
0.005296795875351353,6.25e-05
0.005308424406362004,0.00025
0.005320052937372655,0.000225
0.005331681468383305,0.0001125
0.005343309999393956,0.000175
0.005354938530404606,0.000175
0.0053665670614152575,6.25e-05
0.0053781955924259075,0.0002
0.005389824123436558,0.0001625
0.005401452654447208,0.0001875
0.00541308118545786,0.000125
0.00542470971646851,0.00015
0.005436338247479161,0.0002125
0.005447966778489811,0.0001625
0.005459595309500463,0.0001375
0.005471223840511113,0.000175
0.005482852371521763,0.000175
0.005494480902532414,0.0001625
0.005506109433543064,0.000125
0.0055177379645537155,0.0002
0.0055293664955643656,0.0001
0.0055409950265750164,0.000175
0.0055526235575856665,0.0002375
0.005564252088596317,0.0002125
0.005575880619606968,8.75e-05
0.005587509150617619,0.000275
0.005599137681628269,0.0002375
0.00561076621263892,0.00015
0.00562239474364957,0.00025
0.005634023274660222,0.0001625
0.005645651805670872,5e-05
0.005657280336681523,0.0002125
0.005668908867692173,0.000125
0.005680537398702823,0.00025
0.0056921659297134745,0.000225
0.0057037944607241245,0.000125
0.005715422991734775,0.00015
0.0057270515227454254,0.0001375
0.005738680053756077,0.000125
0.005750308584766727,0.00015
0.005761937115777378,0.0002625
0.005773565646788028,0.000175
0.005785194177798679,0.0001625
0.00579682270880933,0.0002125
0.005808451239819981,0.00015
0.005820079770830631,0.0001375
0.005831708301841282,0.0002375
0.005843336832851932,0.00025
0.0058549653638625835,0.0001
0.0058665938948732335,0.00015
0.0058782224258838835,0.0002
0.005889850956894534,0.0001
0.005901479487905184,0.0002125
0.005913108018915836,0.0001875
0.005924736549926486,0.000175
0.005936365080937137,0.0002875
0.005947993611947787,0.00015
0.005959622142958439,0.000225
0.005971250673969089,0.0001375
0.00598287920497974,0.000175
0.00599450773599039,7.5e-05
0.006006136267001041,0.000175
0.0060177647980116915,0.000125
0.0060293933290223424,8.75e-05
0.0060410218600329925,0.0002625
0.006052650391043643,5e-05
0.006064278922054293,0.00025
0.006075907453064944,0.000175
0.006087535984075595,0.000225
0.006099164515086245,0.000125
0.006110793046096896,0.000275
0.006122421577107546,0.0002125
0.006134050108118198,6.25e-05
0.006145678639128848,0.00025
0.006157307170139499,0.00015
0.006168935701150149,0.0002125
0.0061805642321608005,0.00025
0.0061921927631714505,0.000125
0.006203821294182101,0.0001
0.006215449825192751,0.0002375
0.006227078356203403,0.0001
0.006238706887214053,7.5e-05
0.006250335418224703,0.00025
0.006261963949235354,0.0001875
0.006273592480246004,2.5e-05
0.006285221011256656,0.000225
0.006296849542267306,7.5e-05
0.006308478073277957,0.000175
0.006320106604288607,0.000125
0.006331735135299258,0.00015
0.006343363666309909,8.75e-05
0.0063549921973205595,0.000225
0.0063666207283312095,0.000125
0.00637824925934186,0.0001625
0.00638987779035251,0.0001625
0.006401506321363162,0.0002
0.006413134852373812,0.0001125
0.006424763383384463,0.0001875
0.006436391914395113,0.0001
0.006448020445405763,0.000125
0.006459648976416415,0.00015
0.006471277507427065,0.000175
0.006482906038437716,6.25e-05
0.006494534569448366,0.0002375
0.0065061631004590175,0.000125
0.0065177916314696676,0.0001
0.0065294201624803185,0.0002625
0.0065410486934909685,0.0001375
0.006552677224501619,1.25e-05
0.00656430575551227,0.000125
0.006575934286522921,3.75e-05
0.006587562817533571,0.0001
0.006599191348544222,0.0002375
0.006610819879554872,0.00015
0.006622448410565524,5e-05
0.006634076941576174,0.0002125
0.006645705472586824,0.0001125
0.006657334003597475,5e-05
0.006668962534608125,0.000125
0.0066805910656187765,0.0001
0.0066922195966294265,0.0001625
0.006703848127640077,0.000125
0.0067154766586507274,0.0001125
0.006727105189661379,8.75e-05
0.006738733720672029,0.0001625
0.00675036225168268,0.000125
0.00676199078269333,8.75e-05
0.006773619313703981,0.0001375
0.006785247844714632,6.25e-05
0.006796876375725283,0.0001375
0.006808504906735933,0.0002125
0.006820133437746584,8.75e-05
0.006831761968757234,0.00015
0.006843390499767885,0.0001125
0.0068550190307785355,6.25e-05
0.0068666475617891855,0.0001625
0.006878276092799836,0.00015
0.006889904623810486,0.0001
0.006901533154821138,3.75e-05
0.006913161685831788,0.0001375
0.006924790216842439,3.75e-05
0.006936418747853089,0.0001
0.006948047278863741,8.75e-05
0.006959675809874391,0.00015
0.006971304340885042,5e-05
0.006982932871895692,0.0001875
0.006994561402906343,0.0001125
0.0070061899339169936,0.0001125
0.0070178184649276444,0.000125
0.0070294469959382945,0.0001375
0.0070410755269489445,7.5e-05
0.007052704057959595,0.000175
0.007064332588970246,6.25e-05
0.007075961119980897,0.0001875
0.007087589650991547,0.0001625
0.007099218182002198,0.0001125
0.007110846713012848,5e-05
0.0071224752440235,0.0002
0.00713410377503415,0.0001
0.007145732306044801,0.0001375
0.007157360837055451,0.000125
0.0071689893680661025,0.0001375
0.0071806178990767525,0.0001125
0.007192246430087403,0.0001375
0.0072038749610980534,0.0001
0.0072155034921087035,0.0001625
0.007227132023119355,0.0002125
0.007238760554130005,7.5e-05
0.007250389085140656,2.5e-05
0.007262017616151306,0.0002125
0.007273646147161958,0.000125
0.007285274678172608,0.0001625
0.007296903209183259,5e-05
0.007308531740193909,0.000125
0.00732016027120456,3.75e-05
0.007331788802215211,0.0001125
0.0073434173332258615,8.75e-05
0.0073550458642365115,3.75e-05
0.007366674395247162,0.0002125
0.007378302926257812,8.75e-05
0.007389931457268464,1.25e-05
0.007401559988279114,0.0002
0.007413188519289764,0.0001125
0.007424817050300415,0.000125
0.007436445581311065,5e-05
0.007448074112321717,6.25e-05
0.007459702643332367,0.00015
0.007471331174343018,8.75e-05
0.007482959705353668,0.000125
0.0074945882363643196,8.75e-05
0.00750621676737497,0.0001875
0.0075178452983856205,7.5e-05
0.0075294738293962705,3.75e-05
0.007541102360406921,8.75e-05
0.007552730891417572,0.00015
0.007564359422428223,0.0001375
0.007575987953438873,0.0002125
0.007587616484449524,0.000125
0.007599245015460174,3.75e-05
0.007610873546470825,0.000125
0.007622502077481476,3.75e-05
0.007634130608492126,0.000125
0.007645759139502777,0.00015
0.007657387670513427,3.75e-05
0.0076690162015240785,0.0001
0.0076806447325347285,0.0001375
0.0076922732635453794,0.000225
0.0077039017945560295,8.75e-05
0.007715530325566681,0.0001375
0.007727158856577331,0.000125
0.007738787387587982,8.75e-05
0.007750415918598632,0.0001
0.007762044449609283,8.75e-05
0.007773672980619934,6.25e-05
0.007785301511630585,0.00015
0.007796930042641235,6.25e-05
0.007808558573651885,0.0001125
0.007820187104662537,8.75e-05
0.007831815635673187,5e-05
0.007843444166683837,6.25e-05
0.007855072697694488,7.5e-05
0.007866701228705138,0.0001
0.007878329759715788,3.75e-05
0.00788995829072644,0.0001
0.00790158682173709,6.25e-05
0.007913215352747742,0.0001125
0.007924843883758392,7.5e-05
0.007936472414769042,5e-05
0.007948100945779692,2.5e-05
0.007959729476790344,0.0001125
0.007971358007800994,7.5e-05
0.007982986538811644,8.75e-05
0.007994615069822296,0.0001125
0.008006243600832946,7.5e-05
0.008017872131843597,6.25e-05
0.008029500662854247,0.000125
0.008041129193864897,8.75e-05
0.008052757724875547,0.0001125
0.0080643862558862,0.00015
0.00807601478689685,6.25e-05
0.008087643317907501,1.25e-05
0.008099271848918151,0.000175
0.008110900379928801,0.0001125
0.008122528910939451,8.75e-05
0.008134157441950103,3.75e-05
0.008145785972960753,0.0001125
0.008157414503971405,2.5e-05
0.008169043034982055,3.75e-05
0.008180671565992705,5e-05
0.008192300097003356,8.75e-05
0.008203928628014006,7.5e-05
0.008215557159024656,5e-05
0.008227185690035306,3.75e-05
0.008238814221045958,0.000125
0.008250442752056608,3.75e-05
0.00826207128306726,7.5e-05
0.00827369981407791,5e-05
0.00828532834508856,8.75e-05
0.008296956876099212,5e-05
0.008308585407109862,0.0001375
0.008320213938120512,6.25e-05
0.008331842469131163,3.75e-05
0.008343471000141814,0.0001375
0.008355099531152465,0.0001125
0.008366728062163115,5e-05
0.008378356593173765,0.000125
0.008389985124184415,7.5e-05
0.008401613655195065,8.75e-05
0.008413242186205717,8.75e-05
0.008424870717216367,5e-05
0.008436499248227019,7.5e-05
0.008448127779237669,0.0001
0.00845975631024832,0.0001125
0.00847138484125897,0.0001
0.00848301337226962,0.0001125
0.00849464190328027,2.5e-05
0.008506270434290922,5e-05
0.008517898965301572,0.0001125
0.008529527496312224,6.25e-05
0.008541156027322874,0.0001
0.008552784558333524,5e-05
0.008564413089344176,7.5e-05
0.008576041620354826,0.0001
0.008587670151365476,3.75e-05
0.008599298682376126,5e-05
0.008610927213386778,0.0001
0.008622555744397428,0.0001125
0.00863418427540808,6.25e-05
0.00864581280641873,1.25e-05
0.00865744133742938,6.25e-05
0.00866906986844003,5e-05
0.008680698399450681,5e-05
0.008692326930461331,0.0001
0.008703955461471983,6.25e-05
0.008715583992482633,7.5e-05
0.008727212523493285,0.0001375
0.008738841054503935,6.25e-05
0.008762098116525235,8.75e-05
0.008773726647535885,6.25e-05
0.008785355178546537,8.75e-05
0.008796983709557187,0.0001
0.008808612240567839,6.25e-05
0.008820240771578489,7.5e-05
0.008831869302589139,3.75e-05
0.00884349783359979,0.0001375
0.00885512636461044,3.75e-05
0.00886675489562109,0.0001
0.008878383426631742,3.75e-05
0.008890011957642392,0.00015
0.008901640488653044,7.5e-05
0.008913269019663694,6.25e-05
0.008924897550674344,2.5e-05
0.008936526081684994,3.75e-05
0.008948154612695644,2.5e-05
0.008959783143706296,0.0001
0.008971411674716946,8.75e-05
0.008983040205727598,6.25e-05
0.008994668736738248,3.75e-05
0.0090062972677489,7.5e-05
0.00901792579875955,1.25e-05
0.0090295543297702,0.000125
0.00904118286078085,0.0001
0.009052811391791501,8.75e-05
0.009064439922802151,8.75e-05
0.009076068453812803,0.0001
0.009087696984823453,6.25e-05
0.009099325515834103,5e-05
0.009110954046844753,0.0001
0.009122582577855405,5e-05
0.009134211108866055,7.5e-05
0.009145839639876707,2.5e-05
0.009157468170887357,0.0001
0.009169096701898007,0.0001
0.009180725232908657,0.0001125
0.009192353763919308,7.5e-05
0.009203982294929958,3.75e-05
0.009215610825940608,0.000125
0.009227239356951258,3.75e-05
0.009238867887961912,1.25e-05
0.009250496418972562,0.0001
0.009262124949983212,2.5e-05
0.009273753480993862,5e-05
0.009285382012004514,8.75e-05
0.009297010543015164,3.75e-05
0.009308639074025814,2.5e-05
0.009320267605036464,0.0001625
0.009331896136047114,6.25e-05
0.009343524667057767,3.75e-05
0.009355153198068417,6.25e-05
0.009366781729079067,6.25e-05
0.009378410260089717,5e-05
0.009390038791100369,0.0001
0.009401667322111019,3.75e-05
0.00941329585312167,7.5e-05
0.00942492438413232,2.5e-05
0.009436552915142973,0.0001
0.009448181446153623,3.75e-05
0.009459809977164273,7.5e-05
0.009471438508174923,8.75e-05
0.009483067039185574,1.25e-05
0.009494695570196224,0.000175
0.009506324101206875,5e-05
0.009517952632217525,2.5e-05
0.009529581163228175,5e-05
0.009541209694238826,5e-05
0.009552838225249478,3.75e-05
0.009564466756260128,8.75e-05
0.009576095287270778,3.75e-05
0.00959935234929208,6.25e-05
0.00961098088030273,5e-05
0.00962260941131338,3.75e-05
0.009634237942324032,0.0001125
0.009645866473334682,3.75e-05
0.009657495004345332,5e-05
0.009669123535355983,0.000125
0.009680752066366635,5e-05
0.009692380597377285,6.25e-05
0.009704009128387935,5e-05
0.009715637659398585,3.75e-05
0.009727266190409235,7.5e-05
0.009738894721419887,5e-05
0.009750523252430537,8.75e-05
0.009762151783441187,2.5e-05
0.009773780314451837,0.0001375
0.00978540884546249,5e-05
0.00979703737647314,2.5e-05
0.00980866590748379,3.75e-05
0.00982029443849444,6.25e-05
0.009843551500515742,6.25e-05
0.009855180031526392,6.25e-05
0.009866808562537042,0.0001
0.009878437093547696,0.0001125
0.009901694155568996,5e-05
0.009913322686579646,0.0001
0.009924951217590296,7.5e-05
0.009936579748600948,3.75e-05
0.009948208279611598,6.25e-05
0.009959836810622248,0.000125
0.009971465341632898,6.25e-05
0.00998309387264355,5e-05
0.009994722403654201,1.25e-05
0.010006350934664851,2.5e-05
0.010017979465675501,0.000125
0.010029607996686153,5e-05
0.010041236527696803,5e-05
0.010052865058707453,7.5e-05
0.010064493589718103,6.25e-05
0.010076122120728755,1.25e-05
0.010087750651739405,1.25e-05
0.010099379182750055,1.25e-05
0.010111007713760707,2.5e-05
0.010122636244771357,7.5e-05
0.010134264775782009,3.75e-05
0.010145893306792659,0.0001
0.010157521837803309,0.0001375
0.010169150368813959,6.25e-05
0.01018077889982461,1.25e-05
0.01019240743083526,5e-05
0.01020403596184591,0.0001
0.01021566449285656,3.75e-05
0.010227293023867214,1.25e-05
0.010238921554877864,1.25e-05
0.010250550085888514,0.0001125
0.010262178616899164,5e-05
0.010285435678920466,0.0001375
0.010297064209931116,6.25e-05
0.010308692740941766,3.75e-05
0.010320321271952416,1.25e-05
0.01033194980296307,0.00015
0.01034357833397372,5e-05
0.01035520686498437,1.25e-05
0.01036683539599502,5e-05
0.010378463927005671,6.25e-05
0.010390092458016321,6.25e-05
0.010401720989026971,2.5e-05
0.010413349520037621,6.25e-05
0.010424978051048275,6.25e-05
0.010436606582058925,6.25e-05
0.010448235113069575,3.75e-05
0.010471492175090876,0.0001
0.010483120706101526,2.5e-05
0.010494749237112177,5e-05
0.010506377768122827,1.25e-05
0.010518006299133477,3.75e-05
0.010529634830144128,5e-05
0.01054126336115478,8.75e-05
0.01055289189216543,2.5e-05
0.01056452042317608,6.25e-05
0.010576148954186732,0.0001
0.010587777485197382,2.5e-05
0.010599406016208032,1.25e-05
0.010611034547218682,2.5e-05
0.010622663078229334,2.5e-05
0.010634291609239984,2.5e-05
0.010645920140250634,6.25e-05
0.010657548671261285,0.000125
0.010669177202271937,5e-05
0.010680805733282587,2.5e-05
0.010692434264293237,2.5e-05
0.010704062795303887,2.5e-05
0.010715691326314537,5e-05
0.010727319857325189,3.75e-05
0.010738948388335839,6.25e-05
