Distribution Type,Histogram
0.000391216104435987,0.0008125
0.00039381554699037893,0.00085
0.00039641498954477093,0.0008625
0.00039901443209916276,0.0017875
0.0004016138746535547,0.00055
0.00040421331720794665,0.0006375
0.00040681275976233865,0.001025
0.0004094122023167306,0.00085
0.00041201164487112254,0.00075
0.0004146110874255145,0.001075
0.0004172105299799064,0.0005875
0.0004198099725342983,0.0013
0.00042240941508869025,0.0006125
0.0004250088576430822,0.0006625
0.0004276083001974742,0.0007125
0.00043020774275186614,0.001025
0.0004328071853062581,0.000975
0.00043540662786065,0.00045
0.00043800607041504197,0.0010125
0.00044060551296943386,0.0008375
0.0004432049555238258,0.0007625
0.00044580439807821774,0.00095
0.0004484038406326097,0.0007375
0.0004510032831870017,0.0007375
0.00045360272574139363,0.000825
0.00045620216829578557,0.0009875
0.00045880161085017746,0.0009
0.0004614010534045694,0.001
0.00046400049595896135,0.0009
0.0004665999385133533,0.0003875
0.00046919938106774523,0.0011125
0.0004717988236221371,0.0004875
0.00047439826617652907,0.000875
0.000476997708730921,0.0005375
0.00047959715128531295,0.000775
0.00048219659383970495,0.0004375
0.0004847960363940968,0.00075
0.00048739547894848873,0.0007375
0.0004899949215028807,0.000675
0.0004925943640572727,0.000925
0.0004951938066116646,0.0007875
0.0004977932491660566,0.0004375
0.0005003926917204485,0.00085
0.0005029921342748404,0.0006125
0.0005055915768292324,0.0008875
0.0005081910193836243,0.0007625
0.0005107904619380164,0.000925
0.0005133899044924083,0.000425
0.0005159893470468,0.0008125
0.000518588789601192,0.0004375
0.0005211882321555839,0.0005875
0.0005237876747099759,0.0008
0.0005263871172643679,0.000575
0.0005289865598187599,0.000325
0.0005315860023731518,0.0006875
0.0005341854449275438,0.00055
0.0005367848874819357,0.000625
0.0005393843300363277,0.000625
0.0005419837725907196,0.0006375
0.0005445832151451114,0.0004625
0.0005471826576995034,0.0008875
0.0005497821002538954,0.0005875
0.0005523815428082874,0.0008625
0.0005549809853626793,0.00065
0.0005575804279170713,0.0004875
0.0005601798704714631,0.0005625
0.000562779313025855,0.000525
0.000565378755580247,0.0009625
0.0005679781981346389,0.000375
0.0005705776406890309,0.000925
0.0005731770832434228,0.000575
0.0005757765257978147,0.000275
0.0005783759683522067,0.0006
0.0005809754109065986,0.0003625
0.0005835748534609906,0.00045
0.0005861742960153825,0.0007125
0.0005887737385697745,0.000575
0.0005913731811241664,0.0003125
0.0005939726236785584,0.0005125
0.0005965720662329504,0.0003625
0.0005991715087873423,0.0004
0.0006017709513417341,0.0006875
0.000604370393896126,0.000475
0.000606969836450518,0.000625
0.0006095692790049099,0.0004
0.000612168721559302,0.0003625
0.0006147681641136939,0.0005875
0.0006173676066680858,0.0005125
0.0006199670492224778,0.0005125
0.0006225664917768697,0.0003
0.0006251659343312617,0.0006375
0.0006277653768856536,0.0005
0.0006303648194400455,0.0003125
0.0006329642619944375,0.000625
0.0006355637045488294,0.0004125
0.0006381631471032214,0.0005625
0.0006407625896576133,0.0004875
0.0006433620322120053,0.0004875
0.0006459614747663971,0.0002625
0.0006485609173207891,0.000525
0.000651160359875181,0.0004875
0.0006537598024295729,0.0002125
0.0006563592449839649,0.000875
0.0006589586875383568,0.000325
0.0006615581300927488,0.0005625
0.0006641575726471407,0.0003625
0.0006667570152015327,0.000475
0.0006693564577559246,0.0004
0.0006719559003103165,0.0003625
0.0006745553428647085,0.00045
0.0006771547854191004,0.0004125
0.0006797542279734925,0.0006
0.0006823536705278844,0.0003
0.0006849531130822764,0.000225
0.0006875525556366683,0.0006875
0.00069015199819106,0.0003875
0.000692751440745452,0.000275
0.000695350883299844,0.0005125
0.000697950325854236,0.0003875
0.0007005497684086279,0.0004
0.0007031492109630199,0.0004875
0.0007057486535174118,0.0003875
0.0007083480960718038,0.000325
0.0007109475386261957,0.000575
0.0007135469811805876,0.0002875
0.0007161464237349795,7.5e-05
0.0007187458662893715,0.0004625
0.0007213453088437635,0.0003125
0.0007239447513981554,0.0003625
0.0007265441939525474,0.0003375
0.0007291436365069393,0.00055
0.0007317430790613311,0.0003
0.0007343425216157231,0.00035
0.000736941964170115,0.0003875
0.000739541406724507,0.000375
0.0007421408492788989,0.0005375
0.0007447402918332909,0.0003625
0.0007473397343876828,0.000325
0.0007499391769420748,0.00035
0.0007525386194964668,0.000425
0.0007551380620508587,0.0003
0.0007577375046052506,0.000475
0.0007603369471596425,0.000525
0.0007629363897140345,0.0003
0.0007655358322684264,0.0004
0.0007681352748228183,0.0001875
0.0007707347173772103,0.0002625
0.0007733341599316022,0.000475
0.0007759336024859942,0.0002375
0.0007785330450403861,0.0003
0.000781132487594778,0.0003625
0.0007837319301491699,0.0004875
0.0007863313727035618,0.00045
0.0007889308152579538,0.0004
0.0007915302578123457,0.000275
0.0007941297003667377,0.000275
0.0007967291429211296,0.0003625
0.0007993285854755216,0.0002875
0.0008019280280299136,0.0003
0.0008045274705843055,0.0004625
0.0008071269131386975,0.0001875
0.0008097263556930894,0.000375
0.0008123257982474814,0.0004375
0.0008149252408018733,0.000375
0.0008175246833562652,0.0002875
0.0008201241259106571,0.000575
0.000822723568465049,0.0003875
0.000825323011019441,0.0003125
0.0008279224535738329,0.0005
0.0008305218961282249,0.0002125
0.0008331213386826168,0.00045
0.0008357207812370088,0.000425
0.0008383202237914007,0.0003
0.0008409196663457926,0.0002125
0.0008435191089001846,0.0004
0.0008461185514545766,0.000425
0.0008487179940089686,0.0004
0.0008513174365633605,0.0003375
0.0008539168791177525,0.0003875
0.0008565163216721444,0.0002875
0.0008591157642265364,0.00045
0.0008617152067809281,0.0002625
0.0008643146493353201,0.0002125
0.0008669140918897121,0.000375
0.000869513534444104,0.0002125
0.000872112976998496,0.00015
0.0008747124195528879,0.000475
0.0008773118621072799,0.000275
0.0008799113046616718,0.0003125
0.0008825107472160637,0.000325
0.0008851101897704557,0.0003875
0.0008877096323248476,0.000325
0.0008903090748792396,0.00035
0.0008929085174336316,0.0002125
0.0008955079599880236,0.0003875
0.0008981074025424155,0.0002625
0.0009007068450968075,0.0003125
0.0009033062876511992,0.0002
0.0009059057302055911,0.0003375
0.0009085051727599832,0.0001625
0.0009111046153143751,0.0004
0.0009137040578687671,0.00015
0.000916303500423159,0.000225
0.000918902942977551,0.0004
0.0009215023855319429,0.0003125
0.0009241018280863348,0.0003
0.0009267012706407268,0.0001875
0.0009293007131951186,0.0004125
0.0009319001557495106,0.0002625
0.0009344995983039025,8.75e-05
0.0009370990408582944,0.0002375
0.0009396984834126864,0.00025
0.0009422979259670783,0.0002375
0.0009448973685214703,0.0002125
0.0009474968110758622,0.0002875
0.0009500962536302542,0.000175
0.000952695696184646,0.0003875
0.0009552951387390379,0.000275
0.0009578945812934299,0.0002
0.0009604940238478218,0.0003375
0.0009630934664022138,0.0001375
0.0009656929089566057,0.000425
0.0009682923515109977,0.000375
0.0009708917940653897,0.0001625
0.0009734912366197817,0.0002875
0.0009760906791741736,0.0002
0.0009786901217285655,0.0003375
0.0009812895642829574,0.0003
0.0009838890068373494,0.0003
0.0009864884493917415,0.0002125
0.000989087891946133,0.000125
0.0009916873345005251,0.000425
0.000994286777054917,0.000175
0.000996886219609309,0.00015
0.000999485662163701,0.00025
0.001002085104718093,0.000225
0.001004684547272485,0.0001
0.0010072839898268768,0.000275
0.0010098834323812689,0.00025
0.0010124828749356607,0.0001125
0.0010150823174900527,0.0002375
0.0010176817600444446,0.00015
0.0010202812025988364,0.0002375
0.0010228806451532285,0.000375
0.0010254800877076203,0.000225
0.0010280795302620124,0.000175
0.0010306789728164042,0.0001875
0.0010332784153707965,0.0001625
0.001035877857925188,0.0002375
0.0010384773004795803,0.0002
0.001041076743033972,0.000275
0.0010436761855883642,0.00015
0.001046275628142756,0.0003
0.0010488750706971481,0.0002375
0.00105147451325154,0.000275
0.0010540739558059316,0.0002
0.0010566733983603238,0.0002
0.0010592728409147155,0.000175
0.0010618722834691077,0.0002375
0.0010644717260234996,0.00025
0.0010670711685778916,0.0001875
0.0010696706111322834,0.000225
0.0010722700536866755,0.000125
0.0010748694962410673,0.0001
0.0010774689387954592,0.0003125
0.0010800683813498512,0.0001125
0.001082667823904243,0.0003875
0.001085267266458635,0.0002125
0.001087866709013027,0.00025
0.001090466151567419,0.0001125
0.001093065594121811,0.000225
0.0010956650366762029,0.0001625
0.0010982644792305947,0.00015
0.0011008639217849866,0.0004
0.0011034633643393786,0.0001625
0.0011060628068937707,0.000175
0.0011086622494481625,0.0001625
0.0011112616920025545,0.0002
0.0011138611345569464,0.0002125
0.0011164605771113384,0.0003
0.0011190600196657303,0.000125
0.0011216594622201223,0.0001
0.0011242589047745141,0.0003
0.0011268583473289062,0.0002
0.001129457789883298,8.75e-05
0.00113205723243769,0.0003125
0.001134656674992082,0.0001125
0.001137256117546474,0.0002
0.0011398555601008658,0.000275
0.0011424550026552576,0.00025
0.0011450544452096497,0.000175
0.0011476538877640415,0.0002375
0.0011502533303184336,0.000125
0.0011528527728728254,0.0001375
0.0011554522154272175,0.0002375
0.0011580516579816093,0.0001625
0.0011606511005360014,0.0003
0.0011632505430903932,0.000275
0.0011658499856447852,0.0001
0.001168449428199177,0.000225
0.0011710488707535691,0.0002
0.001173648313307961,0.000175
0.001176247755862353,0.0001125
0.0011788471984167449,0.0002375
0.0011814466409711371,7.5e-05
0.0011840460835255287,6.25e-05
0.0011866455260799206,0.00025
0.0011892449686343126,0.000225
0.0011918444111887045,0.0001125
0.0011944438537430965,0.000175
0.0011970432962974883,0.000175
0.0011996427388518806,6.25e-05
0.0012022421814062722,0.0002
0.0012048416239606645,0.0001625
0.0012074410665150561,0.0001875
0.0012100405090694484,0.000125
0.0012126399516238402,0.00015
0.0012152393941782323,0.0002125
0.0012178388367326241,0.0001625
0.0012204382792870162,0.0001375
0.001223037721841408,0.000175
0.0012256371643957996,0.000175
0.0012282366069501919,0.0001625
0.0012308360495045837,0.000125
0.0012334354920589758,0.0002
0.0012360349346133676,0.0001
0.0012386343771677597,0.000175
0.0012412338197221515,0.0002375
0.0012438332622765435,0.0002125
0.0012464327048309354,8.75e-05
0.0012490321473853272,0.000275
0.0012516315899397193,0.0002375
0.001254231032494111,0.00015
0.0012568304750485032,0.00025
0.0012594299176028952,0.0001625
0.001262029360157287,5e-05
0.001264628802711679,0.0002125
0.001267228245266071,0.000125
0.0012698276878204628,0.00025
0.0012724271303748546,0.000225
0.0012750265729292466,0.000125
0.0012776260154836387,0.00015
0.0012802254580380305,0.0001375
0.0012828249005924226,0.000125
0.0012854243431468144,0.00015
0.0012880237857012065,0.0002625
0.0012906232282555983,0.000175
0.0012932226708099904,0.0001625
0.0012958221133643822,0.0002125
0.0012984215559187742,0.00015
0.001301020998473166,0.0001375
0.0013036204410275581,0.0002375
0.00130621988358195,0.00025
0.001308819326136342,0.0001
0.0013114187686907339,0.00015
0.0013140182112451257,0.0002
0.0013166176537995177,0.0001
0.0013192170963539096,0.0002125
0.0013218165389083016,0.0001875
0.0013244159814626935,0.000175
0.0013270154240170855,0.0002875
0.0013296148665714773,0.00015
0.0013322143091258694,0.000225
0.0013348137516802612,0.0001375
0.0013374131942346533,0.000175
0.0013400126367890451,7.5e-05
0.0013426120793434372,0.000175
0.001345211521897829,0.000125
0.001347810964452221,8.75e-05
0.001350410407006613,0.0002625
0.0013530098495610052,5e-05
0.0013556092921153968,0.00025
0.0013582087346697886,0.000175
0.0013608081772241807,0.000225
0.0013634076197785725,0.000125
0.0013660070623329648,0.000275
0.0013686065048873564,0.0002125
0.0013712059474417487,6.25e-05
0.0013738053899961403,0.00025
0.0013764048325505325,0.00015
0.0013790042751049242,0.0002125
0.0013816037176593164,0.00025
0.0013842031602137083,0.000125
0.0013868026027681003,0.0001
0.0013894020453224922,0.0002375
0.001392001487876884,0.0001
0.001394600930431276,7.5e-05
0.0013972003729856679,0.00025
0.00139979981554006,0.0001875
0.0014023992580944518,2.5e-05
0.0014049987006488438,0.000225
0.0014075981432032357,7.5e-05
0.0014101975857576277,0.000175
0.0014127970283120195,0.000125
0.0014153964708664114,0.00015
0.0014179959134208034,8.75e-05
0.0014205953559751953,0.000225
0.0014231947985295873,0.000125
0.0014257942410839794,0.0001625
0.0014283936836383712,0.0001625
0.0014309931261927632,0.0002
0.001433592568747155,0.0001125
0.0014361920113015471,0.0001875
0.001438791453855939,0.0001
0.0014413908964103308,0.000125
0.0014439903389647229,0.00015
0.0014465897815191147,0.000175
0.0014491892240735067,6.25e-05
0.0014517886666278986,0.0002375
0.0014543881091822906,0.000125
0.0014569875517366825,0.0001
0.0014595869942910745,0.0002625
0.0014621864368454664,0.0001375
0.0014647858793998584,1.25e-05
0.0014673853219542502,0.000125
0.0014699847645086423,3.75e-05
0.0014725842070630341,0.0001
0.0014751836496174262,0.0002375
0.001477783092171818,0.00015
0.00148038253472621,5e-05
0.001482981977280602,0.0002125
0.0014855814198349937,0.0001125
0.0014881808623893858,5e-05
0.0014907803049437776,0.000125
0.0014933797474981697,0.0001
0.0014959791900525617,0.0001625
0.0014985786326069538,0.000125
0.0015011780751613456,0.0001125
0.0015037775177157374,8.75e-05
0.0015063769602701295,0.0001625
0.0015089764028245213,0.000125
0.0015115758453789134,8.75e-05
0.0015141752879333052,0.0001375
0.0015167747304876973,6.25e-05
0.001519374173042089,0.0001375
0.0015219736155964812,0.0002125
0.001524573058150873,8.75e-05
0.0015271725007052648,0.00015
0.0015297719432596569,0.0001125
0.0015323713858140487,6.25e-05
0.0015349708283684408,0.0001625
0.0015375702709228326,0.00015
0.0015401697134772247,0.0001
0.0015427691560316165,3.75e-05
0.0015453685985860085,0.0001375
0.0015479680411404004,3.75e-05
0.0015505674836947922,0.0001
0.0015531669262491843,8.75e-05
0.001555766368803576,0.00015
0.0015583658113579681,5e-05
0.00156096525391236,0.0001875
0.001563564696466752,0.0001125
0.0015661641390211439,0.0001125
0.001568763581575536,0.000125
0.0015713630241299278,0.0001375
0.0015739624666843196,7.5e-05
0.0015765619092387116,0.000175
0.0015791613517931035,6.25e-05
0.0015817607943474955,0.0001875
0.0015843602369018874,0.0001625
0.0015869596794562794,0.0001125
0.0015895591220106713,5e-05
0.0015921585645650633,0.0002
0.0015947580071194551,0.0001
0.0015973574496738474,0.0001375
0.001599956892228239,0.000125
0.0016025563347826313,0.0001375
0.001605155777337023,0.0001125
0.0016077552198914152,0.0001375
0.001610354662445807,0.0001
0.0016129541050001986,0.0001625
0.001615553547554591,0.0002125
0.0016181529901089825,7.5e-05
0.0016207524326633748,2.5e-05
0.0016233518752177664,0.0002125
0.0016259513177721587,0.000125
0.0016285507603265505,0.0001625
0.0016311502028809426,5e-05
0.0016337496454353344,0.000125
0.0016363490879897264,3.75e-05
0.0016389485305441183,0.0001125
0.0016415479730985103,8.75e-05
0.0016441474156529022,3.75e-05
0.0016467468582072942,0.0002125
0.001649346300761686,8.75e-05
0.0016519457433160781,1.25e-05
0.00165454518587047,0.0002
0.0016571446284248618,0.0001125
0.0016597440709792538,0.000125
0.0016623435135336457,5e-05
0.0016649429560880377,6.25e-05
0.0016675423986424296,0.00015
0.0016701418411968216,8.75e-05
0.0016727412837512134,0.000125
0.0016753407263056055,8.75e-05
0.0016779401688599973,0.0001875
0.0016805396114143894,7.5e-05
0.0016831390539687812,3.75e-05
0.0016857384965231735,8.75e-05
0.001688337939077565,0.00015
0.0016909373816319574,0.0001375
0.001693536824186349,0.0002125
0.0016961362667407413,0.000125
0.0016987357092951329,3.75e-05
0.0017013351518495247,0.000125
0.001703934594403917,3.75e-05
0.0017065340369583086,0.000125
0.0017091334795127009,0.00015
0.0017117329220670925,3.75e-05
0.0017143323646214847,0.0001
0.0017169318071758766,0.0001375
0.0017195312497302686,0.000225
0.0017221306922846605,8.75e-05
0.0017247301348390525,0.0001375
0.0017273295773934444,0.000125
0.0017299290199478364,8.75e-05
0.0017325284625022282,0.0001
0.0017351279050566203,8.75e-05
0.0017377273476110121,6.25e-05
0.0017403267901654042,0.00015
0.001742926232719796,6.25e-05
0.0017455256752741879,0.0001125
0.00174812511782858,8.75e-05
0.0017507245603829717,5e-05
0.0017533240029373638,6.25e-05
0.0017559234454917556,7.5e-05
0.0017585228880461477,0.0001
0.0017611223306005395,3.75e-05
0.0017637217731549316,0.0001
0.0017663212157093234,6.25e-05
0.0017689206582637155,0.0001125
0.0017715201008181073,7.5e-05
0.0017741195433724993,5e-05
0.0017767189859268912,2.5e-05
0.0017793184284812834,0.0001125
0.001781917871035675,7.5e-05
0.001784517313590067,8.75e-05
0.001787116756144459,0.0001125
0.0017897161986988508,7.5e-05
0.001792315641253243,6.25e-05
0.0017949150838076347,0.000125
0.001797514526362027,8.75e-05
0.0018001139689164186,0.0001125
0.0018027134114708108,0.00015
0.0018053128540252024,6.25e-05
0.0018079122965795947,1.25e-05
0.0018105117391339865,0.000175
0.0018131111816883786,0.0001125
0.0018157106242427704,8.75e-05
0.001818310066797162,3.75e-05
0.0018209095093515543,0.0001125
0.0018235089519059462,2.5e-05
0.0018261083944603382,3.75e-05
0.00182870783701473,5e-05
0.001831307279569122,8.75e-05
0.001833906722123514,7.5e-05
0.001836506164677906,5e-05
0.0018391056072322978,3.75e-05
0.0018417050497866899,0.000125
0.0018443044923410817,3.75e-05
0.0018469039348954735,7.5e-05
0.0018495033774498656,5e-05
0.0018521028200042574,8.75e-05
0.0018547022625586495,5e-05
0.0018573017051130413,0.0001375
0.0018599011476674334,6.25e-05
0.0018625005902218252,3.75e-05
0.0018651000327762172,0.0001375
0.001867699475330609,0.0001125
0.001870298917885001,5e-05
0.001872898360439393,0.000125
0.0018754978029937848,7.5e-05
0.0018780972455481769,8.75e-05
0.0018806966881025687,8.75e-05
0.0018832961306569607,5e-05
0.0018858955732113526,7.5e-05
0.0018884950157657446,0.0001
0.0018910944583201365,0.0001125
0.0018936939008745283,0.0001
0.0018962933434289204,0.0001125
0.0018988927859833122,2.5e-05
0.0019014922285377042,5e-05
0.001904091671092096,0.0001125
0.0019066911136464881,6.25e-05
0.00190929055620088,0.0001
0.001911889998755272,5e-05
0.0019144894413096638,7.5e-05
0.0019170888838640557,0.0001
0.0019196883264184477,3.75e-05
0.0019222877689728396,5e-05
0.0019248872115272316,0.0001
0.0019274866540816235,0.0001125
0.0019300860966360157,6.25e-05
0.0019326855391904073,1.25e-05
0.0019352849817447996,6.25e-05
0.0019378844242991912,5e-05
0.0019404838668535835,5e-05
0.0019430833094079751,0.0001
0.0019456827519623674,6.25e-05
0.0019482821945167592,7.5e-05
0.0019508816370711513,0.0001375
0.001953481079625543,6.25e-05
0.0019586799647343268,8.75e-05
0.0019612794072887186,6.25e-05
0.001963878849843111,8.75e-05
0.0019664782923975027,0.0001
0.0019690777349518945,6.25e-05
0.0019716771775062864,7.5e-05
0.0019742766200606787,3.75e-05
0.0019768760626150705,0.0001375
0.0019794755051694628,3.75e-05
0.001982074947723854,0.0001
0.0019846743902782464,3.75e-05
0.0019872738328326383,0.00015
0.0019898732753870305,7.5e-05
0.0019924727179414224,6.25e-05
0.001995072160495814,2.5e-05
0.001997671603050206,3.75e-05
0.002000271045604598,2.5e-05
0.00200287048815899,0.0001
0.0020054699307133815,8.75e-05
0.002008069373267774,6.25e-05
0.0020106688158221656,3.75e-05
0.002013268258376558,7.5e-05
0.0020158677009309497,1.25e-05
0.0020184671434853416,0.000125
0.0020210665860397334,0.0001
0.0020236660285941257,8.75e-05
0.0020262654711485175,8.75e-05
0.0020288649137029094,0.0001
0.0020314643562573016,6.25e-05
0.0020340637988116935,5e-05
0.0020366632413660853,0.0001
0.002039262683920477,5e-05
0.002041862126474869,7.5e-05
0.0020444615690292612,2.5e-05
0.002047061011583653,0.0001
0.002049660454138045,0.0001
0.0020522598966924367,0.0001125
0.002054859339246829,7.5e-05
0.002057458781801221,3.75e-05
0.0020600582243556127,0.000125
0.0020626576669100045,3.75e-05
0.0020652571094643968,1.25e-05
0.0020678565520187886,0.0001
0.0020704559945731804,2.5e-05
0.0020730554371275723,5e-05
0.0020756548796819646,8.75e-05
0.0020782543222363564,3.75e-05
0.0020808537647907482,2.5e-05
0.00208345320734514,0.0001625
0.002086052649899532,6.25e-05
0.002088652092453924,3.75e-05
0.002091251535008316,6.25e-05
0.002093850977562708,6.25e-05
0.0020964504201170997,5e-05
0.002099049862671492,0.0001
0.0021016493052258838,3.75e-05
0.0021042487477802756,7.5e-05
0.0021068481903346674,2.5e-05
0.0021094476328890597,0.0001
0.0021120470754434515,3.75e-05
0.0021146465179978434,7.5e-05
0.002117245960552235,8.75e-05
0.0021198454031066275,1.25e-05
0.0021224448456610193,0.000175
0.002125044288215411,5e-05
0.002127643730769803,2.5e-05
0.002130243173324195,5e-05
0.002132842615878587,5e-05
0.002135442058432979,3.75e-05
0.0021380415009873708,8.75e-05
0.0021406409435417626,3.75e-05
0.0021458398286505467,6.25e-05
0.0021484392712049385,5e-05
0.0021510387137593304,3.75e-05
0.0021536381563137226,0.0001125
0.002156237598868115,3.75e-05
0.0021588370414225063,5e-05
0.002161436483976898,0.000125
0.0021640359265312904,5e-05
0.0021666353690856822,6.25e-05
0.002169234811640074,5e-05
0.002171834254194466,3.75e-05
0.0021744336967488577,7.5e-05
0.00217703313930325,5e-05
0.0021796325818576423,8.75e-05
0.0021822320244120337,2.5e-05
0.0021848314669664255,0.0001375
0.002187430909520818,5e-05
0.0021900303520752096,2.5e-05
0.002192629794629602,3.75e-05
0.0021952292371839933,6.25e-05
0.0022004281222927774,6.25e-05
0.0022030275648471697,6.25e-05
0.0022056270074015615,0.0001
0.0022082264499559533,0.0001125
0.002213425335064737,5e-05
0.0022160247776191293,0.0001
0.0022186242201735207,7.5e-05
0.002221223662727913,3.75e-05
0.0022238231052823048,6.25e-05
0.002226422547836697,0.000125
0.002229021990391089,6.25e-05
0.0022316214329454807,5e-05
0.0022342208754998726,1.25e-05
0.0022368203180542644,2.5e-05
0.0022394197606086567,0.000125
0.0022420192031630485,5e-05
0.0022446186457174403,5e-05
0.002247218088271832,7.5e-05
0.0022498175308262244,6.25e-05
0.0022524169733806163,1.25e-05
0.002255016415935008,1.25e-05
0.0022576158584894,1.25e-05
0.0022602153010437918,2.5e-05
0.002262814743598184,7.5e-05
0.002265414186152576,3.75e-05
0.0022680136287069677,0.0001
0.0022706130712613595,0.0001375
0.002273212513815752,6.25e-05
0.0022758119563701436,1.25e-05
0.0022784113989245355,5e-05
0.0022810108414789273,0.0001
0.002283610284033319,3.75e-05
0.002286209726587712,1.25e-05
0.0022888091691421033,1.25e-05
0.002291408611696495,0.0001125
0.002294008054250887,5e-05
0.0022992069393596715,0.0001375
0.002301806381914063,6.25e-05
0.0023044058244684547,3.75e-05
0.0023070052670228465,1.25e-05
0.0023096047095772392,0.00015
0.002312204152131631,5e-05
0.0023148035946860225,1.25e-05
0.0023174030372404143,5e-05
0.002320002479794807,6.25e-05
0.002322601922349199,6.25e-05
