Distribution Type,Histogram
0.00013026760844333187,5e-05
0.00013042371102984273,3.75e-05
0.0001305798136163536,7.5e-05
0.0001307359162028645,5e-05
0.0001308920187893754,8.75e-05
0.00013104812137588627,2.5e-05
0.00013120422396239713,0.0001375
0.00013136032654890805,5e-05
0.0001315164291354189,2.5e-05
0.0001316725317219298,3.75e-05
0.00013182863430844066,6.25e-05
0.00013214083948146245,6.25e-05
0.00013229694206797334,6.25e-05
0.00013245304465448423,0.0001
0.00013260914724099512,0.0001125
0.00013292135241401687,5e-05
0.00013307745500052776,0.0001
0.00013323355758703862,7.5e-05
0.00013338966017354951,3.75e-05
0.0001335457627600604,6.25e-05
0.0001337018653465713,0.000125
0.00013385796793308216,6.25e-05
0.00013401407051959308,5e-05
0.00013417017310610394,1.25e-05
0.0001343262756926148,2.5e-05
0.0001344823782791257,0.000125
0.0001346384808656366,5e-05
0.00013479458345214747,5e-05
0.00013495068603865834,7.5e-05
0.00013510678862516923,6.25e-05
0.00013526289121168012,1.25e-05
0.000135418993798191,1.25e-05
0.00013557509638470187,1.25e-05
0.00013573119897121276,2.5e-05
0.00013588730155772362,7.5e-05
0.00013604340414423454,3.75e-05
0.0001361995067307454,0.0001
0.0001363556093172563,0.0001375
0.0001365117119037672,6.25e-05
0.00013666781449027805,1.25e-05
0.00013682391707678894,5e-05
0.00013698001966329983,0.0001
0.0001371361222498107,3.75e-05
0.0001372922248363216,1.25e-05
0.00013744832742283247,1.25e-05
0.00013760443000934337,0.0001125
0.00013776053259585423,5e-05
0.000138072737768876,0.0001375
0.0001382288403553869,6.25e-05
0.00013838494294189776,3.75e-05
0.00013854104552840863,1.25e-05
0.00013869714811491954,0.00015
0.00013885325070143043,5e-05
0.0001390093532879413,1.25e-05
0.00013916545587445216,5e-05
0.00013932155846096308,6.25e-05
0.00013947766104747394,6.25e-05
0.00013963376363398483,2.5e-05
0.00013978986622049572,6.25e-05
0.0001399459688070066,6.25e-05
0.00014010207139351748,6.25e-05
0.00014025817398002837,3.75e-05
0.00014057037915305015,0.0001
0.000140726481739561,2.5e-05
0.0001408825843260719,5e-05
0.0001410386869125828,1.25e-05
0.00014119478949909365,3.75e-05
0.00014135089208560457,5e-05
0.00014150699467211544,8.75e-05
0.00014166309725862633,2.5e-05
0.0001418191998451372,6.25e-05
0.0001419753024316481,0.0001
0.00014213140501815897,2.5e-05
0.00014228750760466983,1.25e-05
0.00014244361019118072,2.5e-05
0.00014259971277769164,2.5e-05
0.0001427558153642025,2.5e-05
0.00014291191795071337,6.25e-05
0.00014306802053722426,0.000125
0.00014322412312373515,5e-05
0.00014338022571024604,2.5e-05
0.0001435363282967569,2.5e-05
0.0001436924308832678,2.5e-05
0.00014384853346977868,5e-05
0.00014400463605628957,3.75e-05
0.00014416073864280044,6.25e-05
0.00014431684122931133,6.25e-05
0.00014447294381582222,2.5e-05
0.0001446290464023331,6.25e-05
0.00014478514898884397,2.5e-05
0.00014494125157535486,8.75e-05
0.00014509735416186572,2.5e-05
0.00014525345674837664,0.0001
0.00014540955933488753,6.25e-05
0.0001455656619213984,3.75e-05
0.00014572176450790926,8.75e-05
0.00014587786709442015,1.25e-05
0.00014603396968093104,5e-05
0.00014619007226744193,5e-05
0.0001463461748539528,2.5e-05
0.00014650227744046366,1.25e-05
0.00014665838002697457,8.75e-05
0.00014681448261348546,3.75e-05
0.00014697058519999633,1.25e-05
0.00014712668778650722,0.0001125
0.0001472827903730181,3.75e-05
0.00014743889295952897,1.25e-05
0.00014759499554603986,6.25e-05
0.00014775109813255075,3.75e-05
0.00014790720071906164,0.000125
0.0001480633033055725,5e-05
0.0001482194058920834,3.75e-05
0.0001483755084785943,2.5e-05
0.00014853161106510515,5e-05
0.00014868771365161607,0.0001
0.00014884381623812693,3.75e-05
0.00014899991882463782,6.25e-05
0.00014915602141114869,3.75e-05
0.0001493121239976596,3.75e-05
0.00014946822658417047,1.25e-05
0.00014962432917068136,3.75e-05
0.00014993653434370314,0.0001375
0.000150092636930214,0.0001
0.00015024873951672486,2.5e-05
0.00015040484210323575,5e-05
0.00015056094468974667,5e-05
0.00015071704727625753,2.5e-05
0.0001508731498627684,0.00015
0.0001510292524492793,1.25e-05
0.00015118535503579018,6.25e-05
0.00015134145762230107,2.5e-05
0.00015149756020881193,5e-05
0.00015165366279532282,2.5e-05
0.0001518097653818337,2.5e-05
0.0001519658679683446,1.25e-05
0.00015212197055485547,1.25e-05
0.00015227807314136636,3.75e-05
0.00015243417572787725,6.25e-05
0.00015259027831438814,5e-05
0.00015274638090089903,2.5e-05
0.0001529024834874099,5e-05
0.00015305858607392076,6.25e-05
0.00015321468866043167,3.75e-05
0.00015337079124694256,2.5e-05
0.00015352689383345343,1.25e-05
0.0001536829964199643,2.5e-05
0.00015383909900647518,1.25e-05
0.00015399520159298607,2.5e-05
0.00015415130417949696,3.75e-05
0.00015430740676600782,2.5e-05
0.00015446350935251871,7.5e-05
0.0001546196119390296,5e-05
0.0001547757145255405,0.000125
0.00015493181711205136,3.75e-05
0.00015508791969856225,5e-05
0.00015524402228507314,5e-05
0.000155400124871584,1.25e-05
0.0001555562274580949,3.75e-05
0.00015571233004460578,1.25e-05
0.00015586843263111667,1.25e-05
0.00015602453521762756,8.75e-05
0.00015633674039064932,7.5e-05
0.00015649284297716018,2.5e-05
0.0001566489455636711,7.5e-05
0.00015680504815018196,6.25e-05
0.00015696115073669285,3.75e-05
0.00015727335590971463,2.5e-05
0.0001574294584962255,1.25e-05
0.0001575855610827364,1.25e-05
0.00015774166366924725,5e-05
0.00015789776625575817,0.0001
0.00015805386884226906,3.75e-05
0.0001582099714287799,2.5e-05
0.00015836607401529078,3.75e-05
0.00015852217660180168,5e-05
0.00015867827918831257,3.75e-05
0.00015883438177482346,8.75e-05
0.00015899048436133432,1.25e-05
0.0001591465869478452,2.5e-05
0.0001593026895343561,1.25e-05
0.00015945879212086696,7.5e-05
0.00015961489470737785,2.5e-05
0.00015977099729388872,5e-05
0.00015992709988039963,6.25e-05
0.0001600832024669105,1.25e-05
0.0001602393050534214,7.5e-05
0.00016039540763993228,1.25e-05
0.00016055151022644317,6.25e-05
0.00016070761281295406,0.0001
0.00016086371539946495,3.75e-05
0.00016101981798597579,3.75e-05
0.0001611759205724867,0.0001
0.00016133202315899757,3.75e-05
0.00016148812574550846,2.5e-05
0.00016164422833201935,3.75e-05
0.0001618003309185302,7.5e-05
0.00016211253609155196,0.0001
0.00016226863867806285,8.75e-05
0.00016242474126457375,6.25e-05
0.00016258084385108464,6.25e-05
0.00016273694643759553,2.5e-05
0.0001628930490241064,5e-05
0.00016304915161061728,5e-05
0.0001632052541971282,6.25e-05
0.00016336135678363906,2.5e-05
0.00016351745937014992,3.75e-05
0.00016367356195666081,7.5e-05
0.0001638296645431717,1.25e-05
0.0001639857671296826,3.75e-05
0.00016414186971619346,2.5e-05
0.00016429797230270435,3.75e-05
0.00016461017747572613,6.25e-05
0.00016492238264874786,3.75e-05
0.00016507848523525875,8.75e-05
0.00016523458782176964,3.75e-05
0.00016539069040828053,7.5e-05
0.00016554679299479142,2.5e-05
0.00016570289558130228,2.5e-05
0.0001658589981678132,8.75e-05
0.0001660151007543241,2.5e-05
0.00016617120334083493,5e-05
0.00016632730592734582,7.5e-05
0.0001664834085138567,1.25e-05
0.0001666395111003676,2.5e-05
0.0001667956136868785,3.75e-05
0.00016695171627338935,3.75e-05
0.00016710781885990024,1.25e-05
0.00016726392144641113,6.25e-05
0.00016742002403292202,1.25e-05
0.0001675761266194329,5e-05
0.00016788833179245467,5e-05
0.00016804443437896553,7.5e-05
0.00016820053696547642,6.25e-05
0.0001683566395519873,5e-05
0.0001685127421384982,3.75e-05
0.0001686688447250091,5e-05
0.00016882494731151998,3.75e-05
0.00016898104989803082,2.5e-05
0.0001691371524845417,8.75e-05
0.0001692932550710526,2.5e-05
0.0001694493576575635,8.75e-05
0.00016960546024407438,7.5e-05
0.00016976156283058524,2.5e-05
0.00016991766541709616,3.75e-05
0.00017007376800360702,8.75e-05
0.00017022987059011789,1.25e-05
0.00017038597317662878,2.5e-05
0.00017054207576313967,8.75e-05
0.00017069817834965056,5e-05
0.00017085428093616142,3.75e-05
0.0001710103835226723,6.25e-05
0.00017116648610918323,5e-05
0.0001713225886956941,0.0001
0.00017147869128220498,5e-05
0.00017163479386871587,6.25e-05
0.0001717908964552267,6.25e-05
0.00017194699904173763,5e-05
0.0001721031016282485,6.25e-05
0.00017241530680127027,2.5e-05
0.00017257140938778116,3.75e-05
0.00017272751197429205,6.25e-05
0.0001728836145608029,6.25e-05
0.00017303971714731378,5e-05
0.00017319581973382467,1.25e-05
0.00017350802490684645,7.5e-05
0.0001736641274933573,5e-05
0.00017382023007986823,6.25e-05
0.00017413243525288998,0.0001
0.00017428853783940085,3.75e-05
0.00017444464042591174,2.5e-05
0.00017460074301242263,5e-05
0.00017475684559893352,1.25e-05
0.00017491294818544438,7.5e-05
0.00017506905077195527,1.25e-05
0.00017522515335846616,2.5e-05
0.00017538125594497705,1.25e-05
0.00017553735853148794,3.75e-05
0.00017569346111799878,5e-05
0.0001758495637045097,3.75e-05
0.00017600566629102056,3.75e-05
0.00017616176887753145,3.75e-05
0.00017631787146404234,5e-05
0.00017663007663706412,1.25e-05
0.000176786179223575,3.75e-05
0.00017694228181008585,6.25e-05
0.00017709838439659674,3.75e-05
0.00017725448698310763,2.5e-05
0.00017741058956961852,6.25e-05
0.0001775666921561294,3.75e-05
0.00017772279474264027,1.25e-05
0.0001778788973291512,7.5e-05
0.00017803499991566205,5e-05
0.00017819110250217294,6.25e-05
0.0001783472050886838,1.25e-05
0.0001785033076751947,6.25e-05
0.00017881551284821645,2.5e-05
0.00017897161543472734,2.5e-05
0.00017912771802123826,2.5e-05
0.00017928382060774912,3.75e-05
0.00017943992319426,2.5e-05
0.0001795960257807709,1.25e-05
0.00017975212836728174,1.25e-05
0.00017990823095379266,3.75e-05
0.00018006433354030352,1.25e-05
0.0001802204361268144,2.5e-05
0.0001803765387133253,7.5e-05
0.0001805326412998362,5e-05
0.00018068874388634708,1.25e-05
0.00018084484647285792,3.75e-05
0.0001811570516458797,2.5e-05
0.0001813131542323906,6.25e-05
0.00018146925681890148,3.75e-05
0.00018162535940541234,2.5e-05
0.00018178146199192326,3.75e-05
0.00018209366716494501,1.25e-05
0.0001822497697514559,6.25e-05
0.00018240587233796677,2.5e-05
0.00018256197492447766,2.5e-05
0.0001828741800974994,5e-05
0.0001830302826840103,3.75e-05
0.0001831863852705212,3.75e-05
0.00018334248785703208,6.25e-05
0.00018349859044354297,1.25e-05
0.0001836546930300538,2.5e-05
0.00018381079561656475,6.25e-05
0.0001839668982030756,3.75e-05
0.00018412300078958648,3.75e-05
0.00018427910337609737,2.5e-05
0.00018443520596260826,2.5e-05
0.00018459130854911915,1.25e-05
0.00018474741113563004,3.75e-05
0.00018490351372214088,5e-05
0.00018505961630865177,7.5e-05
0.00018521571889516266,1.25e-05
0.00018552792406818444,1.25e-05
0.0001856840266546953,2.5e-05
0.00018584012924120622,6.25e-05
0.00018599623182771708,1.25e-05
0.00018615233441422797,3.75e-05
0.00018630843700073886,1.25e-05
0.00018662064217376062,6.25e-05
0.00018677674476027148,2.5e-05
0.00018693284734678237,6.25e-05
0.00018740115510631504,5e-05
0.00018755725769282593,7.5e-05
0.00018771336027933677,1.25e-05
0.00018786946286584771,5e-05
0.00018818166803886944,3.75e-05
0.00018833777062538033,6.25e-05
0.00018849387321189122,1.25e-05
0.0001886499757984021,2.5e-05
0.00018880607838491298,7.5e-05
0.00018896218097142384,2.5e-05
0.00018911828355793473,1.25e-05
0.00018927438614444562,3.75e-05
0.0001894304887309565,1.25e-05
0.00018958659131746737,2.5e-05
0.00019005489907700004,1.25e-05
0.00019021100166351093,2.5e-05
0.00019036710425002183,1.25e-05
0.0001905232068365327,1.25e-05
0.00019067930942304358,6.25e-05
0.00019083541200955444,1.25e-05
0.00019114761718257622,1.25e-05
0.0001913037197690871,5e-05
0.000191459822355598,1.25e-05
0.00019161592494210884,1.25e-05
0.00019177202752861978,7.5e-05
0.00019192813011513062,1.25e-05
0.0001920842327016415,3.75e-05
0.00019239643787466326,6.25e-05
0.00019255254046117418,1.25e-05
0.00019270864304768507,1.25e-05
0.00019286474563419594,3.75e-05
0.0001930208482207068,2.5e-05
0.0001931769508072177,1.25e-05
0.00019333305339372858,5e-05
0.00019348915598023947,0.0001
0.00019364525856675033,1.25e-05
0.00019380136115326125,1.25e-05
0.00019395746373977211,7.5e-05
0.000194113566326283,2.5e-05
0.0001942696689127939,1.25e-05
0.00019442577149930479,6.25e-05
0.00019458187408581565,1.25e-05
0.0001948940792588374,5e-05
0.00019520628443185918,2.5e-05
0.00019536238701837007,3.75e-05
0.00019551848960488096,2.5e-05
0.0001956745921913918,1.25e-05
0.00019583069477790275,3.75e-05
0.00019598679736441358,1.25e-05
0.00019614289995092447,2.5e-05
0.00019629900253743536,3.75e-05
0.00019645510512394625,1.25e-05
0.00019661120771045714,1.25e-05
0.000196767310296968,3.75e-05
0.00019707951546998976,2.5e-05
0.00019723561805650065,5e-05
0.00019739172064301154,3.75e-05
0.0001975478232295224,1.25e-05
0.0001977039258160333,3.75e-05
0.0001978600284025442,3.75e-05
0.00019801613098905508,1.25e-05
0.00019817223357556597,2.5e-05
0.00019832833616207686,5e-05
0.0001986405413350986,1.25e-05
0.00019879664392160947,2.5e-05
0.00019895274650812036,2.5e-05
0.00019910884909463125,6.25e-05
0.00019926495168114214,2.5e-05
0.00019942105426765303,2.5e-05
0.00019957715685416387,1.25e-05
0.00019973325944067482,1.25e-05
0.00019988936202718565,2.5e-05
0.00020004546461369654,0.0001
0.0002005137723732292,2.5e-05
0.0002006698749597401,3.75e-05
0.00020082597754625097,2.5e-05
0.00020098208013276186,7.5e-05
0.00020113818271927272,3.75e-05
0.00020160649047880536,5e-05
0.00020176259306531628,1.25e-05
0.00020191869565182715,6.25e-05
0.00020207479823833804,2.5e-05
0.00020223090082484893,2.5e-05
0.00020238700341135982,2.5e-05
0.00020269920858438154,3.75e-05
0.00020285531117089243,3.75e-05
0.00020301141375740332,2.5e-05
0.0002033236189304251,2.5e-05
0.000203479721516936,1.25e-05
0.00020363582410344686,1.25e-05
0.00020379192668995778,3.75e-05
0.0002039480292764686,2.5e-05
0.0002041041318629795,2.5e-05
0.0002042602344494904,8.75e-05
0.00020441633703600128,1.25e-05
0.00020457243962251217,2.5e-05
0.00020472854220902304,3.75e-05
0.00020488464479553393,3.75e-05
0.0002051968499685557,2.5e-05
0.00020550905514157743,8.75e-05
0.00020566515772808833,1.25e-05
0.00020582126031459924,1.25e-05
0.0002059773629011101,3.75e-05
0.000206133465487621,5e-05
0.0002062895680741319,2.5e-05
0.00020660177324715367,8.75e-05
0.0002069139784201754,1.25e-05
0.00020738228617970807,2.5e-05
0.00020753838876621893,5e-05
0.00020769449135272985,2.5e-05
0.00020800669652575157,5e-05
0.00020816279911226246,3.75e-05
0.00020831890169877333,2.5e-05
0.00020847500428528424,3.75e-05
0.00020863110687179513,5e-05
0.000208787209458306,3.75e-05
0.0002089433120448169,2.5e-05
0.00020925551721783867,2.5e-05
0.00020941161980434953,7.5e-05
0.0002095677223908604,5e-05
0.00020987992756388218,1.25e-05
0.00021003603015039307,3.75e-05
0.00021019213273690396,2.5e-05
0.00021034823532341485,5e-05
0.00021050433790992574,1.25e-05
0.00021066044049643657,2.5e-05
0.00021081654308294746,2.5e-05
0.00021097264566945835,2.5e-05
0.00021112874825596924,1.25e-05
0.00021128485084248014,6.25e-05
0.00021144095342899103,2.5e-05
0.0002117531586020128,1.25e-05
0.00021190926118852364,3.75e-05
0.00021206536377503453,2.5e-05
0.00021222146636154542,0.0001
0.00021237756894805631,1.25e-05
0.0002125336715345672,3.75e-05
0.00021268977412107807,2.5e-05
0.00021284587670758896,1.25e-05
0.00021315808188061074,3.75e-05
0.00021331418446712163,1.25e-05
0.00021362638964014336,3.75e-05
0.00021378249222665427,1.25e-05
0.00021393859481316514,1.25e-05
0.00021409469739967603,7.5e-05
0.00021425079998618692,1.25e-05
0.0002144069025726978,1.25e-05
0.0002145630051592087,1.25e-05
0.00021487521033223042,5e-05
0.00021503131291874132,1.25e-05
0.0002151874155052522,1.25e-05
0.00021549962067827396,2.5e-05
0.00021565572326478485,1.25e-05
0.00021581182585129574,3.75e-05
0.0002159679284378066,2.5e-05
0.0002161240310243175,1.25e-05
0.00021643623619733927,2.5e-05
0.00021659233878385016,1.25e-05
0.00021690454395687192,3.75e-05
0.0002170606465433828,2.5e-05
0.0002172167491298937,3.75e-05
0.00021752895430291543,2.5e-05
0.00021768505688942634,1.25e-05
0.0002178411594759372,1.25e-05
0.0002179972620624481,1.25e-05
0.00021830946723546985,2.5e-05
0.00021846556982198077,1.25e-05
0.0002186216724084916,2.5e-05
0.0002187777749950025,5e-05
0.00021893387758151339,1.25e-05
0.00021908998016802428,1.25e-05
0.00021924608275453517,1.25e-05
0.00021940218534104606,3.75e-05
0.00021971439051406784,6.25e-05
0.0002198704931005787,2.5e-05
0.00022002659568708956,1.25e-05
0.00022018269827360045,1.25e-05
0.00022049490344662223,1.25e-05
0.0002206510060331331,1.25e-05
0.000220807108619644,1.25e-05
0.00022096321120615488,1.25e-05
0.00022111931379266577,2.5e-05
0.00022127541637917666,1.25e-05
0.0002214315189656875,1.25e-05
0.00022158762155219839,2.5e-05
0.0002217437241387093,3.75e-05
0.00022189982672522017,2.5e-05
0.00022205592931173106,3.75e-05
0.00022236813448475284,3.75e-05
0.00022252423707126373,2.5e-05
0.00022268033965777456,2.5e-05
0.00022299254483079635,2.5e-05
0.00022314864741730724,3.75e-05
0.000223460852590329,2.5e-05
0.0002237730577633508,2.5e-05
0.00022392916034986166,2.5e-05
0.00022408526293637252,1.25e-05
0.0002242413655228834,2.5e-05
0.0002243974681093943,3.75e-05
0.0002245535706959052,1.25e-05
0.00022470967328241606,1.25e-05
0.00022486577586892695,1.25e-05
0.00022502187845543784,3.75e-05
0.00022533408362845962,6.25e-05
0.00022580239138799224,1.25e-05
0.00022627069914752488,3.75e-05
0.0002264268017340358,2.5e-05
0.00022673900690705753,7.5e-05
0.00022689510949356842,2.5e-05
0.0002270512120800793,2.5e-05
0.0002272073146665902,5e-05
0.00022751951983961195,1.25e-05
0.00022767562242612287,1.25e-05
0.00022798782759914462,3.75e-05
0.00022814393018565548,6.25e-05
0.00022830003277216638,1.25e-05
0.00022861223794518813,3.75e-05
0.00022876834053169902,1.25e-05
0.0002289244431182099,1.25e-05
0.0002290805457047208,1.25e-05
0.0002292366482912317,2.5e-05
0.00022939275087774253,3.75e-05
0.00022954885346425342,3.75e-05
0.00022970495605076433,1.25e-05
0.0002298610586372752,1.25e-05
0.0002300171612237861,2.5e-05
0.00023017326381029698,2.5e-05
0.00023032936639680787,1.25e-05
0.00023048546898331876,5e-05
0.0002306415715698296,1.25e-05
0.00023079767415634049,5e-05
0.00023095377674285138,2.5e-05
0.00023126598191587316,1.25e-05
0.00023142208450238402,6.25e-05
0.0002315781870888949,1.25e-05
0.00023173428967540583,1.25e-05
0.0002318903922619167,6.25e-05
0.00023204649484842758,2.5e-05
0.00023220259743493842,1.25e-05
0.00023235870002144934,3.75e-05
0.00023251480260796023,6.25e-05
0.00023282700778098198,1.25e-05
0.00023298311036749287,1.25e-05
0.00023313921295400376,1.25e-05
0.00023329531554051465,3.75e-05
0.0002334514181270255,2.5e-05
0.00023360752071353638,1.25e-05
0.00023376362330004727,2.5e-05
0.00023407582847306905,5e-05
0.0002342319310595799,3.75e-05
0.00023438803364609083,2.5e-05
0.0002345441362326017,1.25e-05
0.00023470023881911256,1.25e-05
0.00023485634140562345,3.75e-05
0.00023501244399213434,2.5e-05
0.00023516854657864523,2.5e-05
0.00023532464916515612,3.75e-05
0.00023548075175166698,1.25e-05
0.0002356368543381779,1.25e-05
0.00023579295692468876,1.25e-05
0.00023594905951119965,2.5e-05
0.00023610516209771054,6.25e-05
0.00023626126468422138,2.5e-05
0.0002364173672707323,1.25e-05
0.00023657346985724316,2.5e-05
0.00023672957244375405,2.5e-05
0.00023688567503026494,1.25e-05
0.00023704177761677583,2.5e-05
0.00023719788020328672,1.25e-05
0.00023751008537630845,3.75e-05
0.0002376661879628194,1.25e-05
0.00023782229054933023,3.75e-05
0.00023797839313584112,1.25e-05
0.000238134495722352,6.25e-05
0.0002382905983088629,3.75e-05
0.0002384467008953738,3.75e-05
0.00023860280348188465,3.75e-05
0.00023875890606839552,1.25e-05
0.0002389150086549064,1.25e-05
0.0002390711112414173,3.75e-05
0.0002392272138279282,3.75e-05
0.00023938331641443905,2.5e-05
0.00023953941900094994,2.5e-05
0.00023969552158746086,1.25e-05
0.00023985162417397172,3.75e-05
0.0002400077267604826,2.5e-05
0.00024016382934699345,2.5e-05
0.0002403199319335044,6.25e-05
0.00024063213710652612,1.25e-05
0.000240788239693037,1.25e-05
0.0002411004448660588,1.25e-05
0.00024125654745256968,2.5e-05
0.00024141265003908052,3.75e-05
0.0002415687526255914,2.5e-05
0.0002417248552121023,5e-05
0.0002418809577986132,1.25e-05
0.00024203706038512408,1.25e-05
0.00024219316297163494,3.75e-05
0.00024234926555814586,1.25e-05
0.00024250536814465675,2.5e-05
0.00024266147073116761,6.25e-05
0.0002428175733176785,1.25e-05
0.00024297367590418937,1.25e-05
0.00024312977849070026,3.75e-05
0.00024359808625023293,3.75e-05
0.00024391029142325468,1.25e-05
0.00024437859918278733,2.5e-05
0.0002445347017692982,2.5e-05
0.0002446908043558091,2.5e-05
0.00024500300952883083,5e-05
0.0002453152147018526,1.25e-05
0.0002454713172883635,5e-05
0.0002456274198748744,1.25e-05
0.00024578352246138526,2.5e-05
0.0002459396250478962,3.75e-05
0.00024609572763440704,1.25e-05
0.00024625183022091796,2.5e-05
0.0002464079328074288,1.25e-05
0.0002465640353939397,2.5e-05
0.00024703234315347233,1.25e-05
0.0002471884457399832,1.25e-05
0.0002473445483264941,2.5e-05
0.000247500650913005,3.75e-05
0.00024781285608602675,2.5e-05
0.0002479689586725376,1.25e-05
0.0002481250612590485,1.25e-05
0.0002482811638455594,5e-05
0.00024843726643207026,1.25e-05
0.0002485933690185812,5e-05
0.0002487494716050921,7.5e-05
0.00024890557419160296,2.5e-05
0.0002492177793646247,3.75e-05
0.00024937388195113555,2.5e-05
0.00024952998453764647,1.25e-05
0.00024968608712415733,1.25e-05
0.0002498421897106682,1.25e-05
0.00025015439488369003,3.75e-05
0.0002503104974702009,1.25e-05
0.0002504666000567118,2.5e-05
0.0002506227026432226,2.5e-05
0.00025077880522973354,2.5e-05
0.00025109101040275526,2.5e-05
0.0002512471129892662,1.25e-05
0.00025155931816228796,2.5e-05
0.00025218372850833147,1.25e-05
0.00025233983109484233,1.25e-05
0.00025249593368135325,2.5e-05
0.00025265203626786417,1.25e-05
0.00025312034402739676,1.25e-05
0.0002532764466139077,2.5e-05
0.00025343254920041854,2.5e-05
0.0002535886517869294,1.25e-05
0.00025374475437344026,3.75e-05
0.00025390085695995123,2.5e-05
0.0002540569595464621,1.25e-05
0.00025421306213297296,5e-05
0.0002543691647194839,2.5e-05
0.0002545252673059947,1.25e-05
0.0002546813698925056,2.5e-05
0.00025483747247901647,2.5e-05
0.00025499357506552733,1.25e-05
0.00025514967765203825,1.25e-05
0.00025530578023854917,6.25e-05
0.00025546188282506003,2.5e-05
0.00025577408799808176,7.5e-05
0.0002559301905845927,1.25e-05
0.0002562423957576144,2.5e-05
0.00025655460093063624,1.25e-05
0.0002567107035171471,2.5e-05
0.00025686680610365796,2.5e-05
0.0002573351138631906,1.25e-05
0.00025749121644970147,2.5e-05
0.00025780342162272325,1.25e-05
0.00025795952420923417,2.5e-05
0.00025811562679574503,3.75e-05
0.0002585839345552777,3.75e-05
0.00025874003714178854,1.25e-05
0.0002590522423148103,2.5e-05
0.00025920834490132124,3.75e-05
0.000259520550074343,2.5e-05
0.0002596766526608538,2.5e-05
0.0002599888578338756,6.25e-05
0.00026014496042038647,2.5e-05
0.00026045716559340825,3.75e-05
0.00026061326817991917,2.5e-05
0.0002607693707664301,3.75e-05
0.00026092547335294095,2.5e-05
0.0002610815759394518,1.25e-05
0.00026139378111247354,2.5e-05
0.00026186208887200624,1.25e-05
0.0002620181914585171,2.5e-05
0.0002623303966315389,3.75e-05
0.00026248649921804975,2.5e-05
0.0002627987043910715,3.75e-05
0.0002629548069775824,2.5e-05
0.00026326701215060417,3.75e-05
0.00026357921732362595,1.25e-05
0.0002637353199101368,1.25e-05
0.00026404752508315854,1.25e-05
0.00026420362766966946,5e-05
0.00026451583284269124,2.5e-05
0.00026467193542920216,2.5e-05
0.000264828038015713,1.25e-05
0.0002649841406022239,1.25e-05
0.0002651402431887348,5e-05
0.0002652963457752456,1.25e-05
0.00026545244836175653,3.75e-05
0.0002656085509482674,1.25e-05
0.00026576465353477825,1.25e-05
0.0002660768587078001,1.25e-05
0.00026623296129431095,3.75e-05
0.00026685737164035446,1.25e-05
0.0002670134742268653,1.25e-05
0.0002676378845729089,2.5e-05
0.00026779398715941975,1.25e-05
0.00026795008974593067,2.5e-05
0.00026810619233244153,1.25e-05
0.0002682622949189524,3.75e-05
0.0002684183975054633,1.25e-05
0.00026857450009197423,3.75e-05
0.0002687306026784851,1.25e-05
0.00026888670526499595,3.75e-05
0.00026904280785150687,1.25e-05
0.0002693550130245286,2.5e-05
0.00026951111561103946,1.25e-05
0.00026982332078406124,1.25e-05
0.000270135525957083,1.25e-05
0.00027029162854359394,2.5e-05
0.00027060383371661567,1.25e-05
0.00027075993630312653,2.5e-05
0.0002710721414761483,1.25e-05
0.00027122824406265923,2.5e-05
0.0002713843466491701,1.25e-05
0.000271540449235681,1.25e-05
0.00027169655182219187,3.75e-05
0.0002720087569952136,1.25e-05
0.00027216485958172446,1.25e-05
0.00027247706475474624,2.5e-05
0.00027263316734125716,2.5e-05
0.000272789269927768,1.25e-05
0.00027294537251427894,1.25e-05
0.0002731014751007898,3.75e-05
0.00027341368027381153,1.25e-05
0.00027356978286032245,1.25e-05
0.0002737258854468333,1.25e-05
0.00027388198803334423,1.25e-05
0.0002740380906198551,2.5e-05
0.000274194193206366,1.25e-05
0.00027450639837938774,3.75e-05
0.00027481860355240946,2.5e-05
0.0002749747061389204,2.5e-05
0.00027513080872543124,1.25e-05
0.0002754430138984531,2.5e-05
0.00027559911648496394,1.25e-05
0.0002757552190714748,2.5e-05
0.0002759113216579857,3.75e-05
0.00027622352683100745,2.5e-05
0.0002763796294175183,5e-05
0.00027653573200402923,1.25e-05
0.000276847937177051,2.5e-05
0.0002773162449365836,2.5e-05
0.0002774723475230945,1.25e-05
0.00027778455269611625,1.25e-05
0.00027825286045564894,1.25e-05
0.0002787211682151816,1.25e-05
0.00027918947597471423,1.25e-05
0.000279501681147736,1.25e-05
0.0002798138863207578,1.25e-05
0.0002801260914937795,2.5e-05
0.0002802821940802904,1.25e-05
0.00028043829666680125,1.25e-05
0.0002805943992533122,1.25e-05
0.00028090660442633394,1.25e-05
0.00028106270701284486,1.25e-05
0.0002818432199453993,2.5e-05
0.00028199932253191015,2.5e-05
0.000282155425118421,1.25e-05
0.0002824676302914428,3.75e-05
0.00028262373287795366,1.25e-05
0.0002829359380509754,1.25e-05
0.00028356034839701895,1.25e-05
0.0002838725535700407,2.5e-05
0.0002840286561565516,1.25e-05
0.00028434086132957337,2.5e-05
0.0002844969639160843,1.25e-05
0.000284809169089106,2.5e-05
0.00028496527167561693,1.25e-05
0.0002851213742621278,3.75e-05
0.00028527747684863866,1.25e-05
0.0002854335794351495,1.25e-05
0.0002859018871946822,1.25e-05
0.0002860579897811931,1.25e-05
0.000286214092367704,2.5e-05
0.00028637019495421486,3.75e-05
