Distribution Type,Histogram
0.01680081084319678,8.75e-05
0.0168188084980904,1.25e-05
0.016836806152984024,5e-05
0.016854803807877648,5e-05
0.01687280146277127,2.5e-05
0.01689079911766489,1.25e-05
0.016908796772558517,8.75e-05
0.016926794427452138,3.75e-05
0.01694479208234576,1.25e-05
0.016962789737239383,0.0001125
0.016980787392133007,3.75e-05
0.016998785047026628,1.25e-05
0.017016782701920252,6.25e-05
0.017034780356813873,3.75e-05
0.017052778011707497,0.000125
0.01707077566660112,5e-05
0.017088773321494742,3.75e-05
0.017106770976388363,2.5e-05
0.017124768631281987,5e-05
0.01714276628617561,0.0001
0.017160763941069232,3.75e-05
0.017178761595962856,6.25e-05
0.017196759250856477,3.75e-05
0.0172147569057501,3.75e-05
0.017232754560643725,1.25e-05
0.017250752215537346,3.75e-05
0.017286747525324594,0.0001375
0.017304745180218215,0.0001
0.017322742835111836,2.5e-05
0.01734074049000546,5e-05
0.017358738144899084,5e-05
0.017376735799792705,2.5e-05
0.01739473345468633,0.00015
0.01741273110957995,1.25e-05
0.01743072876447357,6.25e-05
0.017448726419367195,2.5e-05
0.01746672407426082,5e-05
0.01748472172915444,2.5e-05
0.017502719384048064,2.5e-05
0.01752071703894169,1.25e-05
0.01753871469383531,1.25e-05
0.01755671234872893,3.75e-05
0.017574710003622554,6.25e-05
0.017592707658516178,5e-05
0.0176107053134098,2.5e-05
0.017628702968303423,5e-05
0.017646700623197044,6.25e-05
0.017664698278090668,3.75e-05
0.017682695932984292,2.5e-05
0.017700693587877913,1.25e-05
0.017718691242771534,2.5e-05
0.017736688897665158,1.25e-05
0.017754686552558782,2.5e-05
0.017772684207452403,3.75e-05
0.017790681862346027,2.5e-05
0.017808679517239648,7.5e-05
0.017826677172133272,5e-05
0.017844674827026896,0.000125
0.017862672481920517,3.75e-05
0.017880670136814138,5e-05
0.017898667791707765,5e-05
0.017916665446601386,1.25e-05
0.017934663101495007,3.75e-05
0.01795266075638863,1.25e-05
0.017970658411282255,1.25e-05
0.017988656066175876,8.75e-05
0.01802465137596312,7.5e-05
0.01804264903085674,2.5e-05
0.01806064668575037,7.5e-05
0.01807864434064399,6.25e-05
0.01809664199553761,3.75e-05
0.01813263730532486,2.5e-05
0.01815063496021848,1.25e-05
0.018168632615112104,1.25e-05
0.018186630270005725,5e-05
0.01820462792489935,0.0001
0.018222625579792973,3.75e-05
0.018240623234686594,2.5e-05
0.018258620889580215,3.75e-05
0.018276618544473842,5e-05
0.018294616199367463,3.75e-05
0.018312613854261084,8.75e-05
0.018330611509154708,1.25e-05
0.01834860916404833,2.5e-05
0.018366606818941953,1.25e-05
0.018384604473835577,7.5e-05
0.018402602128729198,2.5e-05
0.01842059978362282,5e-05
0.018438597438516443,6.25e-05
0.018456595093410067,1.25e-05
0.018474592748303688,7.5e-05
0.018492590403197312,1.25e-05
0.018510588058090936,6.25e-05
0.018528585712984557,0.0001
0.01854658336787818,3.75e-05
0.018564581022771802,3.75e-05
0.018582578677665426,0.0001
0.018600576332559047,3.75e-05
0.01861857398745267,2.5e-05
0.018636571642346292,3.75e-05
0.018654569297239916,7.5e-05
0.01869056460702716,0.0001
0.01870856226192078,8.75e-05
0.018726559916814406,6.25e-05
0.01874455757170803,6.25e-05
0.01876255522660165,2.5e-05
0.018780552881495275,5e-05
0.018798550536388896,5e-05
0.01881654819128252,6.25e-05
0.018834545846176144,2.5e-05
0.018852543501069765,3.75e-05
0.018870541155963386,7.5e-05
0.018888538810857013,1.25e-05
0.018906536465750634,3.75e-05
0.018924534120644255,2.5e-05
0.01894253177553788,3.75e-05
0.018978527085325124,6.25e-05
0.01901452239511237,3.75e-05
0.01903252005000599,8.75e-05
0.019050517704899617,3.75e-05
0.019068515359793238,7.5e-05
0.01908651301468686,2.5e-05
0.019104510669580483,2.5e-05
0.019122508324474107,8.75e-05
0.019140505979367728,2.5e-05
0.019158503634261352,5e-05
0.019176501289154973,7.5e-05
0.019194498944048594,1.25e-05
0.01921249659894222,2.5e-05
0.019230494253835842,3.75e-05
0.019248491908729463,3.75e-05
0.019266489563623087,1.25e-05
0.01928448721851671,6.25e-05
0.019302484873410332,1.25e-05
0.019320482528303956,5e-05
0.0193564778380912,5e-05
0.019374475492984825,7.5e-05
0.019392473147878446,6.25e-05
0.019410470802772067,5e-05
0.019428468457665694,3.75e-05
0.019446466112559315,5e-05
0.019464463767452936,3.75e-05
0.01948246142234656,2.5e-05
0.01950045907724018,8.75e-05
0.019518456732133805,2.5e-05
0.01953645438702743,8.75e-05
0.01955445204192105,7.5e-05
0.01957244969681467,2.5e-05
0.019590447351708295,3.75e-05
0.01960844500660192,8.75e-05
0.01962644266149554,1.25e-05
0.019644440316389164,2.5e-05
0.019662437971282788,8.75e-05
0.01968043562617641,5e-05
0.019698433281070033,3.75e-05
0.019716430935963654,6.25e-05
0.019734428590857278,5e-05
0.0197524262457509,0.0001
0.019770423900644523,5e-05
0.019788421555538144,6.25e-05
0.019806419210431768,6.25e-05
0.019824416865325392,5e-05
0.019842414520219013,6.25e-05
0.019878409830006258,2.5e-05
0.019896407484899882,3.75e-05
0.019914405139793503,6.25e-05
0.019932402794687127,6.25e-05
0.019950400449580748,5e-05
0.019968398104474372,1.25e-05
0.020004393414261617,7.5e-05
0.020022391069155238,5e-05
0.020040388724048865,6.25e-05
0.020076384033836107,0.0001
0.02009438168872973,3.75e-05
0.02011237934362335,2.5e-05
0.020130376998516976,5e-05
0.0201483746534106,1.25e-05
0.02016637230830422,7.5e-05
0.02018436996319784,1.25e-05
0.02020236761809147,2.5e-05
0.02022036527298509,1.25e-05
0.02023836292787871,3.75e-05
0.020256360582772335,5e-05
0.02027435823766596,3.75e-05
0.02029235589255958,3.75e-05
0.020310353547453204,3.75e-05
0.020328351202346825,5e-05
0.020364346512134073,1.25e-05
0.020382344167027694,3.75e-05
0.020400341821921315,6.25e-05
0.02041833947681494,3.75e-05
0.020436337131708563,2.5e-05
0.020454334786602184,6.25e-05
0.020472332441495808,3.75e-05
0.02049033009638943,1.25e-05
0.020508327751283053,7.5e-05
0.020526325406176677,5e-05
0.020544323061070298,6.25e-05
0.02056232071596392,1.25e-05
0.020580318370857546,6.25e-05
0.020616313680644788,2.5e-05
0.020634311335538412,2.5e-05
0.020652308990432036,2.5e-05
0.020670306645325657,3.75e-05
0.02068830430021928,2.5e-05
0.020706301955112902,1.25e-05
0.020724299610006523,1.25e-05
0.020742297264900147,3.75e-05
0.02076029491979377,1.25e-05
0.02077829257468739,2.5e-05
0.020796290229581016,7.5e-05
0.02081428788447464,5e-05
0.02083228553936826,1.25e-05
0.02085028319426188,3.75e-05
0.02088627850404913,2.5e-05
0.02090427615894275,6.25e-05
0.020922273813836375,3.75e-05
0.020940271468729996,2.5e-05
0.02095826912362362,3.75e-05
0.020994264433410865,1.25e-05
0.021012262088304486,6.25e-05
0.02103025974319811,2.5e-05
0.021048257398091734,2.5e-05
0.02108425270787898,5e-05
0.0211022503627726,3.75e-05
0.021120248017666224,3.75e-05
0.021138245672559848,6.25e-05
0.02115624332745347,1.25e-05
0.02117424098234709,2.5e-05
0.021192238637240717,6.25e-05
0.021210236292134338,3.75e-05
0.02122823394702796,3.75e-05
0.021246231601921583,2.5e-05
0.021264229256815207,2.5e-05
0.021282226911708828,1.25e-05
0.021300224566602452,3.75e-05
0.021318222221496073,5e-05
0.021336219876389693,7.5e-05
0.02135421753128332,1.25e-05
0.021390212841070563,1.25e-05
0.021408210495964187,2.5e-05
0.02142620815085781,6.25e-05
0.021444205805751432,1.25e-05
0.021462203460645056,3.75e-05
0.021480201115538677,1.25e-05
0.021516196425325925,6.25e-05
0.021534194080219546,2.5e-05
0.021552191735113167,6.25e-05
0.021606184699794036,5e-05
0.02162418235468766,7.5e-05
0.02164218000958128,1.25e-05
0.021660177664474905,5e-05
0.02169617297426215,3.75e-05
0.02171417062915577,6.25e-05
0.021732168284049398,1.25e-05
0.02175016593894302,2.5e-05
0.02176816359383664,7.5e-05
0.021786161248730264,2.5e-05
0.021804158903623888,1.25e-05
0.02182215655851751,3.75e-05
0.021840154213411133,1.25e-05
0.021858151868304754,2.5e-05
0.021912144832985623,1.25e-05
0.021930142487879244,2.5e-05
0.021948140142772868,1.25e-05
0.021966137797666492,1.25e-05
0.021984135452560113,6.25e-05
0.022002133107453734,1.25e-05
0.022038128417240982,1.25e-05
0.022056126072134603,5e-05
0.022074123727028227,1.25e-05
0.022092121381921848,1.25e-05
0.022110119036815472,7.5e-05
0.022128116691709096,1.25e-05
0.022146114346602717,3.75e-05
0.02218210965638996,6.25e-05
0.022200107311283586,1.25e-05
0.022218104966177207,1.25e-05
0.02223610262107083,3.75e-05
0.02225410027596445,2.5e-05
0.022272097930858076,1.25e-05
0.0222900955857517,5e-05
0.02230809324064532,0.0001
0.02232609089553894,1.25e-05
0.02234408855043257,1.25e-05
0.02236208620532619,7.5e-05
0.02238008386021981,2.5e-05
0.022398081515113435,1.25e-05
0.02241607917000706,6.25e-05
0.02243407682490068,1.25e-05
0.022470072134687925,5e-05
0.022506067444475173,2.5e-05
0.022524065099368794,3.75e-05
0.022542062754262415,2.5e-05
0.02256006040915604,1.25e-05
0.022578058064049663,3.75e-05
0.022596055718943284,1.25e-05
0.022614053373836908,2.5e-05
0.02263205102873053,3.75e-05
0.022650048683624153,1.25e-05
0.022668046338517777,1.25e-05
0.022686043993411398,3.75e-05
0.022722039303198646,2.5e-05
0.022740036958092267,5e-05
0.022758034612985888,3.75e-05
0.022776032267879512,1.25e-05
0.022794029922773133,3.75e-05
0.022812027577666757,3.75e-05
0.02283002523256038,1.25e-05
0.022848022887454,2.5e-05
0.022866020542347622,5e-05
0.02290201585213487,1.25e-05
0.02292001350702849,2.5e-05
0.022938011161922116,2.5e-05
0.02295600881681574,6.25e-05
0.02297400647170936,2.5e-05
0.022992004126602985,2.5e-05
0.023010001781496606,1.25e-05
0.02302799943639023,1.25e-05
0.02304599709128385,2.5e-05
0.023063994746177475,0.0001
0.023117987710858344,2.5e-05
0.023135985365751965,3.75e-05
0.023153983020645585,2.5e-05
0.02317198067553921,7.5e-05
0.023189978330432834,3.75e-05
0.0232439712951137,5e-05
0.023261968950007324,1.25e-05
0.023279966604900948,6.25e-05
0.02329796425979457,2.5e-05
0.02331596191468819,2.5e-05
0.023333959569581817,2.5e-05
0.02336995487936906,3.75e-05
0.023387952534262683,3.75e-05
0.023405950189156303,2.5e-05
0.023441945498943552,2.5e-05
0.023459943153837173,1.25e-05
0.023477940808730793,1.25e-05
0.02349593846362442,3.75e-05
0.023513936118518042,2.5e-05
0.023531933773411663,2.5e-05
0.023549931428305287,8.75e-05
0.02356792908319891,1.25e-05
0.02358592673809253,2.5e-05
0.023603924392986156,3.75e-05
0.023621922047879777,3.75e-05
0.023657917357667025,2.5e-05
0.023693912667454266,8.75e-05
0.02371191032234789,1.25e-05
0.023729907977241515,1.25e-05
0.023747905632135136,3.75e-05
0.02376590328702876,5e-05
0.02378390094192238,2.5e-05
0.02381989625170963,8.75e-05
0.02385589156149687,1.25e-05
0.02390988452617774,2.5e-05
0.023927882181071364,5e-05
0.023945879835964988,2.5e-05
0.023981875145752233,5e-05
0.023999872800645854,3.75e-05
0.024017870455539474,2.5e-05
0.024035868110433102,3.75e-05
0.024053865765326723,5e-05
0.024071863420220344,3.75e-05
0.024089861075113968,2.5e-05
0.024125856384901213,2.5e-05
0.024143854039794837,7.5e-05
0.024161851694688458,5e-05
0.024197847004475703,1.25e-05
0.024215844659369327,3.75e-05
0.024233842314262947,2.5e-05
0.02425183996915657,5e-05
0.024269837624050196,1.25e-05
0.024287835278943817,2.5e-05
0.024305832933837437,2.5e-05
0.02432383058873106,2.5e-05
0.024341828243624686,1.25e-05
0.024359825898518307,6.25e-05
0.02437782355341193,2.5e-05
0.024413818863199176,1.25e-05
0.0244318165180928,3.75e-05
0.02444981417298642,2.5e-05
0.02446781182788004,0.0001
0.02448580948277367,1.25e-05
0.02450380713766729,3.75e-05
0.02452180479256091,2.5e-05
0.024539802447454535,1.25e-05
0.02457579775724178,3.75e-05
0.024593795412135404,1.25e-05
0.024629790721922645,3.75e-05
0.024647788376816273,1.25e-05
0.024665786031709894,1.25e-05
0.024683783686603514,7.5e-05
0.02470178134149714,1.25e-05
0.024719778996390763,1.25e-05
0.024737776651284384,1.25e-05
0.02477377196107163,5e-05
0.024791769615965253,1.25e-05
0.024809767270858877,1.25e-05
0.02484576258064612,2.5e-05
0.024863760235539743,1.25e-05
0.024881757890433367,3.75e-05
0.024899755545326988,2.5e-05
0.024917753200220612,1.25e-05
0.024953748510007857,2.5e-05
0.02497174616490148,1.25e-05
0.025007741474688722,3.75e-05
0.02502573912958235,2.5e-05
0.02504373678447597,3.75e-05
0.025079732094263216,2.5e-05
0.02509772974915684,1.25e-05
0.02511572740405046,1.25e-05
0.025133725058944085,1.25e-05
0.025169720368731326,2.5e-05
0.025187718023624954,1.25e-05
0.025205715678518575,2.5e-05
0.025223713333412195,5e-05
0.02524171098830582,1.25e-05
0.025259708643199444,1.25e-05
0.025277706298093065,1.25e-05
0.02529570395298669,3.75e-05
0.025331699262773934,6.25e-05
0.025349696917667554,2.5e-05
0.02536769457256118,1.25e-05
0.0253856922274548,1.25e-05
0.025421687537242048,1.25e-05
0.02543968519213567,1.25e-05
0.02545768284702929,1.25e-05
0.025475680501922914,1.25e-05
0.025493678156816538,2.5e-05
0.02551167581171016,1.25e-05
0.025529673466603783,1.25e-05
0.025547671121497403,2.5e-05
0.025565668776391028,3.75e-05
0.025583666431284652,2.5e-05
0.025601664086178273,3.75e-05
0.02563765939596552,3.75e-05
0.02565565705085914,2.5e-05
0.025673654705752762,2.5e-05
0.02570965001554001,2.5e-05
0.02572764767043363,3.75e-05
0.025763642980220876,2.5e-05
0.025799638290008125,2.5e-05
0.025817635944901746,2.5e-05
0.025835633599795366,1.25e-05
0.02585363125468899,2.5e-05
0.025871628909582615,3.75e-05
0.025889626564476236,1.25e-05
0.02590762421936986,1.25e-05
0.02592562187426348,1.25e-05
0.025943619529157105,3.75e-05
0.02597961483894435,6.25e-05
0.02603360780362522,1.25e-05
0.026087600768306084,3.75e-05
0.02610559842319971,2.5e-05
0.026141593732986954,7.5e-05
0.026159591387880574,2.5e-05
0.026177589042774202,2.5e-05
0.026195586697667823,5e-05
0.026231582007455068,1.25e-05
0.026249579662348692,1.25e-05
0.026285574972135937,3.75e-05
0.026303572627029558,6.25e-05
0.02632157028192318,1.25e-05
0.026357565591710427,3.75e-05
0.026375563246604047,1.25e-05
0.02639356090149767,1.25e-05
0.026411558556391296,1.25e-05
0.026429556211284917,2.5e-05
0.02644755386617854,3.75e-05
0.02646555152107216,3.75e-05
0.026483549175965786,1.25e-05
0.026501546830859406,1.25e-05
0.02651954448575303,2.5e-05
0.02653754214064665,2.5e-05
0.026555539795540276,1.25e-05
0.0265735374504339,5e-05
0.02659153510532752,1.25e-05
0.02660953276022114,5e-05
0.02662753041511477,2.5e-05
0.02666352572490201,1.25e-05
0.026681523379795635,6.25e-05
0.026699521034689255,1.25e-05
0.02671751868958288,1.25e-05
0.026735516344476504,6.25e-05
0.026753513999370124,2.5e-05
0.026771511654263745,1.25e-05
0.026789509309157373,3.75e-05
0.026807506964050994,6.25e-05
0.02684350227383824,1.25e-05
0.026861499928731863,1.25e-05
0.026879497583625483,1.25e-05
0.026897495238519108,3.75e-05
0.02691549289341273,2.5e-05
0.02693349054830635,1.25e-05
0.026951488203199977,2.5e-05
0.02698748351298722,5e-05
0.027005481167880842,3.75e-05
0.027023478822774467,2.5e-05
0.027041476477668087,1.25e-05
0.02705947413256171,1.25e-05
0.027077471787455332,3.75e-05
0.027095469442348957,2.5e-05
0.02711346709724258,2.5e-05
0.0271314647521362,3.75e-05
0.027149462407029822,1.25e-05
0.02716746006192345,1.25e-05
0.02718545771681707,1.25e-05
0.02720345537171069,2.5e-05
0.027221453026604316,6.25e-05
0.027239450681497936,2.5e-05
0.02725744833639156,1.25e-05
0.027275445991285185,2.5e-05
0.027293443646178805,2.5e-05
0.027311441301072426,1.25e-05
0.027329438955966054,2.5e-05
0.027347436610859675,1.25e-05
0.02738343192064692,3.75e-05
0.027401429575540544,1.25e-05
0.027419427230434164,3.75e-05
0.02743742488532779,1.25e-05
0.02745542254022141,6.25e-05
0.027473420195115034,3.75e-05
0.027491417850008654,3.75e-05
0.02750941550490228,3.75e-05
0.0275274131597959,1.25e-05
0.027545410814689524,1.25e-05
0.027563408469583148,3.75e-05
0.02758140612447677,3.75e-05
0.027599403779370393,2.5e-05
0.027617401434264013,2.5e-05
0.027635399089157638,1.25e-05
0.02765339674405126,3.75e-05
0.027671394398944883,2.5e-05
0.027689392053838503,2.5e-05
0.027707389708732127,6.25e-05
0.027743385018519372,1.25e-05
0.027761382673412993,1.25e-05
0.02779737798320024,1.25e-05
0.027815375638093862,2.5e-05
0.027833373292987486,3.75e-05
0.027851370947881107,2.5e-05
0.02786936860277473,5e-05
0.027887366257668356,1.25e-05
0.027905363912561976,1.25e-05
0.027923361567455597,3.75e-05
0.027941359222349225,1.25e-05
0.027959356877242846,2.5e-05
0.027977354532136466,6.25e-05
0.02799535218703009,1.25e-05
0.028013349841923715,1.25e-05
0.028031347496817335,3.75e-05
0.028085340461498205,3.75e-05
0.02812133577128545,1.25e-05
0.028175328735966315,2.5e-05
0.028193326390859936,2.5e-05
0.028211324045753567,2.5e-05
0.02824731935554081,5e-05
0.028283314665328053,1.25e-05
0.028301312320221674,5e-05
0.0283193099751153,1.25e-05
0.02833730763000892,2.5e-05
0.028355305284902547,3.75e-05
0.02837330293979617,1.25e-05
0.02839130059468979,2.5e-05
0.028409298249583412,1.25e-05
0.028427295904477037,2.5e-05
0.028481288869157902,1.25e-05
0.028499286524051523,1.25e-05
0.02851728417894515,2.5e-05
0.02853528183383877,3.75e-05
0.028571277143626016,2.5e-05
0.02858927479851964,1.25e-05
0.02860727245341326,1.25e-05
0.028625270108306882,5e-05
0.028643267763200506,1.25e-05
0.028661265418094134,5e-05
0.028679263072987755,7.5e-05
0.028697260727881375,2.5e-05
0.02873325603766862,3.75e-05
0.028751253692562245,2.5e-05
0.028769251347455865,1.25e-05
0.028787249002349486,1.25e-05
0.02880524665724311,1.25e-05
0.02884124196703036,3.75e-05
0.02885923962192398,1.25e-05
0.028877237276817604,2.5e-05
0.028895234931711224,2.5e-05
0.028913232586604845,2.5e-05
0.02894922789639209,2.5e-05
0.028967225551285718,1.25e-05
0.029003220861072963,2.5e-05
0.02907521148064745,1.25e-05
0.029093209135541073,1.25e-05
0.029111206790434694,2.5e-05
0.02912920444532832,1.25e-05
0.029183197410009187,1.25e-05
0.02920119506490281,2.5e-05
0.029219192719796432,2.5e-05
0.029237190374690053,1.25e-05
0.029255188029583677,3.75e-05
0.029273185684477305,2.5e-05
0.029291183339370926,1.25e-05
0.02930918099426455,5e-05
0.02932717864915817,2.5e-05
0.02934517630405179,1.25e-05
0.029363173958945415,2.5e-05
0.029381171613839036,2.5e-05
0.029399169268732657,1.25e-05
0.02941716692362628,1.25e-05
0.02943516457851991,6.25e-05
0.02945316223341353,2.5e-05
0.029489157543200775,7.5e-05
0.029507155198094395,1.25e-05
0.02954315050788164,2.5e-05
0.02957914581766889,1.25e-05
0.029597143472562513,2.5e-05
0.029615141127456134,2.5e-05
0.029669134092137,1.25e-05
0.029687131747030623,2.5e-05
0.029723127056817865,1.25e-05
0.029741124711711493,2.5e-05
0.029759122366605117,3.75e-05
0.029813115331285982,3.75e-05
0.029831112986179603,1.25e-05
0.029867108295966848,2.5e-05
0.029885105950860476,3.75e-05
0.02992110126064772,2.5e-05
0.02993909891554134,2.5e-05
0.029975094225328586,6.25e-05
0.029993091880222207,2.5e-05
0.030029087190009452,3.75e-05
0.03004708484490308,2.5e-05
0.0300650824997967,3.75e-05
0.030083080154690325,2.5e-05
0.030101077809583945,1.25e-05
0.03013707311937119,2.5e-05
0.030191066084052063,1.25e-05
0.030209063738945684,2.5e-05
0.03024505904873293,3.75e-05
0.03026305670362655,2.5e-05
0.030299052013413794,3.75e-05
0.030317049668307415,2.5e-05
0.030353044978094667,3.75e-05
0.03038904028788191,1.25e-05
0.030407037942775533,1.25e-05
0.030443033252562774,1.25e-05
0.0304610309074564,5e-05
0.030497026217243647,2.5e-05
0.03051502387213727,2.5e-05
0.03053302152703089,1.25e-05
0.030551019181924512,1.25e-05
0.030569016836818137,5e-05
0.030587014491711757,1.25e-05
0.030605012146605378,3.75e-05
0.030623009801499002,1.25e-05
0.030641007456392623,1.25e-05
0.030677002766179875,1.25e-05
0.030695000421073496,3.75e-05
0.030766991040647982,1.25e-05
0.030784988695541606,1.25e-05
0.0308569793151161,2.5e-05
0.03087497697000972,1.25e-05
0.030892974624903344,2.5e-05
0.030910972279796965,1.25e-05
0.030928969934690586,3.75e-05
0.03094696758958421,1.25e-05
0.030964965244477838,3.75e-05
0.03098296289937146,1.25e-05
0.03100096055426508,3.75e-05
0.031018958209158703,1.25e-05
0.031054953518945945,2.5e-05
0.03107295117383957,1.25e-05
0.031108946483626814,1.25e-05
0.031144941793414063,1.25e-05
0.031162939448307683,2.5e-05
0.031198934758094928,1.25e-05
0.03121693241298855,2.5e-05
0.0312529277227758,1.25e-05
0.03127092537766942,2.5e-05
0.031288923032563046,1.25e-05
0.03130692068745667,1.25e-05
0.03132491834235029,3.75e-05
0.031360913652137536,1.25e-05
0.03137891130703115,1.25e-05
0.0314149066168184,2.5e-05
0.031432904271712026,2.5e-05
0.03145090192660565,1.25e-05
0.03146889958149927,1.25e-05
0.03148689723639289,3.75e-05
0.03152289254618014,1.25e-05
0.03154089020107376,1.25e-05
0.03155888785596738,1.25e-05
0.031576885510861005,1.25e-05
0.03159488316575463,2.5e-05
0.031612880820648254,1.25e-05
0.031648876130435495,3.75e-05
0.03168487144022274,2.5e-05
0.03170286909511636,2.5e-05
0.031720866750009985,1.25e-05
0.03175686205979723,2.5e-05
0.03177485971469086,1.25e-05
0.031792857369584475,2.5e-05
0.0318108550244781,3.75e-05
0.03184685033426534,2.5e-05
0.031864847989158965,5e-05
0.031882845644052596,1.25e-05
0.03191884095383984,2.5e-05
0.0319728339185207,2.5e-05
0.03199083157341433,1.25e-05
0.03202682688320157,1.25e-05
0.03208081984788244,1.25e-05
0.03213481281256331,1.25e-05
0.03218880577724418,1.25e-05
0.03222480108703142,1.25e-05
0.03226079639681867,1.25e-05
0.03229679170660591,2.5e-05
0.032314789361499535,1.25e-05
0.03233278701639315,1.25e-05
0.032350784671286784,1.25e-05
0.032386779981074025,1.25e-05
0.03240477763596765,1.25e-05
0.03249476591043576,2.5e-05
0.03251276356532939,2.5e-05
0.03253076122022301,1.25e-05
0.03256675653001025,3.75e-05
0.03258475418490388,1.25e-05
0.03262074949469112,1.25e-05
0.032692740114265616,1.25e-05
0.03272873542405286,2.5e-05
0.03274673307894648,1.25e-05
0.03278272838873372,2.5e-05
0.032800726043627354,1.25e-05
0.032836721353414595,2.5e-05
0.03285471900830822,1.25e-05
0.03287271666320184,3.75e-05
0.03289071431809546,1.25e-05
0.032908711972989085,1.25e-05
0.03296270493766996,1.25e-05
0.032980702592563575,1.25e-05
0.0329987002474572,2.5e-05
0.033016697902350824,3.75e-05
0.03303469555724444,1.25e-05
0.03307069086703169,2.5e-05
0.03308868852192531,1.25e-05
0.03317867679639343,1.25e-05
0.033196674451287045,3.75e-05
0.03321467210618067,2.5e-05
0.03325066741596791,1.25e-05
0.03326866507086154,1.25e-05
0.03334065569043603,3.75e-05
0.03337665100022327,3.75e-05
0.03346663927469139,2.5e-05
0.03348463692958501,1.25e-05
0.03353862989426588,1.25e-05
0.033574625204053125,1.25e-05
0.033646615823627615,5e-05
0.03366461347852124,1.25e-05
0.03370060878830848,2.5e-05
0.033718606443202105,1.25e-05
0.03373660409809573,1.25e-05
0.033754601752989354,1.25e-05
0.033790597062776595,1.25e-05
0.03380859471767022,3.75e-05
0.03382659237256384,1.25e-05
0.03388058533724471,2.5e-05
0.03389858299213833,3.75e-05
0.03391658064703196,2.5e-05
0.033934578301925575,1.25e-05
0.03397057361171282,2.5e-05
0.03398857126660644,2.5e-05
0.034006568921500065,1.25e-05
0.034024566576393696,1.25e-05
0.03404256423128731,1.25e-05
0.034150550160649044,1.25e-05
0.03416854781554267,3.75e-05
0.0341865454704363,3.75e-05
0.034240538435117165,1.25e-05
0.03429453139979803,2.5e-05
0.034348524364478904,1.25e-05
0.034384519674266145,1.25e-05
0.03440251732915977,2.5e-05
0.03442051498405339,1.25e-05
0.034456510293840635,3.75e-05
0.03447450794873425,1.25e-05
0.03451050325852151,1.25e-05
0.034528500913415125,1.25e-05
0.03456449622320237,2.5e-05
0.034600491532989615,2.5e-05
0.03469047980745773,2.5e-05
0.03472647511724498,3.75e-05
0.03476247042703222,2.5e-05
0.03478046808192584,1.25e-05
0.03479846573681947,1.25e-05
0.034834461046606716,2.5e-05
0.03485245870150033,1.25e-05
0.03487045635639396,1.25e-05
0.0349064516661812,3.75e-05
0.034942446975968454,1.25e-05
0.03496044463086207,1.25e-05
0.03503243525043656,2.5e-05
0.03510442587001106,2.5e-05
0.0351404211797983,3.75e-05
0.035158418834691924,3.75e-05
0.035230409454266406,1.25e-05
0.03526640476405366,2.5e-05
0.03528440241894728,1.25e-05
0.0353024000738409,1.25e-05
0.03532039772873453,1.25e-05
0.03535639303852177,2.5e-05
0.03537439069341539,1.25e-05
0.03539238834830901,1.25e-05
0.03541038600320264,2.5e-05
0.035428383658096266,1.25e-05
0.03546437896788351,1.25e-05
0.03559036255213887,1.25e-05
0.0356983484815006,2.5e-05
0.03573434379128785,2.5e-05
0.035752341446181474,1.25e-05
0.03580633441086234,2.5e-05
0.03582433206575596,3.75e-05
0.035860327375543205,1.25e-05
0.03591432034022407,3.75e-05
0.03595031565001132,1.25e-05
0.03596831330490494,3.75e-05
0.036004308614692185,1.25e-05
0.03602230626958581,2.5e-05
0.03604030392447943,1.25e-05
0.03611229454405392,2.5e-05
0.03613029219894755,3.75e-05
0.03618428516362841,1.25e-05
0.03622028047341566,1.25e-05
0.03623827812830928,1.25e-05
0.0362562757832029,2.5e-05
0.036292271092990144,1.25e-05
0.0363282664027774,3.75e-05
0.03634626405767102,1.25e-05
0.03636426171256464,1.25e-05
0.03641825467724551,1.25e-05
0.03643625233213913,1.25e-05
0.03650824295171362,3.75e-05
0.03654423826150087,1.25e-05
0.03665222419086261,1.25e-05
0.036670221845756225,1.25e-05
0.03672421481043709,1.25e-05
0.036742212465330715,1.25e-05
0.03676021012022434,3.75e-05
0.036778207775117956,1.25e-05
0.03679620543001159,2.5e-05
0.03683220073979883,1.25e-05
0.03685019839469245,2.5e-05
0.03692218901426694,1.25e-05
0.03695818432405419,1.25e-05
0.03699417963384143,1.25e-05
0.03701217728873506,2.5e-05
0.0370481725985223,1.25e-05
0.03706617025341592,1.25e-05
0.03710216556320317,1.25e-05
0.03717415618277766,1.25e-05
0.03724614680235216,1.25e-05
0.0372821421121394,2.5e-05
0.03735413273171389,1.25e-05
0.037372130386607506,1.25e-05
0.03739012804150113,1.25e-05
0.03742612335128838,1.25e-05
0.037444121006182,1.25e-05
0.037480116315969245,2.5e-05
0.03755210693554374,1.25e-05
0.03762409755511823,1.25e-05
0.03764209521001185,2.5e-05
0.037696088174692714,1.25e-05
0.037714085829586345,1.25e-05
0.03775008113937359,1.25e-05
0.03780407410405445,3.75e-05
0.03782207175894808,2.5e-05
0.0378400694138417,2.5e-05
0.03787606472362895,1.25e-05
0.037894062378522574,1.25e-05
0.037930057688309815,1.25e-05
0.037966052998097057,1.25e-05
0.03802004596277793,2.5e-05
0.03805604127256518,1.25e-05
0.03809203658235242,2.5e-05
0.03811003423724604,1.25e-05
