Distribution Type,Histogram
0.00023863998217381322,0.0009
0.0002402469854207749,0.00105
0.00024185398866773662,0.0008125
0.00024346099191469833,0.00085
0.00024506799516166,0.0008625
0.00024667499840862173,0.0017875
0.00024828200165558345,0.00055
0.0002498890049025451,0.0006375
0.00025149600814950687,0.001025
0.0002531030113964686,0.00085
0.00025471001464343025,0.00075
0.00025631701789039196,0.001075
0.0002579240211373537,0.0005875
0.00025953102438431533,0.0013
0.00026113802763127705,0.0006125
0.0002627450308782388,0.0006625
0.0002643520341252005,0.0007125
0.0002659590373721622,0.001025
0.0002675660406191239,0.000975
0.0002691730438660856,0.00045
0.00027078004711304733,0.0010125
0.000272387050360009,0.0008375
0.0002739940536069707,0.0007625
0.0002756010568539324,0.00095
0.00027720806010089413,0.0007375
0.00027881506334785584,0.0007375
0.00028042206659481756,0.000825
0.0002820290698417792,0.0009875
0.000283636073088741,0.0009
0.0002852430763357027,0.001
0.00028685007958266436,0.0009
0.00028845708282962607,0.0003875
0.0002900640860765878,0.0011125
0.00029167108932354945,0.0004875
0.00029327809257051116,0.000875
0.0002948850958174729,0.0005375
0.0002964920990644346,0.000775
0.0002980991023113963,0.0004375
0.000299706105558358,0.00075
0.0003013131088053197,0.0007375
0.0003029201120522814,0.000675
0.0003045271152992431,0.000925
0.0003061341185462048,0.0007875
0.00030774112179316653,0.0004375
0.00030934812504012824,0.00085
0.00031095512828708996,0.0006125
0.0003125621315340516,0.0008875
0.0003141691347810134,0.0007625
0.0003157761380279751,0.000925
0.00031738314127493676,0.000425
0.0003189901445218984,0.0008125
0.00032059714776886013,0.0004375
0.00032220415101582184,0.0005875
0.00032381115426278356,0.0008
0.00032541815750974527,0.000575
0.00032702516075670693,0.000325
0.00032863216400366864,0.0006875
0.0003302391672506304,0.00055
0.0003318461704975921,0.000625
0.00033345317374455384,0.000625
0.00033506017699151555,0.0006375
0.0003366671802384772,0.0004625
0.0003382741834854389,0.0008875
0.00033988118673240064,0.0005875
0.00034148818997936235,0.0008625
0.00034309519322632407,0.00065
0.00034470219647328584,0.0004875
0.0003463091997202474,0.0005625
0.0003479162029672091,0.000525
0.0003495232062141708,0.0009625
0.0003511302094611326,0.000375
0.0003527372127080943,0.000925
0.00035434421595505596,0.000575
0.00035595121920201767,0.000275
0.0003575582224489794,0.0006
0.0003591652256959411,0.0003625
0.0003607722289429028,0.00045
0.0003623792321898645,0.0007125
0.0003639862354368262,0.000575
0.0003655932386837879,0.0003125
0.0003672002419307496,0.0005125
0.0003688072451777114,0.0003625
0.0003704142484246731,0.0004
0.00037202125167163475,0.0006875
0.00037362825491859636,0.000475
0.0003752352581655581,0.000625
0.00037684226141251984,0.0004
0.00037844926465948155,0.0003625
0.00038005626790644327,0.0005875
0.000381663271153405,0.0005125
0.00038327027440036664,0.0005125
0.00038487727764732835,0.0003
0.00038648428089429007,0.0006375
0.0003880912841412518,0.0005
0.0003896982873882135,0.0003125
0.00039130529063517526,0.000625
0.00039291229388213687,0.0004125
0.00039451929712909864,0.0005625
0.00039612630037606035,0.0004875
0.00039773330362302206,0.0004875
0.0003993403068699837,0.0002625
0.0004009473101169454,0.000525
0.0004025543133639071,0.0004875
0.0004041613166108688,0.0002125
0.0004057683198578305,0.000875
0.00040737532310479224,0.000325
0.00040898232635175395,0.0005625
0.0004105893295987156,0.0003625
0.0004121963328456773,0.000475
0.00041380333609263904,0.0004
0.0004154103393396008,0.0003625
0.0004170173425865625,0.00045
0.00041862434583352423,0.0004125
0.0004202313490804859,0.0006
0.0004218383523274476,0.0003
0.0004234453555744093,0.000225
0.00042505235882137104,0.0006875
0.0004266593620683327,0.0003875
0.0004282663653152944,0.000275
0.00042987336856225607,0.0005125
0.0004314803718092178,0.0003875
0.0004330873750561795,0.0004
0.0004346943783031412,0.0004875
0.000436301381550103,0.0003875
0.0004379083847970646,0.000325
0.00043951538804402635,0.000575
0.00044112239129098806,0.0002875
0.0004427293945379498,7.5e-05
0.0004443363977849115,0.0004625
0.0004459434010318732,0.0003125
0.00044755040427883487,0.0003625
0.0004491574075257966,0.0003375
0.0004507644107727583,0.00055
0.00045237141401971995,0.0003
0.00045397841726668167,0.00035
0.0004555854205136434,0.0003875
0.00045719242376060504,0.000375
0.00045879942700756675,0.0005375
0.0004604064302545285,0.0003625
0.00046201343350149023,0.000325
0.00046362043674845195,0.00035
0.00046522743999541366,0.000425
0.0004668344432423753,0.0003
0.00046844144648933704,0.000475
0.00047004844973629875,0.000525
0.00047165545298326046,0.0003
0.0004732624562302222,0.0004
0.0004748694594771839,0.0001875
0.00047647646272414555,0.0002625
0.00047808346597110726,0.000475
0.0004796904692180689,0.0002375
0.00048129747246503064,0.0003
0.0004829044757119924,0.0003625
0.000484511478958954,0.0004875
0.0004861184822059158,0.00045
0.0004877254854528775,0.0004
0.0004893324886998392,0.000275
0.0004909394919468009,0.000275
0.0004925464951937627,0.0003625
0.0004941534984407243,0.0002875
0.000495760501687686,0.0003
0.0004973675049346478,0.0004625
0.0004989745081816094,0.0001875
0.0005005815114285712,0.000375
0.0005021885146755329,0.0004375
0.0005037955179224945,0.000375
0.0005054025211694562,0.0002875
0.000507009524416418,0.000575
0.0005086165276633796,0.0003875
0.0005102235309103414,0.0003125
0.000511830534157303,0.0005
0.0005134375374042647,0.0002125
0.0005150445406512265,0.00045
0.0005166515438981882,0.000425
0.0005182585471451499,0.0003
0.0005198655503921117,0.0002125
0.0005214725536390733,0.0004
0.000523079556886035,0.000425
0.0005246865601329967,0.0004
0.0005262935633799584,0.0003375
0.0005279005666269202,0.0003875
0.0005295075698738818,0.0002875
0.0005311145731208435,0.00045
0.0005327215763678052,0.0002625
0.0005343285796147669,0.0002125
0.0005359355828617286,0.000375
0.0005375425861086903,0.0002125
0.0005391495893556521,0.00015
0.0005407565926026138,0.000475
0.0005423635958495754,0.000275
0.0005439705990965372,0.0003125
0.0005455776023434989,0.000325
0.0005471846055904606,0.0003875
0.0005487916088374223,0.000325
0.000550398612084384,0.00035
0.0005520056153313457,0.0002125
0.0005536126185783074,0.0003875
0.0005552196218252691,0.0002625
0.0005568266250722309,0.0003125
0.0005584336283191926,0.0002
0.0005600406315661541,0.0003375
0.0005616476348131159,0.0001625
0.0005632546380600777,0.0004
0.0005648616413070393,0.00015
0.0005664686445540011,0.000225
0.0005680756478009627,0.0004
0.0005696826510479244,0.0003125
0.0005712896542948862,0.0003
0.0005728966575418478,0.0001875
0.0005745036607888096,0.0004125
0.0005761106640357714,0.0002625
0.0005777176672827329,8.75e-05
0.0005793246705296947,0.0002375
0.0005809316737766565,0.00025
0.0005825386770236181,0.0002375
0.0005841456802705799,0.0002125
0.0005857526835175415,0.0002875
0.0005873596867645032,0.000175
0.0005889666900114649,0.0003875
0.0005905736932584266,0.000275
0.0005921806965053883,0.0002
0.0005937876997523501,0.0003375
0.0005953947029993117,0.0001375
0.0005970017062462734,0.000425
0.0005986087094932351,0.000375
0.0006002157127401968,0.0001625
0.0006018227159871586,0.0002875
0.0006034297192341203,0.0002
0.000605036722481082,0.0003375
0.0006066437257280437,0.0003
0.0006082507289750054,0.0003
0.0006098577322219671,0.0002125
0.0006114647354689287,0.000125
0.0006130717387158905,0.000425
0.0006146787419628522,0.000175
0.0006162857452098138,0.00015
0.0006178927484567756,0.00025
0.0006194997517037373,0.000225
0.000621106754950699,0.0001
0.0006227137581976608,0.000275
0.0006243207614446223,0.00025
0.0006259277646915841,0.0001125
0.0006275347679385459,0.0002375
0.0006291417711855075,0.00015
0.0006307487744324692,0.0002375
0.000632355777679431,0.000375
0.0006339627809263926,0.000225
0.0006355697841733544,0.000175
0.0006371767874203161,0.0001875
0.0006387837906672778,0.0001625
0.0006403907939142394,0.0002375
0.0006419977971612013,0.0002
0.0006436048004081628,0.000275
0.0006452118036551247,0.00015
0.0006468188069020863,0.0003
0.000648425810149048,0.0002375
0.0006500328133960098,0.000275
0.0006516398166429713,0.0002
0.0006532468198899332,0.0002
0.0006548538231368947,0.000175
0.0006564608263838566,0.0002375
0.0006580678296308182,0.00025
0.0006596748328777799,0.0001875
0.0006612818361247416,0.000225
0.0006628888393717034,0.000125
0.0006644958426186651,0.0001
0.0006661028458656268,0.0003125
0.0006677098491125883,0.0001125
0.0006693168523595502,0.0003875
0.0006709238556065119,0.0002125
0.0006725308588534737,0.00025
0.0006741378621004353,0.0001125
0.000675744865347397,0.000225
0.0006773518685943587,0.0001625
0.0006789588718413203,0.00015
0.0006805658750882822,0.0004
0.0006821728783352437,0.0001625
0.0006837798815822056,0.000175
0.0006853868848291671,0.0001625
0.0006869938880761289,0.0002
0.0006886008913230906,0.0002125
0.0006902078945700523,0.0003
0.0006918148978170141,0.000125
0.0006934219010639758,0.0001
0.0006950289043109373,0.0003
0.0006966359075578992,0.0002
0.0006982429108048609,8.75e-05
0.0006998499140518226,0.0003125
0.0007014569172987843,0.0001125
0.0007030639205457462,0.0002
0.0007046709237927077,0.000275
0.0007062779270396693,0.00025
0.0007078849302866311,0.000175
0.0007094919335335927,0.0002375
0.0007110989367805546,0.000125
0.0007127059400275161,0.0001375
0.0007143129432744779,0.0002375
0.0007159199465214397,0.0001625
0.0007175269497684013,0.0003
0.0007191339530153631,0.000275
0.0007207409562623247,0.0001
0.0007223479595092864,0.000225
0.0007239549627562482,0.0002
0.0007255619660032098,0.000175
0.0007271689692501717,0.0001125
0.0007287759724971333,0.0002375
0.0007303829757440951,7.5e-05
0.0007319899789910567,6.25e-05
0.0007335969822380182,0.00025
0.0007352039854849801,0.000225
0.0007368109887319417,0.0001125
0.0007384179919789035,0.000175
0.0007400249952258652,0.000175
0.0007416319984728269,6.25e-05
0.0007432390017197886,0.0002
0.0007448460049667503,0.0001625
0.000746453008213712,0.0001875
0.0007480600114606737,0.000125
0.0007496670147076355,0.00015
0.0007512740179545972,0.0002125
0.0007528810212015588,0.0001625
0.0007544880244485207,0.0001375
0.0007560950276954822,0.000175
0.000757702030942444,0.000175
0.0007593090341894057,0.0001625
0.0007609160374363672,0.000125
0.0007625230406833291,0.0002
0.0007641300439302907,0.0001
0.0007657370471772525,0.000175
0.0007673440504242142,0.0002375
0.0007689510536711758,0.0002125
0.0007705580569181376,8.75e-05
0.0007721650601650993,0.000275
0.000773772063412061,0.0002375
0.0007753790666590228,0.00015
0.0007769860699059844,0.00025
0.0007785930731529462,0.0001625
0.0007802000763999078,5e-05
0.0007818070796468696,0.0002125
0.0007834140828938312,0.000125
0.000785021086140793,0.00025
0.0007866280893877546,0.000225
0.0007882350926347163,0.000125
0.000789842095881678,0.00015
0.0007914490991286397,0.0001375
0.0007930561023756016,0.000125
0.0007946631056225631,0.00015
0.000796270108869525,0.0002625
0.0007978771121164866,0.000175
0.0007994841153634483,0.0001625
0.00080109111861041,0.0002125
0.0008026981218573718,0.00015
0.0008043051251043334,0.0001375
0.0008059121283512952,0.0002375
0.0008075191315982567,0.00025
0.0008091261348452186,0.0001
0.0008107331380921802,0.00015
0.0008123401413391419,0.0002
0.0008139471445861036,0.0001
0.0008155541478330653,0.0002125
0.0008171611510800271,0.0001875
0.0008187681543269887,0.000175
0.0008203751575739506,0.0002875
0.0008219821608209121,0.00015
0.000823589164067874,0.000225
0.0008251961673148355,0.0001375
0.0008268031705617973,0.000175
0.000828410173808759,7.5e-05
0.0008300171770557207,0.000175
0.0008316241803026824,0.000125
0.0008332311835496442,8.75e-05
0.0008348381867966057,0.0002625
0.0008364451900435676,5e-05
0.0008380521932905291,0.00025
0.0008396591965374909,0.000175
0.0008412661997844527,0.000225
0.0008428732030314143,0.000125
0.0008444802062783761,0.000275
0.0008460872095253377,0.0002125
0.0008476942127722995,6.25e-05
0.0008493012160192611,0.00025
0.000850908219266223,0.00015
0.0008525152225131845,0.0002125
0.0008541222257601463,0.00025
0.0008557292290071079,0.000125
0.0008573362322540697,0.0001
0.0008589432355010314,0.0002375
0.0008605502387479931,0.0001
0.0008621572419949547,7.5e-05
0.0008637642452419164,0.00025
0.0008653712484888781,0.0001875
0.0008669782517358399,2.5e-05
0.0008685852549828016,0.000225
0.0008701922582297633,7.5e-05
0.0008717992614767251,0.000175
0.0008734062647236866,0.000125
0.0008750132679706485,0.00015
0.00087662027121761,8.75e-05
0.0008782272744645719,0.000225
0.0008798342777115335,0.000125
0.0008814412809584952,0.0001625
0.0008830482842054569,0.0001625
0.0008846552874524187,0.0002
0.0008862622906993804,0.0001125
0.0008878692939463421,0.0001875
0.0008894762971933039,0.0001
0.0008910833004402654,0.000125
0.0008926903036872272,0.00015
0.0008942973069341888,0.000175
0.0008959043101811506,6.25e-05
0.0008975113134281123,0.0002375
0.000899118316675074,0.000125
0.0009007253199220356,0.0001
0.0009023323231689975,0.0002625
0.000903939326415959,0.0001375
0.0009055463296629209,1.25e-05
0.0009071533329098824,0.000125
0.0009087603361568442,3.75e-05
0.000910367339403806,0.0001
0.0009119743426507676,0.0002375
0.0009135813458977294,0.00015
0.0009151883491446911,5e-05
0.0009167953523916528,0.0002125
0.0009184023556386144,0.0001125
0.0009200093588855762,5e-05
0.0009216163621325378,0.000125
0.0009232233653794996,0.0001
0.0009248303686264612,0.0001625
0.000926437371873423,0.000125
0.0009280443751203846,0.0001125
0.0009296513783673464,8.75e-05
0.000931258381614308,0.0001625
0.0009328653848612699,0.000125
0.0009344723881082315,8.75e-05
0.0009360793913551933,0.0001375
0.000937686394602155,6.25e-05
0.0009392933978491166,0.0001375
0.0009409004010960784,0.0002125
0.00094250740434304,8.75e-05
0.0009441144075900018,0.00015
0.0009457214108369634,0.0001125
0.0009473284140839251,6.25e-05
0.0009489354173308868,0.0001625
0.0009505424205778486,0.00015
0.0009521494238248103,0.0001
0.000953756427071772,3.75e-05
0.0009553634303187335,0.0001375
0.0009569704335656954,3.75e-05
0.0009585774368126571,0.0001
0.0009601844400596188,8.75e-05
0.0009617914433065805,0.00015
0.0009633984465535424,5e-05
0.0009650054498005039,0.0001875
0.0009666124530474656,0.0001125
0.0009682194562944274,0.0001125
0.0009698264595413891,0.000125
0.0009714334627883508,0.0001375
0.0009730404660353123,7.5e-05
0.0009746474692822741,0.000175
0.0009762544725292359,6.25e-05
0.0009778614757761975,0.0001875
0.0009794684790231593,0.0001625
0.000981075482270121,0.0001125
0.0009826824855170826,5e-05
0.0009842894887640444,0.0002
0.000985896492011006,0.0001
0.000987503495257968,0.0001375
0.0009891104985049295,0.000125
0.0009907175017518912,0.0001375
0.0009923245049988528,0.0001125
0.0009939315082458146,0.0001375
0.0009955385114927763,0.0001
0.0009971455147397379,0.0001625
0.0009987525179866999,0.0002125
0.0010003595212336614,7.5e-05
0.0010019665244806232,2.5e-05
0.0010035735277275847,0.0002125
0.0010051805309745465,0.000125
0.0010067875342215083,0.0001625
0.00100839453746847,5e-05
0.0010100015407154316,0.000125
0.0010116085439623934,3.75e-05
0.001013215547209355,0.0001125
0.0010148225504563169,8.75e-05
0.0010164295537032784,3.75e-05
0.0010180365569502402,0.0002125
0.001019643560197202,8.75e-05
0.0010212505634441635,1.25e-05
0.0010228575666911253,0.0002
0.0010244645699380868,0.0001125
0.0010260715731850488,0.000125
0.0010276785764320104,5e-05
0.0010292855796789722,6.25e-05
0.0010308925829259337,0.00015
0.0010324995861728955,8.75e-05
0.0010341065894198572,0.000125
0.001035713592666819,8.75e-05
0.0010373205959137808,0.0001875
0.0010389275991607423,7.5e-05
0.0010405346024077039,3.75e-05
0.0010421416056546659,8.75e-05
0.0010437486089016274,0.00015
0.0010453556121485892,0.0001375
0.001046962615395551,0.0002125
0.0010485696186425125,0.000125
0.0010501766218894743,3.75e-05
0.0010517836251364358,0.000125
0.0010533906283833978,3.75e-05
0.0010549976316303594,0.000125
0.0010566046348773211,0.00015
0.0010582116381242827,3.75e-05
0.0010598186413712444,0.0001
0.0010614256446182062,0.0001375
0.001063032647865168,0.000225
0.0010646396511121297,8.75e-05
0.0010662466543590913,0.0001375
0.001067853657606053,0.000125
0.0010694606608530148,8.75e-05
0.0010710676640999764,0.0001
0.0010726746673469384,8.75e-05
0.0010742816705939,6.25e-05
0.0010758886738408617,0.00015
0.0010774956770878232,6.25e-05
0.0010791026803347848,0.0001125
0.0010807096835817468,8.75e-05
0.0010823166868287083,5e-05
0.00108392369007567,6.25e-05
0.0010855306933226319,7.5e-05
0.0010871376965695934,0.0001
0.0010887446998165552,3.75e-05
0.001090351703063517,0.0001
0.0010919587063104787,6.25e-05
0.0010935657095574403,0.0001125
0.001095172712804402,7.5e-05
0.0010967797160513638,5e-05
0.0010983867192983254,2.5e-05
0.0010999937225452873,0.0001125
0.0011016007257922489,7.5e-05
0.0011032077290392104,8.75e-05
0.0011048147322861722,0.0001125
0.0011064217355331338,7.5e-05
0.0011080287387800957,6.25e-05
0.0011096357420270573,0.000125
0.001111242745274019,8.75e-05
0.0011128497485209808,0.0001125
0.0011144567517679424,0.00015
0.0011160637550149042,6.25e-05
0.001117670758261866,1.25e-05
0.0011192777615088277,0.000175
0.0011208847647557892,0.0001125
0.001122491768002751,8.75e-05
0.0011240987712497128,3.75e-05
0.0011257057744966743,0.0001125
0.0011273127777436363,2.5e-05
0.0011289197809905979,3.75e-05
0.0011305267842375596,5e-05
0.0011321337874845212,8.75e-05
0.0011337407907314827,7.5e-05
0.0011353477939784447,5e-05
0.0011369547972254063,3.75e-05
0.001138561800472368,0.000125
0.0011401688037193298,3.75e-05
0.0011417758069662914,7.5e-05
0.0011433828102132531,5e-05
0.0011449898134602149,8.75e-05
0.0011465968167071767,5e-05
0.0011482038199541384,0.0001375
0.0011498108232011,6.25e-05
0.0011514178264480617,3.75e-05
0.0011530248296950233,0.0001375
0.0011546318329419853,0.0001125
0.0011562388361889468,5e-05
0.0011578458394359086,0.000125
0.0011594528426828702,7.5e-05
0.001161059845929832,8.75e-05
0.0011626668491767937,8.75e-05
0.0011642738524237552,5e-05
0.0011658808556707172,7.5e-05
0.0011674878589176788,0.0001
0.0011690948621646405,0.0001125
0.001170701865411602,0.0001
0.0011723088686585639,0.0001125
0.0011739158719055256,2.5e-05
0.0011755228751524874,5e-05
0.001177129878399449,0.0001125
0.0011787368816464107,6.25e-05
0.0011803438848933723,0.0001
0.0011819508881403343,5e-05
0.0011835578913872958,7.5e-05
0.0011851648946342576,0.0001
0.0011867718978812191,3.75e-05
0.0011883789011281809,5e-05
0.0011899859043751427,0.0001
0.0011915929076221042,0.0001125
0.0011931999108690662,6.25e-05
0.0011948069141160277,1.25e-05
0.0011964139173629895,6.25e-05
0.001198020920609951,5e-05
0.0011996279238569128,5e-05
0.0012012349271038746,0.0001
0.0012028419303508364,6.25e-05
0.001204448933597798,7.5e-05
0.0012060559368447597,0.0001375
0.0012076629400917212,6.25e-05
0.0012108769465856448,8.75e-05
0.0012124839498326065,6.25e-05
0.0012140909530795683,8.75e-05
0.0012156979563265299,0.0001
0.0012173049595734916,6.25e-05
0.0012189119628204532,7.5e-05
0.0012205189660674152,3.75e-05
0.0012221259693143767,0.0001375
0.0012237329725613385,3.75e-05
0.0012253399758083,0.0001
0.0012269469790552618,3.75e-05
0.0012285539823022236,0.00015
0.0012301609855491853,7.5e-05
0.001231767988796147,6.25e-05
0.0012333749920431087,2.5e-05
0.0012349819952900702,3.75e-05
0.001236588998537032,2.5e-05
0.0012381960017839937,0.0001
0.0012398030050309555,8.75e-05
0.0012414100082779173,6.25e-05
0.0012430170115248788,3.75e-05
0.0012446240147718406,7.5e-05
0.0012462310180188022,1.25e-05
0.0012478380212657641,0.000125
0.0012494450245127257,0.0001
0.0012510520277596875,8.75e-05
0.001252659031006649,8.75e-05
0.0012542660342536108,0.0001
0.0012558730375005728,6.25e-05
0.0012574800407475343,5e-05
0.001259087043994496,0.0001
0.0012606940472414576,5e-05
0.0012623010504884194,7.5e-05
0.001263908053735381,2.5e-05
0.0012655150569823427,0.0001
0.0012671220602293045,0.0001
0.0012687290634762663,0.0001125
0.0012703360667232278,7.5e-05
0.0012719430699701896,3.75e-05
0.0012735500732171513,0.000125
0.0012751570764641127,3.75e-05
0.0012767640797110749,1.25e-05
0.0012783710829580364,0.0001
0.0012799780862049982,2.5e-05
0.0012815850894519597,5e-05
0.0012831920926989217,8.75e-05
0.0012847990959458833,3.75e-05
0.0012864060991928448,2.5e-05
0.0012880131024398066,0.0001625
0.0012896201056867684,6.25e-05
0.00129122710893373,3.75e-05
0.0012928341121806917,6.25e-05
0.0012944411154276535,6.25e-05
0.0012960481186746152,5e-05
0.0012976551219215768,0.0001
0.0012992621251685385,3.75e-05
0.0013008691284155003,7.5e-05
0.0013024761316624619,2.5e-05
0.0013040831349094238,0.0001
0.0013056901381563854,3.75e-05
0.0013072971414033472,7.5e-05
0.0013089041446503087,8.75e-05
0.0013105111478972707,1.25e-05
0.0013121181511442325,0.000175
0.0013137251543911938,5e-05
0.0013153321576381556,2.5e-05
0.0013169391608851173,5e-05
0.0013185461641320789,5e-05
0.0013201531673790407,3.75e-05
0.0013217601706260024,8.75e-05
0.0013233671738729642,3.75e-05
0.0013265811803668875,6.25e-05
0.0013281881836138493,5e-05
0.0013297951868608108,3.75e-05
0.0013314021901077728,0.0001125
0.0013330091933547344,3.75e-05
0.0013346161966016961,5e-05
0.0013362231998486577,0.000125
0.0013378302030956197,5e-05
0.0013394372063425814,6.25e-05
0.0013410442095895428,5e-05
0.0013426512128365045,3.75e-05
0.0013442582160834663,7.5e-05
0.0013458652193304283,5e-05
0.0013474722225773896,8.75e-05
0.0013490792258243514,2.5e-05
0.0013506862290713132,0.0001375
0.001352293232318275,5e-05
0.0013539002355652365,2.5e-05
0.0013555072388121983,3.75e-05
0.0013571142420591598,6.25e-05
0.0013603282485530836,6.25e-05
0.001361935251800045,6.25e-05
0.0013635422550470067,0.0001
0.0013651492582939686,0.0001125
0.0013683632647878917,5e-05
0.0013699702680348535,0.0001
0.0013715772712818153,7.5e-05
0.0013731842745287773,3.75e-05
0.0013747912777757386,6.25e-05
0.0013763982810227004,0.000125
0.0013780052842696621,6.25e-05
0.001379612287516624,5e-05
0.0013812192907635855,1.25e-05
0.0013828262940105472,2.5e-05
0.0013844332972575088,0.000125
0.0013860403005044708,5e-05
0.0013876473037514325,5e-05
0.001389254306998394,7.5e-05
0.0013908613102453556,6.25e-05
0.0013924683134923176,1.25e-05
0.0013940753167392794,1.25e-05
0.0013956823199862407,1.25e-05
0.0013972893232332025,2.5e-05
0.0013988963264801643,7.5e-05
0.0014005033297271262,3.75e-05
0.0014021103329740876,0.0001
0.0014037173362210493,0.0001375
0.001405324339468011,6.25e-05
0.0014069313427149729,1.25e-05
0.0014085383459619346,5e-05
0.0014101453492088962,0.0001
0.0014117523524558577,3.75e-05
0.0014133593557028197,1.25e-05
0.0014149663589497815,1.25e-05
0.001416573362196743,0.0001125
0.0014181803654437046,5e-05
0.0014213943719376284,0.0001375
0.0014230013751845897,6.25e-05
0.0014246083784315515,3.75e-05
