Distribution Type,Histogram
0.02132386403988072,5e-05
0.021346633782582138,2.5e-05
0.02136940352528356,1.25e-05
0.021392173267984985,8.75e-05
0.021414943010686405,3.75e-05
0.021437712753387825,1.25e-05
0.021460482496089246,0.0001125
0.021483252238790666,3.75e-05
0.02150602198149209,1.25e-05
0.02152879172419351,6.25e-05
0.02155156146689493,3.75e-05
0.021574331209596353,0.000125
0.02159710095229777,5e-05
0.02161987069499919,3.75e-05
0.021642640437700613,2.5e-05
0.021665410180402033,5e-05
0.021688179923103457,0.0001
0.021710949665804877,3.75e-05
0.021733719408506293,6.25e-05
0.021756489151207717,3.75e-05
0.02177925889390914,3.75e-05
0.02180202863661056,1.25e-05
0.02182479837931198,3.75e-05
0.021870337864714824,0.0001375
0.021893107607416244,0.0001
0.021915877350117664,2.5e-05
0.021938647092819084,5e-05
0.021961416835520504,5e-05
0.021984186578221928,2.5e-05
0.022006956320923348,0.00015
0.022029726063624768,1.25e-05
0.022052495806326188,6.25e-05
0.022075265549027615,2.5e-05
0.022098035291729032,5e-05
0.022120805034430452,2.5e-05
0.022143574777131872,2.5e-05
0.022166344519833295,1.25e-05
0.02218911426253472,1.25e-05
0.02221188400523614,3.75e-05
0.022234653747937556,6.25e-05
0.02225742349063898,5e-05
0.0222801932333404,2.5e-05
0.02230296297604182,5e-05
0.022325732718743243,6.25e-05
0.022348502461444663,3.75e-05
0.022371272204146083,2.5e-05
0.022394041946847503,1.25e-05
0.022416811689548923,2.5e-05
0.022439581432250347,1.25e-05
0.02246235117495177,2.5e-05
0.022485120917653187,3.75e-05
0.022507890660354607,2.5e-05
0.022530660403056027,7.5e-05
0.022553430145757454,5e-05
0.022576199888458874,0.000125
0.022598969631160294,3.75e-05
0.02262173937386171,5e-05
0.022644509116563138,5e-05
0.022667278859264558,1.25e-05
0.022690048601965978,3.75e-05
0.022712818344667398,1.25e-05
0.022735588087368818,1.25e-05
0.022758357830070238,8.75e-05
0.022803897315473082,7.5e-05
0.022826667058174502,2.5e-05
0.022849436800875922,7.5e-05
0.022872206543577342,6.25e-05
0.022894976286278765,3.75e-05
0.02294051577168161,2.5e-05
0.02296328551438303,1.25e-05
0.022986055257084446,1.25e-05
0.023008824999785866,5e-05
0.023031594742487293,0.0001
0.023054364485188713,3.75e-05
0.023077134227890133,2.5e-05
0.023099903970591553,3.75e-05
0.023122673713292977,5e-05
0.023145443455994397,3.75e-05
0.023168213198695817,8.75e-05
0.023190982941397237,1.25e-05
0.023213752684098657,2.5e-05
0.02323652242680008,1.25e-05
0.0232592921695015,7.5e-05
0.02328206191220292,2.5e-05
0.02330483165490434,5e-05
0.023327601397605768,6.25e-05
0.023350371140307188,1.25e-05
0.023373140883008604,7.5e-05
0.023395910625710024,1.25e-05
0.023418680368411448,6.25e-05
0.023441450111112868,0.0001
0.02346421985381429,3.75e-05
0.02348698959651571,3.75e-05
0.02350975933921713,0.0001
0.023532529081918552,3.75e-05
0.023555298824619972,2.5e-05
0.023578068567321395,3.75e-05
0.023600838310022815,7.5e-05
0.023646377795425656,0.0001
0.023669147538127076,8.75e-05
0.023691917280828496,6.25e-05
0.023714687023529923,6.25e-05
0.023737456766231343,2.5e-05
0.02376022650893276,5e-05
0.02378299625163418,5e-05
0.023805765994335606,6.25e-05
0.023828535737037027,2.5e-05
0.023851305479738447,3.75e-05
0.023874075222439863,7.5e-05
0.023896844965141287,1.25e-05
0.02391961470784271,3.75e-05
0.02394238445054413,2.5e-05
0.02396515419324555,3.75e-05
0.02401069367864839,6.25e-05
0.024056233164051234,3.75e-05
0.024079002906752654,8.75e-05
0.024101772649454078,3.75e-05
0.024124542392155494,7.5e-05
0.024147312134856914,2.5e-05
0.024170081877558338,2.5e-05
0.02419285162025976,8.75e-05
0.02421562136296118,2.5e-05
0.0242383911056626,5e-05
0.02426116084836402,7.5e-05
0.024283930591065442,1.25e-05
0.024306700333766865,2.5e-05
0.024329470076468285,3.75e-05
0.024352239819169706,3.75e-05
0.02437500956187113,1.25e-05
0.02439777930457255,6.25e-05
0.02442054904727397,1.25e-05
0.02444331878997539,5e-05
0.024488858275378236,5e-05
0.024511628018079653,7.5e-05
0.024534397760781073,6.25e-05
0.024557167503482493,5e-05
0.024579937246183917,3.75e-05
0.02460270698888534,5e-05
0.02462547673158676,3.75e-05
0.024648246474288177,2.5e-05
0.024671016216989597,8.75e-05
0.02469378595969102,2.5e-05
0.024716555702392444,8.75e-05
0.024739325445093864,7.5e-05
0.02476209518779528,2.5e-05
0.024784864930496704,3.75e-05
0.024807634673198124,8.75e-05
0.024830404415899544,1.25e-05
0.024853174158600968,2.5e-05
0.024875943901302388,8.75e-05
0.024898713644003808,5e-05
0.024921483386705228,3.75e-05
0.024944253129406648,6.25e-05
0.024967022872108075,5e-05
0.024989792614809495,0.0001
0.025012562357510912,5e-05
0.025035332100212332,6.25e-05
0.025058101842913752,6.25e-05
0.02508087158561518,5e-05
0.0251036413283166,6.25e-05
0.025149180813719436,2.5e-05
0.025171950556420863,3.75e-05
0.025194720299122283,6.25e-05
0.025217490041823703,6.25e-05
0.025240259784525123,5e-05
0.025263029527226543,1.25e-05
0.025308569012629387,7.5e-05
0.025331338755330807,5e-05
0.02535410849803223,6.25e-05
0.025399647983435067,0.0001
0.02542241772613649,3.75e-05
0.02544518746883791,2.5e-05
0.025467957211539334,5e-05
0.025490726954240754,1.25e-05
0.025513496696942178,7.5e-05
0.02553626643964359,1.25e-05
0.025559036182345018,2.5e-05
0.025581805925046438,1.25e-05
0.025604575667747858,3.75e-05
0.025627345410449278,5e-05
0.0256501151531507,3.75e-05
0.02567288489585212,3.75e-05
0.02569565463855354,3.75e-05
0.025718424381254962,5e-05
0.025763963866657805,1.25e-05
0.025786733609359225,3.75e-05
0.025809503352060646,6.25e-05
0.025832273094762066,3.75e-05
0.025855042837463493,2.5e-05
0.025877812580164913,6.25e-05
0.02590058232286633,3.75e-05
0.02592335206556775,1.25e-05
0.025946121808269173,7.5e-05
0.025968891550970593,5e-05
0.025991661293672016,6.25e-05
0.026014431036373437,1.25e-05
0.026037200779074857,6.25e-05
0.026082740264477697,2.5e-05
0.02610551000717912,2.5e-05
0.026128279749880544,2.5e-05
0.02615104949258196,3.75e-05
0.02617381923528338,2.5e-05
0.0261965889779848,1.25e-05
0.02621935872068622,1.25e-05
0.026242128463387648,3.75e-05
0.026264898206089068,1.25e-05
0.026287667948790484,2.5e-05
0.026310437691491904,7.5e-05
0.02633320743419333,5e-05
0.02635597717689475,1.25e-05
0.02637874691959617,3.75e-05
0.02642428640499901,2.5e-05
0.026447056147700435,6.25e-05
0.026469825890401855,3.75e-05
0.026492595633103275,2.5e-05
0.0265153653758047,3.75e-05
0.02656090486120754,1.25e-05
0.02658367460390896,6.25e-05
0.02660644434661038,2.5e-05
0.026629214089311803,2.5e-05
0.02667475357471464,5e-05
0.026697523317416063,3.75e-05
0.026720293060117487,3.75e-05
0.026743062802818907,6.25e-05
0.026765832545520327,1.25e-05
0.026788602288221743,2.5e-05
0.02681137203092317,6.25e-05
0.02683414177362459,3.75e-05
0.02685691151632601,3.75e-05
0.02687968125902743,2.5e-05
0.026902451001728854,2.5e-05
0.026925220744430274,1.25e-05
0.026947990487131694,3.75e-05
0.026970760229833114,5e-05
0.026993529972534534,7.5e-05
0.02701629971523596,1.25e-05
0.027061839200638798,1.25e-05
0.027084608943340218,2.5e-05
0.02710737868604164,6.25e-05
0.027130148428743065,1.25e-05
0.027152918171444485,3.75e-05
0.027175687914145902,1.25e-05
0.027221227399548745,6.25e-05
0.02724399714225017,2.5e-05
0.02726676688495159,6.25e-05
0.02733507611305585,5e-05
0.02735784585575727,7.5e-05
0.027380615598458693,1.25e-05
0.027403385341160116,5e-05
0.027448924826562953,3.75e-05
0.027471694569264373,6.25e-05
0.0274944643119658,1.25e-05
0.02751723405466722,2.5e-05
0.027540003797368637,7.5e-05
0.027562773540070057,2.5e-05
0.027585543282771484,1.25e-05
0.027608313025472904,3.75e-05
0.027631082768174324,1.25e-05
0.027653852510875744,2.5e-05
0.027722161738980008,1.25e-05
0.027744931481681428,2.5e-05
0.027767701224382848,1.25e-05
0.027790470967084268,1.25e-05
0.027813240709785688,6.25e-05
0.02783601045248711,1.25e-05
0.027881549937889955,1.25e-05
0.027904319680591375,5e-05
0.027927089423292792,1.25e-05
0.027949859165994215,1.25e-05
0.02797262890869564,7.5e-05
0.02799539865139706,1.25e-05
0.02801816839409848,3.75e-05
0.028063707879501316,6.25e-05
0.028086477622202743,1.25e-05
0.028109247364904163,1.25e-05
0.028132017107605583,3.75e-05
0.028154786850307003,2.5e-05
0.028177556593008427,1.25e-05
0.028200326335709847,5e-05
0.028223096078411267,0.0001
0.028245865821112687,1.25e-05
0.028268635563814114,1.25e-05
0.028291405306515534,7.5e-05
0.02831417504921695,2.5e-05
0.02833694479191837,1.25e-05
0.028359714534619794,6.25e-05
0.028382484277321218,1.25e-05
0.028428023762724054,5e-05
0.028473563248126898,2.5e-05
0.028496332990828318,3.75e-05
0.02851910273352974,2.5e-05
0.02854187247623116,1.25e-05
0.02856464221893258,3.75e-05
0.028587411961634,1.25e-05
0.028610181704335422,2.5e-05
0.028632951447036845,3.75e-05
0.02865572118973827,1.25e-05
0.028678490932439685,1.25e-05
0.028701260675141105,3.75e-05
0.028746800160543953,2.5e-05
0.028769569903245373,5e-05
0.028792339645946793,3.75e-05
0.02881510938864821,1.25e-05
0.02883787913134963,3.75e-05
0.028860648874051056,3.75e-05
0.028883418616752476,1.25e-05
0.028906188359453897,2.5e-05
0.028928958102155317,5e-05
0.02897449758755816,1.25e-05
0.02899726733025958,2.5e-05
0.029020037072961,2.5e-05
0.029042806815662424,6.25e-05
0.02906557655836384,2.5e-05
0.029088346301065264,2.5e-05
0.029111116043766684,1.25e-05
0.029133885786468108,1.25e-05
0.029156655529169528,2.5e-05
0.02917942527187095,0.0001
0.02924773449997521,2.5e-05
0.02927050424267663,3.75e-05
0.02929327398537805,2.5e-05
0.029316043728079475,7.5e-05
0.029338813470780895,3.75e-05
0.029407122698885155,5e-05
0.029429892441586582,1.25e-05
0.029452662184288,6.25e-05
0.02947543192698942,2.5e-05
0.02949820166969084,2.5e-05
0.029520971412392266,2.5e-05
0.029566510897795103,3.75e-05
0.029589280640496523,3.75e-05
0.029612050383197943,2.5e-05
0.02965758986860079,2.5e-05
0.02968035961130221,1.25e-05
0.029703129354003627,1.25e-05
0.02972589909670505,3.75e-05
0.02974866883940647,2.5e-05
0.029771438582107894,2.5e-05
0.029794208324809314,8.75e-05
0.029816978067510734,1.25e-05
0.029839747810212154,2.5e-05
0.029862517552913574,3.75e-05
0.029885287295614998,3.75e-05
0.02993082678101784,2.5e-05
0.029976366266420678,8.75e-05
0.029999136009122098,1.25e-05
0.030021905751823525,1.25e-05
0.030044675494524945,3.75e-05
0.030067445237226365,5e-05
0.030090214979927782,2.5e-05
0.03013575446533063,8.75e-05
0.03018129395073347,1.25e-05
0.030249603178837733,2.5e-05
0.030272372921539153,5e-05
0.030295142664240576,2.5e-05
0.030340682149643413,5e-05
0.030363451892344837,3.75e-05
0.030386221635046257,2.5e-05
0.03040899137774768,3.75e-05
0.0304317611204491,5e-05
0.030454530863150517,3.75e-05
0.03047730060585194,2.5e-05
0.030522840091254784,2.5e-05
0.030545609833956204,7.5e-05
0.030568379576657628,5e-05
0.030613919062060468,1.25e-05
0.030636688804761888,3.75e-05
0.030659458547463308,2.5e-05
0.030682228290164735,5e-05
0.03070499803286615,1.25e-05
0.03072776777556757,2.5e-05
0.03075053751826899,2.5e-05
0.03077330726097041,2.5e-05
0.03079607700367184,1.25e-05
0.03081884674637326,6.25e-05
0.030841616489074675,2.5e-05
0.03088715597447752,1.25e-05
0.030909925717178943,3.75e-05
0.030932695459880363,2.5e-05
0.030955465202581783,0.0001
0.030978234945283203,1.25e-05
0.031001004687984623,3.75e-05
0.031023774430686046,2.5e-05
0.031046544173387466,1.25e-05
0.031092083658790307,3.75e-05
0.031114853401491727,1.25e-05
0.03116039288689457,3.75e-05
0.031183162629595994,1.25e-05
0.031205932372297414,1.25e-05
0.03122870211499883,7.5e-05
0.031251471857700254,1.25e-05
0.031274241600401674,1.25e-05
0.031297011343103094,1.25e-05
0.031342550828505934,5e-05
0.03136532057120736,1.25e-05
0.03138809031390878,1.25e-05
0.03143362979931162,2.5e-05
0.03145639954201304,1.25e-05
0.03147916928471446,3.75e-05
0.03150193902741588,2.5e-05
0.0315247087701173,1.25e-05
0.03157024825552015,2.5e-05
0.03159301799822157,1.25e-05
0.03163855748362441,3.75e-05
0.031661327226325836,2.5e-05
0.031684096969027256,3.75e-05
0.03172963645443009,2.5e-05
0.031752406197131516,1.25e-05
0.031775175939832936,1.25e-05
0.031797945682534356,1.25e-05
0.0318434851679372,2.5e-05
0.03186625491063862,1.25e-05
0.031889024653340044,2.5e-05
0.031911794396041464,5e-05
0.031934564138742884,1.25e-05
0.031957333881444304,1.25e-05
0.031980103624145724,1.25e-05
0.032002873366847144,3.75e-05
0.03204841285224999,6.25e-05
0.03207118259495141,2.5e-05
0.03209395233765283,1.25e-05
0.032116722080354244,1.25e-05
0.03216226156575709,1.25e-05
0.03218503130845851,1.25e-05
0.03220780105115993,1.25e-05
0.03223057079386135,1.25e-05
0.03225334053656278,2.5e-05
0.0322761102792642,1.25e-05
0.03229888002196562,1.25e-05
0.03232164976466704,2.5e-05
0.03234441950736846,3.75e-05
0.03236718925006988,2.5e-05
0.0323899589927713,3.75e-05
0.032435498478174146,3.75e-05
0.032458268220875566,2.5e-05
0.032481037963576986,2.5e-05
0.032526577448979827,2.5e-05
0.03254934719168125,3.75e-05
0.032594886677084094,2.5e-05
0.032640426162486934,2.5e-05
0.032663195905188354,2.5e-05
0.032685965647889774,1.25e-05
0.032708735390591194,2.5e-05
0.032731505133292614,3.75e-05
0.032754274875994034,1.25e-05
0.032777044618695454,1.25e-05
0.032799814361396874,1.25e-05
0.0328225841040983,3.75e-05
0.03286812358950114,6.25e-05
0.03293643281760541,1.25e-05
0.03300474204570966,3.75e-05
0.03302751178841109,2.5e-05
0.03307305127381393,7.5e-05
0.03309582101651535,2.5e-05
0.03311859075921677,2.5e-05
0.03314136050191819,5e-05
0.033186899987321036,1.25e-05
0.033209669730022456,1.25e-05
0.033255209215425297,3.75e-05
0.03327797895812672,6.25e-05
0.033300748700828144,1.25e-05
0.033346288186230984,3.75e-05
0.0333690579289324,1.25e-05
0.03339182767163382,1.25e-05
0.033414597414335244,1.25e-05
0.033437367157036664,2.5e-05
0.033460136899738084,3.75e-05
0.033482906642439504,3.75e-05
0.03350567638514093,1.25e-05
0.03352844612784235,1.25e-05
0.03355121587054377,2.5e-05
0.03357398561324519,2.5e-05
0.03359675535594662,1.25e-05
0.03361952509864803,5e-05
0.03364229484134945,1.25e-05
0.03366506458405087,5e-05
0.0336878343267523,2.5e-05
0.03373337381215514,1.25e-05
0.03375614355485656,6.25e-05
0.03377891329755798,1.25e-05
0.0338016830402594,1.25e-05
0.03382445278296082,6.25e-05
0.033847222525662246,2.5e-05
0.033869992268363666,1.25e-05
0.033892762011065086,3.75e-05
0.033915531753766506,6.25e-05
0.033961071239169346,1.25e-05
0.03398384098187077,1.25e-05
0.03400661072457219,1.25e-05
0.03402938046727361,3.75e-05
0.03405215020997503,2.5e-05
0.03407491995267645,1.25e-05
0.034097689695377874,2.5e-05
0.034143229180780714,5e-05
0.034165998923482134,3.75e-05
0.03418876866618356,2.5e-05
0.03421153840888498,1.25e-05
0.0342343081515864,1.25e-05
0.034257077894287814,3.75e-05
0.03427984763698924,2.5e-05
0.03430261737969066,2.5e-05
0.03432538712239208,3.75e-05
0.0343481568650935,1.25e-05
0.03437092660779492,1.25e-05
0.03439369635049634,1.25e-05
0.03441646609319777,2.5e-05
0.03443923583589919,6.25e-05
0.03446200557860061,2.5e-05
0.03448477532130203,1.25e-05
0.03450754506400345,2.5e-05
0.03453031480670487,2.5e-05
0.03455308454940629,1.25e-05
0.034575854292107716,2.5e-05
0.034598624034809136,1.25e-05
0.03464416352021197,3.75e-05
0.034666933262913396,1.25e-05
0.034689703005614816,3.75e-05
0.034712472748316237,1.25e-05
0.03473524249101766,6.25e-05
0.034758012233719084,3.75e-05
0.034780781976420504,3.75e-05
0.034803551719121924,3.75e-05
0.034826321461823344,1.25e-05
0.034849091204524764,1.25e-05
0.03487186094722619,3.75e-05
0.034894630689927604,3.75e-05
0.034917400432629024,2.5e-05
0.034940170175330444,2.5e-05
0.03496293991803187,1.25e-05
0.03498570966073329,3.75e-05
0.03500847940343471,2.5e-05
0.03503124914613613,2.5e-05
0.03505401888883755,6.25e-05
0.0350995583742404,1.25e-05
0.03512232811694182,1.25e-05
0.03516786760234466,1.25e-05
0.03519063734504608,2.5e-05
0.0352134070877475,3.75e-05
0.03523617683044892,2.5e-05
0.03525894657315034,5e-05
0.03528171631585176,1.25e-05
0.03530448605855318,1.25e-05
0.0353272558012546,3.75e-05
0.035350025543956026,1.25e-05
0.035372795286657446,2.5e-05
0.035395565029358866,6.25e-05
0.035418334772060286,1.25e-05
0.035441104514761713,1.25e-05
0.035463874257463134,3.75e-05
0.035532183485567394,3.75e-05
0.035577722970970234,1.25e-05
0.035646032199074494,2.5e-05
0.035668801941775914,2.5e-05
0.03569157168447734,2.5e-05
0.03573711116988018,5e-05
0.03578265065528302,1.25e-05
0.03580542039798444,5e-05
0.03582819014068586,1.25e-05
0.03585095988338728,2.5e-05
0.035873729626088716,3.75e-05
0.03589649936879013,1.25e-05
0.03591926911149155,2.5e-05
0.03594203885419297,1.25e-05
0.03596480859689439,2.5e-05
0.03603311782499865,1.25e-05
0.03605588756770007,1.25e-05
0.036078657310401496,2.5e-05
0.036101427053102916,3.75e-05
0.036146966538505756,2.5e-05
0.03616973628120718,1.25e-05
0.0361925060239086,1.25e-05
0.03621527576661002,5e-05
0.03623804550931144,1.25e-05
0.036260815252012864,5e-05
0.036283584994714284,7.5e-05
0.036306354737415704,2.5e-05
0.036351894222818544,3.75e-05
0.03637466396551997,2.5e-05
0.03639743370822139,1.25e-05
0.036420203450922804,1.25e-05
0.036442973193624224,1.25e-05
0.03648851267902708,3.75e-05
0.0365112824217285,1.25e-05
0.03653405216442991,2.5e-05
0.03655682190713133,2.5e-05
0.03657959164983275,2.5e-05
0.0366251311352356,2.5e-05
0.03664790087793702,1.25e-05
0.036693440363339866,2.5e-05
0.036784519334145546,1.25e-05
0.03680728907684696,1.25e-05
0.03683005881954838,2.5e-05
0.03685282856224981,1.25e-05
0.03692113779035407,1.25e-05
0.036943907533055494,2.5e-05
0.036966677275756914,2.5e-05
0.036989447018458334,1.25e-05
0.037012216761159754,3.75e-05
0.03703498650386118,2.5e-05
0.0370577562465626,1.25e-05
0.03708052598926402,5e-05
0.03710329573196544,2.5e-05
0.03712606547466686,1.25e-05
0.03714883521736828,2.5e-05
0.037171604960069694,2.5e-05
0.03719437470277112,1.25e-05
0.03721714444547254,1.25e-05
0.03723991418817397,6.25e-05
0.03726268393087539,2.5e-05
0.03730822341627823,7.5e-05
0.03733099315897965,1.25e-05
0.03737653264438249,2.5e-05
0.037422072129785336,1.25e-05
0.037444841872486756,2.5e-05
0.037467611615188176,2.5e-05
0.037535920843292436,1.25e-05
0.037558690585993856,2.5e-05
0.037604230071396696,1.25e-05
0.037626999814098123,2.5e-05
0.037649769556799544,3.75e-05
0.037718078784903804,3.75e-05
0.037740848527605224,1.25e-05
0.037786388013008064,2.5e-05
0.03780915775570949,3.75e-05
0.03785469724111233,2.5e-05
0.03787746698381375,2.5e-05
0.03792300646921659,6.25e-05
0.03794577621191801,2.5e-05
0.03799131569732085,3.75e-05
0.03801408544002228,2.5e-05
0.0380368551827237,3.75e-05
0.03805962492542512,2.5e-05
0.03808239466812654,1.25e-05
0.03812793415352938,2.5e-05
0.038196243381633646,1.25e-05
0.038219013124335066,2.5e-05
0.038264552609737906,3.75e-05
0.038287322352439326,2.5e-05
0.038332861837842166,3.75e-05
0.03835563158054359,2.5e-05
0.03840117106594644,3.75e-05
0.038446710551349274,1.25e-05
0.038469480294050694,1.25e-05
0.038515019779453534,1.25e-05
0.038537789522154954,5e-05
0.0385833290075578,2.5e-05
0.03860609875025922,2.5e-05
0.03862886849296064,1.25e-05
0.03865163823566207,1.25e-05
0.03867440797836349,5e-05
0.0386971777210649,1.25e-05
0.03871994746376632,3.75e-05
0.03874271720646774,1.25e-05
0.03876548694916916,1.25e-05
0.03881102643457201,1.25e-05
0.03883379617727343,3.75e-05
0.038924875148079116,1.25e-05
0.03894764489078053,1.25e-05
0.03903872386158622,2.5e-05
0.039061493604287637,1.25e-05
0.03908426334698906,2.5e-05
0.03910703308969048,1.25e-05
0.039129802832391904,3.75e-05
0.039152572575093324,1.25e-05
0.039175342317794744,3.75e-05
0.039198112060496164,1.25e-05
0.03922088180319759,3.75e-05
0.03924365154589901,1.25e-05
0.03928919103130185,2.5e-05
0.03931196077400327,1.25e-05
0.039357500259406104,1.25e-05
0.03940303974480896,1.25e-05
0.03942580948751038,2.5e-05
0.03947134897291322,1.25e-05
0.03949411871561464,2.5e-05
0.03953965820101748,1.25e-05
0.039562427943718906,2.5e-05
0.039585197686420326,1.25e-05
0.039607967429121746,1.25e-05
0.039630737171823166,3.75e-05
0.039676276657226006,1.25e-05
0.039699046399927426,1.25e-05
0.039744585885330266,2.5e-05
0.03976735562803169,2.5e-05
0.03979012537073311,1.25e-05
0.039812895113434534,1.25e-05
0.039835664856135954,3.75e-05
0.039881204341538794,1.25e-05
0.039903974084240214,1.25e-05
0.039926743826941634,1.25e-05
0.03994951356964306,1.25e-05
0.03997228331234448,2.5e-05
0.0399950530550459,1.25e-05
0.04004059254044874,3.75e-05
0.04008613202585158,2.5e-05
0.040108901768553,2.5e-05
0.04013167151125442,1.25e-05
0.04017721099665727,2.5e-05
0.04019998073935869,1.25e-05
0.04022275048206011,2.5e-05
0.04024552022476153,3.75e-05
0.04029105971016437,2.5e-05
0.04031382945286579,5e-05
0.040336599195567216,1.25e-05
0.040382138680970056,2.5e-05
0.040450447909074316,2.5e-05
0.040473217651775736,1.25e-05
0.04051875713717858,1.25e-05
0.040587066365282844,1.25e-05
0.040655375593387104,1.25e-05
0.04072368482149138,1.25e-05
0.04076922430689421,1.25e-05
0.04081476379229705,1.25e-05
0.04086030327769989,2.5e-05
0.04088307302040131,1.25e-05
0.04090584276310273,1.25e-05
0.040928612505804166,1.25e-05
0.040974151991207006,1.25e-05
0.040996921733908426,1.25e-05
0.041110770447415526,2.5e-05
0.041133540190116946,2.5e-05
0.041156309932818366,1.25e-05
0.04120184941822121,3.75e-05
0.04122461916092263,1.25e-05
0.041270158646325474,1.25e-05
0.041361237617131154,1.25e-05
0.041406777102534,2.5e-05
0.04142954684523542,1.25e-05
0.04147508633063826,2.5e-05
0.04149785607333969,1.25e-05
0.04154339555874252,2.5e-05
0.04156616530144394,1.25e-05
0.04158893504414536,3.75e-05
0.04161170478684678,1.25e-05
0.0416344745295482,1.25e-05
0.041702783757652476,1.25e-05
0.041725553500353896,1.25e-05
0.041748323243055316,2.5e-05
0.041771092985756736,3.75e-05
0.04179386272845815,1.25e-05
0.04183940221386099,2.5e-05
0.04186217195656241,1.25e-05
0.041976020670069523,1.25e-05
0.041998790412770944,3.75e-05
0.042021560155472364,2.5e-05
0.0420670996408752,1.25e-05
0.04208986938357663,1.25e-05
0.04218094835438231,3.75e-05
0.04222648783978515,3.75e-05
0.04234033655329226,2.5e-05
0.04236310629599368,1.25e-05
0.04243141552409794,1.25e-05
0.042476955009500786,1.25e-05
0.04256803398030646,5e-05
0.042590803723007886,1.25e-05
0.042636343208410726,2.5e-05
0.04265911295111215,1.25e-05
0.04268188269381357,1.25e-05
0.042704652436514993,1.25e-05
0.042750191921917834,1.25e-05
0.04277296166461926,3.75e-05
0.04279573140732068,1.25e-05
0.04286404063542494,2.5e-05
0.04288681037812636,3.75e-05
0.04290958012082778,2.5e-05
0.0429323498635292,1.25e-05
0.04297788934893204,2.5e-05
0.04300065909163346,2.5e-05
0.04302342883433489,1.25e-05
0.04304619857703631,1.25e-05
0.04306896831973773,1.25e-05
0.04320558677594625,1.25e-05
0.04322835651864767,3.75e-05
0.0432511262613491,3.75e-05
0.043319435489453356,1.25e-05
0.043387744717557616,2.5e-05
0.04345605394566189,1.25e-05
0.04350159343106473,1.25e-05
0.04352436317376615,2.5e-05
0.04354713291646757,1.25e-05
0.043592672401870404,3.75e-05
0.043615442144571824,1.25e-05
0.04366098162997467,1.25e-05
0.04368375137267609,1.25e-05
0.04372929085807894,2.5e-05
0.04377483034348178,2.5e-05
0.04388867905698888,2.5e-05
0.043934218542391726,3.75e-05
0.043979758027794566,2.5e-05
0.044002527770495986,1.25e-05
0.04402529751319741,1.25e-05
0.044070836998600246,2.5e-05
0.044093606741301666,1.25e-05
0.044116376484003086,1.25e-05
0.04416191596940593,3.75e-05
0.04420745545480878,1.25e-05
0.0442302251975102,1.25e-05
0.044321304168315874,2.5e-05
0.04441238313912157,2.5e-05
0.04445792262452441,3.75e-05
0.04448069236722583,3.75e-05
0.04457177133803151,1.25e-05
0.044617310823434356,2.5e-05
0.044640080566135776,1.25e-05
0.044662850308837196,1.25e-05
0.044685620051538616,1.25e-05
0.044731159536941456,2.5e-05
0.044753929279642876,1.25e-05
0.044776699022344296,1.25e-05
0.04479946876504573,2.5e-05
0.044822238507747136,1.25e-05
0.04486777799314998,1.25e-05
0.04502716619205993,1.25e-05
0.04516378464826845,2.5e-05
0.0452093241336713,2.5e-05
0.04523209387637272,1.25e-05
0.045300403104476986,2.5e-05
0.045323172847178406,3.75e-05
0.04536871233258124,1.25e-05
0.045437021560685506,3.75e-05
0.045482561046088346,1.25e-05
0.045505330788789766,3.75e-05
0.04555087027419261,1.25e-05
0.04557364001689403,2.5e-05
0.04559640975959545,1.25e-05
0.045687488730401134,2.5e-05
0.045710258473102554,3.75e-05
0.04577856770120683,1.25e-05
0.04582410718660967,1.25e-05
0.04584687692931108,1.25e-05
0.0458696466720125,2.5e-05
0.04591518615741534,1.25e-05
0.04596072564281819,3.75e-05
0.045983495385519615,1.25e-05
0.046006265128221036,1.25e-05
0.046074574356325296,1.25e-05
0.04609734409902671,1.25e-05
0.046188423069832396,3.75e-05
0.04623396255523524,1.25e-05
0.046370581011443764,1.25e-05
0.046393350754145184,1.25e-05
0.04646165998224945,1.25e-05
0.04648442972495087,1.25e-05
0.04650719946765229,3.75e-05
0.04652996921035371,1.25e-05
0.04655273895305514,2.5e-05
0.04659827843845797,1.25e-05
0.04662104818115939,2.5e-05
0.04671212715196508,1.25e-05
0.046757666637367926,1.25e-05
0.046803206122770766,1.25e-05
0.046825975865472186,2.5e-05
0.04687151535087502,1.25e-05
0.04689428509357644,1.25e-05
0.04693982457897929,1.25e-05
0.04703090354978497,1.25e-05
0.047121982520590654,1.25e-05
0.0471675220059935,2.5e-05
0.04725860097679918,1.25e-05
0.0472813707195006,1.25e-05
0.04730414046220202,1.25e-05
0.04734967994760486,1.25e-05
0.04737244969030628,1.25e-05
0.04741798917570913,2.5e-05
0.047509068146514816,1.25e-05
0.0476001471173205,1.25e-05
0.04762291686002191,2.5e-05
0.047691226088126176,1.25e-05
0.0477139958308276,1.25e-05
0.04775953531623044,1.25e-05
0.04782784454433471,3.75e-05
0.04785061428703613,2.5e-05
0.04787338402973754,2.5e-05
0.04791892351514039,1.25e-05
0.04794169325784181,1.25e-05
0.04798723274324465,1.25e-05
0.04803277222864749,1.25e-05
0.04810108145675176,2.5e-05
0.0481466209421546,1.25e-05
0.04819216042755744,2.5e-05
0.04821493017025886,1.25e-05
0.04830600914106455,1.25e-05
0.04835154862646739,1.25e-05
0.04848816708267592,1.25e-05
