Distribution Type,Histogram
0.01797833174517954,1.25e-05
0.017997570195415154,5e-05
0.018016808645650764,5e-05
0.018036047095886375,2.5e-05
0.018055285546121985,1.25e-05
0.018074523996357603,8.75e-05
0.018093762446593213,3.75e-05
0.018113000896828824,1.25e-05
0.018132239347064434,0.0001125
0.01815147779730005,3.75e-05
0.018170716247535662,1.25e-05
0.018189954697771273,6.25e-05
0.018209193148006883,3.75e-05
0.0182284315982425,0.000125
0.01824767004847811,5e-05
0.01826690849871372,3.75e-05
0.018286146948949332,2.5e-05
0.018305385399184946,5e-05
0.01832462384942056,0.0001
0.01834386229965617,3.75e-05
0.01836310074989178,6.25e-05
0.018382339200127395,3.75e-05
0.01840157765036301,3.75e-05
0.01842081610059862,1.25e-05
0.01844005455083423,3.75e-05
0.018478531451305458,0.0001375
0.018497769901541068,0.0001
0.01851700835177668,2.5e-05
0.01853624680201229,5e-05
0.018555485252247907,5e-05
0.018574723702483517,2.5e-05
0.018593962152719128,0.00015
0.018613200602954738,1.25e-05
0.018632439053190352,6.25e-05
0.018651677503425966,2.5e-05
0.018670915953661577,5e-05
0.018690154403897187,2.5e-05
0.0187093928541328,2.5e-05
0.018728631304368415,1.25e-05
0.018747869754604025,1.25e-05
0.018767108204839636,3.75e-05
0.018786346655075246,6.25e-05
0.018805585105310864,5e-05
0.018824823555546474,2.5e-05
0.018844062005782085,5e-05
0.018863300456017695,6.25e-05
0.018882538906253313,3.75e-05
0.018901777356488923,2.5e-05
0.018921015806724534,1.25e-05
0.018940254256960144,2.5e-05
0.018959492707195758,1.25e-05
0.018978731157431372,2.5e-05
0.018997969607666983,3.75e-05
0.019017208057902593,2.5e-05
0.019036446508138207,7.5e-05
0.01905568495837382,5e-05
0.01907492340860943,0.000125
0.019094161858845042,3.75e-05
0.019113400309080656,5e-05
0.01913263875931627,5e-05
0.01915187720955188,1.25e-05
0.01917111565978749,3.75e-05
0.0191903541100231,1.25e-05
0.01920959256025872,1.25e-05
0.01922883101049433,8.75e-05
0.01926730791096555,7.5e-05
0.019286546361201164,2.5e-05
0.01930578481143678,7.5e-05
0.01932502326167239,6.25e-05
0.019344261711908,3.75e-05
0.019382738612379227,2.5e-05
0.019401977062614838,1.25e-05
0.019421215512850448,1.25e-05
0.019440453963086062,5e-05
0.019459692413321676,0.0001
0.019478930863557287,3.75e-05
0.019498169313792897,2.5e-05
0.01951740776402851,3.75e-05
0.019536646214264125,5e-05
0.019555884664499736,3.75e-05
0.019575123114735346,8.75e-05
0.019594361564970957,1.25e-05
0.01961360001520657,2.5e-05
0.019632838465442184,1.25e-05
0.019652076915677795,7.5e-05
0.019671315365913405,2.5e-05
0.01969055381614902,5e-05
0.019709792266384633,6.25e-05
0.019729030716620244,1.25e-05
0.019748269166855854,7.5e-05
0.01976750761709147,1.25e-05
0.019786746067327082,6.25e-05
0.019805984517562693,0.0001
0.019825222967798303,3.75e-05
0.019844461418033917,3.75e-05
0.01986369986826953,0.0001
0.01988293831850514,3.75e-05
0.019902176768740752,2.5e-05
0.019921415218976366,3.75e-05
0.019940653669211977,7.5e-05
0.0199791305696832,0.0001
0.01999836901991881,8.75e-05
0.020017607470154426,6.25e-05
0.02003684592039004,6.25e-05
0.02005608437062565,2.5e-05
0.02007532282086126,5e-05
0.020094561271096874,5e-05
0.02011379972133249,6.25e-05
0.0201330381715681,2.5e-05
0.02015227662180371,3.75e-05
0.020171515072039323,7.5e-05
0.020190753522274937,1.25e-05
0.020209991972510548,3.75e-05
0.02022923042274616,2.5e-05
0.020248468872981772,3.75e-05
0.020286945773452997,6.25e-05
0.02032542267392422,3.75e-05
0.02034466112415983,8.75e-05
0.020363899574395446,3.75e-05
0.020383138024631056,7.5e-05
0.020402376474866667,2.5e-05
0.02042161492510228,2.5e-05
0.020440853375337895,8.75e-05
0.020460091825573505,2.5e-05
0.020479330275809116,5e-05
0.02049856872604473,7.5e-05
0.02051780717628034,1.25e-05
0.020537045626515954,2.5e-05
0.020556284076751564,3.75e-05
0.02057552252698718,3.75e-05
0.02059476097722279,1.25e-05
0.020613999427458403,6.25e-05
0.020633237877694013,1.25e-05
0.020652476327929627,5e-05
0.020690953228400852,5e-05
0.020710191678636462,7.5e-05
0.020729430128872076,6.25e-05
0.020748668579107687,5e-05
0.0207679070293433,3.75e-05
0.02078714547957891,5e-05
0.02080638392981452,3.75e-05
0.020825622380050136,2.5e-05
0.020844860830285746,8.75e-05
0.02086409928052136,2.5e-05
0.02088333773075697,8.75e-05
0.020902576180992585,7.5e-05
0.020921814631228195,2.5e-05
0.02094105308146381,3.75e-05
0.02096029153169942,8.75e-05
0.020979529981935034,1.25e-05
0.020998768432170644,2.5e-05
0.021018006882406258,8.75e-05
0.02103724533264187,5e-05
0.021056483782877482,3.75e-05
0.021075722233113093,6.25e-05
0.021094960683348707,5e-05
0.021114199133584317,0.0001
0.02113343758381993,5e-05
0.021152676034055542,6.25e-05
0.021171914484291152,6.25e-05
0.021191152934526766,5e-05
0.021210391384762377,6.25e-05
0.0212488682852336,2.5e-05
0.021268106735469215,3.75e-05
0.021287345185704826,6.25e-05
0.02130658363594044,6.25e-05
0.02132582208617605,5e-05
0.021345060536411664,1.25e-05
0.02138353743688289,7.5e-05
0.0214027758871185,5e-05
0.021422014337354113,6.25e-05
0.021460491237825337,0.0001
0.021479729688060948,3.75e-05
0.02149896813829656,2.5e-05
0.021518206588532172,5e-05
0.021537445038767786,1.25e-05
0.021556683489003397,7.5e-05
0.021575921939239007,1.25e-05
0.02159516038947462,2.5e-05
0.021614398839710232,1.25e-05
0.021633637289945846,3.75e-05
0.021652875740181456,5e-05
0.02167211419041707,3.75e-05
0.02169135264065268,3.75e-05
0.021710591090888295,3.75e-05
0.021729829541123905,5e-05
0.02176830644159513,1.25e-05
0.021787544891830744,3.75e-05
0.021806783342066354,6.25e-05
0.021826021792301965,3.75e-05
0.02184526024253758,2.5e-05
0.021864498692773193,6.25e-05
0.021883737143008803,3.75e-05
0.021902975593244414,1.25e-05
0.021922214043480028,7.5e-05
0.02194145249371564,5e-05
0.021960690943951252,6.25e-05
0.021979929394186862,1.25e-05
0.021999167844422476,6.25e-05
0.0220376447448937,2.5e-05
0.02205688319512931,2.5e-05
0.022076121645364925,2.5e-05
0.022095360095600536,3.75e-05
0.02211459854583615,2.5e-05
0.02213383699607176,1.25e-05
0.02215307544630737,1.25e-05
0.022172313896542985,3.75e-05
0.0221915523467786,1.25e-05
0.02221079079701421,2.5e-05
0.02223002924724982,7.5e-05
0.022249267697485434,5e-05
0.022268506147721048,1.25e-05
0.022287744597956658,3.75e-05
0.022326221498427883,2.5e-05
0.022345459948663497,6.25e-05
0.022364698398899107,3.75e-05
0.022383936849134718,2.5e-05
0.02240317529937033,3.75e-05
0.022441652199841556,1.25e-05
0.022460890650077166,6.25e-05
0.022480129100312777,2.5e-05
0.02249936755054839,2.5e-05
0.022537844451019615,5e-05
0.022557082901255226,3.75e-05
0.02257632135149084,3.75e-05
0.022595559801726454,6.25e-05
0.022614798251962064,1.25e-05
0.022634036702197675,2.5e-05
0.02265327515243329,6.25e-05
0.022672513602668903,3.75e-05
0.022691752052904513,3.75e-05
0.022710990503140124,2.5e-05
0.022730228953375738,2.5e-05
0.02274946740361135,1.25e-05
0.022768705853846962,3.75e-05
0.022787944304082573,5e-05
0.022807182754318183,7.5e-05
0.022826421204553797,1.25e-05
0.02286489810502502,1.25e-05
0.022884136555260632,2.5e-05
0.022903375005496246,6.25e-05
0.02292261345573186,1.25e-05
0.02294185190596747,3.75e-05
0.02296109035620308,1.25e-05
0.02299956725667431,6.25e-05
0.02301880570690992,2.5e-05
0.02303804415714553,6.25e-05
0.023095759507852368,5e-05
0.02311499795808798,7.5e-05
0.02313423640832359,1.25e-05
0.023153474858559207,5e-05
0.023191951759030428,3.75e-05
0.023211190209266038,6.25e-05
0.023230428659501652,1.25e-05
0.023249667109737266,2.5e-05
0.023268905559972877,7.5e-05
0.023288144010208487,2.5e-05
0.0233073824604441,1.25e-05
0.023326620910679715,3.75e-05
0.023345859360915325,1.25e-05
0.023365097811150936,2.5e-05
0.023422813161857774,1.25e-05
0.023442051612093385,2.5e-05
0.023461290062328995,1.25e-05
0.023480528512564613,1.25e-05
0.023499766962800223,6.25e-05
0.023519005413035834,1.25e-05
0.02355748231350706,1.25e-05
0.023576720763742672,5e-05
0.023595959213978283,1.25e-05
0.023615197664213893,1.25e-05
0.023634436114449507,7.5e-05
0.02365367456468512,1.25e-05
0.02367291301492073,3.75e-05
0.023711389915391953,6.25e-05
0.02373062836562757,1.25e-05
0.02374986681586318,1.25e-05
0.02376910526609879,3.75e-05
0.0237883437163344,2.5e-05
0.02380758216657002,1.25e-05
0.02382682061680563,5e-05
0.02384605906704124,0.0001
0.02386529751727685,1.25e-05
0.023884535967512468,1.25e-05
0.02390377441774808,7.5e-05
0.02392301286798369,2.5e-05
0.0239422513182193,1.25e-05
0.023961489768454917,6.25e-05
0.023980728218690527,1.25e-05
0.024019205119161748,5e-05
0.024057682019632976,2.5e-05
0.024076920469868587,3.75e-05
0.024096158920104197,2.5e-05
0.024115397370339808,1.25e-05
0.024134635820575425,3.75e-05
0.024153874270811036,1.25e-05
0.024173112721046646,2.5e-05
0.024192351171282257,3.75e-05
0.024211589621517874,1.25e-05
0.024230828071753484,1.25e-05
0.024250066521989095,3.75e-05
0.024288543422460323,2.5e-05
0.024307781872695933,5e-05
0.024327020322931544,3.75e-05
0.024346258773167154,1.25e-05
0.02436549722340277,3.75e-05
0.024384735673638382,3.75e-05
0.024403974123873993,1.25e-05
0.024423212574109603,2.5e-05
0.024442451024345214,5e-05
0.02448092792481644,1.25e-05
0.024500166375052052,2.5e-05
0.024519404825287663,2.5e-05
0.02453864327552328,6.25e-05
0.02455788172575889,2.5e-05
0.0245771201759945,2.5e-05
0.02459635862623011,1.25e-05
0.02461559707646573,1.25e-05
0.02463483552670134,2.5e-05
0.02465407397693695,0.0001
0.02471178932764379,2.5e-05
0.0247310277778794,3.75e-05
0.02475026622811501,2.5e-05
0.024769504678350623,7.5e-05
0.024788743128586237,3.75e-05
0.02484645847929307,5e-05
0.024865696929528686,1.25e-05
0.024884935379764297,6.25e-05
0.024904173829999907,2.5e-05
0.024923412280235518,2.5e-05
0.024942650730471135,2.5e-05
0.024981127630942356,3.75e-05
0.025000366081177967,3.75e-05
0.02501960453141358,2.5e-05
0.025058081431884805,2.5e-05
0.025077319882120416,1.25e-05
0.02509655833235603,1.25e-05
0.025115796782591644,3.75e-05
0.025135035232827254,2.5e-05
0.025154273683062865,2.5e-05
0.02517351213329848,8.75e-05
0.025192750583534092,1.25e-05
0.025211989033769703,2.5e-05
0.025231227484005313,3.75e-05
0.025250465934240924,3.75e-05
0.025288942834712152,2.5e-05
0.025327419735183373,8.75e-05
0.025346658185418987,1.25e-05
0.0253658966356546,1.25e-05
0.02538513508589021,3.75e-05
0.025404373536125822,5e-05
0.025423611986361436,2.5e-05
0.02546208888683266,8.75e-05
0.025500565787303885,1.25e-05
0.02555828113801072,2.5e-05
0.025577519588246334,5e-05
0.025596758038481948,2.5e-05
0.02563523493895317,5e-05
0.02565447338918878,3.75e-05
0.025673711839424393,2.5e-05
0.025692950289660007,3.75e-05
0.025712188739895617,5e-05
0.025731427190131228,3.75e-05
0.025750665640366842,2.5e-05
0.025789142540838066,2.5e-05
0.025808380991073677,7.5e-05
0.02582761944130929,5e-05
0.025866096341780515,1.25e-05
0.025885334792016126,3.75e-05
0.02590457324225174,2.5e-05
0.025923811692487354,5e-05
0.025943050142722964,1.25e-05
0.025962288592958575,2.5e-05
0.02598152704319419,2.5e-05
0.0260007654934298,2.5e-05
0.026020003943665413,1.25e-05
0.026039242393901024,6.25e-05
0.026058480844136634,2.5e-05
0.026096957744607862,1.25e-05
0.026116196194843472,3.75e-05
0.026135434645079083,2.5e-05
0.026154673095314697,0.0001
0.02617391154555031,1.25e-05
0.02619314999578592,3.75e-05
0.026212388446021532,2.5e-05
0.026231626896257146,1.25e-05
0.02627010379672837,3.75e-05
0.02628934224696398,1.25e-05
0.026327819147435205,3.75e-05
0.02634705759767082,1.25e-05
0.02636629604790643,1.25e-05
0.026385534498142044,7.5e-05
0.026404772948377654,1.25e-05
0.026424011398613268,1.25e-05
0.02644324984884888,1.25e-05
0.026481726749320103,5e-05
0.026500965199555717,1.25e-05
0.026520203649791328,1.25e-05
0.026558680550262552,2.5e-05
0.026577919000498162,1.25e-05
0.026597157450733776,3.75e-05
0.026616395900969387,2.5e-05
0.026635634351205,1.25e-05
0.026674111251676225,2.5e-05
0.026693349701911836,1.25e-05
0.02673182660238306,3.75e-05
0.026751065052618674,2.5e-05
0.026770303502854285,3.75e-05
0.02680878040332551,2.5e-05
0.026828018853561123,1.25e-05
0.026847257303796734,1.25e-05
0.026866495754032344,1.25e-05
0.02690497265450357,2.5e-05
0.026924211104739183,1.25e-05
0.026943449554974793,2.5e-05
0.026962688005210407,5e-05
0.026981926455446018,1.25e-05
0.02700116490568163,1.25e-05
0.027020403355917242,1.25e-05
0.027039641806152856,3.75e-05
0.02707811870662408,6.25e-05
0.02709735715685969,2.5e-05
0.027116595607095305,1.25e-05
0.027135834057330915,1.25e-05
0.02717431095780214,1.25e-05
0.027193549408037754,1.25e-05
0.027212787858273364,1.25e-05
0.027232026308508975,1.25e-05
0.02725126475874459,2.5e-05
0.0272705032089802,1.25e-05
0.027289741659215813,1.25e-05
0.027308980109451424,2.5e-05
0.027328218559687038,3.75e-05
0.027347457009922648,2.5e-05
0.027366695460158262,3.75e-05
0.027405172360629487,3.75e-05
0.027424410810865097,2.5e-05
0.02744364926110071,2.5e-05
0.027482126161571935,2.5e-05
0.027501364611807546,3.75e-05
0.02753984151227877,2.5e-05
0.027578318412749995,2.5e-05
0.02759755686298561,2.5e-05
0.02761679531322122,1.25e-05
0.02763603376345683,2.5e-05
0.027655272213692444,3.75e-05
0.027674510663928054,1.25e-05
0.027693749114163668,1.25e-05
0.02771298756439928,1.25e-05
0.027732226014634893,3.75e-05
0.027770702915106117,6.25e-05
0.027828418265812952,1.25e-05
0.027886133616519787,3.75e-05
0.0279053720667554,2.5e-05
0.027943848967226625,7.5e-05
0.027963087417462236,2.5e-05
0.02798232586769785,2.5e-05
0.028001564317933464,5e-05
0.028040041218404685,1.25e-05
0.0280592796686403,1.25e-05
0.028097756569111523,3.75e-05
0.028116995019347134,6.25e-05
0.028136233469582748,1.25e-05
0.028174710370053972,3.75e-05
0.028193948820289583,1.25e-05
0.028213187270525193,1.25e-05
0.028232425720760807,1.25e-05
0.02825166417099642,2.5e-05
0.02827090262123203,3.75e-05
0.028290141071467642,3.75e-05
0.028309379521703256,1.25e-05
0.02832861797193887,1.25e-05
0.02834785642217448,2.5e-05
0.02836709487241009,2.5e-05
0.028386333322645705,1.25e-05
0.02840557177288132,5e-05
0.02842481022311693,1.25e-05
0.02844404867335254,5e-05
0.028463287123588154,2.5e-05
0.02850176402405938,1.25e-05
0.02852100247429499,6.25e-05
0.0285402409245306,1.25e-05
0.028559479374766213,1.25e-05
0.028578717825001827,6.25e-05
0.028597956275237438,2.5e-05
0.02861719472547305,1.25e-05
0.028636433175708662,3.75e-05
0.028655671625944276,6.25e-05
0.028694148526415497,1.25e-05
0.02871338697665111,1.25e-05
0.028732625426886725,1.25e-05
0.028751863877122336,3.75e-05
0.028771102327357946,2.5e-05
0.028790340777593557,1.25e-05
0.028809579227829174,2.5e-05
0.028848056128300395,5e-05
0.028867294578536006,3.75e-05
0.02888653302877162,2.5e-05
0.028905771479007233,1.25e-05
0.028925009929242844,1.25e-05
0.028944248379478454,3.75e-05
0.02896348682971407,2.5e-05
0.028982725279949682,2.5e-05
0.029001963730185293,3.75e-05
0.029021202180420903,1.25e-05
0.029040440630656517,1.25e-05
0.02905967908089213,1.25e-05
0.029078917531127742,2.5e-05
0.029098155981363352,6.25e-05
0.029117394431598963,2.5e-05
0.02913663288183458,1.25e-05
0.02915587133207019,2.5e-05
0.0291751097823058,2.5e-05
0.02919434823254141,1.25e-05
0.02921358668277703,2.5e-05
0.02923282513301264,1.25e-05
0.02927130203348386,3.75e-05
0.029290540483719475,1.25e-05
0.02930977893395509,3.75e-05
0.0293290173841907,1.25e-05
0.02934825583442631,6.25e-05
0.029367494284661923,3.75e-05
0.029386732734897537,3.75e-05
0.029405971185133148,3.75e-05
0.02942520963536876,1.25e-05
0.02944444808560437,1.25e-05
0.029463686535839986,3.75e-05
0.029482924986075597,3.75e-05
0.029502163436311207,2.5e-05
0.029521401886546818,2.5e-05
0.029540640336782435,1.25e-05
0.029559878787018046,3.75e-05
0.029579117237253656,2.5e-05
0.029598355687489267,2.5e-05
0.029617594137724884,6.25e-05
0.029656071038196105,1.25e-05
0.029675309488431716,1.25e-05
0.029713786388902944,1.25e-05
0.029733024839138554,2.5e-05
0.029752263289374165,3.75e-05
0.029771501739609775,2.5e-05
0.029790740189845392,5e-05
0.029809978640081003,1.25e-05
0.029829217090316613,1.25e-05
0.029848455540552224,3.75e-05
0.02986769399078784,1.25e-05
0.029886932441023452,2.5e-05
0.029906170891259062,6.25e-05
0.029925409341494673,1.25e-05
0.02994464779173029,1.25e-05
0.0299638862419659,3.75e-05
0.03002160159267274,3.75e-05
0.03006007849314396,1.25e-05
0.030117793843850795,2.5e-05
0.030137032294086406,2.5e-05
0.030156270744322023,2.5e-05
0.030194747644793248,5e-05
0.03023322454526447,1.25e-05
0.03025246299550008,5e-05
0.030271701445735693,1.25e-05
0.030290939895971303,2.5e-05
0.03031017834620692,3.75e-05
0.03032941679644253,1.25e-05
0.030348655246678145,2.5e-05
0.030367893696913756,1.25e-05
0.030387132147149366,2.5e-05
0.0304448474978562,1.25e-05
0.030464085948091812,1.25e-05
0.03048332439832743,2.5e-05
0.03050256284856304,3.75e-05
0.030541039749034264,2.5e-05
0.030560278199269875,1.25e-05
0.030579516649505485,1.25e-05
0.0305987550997411,5e-05
0.03061799354997671,1.25e-05
0.030637232000212327,5e-05
0.030656470450447938,7.5e-05
0.03067570890068355,2.5e-05
0.030714185801154772,3.75e-05
0.030733424251390383,2.5e-05
0.030752662701625997,1.25e-05
0.030771901151861607,1.25e-05
0.030791139602097218,1.25e-05
0.03082961650256845,3.75e-05
0.03084885495280406,1.25e-05
0.03086809340303967,2.5e-05
0.03088733185327528,2.5e-05
0.03090657030351089,2.5e-05
0.030945047203982116,2.5e-05
0.030964285654217733,1.25e-05
0.031002762554688958,2.5e-05
0.031079716355631403,1.25e-05
0.031098954805867014,1.25e-05
0.031118193256102624,2.5e-05
0.03113743170633824,1.25e-05
0.031195147057045076,1.25e-05
0.031214385507280687,2.5e-05
0.0312336239575163,2.5e-05
0.03125286240775191,1.25e-05
0.031272100857987525,3.75e-05
0.03129133930822314,2.5e-05
0.03131057775845875,1.25e-05
0.031329816208694364,5e-05
0.031349054658929974,2.5e-05
0.031368293109165585,1.25e-05
0.031387531559401195,2.5e-05
0.031406770009636806,2.5e-05
0.031426008459872416,1.25e-05
0.031445246910108034,1.25e-05
0.03146448536034365,6.25e-05
0.03148372381057926,2.5e-05
0.03152220071105048,7.5e-05
0.03154143916128609,1.25e-05
0.031579916061757314,2.5e-05
0.03161839296222855,1.25e-05
0.03163763141246416,2.5e-05
0.03165686986269977,2.5e-05
0.0317145852134066,1.25e-05
0.03173382366364221,2.5e-05
0.03177230056411344,1.25e-05
0.03179153901434906,2.5e-05
0.03181077746458467,3.75e-05
0.0318684928152915,3.75e-05
0.03188773126552711,1.25e-05
0.03192620816599834,2.5e-05
0.031945446616233955,3.75e-05
0.031983923516705176,2.5e-05
0.03200316196694079,2.5e-05
0.03204163886741201,6.25e-05
0.03206087731764762,2.5e-05
0.032099354218118846,3.75e-05
0.03211859266835446,2.5e-05
0.032137831118590074,3.75e-05
0.032157069568825684,2.5e-05
0.032176308019061295,1.25e-05
0.032214784919532516,2.5e-05
0.03227250027023936,1.25e-05
0.03229173872047497,2.5e-05
0.03233021562094619,3.75e-05
0.0323494540711818,2.5e-05
0.032387930971653024,3.75e-05
0.03240716942188864,2.5e-05
0.03244564632235987,3.75e-05
0.03248412322283109,1.25e-05
0.0325033616730667,1.25e-05
0.03254183857353792,1.25e-05
0.03256107702377353,5e-05
0.03259955392424477,2.5e-05
0.03261879237448038,2.5e-05
0.03263803082471599,1.25e-05
0.0326572692749516,1.25e-05
0.03267650772518721,5e-05
0.03269574617542282,1.25e-05
0.03271498462565843,3.75e-05
0.03273422307589405,1.25e-05
0.03275346152612966,1.25e-05
0.032791938426600886,1.25e-05
0.0328111768768365,3.75e-05
0.032888130677778946,1.25e-05
0.032907369128014556,1.25e-05
0.032984322928957005,2.5e-05
0.033003561379192616,1.25e-05
0.033022799829428226,2.5e-05
0.033042038279663836,1.25e-05
0.033061276729899454,3.75e-05
0.033080515180135064,1.25e-05
0.03309975363037068,3.75e-05
0.03311899208060629,1.25e-05
0.0331382305308419,3.75e-05
0.03315746898107751,1.25e-05
0.033195945881548734,2.5e-05
0.03321518433178435,1.25e-05
0.03325366123225557,1.25e-05
0.0332921381327268,1.25e-05
0.03331137658296241,2.5e-05
0.03334985348343363,1.25e-05
0.03336909193366924,2.5e-05
0.03340756883414047,1.25e-05
0.03342680728437609,2.5e-05
0.0334460457346117,1.25e-05
0.03346528418484731,1.25e-05
0.03348452263508292,3.75e-05
0.03352299953555414,1.25e-05
0.03354223798578976,1.25e-05
0.03358071488626098,2.5e-05
0.033599953336496596,2.5e-05
0.03361919178673221,1.25e-05
0.03363843023696782,1.25e-05
0.03365766868720343,3.75e-05
0.033696145587674656,1.25e-05
0.033715384037910266,1.25e-05
0.03373462248814588,1.25e-05
0.033753860938381494,1.25e-05
0.033773099388617105,2.5e-05
0.033792337838852715,1.25e-05
0.033830814739323936,3.75e-05
0.033869291639795164,2.5e-05
0.033888530090030775,2.5e-05
0.033907768540266385,1.25e-05
0.03394624544073761,2.5e-05
0.03396548389097322,1.25e-05
0.033984722341208834,2.5e-05
0.034003960791444444,3.75e-05
0.03404243769191567,2.5e-05
0.03406167614215128,5e-05
0.0340809145923869,1.25e-05
0.03411939149285812,2.5e-05
0.03417710684356495,2.5e-05
0.03419634529380057,1.25e-05
0.03423482219427179,1.25e-05
0.03429253754497863,1.25e-05
0.03435025289568547,1.25e-05
0.034407968246392306,1.25e-05
0.03444644514686353,1.25e-05
0.03448492204733475,1.25e-05
0.034523398947805976,2.5e-05
0.03454263739804159,1.25e-05
0.0345618758482772,1.25e-05
0.034581114298512815,1.25e-05
0.034619591198984036,1.25e-05
0.034638829649219646,1.25e-05
0.03473502190039771,2.5e-05
0.03475426035063332,2.5e-05
0.034773498800868934,1.25e-05
0.034811975701340155,3.75e-05
0.03483121415157577,1.25e-05
0.03486969105204699,1.25e-05
0.03494664485298944,1.25e-05
0.03498512175346066,2.5e-05
0.03500436020369628,1.25e-05
0.0350428371041675,2.5e-05
0.03506207555440312,1.25e-05
0.03510055245487434,2.5e-05
0.03511979090510995,1.25e-05
0.03513902935534556,3.75e-05
0.03515826780558118,1.25e-05
0.03517750625581679,1.25e-05
0.03523522160652363,1.25e-05
0.03525446005675924,1.25e-05
0.03527369850699485,2.5e-05
0.03529293695723046,3.75e-05
0.035312175407466076,1.25e-05
0.0353506523079373,2.5e-05
0.03536989075817291,1.25e-05
0.03546608300935097,1.25e-05
0.035485321459586584,3.75e-05
0.035504559909822195,2.5e-05
0.035543036810293416,1.25e-05
0.03556227526052903,1.25e-05
0.03563922906147148,3.75e-05
0.0356777059619427,3.75e-05
0.03577389821312076,2.5e-05
0.03579313666335637,1.25e-05
0.03585085201406321,1.25e-05
0.03588932891453444,1.25e-05
0.03596628271547689,5e-05
0.0359855211657125,1.25e-05
0.03602399806618372,2.5e-05
0.03604323651641934,1.25e-05
0.03606247496665495,1.25e-05
0.03608171341689056,1.25e-05
0.03612019031736178,1.25e-05
0.0361394287675974,3.75e-05
0.03615866721783301,1.25e-05
0.036216382568539845,2.5e-05
0.036235621018775456,3.75e-05
0.036254859469011066,2.5e-05
0.03627409791924668,1.25e-05
0.036312574819717905,2.5e-05
0.036331813269953515,2.5e-05
0.036351051720189126,1.25e-05
0.03637029017042474,1.25e-05
0.036389528620660354,1.25e-05
0.036504959322074024,1.25e-05
0.036524197772309634,3.75e-05
0.03654343622254525,3.75e-05
0.03660115157325208,1.25e-05
0.03665886692395892,2.5e-05
0.03671658227466576,1.25e-05
0.03675505917513698,1.25e-05
0.0367742976253726,2.5e-05
0.03679353607560821,1.25e-05
0.03683201297607943,3.75e-05
0.03685125142631504,1.25e-05
0.03688972832678627,1.25e-05
0.03690896677702188,1.25e-05
0.03694744367749311,2.5e-05
0.03698592057796433,2.5e-05
0.03708211282914239,2.5e-05
0.037120589729613615,3.75e-05
0.037159066630084836,2.5e-05
0.037178305080320447,1.25e-05
0.037197543530556064,1.25e-05
0.037236020431027285,2.5e-05
0.0372552588812629,1.25e-05
0.03727449733149851,1.25e-05
0.037312974231969734,3.75e-05
0.03735145113244096,1.25e-05
0.03737068958267657,1.25e-05
0.03744764338361902,2.5e-05
0.03752459718456147,2.5e-05
0.03756307408503269,3.75e-05
0.03758231253526831,3.75e-05
0.03765926633621075,1.25e-05
0.03769774323668198,2.5e-05
0.03771698168691759,1.25e-05
0.0377362201371532,1.25e-05
0.03775545858738882,1.25e-05
0.03779393548786004,2.5e-05
0.03781317393809565,1.25e-05
0.03783241238833126,1.25e-05
0.037851650838566876,2.5e-05
0.03787088928880249,1.25e-05
0.037909366189273715,1.25e-05
0.038044035340922995,1.25e-05
0.038159466042336665,2.5e-05
0.03819794294280789,2.5e-05
0.0382171813930435,1.25e-05
0.03827489674375034,2.5e-05
0.03829413519398595,3.75e-05
0.03833261209445717,1.25e-05
0.03839032744516402,3.75e-05
0.03842880434563524,1.25e-05
0.03844804279587085,3.75e-05
0.03848651969634207,1.25e-05
0.03850575814657769,2.5e-05
0.0385249965968133,1.25e-05
0.03860195039775575,2.5e-05
0.03862118884799136,3.75e-05
0.0386789041986982,1.25e-05
0.038717381099169425,1.25e-05
0.038736619549405035,1.25e-05
0.038755857999640646,2.5e-05
0.03879433490011187,1.25e-05
0.038832811800583095,3.75e-05
0.038852050250818705,1.25e-05
0.03887128870105432,1.25e-05
0.038929004051761154,1.25e-05
0.038948242501996765,1.25e-05
0.039025196302939213,3.75e-05
0.03906367320341044,1.25e-05
0.03917910390482411,1.25e-05
0.03919834235505973,1.25e-05
0.03925605770576656,1.25e-05
0.03927529615600217,1.25e-05
0.03929453460623778,3.75e-05
0.03931377305647339,1.25e-05
0.03933301150670901,2.5e-05
0.03937148840718024,1.25e-05
0.03939072685741585,2.5e-05
0.03946768065835829,1.25e-05
0.03950615755882952,1.25e-05
0.039544634459300745,1.25e-05
0.039563872909536356,2.5e-05
0.03960234981000758,1.25e-05
0.03962158826024319,1.25e-05
0.039660065160714415,1.25e-05
0.039737018961656864,1.25e-05
0.03981397276259931,1.25e-05
0.03985244966307054,2.5e-05
0.03992940346401298,1.25e-05
0.039948641914248594,1.25e-05
0.039967880364484204,1.25e-05
0.04000635726495544,1.25e-05
0.04002559571519105,1.25e-05
0.04006407261566227,2.5e-05
0.04014102641660472,1.25e-05
0.04021798021754717,1.25e-05
0.04023721866778278,2.5e-05
0.04029493401848961,1.25e-05
0.04031417246872523,1.25e-05
0.040352649369196456,1.25e-05
0.04041036471990329,3.75e-05
0.0404296031701389,2.5e-05
0.04044884162037451,2.5e-05
0.04048731852084574,1.25e-05
0.04050655697108135,1.25e-05
0.040545033871552574,1.25e-05
0.040583510772023795,1.25e-05
0.040641226122730634,2.5e-05
0.04067970302320186,1.25e-05
0.04071817992367308,2.5e-05
0.04073741837390869,1.25e-05
0.04081437217485115,1.25e-05
