Distribution Type,Histogram
0.00022261419752393018,0.0009
0.0002241132830291418,0.00105
0.0002256123685343535,0.0008125
0.00022711145403956512,0.00085
0.0002286105395447768,0.0008625
0.0002301096250499884,0.0017875
0.00023160871055520006,0.00055
0.0002331077960604117,0.0006375
0.0002346068815656234,0.001025
0.00023610596707083502,0.00085
0.00023760505257604665,0.00075
0.00023910413808125833,0.001075
0.00024060322358646996,0.0005875
0.00024210230909168162,0.0013
0.00024360139459689325,0.0006125
0.00024510048010210493,0.0006625
0.00024659956560731653,0.0007125
0.00024809865111252824,0.001025
0.0002495977366177399,0.000975
0.00025109682212295155,0.00045
0.0002525959076281632,0.0010125
0.0002540949931333748,0.0008375
0.00025559407863858647,0.0007625
0.0002570931641437981,0.00095
0.0002585922496490098,0.0007375
0.00026009133515422143,0.0007375
0.0002615904206594331,0.000825
0.00026308950616464475,0.0009875
0.0002645885916698564,0.0009
0.00026608767717506806,0.001
0.00026758676268027966,0.0009
0.0002690858481854913,0.0003875
0.00027058493369070297,0.0011125
0.0002720840191959146,0.0004875
0.00027358310470112634,0.000875
0.00027508219020633794,0.0005375
0.0002765812757115496,0.000775
0.00027808036121676125,0.0004375
0.00027957944672197285,0.00075
0.00028107853222718456,0.0007375
0.00028257761773239616,0.000675
0.00028407670323760787,0.000925
0.0002855757887428195,0.0007875
0.0002870748742480312,0.0004375
0.0002885739597532428,0.00085
0.0002900730452584545,0.0006125
0.0002915721307636661,0.0008875
0.00029307121626887775,0.0007625
0.0002945703017740894,0.000925
0.00029606938727930106,0.000425
0.00029756847278451266,0.0008125
0.0002990675582897243,0.0004375
0.000300566643794936,0.0005875
0.00030206572930014763,0.0008
0.0003035648148053593,0.000575
0.00030506390031057094,0.000325
0.0003065629858157826,0.0006875
0.00030806207132099426,0.00055
0.0003095611568262059,0.000625
0.00031106024233141757,0.000625
0.0003125593278366292,0.0006375
0.0003140584133418409,0.0004625
0.00031555749884705253,0.0008875
0.0003170565843522642,0.0005875
0.00031855566985747585,0.0008625
0.0003200547553626875,0.00065
0.00032155384086789916,0.0004875
0.00032305292637311076,0.0005625
0.00032455201187832236,0.000525
0.00032605109738353407,0.0009625
0.00032755018288874567,0.000375
0.0003290492683939574,0.000925
0.000330548353899169,0.000575
0.0003320474394043807,0.000275
0.00033354652490959235,0.0006
0.00033504561041480395,0.0003625
0.00033654469592001566,0.00045
0.00033804378142522726,0.0007125
0.00033954286693043897,0.000575
0.0003410419524356506,0.0003125
0.0003425410379408623,0.0005125
0.0003440401234460739,0.0003625
0.00034553920895128554,0.0004
0.00034703829445649714,0.0006875
0.0003485373799617088,0.000475
0.00035003646546692045,0.000625
0.0003515355509721321,0.0004
0.00035303463647734377,0.0003625
0.0003545337219825554,0.0005875
0.0003560328074877671,0.0005125
0.00035753189299297873,0.0005125
0.0003590309784981904,0.0003
0.00036053006400340204,0.0006375
0.0003620291495086137,0.0005
0.00036352823501382536,0.0003125
0.000365027320519037,0.000625
0.00036652640602424867,0.0004125
0.0003680254915294603,0.0005625
0.000369524577034672,0.0004875
0.00037102366253988363,0.0004875
0.00037252274804509524,0.0002625
0.00037402183355030684,0.000525
0.00037552091905551855,0.0004875
0.0003770200045607302,0.0002125
0.0003785190900659418,0.000875
0.00038001817557115346,0.000325
0.00038151726107636517,0.0005625
0.0003830163465815768,0.0003625
0.00038451543208678843,0.000475
0.0003860145175920001,0.0004
0.0003875136030972118,0.0003625
0.0003890126886024234,0.00045
0.00039051177410763505,0.0004125
0.00039201085961284676,0.0006
0.0003935099451180584,0.0003
0.00039500903062327,0.000225
0.0003965081161284817,0.0006875
0.0003980072016336933,0.0003875
0.000399506287138905,0.000275
0.0004010053726441166,0.0005125
0.00040250445814932824,0.0003875
0.0004040035436545399,0.0004
0.0004055026291597516,0.0004875
0.0004070017146649632,0.0003875
0.00040850080017017487,0.000325
0.0004099998856753865,0.000575
0.0004114989711805981,0.0002875
0.00041299805668580983,7.5e-05
0.0004144971421910215,0.0004625
0.0004159962276962332,0.0003125
0.00041749531320144475,0.0003625
0.00041899439870665646,0.0003375
0.0004204934842118681,0.00055
0.0004219925697170797,0.0003
0.0004234916552222913,0.00035
0.000424990740727503,0.0003875
0.0004264898262327147,0.000375
0.00042798891173792634,0.0005375
0.00042948799724313794,0.0003625
0.00043098708274834965,0.000325
0.0004324861682535613,0.00035
0.0004339852537587729,0.000425
0.00043548433926398456,0.0003
0.00043698342476919627,0.000475
0.0004384825102744079,0.000525
0.00043998159577961953,0.0003
0.0004414806812848312,0.0004
0.0004429797667900429,0.0001875
0.0004444788522952545,0.0002625
0.00044597793780046615,0.000475
0.00044747702330567775,0.0002375
0.00044897610881088946,0.0003
0.0004504751943161011,0.0003625
0.0004519742798213127,0.0004875
0.0004534733653265244,0.00045
0.0004549724508317361,0.0004
0.0004564715363369477,0.000275
0.00045797062184215934,0.000275
0.000459469707347371,0.0003625
0.0004609687928525827,0.0002875
0.0004624678783577943,0.0003
0.00046396696386300597,0.0004625
0.0004654660493682176,0.0001875
0.0004669651348734292,0.000375
0.00046846422037864093,0.0004375
0.0004699633058838526,0.000375
0.0004714623913890642,0.0002875
0.0004729614768942758,0.000575
0.00047446056239948745,0.0003875
0.00047595964790469916,0.0003125
0.0004774587334099108,0.0005
0.0004789578189151224,0.0002125
0.0004804569044203341,0.00045
0.0004819559899255458,0.000425
0.00048345507543075744,0.0003
0.00048495416093596904,0.0002125
0.00048645324644118075,0.0004
0.0004879523319463924,0.000425
0.000489451417451604,0.0004
0.0004909505029568157,0.0003375
0.0004924495884620273,0.0003875
0.000493948673967239,0.0002875
0.0004954477594724506,0.00045
0.0004969468449776622,0.0002625
0.0004984459304828739,0.0002125
0.0004999450159880855,0.000375
0.0005014441014932971,0.0002125
0.0005029431869985089,0.00015
0.0005044422725037206,0.000475
0.0005059413580089322,0.000275
0.0005074404435141438,0.0003125
0.0005089395290193555,0.000325
0.0005104386145245672,0.0003875
0.0005119377000297788,0.000325
0.0005134367855349904,0.00035
0.0005149358710402021,0.0002125
0.0005164349565454137,0.0003875
0.0005179340420506254,0.0002625
0.0005194331275558371,0.0003125
0.0005209322130610486,0.0002
0.0005224312985662603,0.0003375
0.0005239303840714719,0.0001625
0.0005254294695766836,0.0004
0.0005269285550818953,0.00015
0.000528427640587107,0.000225
0.0005299267260923185,0.0004
0.0005314258115975303,0.0003125
0.000532924897102742,0.0003
0.0005344239826079536,0.0001875
0.0005359230681131652,0.0004125
0.0005374221536183769,0.0002625
0.0005389212391235885,8.75e-05
0.0005404203246288002,0.0002375
0.0005419194101340118,0.00025
0.0005434184956392235,0.0002375
0.0005449175811444351,0.0002125
0.0005464166666496467,0.0002875
0.0005479157521548584,0.000175
0.00054941483766007,0.0003875
0.0005509139231652816,0.000275
0.0005524130086704933,0.0002
0.000553912094175705,0.0003375
0.0005554111796809166,0.0001375
0.0005569102651861282,0.000425
0.00055840935069134,0.000375
0.0005599084361965517,0.0001625
0.0005614075217017633,0.0002875
0.0005629066072069749,0.0002
0.0005644056927121866,0.0003375
0.0005659047782173983,0.0003
0.0005674038637226099,0.0003
0.0005689029492278215,0.0002125
0.0005704020347330331,0.000125
0.0005719011202382448,0.000425
0.0005734002057434564,0.000175
0.0005748992912486681,0.00015
0.0005763983767538798,0.00025
0.0005778974622590914,0.000225
0.000579396547764303,0.0001
0.0005808956332695147,0.000275
0.0005823947187747264,0.00025
0.000583893804279938,0.0001125
0.0005853928897851496,0.0002375
0.0005868919752903614,0.00015
0.000588391060795573,0.0002375
0.0005898901463007847,0.000375
0.0005913892318059963,0.000225
0.000592888317311208,0.000175
0.0005943874028164196,0.0001875
0.0005958864883216313,0.0001625
0.0005973855738268429,0.0002375
0.0005988846593320546,0.0002
0.0006003837448372662,0.000275
0.0006018828303424779,0.00015
0.0006033819158476895,0.0003
0.0006048810013529011,0.0002375
0.0006063800868581127,0.000275
0.0006078791723633243,0.0002
0.0006093782578685361,0.0002
0.0006108773433737477,0.000175
0.0006123764288789593,0.0002375
0.0006138755143841709,0.00025
0.0006153745998893828,0.0001875
0.0006168736853945944,0.000225
0.000618372770899806,0.000125
0.0006198718564050176,0.0001
0.0006213709419102294,0.0003125
0.0006228700274154409,0.0001125
0.0006243691129206527,0.0003875
0.0006258681984258642,0.0002125
0.0006273672839310759,0.00025
0.0006288663694362875,0.0001125
0.0006303654549414993,0.000225
0.0006318645404467109,0.0001625
0.0006333636259519224,0.00015
0.0006348627114571341,0.0004
0.0006363617969623457,0.0001625
0.0006378608824675575,0.000175
0.0006393599679727691,0.0001625
0.0006408590534779807,0.0002
0.0006423581389831924,0.0002125
0.0006438572244884042,0.0003
0.0006453563099936157,0.000125
0.0006468553954988274,0.0001
0.000648354481004039,0.0003
0.0006498535665092507,0.0002
0.0006513526520144623,8.75e-05
0.000652851737519674,0.0003125
0.0006543508230248856,0.0001125
0.0006558499085300973,0.0002
0.0006573489940353089,0.000275
0.0006588480795405205,0.00025
0.0006603471650457322,0.000175
0.0006618462505509438,0.0002375
0.0006633453360561555,0.000125
0.0006648444215613671,0.0001375
0.0006663435070665788,0.0002375
0.0006678425925717904,0.0001625
0.0006693416780770022,0.0003
0.0006708407635822138,0.000275
0.0006723398490874255,0.0001
0.0006738389345926371,0.000225
0.0006753380200978488,0.0002
0.0006768371056030604,0.000175
0.0006783361911082721,0.0001125
0.0006798352766134837,0.0002375
0.0006813343621186954,7.5e-05
0.000682833447623907,6.25e-05
0.0006843325331291186,0.00025
0.0006858316186343303,0.000225
0.0006873307041395419,0.0001125
0.0006888297896447535,0.000175
0.0006903288751499651,0.000175
0.0006918279606551769,6.25e-05
0.0006933270461603885,0.0002
0.0006948261316656002,0.0001625
0.0006963252171708117,0.0001875
0.0006978243026760236,0.000125
0.0006993233881812352,0.00015
0.0007008224736864469,0.0002125
0.0007023215591916585,0.0001625
0.0007038206446968702,0.0001375
0.0007053197302020818,0.000175
0.0007068188157072934,0.000175
0.0007083179012125051,0.0001625
0.0007098169867177167,0.000125
0.0007113160722229283,0.0002
0.0007128151577281399,0.0001
0.0007143142432333517,0.000175
0.0007158133287385633,0.0002375
0.0007173124142437749,0.0002125
0.0007188114997489865,8.75e-05
0.0007203105852541983,0.000275
0.0007218096707594099,0.0002375
0.0007233087562646215,0.00015
0.0007248078417698331,0.00025
0.000726306927275045,0.0001625
0.0007278060127802566,5e-05
0.0007293050982854682,0.0002125
0.0007308041837906798,0.000125
0.0007323032692958914,0.00025
0.0007338023548011031,0.000225
0.0007353014403063147,0.000125
0.0007368005258115264,0.00015
0.000738299611316738,0.0001375
0.0007397986968219497,0.000125
0.0007412977823271613,0.00015
0.0007427968678323731,0.0002625
0.0007442959533375846,0.000175
0.0007457950388427963,0.0001625
0.0007472941243480079,0.0002125
0.0007487932098532197,0.00015
0.0007502922953584312,0.0001375
0.0007517913808636431,0.0002375
0.0007532904663688546,0.00025
0.0007547895518740663,0.0001
0.000756288637379278,0.00015
0.0007577877228844895,0.0002
0.0007592868083897011,0.0001
0.0007607858938949128,0.0002125
0.0007622849794001245,0.0001875
0.0007637840649053362,0.000175
0.0007652831504105478,0.0002875
0.0007667822359157594,0.00015
0.0007682813214209712,0.000225
0.0007697804069261827,0.0001375
0.0007712794924313944,0.000175
0.000772778577936606,7.5e-05
0.0007742776634418177,0.000175
0.0007757767489470292,0.000125
0.000777275834452241,8.75e-05
0.0007787749199574526,0.0002625
0.0007802740054626642,5e-05
0.000781773090967876,0.00025
0.0007832721764730874,0.000175
0.0007847712619782993,0.000225
0.0007862703474835109,0.000125
0.0007877694329887225,0.000275
0.0007892685184939342,0.0002125
0.0007907676039991459,6.25e-05
0.0007922666895043575,0.00025
0.0007937657750095692,0.00015
0.0007952648605147807,0.0002125
0.0007967639460199924,0.00025
0.0007982630315252041,0.000125
0.0007997621170304157,0.0001
0.0008012612025356274,0.0002375
0.0008027602880408391,0.0001
0.0008042593735460506,7.5e-05
0.0008057584590512623,0.00025
0.0008072575445564739,0.0001875
0.0008087566300616857,2.5e-05
0.0008102557155668974,0.000225
0.0008117548010721089,7.5e-05
0.0008132538865773207,0.000175
0.0008147529720825323,0.000125
0.0008162520575877439,0.00015
0.0008177511430929556,8.75e-05
0.0008192502285981673,0.000225
0.0008207493141033788,0.000125
0.0008222483996085906,0.0001625
0.0008237474851138021,0.0001625
0.0008252465706190138,0.0002
0.0008267456561242255,0.0001125
0.0008282447416294371,0.0001875
0.0008297438271346488,0.0001
0.0008312429126398603,0.000125
0.000832741998145072,0.00015
0.0008342410836502837,0.000175
0.0008357401691554953,6.25e-05
0.000837239254660707,0.0002375
0.0008387383401659188,0.000125
0.0008402374256711303,0.0001
0.000841736511176342,0.0002625
0.0008432355966815536,0.0001375
0.0008447346821867653,1.25e-05
0.000846233767691977,0.000125
0.0008477328531971886,3.75e-05
0.0008492319387024002,0.0001
0.000850731024207612,0.0002375
0.0008522301097128235,0.00015
0.0008537291952180352,5e-05
0.0008552282807232468,0.0002125
0.0008567273662284584,0.0001125
0.0008582264517336702,5e-05
0.0008597255372388817,0.000125
0.0008612246227440934,0.0001
0.0008627237082493052,0.0001625
0.0008642227937545168,0.000125
0.0008657218792597282,0.0001125
0.0008672209647649402,8.75e-05
0.0008687200502701517,0.0001625
0.0008702191357753634,0.000125
0.000871718221280575,8.75e-05
0.0008732173067857867,0.0001375
0.0008747163922909984,6.25e-05
0.00087621547779621,0.0001375
0.0008777145633014216,0.0002125
0.0008792136488066334,8.75e-05
0.0008807127343118449,0.00015
0.0008822118198170564,0.0001125
0.0008837109053222682,6.25e-05
0.0008852099908274798,0.0001625
0.0008867090763326914,0.00015
0.0008882081618379031,0.0001
0.0008897072473431148,3.75e-05
0.0008912063328483264,0.0001375
0.0008927054183535382,3.75e-05
0.0008942045038587497,0.0001
0.0008957035893639615,8.75e-05
0.0008972026748691731,0.00015
0.0008987017603743847,5e-05
0.0009002008458795964,0.0001875
0.0009016999313848081,0.0001125
0.0009031990168900196,0.0001125
0.0009046981023952314,0.000125
0.0009061971879004429,0.0001375
0.0009076962734056546,7.5e-05
0.0009091953589108663,0.000175
0.0009106944444160778,6.25e-05
0.0009121935299212896,0.0001875
0.0009136926154265011,0.0001625
0.0009151917009317128,0.0001125
0.0009166907864369245,5e-05
0.0009181898719421363,0.0002
0.0009196889574473479,0.0001
0.0009211880429525596,0.0001375
0.0009226871284577711,0.000125
0.0009241862139629829,0.0001375
0.0009256852994681945,0.0001125
0.0009271843849734061,0.0001375
0.0009286834704786178,0.0001
0.0009301825559838293,0.0001625
0.000931681641489041,0.0002125
0.0009331807269942527,7.5e-05
0.0009346798124994643,2.5e-05
0.000936178898004676,0.0002125
0.0009376779835098877,0.000125
0.0009391770690150992,0.0001625
0.000940676154520311,5e-05
0.0009421752400255225,0.000125
0.0009436743255307342,3.75e-05
0.000945173411035946,0.0001125
0.0009466724965411575,8.75e-05
0.0009481715820463691,3.75e-05
0.000949670667551581,0.0002125
0.0009511697530567925,8.75e-05
0.0009526688385620042,1.25e-05
0.0009541679240672158,0.0002
0.0009556670095724274,0.0001125
0.0009571660950776392,0.000125
0.0009586651805828507,5e-05
0.0009601642660880624,6.25e-05
0.000961663351593274,0.00015
0.0009631624370984857,8.75e-05
0.0009646615226036974,0.000125
0.0009661606081089091,8.75e-05
0.0009676596936141206,0.0001875
0.0009691587791193322,7.5e-05
0.0009706578646245439,3.75e-05
0.0009721569501297556,8.75e-05
0.0009736560356349674,0.00015
0.000975155121140179,0.0001375
0.0009766542066453904,0.0002125
0.0009781532921506024,0.000125
0.0009796523776558139,3.75e-05
0.0009811514631610256,0.000125
0.0009826505486662373,3.75e-05
0.0009841496341714488,0.000125
0.0009856487196766605,0.00015
0.000987147805181872,3.75e-05
0.0009886468906870837,0.0001
0.0009901459761922954,0.0001375
0.0009916450616975071,0.000225
0.0009931441472027186,8.75e-05
0.0009946432327079305,0.0001375
0.000996142318213142,0.000125
0.0009976414037183537,8.75e-05
0.0009991404892235652,0.0001
0.001000639574728777,8.75e-05
0.0010021386602339886,6.25e-05
0.0010036377457392004,0.00015
0.0010051368312444119,6.25e-05
0.0010066359167496236,0.0001125
0.0010081350022548353,8.75e-05
0.0010096340877600468,5e-05
0.0010111331732652587,6.25e-05
0.0010126322587704702,7.5e-05
0.0010141313442756817,0.0001
0.0010156304297808934,3.75e-05
0.001017129515286105,0.0001
0.0010186286007913168,6.25e-05
0.0010201276862965285,0.0001125
0.00102162677180174,7.5e-05
0.001023125857306952,5e-05
0.0010246249428121634,2.5e-05
0.0010261240283173751,0.0001125
0.0010276231138225866,7.5e-05
0.0010291221993277983,8.75e-05
0.00103062128483301,0.0001125
0.0010321203703382215,7.5e-05
0.0010336194558434333,6.25e-05
0.001035118541348645,0.000125
0.0010366176268538567,8.75e-05
0.0010381167123590682,0.0001125
0.0010396157978642799,0.00015
0.0010411148833694916,6.25e-05
0.001042613968874703,1.25e-05
0.0010441130543799148,0.000175
0.0010456121398851265,0.0001125
0.0010471112253903382,8.75e-05
0.00104861031089555,3.75e-05
0.0010501093964007614,0.0001125
0.0010516084819059733,2.5e-05
0.0010531075674111848,3.75e-05
0.0010546066529163963,5e-05
0.001056105738421608,8.75e-05
0.0010576048239268195,7.5e-05
0.0010591039094320312,5e-05
0.001060602994937243,3.75e-05
0.0010621020804424547,0.000125
0.0010636011659476664,3.75e-05
0.001065100251452878,7.5e-05
0.0010665993369580896,5e-05
0.0010680984224633013,8.75e-05
0.0010695975079685128,5e-05
0.0010710965934737245,0.0001375
0.0010725956789789362,6.25e-05
0.001074094764484148,3.75e-05
0.0010755938499893594,0.0001375
0.0010770929354945713,0.0001125
0.0010785920209997828,5e-05
0.0010800911065049945,0.000125
0.0010815901920102062,7.5e-05
0.0010830892775154177,8.75e-05
0.0010845883630206294,8.75e-05
0.001086087448525841,5e-05
0.0010875865340310526,7.5e-05
0.0010890856195362644,0.0001
0.001090584705041476,0.0001125
0.0010920837905466878,0.0001
0.0010935828760518995,0.0001125
0.001095081961557111,2.5e-05
0.0010965810470623227,5e-05
0.0010980801325675342,0.0001125
0.001099579218072746,6.25e-05
0.0011010783035779576,0.0001
0.0011025773890831693,5e-05
0.0011040764745883808,7.5e-05
0.0011055755600935925,0.0001
0.0011070746455988042,3.75e-05
0.001108573731104016,5e-05
0.0011100728166092274,0.0001
0.0011115719021144391,0.0001125
0.0011130709876196508,6.25e-05
0.0011145700731248623,1.25e-05
0.001116069158630074,6.25e-05
0.0011175682441352858,5e-05
0.0011190673296404975,5e-05
0.001120566415145709,0.0001
0.001122065500650921,6.25e-05
0.0011235645861561324,7.5e-05
0.001125063671661344,0.0001375
0.0011265627571665556,6.25e-05
0.001129560928176979,8.75e-05
0.0011310600136821905,6.25e-05
0.0011325590991874022,8.75e-05
0.001134058184692614,0.0001
0.0011355572701978256,6.25e-05
0.0011370563557030373,7.5e-05
0.0011385554412082488,3.75e-05
0.0011400545267134605,0.0001375
0.001141553612218672,3.75e-05
0.0011430526977238837,0.0001
0.0011445517832290955,3.75e-05
0.0011460508687343072,0.00015
0.0011475499542395189,7.5e-05
0.0011490490397447304,6.25e-05
0.001150548125249942,2.5e-05
0.0011520472107551538,3.75e-05
0.0011535462962603653,2.5e-05
0.001155045381765577,0.0001
0.0011565444672707885,8.75e-05
0.0011580435527760004,6.25e-05
0.001159542638281212,3.75e-05
0.0011610417237864236,7.5e-05
0.0011625408092916353,1.25e-05
0.001164039894796847,0.000125
0.0011655389803020585,0.0001
0.0011670380658072702,8.75e-05
0.0011685371513124817,8.75e-05
0.0011700362368176934,0.0001
0.0011715353223229054,6.25e-05
0.0011730344078281169,5e-05
0.0011745334933333286,0.0001
0.00117603257883854,5e-05
0.0011775316643437518,7.5e-05
0.0011790307498489635,2.5e-05
0.0011805298353541752,0.0001
0.0011820289208593867,0.0001
0.0011835280063645982,0.0001125
0.0011850270918698101,7.5e-05
0.0011865261773750216,3.75e-05
0.0011880252628802333,0.000125
0.0011895243483854448,3.75e-05
0.0011910234338906567,1.25e-05
0.0011925225193958684,0.0001
0.00119402160490108,2.5e-05
0.0011955206904062916,5e-05
0.0011970197759115034,8.75e-05
0.0011985188614167148,3.75e-05
0.0012000179469219266,2.5e-05
0.001201517032427138,0.0001625
0.0012030161179323498,6.25e-05
0.0012045152034375617,3.75e-05
0.0012060142889427732,6.25e-05
0.0012075133744479849,6.25e-05
0.0012090124599531964,5e-05
0.001210511545458408,0.0001
0.0012120106309636198,3.75e-05
0.0012135097164688313,7.5e-05
0.001215008801974043,2.5e-05
0.001216507887479255,0.0001
0.0012180069729844664,3.75e-05
0.0012195060584896781,7.5e-05
0.0012210051439948896,8.75e-05
0.0012225042295001013,1.25e-05
0.001224003315005313,0.000175
0.0012255024005105245,5e-05
0.001227001486015736,2.5e-05
0.0012285005715209477,5e-05
0.0012299996570261597,5e-05
0.0012314987425313712,3.75e-05
0.0012329978280365829,8.75e-05
0.0012344969135417944,3.75e-05
0.0012374950845522178,6.25e-05
0.0012389941700574293,5e-05
0.001240493255562641,3.75e-05
0.001241992341067853,0.0001125
0.0012434914265730644,3.75e-05
0.0012449905120782761,5e-05
0.0012464895975834876,0.000125
0.0012479886830886995,5e-05
0.001249487768593911,6.25e-05
0.0012509868540991227,5e-05
0.0012524859396043342,3.75e-05
0.0012539850251095457,7.5e-05
0.0012554841106147577,5e-05
0.0012569831961199694,8.75e-05
0.0012584822816251809,2.5e-05
0.0012599813671303926,0.0001375
0.0012614804526356043,5e-05
0.001262979538140816,2.5e-05
0.0012644786236460275,3.75e-05
0.0012659777091512392,6.25e-05
0.0012689758801616624,6.25e-05
0.001270474965666874,6.25e-05
0.0012719740511720856,0.0001
0.0012734731366772975,0.0001125
0.0012764713076877207,5e-05
0.0012779703931929324,0.0001
0.001279469478698144,7.5e-05
0.0012809685642033556,3.75e-05
0.0012824676497085674,6.25e-05
0.0012839667352137788,0.000125
0.0012854658207189906,6.25e-05
0.0012869649062242025,5e-05
0.001288463991729414,1.25e-05
0.0012899630772346257,2.5e-05
0.0012914621627398372,0.000125
0.0012929612482450489,5e-05
0.0012944603337502606,5e-05
0.001295959419255472,7.5e-05
0.0012974585047606838,6.25e-05
0.0012989575902658957,1.25e-05
0.0013004566757711072,1.25e-05
0.001301955761276319,1.25e-05
0.0013034548467815304,2.5e-05
0.0013049539322867421,7.5e-05
0.0013064530177919538,3.75e-05
0.0013079521032971653,0.0001
0.001309451188802377,0.0001375
0.0013109502743075885,6.25e-05
0.0013124493598128005,1.25e-05
0.001313948445318012,5e-05
0.0013154475308232237,0.0001
0.0013169466163284352,3.75e-05
0.001318445701833647,1.25e-05
0.0013199447873388586,1.25e-05
0.0013214438728440703,0.0001125
0.0013229429583492818,5e-05
0.0013259411293597052,0.0001375
0.001327440214864917,6.25e-05
0.0013289393003701284,3.75e-05
0.0013304383858753401,1.25e-05
