Distribution Type,Histogram
0.1856597966520146,0.0007125
0.18678842763470163,0.001025
0.18791705861738864,0.000975
0.18904568960007567,0.00045
0.1901743205827627,0.0010125
0.19130295156544969,0.0008375
0.19243158254813672,0.0007625
0.19356021353082373,0.00095
0.19468884451351076,0.0007375
0.19581747549619777,0.0007375
0.1969461064788848,0.000825
0.1980747374615718,0.0009875
0.19920336844425884,0.0009
0.20033199942694588,0.001
0.20146063040963286,0.0009
0.2025892613923199,0.0003875
0.2037178923750069,0.0011125
0.20484652335769393,0.0004875
0.20597515434038094,0.000875
0.20710378532306797,0.0005375
0.208232416305755,0.000775
0.20936104728844201,0.0004375
0.21048967827112902,0.00075
0.21161830925381603,0.0007375
0.21274694023650306,0.000675
0.21387557121919007,0.000925
0.2150042022018771,0.0007875
0.2161328331845641,0.0004375
0.21726146416725114,0.00085
0.21839009514993818,0.0006125
0.21951872613262516,0.0008875
0.22064735711531222,0.0007625
0.22177598809799923,0.000925
0.22290461908068626,0.000425
0.22403325006337324,0.0008125
0.22516188104606025,0.0004375
0.22629051202874728,0.0005875
0.2274191430114343,0.0008
0.22854777399412132,0.000575
0.22967640497680833,0.000325
0.23080503595949536,0.0006875
0.23193366694218237,0.00055
0.2330622979248694,0.000625
0.2341909289075564,0.000625
0.23531955989024345,0.0006375
0.23644819087293048,0.0004625
0.2375768218556175,0.0008875
0.23870545283830452,0.0005875
0.23983408382099153,0.0008625
0.24096271480367856,0.00065
0.24209134578636557,0.0004875
0.24321997676905255,0.0005625
0.24434860775173958,0.000525
0.2454772387344266,0.0009625
0.24660586971711362,0.000375
0.24773450069980063,0.000925
0.24886313168248766,0.000575
0.24999176266517467,0.000275
0.2511203936478617,0.0006
0.2522490246305487,0.0003625
0.2533776556132357,0.00045
0.2545062865959228,0.0007125
0.2556349175786098,0.000575
0.2567635485612968,0.0003125
0.25789217954398386,0.0005125
0.25902081052667086,0.0003625
0.26014944150935787,0.0004
0.2612780724920449,0.0006875
0.2624067034747319,0.000475
0.2635353344574189,0.000625
0.2646639654401059,0.0004
0.26579259642279296,0.0003625
0.26692122740547997,0.0005875
0.268049858388167,0.0005125
0.269178489370854,0.0005125
0.27030712035354104,0.0003
0.27143575133622805,0.0006375
0.27256438231891505,0.0005
0.2736930133016021,0.0003125
0.2748216442842891,0.000625
0.27595027526697613,0.0004125
0.27707890624966314,0.0005625
0.2782075372323502,0.0004875
0.2793361682150372,0.0004875
0.28046479919772416,0.0002625
0.2815934301804112,0.000525
0.2827220611630982,0.0004875
0.28385069214578523,0.0002125
0.28497932312847224,0.000875
0.2861079541111593,0.000325
0.2872365850938463,0.0005625
0.2883652160765333,0.0003625
0.2894938470592203,0.000475
0.2906224780419074,0.0004
0.2917511090245944,0.0003625
0.2928797400072814,0.00045
0.29400837098996846,0.0004125
0.29513700197265547,0.0006
0.2962656329553425,0.0003
0.2973942639380295,0.000225
0.29852289492071654,0.0006875
0.2996515259034035,0.0003875
0.3007801568860905,0.000275
0.30190878786877756,0.0005125
0.30303741885146457,0.0003875
0.3041660498341516,0.0004
0.3052946808168386,0.0004875
0.30642331179952564,0.0003875
0.30755194278221265,0.000325
0.30868057376489966,0.000575
0.3098092047475867,0.0002875
0.3109378357302737,7.5e-05
0.31206646671296073,0.0004625
0.31319509769564774,0.0003125
0.3143237286783348,0.0003625
0.3154523596610218,0.0003375
0.3165809906437088,0.00055
0.3177096216263958,0.0003
0.31883825260908283,0.00035
0.31996688359176984,0.0003875
0.32109551457445684,0.000375
0.3222241455571439,0.0005375
0.3233527765398309,0.0003625
0.3244814075225179,0.000325
0.3256100385052049,0.00035
0.326738669487892,0.000425
0.327867300470579,0.0003
0.328995931453266,0.000475
0.33012456243595306,0.000525
0.33125319341864007,0.0003
0.3323818244013271,0.0004
0.3335104553840141,0.0001875
0.33463908636670114,0.0002625
0.33576771734938815,0.000475
0.3368963483320751,0.0002375
0.33802497931476216,0.0003
0.33915361029744917,0.0003625
0.3402822412801362,0.0004875
0.3414108722628232,0.00045
0.34253950324551025,0.0004
0.34366813422819725,0.000275
0.34479676521088426,0.000275
0.3459253961935713,0.0003625
0.34705402717625833,0.0002875
0.34818265815894534,0.0003
0.34931128914163234,0.0004625
0.3504399201243194,0.0001875
0.3515685511070064,0.000375
0.3526971820896934,0.0004375
0.3538258130723804,0.000375
0.35495444405506743,0.0002875
0.35608307503775444,0.000575
0.35721170602044144,0.0003875
0.3583403370031285,0.0003125
0.3594689679858155,0.0005
0.3605975989685025,0.0002125
0.3617262299511895,0.00045
0.3628548609338766,0.000425
0.3639834919165636,0.0003
0.3651121228992506,0.0002125
0.36624075388193766,0.0004
0.36736938486462467,0.000425
0.3684980158473117,0.0004
0.3696266468299987,0.0003375
0.37075527781268575,0.0003875
0.37188390879537275,0.0002875
0.37301253977805976,0.00045
0.37414117076074677,0.0002625
0.3752698017434338,0.0002125
0.3763984327261208,0.000375
0.3775270637088078,0.0002125
0.37865569469149485,0.00015
0.37978432567418186,0.000475
0.38091295665686886,0.000275
0.38204158763955587,0.0003125
0.38317021862224293,0.000325
0.38429884960492994,0.0003875
0.38542748058761694,0.000325
0.386556111570304,0.00035
0.387684742552991,0.0002125
0.388813373535678,0.0003875
0.389942004518365,0.0002625
0.3910706355010521,0.0003125
0.39219926648373904,0.0002
0.39332789746642605,0.0003375
0.3944565284491131,0.0001625
0.3955851594318001,0.0004
0.3967137904144871,0.00015
0.39784242139717413,0.000225
0.3989710523798612,0.0004
0.4000996833625482,0.0003125
0.4012283143452352,0.0003
0.40235694532792227,0.0001875
0.4034855763106093,0.0004125
0.4046142072932963,0.0002625
0.4057428382759833,8.75e-05
0.40687146925867035,0.0002375
0.40800010024135736,0.00025
0.40912873122404436,0.0002375
0.41025736220673137,0.0002125
0.4113859931894184,0.0002875
0.4125146241721054,0.000175
0.4136432551547924,0.0003875
0.41477188613747945,0.000275
0.41590051712016646,0.0002
0.41702914810285346,0.0003375
0.41815777908554047,0.0001375
0.41928641006822753,0.000425
0.42041504105091454,0.000375
0.42154367203360155,0.0001625
0.4226723030162886,0.0002875
0.4238009339989756,0.0002
0.4249295649816626,0.0003375
0.42605819596434963,0.0003
0.4271868269470367,0.0003
0.4283154579297237,0.0002125
0.42944408891241065,0.000125
0.4305727198950977,0.000425
0.4317013508777847,0.000175
0.4328299818604717,0.00015
0.43395861284315873,0.00025
0.4350872438258458,0.000225
0.4362158748085328,0.0001
0.4373445057912198,0.000275
0.43847313677390687,0.00025
0.4396017677565939,0.0001125
0.4407303987392809,0.0002375
0.4418590297219679,0.00015
0.4429876607046549,0.0002375
0.44411629168734196,0.000375
0.4452449226700289,0.000225
0.44637355365271597,0.000175
0.447502184635403,0.0001875
0.44863081561809004,0.0001625
0.449759446600777,0.0002375
0.4508880775834641,0.0002
0.45201670856615106,0.000275
0.4531453395488381,0.00015
0.4542739705315251,0.0003
0.4554026015142122,0.0002375
0.45653123249689914,0.000275
0.4576598634795861,0.0002
0.4587884944622732,0.0002
0.45991712544496016,0.000175
0.4610457564276472,0.0002375
0.46217438741033423,0.00025
0.4633030183930213,0.0001875
0.46443164937570824,0.000225
0.4655602803583953,0.000125
0.4666889113410823,0.0001
0.4678175423237694,0.0003125
0.4689461733064563,0.0001125
0.4700748042891434,0.0003875
0.4712034352718304,0.0002125
0.47233206625451746,0.00025
0.4734606972372044,0.0001125
0.47458932821989147,0.000225
0.4757179592025785,0.0001625
0.47684659018526543,0.00015
0.4779752211679525,0.0004
0.4791038521506395,0.0001625
0.48023248313332656,0.000175
0.4813611141160135,0.0001625
0.4824897450987006,0.0002
0.4836183760813876,0.0002125
0.48474700706407464,0.0003
0.4858756380467616,0.000125
0.4870042690294487,0.0001
0.48813290001213566,0.0003
0.4892615309948227,0.0002
0.4903901619775097,8.75e-05
0.4915187929601968,0.0003125
0.49264742394288374,0.0001125
0.4937760549255708,0.0002
0.4949046859082578,0.000275
0.49603331689094476,0.00025
0.4971619478736318,0.000175
0.4982905788563188,0.0002375
0.4994192098390059,0.000125
0.5005478408216929,0.0001375
0.5016764718043799,0.0002375
0.5028051027870669,0.0001625
0.5039337337697539,0.0003
0.5050623647524409,0.000275
0.506190995735128,0.0001
0.5073196267178149,0.000225
0.5084482577005021,0.0002
0.5095768886831891,0.000175
0.5107055196658761,0.0001125
0.5118341506485631,0.0002375
0.5129627816312501,7.5e-05
0.5140914126139371,6.25e-05
0.5152200435966241,0.00025
0.5163486745793111,0.000225
0.5174773055619981,0.0001125
0.5186059365446852,0.000175
0.5197345675273721,0.000175
0.5208631985100592,6.25e-05
0.5219918294927463,0.0002
0.5231204604754333,0.0001625
0.5242490914581203,0.0001875
0.5253777224408074,0.000125
0.5265063534234943,0.00015
0.5276349844061814,0.0002125
0.5287636153888683,0.0001625
0.5298922463715554,0.0001375
0.5310208773542424,0.000175
0.5321495083369293,0.000175
0.5332781393196164,0.0001625
0.5344067703023034,0.000125
0.5355354012849904,0.0002
0.5366640322676774,0.0001
0.5377926632503646,0.000175
0.5389212942330515,0.0002375
0.5400499252157386,0.0002125
0.5411785561984256,8.75e-05
0.5423071871811126,0.000275
0.5434358181637996,0.0002375
0.5445644491464866,0.00015
0.5456930801291736,0.00025
0.5468217111118607,0.0001625
0.5479503420945476,5e-05
0.5490789730772347,0.0002125
0.5502076040599218,0.000125
0.5513362350426086,0.00025
0.5524648660252958,0.000225
0.5535934970079828,0.000125
0.5547221279906698,0.00015
0.5558507589733568,0.0001375
0.5569793899560438,0.000125
0.5581080209387308,0.00015
0.5592366519214179,0.0002625
0.5603652829041048,0.000175
0.5614939138867919,0.0001625
0.5626225448694789,0.0002125
0.5637511758521659,0.00015
0.564879806834853,0.0001375
0.5660084378175401,0.0002375
0.567137068800227,0.00025
0.5682656997829141,0.0001
0.5693943307656011,0.00015
0.570522961748288,0.0002
0.5716515927309751,0.0001
0.5727802237136621,0.0002125
0.5739088546963491,0.0001875
0.5750374856790361,0.000175
0.5761661166617231,0.0002875
0.5772947476444101,0.00015
0.5784233786270973,0.000225
0.5795520096097841,0.0001375
0.5806806405924713,0.000175
0.5818092715751583,7.5e-05
0.5829379025578453,0.000175
0.5840665335405323,0.000125
0.5851951645232193,8.75e-05
0.5863237955059063,0.0002625
0.5874524264885934,5e-05
0.5885810574712803,0.00025
0.5897096884539673,0.000175
0.5908383194366544,0.000225
0.5919669504193413,0.000125
0.5930955814020284,0.000275
0.5942242123847155,0.0002125
0.5953528433674025,6.25e-05
0.5964814743500895,0.00025
0.5976101053327766,0.00015
0.5987387363154635,0.0002125
0.5998673672981506,0.00025
0.6009959982808375,0.000125
0.6021246292635246,0.0001
0.6032532602462116,0.0002375
0.6043818912288986,0.0001
0.6055105222115856,7.5e-05
0.6066391531942726,0.00025
0.6077677841769596,0.0001875
0.6088964151596467,2.5e-05
0.6100250461423338,0.000225
0.6111536771250207,7.5e-05
0.6122823081077078,0.000175
0.6134109390903948,0.000125
0.6145395700730818,0.00015
0.6156682010557688,8.75e-05
0.6167968320384558,0.000225
0.6179254630211428,0.000125
0.6190540940038299,0.0001625
0.6201827249865168,0.0001625
0.621311355969204,0.0002
0.622439986951891,0.0001125
0.623568617934578,0.0001875
0.624697248917265,0.0001
0.625825879899952,0.000125
0.626954510882639,0.00015
0.628083141865326,0.000175
0.629211772848013,6.25e-05
0.6303404038307,0.0002375
0.6314690348133871,0.000125
0.632597665796074,0.0001
0.6337262967787611,0.0002625
0.6348549277614481,0.0001375
0.6359835587441351,1.25e-05
0.6371121897268222,0.000125
0.6382408207095093,3.75e-05
0.6393694516921962,0.0001
0.6404980826748833,0.0002375
0.6416267136575703,0.00015
0.6427553446402573,5e-05
0.6438839756229443,0.0002125
0.6450126066056312,0.0001125
0.6461412375883183,5e-05
0.6472698685710053,0.000125
0.6483984995536923,0.0001
0.6495271305363793,0.0001625
0.6506557615190665,0.000125
0.6517843925017534,0.0001125
0.6529130234844405,8.75e-05
0.6540416544671275,0.0001625
0.6551702854498145,0.000125
0.6562989164325015,8.75e-05
0.6574275474151885,0.0001375
0.6585561783978755,6.25e-05
0.6596848093805626,0.0001375
0.6608134403632495,0.0002125
0.6619420713459366,8.75e-05
0.6630707023286236,0.00015
0.6641993333113105,0.0001125
0.6653279642939977,6.25e-05
0.6664565952766847,0.0001625
0.6675852262593717,0.00015
0.6687138572420587,0.0001
0.6698424882247458,3.75e-05
0.6709711192074327,0.0001375
0.6720997501901198,3.75e-05
0.6732283811728067,0.0001
0.6743570121554938,8.75e-05
0.6754856431381808,0.00015
0.6766142741208678,5e-05
0.6777429051035548,0.0001875
0.678871536086242,0.0001125
0.6800001670689289,0.0001125
0.681128798051616,0.000125
0.682257429034303,0.0001375
0.6833860600169899,7.5e-05
0.684514690999677,0.000175
0.685643321982364,6.25e-05
0.686771952965051,0.0001875
0.687900583947738,0.0001625
0.689029214930425,0.0001125
0.690157845913112,5e-05
0.6912864768957991,0.0002
0.692415107878486,0.0001
0.6935437388611732,0.0001375
0.6946723698438602,0.000125
0.6958010008265472,0.0001375
0.6969296318092342,0.0001125
0.6980582627919212,0.0001375
0.6991868937746082,0.0001
0.7003155247572952,0.0001625
0.7014441557399822,0.0002125
0.7025727867226692,7.5e-05
0.7037014177053563,2.5e-05
0.7048300486880432,0.0002125
0.7059586796707303,0.000125
0.7070873106534173,0.0001625
0.7082159416361044,5e-05
0.7093445726187914,0.000125
0.7104732036014785,3.75e-05
0.7116018345841654,0.0001125
0.7127304655668525,8.75e-05
0.7138590965495395,3.75e-05
0.7149877275322265,0.0002125
0.7161163585149135,8.75e-05
0.7172449894976005,1.25e-05
0.7183736204802875,0.0002
0.7195022514629745,0.0001125
0.7206308824456615,0.000125
0.7217595134283485,5e-05
0.7228881444110357,6.25e-05
0.7240167753937226,0.00015
0.7251454063764097,8.75e-05
0.7262740373590967,0.000125
0.7274026683417837,8.75e-05
0.7285312993244707,0.0001875
0.7296599303071577,7.5e-05
0.7307885612898447,3.75e-05
0.7319171922725318,8.75e-05
0.7330458232552187,0.00015
0.7341744542379058,0.0001375
0.7353030852205928,0.0002125
0.7364317162032799,0.000125
0.7375603471859669,3.75e-05
0.7386889781686539,0.000125
0.7398176091513409,3.75e-05
0.7409462401340279,0.000125
0.7420748711167149,0.00015
0.7432035020994019,3.75e-05
0.744332133082089,0.0001
0.7454607640647759,0.0001375
0.746589395047463,0.000225
0.74771802603015,8.75e-05
0.748846657012837,0.0001375
0.749975287995524,0.000125
0.7511039189782112,8.75e-05
0.7522325499608981,0.0001
0.7533611809435852,8.75e-05
0.7544898119262722,6.25e-05
0.7556184429089592,0.00015
0.7567470738916462,6.25e-05
0.7578757048743332,0.0001125
0.7590043358570202,8.75e-05
0.7601329668397072,5e-05
0.7612615978223942,6.25e-05
0.7623902288050812,7.5e-05
0.7635188597877683,0.0001
0.7646474907704552,3.75e-05
0.7657761217531424,0.0001
0.7669047527358294,6.25e-05
0.7680333837185164,0.0001125
0.7691620147012034,7.5e-05
0.7702906456838904,5e-05
0.7714192766665774,2.5e-05
0.7725479076492645,0.0001125
0.7736765386319514,7.5e-05
0.7748051696146384,8.75e-05
0.7759338005973255,0.0001125
0.7770624315800124,7.5e-05
0.7781910625626995,6.25e-05
0.7793196935453865,0.000125
0.7804483245280736,8.75e-05
0.7815769555107606,0.0001125
0.7827055864934477,0.00015
0.7838342174761346,6.25e-05
0.7849628484588217,1.25e-05
0.7860914794415087,0.000175
0.7872201104241957,0.0001125
0.7883487414068827,8.75e-05
0.7894773723895697,3.75e-05
0.7906060033722567,0.0001125
0.7917346343549438,2.5e-05
0.7928632653376307,3.75e-05
0.7939918963203177,5e-05
0.7951205273030049,8.75e-05
0.7962491582856918,7.5e-05
0.7973777892683789,5e-05
0.7985064202510659,3.75e-05
0.7996350512337529,0.000125
0.8007636822164399,3.75e-05
0.8018923131991269,7.5e-05
0.8030209441818139,5e-05
0.804149575164501,8.75e-05
0.8052782061471879,5e-05
0.806406837129875,0.0001375
0.807535468112562,6.25e-05
0.8086640990952491,3.75e-05
0.8097927300779361,0.0001375
0.8109213610606232,0.0001125
0.8120499920433101,5e-05
0.8131786230259971,0.000125
0.8143072540086841,7.5e-05
0.8154358849913711,8.75e-05
0.8165645159740582,8.75e-05
0.8176931469567451,5e-05
0.8188217779394322,7.5e-05
0.8199504089221192,0.0001
0.8210790399048062,0.0001125
0.8222076708874932,0.0001
0.8233363018701804,0.0001125
0.8244649328528673,2.5e-05
0.8255935638355544,5e-05
0.8267221948182414,0.0001125
0.8278508258009284,6.25e-05
0.8289794567836154,0.0001
0.8301080877663024,5e-05
0.8312367187489894,7.5e-05
0.8323653497316764,0.0001
0.8334939807143634,3.75e-05
0.8346226116970504,5e-05
0.8357512426797375,0.0001
0.8368798736624244,0.0001125
0.8380085046451116,6.25e-05
0.8391371356277986,1.25e-05
0.8402657666104856,6.25e-05
0.8413943975931726,5e-05
0.8425230285758596,5e-05
0.8436516595585466,0.0001
0.8447802905412337,6.25e-05
0.8459089215239206,7.5e-05
0.8470375525066077,0.0001375
0.8481661834892947,6.25e-05
0.8504234454546687,8.75e-05
0.8515520764373558,6.25e-05
0.8526807074200428,8.75e-05
0.8538093384027298,0.0001
0.8549379693854169,6.25e-05
0.8560666003681038,7.5e-05
0.8571952313507909,3.75e-05
0.8583238623334778,0.0001375
0.8594524933161649,3.75e-05
0.8605811242988519,0.0001
0.8617097552815389,3.75e-05
0.8628383862642259,0.00015
0.863967017246913,7.5e-05
0.8650956482296,6.25e-05
0.8662242792122871,2.5e-05
0.8673529101949741,3.75e-05
0.868481541177661,2.5e-05
0.8696101721603481,0.0001
0.8707388031430351,8.75e-05
0.8718674341257221,6.25e-05
0.8729960651084091,3.75e-05
0.8741246960910961,7.5e-05
0.8752533270737831,1.25e-05
0.8763819580564702,0.000125
0.8775105890391571,0.0001
0.8786392200218442,8.75e-05
0.8797678510045313,8.75e-05
0.8808964819872183,0.0001
0.8820251129699054,6.25e-05
0.8831537439525924,5e-05
0.8842823749352793,0.0001
0.8854110059179663,5e-05
0.8865396369006533,7.5e-05
0.8876682678833404,2.5e-05
0.8887968988660274,0.0001
0.8899255298487143,0.0001
0.8910541608314013,0.0001125
0.8921827918140885,7.5e-05
0.8933114227967754,3.75e-05
0.8944400537794625,0.000125
0.8955686847621495,3.75e-05
0.8966973157448366,1.25e-05
0.8978259467275236,0.0001
0.8989545777102106,2.5e-05
0.9000832086928975,5e-05
0.9012118396755847,8.75e-05
0.9023404706582716,3.75e-05
0.9034691016409586,2.5e-05
0.9045977326236456,0.0001625
0.9057263636063325,6.25e-05
0.9068549945890197,3.75e-05
0.9079836255717068,6.25e-05
0.9091122565543936,6.25e-05
0.9102408875370807,5e-05
0.9113695185197678,0.0001
0.9124981495024548,3.75e-05
0.9136267804851418,7.5e-05
0.9147554114678288,2.5e-05
0.9158840424505159,0.0001
0.9170126734332029,3.75e-05
0.9181413044158898,7.5e-05
0.9192699353985768,8.75e-05
0.920398566381264,1.25e-05
0.921527197363951,0.000175
0.922655828346638,5e-05
0.923784459329325,2.5e-05
0.9249130903120119,5e-05
0.9260417212946991,5e-05
0.9271703522773861,3.75e-05
0.928298983260073,8.75e-05
0.92942761424276,3.75e-05
0.9316848762081341,6.25e-05
0.9328135071908211,5e-05
0.933942138173508,3.75e-05
0.9350707691561952,0.0001125
0.9361994001388823,3.75e-05
0.9373280311215691,5e-05
0.9384566621042562,0.000125
0.9395852930869433,5e-05
0.9407139240696303,6.25e-05
0.9418425550523173,5e-05
0.9429711860350043,3.75e-05
0.9440998170176912,7.5e-05
0.9452284480003784,5e-05
0.9463570789830653,8.75e-05
0.9474857099657523,2.5e-05
0.9486143409484393,0.0001375
0.9497429719311264,5e-05
0.9508716029138135,2.5e-05
0.9520002338965005,3.75e-05
0.9531288648791874,6.25e-05
0.9553861268445615,6.25e-05
0.9565147578272485,6.25e-05
0.9576433888099355,0.0001
0.9587720197926226,0.0001125
0.9610292817579966,5e-05
0.9621579127406835,0.0001
0.9632865437233705,7.5e-05
0.9644151747060578,3.75e-05
0.9655438056887446,6.25e-05
0.9666724366714317,0.000125
0.9678010676541187,6.25e-05
0.9689296986368058,5e-05
0.9700583296194928,1.25e-05
0.9711869606021798,2.5e-05
0.9723155915848667,0.000125
0.9734442225675539,5e-05
0.9745728535502408,5e-05
0.9757014845329278,7.5e-05
0.9768301155156148,6.25e-05
0.977958746498302,1.25e-05
0.979087377480989,1.25e-05
0.980216008463676,1.25e-05
0.9813446394463629,2.5e-05
0.9824732704290499,7.5e-05
0.983601901411737,3.75e-05
0.984730532394424,0.0001
0.985859163377111,0.0001375
0.986987794359798,6.25e-05
0.9881164253424851,1.25e-05
0.9892450563251721,5e-05
0.990373687307859,0.0001
0.991502318290546,3.75e-05
0.9926309492732333,1.25e-05
0.9937595802559201,1.25e-05
0.9948882112386072,0.0001125
0.9960168422212942,5e-05
0.9982741041866683,0.0001375
0.9994027351693553,6.25e-05
1.0005313661520423,3.75e-05
1.001659997134729,1.25e-05
1.0027886281174163,0.00015
1.0039172591001033,5e-05
1.0050458900827903,1.25e-05
1.0061745210654773,5e-05
1.0073031520481643,6.25e-05
1.0084317830308513,6.25e-05
1.0095604140135384,2.5e-05
1.0106890449962254,6.25e-05
1.0118176759789126,6.25e-05
1.0129463069615996,6.25e-05
1.0140749379442864,3.75e-05
1.0163321999096606,0.0001
1.0174608308923476,2.5e-05
1.0185894618750346,5e-05
1.0197180928577216,1.25e-05
1.0208467238404084,3.75e-05
1.0219753548230956,5e-05
1.0231039858057827,8.75e-05
1.0242326167884697,2.5e-05
1.0253612477711567,6.25e-05
1.0264898787538437,0.0001
1.0276185097365307,2.5e-05
1.0287471407192177,1.25e-05
1.0298757717019047,2.5e-05
1.031004402684592,2.5e-05
1.032133033667279,2.5e-05
1.0332616646499657,6.25e-05
1.0343902956326527,0.000125
1.03551892661534,5e-05
1.036647557598027,2.5e-05
1.037776188580714,2.5e-05
1.0389048195634007,2.5e-05
1.0400334505460878,5e-05
1.041162081528775,3.75e-05
1.042290712511462,6.25e-05
1.043419343494149,6.25e-05
1.044547974476836,2.5e-05
1.045676605459523,6.25e-05
1.04680523644221,2.5e-05
1.047933867424897,8.75e-05
1.049062498407584,2.5e-05
1.0501911293902713,0.0001
1.051319760372958,6.25e-05
1.052448391355645,3.75e-05
1.053577022338332,8.75e-05
1.054705653321019,1.25e-05
1.0558342843037063,5e-05
1.0569629152863933,5e-05
1.05809154626908,2.5e-05
1.059220177251767,1.25e-05
1.0603488082344543,8.75e-05
1.0614774392171413,3.75e-05
1.0626060701998283,1.25e-05
1.0637347011825153,0.0001125
1.0648633321652023,3.75e-05
1.0659919631478894,1.25e-05
1.0671205941305764,6.25e-05
1.0682492251132634,3.75e-05
1.0693778560959506,0.000125
1.0705064870786374,5e-05
1.0716351180613244,3.75e-05
