Distribution Type,Histogram
0.02087719428337842,5e-05
0.020899510899394857,5e-05
0.020921827515411294,2.5e-05
0.02094414413142773,1.25e-05
0.020966460747444175,8.75e-05
0.020988777363460612,3.75e-05
0.02101109397947705,1.25e-05
0.021033410595493487,0.0001125
0.02105572721150993,3.75e-05
0.021078043827526368,1.25e-05
0.021100360443542805,6.25e-05
0.021122677059559242,3.75e-05
0.021144993675575683,0.000125
0.021167310291592124,5e-05
0.02118962690760856,3.75e-05
0.021211943523624998,2.5e-05
0.021234260139641435,5e-05
0.021256576755657876,0.0001
0.021278893371674316,3.75e-05
0.021301209987690754,6.25e-05
0.02132352660370719,3.75e-05
0.02134584321972363,3.75e-05
0.02136815983574007,1.25e-05
0.02139047645175651,3.75e-05
0.021435109683789387,0.0001375
0.021457426299805824,0.0001
0.02147974291582226,2.5e-05
0.021502059531838702,5e-05
0.021524376147855143,5e-05
0.02154669276387158,2.5e-05
0.021569009379888017,0.00015
0.021591325995904454,1.25e-05
0.021613642611920895,6.25e-05
0.021635959227937335,2.5e-05
0.021658275843953773,5e-05
0.02168059245997021,2.5e-05
0.02170290907598665,2.5e-05
0.02172522569200309,1.25e-05
0.021747542308019528,1.25e-05
0.021769858924035965,3.75e-05
0.021792175540052403,6.25e-05
0.021814492156068847,5e-05
0.021836808772085284,2.5e-05
0.02185912538810172,5e-05
0.021881442004118158,6.25e-05
0.021903758620134602,3.75e-05
0.02192607523615104,2.5e-05
0.021948391852167477,1.25e-05
0.021970708468183914,2.5e-05
0.02199302508420035,1.25e-05
0.022015341700216795,2.5e-05
0.022037658316233232,3.75e-05
0.02205997493224967,2.5e-05
0.022082291548266107,7.5e-05
0.022104608164282547,5e-05
0.022126924780298988,0.000125
0.022149241396315425,3.75e-05
0.022171558012331862,5e-05
0.022193874628348303,5e-05
0.02221619124436474,1.25e-05
0.02223850786038118,3.75e-05
0.022260824476397618,1.25e-05
0.02228314109241406,1.25e-05
0.022305457708430496,8.75e-05
0.022350090940463373,7.5e-05
0.02237240755647981,2.5e-05
0.02239472417249625,7.5e-05
0.02241704078851269,6.25e-05
0.02243935740452913,3.75e-05
0.022483990636562007,2.5e-05
0.022506307252578444,1.25e-05
0.02252862386859488,1.25e-05
0.022550940484611322,5e-05
0.022573257100627762,0.0001
0.0225955737166442,3.75e-05
0.022617890332660637,2.5e-05
0.022640206948677074,3.75e-05
0.022662523564693518,5e-05
0.022684840180709955,3.75e-05
0.022707156796726392,8.75e-05
0.02272947341274283,1.25e-05
0.022751790028759267,2.5e-05
0.02277410664477571,1.25e-05
0.022796423260792148,7.5e-05
0.022818739876808585,2.5e-05
0.022841056492825022,5e-05
0.022863373108841466,6.25e-05
0.022885689724857904,1.25e-05
0.02290800634087434,7.5e-05
0.022930322956890778,1.25e-05
0.02295263957290722,6.25e-05
0.02297495618892366,0.0001
0.022997272804940096,3.75e-05
0.023019589420956534,3.75e-05
0.023041906036972974,0.0001
0.02306422265298941,3.75e-05
0.023086539269005852,2.5e-05
0.02310885588502229,3.75e-05
0.023131172501038726,7.5e-05
0.023175805733071608,0.0001
0.023198122349088045,8.75e-05
0.023220438965104482,6.25e-05
0.023242755581120923,6.25e-05
0.02326507219713736,2.5e-05
0.0232873888131538,5e-05
0.023309705429170238,5e-05
0.023332022045186678,6.25e-05
0.023354338661203115,2.5e-05
0.023376655277219553,3.75e-05
0.023398971893235993,7.5e-05
0.023421288509252434,1.25e-05
0.02344360512526887,3.75e-05
0.023465921741285308,2.5e-05
0.023488238357301745,3.75e-05
0.023532871589334627,6.25e-05
0.0235775048213675,3.75e-05
0.023599821437383938,8.75e-05
0.023622138053400382,3.75e-05
0.02364445466941682,7.5e-05
0.023666771285433257,2.5e-05
0.023689087901449694,2.5e-05
0.023711404517466138,8.75e-05
0.023733721133482575,2.5e-05
0.023756037749499012,5e-05
0.02377835436551545,7.5e-05
0.023800670981531886,1.25e-05
0.02382298759754833,2.5e-05
0.023845304213564768,3.75e-05
0.023867620829581205,3.75e-05
0.023889937445597642,1.25e-05
0.023912254061614083,6.25e-05
0.023934570677630523,1.25e-05
0.02395688729364696,5e-05
0.02400152052567984,5e-05
0.02402383714169628,7.5e-05
0.024046153757712716,6.25e-05
0.024068470373729153,5e-05
0.024090786989745594,3.75e-05
0.02411310360576203,5e-05
0.024135420221778472,3.75e-05
0.02415773683779491,2.5e-05
0.024180053453811346,8.75e-05
0.024202370069827787,2.5e-05
0.024224686685844224,8.75e-05
0.024247003301860665,7.5e-05
0.0242693199178771,2.5e-05
0.024291636533893542,3.75e-05
0.02431395314990998,8.75e-05
0.024336269765926417,1.25e-05
0.024358586381942857,2.5e-05
0.024380902997959298,8.75e-05
0.024403219613975735,5e-05
0.024425536229992172,3.75e-05
0.02444785284600861,6.25e-05
0.024470169462025054,5e-05
0.02449248607804149,0.0001
0.024514802694057928,5e-05
0.024537119310074365,6.25e-05
0.024559435926090806,6.25e-05
0.024581752542107246,5e-05
0.024604069158123684,6.25e-05
0.024648702390156558,2.5e-05
0.024671019006173002,3.75e-05
0.02469333562218944,6.25e-05
0.024715652238205876,6.25e-05
0.024737968854222313,5e-05
0.024760285470238758,1.25e-05
0.024804918702271632,7.5e-05
0.02482723531828807,5e-05
0.02484955193430451,6.25e-05
0.024894185166337388,0.0001
0.024916501782353825,3.75e-05
0.024938818398370262,2.5e-05
0.024961135014386703,5e-05
0.024983451630403143,1.25e-05
0.02500576824641958,7.5e-05
0.025028084862436017,1.25e-05
0.025050401478452458,2.5e-05
0.025072718094468895,1.25e-05
0.025095034710485336,3.75e-05
0.025117351326501773,5e-05
0.025139667942518214,3.75e-05
0.02516198455853465,3.75e-05
0.025184301174551088,3.75e-05
0.02520661779056753,5e-05
0.025251251022600407,1.25e-05
0.025273567638616844,3.75e-05
0.025295884254633284,6.25e-05
0.02531820087064972,3.75e-05
0.025340517486666162,2.5e-05
0.0253628341026826,6.25e-05
0.025385150718699036,3.75e-05
0.025407467334715477,1.25e-05
0.025429783950731918,7.5e-05
0.025452100566748355,5e-05
0.025474417182764792,6.25e-05
0.02549673379878123,1.25e-05
0.025519050414797673,6.25e-05
0.025563683646830548,2.5e-05
0.025586000262846985,2.5e-05
0.02560831687886343,2.5e-05
0.025630633494879866,3.75e-05
0.025652950110896303,2.5e-05
0.02567526672691274,1.25e-05
0.025697583342929178,1.25e-05
0.025719899958945622,3.75e-05
0.02574221657496206,1.25e-05
0.025764533190978496,2.5e-05
0.025786849806994933,7.5e-05
0.025809166423011374,5e-05
0.025831483039027815,1.25e-05
0.02585379965504425,3.75e-05
0.02589843288707713,2.5e-05
0.025920749503093567,6.25e-05
0.025943066119110007,3.75e-05
0.025965382735126444,2.5e-05
0.025987699351142885,3.75e-05
0.02603233258317576,1.25e-05
0.0260546491991922,6.25e-05
0.026076965815208637,2.5e-05
0.026099282431225078,2.5e-05
0.026143915663257956,5e-05
0.026166232279274393,3.75e-05
0.026188548895290834,3.75e-05
0.02621086551130727,6.25e-05
0.026233182127323708,1.25e-05
0.02625549874334015,2.5e-05
0.02627781535935659,6.25e-05
0.026300131975373026,3.75e-05
0.026322448591389463,3.75e-05
0.0263447652074059,2.5e-05
0.026367081823422345,2.5e-05
0.026389398439438782,1.25e-05
0.02641171505545522,3.75e-05
0.026434031671471656,5e-05
0.026456348287488093,7.5e-05
0.026478664903504538,1.25e-05
0.026523298135537412,1.25e-05
0.02654561475155385,2.5e-05
0.026567931367570293,6.25e-05
0.02659024798358673,1.25e-05
0.026612564599603167,3.75e-05
0.026634881215619605,1.25e-05
0.026679514447652486,6.25e-05
0.026701831063668923,2.5e-05
0.02672414767968536,6.25e-05
0.02679109752773468,5e-05
0.026813414143751116,7.5e-05
0.026835730759767553,1.25e-05
0.026858047375783994,5e-05
0.02690268060781687,3.75e-05
0.02692499722383331,6.25e-05
0.02694731383984975,1.25e-05
0.026969630455866186,2.5e-05
0.026991947071882627,7.5e-05
0.027014263687899064,2.5e-05
0.027036580303915505,1.25e-05
0.027058896919931942,3.75e-05
0.02708121353594838,1.25e-05
0.02710353015196482,2.5e-05
0.027170480000014135,1.25e-05
0.027192796616030572,2.5e-05
0.027215113232047013,1.25e-05
0.027237429848063453,1.25e-05
0.02725974646407989,6.25e-05
0.027282063080096328,1.25e-05
0.02732669631212921,1.25e-05
0.027349012928145646,5e-05
0.027371329544162083,1.25e-05
0.02739364616017852,1.25e-05
0.027415962776194965,7.5e-05
0.0274382793922114,1.25e-05
0.02746059600822784,3.75e-05
0.027505229240260713,6.25e-05
0.027527545856277157,1.25e-05
0.027549862472293594,1.25e-05
0.02757217908831003,3.75e-05
0.02759449570432647,2.5e-05
0.027616812320342913,1.25e-05
0.02763912893635935,5e-05
0.027661445552375787,0.0001
0.027683762168392224,1.25e-05
0.027706078784408665,1.25e-05
0.027728395400425106,7.5e-05
0.027750712016441543,2.5e-05
0.02777302863245798,1.25e-05
0.02779534524847442,6.25e-05
0.027817661864490858,1.25e-05
0.027862295096523736,5e-05
0.027906928328556613,2.5e-05
0.02792924494457305,3.75e-05
0.02795156156058949,2.5e-05
0.02797387817660593,1.25e-05
0.02799619479262237,3.75e-05
0.028018511408638806,1.25e-05
0.028040828024655243,2.5e-05
0.028063144640671684,3.75e-05
0.028085461256688125,1.25e-05
0.028107777872704562,1.25e-05
0.028130094488721,3.75e-05
0.02817472772075388,2.5e-05
0.028197044336770317,5e-05
0.028219360952786755,3.75e-05
0.028241677568803192,1.25e-05
0.028263994184819632,3.75e-05
0.028286310800836073,3.75e-05
0.02830862741685251,1.25e-05
0.028330944032868947,2.5e-05
0.028353260648885385,5e-05
0.028397893880918266,1.25e-05
0.028420210496934703,2.5e-05
0.02844252711295114,2.5e-05
0.028464843728967584,6.25e-05
0.02848716034498402,2.5e-05
0.02850947696100046,2.5e-05
0.028531793577016896,1.25e-05
0.028554110193033336,1.25e-05
0.028576426809049777,2.5e-05
0.028598743425066214,0.0001
0.02866569327311553,2.5e-05
0.02868800988913197,3.75e-05
0.028710326505148407,2.5e-05
0.028732643121164844,7.5e-05
0.028754959737181285,3.75e-05
0.0288219095852306,5e-05
0.02884422620124704,1.25e-05
0.028866542817263478,6.25e-05
0.028888859433279915,2.5e-05
0.028911176049296355,2.5e-05
0.028933492665312796,2.5e-05
0.02897812589734567,3.75e-05
0.02900044251336211,3.75e-05
0.029022759129378548,2.5e-05
0.029067392361411426,2.5e-05
0.029089708977427863,1.25e-05
0.029112025593444304,1.25e-05
0.029134342209460744,3.75e-05
0.02915665882547718,2.5e-05
0.02917897544149362,2.5e-05
0.029201292057510056,8.75e-05
0.0292236086735265,1.25e-05
0.029245925289542937,2.5e-05
0.029268241905559374,3.75e-05
0.02929055852157581,3.75e-05
0.029335191753608693,2.5e-05
0.029379824985641567,8.75e-05
0.029402141601658004,1.25e-05
0.02942445821767445,1.25e-05
0.029446774833690886,3.75e-05
0.029469091449707323,5e-05
0.02949140806572376,2.5e-05
0.02953604129775664,8.75e-05
0.029580674529789516,1.25e-05
0.029647624377838834,2.5e-05
0.02966994099385527,5e-05
0.029692257609871712,2.5e-05
0.02973689084190459,5e-05
0.029759207457921027,3.75e-05
0.029781524073937464,2.5e-05
0.029803840689953905,3.75e-05
0.029826157305970342,5e-05
0.029848473921986782,3.75e-05
0.02987079053800322,2.5e-05
0.029915423770036097,2.5e-05
0.029937740386052535,7.5e-05
0.029960057002068975,5e-05
0.030004690234101853,1.25e-05
0.03002700685011829,3.75e-05
0.030049323466134727,2.5e-05
0.03007164008215117,5e-05
0.03009395669816761,1.25e-05
0.030116273314184046,2.5e-05
0.030138589930200483,2.5e-05
0.03016090654621692,2.5e-05
0.030183223162233364,1.25e-05
0.0302055397782498,6.25e-05
0.03022785639426624,2.5e-05
0.03027248962629912,1.25e-05
0.030294806242315557,3.75e-05
0.030317122858331994,2.5e-05
0.03033943947434843,0.0001
0.030361756090364872,1.25e-05
0.030384072706381313,3.75e-05
0.03040638932239775,2.5e-05
0.030428705938414187,1.25e-05
0.030473339170447065,3.75e-05
0.030495655786463505,1.25e-05
0.03054028901849638,3.75e-05
0.03056260563451282,1.25e-05
0.03058492225052926,1.25e-05
0.030607238866545698,7.5e-05
0.030629555482562135,1.25e-05
0.030651872098578576,1.25e-05
0.030674188714595013,1.25e-05
0.03071882194662789,5e-05
0.03074113856264433,1.25e-05
0.03076345517866077,1.25e-05
0.030808088410693647,2.5e-05
0.030830405026710084,1.25e-05
0.030852721642726524,3.75e-05
0.03087503825874296,2.5e-05
0.0308973548747594,1.25e-05
0.03094198810679228,2.5e-05
0.030964304722808717,1.25e-05
0.03100893795484159,3.75e-05
0.031031254570858036,2.5e-05
0.031053571186874473,3.75e-05
0.031098204418907347,2.5e-05
0.03112052103492379,1.25e-05
0.03114283765094023,1.25e-05
0.031165154266956666,1.25e-05
0.03120978749898954,2.5e-05
0.031232104115005984,1.25e-05
0.03125442073102242,2.5e-05
0.03127673734703886,5e-05
0.031299053963055296,1.25e-05
0.031321370579071736,1.25e-05
0.03134368719508818,1.25e-05
0.03136600381110461,3.75e-05
0.03141063704313749,6.25e-05
0.03143295365915393,2.5e-05
0.031455270275170366,1.25e-05
0.03147758689118681,1.25e-05
0.03152222012321969,1.25e-05
0.03154453673923612,1.25e-05
0.03156685335525256,1.25e-05
0.031589169971268996,1.25e-05
0.031611486587285444,2.5e-05
0.03163380320330188,1.25e-05
0.03165611981931832,1.25e-05
0.03167843643533475,2.5e-05
0.0317007530513512,3.75e-05
0.03172306966736763,2.5e-05
0.031745386283384074,3.75e-05
0.03179001951541695,3.75e-05
0.03181233613143339,2.5e-05
0.03183465274744983,2.5e-05
0.031879285979482704,2.5e-05
0.031901602595499144,3.75e-05
0.03194623582753202,2.5e-05
0.0319908690595649,2.5e-05
0.03201318567558134,2.5e-05
0.032035502291597774,1.25e-05
0.032057818907614215,2.5e-05
0.032080135523630655,3.75e-05
0.03210245213964709,1.25e-05
0.03212476875566353,1.25e-05
0.03214708537167997,1.25e-05
0.03216940198769641,3.75e-05
0.032214035219729285,6.25e-05
0.0322809850677786,1.25e-05
0.032347934915827915,3.75e-05
0.032370251531844356,2.5e-05
0.03241488476387723,7.5e-05
0.03243720137989367,2.5e-05
0.03245951799591011,2.5e-05
0.03248183461192655,5e-05
0.032526467843959427,1.25e-05
0.03254878445997587,1.25e-05
0.03259341769200874,3.75e-05
0.03261573430802518,6.25e-05
0.03263805092404162,1.25e-05
0.0326826841560745,3.75e-05
0.03270500077209094,1.25e-05
0.03272731738810737,1.25e-05
0.03274963400412382,1.25e-05
0.03277195062014025,2.5e-05
0.03279426723615669,3.75e-05
0.03281658385217313,3.75e-05
0.03283890046818957,1.25e-05
0.03286121708420601,1.25e-05
0.03288353370022245,2.5e-05
0.03290585031623888,2.5e-05
0.03292816693225532,1.25e-05
0.032950483548271764,5e-05
0.032972800164288205,1.25e-05
0.03299511678030464,5e-05
0.03301743339632108,2.5e-05
0.03306206662835395,1.25e-05
0.033084383244370394,6.25e-05
0.033106699860386835,1.25e-05
0.033129016476403275,1.25e-05
0.03315133309241971,6.25e-05
0.03317364970843615,2.5e-05
0.03319596632445259,1.25e-05
0.03321828294046903,3.75e-05
0.033240599556485464,6.25e-05
0.03328523278851834,1.25e-05
0.033307549404534786,1.25e-05
0.03332986602055122,1.25e-05
0.03335218263656766,3.75e-05
0.033374499252584094,2.5e-05
0.033396815868600535,1.25e-05
0.033419132484616976,2.5e-05
0.03346376571664985,5e-05
0.03348608233266629,3.75e-05
0.03350839894868273,2.5e-05
0.03353071556469917,1.25e-05
0.033553032180715606,1.25e-05
0.033575348796732046,3.75e-05
0.03359766541274849,2.5e-05
0.03361998202876493,2.5e-05
0.03364229864478136,3.75e-05
0.0336646152607978,1.25e-05
0.03368693187681424,1.25e-05
0.03370924849283068,1.25e-05
0.03373156510884712,2.5e-05
0.03375388172486356,6.25e-05
0.03377619834087999,2.5e-05
0.03379851495689643,1.25e-05
0.03382083157291287,2.5e-05
0.03384314818892931,2.5e-05
0.03386546480494575,1.25e-05
0.03388778142096219,2.5e-05
0.03391009803697863,1.25e-05
0.0339547312690115,3.75e-05
0.03397704788502794,1.25e-05
0.033999364501044384,3.75e-05
0.03402168111706082,1.25e-05
0.03404399773307726,6.25e-05
0.0340663143490937,3.75e-05
0.03408863096511014,3.75e-05
0.03411094758112657,3.75e-05
0.034133264197143014,1.25e-05
0.034155580813159454,1.25e-05
0.034177897429175895,3.75e-05
0.03420021404519233,3.75e-05
0.03422253066120877,2.5e-05
0.03424484727722521,2.5e-05
0.03426716389324165,1.25e-05
0.034289480509258084,3.75e-05
0.034311797125274525,2.5e-05
0.03433411374129096,2.5e-05
0.034356430357307406,6.25e-05
0.03440106358934028,1.25e-05
0.034423380205356714,1.25e-05
0.034468013437389595,1.25e-05
0.034490330053406036,2.5e-05
0.03451264666942247,3.75e-05
0.03453496328543891,2.5e-05
0.03455727990145535,5e-05
0.03457959651747179,1.25e-05
0.034601913133488225,1.25e-05
0.034624229749504666,3.75e-05
0.03464654636552111,1.25e-05
0.03466886298153755,2.5e-05
0.03469117959755398,6.25e-05
0.03471349621357042,1.25e-05
0.03473581282958686,1.25e-05
0.034758129445603296,3.75e-05
0.03482507929365262,3.75e-05
0.03486971252568549,1.25e-05
0.03493666237373481,2.5e-05
0.03495897898975124,2.5e-05
0.03498129560576769,2.5e-05
0.03502592883780056,5e-05
0.03507056206983344,1.25e-05
0.03509287868584988,5e-05
0.03511519530186632,1.25e-05
0.03513751191788275,2.5e-05
0.0351598285338992,3.75e-05
0.03518214514991564,1.25e-05
0.035204461765932074,2.5e-05
0.035226778381948515,1.25e-05
0.03524909499796495,2.5e-05
0.03531604484601426,1.25e-05
0.035338361462030704,1.25e-05
0.035360678078047145,2.5e-05
0.035382994694063585,3.75e-05
0.03542762792609646,2.5e-05
0.0354499445421129,1.25e-05
0.035472261158129334,1.25e-05
0.035494577774145775,5e-05
0.035516894390162215,1.25e-05
0.035539211006178656,5e-05
0.0355615276221951,7.5e-05
0.03558384423821153,2.5e-05
0.03562847747024441,3.75e-05
0.035650794086260845,2.5e-05
0.035673110702277286,1.25e-05
0.03569542731829372,1.25e-05
0.03571774393431016,1.25e-05
0.03576237716634304,3.75e-05
0.03578469378235948,1.25e-05
0.035807010398375916,2.5e-05
0.035829327014392356,2.5e-05
0.0358516436304088,2.5e-05
0.03589627686244167,2.5e-05
0.03591859347845812,1.25e-05
0.03596322671049099,2.5e-05
0.03605249317455674,1.25e-05
0.03607480979057318,1.25e-05
0.036097126406589616,2.5e-05
0.036119443022606064,1.25e-05
0.03618639287065538,1.25e-05
0.03620870948667181,2.5e-05
0.03623102610268825,2.5e-05
0.036253342718704694,1.25e-05
0.03627565933472113,3.75e-05
0.036297975950737575,2.5e-05
0.03632029256675401,1.25e-05
0.03634260918277045,5e-05
0.03636492579878689,2.5e-05
0.036387242414803324,1.25e-05
0.036409559030819764,2.5e-05
0.0364318756468362,2.5e-05
0.03645419226285264,1.25e-05
0.03647650887886908,1.25e-05
0.03649882549488552,6.25e-05
0.03652114211090196,2.5e-05
0.036565775342934835,7.5e-05
0.036588091958951276,1.25e-05
0.03663272519098415,2.5e-05
0.03667735842301703,1.25e-05
0.03669967503903347,2.5e-05
0.036721991655049906,2.5e-05
0.03678894150309922,1.25e-05
0.03681125811911566,2.5e-05
0.036855891351148536,1.25e-05
0.03687820796716498,2.5e-05
0.03690052458318142,3.75e-05
0.03696747443123073,3.75e-05
0.036989791047247166,1.25e-05
0.03703442427928005,2.5e-05
0.03705674089529649,3.75e-05
0.03710137412732937,2.5e-05
0.0371236907433458,2.5e-05
0.03716832397537868,6.25e-05
0.03719064059139512,2.5e-05
0.03723527382342799,3.75e-05
0.03725759043944444,2.5e-05
0.03727990705546087,3.75e-05
0.037302223671477314,2.5e-05
0.037324540287493754,1.25e-05
0.03736917351952663,2.5e-05
0.03743612336757595,1.25e-05
0.037458439983592384,2.5e-05
0.03750307321562526,3.75e-05
0.0375253898316417,2.5e-05
0.037570023063674574,3.75e-05
0.037592339679691014,2.5e-05
0.037636972911723895,3.75e-05
0.03768160614375677,1.25e-05
0.03770392275977321,1.25e-05
0.037748555991806085,1.25e-05
0.037770872607822525,5e-05
0.03781550583985541,2.5e-05
0.03783782245587185,2.5e-05
0.03786013907188828,1.25e-05
0.03788245568790472,1.25e-05
0.037904772303921155,5e-05
0.037927088919937596,1.25e-05
0.03794940553595404,3.75e-05
0.03797172215197047,1.25e-05
0.03799403876798691,1.25e-05
0.03803867200001979,1.25e-05
0.03806098861603623,3.75e-05
0.03815025508010198,1.25e-05
0.03817257169611842,1.25e-05
0.03826183816018418,2.5e-05
0.03828415477620062,1.25e-05
0.03830647139221705,2.5e-05
0.03832878800823349,1.25e-05
0.038351104624249927,3.75e-05
0.03837342124026637,1.25e-05
0.038395737856282815,3.75e-05
0.03841805447229925,1.25e-05
0.03844037108831569,3.75e-05
0.03846268770433212,1.25e-05
0.038507320936365004,2.5e-05
0.03852963755238144,1.25e-05
0.03857427078441431,1.25e-05
0.0386189040164472,1.25e-05
0.038641220632463634,2.5e-05
0.038685853864496515,1.25e-05
0.03870817048051295,2.5e-05
0.03875280371254582,1.25e-05
0.03877512032856227,2.5e-05
0.03879743694457871,1.25e-05
0.038819753560595145,1.25e-05
0.038842070176611586,3.75e-05
0.03888670340864446,1.25e-05
0.0389090200246609,1.25e-05
0.038953653256693775,2.5e-05
0.038975969872710216,2.5e-05
0.038998286488726656,1.25e-05
0.0390206031047431,1.25e-05
0.03904291972075953,3.75e-05
0.039087552952792405,1.25e-05
0.039109869568808846,1.25e-05
0.039132186184825286,1.25e-05
0.03915450280084173,1.25e-05
0.03917681941685817,2.5e-05
0.0391991360328746,1.25e-05
0.03924376926490748,3.75e-05
0.03928840249694036,2.5e-05
0.03931071911295679,2.5e-05
0.03933303572897323,1.25e-05
0.03937766896100611,2.5e-05
0.03939998557702255,1.25e-05
0.039422302193038994,2.5e-05
0.03944461880905543,3.75e-05
0.0394892520410883,2.5e-05
0.03951156865710474,5e-05
0.03953388527312119,1.25e-05
0.039578518505154064,2.5e-05
0.03964546835320338,2.5e-05
0.03966778496921981,1.25e-05
0.03971241820125269,1.25e-05
0.03977936804930201,1.25e-05
0.039846317897351324,1.25e-05
0.039913267745400646,1.25e-05
0.03995790097743352,1.25e-05
0.040002534209466395,1.25e-05
0.04004716744149927,2.5e-05
0.04006948405751571,1.25e-05
0.04009180067353215,1.25e-05
0.04011411728954859,1.25e-05
0.04015875052158147,1.25e-05
0.040181067137597906,1.25e-05
0.0402926502176801,2.5e-05
0.04031496683369654,2.5e-05
0.04033728344971298,1.25e-05
0.04038191668174586,3.75e-05
0.04040423329776229,1.25e-05
0.040448866529795166,1.25e-05
0.04053813299386093,1.25e-05
0.0405827662258938,2.5e-05
0.040605082841910244,1.25e-05
0.04064971607394312,2.5e-05
0.04067203268995956,1.25e-05
0.04071666592199244,2.5e-05
0.040738982538008874,1.25e-05
0.040761299154025314,3.75e-05
0.04078361577004175,1.25e-05
0.04080593238605819,1.25e-05
0.04087288223410751,1.25e-05
0.04089519885012395,1.25e-05
0.040917515466140385,2.5e-05
0.040939832082156825,3.75e-05
0.04096214869817326,1.25e-05
0.04100678193020613,2.5e-05
0.041029098546222574,1.25e-05
0.04114068162630477,1.25e-05
0.04116299824232121,3.75e-05
0.041185314858337645,2.5e-05
0.04122994809037052,1.25e-05
0.04125226470638697,1.25e-05
0.04134153117045272,3.75e-05
0.041386164402485597,3.75e-05
0.04149774748256779,2.5e-05
0.041520064098584226,1.25e-05
0.04158701394663354,1.25e-05
0.04163164717866642,1.25e-05
0.04172091364273218,5e-05
0.04174323025874861,1.25e-05
0.04178786349078149,2.5e-05
0.041810180106797934,1.25e-05
0.041832496722814375,1.25e-05
0.041854813338830815,1.25e-05
0.04189944657086369,1.25e-05
0.04192176318688012,3.75e-05
0.041944079802896564,1.25e-05
0.042011029650945886,2.5e-05
0.04203334626696232,3.75e-05
0.04205566288297876,2.5e-05
0.0420779794989952,1.25e-05
0.042122612731028075,2.5e-05
0.04214492934704451,2.5e-05
0.04216724596306095,1.25e-05
0.0421895625790774,1.25e-05
0.04221187919509383,1.25e-05
0.04234577889119246,1.25e-05
0.042368095507208894,3.75e-05
0.04239041212322534,3.75e-05
0.04245736197127466,1.25e-05
0.04252431181932397,2.5e-05
0.042591261667373294,1.25e-05
0.04263589489940617,1.25e-05
0.0426582115154226,2.5e-05
0.04268052813143904,1.25e-05
0.04272516136347192,3.75e-05
0.04274747797948836,1.25e-05
0.04279211121152124,1.25e-05
0.04281442782753768,1.25e-05
0.042859061059570554,2.5e-05
0.04290369429160343,2.5e-05
0.043015277371685624,2.5e-05
0.0430599106037185,3.75e-05
0.04310454383575137,2.5e-05
0.043126860451767814,1.25e-05
0.04314917706778426,1.25e-05
0.043193810299817136,2.5e-05
0.04321612691583357,1.25e-05
0.04323844353185001,1.25e-05
0.043283076763882884,3.75e-05
0.04332770999591577,1.25e-05
0.043350026611932206,1.25e-05
0.043439293075997955,2.5e-05
0.04352855954006372,2.5e-05
0.04357319277209659,3.75e-05
0.04359550938811303,3.75e-05
0.04368477585217878,1.25e-05
0.04372940908421166,2.5e-05
0.0437517257002281,1.25e-05
0.043774042316244544,1.25e-05
0.04379635893226098,1.25e-05
0.04384099216429385,2.5e-05
0.04386330878031029,1.25e-05
0.04388562539632673,1.25e-05
0.043907942012343174,2.5e-05
0.043930258628359614,1.25e-05
0.04397489186039249,1.25e-05
0.04413110817250756,1.25e-05
0.04426500786860619,2.5e-05
0.04430964110063907,2.5e-05
0.04433195771665551,1.25e-05
0.044398907564704826,2.5e-05
0.04442122418072126,3.75e-05
0.044465857412754134,1.25e-05
0.044532807260803456,3.75e-05
0.04457744049283633,1.25e-05
0.04459975710885277,3.75e-05
0.044644390340885645,1.25e-05
0.04466670695690209,2.5e-05
0.044689023572918526,1.25e-05
0.04477829003698428,2.5e-05
0.044800606653000716,3.75e-05
0.04486755650105004,1.25e-05
0.04491218973308291,1.25e-05
0.04493450634909935,1.25e-05
0.04495682296511579,2.5e-05
0.04500145619714867,1.25e-05
0.04504608942918155,3.75e-05
0.04506840604519799,1.25e-05
0.04509072266121442,1.25e-05
0.04515767250926374,1.25e-05
0.04517998912528018,1.25e-05
0.045269255589345934,3.75e-05
0.04531388882137881,1.25e-05
0.045447788517477446,1.25e-05
0.045470105133493886,1.25e-05
0.045537054981543194,1.25e-05
0.045559371597559635,1.25e-05
0.045581688213576076,3.75e-05
0.04560400482959251,1.25e-05
0.04562632144560896,2.5e-05
0.04567095467764183,1.25e-05
0.04569327129365827,2.5e-05
0.04578253775772402,1.25e-05
0.0458271709897569,1.25e-05
0.045871804221789776,1.25e-05
0.04589412083780622,2.5e-05
0.04593875406983909,1.25e-05
0.04596107068585553,1.25e-05
0.04600570391788841,1.25e-05
0.04609497038195417,1.25e-05
0.046184236846019924,1.25e-05
0.0462288700780528,2.5e-05
0.046318136542118554,1.25e-05
0.04634045315813499,1.25e-05
0.04636276977415143,1.25e-05
0.04640740300618431,1.25e-05
0.04642971962220075,1.25e-05
0.046474352854233625,2.5e-05
0.04656361931829938,1.25e-05
0.046652885782365136,1.25e-05
0.04667520239838157,2.5e-05
0.046742152246430885,1.25e-05
0.04676446886244733,1.25e-05
0.04680910209448021,1.25e-05
0.04687605194252952,3.75e-05
0.046898368558545955,2.5e-05
0.046920685174562396,2.5e-05
0.04696531840659528,1.25e-05
0.04698763502261172,1.25e-05
0.04703226825464459,1.25e-05
0.04707690148667747,1.25e-05
0.04714385133472679,2.5e-05
0.04718848456675966,1.25e-05
0.04723311779879254,2.5e-05
0.04725543441480898,1.25e-05
0.04734470087887473,1.25e-05
0.047389334110907615,1.25e-05
