Distribution Type,Histogram
0.001372978645940443,0.00015
0.001374523922975829,5e-05
0.0013760692000112148,1.25e-05
0.0013776144770466009,5e-05
0.001379159754081987,6.25e-05
0.0013807050311173729,6.25e-05
0.001382250308152759,2.5e-05
0.0013837955851881449,6.25e-05
0.001385340862223531,6.25e-05
0.0013868861392589168,6.25e-05
0.0013884314162943027,3.75e-05
0.001391521970365075,0.0001
0.0013930672474004608,2.5e-05
0.0013946125244358467,5e-05
0.0013961578014712326,1.25e-05
0.0013977030785066184,3.75e-05
0.0013992483555420045,5e-05
0.0014007936325773906,8.75e-05
0.0014023389096127765,2.5e-05
0.0014038841866481624,6.25e-05
0.0014054294636835487,0.0001
0.0014069747407189346,2.5e-05
0.0014085200177543205,1.25e-05
0.0014100652947897064,2.5e-05
0.0014116105718250927,2.5e-05
0.0014131558488604786,2.5e-05
0.0014147011258958645,6.25e-05
0.0014162464029312503,0.000125
0.0014177916799666364,5e-05
0.0014193369570020223,2.5e-05
0.0014208822340374082,2.5e-05
0.0014224275110727943,2.5e-05
0.0014239727881081802,5e-05
0.0014255180651435663,3.75e-05
0.0014270633421789524,6.25e-05
0.0014286086192143383,6.25e-05
0.0014301538962497242,2.5e-05
0.0014316991732851103,6.25e-05
0.0014332444503204961,2.5e-05
0.001434789727355882,8.75e-05
0.001436335004391268,2.5e-05
0.0014378802814266542,0.0001
0.00143942555846204,6.25e-05
0.001440970835497426,3.75e-05
0.0014425161125328119,8.75e-05
0.001444061389568198,1.25e-05
0.001445606666603584,5e-05
0.00144715194363897,5e-05
0.001448697220674356,2.5e-05
0.001450242497709742,1.25e-05
0.001451787774745128,8.75e-05
0.001453333051780514,3.75e-05
0.0014548783288158998,1.25e-05
0.0014564236058512857,0.0001125
0.001457968882886672,3.75e-05
0.0014595141599220579,1.25e-05
0.0014610594369574438,6.25e-05
0.0014626047139928296,3.75e-05
0.001464149991028216,0.000125
0.0014656952680636018,5e-05
0.0014672405450989877,3.75e-05
0.0014687858221343736,2.5e-05
0.0014703310991697595,5e-05
0.0014718763762051458,0.0001
0.0014734216532405317,3.75e-05
0.0014749669302759176,6.25e-05
0.0014765122073113035,3.75e-05
0.0014780574843466898,3.75e-05
0.0014796027613820757,1.25e-05
0.0014811480384174615,3.75e-05
0.0014842385924882335,0.0001375
0.0014857838695236194,0.0001
0.0014873291465590053,2.5e-05
0.0014888744235943914,5e-05
0.0014904197006297775,5e-05
0.0014919649776651634,2.5e-05
0.0014935102547005495,0.00015
0.0014950555317359354,1.25e-05
0.001496600808771321,6.25e-05
0.0014981460858067073,2.5e-05
0.0014996913628420932,5e-05
0.001501236639877479,2.5e-05
0.001502781916912865,2.5e-05
0.0015043271939482513,1.25e-05
0.0015058724709836372,1.25e-05
0.001507417748019023,3.75e-05
0.001508963025054409,6.25e-05
0.0015105083020897953,5e-05
0.0015120535791251812,2.5e-05
0.001513598856160567,5e-05
0.0015151441331959531,6.25e-05
0.0015166894102313392,3.75e-05
0.0015182346872667251,2.5e-05
0.0015197799643021112,1.25e-05
0.001521325241337497,2.5e-05
0.001522870518372883,1.25e-05
0.0015244157954082689,2.5e-05
0.0015259610724436547,3.75e-05
0.0015275063494790406,2.5e-05
0.0015290516265144267,7.5e-05
0.0015305969035498128,5e-05
0.0015321421805851987,0.000125
0.0015336874576205848,3.75e-05
0.0015352327346559707,5e-05
0.0015367780116913568,5e-05
0.001538323288726743,1.25e-05
0.0015398685657621288,3.75e-05
0.0015414138427975147,1.25e-05
0.001542959119832901,1.25e-05
0.0015445043968682869,8.75e-05
0.0015475949509390586,7.5e-05
0.0015491402279744445,2.5e-05
0.0015506855050098308,7.5e-05
0.0015522307820452167,6.25e-05
0.0015537760590806026,3.75e-05
0.0015568666131513748,2.5e-05
0.0015584118901867607,1.25e-05
0.0015599571672221466,1.25e-05
0.0015615024442575327,5e-05
0.0015630477212929185,0.0001
0.0015645929983283044,3.75e-05
0.0015661382753636903,2.5e-05
0.0015676835523990762,3.75e-05
0.0015692288294344625,5e-05
0.0015707741064698484,3.75e-05
0.0015723193835052343,8.75e-05
0.0015738646605406202,1.25e-05
0.001575409937576006,2.5e-05
0.0015769552146113924,1.25e-05
0.0015785004916467782,7.5e-05
0.0015800457686821641,2.5e-05
0.0015815910457175502,5e-05
0.0015831363227529363,6.25e-05
0.0015846815997883222,1.25e-05
0.0015862268768237083,7.5e-05
0.0015877721538590942,1.25e-05
0.0015893174308944805,6.25e-05
0.0015908627079298664,0.0001
0.0015924079849652523,3.75e-05
0.0015939532620006381,3.75e-05
0.001595498539036024,0.0001
0.00159704381607141,3.75e-05
0.0015985890931067958,2.5e-05
0.001600134370142182,3.75e-05
0.0016016796471775678,7.5e-05
0.00160477020124834,0.0001
0.0016063154782837259,8.75e-05
0.0016078607553191117,6.25e-05
0.001609406032354498,6.25e-05
0.001610951309389884,2.5e-05
0.0016124965864252698,5e-05
0.0016140418634606557,5e-05
0.001615587140496042,6.25e-05
0.001617132417531428,2.5e-05
0.0016186776945668138,3.75e-05
0.0016202229716021997,7.5e-05
0.001621768248637586,1.25e-05
0.0016233135256729719,3.75e-05
0.0016248588027083578,2.5e-05
0.0016264040797437436,3.75e-05
0.0016294946338145156,6.25e-05
0.0016325851878852874,3.75e-05
0.0016341304649206733,8.75e-05
0.0016356757419560596,3.75e-05
0.0016372210189914455,7.5e-05
0.0016387662960268314,2.5e-05
0.0016403115730622172,2.5e-05
0.0016418568500976036,8.75e-05
0.0016434021271329894,2.5e-05
0.0016449474041683753,5e-05
0.0016464926812037614,7.5e-05
0.0016480379582391473,1.25e-05
0.0016495832352745334,2.5e-05
0.0016511285123099195,3.75e-05
0.0016526737893453054,3.75e-05
0.0016542190663806913,1.25e-05
0.0016557643434160776,6.25e-05
0.0016573096204514635,1.25e-05
0.0016588548974868493,5e-05
0.0016619454515576211,5e-05
0.001663490728593007,7.5e-05
0.0016650360056283929,6.25e-05
0.001666581282663779,5e-05
0.001668126559699165,3.75e-05
0.001669671836734551,5e-05
0.001671217113769937,3.75e-05
0.001672762390805323,2.5e-05
0.0016743076678407088,8.75e-05
0.0016758529448760951,2.5e-05
0.001677398221911481,8.75e-05
0.001678943498946867,7.5e-05
0.0016804887759822528,2.5e-05
0.0016820340530176391,3.75e-05
0.001683579330053025,8.75e-05
0.0016851246070884109,1.25e-05
0.0016866698841237968,2.5e-05
0.001688215161159183,8.75e-05
0.001689760438194569,5e-05
0.0016913057152299548,3.75e-05
0.0016928509922653407,6.25e-05
0.0016943962693007268,5e-05
0.0016959415463361127,0.0001
0.0016974868233714986,5e-05
0.0016990321004068845,6.25e-05
0.0017005773774422704,6.25e-05
0.0017021226544776567,5e-05
0.0017036679315130426,6.25e-05
0.0017067584855838143,2.5e-05
0.0017083037626192006,3.75e-05
0.0017098490396545865,6.25e-05
0.0017113943166899724,6.25e-05
0.0017129395937253585,5e-05
0.0017144848707607446,1.25e-05
0.0017175754248315166,7.5e-05
0.0017191207018669025,5e-05
0.0017206659789022886,6.25e-05
0.0017237565329730605,0.0001
0.0017253018100084464,3.75e-05
0.0017268470870438323,2.5e-05
0.0017283923640792182,5e-05
0.001729937641114604,1.25e-05
0.00173148291814999,7.5e-05
0.001733028195185376,1.25e-05
0.0017345734722207622,2.5e-05
0.001736118749256148,1.25e-05
0.0017376640262915341,3.75e-05
0.00173920930332692,5e-05
0.0017407545803623061,3.75e-05
0.0017422998573976922,3.75e-05
0.0017438451344330781,3.75e-05
0.001745390411468464,5e-05
0.0017484809655392362,1.25e-05
0.001750026242574622,3.75e-05
0.001751571519610008,6.25e-05
0.0017531167966453938,3.75e-05
0.0017546620736807802,2.5e-05
0.001756207350716166,6.25e-05
0.001757752627751552,3.75e-05
0.0017592979047869378,1.25e-05
0.001760843181822324,7.5e-05
0.0017623884588577098,5e-05
0.0017639337358930957,6.25e-05
0.0017654790129284816,1.25e-05
0.0017670242899638679,6.25e-05
0.0017701148440346396,2.5e-05
0.0017716601210700255,2.5e-05
0.0017732053981054118,2.5e-05
0.0017747506751407977,3.75e-05
0.0017762959521761836,2.5e-05
0.0017778412292115695,1.25e-05
0.0017793865062469556,1.25e-05
0.0017809317832823417,3.75e-05
0.0017824770603177276,1.25e-05
0.0017840223373531137,2.5e-05
0.0017855676143884996,7.5e-05
0.0017871128914238857,5e-05
0.0017886581684592718,1.25e-05
0.0017902034454946576,3.75e-05
0.0017932939995654294,2.5e-05
0.0017948392766008153,6.25e-05
0.0017963845536362012,3.75e-05
0.0017979298306715873,2.5e-05
0.0017994751077069734,3.75e-05
0.0018025656617777453,1.25e-05
0.0018041109388131312,6.25e-05
0.0018056562158485171,2.5e-05
0.0018072014928839034,2.5e-05
0.0018102920469546752,5e-05
0.001811837323990061,3.75e-05
0.0018133826010254474,3.75e-05
0.0018149278780608333,6.25e-05
0.0018164731550962192,1.25e-05
0.001818018432131605,2.5e-05
0.0018195637091669914,6.25e-05
0.0018211089862023772,3.75e-05
0.0018226542632377631,3.75e-05
0.001824199540273149,2.5e-05
0.0018257448173085349,2.5e-05
0.001827290094343921,1.25e-05
0.0018288353713793069,3.75e-05
0.0018303806484146928,5e-05
0.0018319259254500786,7.5e-05
0.001833471202485465,1.25e-05
0.0018365617565562367,1.25e-05
0.0018381070335916226,2.5e-05
0.001839652310627009,6.25e-05
0.0018411975876623948,1.25e-05
0.0018427428646977807,3.75e-05
0.0018442881417331666,1.25e-05
0.0018473786958039388,6.25e-05
0.0018489239728393247,2.5e-05
0.0018504692498747108,6.25e-05
0.0018551050809808688,5e-05
0.0018566503580162547,7.5e-05
0.0018581956350516406,1.25e-05
0.0018597409120870265,5e-05
0.0018628314661577982,3.75e-05
0.0018643767431931843,6.25e-05
0.0018659220202285704,1.25e-05
0.0018674672972639563,2.5e-05
0.0018690125742993424,7.5e-05
0.0018705578513347283,2.5e-05
0.0018721031283701144,1.25e-05
0.0018736484054055005,3.75e-05
0.0018751936824408864,1.25e-05
0.0018767389594762723,2.5e-05
0.0018813747905824304,1.25e-05
0.0018829200676178162,2.5e-05
0.0018844653446532021,1.25e-05
0.0018860106216885884,1.25e-05
0.0018875558987239743,6.25e-05
0.0018891011757593602,1.25e-05
0.001892191729830132,1.25e-05
0.001893737006865518,5e-05
0.001895282283900904,1.25e-05
0.0018968275609362898,1.25e-05
0.0018983728379716762,7.5e-05
0.001899918115007062,1.25e-05
0.001901463392042448,3.75e-05
0.0019045539461132197,6.25e-05
0.001906099223148606,1.25e-05
0.0019076445001839919,1.25e-05
0.0019091897772193778,3.75e-05
0.0019107350542547637,2.5e-05
0.00191228033129015,1.25e-05
0.0019138256083255359,5e-05
0.0019153708853609217,0.0001
0.0019169161623963078,1.25e-05
0.001918461439431694,1.25e-05
0.0019200067164670798,7.5e-05
0.001921551993502466,2.5e-05
0.0019230972705378518,1.25e-05
0.001924642547573238,6.25e-05
0.001926187824608624,1.25e-05
0.0019292783786793958,5e-05
0.0019323689327501675,2.5e-05
0.0019339142097855534,3.75e-05
0.0019354594868209395,2.5e-05
0.0019370047638563254,1.25e-05
0.0019385500408917115,3.75e-05
0.0019400953179270976,1.25e-05
0.0019416405949624835,2.5e-05
0.0019431858719978694,3.75e-05
0.0019447311490332557,1.25e-05
0.0019462764260686416,1.25e-05
0.0019478217031040274,3.75e-05
0.0019509122571747996,2.5e-05
0.0019524575342101855,5e-05
0.0019540028112455714,3.75e-05
0.0019555480882809573,1.25e-05
0.001957093365316343,3.75e-05
0.0019586386423517295,3.75e-05
0.0019601839193871154,1.25e-05
0.0019617291964225013,2.5e-05
0.001963274473457887,5e-05
0.001966365027528659,1.25e-05
0.001967910304564045,2.5e-05
0.001969455581599431,2.5e-05
0.001971000858634817,6.25e-05
0.001972546135670203,2.5e-05
0.001974091412705589,2.5e-05
0.001975636689740975,1.25e-05
0.001977181966776361,1.25e-05
0.0019787272438117473,2.5e-05
0.001980272520847133,0.0001
0.0019849083519532912,2.5e-05
0.001986453628988677,3.75e-05
0.001987998906024063,2.5e-05
0.001989544183059449,7.5e-05
0.001991089460094835,3.75e-05
0.001995725291200993,5e-05
0.0019972705682363787,1.25e-05
0.0019988158452717646,6.25e-05
0.0020003611223071505,2.5e-05
0.0020019063993425364,2.5e-05
0.0020034516763779227,2.5e-05
0.0020065422304486945,3.75e-05
0.0020080875074840803,3.75e-05
0.0020096327845194662,2.5e-05
0.0020127233385902384,2.5e-05
0.0020142686156256243,1.25e-05
0.0020158138926610106,1.25e-05
0.0020173591696963965,3.75e-05
0.0020189044467317824,2.5e-05
0.0020204497237671687,2.5e-05
0.0020219950008025546,8.75e-05
0.0020235402778379405,1.25e-05
0.002025085554873327,2.5e-05
0.0020266308319087127,3.75e-05
0.0020281761089440986,3.75e-05
0.0020312666630148703,2.5e-05
0.002034357217085642,8.75e-05
0.002035902494121028,1.25e-05
0.0020374477711564143,1.25e-05
0.0020389930481918,3.75e-05
0.002040538325227186,5e-05
0.002042083602262572,2.5e-05
0.002045174156333344,8.75e-05
0.002048264710404116,1.25e-05
0.002052900541510274,2.5e-05
0.00205444581854566,5e-05
0.002055991095581046,2.5e-05
0.002059081649651818,5e-05
0.002060626926687204,3.75e-05
0.0020621722037225897,2.5e-05
0.002063717480757976,3.75e-05
0.002065262757793362,5e-05
0.002066808034828748,3.75e-05
0.0020683533118641337,2.5e-05
0.002071443865934906,2.5e-05
0.0020729891429702918,7.5e-05
0.0020745344200056776,5e-05
0.00207762497407645,1.25e-05
0.0020791702511118357,3.75e-05
0.0020807155281472216,2.5e-05
0.002082260805182608,5e-05
0.002083806082217994,1.25e-05
0.0020853513592533797,2.5e-05
0.0020868966362887656,2.5e-05
0.0020884419133241515,2.5e-05
0.0020899871903595378,1.25e-05
0.0020915324673949237,6.25e-05
0.0020930777444303095,2.5e-05
0.0020961682985010813,1.25e-05
0.002097713575536467,3.75e-05
0.002099258852571853,2.5e-05
0.0021008041296072394,0.0001
0.0021023494066426253,1.25e-05
0.002103894683678011,3.75e-05
0.0021054399607133975,2.5e-05
0.0021069852377487834,1.25e-05
0.0021100757918195556,3.75e-05
0.0021116210688549414,1.25e-05
0.002114711622925713,3.75e-05
0.0021162568999610995,1.25e-05
0.0021178021769964854,1.25e-05
0.0021193474540318713,7.5e-05
0.002120892731067257,1.25e-05
0.0021224380081026435,1.25e-05
0.0021239832851380294,1.25e-05
0.002127073839208801,5e-05
0.002128619116244187,1.25e-05
0.002130164393279573,1.25e-05
0.0021332549473503447,2.5e-05
0.0021348002243857305,1.25e-05
0.002136345501421117,3.75e-05
0.0021378907784565027,2.5e-05
0.0021394360554918886,1.25e-05
0.002142526609562661,2.5e-05
0.0021440718865980467,1.25e-05
0.0021471624406688185,3.75e-05
0.002148707717704205,2.5e-05
0.0021502529947395907,3.75e-05
0.002153343548810363,2.5e-05
0.0021548888258457488,1.25e-05
0.0021564341028811346,1.25e-05
0.002157979379916521,1.25e-05
0.0021610699339872927,2.5e-05
0.0021626152110226786,1.25e-05
0.0021641604880580645,2.5e-05
0.0021657057650934504,5e-05
0.0021672510421288363,1.25e-05
0.0021687963191642226,1.25e-05
0.0021703415961996085,1.25e-05
0.0021718868732349943,3.75e-05
0.0021749774273057665,6.25e-05
0.0021765227043411524,2.5e-05
0.0021780679813765383,1.25e-05
0.002179613258411924,1.25e-05
0.0021827038124826964,1.25e-05
0.0021842490895180823,1.25e-05
0.002185794366553468,1.25e-05
0.002187339643588854,1.25e-05
0.0021888849206242404,2.5e-05
0.0021904301976596262,1.25e-05
0.002191975474695012,1.25e-05
0.002193520751730398,2.5e-05
0.002195066028765784,3.75e-05
0.00219661130580117,2.5e-05
0.002198156582836556,3.75e-05
0.0022012471369073283,3.75e-05
0.002202792413942714,2.5e-05
0.0022043376909781,2.5e-05
0.0022074282450488722,2.5e-05
0.002208973522084258,3.75e-05
0.00221206407615503,2.5e-05
0.002215154630225802,2.5e-05
0.002216699907261188,2.5e-05
0.002218245184296574,1.25e-05
0.0022197904613319597,2.5e-05
0.002221335738367346,3.75e-05
0.002222881015402732,1.25e-05
0.002224426292438118,1.25e-05
0.0022259715694735037,1.25e-05
0.0022275168465088896,3.75e-05
0.0022306074005796614,6.25e-05
0.0022352432316858194,1.25e-05
0.0022398790627919775,3.75e-05
0.0022414243398273634,2.5e-05
0.0022445148938981356,7.5e-05
0.0022460601709335215,2.5e-05
0.002247605447968908,2.5e-05
0.0022491507250042937,5e-05
0.0022522412790750655,1.25e-05
0.0022537865561104518,1.25e-05
0.0022568771101812235,3.75e-05
0.0022584223872166094,6.25e-05
0.0022599676642519957,1.25e-05
0.0022630582183227675,3.75e-05
0.0022646034953581534,1.25e-05
0.0022661487723935393,1.25e-05
0.002267694049428925,1.25e-05
0.002269239326464311,2.5e-05
0.002270784603499697,3.75e-05
0.002272329880535083,3.75e-05
0.002273875157570469,1.25e-05
0.002275420434605855,1.25e-05
0.002276965711641241,2.5e-05
0.0022785109886766268,2.5e-05
0.002280056265712013,1.25e-05
0.002281601542747399,5e-05
0.002283146819782785,1.25e-05
0.0022846920968181707,5e-05
0.002286237373853557,2.5e-05
0.002289327927924329,1.25e-05
0.002290873204959715,6.25e-05
0.002292418481995101,1.25e-05
0.002293963759030487,1.25e-05
0.002295509036065873,6.25e-05
0.002297054313101259,2.5e-05
0.002298599590136645,1.25e-05
0.002300144867172031,3.75e-05
0.0023016901442074167,6.25e-05
0.0023047806982781885,1.25e-05
0.002306325975313575,1.25e-05
0.0023078712523489607,1.25e-05
0.0023094165293843466,3.75e-05
0.0023109618064197325,2.5e-05
0.0023125070834551184,1.25e-05
0.0023140523604905047,2.5e-05
0.0023171429145612764,5e-05
0.0023186881915966623,3.75e-05
0.0023202334686320486,2.5e-05
0.0023217787456674345,1.25e-05
0.0023233240227028204,1.25e-05
0.0023248692997382063,3.75e-05
0.0023264145767735926,2.5e-05
0.0023279598538089785,2.5e-05
0.0023295051308443644,3.75e-05
0.0023310504078797502,1.25e-05
0.0023325956849151366,1.25e-05
0.0023341409619505224,1.25e-05
0.0023356862389859083,2.5e-05
0.002337231516021294,6.25e-05
0.00233877679305668,2.5e-05
0.0023403220700920664,1.25e-05
0.0023418673471274523,2.5e-05
0.002343412624162838,2.5e-05
0.002344957901198224,1.25e-05
0.0023465031782336104,2.5e-05
0.0023480484552689963,1.25e-05
0.002351139009339768,3.75e-05
0.0023526842863751543,1.25e-05
0.0023542295634105402,3.75e-05
0.002355774840445926,1.25e-05
0.002357320117481312,6.25e-05
0.0023588653945166983,3.75e-05
0.002360410671552084,3.75e-05
0.00236195594858747,3.75e-05
0.002363501225622856,1.25e-05
0.002365046502658242,1.25e-05
0.0023665917796936277,3.75e-05
0.0023681370567290136,3.75e-05
0.0023696823337643995,2.5e-05
0.002371227610799786,2.5e-05
0.0023727728878351717,1.25e-05
0.0023743181648705576,3.75e-05
0.002375863441905944,2.5e-05
0.0023774087189413298,2.5e-05
0.0023789539959767157,6.25e-05
0.002382044550047488,1.25e-05
0.0023835898270828737,1.25e-05
0.002386680381153646,1.25e-05
0.002388225658189032,2.5e-05
0.0023897709352244177,3.75e-05
0.0023913162122598036,2.5e-05
0.00239286148929519,5e-05
0.002394406766330576,1.25e-05
0.0023959520433659617,1.25e-05
0.0023974973204013476,3.75e-05
0.0023990425974367334,1.25e-05
0.0024005878744721193,2.5e-05
0.002402133151507505,6.25e-05
0.002403678428542891,1.25e-05
0.0024052237055782774,1.25e-05
0.0024067689826136633,3.75e-05
0.0024114048137198214,3.75e-05
0.002414495367790593,1.25e-05
0.002419131198896751,2.5e-05
0.002420676475932137,2.5e-05
0.0024222217529675234,2.5e-05
0.002425312307038295,5e-05
0.0024284028611090674,1.25e-05
0.0024299481381444533,5e-05
0.002431493415179839,1.25e-05
0.002433038692215225,2.5e-05
0.0024345839692506113,3.75e-05
0.0024361292462859972,1.25e-05
0.002437674523321383,2.5e-05
0.002439219800356769,1.25e-05
0.002440765077392155,2.5e-05
0.0024454009084983125,1.25e-05
0.0024469461855336984,1.25e-05
0.002448491462569085,2.5e-05
0.002450036739604471,3.75e-05
0.002453127293675243,2.5e-05
0.0024546725707106287,1.25e-05
0.0024562178477460146,1.25e-05
0.0024577631247814005,5e-05
0.0024593084018167863,1.25e-05
0.0024608536788521727,5e-05
0.0024623989558875585,7.5e-05
0.0024639442329229444,2.5e-05
0.0024670347869937166,3.75e-05
0.0024685800640291025,2.5e-05
0.0024701253410644884,1.25e-05
0.0024716706180998743,1.25e-05
0.00247321589513526,1.25e-05
0.0024763064492060328,3.75e-05
0.0024778517262414187,1.25e-05
0.0024793970032768045,2.5e-05
0.0024809422803121904,2.5e-05
0.0024824875573475763,2.5e-05
0.002485578111418348,2.5e-05
0.002487123388453735,1.25e-05
0.0024902139425245066,2.5e-05
0.00249639505066605,1.25e-05
0.002497940327701436,1.25e-05
0.002499485604736822,2.5e-05
0.002501030881772208,1.25e-05
0.002505666712878366,1.25e-05
0.0025072119899137517,2.5e-05
0.002508757266949138,2.5e-05
0.002510302543984524,1.25e-05
0.00251184782101991,3.75e-05
0.002513393098055296,2.5e-05
0.002514938375090682,1.25e-05
0.002516483652126068,5e-05
0.0025180289291614542,2.5e-05
0.00251957420619684,1.25e-05
0.002521119483232226,2.5e-05
0.002522664760267612,2.5e-05
0.0025242100373029978,1.25e-05
0.0025257553143383836,1.25e-05
0.00252730059137377,6.25e-05
0.002528845868409156,2.5e-05
0.0025319364224799276,7.5e-05
0.0025334816995153135,1.25e-05
0.0025365722535860852,2.5e-05
0.002539662807656858,1.25e-05
0.0025412080846922438,2.5e-05
0.0025427533617276296,2.5e-05
0.0025473891928337873,1.25e-05
0.002548934469869173,2.5e-05
0.0025520250239399454,1.25e-05
0.0025535703009753317,2.5e-05
0.0025551155780107176,3.75e-05
0.0025597514091168757,3.75e-05
0.0025612966861522615,1.25e-05
0.0025643872402230333,2.5e-05
0.0025659325172584196,3.75e-05
0.0025690230713291914,2.5e-05
0.0025705683483645773,2.5e-05
0.002573658902435349,6.25e-05
0.002575204179470735,2.5e-05
0.0025782947335415067,3.75e-05
0.0025798400105768934,2.5e-05
0.0025813852876122793,3.75e-05
0.002582930564647665,2.5e-05
0.002584475841683051,1.25e-05
0.002587566395753823,2.5e-05
0.0025922022268599814,1.25e-05
0.0025937475038953673,2.5e-05
0.002596838057966139,3.75e-05
0.002598383335001525,2.5e-05
0.0026014738890722967,3.75e-05
0.002603019166107683,2.5e-05
0.0026061097201784547,3.75e-05
0.002609200274249227,1.25e-05
0.002610745551284613,1.25e-05
0.0026138361053553846,1.25e-05
0.0026153813823907705,5e-05
0.002618471936461543,2.5e-05
0.002620017213496929,2.5e-05
0.002621562490532315,1.25e-05
0.0026231077675677008,1.25e-05
0.0026246530446030866,5e-05
0.0026261983216384725,1.25e-05
0.0026277435986738584,3.75e-05
0.0026292888757092443,1.25e-05
0.00263083415274463,1.25e-05
0.0026339247068154024,1.25e-05
0.0026354699838507883,3.75e-05
0.0026416510919923322,1.25e-05
0.002643196369027718,1.25e-05
0.0026493774771692625,2.5e-05
0.0026509227542046484,1.25e-05
0.0026524680312400343,2.5e-05
0.00265401330827542,1.25e-05
0.002655558585310806,3.75e-05
0.002657103862346192,1.25e-05
0.0026586491393815787,3.75e-05
0.0026601944164169646,1.25e-05
0.0026617396934523504,3.75e-05
0.0026632849704877363,1.25e-05
0.002666375524558508,2.5e-05
0.002667920801593894,1.25e-05
0.0026710113556646657,1.25e-05
0.002674101909735438,1.25e-05
0.002675647186770824,2.5e-05
0.0026787377408415956,1.25e-05
0.0026802830178769815,2.5e-05
0.0026833735719477537,1.25e-05
0.00268491884898314,2.5e-05
0.002686464126018526,1.25e-05
0.0026880094030539117,1.25e-05
0.0026895546800892976,3.75e-05
0.00269264523416007,1.25e-05
0.0026941905111954557,1.25e-05
0.0026972810652662275,2.5e-05
0.002698826342301614,2.5e-05
0.0027003716193369997,1.25e-05
0.0027019168963723856,1.25e-05
0.0027034621734077714,3.75e-05
0.002706552727478543,1.25e-05
0.002708098004513929,1.25e-05
0.002709643281549315,1.25e-05
0.0027111885585847017,1.25e-05
0.0027127338356200876,2.5e-05
0.0027142791126554735,1.25e-05
0.0027173696667262453,3.75e-05
0.002720460220797017,2.5e-05
0.002722005497832403,2.5e-05
0.002723550774867789,1.25e-05
0.0027266413289385614,2.5e-05
0.0027281866059739473,1.25e-05
0.002729731883009333,2.5e-05
0.002731277160044719,3.75e-05
0.002734367714115491,2.5e-05
0.002735912991150877,5e-05
0.002737458268186263,1.25e-05
0.0027405488222570352,2.5e-05
0.002745184653363193,2.5e-05
0.0027467299303985788,1.25e-05
0.0027498204844693505,1.25e-05
0.002754456315575509,1.25e-05
0.0027590921466816667,1.25e-05
0.0027637279777878248,1.25e-05
0.0027668185318585965,1.25e-05
0.0027699090859293683,1.25e-05
0.0027729996400001405,2.5e-05
0.0027745449170355264,1.25e-05
0.0027760901940709123,1.25e-05
0.0027776354711062986,1.25e-05
0.0027807260251770704,1.25e-05
0.0027822713022124567,1.25e-05
0.0027899976873893865,2.5e-05
0.002791542964424773,2.5e-05
0.0027930882414601587,1.25e-05
0.0027961787955309305,3.75e-05
0.0027977240725663164,1.25e-05
0.002800814626637088,1.25e-05
0.002806995734778632,1.25e-05
0.002810086288849404,2.5e-05
0.0028116315658847897,1.25e-05
0.0028147221199555615,2.5e-05
0.0028162673969909483,1.25e-05
0.00281935795106172,2.5e-05
0.002820903228097106,1.25e-05
0.002822448505132492,3.75e-05
0.0028239937821678777,1.25e-05
0.002825539059203264,1.25e-05
0.002830174890309422,1.25e-05
0.002831720167344808,1.25e-05
0.002833265444380194,2.5e-05
0.0028348107214155797,3.75e-05
0.0028363559984509656,1.25e-05
0.0028394465525217374,2.5e-05
0.0028409918295571233,1.25e-05
0.0028487182147340535,1.25e-05
0.0028502634917694394,3.75e-05
0.0028518087688048253,2.5e-05
0.002854899322875597,1.25e-05
0.002856444599910984,1.25e-05
0.0028626257080525274,3.75e-05
0.002865716262123299,3.75e-05
0.0028734426473002294,2.5e-05
0.0028749879243356153,1.25e-05
0.002879623755441773,1.25e-05
0.0028827143095125456,1.25e-05
0.002888895417654089,5e-05
0.002890440694689475,1.25e-05
0.0028935312487602467,2.5e-05
0.002895076525795633,1.25e-05
0.002896621802831019,1.25e-05
0.002898167079866405,1.25e-05
0.0029012576339371766,1.25e-05
0.0029028029109725625,3.75e-05
0.0029043481880079484,1.25e-05
0.002908984019114107,2.5e-05
0.0029105292961494928,3.75e-05
0.0029120745731848786,2.5e-05
0.0029136198502202645,1.25e-05
0.0029167104042910367,2.5e-05
0.0029182556813264226,2.5e-05
0.0029198009583618085,1.25e-05
0.002921346235397195,1.25e-05
0.0029228915124325807,1.25e-05
0.0029321631746448964,1.25e-05
0.0029337084516802823,3.75e-05
0.0029352537287156686,3.75e-05
0.0029398895598218263,1.25e-05
0.002944525390927984,2.5e-05
0.0029491612220341424,1.25e-05
0.002952251776104914,1.25e-05
0.0029537970531403,2.5e-05
0.002955342330175686,1.25e-05
0.002958432884246458,3.75e-05
0.002959978161281844,1.25e-05
0.0029630687153526162,1.25e-05
0.002964613992388002,1.25e-05
0.0029677045464587743,2.5e-05
0.002970795100529546,2.5e-05
0.002978521485706476,2.5e-05
0.0029816120397772477,3.75e-05
0.0029847025938480195,2.5e-05
0.0029862478708834054,1.25e-05
0.002987793147918792,1.25e-05
0.002990883701989564,2.5e-05
0.0029924289790249493,1.25e-05
0.002993974256060335,1.25e-05
0.0029970648101311074,3.75e-05
0.0030001553642018796,1.25e-05
0.0030017006412372655,1.25e-05
0.0030078817493788094,2.5e-05
0.003014062857520354,2.5e-05
0.0030171534115911256,3.75e-05
0.0030186986886265115,3.75e-05
0.003024879796768055,1.25e-05
0.0030279703508388277,2.5e-05
