Distribution Type,Histogram
0.0020657729781740756,0.00055
0.0020791436770619337,0.0006375
0.002092514375949792,0.001025
0.00210588507483765,0.00085
0.002119255773725508,0.00075
0.0021326264726133663,0.001075
0.0021459971715012244,0.0005875
0.002159367870389082,0.0013
0.0021727385692769403,0.0006125
0.0021861092681647984,0.0006625
0.0021994799670526565,0.0007125
0.0022128506659405147,0.001025
0.002226221364828373,0.000975
0.002239592063716231,0.00045
0.002252962762604089,0.0010125
0.002266333461491947,0.0008375
0.002279704160379805,0.0007625
0.002293074859267663,0.00095
0.0023064455581555212,0.0007375
0.0023198162570433794,0.0007375
0.0023331869559312375,0.000825
0.0023465576548190956,0.0009875
0.0023599283537069538,0.0009
0.002373299052594812,0.001
0.0023866697514826696,0.0009
0.0024000404503705277,0.0003875
0.002413411149258386,0.0011125
0.002426781848146244,0.0004875
0.002440152547034102,0.000875
0.0024535232459219603,0.0005375
0.0024668939448098184,0.000775
0.0024802646436976766,0.0004375
0.0024936353425855347,0.00075
0.002507006041473393,0.0007375
0.0025203767403612506,0.000675
0.0025337474392491087,0.000925
0.002547118138136967,0.0007875
0.002560488837024825,0.0004375
0.002573859535912683,0.00085
0.0025872302348005412,0.0006125
0.0026006009336883994,0.0008875
0.0026139716325762575,0.0007625
0.0026273423314641157,0.000925
0.002640713030351974,0.000425
0.0026540837292398315,0.0008125
0.0026674544281276896,0.0004375
0.0026808251270155478,0.0005875
0.002694195825903406,0.0008
0.002707566524791264,0.000575
0.002720937223679122,0.000325
0.0027343079225669803,0.0006875
0.0027476786214548385,0.00055
0.0027610493203426966,0.000625
0.0027744200192305547,0.000625
0.002787790718118413,0.0006375
0.002801161417006271,0.0004625
0.002814532115894129,0.0008875
0.0028279028147819873,0.0005875
0.0028412735136698454,0.0008625
0.0028546442125577036,0.00065
0.0028680149114455617,0.0004875
0.002881385610333419,0.0005625
0.002894756309221277,0.000525
0.0029081270081091353,0.0009625
0.0029214977069969934,0.000375
0.0029348684058848515,0.000925
0.0029482391047727097,0.000575
0.002961609803660568,0.000275
0.002974980502548426,0.0006
0.002988351201436284,0.0003625
0.0030017219003241422,0.00045
0.0030150925992120004,0.0007125
0.0030284632980998585,0.000575
0.0030418339969877166,0.0003125
0.0030552046958755748,0.0005125
0.003068575394763433,0.0003625
0.003081946093651291,0.0004
0.0030953167925391488,0.0006875
0.003108687491427007,0.000475
0.003122058190314865,0.000625
0.003135428889202723,0.0004
0.0031487995880905813,0.0003625
0.0031621702869784394,0.0005875
0.0031755409858662976,0.0005125
0.0031889116847541557,0.0005125
0.0032022823836420134,0.0003
0.0032156530825298716,0.0006375
0.0032290237814177297,0.0005
0.003242394480305588,0.0003125
0.003255765179193446,0.000625
0.003269135878081304,0.0004125
0.0032825065769691623,0.0005625
0.0032958772758570204,0.0004875
0.0033092479747448785,0.0004875
0.0033226186736327362,0.0002625
0.0033359893725205944,0.000525
0.0033493600714084525,0.0004875
0.0033627307702963107,0.0002125
0.003376101469184169,0.000875
0.003389472168072027,0.000325
0.003402842866959885,0.0005625
0.003416213565847743,0.0003625
0.0034295842647356013,0.000475
0.0034429549636234595,0.0004
0.0034563256625113176,0.0003625
0.0034696963613991758,0.00045
0.003483067060287034,0.0004125
0.003496437759174892,0.0006
0.00350980845806275,0.0003
0.0035231791569506083,0.000225
0.0035365498558384664,0.0006875
0.0035499205547263237,0.0003875
0.003563291253614182,0.000275
0.00357666195250204,0.0005125
0.003590032651389898,0.0003875
0.0036034033502777563,0.0004
0.0036167740491656144,0.0004875
0.0036301447480534725,0.0003875
0.0036435154469413307,0.000325
0.003656886145829189,0.000575
0.003670256844717047,0.0002875
0.003683627543604905,7.5e-05
0.0036969982424927632,0.0004625
0.0037103689413806214,0.0003125
0.0037237396402684795,0.0003625
0.0037371103391563376,0.0003375
0.003750481038044196,0.00055
0.0037638517369320535,0.0003
0.0037772224358199116,0.00035
0.0037905931347077698,0.0003875
0.003803963833595628,0.000375
0.003817334532483486,0.0005375
0.003830705231371344,0.0003625
0.0038440759302592023,0.000325
0.0038574466291470605,0.00035
0.0038708173280349186,0.000425
0.0038841880269227763,0.0003
0.0038975587258106344,0.000475
0.003910929424698493,0.000525
0.003924300123586351,0.0003
0.003937670822474209,0.0004
0.003951041521362067,0.0001875
0.0039644122202499256,0.0002625
0.003977782919137783,0.000475
0.003991153618025641,0.0002375
0.004004524316913499,0.0003
0.004017895015801357,0.0003625
0.004031265714689215,0.0004875
0.0040446364135770735,0.00045
0.004058007112464931,0.0004
0.00407137781135279,0.000275
0.0040847485102406475,0.000275
0.004098119209128506,0.0003625
0.004111489908016364,0.0002875
0.004124860606904222,0.0003
0.00413823130579208,0.0004625
0.004151602004679939,0.0001875
0.004164972703567796,0.000375
0.004178343402455655,0.0004375
0.004191714101343513,0.000375
0.00420508480023137,0.0002875
0.004218455499119229,0.000575
0.004231826198007087,0.0003875
0.004245196896894945,0.0003125
0.004258567595782803,0.0005
0.004271938294670661,0.0002125
0.004285308993558519,0.00045
0.004298679692446378,0.000425
0.004312050391334235,0.0003
0.004325421090222094,0.0002125
0.004338791789109952,0.0004
0.00435216248799781,0.000425
0.004365533186885668,0.0004
0.0043789038857735265,0.0003375
0.004392274584661384,0.0003875
0.004405645283549243,0.0002875
0.0044190159824371005,0.00045
0.004432386681324958,0.0002625
0.004445757380212816,0.0002125
0.0044591280791006745,0.000375
0.004472498777988532,0.0002125
0.004485869476876391,0.00015
0.0044992401757642485,0.000475
0.004512610874652107,0.000275
0.004525981573539965,0.0003125
0.004539352272427823,0.000325
0.004552722971315681,0.0003875
0.00456609367020354,0.000325
0.004579464369091397,0.00035
0.004592835067979256,0.0002125
0.004606205766867114,0.0003875
0.004619576465754972,0.0002625
0.00463294716464283,0.0003125
0.0046463178635306876,0.0002
0.004659688562418546,0.0003375
0.004673059261306404,0.0001625
0.0046864299601942615,0.0004
0.00469980065908212,0.00015
0.004713171357969978,0.000225
0.004726542056857836,0.0004
0.004739912755745694,0.0003125
0.004753283454633553,0.0003
0.00476665415352141,0.0001875
0.004780024852409269,0.0004125
0.004793395551297127,0.0002625
0.004806766250184985,8.75e-05
0.004820136949072843,0.0002375
0.0048335076479607015,0.00025
0.004846878346848559,0.0002375
0.004860249045736418,0.0002125
0.0048736197446242755,0.0002875
0.004886990443512133,0.000175
0.004900361142399992,0.0003875
0.0049137318412878495,0.000275
0.004927102540175708,0.0002
0.004940473239063566,0.0003375
0.004953843937951424,0.0001375
0.004967214636839282,0.000425
0.004980585335727141,0.000375
0.004993956034614998,0.0001625
0.005007326733502857,0.0002875
0.0050206974323907146,0.0002
0.005034068131278573,0.0003375
0.005047438830166431,0.0003
0.005060809529054289,0.0003
0.005074180227942147,0.0002125
0.005087550926830005,0.000125
0.0051009216257178625,0.000425
0.005114292324605721,0.000175
0.005127663023493579,0.00015
0.005141033722381437,0.00025
0.005154404421269295,0.000225
0.005167775120157154,0.0001
0.005181145819045011,0.000275
0.00519451651793287,0.00025
0.005207887216820728,0.0001125
0.005221257915708586,0.0002375
0.005234628614596444,0.00015
0.005247999313484302,0.0002375
0.00526137001237216,0.000375
0.005274740711260018,0.000225
0.0052881114101478765,0.000175
0.005301482109035734,0.0001875
0.005314852807923593,0.0001625
0.00532822350681145,0.0002375
0.005341594205699309,0.0002
0.005354964904587167,0.000275
0.005368335603475025,0.00015
0.005381706302362883,0.0003
0.0053950770012507416,0.0002375
0.005408447700138599,0.000275
0.005421818399026457,0.0002
0.0054351890979143155,0.0002
0.005448559796802173,0.000175
0.005461930495690032,0.0002375
0.0054753011945778895,0.00025
0.005488671893465748,0.0001875
0.005502042592353606,0.000225
0.005515413291241464,0.000125
0.005528783990129322,0.0001
0.005542154689017181,0.0003125
0.005555525387905038,0.0001125
0.005568896086792897,0.0003875
0.005582266785680755,0.0002125
0.005595637484568613,0.00025
0.005609008183456471,0.0001125
0.0056223788823443295,0.000225
0.005635749581232187,0.0001625
0.005649120280120044,0.00015
0.0056624909790079034,0.0004
0.00567586167789576,0.0001625
0.00568923237678362,0.000175
0.0057026030756714766,0.0001625
0.005715973774559336,0.0002
0.005729344473447193,0.0002125
0.005742715172335052,0.0003
0.005756085871222909,0.000125
0.0057694565701107686,0.0001
0.005782827268998625,0.0003
0.005796197967886485,0.0002
0.005809568666774342,8.75e-05
0.005822939365662201,0.0003125
0.005836310064550058,0.0001125
0.0058496807634379165,0.0002
0.005863051462325774,0.000275
0.005876422161213632,0.00025
0.0058897928601014905,0.000175
0.005903163558989348,0.0002375
0.005916534257877207,0.000125
0.0059299049567650645,0.0001375
0.005943275655652923,0.0002375
0.005956646354540781,0.0001625
0.005970017053428639,0.0003
0.005983387752316497,0.000275
0.005996758451204356,0.0001
0.006010129150092213,0.000225
0.006023499848980072,0.0002
0.00603687054786793,0.000175
0.006050241246755788,0.0001125
0.006063611945643646,0.0002375
0.006076982644531504,7.5e-05
0.006090353343419362,6.25e-05
0.00610372404230722,0.00025
0.006117094741195078,0.000225
0.006130465440082936,0.0001125
0.006143836138970795,0.000175
0.006157206837858652,0.000175
0.006170577536746511,6.25e-05
0.006183948235634369,0.0002
0.006197318934522227,0.0001625
0.006210689633410085,0.0001875
0.0062240603322979435,0.000125
0.006237431031185801,0.00015
0.00625080173007366,0.0002125
0.0062641724289615175,0.0001625
0.006277543127849376,0.0001375
0.006290913826737234,0.000175
0.006304284525625091,0.000175
0.00631765522451295,0.0001625
0.006331025923400807,0.000125
0.006344396622288666,0.0002
0.006357767321176523,0.0001
0.006371138020064383,0.000175
0.006384508718952239,0.0002375
0.006397879417840099,0.0002125
0.006411250116727956,8.75e-05
0.006424620815615815,0.000275
0.006437991514503672,0.0002375
0.006451362213391531,0.00015
0.006464732912279388,0.00025
0.006478103611167248,0.0001625
0.0064914743100551045,5e-05
0.006504845008942964,0.0002125
0.006518215707830821,0.000125
0.0065315864067186785,0.00025
0.006544957105606537,0.000225
0.006558327804494395,0.000125
0.006571698503382253,0.00015
0.006585069202270111,0.0001375
0.00659843990115797,0.000125
0.006611810600045827,0.00015
0.006625181298933686,0.0002625
0.006638551997821544,0.000175
0.006651922696709402,0.0001625
0.00666529339559726,0.0002125
0.0066786640944851185,0.00015
0.006692034793372976,0.0001375
0.006705405492260835,0.0002375
0.0067187761911486924,0.00025
0.006732146890036551,0.0001
0.006745517588924409,0.00015
0.006758888287812266,0.0002
0.006772258986700125,0.0001
0.006785629685587983,0.0002125
0.006799000384475841,0.0001875
0.006812371083363699,0.000175
0.0068257417822515576,0.0002875
0.006839112481139415,0.00015
0.006852483180027274,0.000225
0.0068658538789151315,0.0001375
0.00687922457780299,0.000175
0.006892595276690848,7.5e-05
0.006905965975578706,0.000175
0.006919336674466564,0.000125
0.006932707373354423,8.75e-05
0.00694607807224228,0.0002625
0.006959448771130139,5e-05
0.006972819470017997,0.00025
0.0069861901689058535,0.000175
0.006999560867793713,0.000225
0.00701293156668157,0.000125
0.007026302265569429,0.000275
0.007039672964457286,0.0002125
0.0070530436633451455,6.25e-05
0.007066414362233002,0.00025
0.007079785061120862,0.00015
0.007093155760008719,0.0002125
0.007106526458896578,0.00025
0.007119897157784435,0.000125
0.007133267856672294,0.0001
0.007146638555560151,0.0002375
0.007160009254448011,0.0001
0.007173379953335867,7.5e-05
0.007186750652223725,0.00025
0.007200121351111584,0.0001875
0.007213492049999441,2.5e-05
0.0072268627488873,0.000225
0.007240233447775158,7.5e-05
0.007253604146663016,0.000175
0.007266974845550874,0.000125
0.0072803455444387325,0.00015
0.00729371624332659,8.75e-05
0.007307086942214449,0.000225
0.0073204576411023065,0.000125
0.007333828339990165,0.0001625
0.007347199038878023,0.0001625
0.007360569737765881,0.0002
0.007373940436653739,0.0001125
0.007387311135541598,0.0001875
0.007400681834429455,0.0001
0.007414052533317313,0.000125
0.007427423232205172,0.00015
0.007440793931093029,0.000175
0.007454164629980888,6.25e-05
0.007467535328868746,0.0002375
0.007480906027756604,0.000125
0.007494276726644462,0.0001
0.00750764742553232,0.0002625
0.007521018124420178,0.0001375
0.007534388823308037,1.25e-05
0.007547759522195894,0.000125
0.007561130221083753,3.75e-05
0.007574500919971611,0.0001
0.007587871618859469,0.0002375
0.007601242317747327,0.00015
0.0076146130166351855,5e-05
0.007627983715523043,0.0002125
0.007641354414410901,0.0001125
0.0076547251132987595,5e-05
0.007668095812186616,0.000125
0.007681466511074476,0.0001
0.007694837209962333,0.0001625
0.007708207908850192,0.000125
0.007721578607738049,0.0001125
0.007734949306625908,8.75e-05
0.007748320005513765,0.0001625
0.007761690704401625,0.000125
0.0077750614032894814,8.75e-05
0.007788432102177341,0.0001375
0.007801802801065198,6.25e-05
0.007815173499953056,0.0001375
0.007828544198840914,0.0002125
0.007841914897728773,8.75e-05
0.007855285596616631,0.00015
0.007868656295504489,0.0001125
0.007882026994392347,6.25e-05
0.007895397693280204,0.0001625
0.007908768392168064,0.00015
0.007922139091055921,0.0001
0.007935509789943779,3.75e-05
0.007948880488831637,0.0001375
0.007962251187719496,3.75e-05
0.007975621886607354,0.0001
0.007988992585495212,8.75e-05
0.00800236328438307,0.00015
0.008015733983270929,5e-05
0.008029104682158787,0.0001875
0.008042475381046644,0.0001125
0.008055846079934502,0.0001125
0.008069216778822361,0.000125
0.008082587477710219,0.0001375
0.008095958176598075,7.5e-05
0.008109328875485934,0.000175
0.008122699574373792,6.25e-05
0.00813607027326165,0.0001875
0.008149440972149508,0.0001625
0.008162811671037367,0.0001125
0.008176182369925225,5e-05
0.008189553068813082,0.0002
0.00820292376770094,0.0001
0.0082162944665888,0.0001375
0.008229665165476657,0.000125
0.008243035864364515,0.0001375
0.008256406563252373,0.0001125
0.008269777262140232,0.0001375
0.00828314796102809,0.0001
0.008296518659915948,0.0001625
0.008309889358803805,0.0002125
0.008323260057691663,7.5e-05
0.008336630756579522,2.5e-05
0.00835000145546738,0.0002125
0.008363372154355238,0.000125
0.008376742853243095,0.0001625
0.008390113552130955,5e-05
0.008403484251018813,0.000125
0.00841685494990667,3.75e-05
0.008430225648794528,0.0001125
0.008443596347682387,8.75e-05
0.008456967046570245,3.75e-05
0.008470337745458103,0.0002125
0.00848370844434596,8.75e-05
0.00849707914323382,1.25e-05
0.008510449842121678,0.0002
0.008523820541009535,0.0001125
0.008537191239897393,0.000125
0.00855056193878525,5e-05
0.00856393263767311,6.25e-05
0.008577303336560968,0.00015
0.008590674035448826,8.75e-05
0.008604044734336683,0.000125
0.008617415433224543,8.75e-05
0.0086307861321124,0.0001875
0.008644156831000258,7.5e-05
0.008657527529888116,3.75e-05
0.008670898228775975,8.75e-05
0.008684268927663833,0.00015
0.00869763962655169,0.0001375
0.008711010325439549,0.0002125
0.008724381024327408,0.000125
0.008737751723215266,3.75e-05
0.008751122422103122,0.000125
0.008764493120990981,3.75e-05
0.008777863819878839,0.000125
0.008791234518766696,0.00015
0.008804605217654554,3.75e-05
0.008817975916542414,0.0001
0.008831346615430271,0.0001375
0.008844717314318129,0.000225
0.008858088013205987,8.75e-05
0.008871458712093846,0.0001375
0.008884829410981704,0.000125
0.008898200109869562,8.75e-05
0.00891157080875742,0.0001
0.008924941507645279,8.75e-05
0.008938312206533136,6.25e-05
0.008951682905420994,0.00015
0.008965053604308852,6.25e-05
0.00897842430319671,0.0001125
0.008991795002084569,8.75e-05
0.009005165700972427,5e-05
0.009018536399860284,6.25e-05
0.009031907098748142,7.5e-05
0.009045277797636002,0.0001
0.00905864849652386,3.75e-05
0.009072019195411717,0.0001
0.009085389894299575,6.25e-05
0.009098760593187434,0.0001125
0.009112131292075292,7.5e-05
0.00912550199096315,5e-05
0.009138872689851007,2.5e-05
0.009152243388738867,0.0001125
0.009165614087626724,7.5e-05
0.009178984786514582,8.75e-05
0.00919235548540244,0.0001125
0.009205726184290297,7.5e-05
0.009219096883178157,6.25e-05
0.009232467582066015,0.000125
0.009245838280953872,8.75e-05
0.00925920897984173,0.0001125
0.00927257967872959,0.00015
0.009285950377617447,6.25e-05
0.009299321076505305,1.25e-05
0.009312691775393163,0.000175
0.009326062474281022,0.0001125
0.00933943317316888,8.75e-05
0.009352803872056737,3.75e-05
0.009366174570944595,0.0001125
0.009379545269832455,2.5e-05
0.009392915968720312,3.75e-05
0.009406286667608168,5e-05
0.009419657366496028,8.75e-05
0.009433028065383885,7.5e-05
0.009446398764271745,5e-05
0.0094597694631596,3.75e-05
0.00947314016204746,0.000125
0.009486510860935318,3.75e-05
0.009499881559823176,7.5e-05
0.009513252258711033,5e-05
0.009526622957598893,8.75e-05
0.00953999365648675,5e-05
0.009553364355374608,0.0001375
0.009566735054262466,6.25e-05
0.009580105753150325,3.75e-05
0.009593476452038183,0.0001375
0.00960684715092604,0.0001125
0.009620217849813898,5e-05
0.009633588548701756,0.000125
0.009646959247589616,7.5e-05
0.009660329946477473,8.75e-05
0.009673700645365331,8.75e-05
0.009687071344253189,5e-05
0.009700442043141048,7.5e-05
0.009713812742028906,0.0001
0.009727183440916764,0.0001125
0.009740554139804621,0.0001
0.00975392483869248,0.0001125
0.009767295537580338,2.5e-05
0.009780666236468196,5e-05
0.009794036935356054,0.0001125
0.009807407634243913,6.25e-05
0.009820778333131771,0.0001
0.009834149032019629,5e-05
0.009847519730907486,7.5e-05
0.009860890429795344,0.0001
0.009874261128683203,3.75e-05
0.009887631827571061,5e-05
0.009901002526458919,0.0001
0.009914373225346777,0.0001125
0.009927743924234636,6.25e-05
0.009941114623122494,1.25e-05
0.009954485322010351,6.25e-05
0.00996785602089821,5e-05
0.009981226719786069,5e-05
0.009994597418673926,0.0001
0.010007968117561784,6.25e-05
0.010021338816449642,7.5e-05
0.010034709515337501,0.0001375
0.010048080214225359,6.25e-05
0.010074821612001074,8.75e-05
0.010088192310888932,6.25e-05
0.010101563009776791,8.75e-05
0.010114933708664647,0.0001
0.010128304407552507,6.25e-05
0.010141675106440365,7.5e-05
0.010155045805328224,3.75e-05
0.01016841650421608,0.0001375
0.01018178720310394,3.75e-05
0.010195157901991797,0.0001
0.010208528600879655,3.75e-05
0.010221899299767512,0.00015
0.010235269998655372,7.5e-05
0.01024864069754323,6.25e-05
0.010262011396431087,2.5e-05
0.010275382095318945,3.75e-05
0.010288752794206803,2.5e-05
0.010302123493094662,0.0001
0.01031549419198252,8.75e-05
0.010328864890870378,6.25e-05
0.010342235589758235,3.75e-05
0.010355606288646095,7.5e-05
0.010368976987533952,1.25e-05
0.01038234768642181,0.000125
0.010395718385309668,0.0001
0.010409089084197527,8.75e-05
0.010422459783085385,8.75e-05
0.010435830481973243,0.0001
0.010449201180861102,6.25e-05
0.01046257187974896,5e-05
0.010475942578636818,0.0001
0.010489313277524675,5e-05
0.010502683976412533,7.5e-05
0.010516054675300392,2.5e-05
0.01052942537418825,0.0001
0.010542796073076108,0.0001
0.010556166771963965,0.0001125
0.010569537470851825,7.5e-05
0.010582908169739683,3.75e-05
0.01059627886862754,0.000125
0.010609649567515398,3.75e-05
0.010623020266403257,1.25e-05
0.010636390965291115,0.0001
0.010649761664178973,2.5e-05
0.010663132363066829,5e-05
0.01067650306195469,8.75e-05
0.010689873760842548,3.75e-05
0.010703244459730405,2.5e-05
0.010716615158618261,0.0001625
0.010729985857506119,6.25e-05
0.01074335655639398,3.75e-05
0.010756727255281838,6.25e-05
0.010770097954169694,6.25e-05
0.010783468653057552,5e-05
0.010796839351945413,0.0001
0.01081021005083327,3.75e-05
0.010823580749721127,7.5e-05
0.010836951448608984,2.5e-05
0.010850322147496845,0.0001
0.010863692846384701,3.75e-05
0.010877063545272559,7.5e-05
0.010890434244160417,8.75e-05
0.010903804943048278,1.25e-05
0.010917175641936134,0.000175
0.010930546340823992,5e-05
0.01094391703971185,2.5e-05
0.010957287738599707,5e-05
0.010970658437487566,5e-05
0.010984029136375424,3.75e-05
0.010997399835263282,8.75e-05
0.01101077053415114,3.75e-05
0.011037511931926857,6.25e-05
0.011050882630814714,5e-05
0.011064253329702572,3.75e-05
0.011077624028590432,0.0001125
0.01109099472747829,3.75e-05
0.011104365426366147,5e-05
0.011117736125254005,0.000125
0.011131106824141864,5e-05
0.011144477523029722,6.25e-05
0.01115784822191758,5e-05
0.011171218920805437,3.75e-05
0.011184589619693295,7.5e-05
0.011197960318581154,5e-05
0.011211331017469012,8.75e-05
0.01122470171635687,2.5e-05
0.011238072415244727,0.0001375
0.011251443114132587,5e-05
0.011264813813020445,2.5e-05
0.011278184511908302,3.75e-05
0.01129155521079616,6.25e-05
0.011318296608571877,6.25e-05
0.011331667307459735,6.25e-05
0.011345038006347593,0.0001
0.011358408705235452,0.0001125
0.011385150103011167,5e-05
0.011398520801899025,0.0001
0.011411891500786883,7.5e-05
0.011425262199674742,3.75e-05
0.0114386328985626,6.25e-05
0.011452003597450458,0.000125
0.011465374296338315,6.25e-05
0.011478744995226175,5e-05
0.011492115694114033,1.25e-05
0.01150548639300189,2.5e-05
0.011518857091889748,0.000125
0.011532227790777607,5e-05
0.011545598489665465,5e-05
0.011558969188553323,7.5e-05
0.01157233988744118,6.25e-05
0.01158571058632904,1.25e-05
0.011599081285216898,1.25e-05
0.011612451984104755,1.25e-05
0.011625822682992613,2.5e-05
0.01163919338188047,7.5e-05
0.01165256408076833,3.75e-05
0.011665934779656188,0.0001
0.011679305478544046,0.0001375
0.011692676177431903,6.25e-05
0.011706046876319763,1.25e-05
0.01171941757520762,5e-05
0.011732788274095478,0.0001
0.011746158972983336,3.75e-05
0.011759529671871195,1.25e-05
0.011772900370759053,1.25e-05
0.01178627106964691,0.0001125
0.011799641768534768,5e-05
0.011826383166310486,0.0001375
0.011839753865198343,6.25e-05
0.011853124564086201,3.75e-05
0.011866495262974059,1.25e-05
0.011879865961861918,0.00015
0.011893236660749776,5e-05
0.011906607359637634,1.25e-05
0.011919978058525491,5e-05
0.01193334875741335,6.25e-05
0.011946719456301208,6.25e-05
0.011960090155189066,2.5e-05
0.011973460854076924,6.25e-05
0.011986831552964783,6.25e-05
0.012000202251852641,6.25e-05
0.012013572950740499,3.75e-05
0.012040314348516216,0.0001
0.012053685047404073,2.5e-05
0.012067055746291931,5e-05
0.012080426445179787,1.25e-05
0.012093797144067645,3.75e-05
0.012107167842955506,5e-05
0.012120538541843364,8.75e-05
0.01213390924073122,2.5e-05
0.012147279939619077,6.25e-05
0.012160650638506939,0.0001
0.012174021337394796,2.5e-05
0.012187392036282652,1.25e-05
0.01220076273517051,2.5e-05
0.012214133434058371,2.5e-05
0.012227504132946227,2.5e-05
0.012240874831834085,6.25e-05
0.012254245530721943,0.000125
0.012267616229609804,5e-05
0.01228098692849766,2.5e-05
0.012294357627385517,2.5e-05
0.012307728326273375,2.5e-05
0.012321099025161233,5e-05
0.012334469724049092,3.75e-05
0.01234784042293695,6.25e-05
0.012361211121824808,6.25e-05
0.012374581820712665,2.5e-05
0.012387952519600525,6.25e-05
0.012401323218488382,2.5e-05
