Distribution Type,Histogram
0.002117275747419441,2.30769e-05
0.0021222878819495443,7.69231e-06
0.0021247092029785795,7.69231e-06
0.0021260699853968973,7.69231e-06
0.0021295518450366504,7.69231e-06
0.0021319731660656856,7.69231e-06
0.002136815808123757,1.53846e-05
0.0021413630490162852,2.30769e-05
0.002146614894328263,2.30769e-05
0.002148922413268934,7.69231e-06
0.002150774723856146,7.69231e-06
0.002154183943865028,7.69231e-06
0.00215618637635604,1.53846e-05
0.0021618982726635343,7.69231e-06
0.002165871660472182,2.30769e-05
0.002173135623559288,1.53846e-05
0.0021750847869876615,7.69231e-06
0.002177978265617359,1.53846e-05
0.002180399586646394,7.69231e-06
0.002183934715348786,7.69231e-06
0.0021850654722693455,1.53846e-05
0.002190084870762536,1.53846e-05
0.0021922422677994064,7.69231e-06
0.002197307671392149,3.84615e-05
0.002199770154878678,7.69231e-06
0.0022046127969367483,7.69231e-06
0.002207034117965784,1.53846e-05
0.002209455438994819,7.69231e-06
0.0022167194020819253,7.69231e-06
0.002221562044139996,2.30769e-05
0.002223983365169032,1.53846e-05
0.002226404686198067,7.69231e-06
0.0022288260072271028,7.69231e-06
0.002236089970314209,7.69231e-06
0.0022388769108186287,7.69231e-06
0.0022405912061071857,1.53846e-05
0.00224429582728161,7.69231e-06
0.002248196575459386,7.69231e-06
0.002253039217517457,7.69231e-06
0.0022554605385464925,1.53846e-05
0.0022599327184871206,2.30769e-05
0.0022621821257230944,1.53846e-05
0.0022675671436916695,2.30769e-05
0.002277252427807811,7.69231e-06
0.002282095069865882,7.69231e-06
0.0022869377119239527,1.53846e-05
0.0022888311849686583,7.69231e-06
0.0022923784202761952,2.30769e-05
0.002294201675011059,7.69231e-06
0.0022963372801586683,2.30769e-05
0.002301465638098165,3.07692e-05
0.002306308280156236,1.53846e-05
0.0023111509222143068,7.69231e-06
0.002313572243243342,7.69231e-06
0.0023159935642723777,1.53846e-05
0.0023208362063304486,3.07692e-05
0.0023256788483885195,7.69231e-06
0.0023289258398884556,7.69231e-06
0.002330979120121078,7.69231e-06
0.0023330784054532514,2.30769e-05
0.002335364132504661,2.30769e-05
0.0023402067745627317,7.69231e-06
0.0023426280955917674,7.69231e-06
0.002349642662612883,2.30769e-05
0.002352313379707909,1.53846e-05
0.0023571560217659797,7.69231e-06
0.0023595773427950153,2.30769e-05
0.0023619986638240506,7.69231e-06
0.0023644199848530862,7.69231e-06
0.0023668413058821215,7.69231e-06
0.0023697226779066734,1.53846e-05
0.002381369232056334,7.69231e-06
0.0023832966035954462,7.69231e-06
0.0023881610375427785,1.53846e-05
0.002391054516172476,1.53846e-05
0.002393475837201511,7.69231e-06
0.002398318479259582,1.53846e-05
0.0024007398002886173,1.53846e-05
0.0024041175431241215,7.69231e-06
0.0024055509651733104,3.07692e-05
0.0024074153823656678,1.53846e-05
0.002410425084404759,7.69231e-06
0.002423354938699808,7.69231e-06
0.002424977223789262,3.84615e-05
0.00242756803729033,2.30769e-05
0.0024370596157241484,7.69231e-06
0.0024419022577822198,7.69231e-06
0.002444323578811255,2.30769e-05
0.0024467448998402898,7.69231e-06
0.002449166220869326,7.69231e-06
0.002451587541898361,7.69231e-06
0.002454008862927397,7.69231e-06
0.0024559459197506252,2.30769e-05
0.0024588515049854672,7.69231e-06
0.002461030693911599,2.30769e-05
0.002466115468072574,1.53846e-05
0.002468827347625093,1.53846e-05
0.00247337943115968,3.07692e-05
0.0024830647152758213,2.30769e-05
0.0024863334986650193,7.69231e-06
0.002487907357333892,7.69231e-06
0.0024903286783629274,7.69231e-06
0.0024951713204209983,1.53846e-05
0.0024977137075014857,1.53846e-05
0.0025000139624790692,7.69231e-06
0.0025024352835081045,7.69231e-06
0.002505631427266432,1.53846e-05
0.002507277925566176,2.30769e-05
0.002514541888653282,7.69231e-06
0.00251647894547651,1.53846e-05
0.002519384530711353,2.30769e-05
0.002526648493798459,7.69231e-06
0.0025328955020533705,7.69231e-06
0.0025411764199726717,7.69231e-06
0.002543597741001707,7.69231e-06
0.002548440383059778,7.69231e-06
0.0025532830251178487,2.30769e-05
0.0025553169347822388,7.69231e-06
0.0025579803879141774,3.84615e-05
0.002560546988204955,7.69231e-06
0.0025645421679028634,7.69231e-06
0.0025678351645023515,1.53846e-05
0.0025774962354082028,1.53846e-05
0.0025799175564372384,1.53846e-05
0.0025823388774662737,1.53846e-05
0.00258960284055338,7.69231e-06
0.002591031419960511,7.69231e-06
0.002594251776929128,2.30769e-05
0.0025992881246695216,7.69231e-06
0.002601854724960299,7.69231e-06
0.0026061888896022727,2.30769e-05
0.0026113947298146986,7.69231e-06
0.002618731332532676,2.30769e-05
0.00262108001393084,1.53846e-05
0.0026235013349598757,1.53846e-05
0.0026255352446242657,1.53846e-05
0.002628343977017947,1.53846e-05
0.0026308621508881434,1.53846e-05
0.0026331866190760175,2.30769e-05
0.0026359711382594082,1.53846e-05
0.0026380292611340884,7.69231e-06
0.0026452932242211945,7.69231e-06
0.00264771454525023,1.53846e-05
0.0026501358662792654,7.69231e-06
0.0026529445986729467,1.53846e-05
0.002659264246558729,1.53846e-05
0.0026625088167376364,1.53846e-05
0.0026650027773975427,7.69231e-06
0.0026676904437397723,1.53846e-05
0.002672605725428714,7.69231e-06
0.0026743490765696195,2.30769e-05
0.0026771335957530102,1.53846e-05
0.002679942328146691,7.69231e-06
0.0026814193339744032,1.53846e-05
0.002684034360685761,7.69231e-06
0.0026890222820055744,4.61538e-05
0.00269076563314648,7.69231e-06
0.002693719644801903,7.69231e-06
0.002698247515126199,2.30769e-05
0.002703404928918045,3.07692e-05
0.002707932799242341,1.53846e-05
0.002710668892005151,7.69231e-06
0.0027130902130341862,7.69231e-06
0.0027211774252711646,7.69231e-06
0.0027251968181793633,7.69231e-06
0.0027276181392083985,7.69231e-06
0.002733501949308955,7.69231e-06
0.002734882102295505,1.53846e-05
0.0027373034233245403,1.53846e-05
0.0027397247443535755,7.69231e-06
0.002742146065382611,1.53846e-05
0.0027445673864116464,2.30769e-05
0.00274957952094175,7.69231e-06
0.002751419724923817,1.53846e-05
0.0027542526705277887,7.69231e-06
0.002756673991556824,7.69231e-06
0.0027593858711093436,1.53846e-05
0.002761516633614895,7.69231e-06
0.0027637442489616072,1.53846e-05
0.0027663592756729657,7.69231e-06
0.0027708871459972617,1.53846e-05
0.002773623238760072,1.53846e-05
0.002776044559789107,7.69231e-06
0.0027790227846548206,7.69231e-06
0.002780887201847178,2.30769e-05
0.002795511980862552,1.53846e-05
0.002797570103737232,2.30769e-05
0.00280013670402801,7.69231e-06
0.0028050519857169515,2.30769e-05
0.0028072796010636643,7.69231e-06
0.0028099430541956034,7.69231e-06
0.002812364375224638,1.53846e-05
0.0028172070172827095,1.53846e-05
0.0028224370707054256,3.07692e-05
0.0028244709803698156,7.69231e-06
0.002826989154240012,7.69231e-06
0.0028291199167455637,3.07692e-05
0.0028317349434569218,7.69231e-06
0.0028366017987252828,2.30769e-05
0.002838998906544028,1.53846e-05
0.002840379059530578,7.69231e-06
0.002843841548602099,7.69231e-06
0.0028486841906601697,7.69231e-06
0.002851105511689205,1.53846e-05
0.002854471147919564,7.69231e-06
0.002855948153747276,7.69231e-06
0.0028600401862863456,7.69231e-06
0.0028656334378634176,7.69231e-06
0.0028690475005143574,7.69231e-06
0.0028726552688476204,2.30769e-05
0.002875318721979559,7.69231e-06
0.002877740043008595,7.69231e-06
0.002880911973556631,7.69231e-06
0.0028825826850666656,7.69231e-06
0.0028874253271247365,7.69231e-06
0.0028898466481537717,1.53846e-05
0.002893551269328196,7.69231e-06
0.0028971106112408783,7.69231e-06
0.0029067958953570196,1.53846e-05
0.0029116385374150905,7.69231e-06
0.0029270139259494656,7.69231e-06
0.0029310091056473737,7.69231e-06
0.002933430426676409,7.69231e-06
0.002949532211519495,7.69231e-06
0.002955222315937728,1.53846e-05
0.00295674774818602,7.69231e-06
0.0029649076000538696,7.69231e-06
0.002972171563140976,7.69231e-06
0.0029794355262280823,1.53846e-05
0.00299502883365507,7.69231e-06
0.002995948935646104,2.30769e-05
0.0030036487365184368,1.53846e-05
0.003006070057547472,1.53846e-05
0.0030081523936324427,1.53846e-05
0.003013334020634578,7.69231e-06
0.0030176439720662612,7.69231e-06
0.0030205979837216843,7.69231e-06
0.003022680319806655,2.30769e-05
0.003025440625779755,7.69231e-06
0.0030327045888668613,7.69231e-06
0.003040477029370065,7.69231e-06
0.0030448111940120383,7.69231e-06
0.003047232515041074,7.69231e-06
0.0030496538360701092,1.53846e-05
0.0030520751570991445,1.53846e-05
0.003054157493184115,7.69231e-06
0.0030568451595263443,3.07692e-05
0.0030644481075575154,1.53846e-05
0.0030666030832733576,7.69231e-06
0.0030714457253314285,7.69231e-06
0.003076288367389499,7.69231e-06
0.003088394972534676,1.53846e-05
0.0030915669030827124,7.69231e-06
0.003093237614592747,7.69231e-06
0.003095658935621782,7.69231e-06
0.003098080256650818,7.69231e-06
0.0031014943193017576,7.69231e-06
0.0031032618836529533,2.30769e-05
0.003110186861795995,1.53846e-05
0.00311260818282503,7.69231e-06
0.003119872145912136,7.69231e-06
0.0031222934669411723,7.69231e-06
0.0031302596131266985,7.69231e-06
0.003138976368831226,2.30769e-05
0.0031440853562024907,1.53846e-05
0.0031489279982605616,7.69231e-06
0.0031542549045244393,1.53846e-05
0.003166119377566713,1.53846e-05
0.003168008007969361,7.69231e-06
0.0031731412085509157,1.53846e-05
0.003175562529579951,7.69231e-06
0.0031774995864031793,1.53846e-05
0.003185247813696093,7.69231e-06
0.003190090455754164,7.69231e-06
0.0031949330978122345,7.69231e-06
0.00319735441884127,7.69231e-06
0.0031997757398703054,7.69231e-06
0.003209461023986447,7.69231e-06
0.0032118823450154824,7.69231e-06
0.0032167249870735533,2.30769e-05
0.0032191463081025886,7.69231e-06
0.0032226087971741093,7.69231e-06
0.0032264102711896947,7.69231e-06
0.0032288315922187304,7.69231e-06
0.0032309381415139915,2.30769e-05
0.0032360955553058365,7.69231e-06
0.0032385168763348717,1.53846e-05
0.0032433595183929426,1.53846e-05
0.003245974545104301,3.07692e-05
0.003250623481480049,7.69231e-06
0.0032575484596230908,1.53846e-05
0.003261180441166644,7.69231e-06
0.0032627785130458073,1.53846e-05
0.0032656598850703588,1.53846e-05
0.003277258012799439,7.69231e-06
0.0032821006548575094,7.69231e-06
0.003284521975886545,7.69231e-06
0.0032869432969155803,2.30769e-05
0.0032899215217812943,7.69231e-06
0.0032926334013338135,7.69231e-06
0.0032990499020607573,7.69231e-06
0.0033014712230897926,1.53846e-05
0.0033038925441188282,7.69231e-06
0.0033098247806399653,1.53846e-05
0.003310672243000127,7.69231e-06
0.0033165076266801026,1.53846e-05
0.003318420470293041,2.30769e-05
0.003323674736926048,2.30769e-05
0.003332948396467253,7.69231e-06
0.003334449615505255,7.69231e-06
0.003342633680583395,7.69231e-06
0.0033450550016124302,7.69231e-06
0.003353844396947829,7.69231e-06
0.0033571616067576073,1.53846e-05
0.003359582927786643,7.69231e-06
0.0033644255698447134,7.69231e-06
0.003366846890873749,7.69231e-06
0.0033764837485693103,2.30769e-05
0.003385781621320806,7.69231e-06
0.0033908663954817808,1.53846e-05
0.0033940867524503977,1.53846e-05
0.0033959027432221745,1.53846e-05
0.0033983240642512097,7.69231e-06
0.003400745385280245,1.53846e-05
0.0034031667063092806,7.69231e-06
0.003405588027338316,7.69231e-06
0.0034154428039264904,7.69231e-06
0.003420115953512528,1.53846e-05
0.0034229004726959193,7.69231e-06
0.00342980123762867,7.69231e-06
0.0034344743872147085,7.69231e-06
0.0034370652007157765,7.69231e-06
0.0034390506839595855,1.53846e-05
0.0034491718058609535,7.69231e-06
0.0034515931268899887,7.69231e-06
0.0034564357689480596,7.69231e-06
0.003462198512997164,7.69231e-06
0.003462876482885294,7.69231e-06
0.0034661210530642014,7.69231e-06
0.0034685423740932367,7.69231e-06
0.0034709636951222723,7.69231e-06
0.003475806337180343,1.53846e-05
0.003477162276956603,7.69231e-06
0.0034862664440257762,7.69231e-06
0.0034882277140592948,2.30769e-05
0.0034911575125044277,7.69231e-06
0.0034927555843835907,7.69231e-06
0.003495176905412626,7.69231e-06
0.003502440868499733,2.30769e-05
0.003506992952034319,7.69231e-06
0.003509704831586839,3.07692e-05
0.00351454747364491,1.53846e-05
0.003525104433331504,7.69231e-06
0.00352619402779457,1.53846e-05
0.0035284216431412823,7.69231e-06
0.0035351287023917106,7.69231e-06
0.0035363151496959383,2.30769e-05
0.003540455608655589,7.69231e-06
0.003552998051585992,2.30769e-05
0.0035557099311385116,2.30769e-05
0.0035581554653778377,7.69231e-06
0.003560552573196583,7.69231e-06
0.0035671869928161396,7.69231e-06
0.0035702378573127243,7.69231e-06
0.00357265917834176,7.69231e-06
0.003577501820399831,7.69231e-06
0.003579923141428866,7.69231e-06
0.0035823444624579013,7.69231e-06
0.003587356596988005,7.69231e-06
0.0035887851763951356,1.53846e-05
0.0035924655843592697,1.53846e-05
0.0035944510676030783,7.69231e-06
0.003596872388632114,7.69231e-06
0.0035992937096611492,7.69231e-06
0.003604330057401543,3.07692e-05
0.0036065576727482554,7.69231e-06
0.003608978993777291,1.53846e-05
0.003611787726170972,1.53846e-05
0.0036184463590008195,3.84615e-05
0.0036231679350074387,1.53846e-05
0.0036283495620095746,7.69231e-06
0.003633579615432291,1.53846e-05
0.003645298809212822,7.69231e-06
0.00364989931916799,2.30769e-05
0.0036527322647719614,1.53846e-05
0.003654984093328964,7.69231e-06
0.003657744399302064,2.30769e-05
0.0036607952637986493,7.69231e-06
0.00366224805641607,1.53846e-05
0.003664911509548009,1.53846e-05
0.0036840399456773893,7.69231e-06
0.0036864612667064246,2.30769e-05
0.0036961465508225664,7.69231e-06
0.0037063403123548055,7.69231e-06
0.0037106744769967786,3.07692e-05
0.0037203597611129204,1.53846e-05
0.0037227810821419557,2.30769e-05
0.0037244760068622803,7.69231e-06
0.0037276237242000266,2.30769e-05
0.0037348876872871327,7.69231e-06
0.0037422727164256905,3.07692e-05
0.00374699429243231,7.69231e-06
0.003751836934490381,7.69231e-06
0.0037536771384724475,7.69231e-06
0.003758979831526035,2.30769e-05
0.0037615222186065224,7.69231e-06
0.0037687861816936286,1.53846e-05
0.0037736288237516995,7.69231e-06
0.003775614306995509,7.69231e-06
0.0037784714658097704,1.53846e-05
0.0037808927868388056,7.69231e-06
0.0037832656814472602,1.53846e-05
0.0037857354288968765,7.69231e-06
0.0037974061962568273,1.53846e-05
0.0038002633550710888,1.53846e-05
0.003807527318158195,1.53846e-05
0.003809948639187231,7.69231e-06
0.0038123699602162662,7.69231e-06
0.0038196339233033724,2.30769e-05
0.003822055244332408,7.69231e-06
0.0038326364172292923,7.69231e-06
0.003833217534276261,7.69231e-06
0.0038397308878443666,7.69231e-06
0.0038438471335937264,7.69231e-06
0.003845881043258116,2.30769e-05
0.0038509658174190908,2.30769e-05
0.00385362927055103,1.53846e-05
0.0038559537387389035,7.69231e-06
0.0038607963807969744,7.69231e-06
0.0038632177018260096,7.69231e-06
0.0038699005478661478,1.53846e-05
0.0038744526314007342,7.69231e-06
0.0038777456280002227,1.53846e-05
0.003885518068503426,1.53846e-05
0.0038946948752034702,7.69231e-06
0.003901958838290577,1.53846e-05
0.0039073099577647446,1.53846e-05
0.003909222801377683,7.69231e-06
0.003914065443435754,2.30769e-05
0.003915663515314917,7.69231e-06
0.003918908085493824,7.69231e-06
0.003923774940762186,2.30769e-05
0.00392617204858093,7.69231e-06
0.003933048600303391,7.69231e-06
0.003942830737260695,3.07692e-05
0.0039464869320145375,7.69231e-06
0.003951838051488707,1.53846e-05
0.003955227900929356,7.69231e-06
0.0039596831316227816,3.07692e-05
0.003972177148132604,7.69231e-06
0.003974283697427865,3.07692e-05
0.003977600907237643,1.53846e-05
0.00397944111121971,7.69231e-06
0.003989102182125562,7.69231e-06
0.003993969037393922,7.69231e-06
0.003996390358422958,1.53846e-05
0.004008496963568135,7.69231e-06
0.00401091828459717,7.69231e-06
0.004013339605626206,7.69231e-06
0.004015252449239144,7.69231e-06
0.004018182247684276,7.69231e-06
0.004020337223400118,3.84615e-05
0.004025446210771383,7.69231e-06
0.0040399741369455955,2.30769e-05
0.004044163022325827,7.69231e-06
0.004047746577448799,1.53846e-05
0.004049659421061737,7.69231e-06
0.004059344705177879,7.69231e-06
0.004061935518678947,7.69231e-06
0.0040641873472359496,1.53846e-05
0.00406900577608373,3.07692e-05
0.0040811365944391975,7.69231e-06
0.004084260098566653,7.69231e-06
0.0040863424346516235,1.53846e-05
0.004088400557526304,7.69231e-06
0.004094453860098893,7.69231e-06
0.004098085841642445,7.69231e-06
0.0041053498047295515,7.69231e-06
0.004107843765389458,2.30769e-05
0.004110192446787623,7.69231e-06
0.004123194940713543,7.69231e-06
0.004139248299136048,7.69231e-06
0.004141669620165083,2.30769e-05
0.004146512262223154,7.69231e-06
0.004155180591507101,7.69231e-06
0.004158618867368331,7.69231e-06
0.00416062856382243,1.53846e-05
0.004175568114571579,4.61538e-05
0.004178207354493227,1.53846e-05
0.004183001570130718,7.69231e-06
0.0041876747197167555,7.69231e-06
0.0041896844161708555,1.53846e-05
0.004192517361774827,1.53846e-05
0.004195132388486185,1.53846e-05
0.004202202645890969,7.69231e-06
0.004207045287949039,1.53846e-05
0.0042118395035865295,3.84615e-05
0.004221573214123252,1.53846e-05
0.004223994535152287,7.69231e-06
0.004228837177210358,1.53846e-05
0.004231258498239393,7.69231e-06
0.004233147128642041,7.69231e-06
0.0042385224613265,1.53846e-05
0.004240871142724664,7.69231e-06
0.0042458590640444775,2.30769e-05
0.00426515699264589,3.07692e-05
0.00426999963470396,7.69231e-06
0.0042726630878358995,2.30769e-05
0.004279684918820102,7.69231e-06
0.004286948881907208,2.30769e-05
0.004289370202936244,7.69231e-06
0.004291791523965279,7.69231e-06
0.004303898129110456,1.53846e-05
0.004306585795452685,1.53846e-05
0.004308740771168527,7.69231e-06
0.004311162092197562,7.69231e-06
0.004314164530273566,7.69231e-06
0.004316004734255633,7.69231e-06
0.00432811133940081,7.69231e-06
0.004330944285004782,2.30769e-05
0.0043353753024879165,1.53846e-05
0.004341380178639925,7.69231e-06
0.004342300280630958,2.30769e-05
0.004351791859064777,7.69231e-06
0.0043547458707202,1.53846e-05
0.0043595885127782705,1.53846e-05
0.004371695117923448,7.69231e-06
0.004374116438952483,7.69231e-06
0.004378959081010554,1.53846e-05
0.004383680657017173,1.53846e-05
0.004388644365126696,7.69231e-06
0.004391065686155732,1.53846e-05
0.004393487007184766,7.69231e-06
0.004406198942587203,7.69231e-06
0.004407627521994333,7.69231e-06
0.0044151094039740525,7.69231e-06
0.0044177002174751205,7.69231e-06
0.004420121538504156,7.69231e-06
0.004422542859533192,7.69231e-06
0.004425230525875421,3.84615e-05
0.004432228143649334,7.69231e-06
0.004433753575897626,1.53846e-05
0.0044412596710876355,7.69231e-06
0.004444383175215091,1.53846e-05
0.0044543348046444265,7.69231e-06
0.004463923235919407,1.53846e-05
0.004471235625427094,1.53846e-05
0.004477046795896779,7.69231e-06
0.004480654564230042,7.69231e-06
0.004485497206288112,1.53846e-05
0.004487240557429018,7.69231e-06
0.0044903398483461835,7.69231e-06
0.00449760381143329,7.69231e-06
0.0045000251324623245,7.69231e-06
0.004525400576846616,7.69231e-06
0.00452908098481075,7.69231e-06
0.004533536215504175,2.30769e-05
0.004542325610839574,7.69231e-06
0.004553294195101104,1.53846e-05
0.004557144095537271,7.69231e-06
0.004560776077080824,1.53846e-05
0.004562979479217246,2.30769e-05
0.0045726647633333875,7.69231e-06
0.004579323396163235,7.69231e-06
0.004592035331565671,7.69231e-06
0.004594456652594707,7.69231e-06
0.004611405899797954,7.69231e-06
0.004614626256766572,7.69231e-06
0.004621091183914096,7.69231e-06
0.004625933825972167,1.53846e-05
0.004640461752146379,2.30769e-05
0.004657410999349627,1.53846e-05
0.004672447402939937,1.53846e-05
0.004674892937179263,7.69231e-06
0.004676781567581911,7.69231e-06
0.0046850382722909215,7.69231e-06
0.004688888172727087,1.53846e-05
0.004693730814785158,7.69231e-06
0.004699856756988618,7.69231e-06
0.0047065880294493365,7.69231e-06
0.004708258740959371,7.69231e-06
0.004721285448095582,7.69231e-06
0.004722786667133583,7.69231e-06
0.004725207988162619,7.69231e-06
0.004747024090634228,2.30769e-05
0.004749421198452973,1.53846e-05
0.004751842519482008,7.69231e-06
0.004757532623900242,7.69231e-06
0.004766370445656222,2.30769e-05
0.0047827385758125,7.69231e-06
0.004790341523843672,1.53846e-05
0.004795426298004646,2.30769e-05
0.004807532903149823,7.69231e-06
0.00481208498668441,2.30769e-05
0.004819639508295,7.69231e-06
0.004824482150353071,2.30769e-05
0.0048269034713821065,7.69231e-06
0.004836588755498248,1.53846e-05
0.0048438527185853545,7.69231e-06
0.004848162670017037,7.69231e-06
0.004853538002701496,7.69231e-06
0.004855959323730531,7.69231e-06
0.004858380644759567,7.69231e-06
0.004865644607846673,7.69231e-06
0.004870487249904743,7.69231e-06
0.004872908570933779,7.69231e-06
0.004882593855049922,7.69231e-06
0.0048896641124547046,1.53846e-05
0.00490438574431124,7.69231e-06
0.0049092283863693105,7.69231e-06
0.0049164923494564175,7.69231e-06
0.004919591640373582,7.69231e-06
0.004921334991514488,1.53846e-05
0.0049235626068612,1.53846e-05
0.00493102027563063,7.69231e-06
0.004940705559746772,7.69231e-06
0.004943126880775806,1.53846e-05
0.004946710435898779,7.69231e-06
0.004947969522833878,2.30769e-05
0.004950415057073203,1.53846e-05
0.004955233485920984,7.69231e-06
0.0049569041974310175,7.69231e-06
0.00496249744900809,7.69231e-06
0.0049673400910661605,7.69231e-06
0.004974604054153267,7.69231e-06
0.004977025375182302,7.69231e-06
0.004981868017240373,1.53846e-05
0.00499126274283303,1.53846e-05
0.005006081227530727,2.30769e-05
0.005010923869588799,7.69231e-06
0.005013345190617833,7.69231e-06
0.005015475953123384,7.69231e-06
0.005018187832675905,7.69231e-06
0.005027848903581755,1.53846e-05
0.005044725511154133,1.53846e-05
0.00504724368502433,7.69231e-06
0.005050367189151785,7.69231e-06
0.0050520863270824,1.53846e-05
0.0050569289691404715,7.69231e-06
0.005058575467440215,7.69231e-06
0.005061723184777962,3.84615e-05
0.005064192932227578,7.69231e-06
0.005066614253256613,7.69231e-06
0.005072885474721815,7.69231e-06
0.005083757206142184,7.69231e-06
0.005090827463546967,1.53846e-05
0.005096614420806361,7.69231e-06
0.005101892900649659,1.53846e-05
0.005105258536880018,2.30769e-05
0.005108721025951539,7.69231e-06
0.0051150406738373205,7.69231e-06
0.005122304636924428,1.53846e-05
0.005127147278982498,7.69231e-06
0.005136324085682543,7.69231e-06
0.005142789012830067,7.69231e-06
0.005144096526185747,7.69231e-06
0.005156203131330923,7.69231e-06
0.005158721305201121,3.07692e-05
0.005161045773388995,1.53846e-05
0.005163079683053384,1.53846e-05
0.005165888415447065,7.69231e-06
0.005167873898690874,1.53846e-05
0.005175573699563207,7.69231e-06
0.005178140299853984,7.69231e-06
0.005182837662650313,1.53846e-05
0.005187680304708384,7.69231e-06
0.005190101625737419,7.69231e-06
0.00519494426779549,7.69231e-06
0.005197147669931912,7.69231e-06
0.005199786909853561,7.69231e-06
0.005202208230882596,7.69231e-06
0.005211893514998738,1.53846e-05
0.005214314836027773,7.69231e-06
0.005220561844282685,7.69231e-06
0.005229593371720987,1.53846e-05
0.005231264083231021,3.84615e-05
0.005236009872447931,7.69231e-06
0.005238528046318127,7.69231e-06
0.00524821333043427,1.53846e-05
0.005252765413968855,1.53846e-05
0.005255477293521376,7.69231e-06
0.00525852815801796,1.53846e-05
0.005264993085165485,7.69231e-06
0.005267123847671036,7.69231e-06
0.0052700052196955885,7.69231e-06
0.005272426540724624,1.53846e-05
0.00527765659414734,2.30769e-05
0.00527969050381173,1.53846e-05
0.00528312877967296,1.53846e-05
0.005289375787927871,7.69231e-06
0.005297414573744269,7.69231e-06
0.0052987947267308195,2.30769e-05
0.005301458179862759,1.53846e-05
0.005303903714102084,7.69231e-06
0.005320852961305331,7.69231e-06
0.005323274282334367,1.53846e-05
0.005328116924392438,3.07692e-05
0.005334073374123865,7.69231e-06
0.005347487492624721,2.30769e-05
0.005349908813653757,7.69231e-06
0.005355187293497055,3.07692e-05
0.005363274505734032,7.69231e-06
0.005366858060857005,7.69231e-06
0.0053692793818860395,1.53846e-05
0.005371700702915075,7.69231e-06
0.0053745094353087565,1.53846e-05
0.00537884359995073,7.69231e-06
0.005381385987031218,7.69231e-06
0.005386228629089288,7.69231e-06
0.005388649950118324,7.69231e-06
0.00539107127114736,7.69231e-06
0.00539591391320543,7.69231e-06
0.005400756555263501,7.69231e-06
0.005403177876292536,7.69231e-06
0.005405574984111282,1.53846e-05
0.005408020518350607,1.53846e-05
0.005415284481437714,7.69231e-06
0.005420127123495784,7.69231e-06
0.00542739108658289,7.69231e-06
0.005437076370699032,7.69231e-06
0.005441919012757103,7.69231e-06
0.005446906934076915,7.69231e-06
0.005454146683953731,1.53846e-05
0.005457003842767993,7.69231e-06
0.005464679430430035,7.69231e-06
0.005478238828192634,7.69231e-06
0.005487754619836743,1.53846e-05
0.005509788641200965,1.53846e-05
0.005516713619344007,2.30769e-05
0.005531943728616639,7.69231e-06
0.005533251241972319,2.30769e-05
0.005541193174947555,1.53846e-05
0.00554361449597659,7.69231e-06
0.005553420846144184,2.30769e-05
0.005557198106949479,7.69231e-06
0.005570103748034238,4.61538e-05
0.005573106186110241,7.69231e-06
0.0055870045688169055,7.69231e-06
0.005592040916557298,7.69231e-06
0.005594462237586334,1.53846e-05
0.00560172620067344,1.53846e-05
0.005606399350259478,1.53846e-05
0.005611411484789582,7.69231e-06
0.00561400229829065,7.69231e-06
0.005616254126847652,1.53846e-05
0.005638046016108972,1.53846e-05
0.00564070946924091,7.69231e-06
0.0056432276431111076,2.30769e-05
0.0056477313002251135,7.69231e-06
0.005659837905370291,7.69231e-06
0.0056719445105154675,7.69231e-06
0.005676787152573538,7.69231e-06
0.005679208473602574,1.53846e-05
0.005684051115660645,7.69231e-06
0.005697150462427727,7.69231e-06
0.005706569401230674,7.69231e-06
0.005710685646980034,7.69231e-06
0.0057131069680090695,2.30769e-05
0.005720370931096176,7.69231e-06
0.005725213573154246,7.69231e-06
0.005728748701856638,7.69231e-06
0.0057300562152123174,7.69231e-06
0.0057352620554247434,2.30769e-05
0.005742162820357494,7.69231e-06
0.005754269425502672,1.53846e-05
0.005758167752359419,7.69231e-06
0.0057615333885897785,7.69231e-06
0.005765940192862622,1.53846e-05
0.005773639993734955,1.53846e-05
0.00579032289562501,7.69231e-06
0.005792744216654044,1.53846e-05
0.0058026958460833805,2.30769e-05
0.0058123811301995214,7.69231e-06
0.00581841021956182,7.69231e-06
0.005820080931071854,2.30769e-05
0.0058268364167428635,1.53846e-05
0.005834173019460841,2.30769e-05
0.005848700945635053,7.69231e-06
0.0058535435876931234,7.69231e-06
0.005858386229751195,7.69231e-06
0.005865650192838302,7.69231e-06
0.005870347555634629,1.53846e-05
0.005880178119012514,1.53846e-05
0.005883689034504615,7.69231e-06
0.0058850207610705845,2.30769e-05
0.005889863403128656,7.69231e-06
0.005892284724157691,7.69231e-06
0.005897200005846632,1.53846e-05
0.0058993307683521835,7.69231e-06
0.005909233971360939,7.69231e-06
0.0059118247848620065,2.30769e-05
0.005931025860622257,7.69231e-06
0.0059360137819420705,7.69231e-06
0.0059431324657674344,1.53846e-05
0.005944996882959791,1.53846e-05
0.005952817749883576,1.53846e-05
0.005969766997086823,7.69231e-06
0.005972188318115859,7.69231e-06
0.00597703096017393,7.69231e-06
0.005981873602232001,7.69231e-06
0.005989137565319107,3.07692e-05
0.006008508133551391,7.69231e-06
0.0060157720966384975,2.30769e-05
0.006018193417667532,7.69231e-06
0.006020614738696568,7.69231e-06
