Distribution Type,Histogram
0.0004194195968653956,9.23077e-05
0.0004239113341090306,2.30769e-05
0.00042561970506585945,9.23077e-05
0.00042840888213823303,0.000161538
0.0004318692049436465,7.69231e-05
0.000434356221166513,1.53846e-05
0.00043717154677394007,0.00131538
0.00043940869921740643,0.000123077
0.00044273246856198494,4.61538e-05
0.0004459545491591332,5.38462e-05
0.0004489732522614208,0.000138462
0.0004517972940471991,3.84615e-05
0.0004548072809711356,0.000338462
0.00045766328207753486,6.92308e-05
0.000460498945434448,0.000130769
0.00046369197210375905,5.38462e-05
0.00046632716335859536,0.000130769
0.00046932262331861324,7.69231e-05
0.0004721263273549054,7.69231e-05
0.00047484286960768594,0.000107692
0.0004781346796316435,8.46154e-05
0.00048083960031328915,8.46154e-05
0.00048375952006093025,0.000346154
0.0004865661294900062,6.92308e-05
0.0004895441570933218,7.69231e-05
0.0004925221846966373,8.46154e-05
0.0004953258887329296,0.000138462
0.0004981731736609776,0.0001
0.0005012238360838862,8.46154e-05
0.0005041001749397715,0.0001
0.0005070898241142219,9.23077e-05
0.0005107796729495494,5.38462e-05
0.0005131272303187973,6.15385e-05
0.0005158960696416848,0.000261538
0.0005185835579666282,0.000561538
0.0005214424644658111,0.000115385
0.00052432170871448,0.0001
0.000527369465744605,0.000115385
0.000530059859462332,5.38462e-05
0.0005331831567048337,9.23077e-05
0.0005359549014205049,7.69231e-05
0.0005390171854145484,7.69231e-05
0.0005419283889838383,0.0001
0.0005446914175211584,0.000107692
0.000547805998585309,0.000153846
0.0005505545001587104,5.38462e-05
0.0005537126621146168,0.000138462
0.0005564785960447206,7.69231e-05
0.0005592881108665803,5.38462e-05
0.0005622399899348423,0.0001
0.0005652645038226974,4.61538e-05
0.0005677224661177267,0.0001
0.0005711711673520053,6.92308e-05
0.0005737656831078695,7.69231e-05
0.0005766042518575664,0.000176923
0.0005799280212021449,9.23077e-05
0.000582586455599251,9.23077e-05
0.0005854017812066781,5.38462e-05
0.0005887749422285799,2.30769e-05
0.0005910062838864787,7.69231e-05
0.0005939436359908222,0.000107692
0.0005972877430848868,0.000292308
0.0005999113127685882,6.15385e-05
0.0006029794075481992,0.000123077
0.0006057743954061401,8.46154e-05
0.0006087146529032674,0.0001
0.0006115357892962619,0.000130769
0.0006142668585129611,4.61538e-05
0.0006176371141420791,7.69231e-05
0.0006202519676474294,0.000123077
0.0006228784427239145,7.69231e-05
0.0006260366046798209,6.15385e-05
0.0006290175376759201,6.92308e-05
0.000631646918145189,0.0001
0.0006351944027341141,0.000107692
0.000637666891993062,0.000130769
0.0006408308647345358,0.000130769
0.0006436084202357745,9.23077e-05
0.000646272665418448,7.69231e-05
0.0006494017734465171,6.92308e-05
0.0006519614244889767,3.84615e-05
0.0006551660727294226,3.07692e-05
0.0006582196405451149,0.000107692
0.0006609797636896512,0.000130769
0.0006638009000826459,0.000130769
0.0006666714281529637,0.000107692
0.0006696901312552514,0.000146154
0.0006724415382214366,3.07692e-05
0.0006753672687546451,9.23077e-05
0.0006784092149992026,0.0002
0.0006813349455324112,7.69231e-05
0.0006842635814584034,6.92308e-05
0.0006871253933503701,3.07692e-05
0.0006901266640959554,7.69231e-05
0.0006928809764549243,2.30769e-05
0.0006961263001943423,3.07692e-05
0.0006988341262687717,0.000107692
0.0007016814111968198,6.15385e-05
0.0007040464009227699,3.84615e-05
0.0007073817918384833,9.23077e-05
0.0007103220493356105,3.84615e-05
0.0007132739284038725,2.30769e-05
0.0007157057421638482,0.0001
0.00071920383507545,8.46154e-05
0.000721696662083884,1.53846e-05
0.0007246223926170924,5.38462e-05
0.0007279664997111571,0.000123077
0.0007307062851062074,1.53846e-05
0.00073361167788993,0.0001
0.0007366710564911897,6.15385e-05
0.0007391842212491098,3.84615e-05
0.0007423278562410973,2.30769e-05
0.000745494734375355,6.15385e-05
0.0007482635736982424,6.92308e-05
0.0007512241689448557,8.46154e-05
0.0007539494273759874,5.38462e-05
0.0007566746858071191,0.000161538
0.0007600652791857232,6.15385e-05
0.0007626220248353992,7.69231e-05
0.0007655709985108774,8.46154e-05
0.000768505445222437,9.23077e-05
0.0007716171208938038,9.23077e-05
0.0007744266357156636,8.46154e-05
0.0007771925696457674,5.38462e-05
0.0007798539094356572,3.07692e-05
0.0007828929502874309,7.69231e-05
0.0007858157754278558,7.69231e-05
0.0007887473167466318,5.38462e-05
0.0007916643311014891,7.69231e-05
0.0007948776955202862,7.69231e-05
0.0007977278858411179,7.69231e-05
0.0008006216570537056,3.84615e-05
0.0008034718473745373,8.46154e-05
0.0008064963612623925,8.46154e-05
0.0008089514181646379,0.000130769
0.0008120892423710582,9.23077e-05
0.0008150934185094273,0.000130769
0.0008180452975776894,6.92308e-05
0.0008209332580047094,9.23077e-05
0.0008237543943977041,0.0001
0.000826802151427829,0.0001
0.0008298557192435213,5.38462e-05
0.0008322904383962808,4.61538e-05
0.0008357158964882896,7.69231e-05
0.0008380896023925909,0.000123077
0.0008409281711422876,6.15385e-05
0.0008440950492765453,6.15385e-05
0.0008469307126334584,7.69231e-05
0.0008491155680068177,3.84615e-05
0.0008527327820225522,3.07692e-05
0.0008556381748062747,3.07692e-05
0.0008585319460188624,8.46154e-05
0.0008614111902675314,0.0001
0.0008643543531574423,6.92308e-05
0.0008674660288288091,5.38462e-05
0.0008701651387248873,3.84615e-05
0.0008730705315086097,3.84615e-05
0.000876051464504709,0.000123077
0.0008788813170760546,6.92308e-05
0.0008816704941484283,9.23077e-05
0.0008844683873991531,3.07692e-05
0.0008877224273169224,0.000115385
0.000890499982818161,5.38462e-05
0.0008935971315256091,4.61538e-05
0.0008963136737783897,4.61538e-05
0.0008994602141631611,6.15385e-05
0.0009020256759911881,9.23077e-05
0.0009051925541254456,5.38462e-05
0.0009076156517070702,3.07692e-05
0.000910611111667088,6.92308e-05
0.0009135862338776199,3.07692e-05
0.0009166514232644472,0.0001
0.0009195568160481697,6.15385e-05
0.0009224622088318922,3.84615e-05
0.0009253966555434518,0.000130769
0.0009284967096436837,5.38462e-05
0.0009320209510903392,3.84615e-05
0.0009339966181832705,6.15385e-05
0.0009370327536422604,3.84615e-05
0.0009398945655342271,3.07692e-05
0.0009426401617148448,4.61538e-05
0.000945926160953235,6.92308e-05
0.0009485816899575574,3.84615e-05
0.000951516136669117,7.69231e-05
0.00095464815008997,6.15385e-05
0.0009573879354850203,7.69231e-05
0.0009603572469099845,6.15385e-05
0.000963137707804007,1.53846e-05
0.000965671210311413,6.92308e-05
0.000969273897363229,3.07692e-05
0.0009715836846262883,6.15385e-05
0.0009743641455203108,6.15385e-05
0.0009777866982195358,8.46154e-05
0.0009805700645063422,2.30769e-05
0.0009837253210694646,4.61538e-05
0.0009864302417511104,1.53846e-05
0.000989248472751321,6.15385e-05
0.000992191635641232,3.07692e-05
0.0009952306764930057,7.69231e-05
0.0009985021487674774,2.30769e-05
0.0010009078139923996,6.15385e-05
0.0010038277337400406,4.61538e-05
0.0010068435314495444,3.07692e-05
0.0010104433131085766,6.15385e-05
0.0010128199244056617,3.07692e-05
0.0010155103181233888,4.61538e-05
0.0010183401706947346,5.38462e-05
0.0010217627233939596,2.30769e-05
0.0010241219023343422,8.46154e-05
0.0010271231730799276,3.84615e-05
0.0010332651734247169,0.000123077
0.0010358364460383114,8.46154e-05
0.0010389713648519478,4.61538e-05
0.0010420656081666123,3.84615e-05
0.001044726947956502,3.07692e-05
0.0010473534230329873,7.69231e-05
0.0010506888139487007,8.46154e-05
0.001053754003335528,3.84615e-05
0.0010562381141656107,6.15385e-05
0.0010595822212596752,1.53846e-05
0.001061897819308302,4.61538e-05
0.0010650588866569922,6.92308e-05
0.0010676853617334772,6.15385e-05
0.0010707621726914393,2.30769e-05
0.001073760538044241,3.84615e-05
0.001076378296942375,3.84615e-05
0.0010797979442488165,2.30769e-05
0.0010823808384335457,7.69231e-05
0.0010843100192419375,3.07692e-05
0.0010880695975040743,1.53846e-05
0.0010909808010733642,6.92308e-05
0.0010936479516488215,2.30769e-05
0.0010963354399737648,4.61538e-05
0.001099714411781234,4.61538e-05
0.0011023408868577193,3.84615e-05
0.0011055019542064093,5.38462e-05
0.0011086165352705598,3.07692e-05
0.0011107258504315424,1.53846e-05
0.0011138375261029092,2.30769e-05
0.0011174489293330763,3.84615e-05
0.0011200289181250217,3.07692e-05
0.0011229343109087444,1.53846e-05
0.001125784501229576,6.15385e-05
0.0011282279365606867,1.53846e-05
0.0011316504892599118,2.30769e-05
0.0011345558820436343,2.30769e-05
0.0011371387762283637,6.15385e-05
0.001141447473726624,3.84615e-05
0.0011430163858298342,4.61538e-05
0.001146084480609445,6.15385e-05
0.0011493559528839166,8.46154e-05
0.001151456551866548,3.07692e-05
0.0011547686996399916,6.15385e-05
0.001157799024313414,7.69231e-06
0.0011603819184981435,4.61538e-05
0.001163589472131373,6.15385e-05
0.0011665152026645816,6.15385e-05
0.0011688714762121805,6.15385e-05
0.001172471257871213,3.84615e-05
0.001175484150187933,3.84615e-05
0.0011781367737994717,2.30769e-05
0.0011815331779636434,7.69231e-05
0.0011845867457793355,1.53846e-05
0.001186852952150639,1.53846e-05
0.001190153478352948,5.38462e-05
0.001192445833259305,3.84615e-05
0.0011959787908843115,4.61538e-05
0.0011984745232855292,1.53846e-05
0.0012013682944981168,4.61538e-05
0.0012043434167086486,7.69231e-05
0.0012074144168810431,5.38462e-05
0.001210096094420419,1.53846e-05
0.0012129811494546556,3.84615e-05
0.0012159853255930247,4.61538e-05
0.0012190679473365541,3.84615e-05
0.001221717665555309,1.53846e-05
0.0012246753554091387,3.07692e-05
0.0012277783149021544,6.15385e-05
0.0012301810747342927,3.84615e-05
0.0012333479528685502,7.69231e-05
0.0012364247638265123,2.30769e-05
0.0012389640771194857,6.15385e-05
0.0012424679808166552,3.07692e-05
0.001244626687654961,1.53846e-05
0.001247892349143865,0.0001
0.0012506117967894294,6.15385e-05
0.001253694418532959,4.61538e-05
0.001256582378959979,3.07692e-05
0.0012625587719160964,3.07692e-05
0.0012652985573111467,1.53846e-05
0.0012684509084814855,4.61538e-05
0.0012715683949384197,3.84615e-05
0.0012741890592293374,4.61538e-05
0.0012773878966842159,5.38462e-05
0.0012795466035225216,2.30769e-05
0.001282797738047507,5.38462e-05
0.0012849796880280828,3.07692e-05
0.0012886433883283568,3.07692e-05
0.0012914906732564048,4.61538e-05
0.0012943757282906413,3.84615e-05
0.0012975048363187104,2.30769e-05
0.0013001632707158163,7.69231e-06
0.0013032168385315088,0.000107692
0.0013064999323771152,0.000123077
0.0013088794490669839,1.53846e-05
0.001311183425544476,1.53846e-05
0.0013148936121292895,3.84615e-05
0.0013175956274181515,2.30769e-05
0.0013209252075482975,1.53846e-05
0.0013234064129855965,7.69231e-06
0.0013263118057693188,3.84615e-05
0.0013292171985530414,3.84615e-05
0.0013321225913367639,3.07692e-05
0.0013352342670081307,7.69231e-06
0.0013377619587299694,4.61538e-05
0.0013411409305374386,3.07692e-05
0.0013435843658685493,3.07692e-05
0.0013466495552553763,7.69231e-06
0.0013494823132195058,4.61538e-05
0.0013518705460877256,1.53846e-05
0.0013553657336065439,7.69231e-06
0.0013582711263902664,7.69231e-06
0.001361176519173989,3.07692e-05
0.0013636751569679902,0.000107692
0.0013669117645290572,7.69231e-05
0.0013722605926438903,7.69231e-06
0.0013762961832204806,1.53846e-05
0.0013786088758763239,2.30769e-05
0.0013815462279806673,3.84615e-05
0.0013873250542274912,2.30769e-05
0.0013902304470112137,2.30769e-05
0.0013928075304103756,7.69231e-06
0.0013960470433642261,8.46154e-05
0.001401881072073941,2.30769e-05
0.0014047574109298262,7.69231e-06
0.0014076453713568464,5.38462e-05
0.0014134735892809937,3.84615e-05
0.0014163789820647163,1.53846e-05
0.0014190461326401736,1.53846e-05
0.0014221897676321613,7.69231e-06
0.001424485027931302,8.46154e-05
0.0014279133914160947,4.61538e-05
0.0014309059459833287,1.53846e-05
0.0014338113387670512,7.69231e-06
0.0014367167315507737,7.69231e-06
0.0014395640164788217,1.53846e-05
0.0014425275171182186,7.69231e-06
0.0014454329099019413,3.84615e-05
0.0014483383026856638,7.69231e-06
0.0014510926150446326,3.07692e-05
0.0014541490882531087,7.69231e-06
0.0014570544810368312,1.53846e-05
0.0014597419693617745,1.53846e-05
0.001462920469067167,2.30769e-05
0.001465683497604487,4.61538e-05
0.001468676052171721,7.69231e-06
0.0014715814449554436,2.30769e-05
0.0014744868377391663,7.69231e-06
0.0014774358114146443,6.15385e-05
0.001480297623306611,3.07692e-05
0.0014833047048377639,4.61538e-05
0.0014861084088740562,1.53846e-05
0.0014890138016577788,1.53846e-05
0.001492264936182764,2.30769e-05
0.0014948245872252236,2.30769e-05
0.0014977299800089461,3.84615e-05
0.0015002576717307848,1.53846e-05
0.0015064461583601135,1.53846e-05
0.0015124486998512841,3.07692e-05
0.0015151623367112813,7.69231e-06
0.0015184018496651318,5.38462e-05
0.0015238785150624486,4.61538e-05
0.0015329462459404465,3.07692e-05
0.0015358981250087084,3.07692e-05
0.0015380887911676355,3.07692e-05
0.0015409709408090882,2.30769e-05
0.00154471889750009,7.69231e-06
0.0015474586828951402,2.30769e-05
0.0015529324428996737,3.84615e-05
0.0015556112150462657,3.07692e-05
0.0015587432284671185,7.69231e-06
0.001561648621250841,4.61538e-05
0.0015645540140345636,2.30769e-05
0.0015679387966276003,2.30769e-05
0.0015706669604515155,2.30769e-05
0.0015736014071630754,2.30769e-05
0.0015762772739168838,3.84615e-05
0.001579080977953176,1.53846e-05
0.001581289076468805,1.53846e-05
0.0015836017691246483,7.69231e-06
0.001587654792057941,3.84615e-05
0.001590577617198366,2.30769e-05
0.001593453956054251,2.30769e-05
0.0015961298228080595,2.30769e-05
0.0015994361597959357,5.38462e-05
0.001602324120222956,1.53846e-05
0.0016055955924974274,2.30769e-05
0.0016079228121171892,5.38462e-05
0.0016110315823957724,3.07692e-05
0.0016139456913578458,1.53846e-05
0.0016170283131013755,3.07692e-05
0.001619965665205719,1.53846e-05
0.0016223364657172365,3.07692e-05
0.00162631975922372,3.84615e-05
0.0016282838047455162,3.07692e-05
0.0016310032523910805,5.38462e-05
0.0016339406044954242,1.53846e-05
0.0016371888336276258,7.69231e-06
0.0016400099700206202,2.30769e-05
0.0016430432000868267,1.53846e-05
0.0016463611586458378,2.30769e-05
0.0016488104047625157,1.53846e-05
0.001651550190157566,2.30769e-05
0.001654621190329961,1.53846e-05
0.0016573232056188228,2.30769e-05
0.0016602460307592478,1.53846e-05
0.0016634419628213423,6.15385e-05
0.00166924693760322,3.84615e-05
0.0016720535470322957,1.53846e-05
0.0016749589398160182,1.53846e-05
0.0016778033193512827,3.84615e-05
0.0016807697253834633,7.69231e-06
0.0016836751181671858,1.53846e-05
0.0016859616622879753,1.53846e-05
0.0016894859037346307,3.07692e-05
0.0016913308281522946,7.69231e-06
0.001695296689302076,7.69231e-06
0.001697995799198154,3.84615e-05
0.0017011074748695208,7.69231e-06
0.0017040128676532433,7.69231e-06
0.0017094139928381833,3.07692e-05
0.00171279877543122,6.92308e-05
0.00171546011522111,2.30769e-05
0.0017188536139924977,4.61538e-05
0.0017247602775218055,7.69231e-06
0.001727256009923023,1.53846e-05
0.0017301614027067458,2.30769e-05
0.0017328605126028238,3.07692e-05
0.0017417829738416357,1.53846e-05
0.0017446883666253582,7.69231e-06
0.0017475937594090807,3.84615e-05
0.0017506560434031244,7.69231e-06
0.0017534045449765256,3.07692e-05
0.001756309937760248,1.53846e-05
0.0017592153305439706,7.69231e-06
0.0017625565322452515,1.53846e-05
0.001770560889364407,1.53846e-05
0.0017735302007893714,2.30769e-05
0.0017774176163339922,3.07692e-05
0.0017824584728137506,7.69231e-06
0.0017858810255129756,7.69231e-06
0.0017882692583811957,2.30769e-05
0.0017920898498917908,3.07692e-05
0.00179402484148575,9.23077e-05
0.0017969854367323632,2.30769e-05
0.0018029850728307501,4.61538e-05
0.001806105464680468,3.07692e-05
0.0018147867783182307,3.07692e-05
0.0018203447947134918,7.69231e-06
0.0018234913350982634,7.69231e-06
0.001826039364569588,1.53846e-05
0.0018295316466956225,3.07692e-05
0.0018318036638524933,2.30769e-05
0.0018348107453836462,4.61538e-05
0.0018372774238570267,2.30769e-05
0.00184061281477274,1.53846e-05
0.001843471721271923,1.53846e-05
0.0018463771140556455,1.53846e-05
0.0018492185881981262,3.84615e-05
0.0018579986851905354,7.69231e-06
0.0018610784015412813,1.53846e-05
0.0018638094707579805,7.69231e-06
0.0018667381066839726,1.53846e-05
0.0018696202563254253,1.53846e-05
0.0018725750407864714,3.07692e-05
0.001875654757137217,7.69231e-06
0.001878336434676593,2.30769e-05
0.0018811895303902084,1.53846e-05
0.001885373295998769,7.69231e-06
0.0018871252478473534,3.84615e-05
0.001890399625514609,2.30769e-05
0.0018928633985952053,1.53846e-05
0.0018986741841626503,1.53846e-05
0.0019044849697300956,2.30769e-05
0.0019073903625138177,7.69231e-06
0.0019102957552975404,1.53846e-05
0.001913201148081263,7.69231e-06
0.0019155864755566992,2.30769e-05
0.0019219173264324303,7.69231e-06
0.0019250290021037974,3.84615e-05
0.001930633504783598,1.53846e-05
0.0019335388975673202,7.69231e-06
0.001939779681266756,7.69231e-06
0.0019422231165978669,3.07692e-05
0.0019462093154971342,7.69231e-06
0.0019480658614859328,2.30769e-05
0.001950910241021197,2.30769e-05
0.0019538766470533777,2.30769e-05
0.0019569360256546375,2.30769e-05
0.001959016286887783,7.69231e-06
0.0019625928254045455,2.30769e-05
0.001965498218188268,7.69231e-06
0.0019681275986575364,7.69231e-06
0.00197148623271552,2.30769e-05
0.0019735200076641257,7.69231e-06
0.0019784039729335632,1.53846e-05
0.001980606260663625,7.69231e-06
0.0019829305748906025,7.69231e-06
0.001992370196044917,7.69231e-06
0.0019997034074310327,7.69231e-06
0.0020032683243766604,4.61538e-05
0.0020061737171603827,2.30769e-05
0.0020114673428123253,1.53846e-05
0.002017795288295273,1.53846e-05
0.0020236060738627174,7.69231e-06
0.00202651146664644,7.69231e-06
0.0020329120469489807,1.53846e-05
0.0020352276449976075,7.69231e-06
0.0020387228325164258,7.69231e-06
0.0020494350157100106,2.30769e-05
0.0020526077046298355,7.69231e-06
0.002055565394483665,1.53846e-05
0.0020591419330004274,7.69231e-06
0.0020611757079490333,3.84615e-05
0.002067186965618555,7.69231e-06
0.002070092358402278,7.69231e-06
0.0020731720747530235,4.61538e-05
0.002078808536753445,7.69231e-06
0.0020846193223208903,7.69231e-06
0.002087396877822129,1.53846e-05
0.002090430107888335,1.53846e-05
0.0020941635376154188,2.30769e-05
0.00209529664080107,7.69231e-06
0.00210786246459067,2.30769e-05
0.0021107039387331505,1.53846e-05
0.002113307170667366,1.53846e-05
0.0021165786429418374,7.69231e-06
0.002119922750035902,1.53846e-05
0.0021223894285092824,7.69231e-06
0.0021282002140767275,1.53846e-05
0.00213110560686045,3.07692e-05
0.0021340109996441725,7.69231e-06
0.002139888609245643,2.30769e-05
0.00214272717799534,1.53846e-05
0.002145565746745037,7.69231e-06
0.0021514433563465073,2.30769e-05
0.00215434874913023,7.69231e-06
0.0021572541419139523,7.69231e-06
0.00215905548543986,7.69231e-06
0.0021630649274813974,3.84615e-05
0.0021659238339805805,1.53846e-05
0.002169657263707664,7.69231e-06
0.0021717811058325647,7.69231e-06
0.00217759189140001,7.69231e-06
0.0021804972841837325,2.30769e-05
0.002183402676967455,7.69231e-06
0.0021861163138274515,1.53846e-05
0.0021892134625349,7.69231e-06
0.002191674330222713,2.30769e-05
0.002195282828060096,7.69231e-06
0.0021980952482747395,5.38462e-05
0.0022037404264535123,7.69231e-06
0.0022068927776238514,2.30769e-05
0.0022095512120209574,2.30769e-05
0.00221245660480468,1.53846e-05
0.0022153619975884024,7.69231e-06
0.0022182673903721247,2.30769e-05
0.0022213180527950334,3.07692e-05
0.0022269835687232925,2.30769e-05
0.0022302288924627104,1.53846e-05
0.002232794354290737,7.69231e-06
0.00223569974707446,1.53846e-05
0.002238677774677775,1.53846e-05
0.002241510532641905,2.30769e-05
0.0022444159254256272,3.07692e-05
0.0022502267109930723,7.69231e-06
0.002254581894775872,7.69231e-06
0.0022589428893442396,1.53846e-05
0.0022618482821279624,7.69231e-06
0.0022644921895611497,4.61538e-05
0.0022676590676954074,1.53846e-05
0.002272909112455594,1.53846e-05
0.002276375246046575,7.69231e-06
0.002279669961463316,2.30769e-05
0.0022849868302575282,3.84615e-05
0.00229891237786991,1.53846e-05
0.002301782905940228,7.69231e-06
0.0023054291738837996,7.69231e-06
0.002308334566667522,1.53846e-05
0.002311513066372915,1.53846e-05
0.002313529408964818,1.53846e-05
0.0023165684498165917,1.53846e-05
0.0023204994462529683,1.53846e-05
0.00232867231615358,7.69231e-06
0.002331577708937302,1.53846e-05
0.0023359038387922647,7.69231e-06
0.0023378330196006567,7.69231e-06
0.0023402938872884695,1.53846e-05
0.002348876417571586,4.61538e-05
0.0023519154584233596,2.30769e-05
0.0023548208512070823,2.30769e-05
0.0023577262439908046,7.69231e-06
0.0023608989329106296,2.30769e-05
0.0023635370295582497,7.69231e-06
0.002366442422341972,3.07692e-05
0.002372253207909417,7.69231e-06
0.0023751586006931394,7.69231e-06
0.002378063993476862,7.69231e-06
0.0023809693862605844,7.69231e-06
0.0023867801718280295,7.69231e-06
0.002389685564611752,1.53846e-05
0.0023925909573954745,7.69231e-06
0.0023960832395215088,1.53846e-05
0.002398840457273262,2.30769e-05
0.002401307135746642,2.30769e-05
0.0024042822579571736,1.53846e-05
0.0024070162325666566,7.69231e-06
0.0024100233140978097,7.69231e-06
0.002413271543230011,4.61538e-05
0.0024158340996652543,7.69231e-06
0.0024245502780164217,1.53846e-05
0.002427551548762007,1.53846e-05
0.002432694093989196,1.53846e-05
0.002436363605075038,2.30769e-05
0.0024416804738692497,1.53846e-05
0.0024436387086054787,7.69231e-06
0.0024506319890358987,7.69231e-06
0.002453604205853647,7.69231e-06
0.002455260279740369,7.69231e-06
0.002459414991421092,7.69231e-06
0.002465225776988537,1.53846e-05
0.0024681311697722593,7.69231e-06
0.002471036562555982,4.61538e-05
0.0024739419553397044,7.69231e-06
0.0024768473481234267,1.53846e-05
0.0024797527409071494,7.69231e-06
0.0024827365792960323,1.53846e-05
0.0024913249203647164,3.07692e-05
0.0024970485441486493,1.53846e-05
0.002499994612431344,2.30769e-05
0.0025026995331129897,1.53846e-05
0.002505901275960652,1.53846e-05
0.0025093557879804977,1.53846e-05
0.0025114302384280757,3.07692e-05
0.0025152217760108335,1.53846e-05
0.0025178511564801025,3.07692e-05
0.0025204282398792644,2.30769e-05
0.0025233336326629867,7.69231e-06
0.0025262390254467094,3.07692e-05
0.0025291444182304317,1.53846e-05
0.0025320498110141545,7.69231e-06
0.002534490340952481,2.30769e-05
0.0025378605965815995,7.69231e-06
0.0025405626118704615,2.30769e-05
0.002546576774932767,7.69231e-06
