Distribution Type,Histogram
0.0018422321338604625,0.00055
0.0018541559664420836,0.0006375
0.0018660797990237047,0.001025
0.0018780036316053258,0.00085
0.001889927464186947,0.00075
0.0019018512967685682,0.001075
0.0019137751293501894,0.0005875
0.0019256989619318102,0.0013
0.0019376227945134313,0.0006125
0.0019495466270950525,0.0006625
0.0019614704596766738,0.0007125
0.0019733942922582947,0.001025
0.001985318124839916,0.000975
0.0019972419574215373,0.00045
0.002009165790003158,0.0010125
0.002021089622584779,0.0008375
0.0020330134551664004,0.0007625
0.0020449372877480213,0.00095
0.0020568611203296426,0.0007375
0.0020687849529112635,0.0007375
0.002080708785492885,0.000825
0.002092632618074506,0.0009875
0.002104556450656127,0.0009
0.0021164802832377484,0.001
0.0021284041158193693,0.0009
0.00214032794840099,0.0003875
0.0021522517809826115,0.0011125
0.002164175613564233,0.0004875
0.0021760994461458537,0.000875
0.002188023278727475,0.0005375
0.002199947111309096,0.000775
0.0022118709438907172,0.0004375
0.002223794776472338,0.00075
0.0022357186090539594,0.0007375
0.0022476424416355803,0.000675
0.0022595662742172016,0.000925
0.0022714901067988225,0.0007875
0.002283413939380444,0.0004375
0.002295337771962065,0.00085
0.002307261604543686,0.0006125
0.002319185437125307,0.0008875
0.0023311092697069283,0.0007625
0.0023430331022885496,0.000925
0.002354956934870171,0.000425
0.0023668807674517914,0.0008125
0.0023788046000334127,0.0004375
0.0023907284326150336,0.0005875
0.002402652265196655,0.0008
0.002414576097778276,0.000575
0.002426499930359897,0.000325
0.0024384237629415184,0.0006875
0.0024503475955231393,0.00055
0.0024622714281047607,0.000625
0.0024741952606863815,0.000625
0.002486119093268003,0.0006375
0.002498042925849624,0.0004625
0.002509966758431245,0.0008875
0.0025218905910128664,0.0005875
0.0025338144235944873,0.0008625
0.0025457382561761086,0.00065
0.00255766208875773,0.0004875
0.0025695859213393504,0.0005625
0.0025815097539209717,0.000525
0.0025934335865025926,0.0009625
0.002605357419084214,0.000375
0.002617281251665835,0.000925
0.002629205084247456,0.000575
0.0026411289168290775,0.000275
0.0026530527494106984,0.0006
0.0026649765819923197,0.0003625
0.0026769004145739406,0.00045
0.002688824247155562,0.0007125
0.002700748079737183,0.000575
0.002712671912318804,0.0003125
0.0027245957449004254,0.0005125
0.0027365195774820463,0.0003625
0.0027484434100636676,0.0004
0.002760367242645288,0.0006875
0.0027722910752269094,0.000475
0.0027842149078085307,0.000625
0.0027961387403901516,0.0004
0.002808062572971773,0.0003625
0.002819986405553394,0.0005875
0.002831910238135015,0.0005125
0.002843834070716636,0.0005125
0.0028557579032982574,0.0003
0.0028676817358798787,0.0006375
0.0028796055684614996,0.0005
0.002891529401043121,0.0003125
0.002903453233624742,0.000625
0.002915377066206363,0.0004125
0.0029273008987879844,0.0005625
0.0029392247313696053,0.0004875
0.0029511485639512267,0.0004875
0.002963072396532847,0.0002625
0.0029749962291144684,0.000525
0.0029869200616960893,0.0004875
0.0029988438942777106,0.0002125
0.003010767726859332,0.000875
0.003022691559440953,0.000325
0.003034615392022574,0.0005625
0.003046539224604195,0.0003625
0.0030584630571858164,0.000475
0.0030703868897674377,0.0004
0.0030823107223490586,0.0003625
0.00309423455493068,0.00045
0.003106158387512301,0.0004125
0.003118082220093922,0.0006
0.0031300060526755435,0.0003
0.0031419298852571644,0.000225
0.0031538537178387857,0.0006875
0.003165777550420406,0.0003875
0.0031777013830020275,0.000275
0.0031896252155836483,0.0005125
0.0032015490481652697,0.0003875
0.003213472880746891,0.0004
0.003225396713328512,0.0004875
0.003237320545910133,0.0003875
0.003249244378491754,0.000325
0.0032611682110733754,0.000575
0.0032730920436549967,0.0002875
0.0032850158762366176,7.5e-05
0.003296939708818239,0.0004625
0.00330886354139986,0.0003125
0.003320787373981481,0.0003625
0.0033327112065631025,0.0003375
0.0033446350391447234,0.00055
0.0033565588717263443,0.0003
0.003368482704307965,0.00035
0.0033804065368895865,0.0003875
0.0033923303694712074,0.000375
0.0034042542020528287,0.0005375
0.00341617803463445,0.0003625
0.003428101867216071,0.000325
0.0034400256997976922,0.00035
0.003451949532379313,0.000425
0.0034638733649609344,0.0003
0.0034757971975425558,0.000475
0.0034877210301241766,0.000525
0.003499644862705798,0.0003
0.003511568695287419,0.0004
0.00352349252786904,0.0001875
0.0035354163604506615,0.0002625
0.0035473401930322824,0.000475
0.0035592640256139033,0.0002375
0.003571187858195524,0.0003
0.0035831116907771455,0.0003625
0.0035950355233587664,0.0004875
0.0036069593559403877,0.00045
0.003618883188522009,0.0004
0.00363080702110363,0.000275
0.0036427308536852512,0.000275
0.003654654686266872,0.0003625
0.0036665785188484934,0.0002875
0.0036785023514301143,0.0003
0.0036904261840117357,0.0004625
0.003702350016593357,0.0001875
0.003714273849174978,0.000375
0.003726197681756599,0.0004375
0.00373812151433822,0.000375
0.003750045346919841,0.0002875
0.003761969179501462,0.000575
0.003773893012083083,0.0003875
0.0037858168446647045,0.0003125
0.0037977406772463254,0.0005
0.0038096645098279467,0.0002125
0.0038215883424095676,0.00045
0.003833512174991189,0.000425
0.0038454360075728103,0.0003
0.003857359840154431,0.0002125
0.0038692836727360525,0.0004
0.0038812075053176734,0.000425
0.0038931313378992947,0.0004
0.003905055170480916,0.0003375
0.003916979003062537,0.0003875
0.003928902835644158,0.0002875
0.003940826668225779,0.00045
0.0039527505008073996,0.0002625
0.003964674333389021,0.0002125
0.003976598165970642,0.000375
0.0039885219985522635,0.0002125
0.004000445831133885,0.00015
0.004012369663715505,0.000475
0.004024293496297127,0.000275
0.004036217328878748,0.0003125
0.004048141161460369,0.000325
0.004060064994041991,0.0003875
0.004071988826623611,0.000325
0.004083912659205232,0.00035
0.004095836491786854,0.0002125
0.004107760324368475,0.0003875
0.004119684156950096,0.0002625
0.004131607989531717,0.0003125
0.004143531822113338,0.0002
0.004155455654694959,0.0003375
0.00416737948727658,0.0001625
0.004179303319858201,0.0004
0.0041912271524398225,0.00015
0.004203150985021444,0.000225
0.004215074817603064,0.0004
0.004226998650184686,0.0003125
0.004238922482766307,0.0003
0.004250846315347928,0.0001875
0.00426277014792955,0.0004125
0.00427469398051117,0.0002625
0.004286617813092791,8.75e-05
0.004298541645674413,0.0002375
0.004310465478256034,0.00025
0.004322389310837655,0.0002375
0.004334313143419276,0.0002125
0.004346236976000897,0.0002875
0.004358160808582518,0.000175
0.004370084641164139,0.0003875
0.00438200847374576,0.000275
0.0043939323063273816,0.0002
0.004405856138909003,0.0003375
0.004417779971490623,0.0001375
0.004429703804072245,0.000425
0.004441627636653866,0.000375
0.004453551469235487,0.0001625
0.004465475301817109,0.0002875
0.004477399134398729,0.0002
0.00448932296698035,0.0003375
0.004501246799561972,0.0003
0.004513170632143593,0.0003
0.004525094464725214,0.0002125
0.004537018297306835,0.000125
0.004548942129888456,0.000425
0.004560865962470077,0.000175
0.004572789795051698,0.00015
0.004584713627633319,0.00025
0.004596637460214941,0.000225
0.004608561292796562,0.0001
0.004620485125378182,0.000275
0.004632408957959804,0.00025
0.004644332790541425,0.0001125
0.004656256623123046,0.0002375
0.004668180455704668,0.00015
0.004680104288286288,0.0002375
0.004692028120867909,0.000375
0.00470395195344953,0.000225
0.004715875786031152,0.000175
0.0047277996186127725,0.0001875
0.004739723451194394,0.0001625
0.004751647283776015,0.0002375
0.0047635711163576365,0.0002
0.004775494948939257,0.000275
0.004787418781520879,0.00015
0.0047993426141025,0.0003
0.004811266446684121,0.0002375
0.004823190279265741,0.000275
0.004835114111847363,0.0002
0.004847037944428984,0.0002
0.0048589617770106045,0.000175
0.004870885609592226,0.0002375
0.004882809442173847,0.00025
0.0048947332747554684,0.0001875
0.004906657107337089,0.000225
0.004918580939918711,0.000125
0.0049305047725003315,0.0001
0.004942428605081953,0.0003125
0.004954352437663573,0.0001125
0.0049662762702451955,0.0003875
0.004978200102826816,0.0002125
0.004990123935408437,0.00025
0.005002047767990059,0.0001125
0.00501397160057168,0.000225
0.0050258954331533,0.0001625
0.005037819265734921,0.00015
0.005049743098316543,0.0004
0.0050616669308981635,0.0001625
0.005073590763479785,0.000175
0.005085514596061406,0.0001625
0.0050974384286430275,0.0002
0.005109362261224648,0.0002125
0.00512128609380627,0.0003
0.0051332099263878906,0.000125
0.005145133758969512,0.0001
0.005157057591551132,0.0003
0.0051689814241327545,0.0002
0.005180905256714375,8.75e-05
0.005192829089295996,0.0003125
0.005204752921877618,0.0001125
0.005216676754459239,0.0002
0.005228600587040859,0.000275
0.00524052441962248,0.00025
0.005252448252204102,0.000175
0.0052643720847857225,0.0002375
0.005276295917367344,0.000125
0.005288219749948965,0.0001375
0.0053001435825305865,0.0002375
0.005312067415112207,0.0001625
0.005323991247693829,0.0003
0.00533591508027545,0.000275
0.005347838912857071,0.0001
0.005359762745438691,0.000225
0.0053716865780203136,0.0002
0.005383610410601934,0.000175
0.005395534243183555,0.0001125
0.005407458075765177,0.0002375
0.005419381908346798,7.5e-05
0.005431305740928418,6.25e-05
0.005443229573510039,0.00025
0.005455153406091661,0.000225
0.0054670772386732815,0.0001125
0.005479001071254903,0.000175
0.005490924903836524,0.000175
0.0055028487364181455,6.25e-05
0.005514772568999766,0.0002
0.005526696401581388,0.0001625
0.005538620234163009,0.0001875
0.00555054406674463,0.000125
0.00556246789932625,0.00015
0.005574391731907873,0.0002125
0.005586315564489493,0.0001625
0.005598239397071114,0.0001375
0.005610163229652736,0.000175
0.005622087062234356,0.000175
0.0056340108948159775,0.0001625
0.005645934727397598,0.000125
0.00565785855997922,0.0002
0.0056697823925608406,0.0001
0.005681706225142462,0.000175
0.005693630057724083,0.0002375
0.0057055538903057045,0.0002125
0.005717477722887325,8.75e-05
0.005729401555468947,0.000275
0.005741325388050568,0.0002375
0.005753249220632189,0.00015
0.005765173053213809,0.00025
0.005777096885795432,0.0001625
0.005789020718377052,5e-05
0.005800944550958673,0.0002125
0.005812868383540295,0.000125
0.005824792216121915,0.00025
0.0058367160487035365,0.000225
0.005848639881285157,0.000125
0.005860563713866779,0.00015
0.0058724875464484,0.0001375
0.005884411379030021,0.000125
0.005896335211611642,0.00015
0.0059082590441932635,0.0002625
0.005920182876774884,0.000175
0.005932106709356506,0.0001625
0.005944030541938127,0.0002125
0.005955954374519748,0.00015
0.005967878207101368,0.0001375
0.005979802039682991,0.0002375
0.005991725872264611,0.00025
0.006003649704846232,0.0001
0.006015573537427854,0.00015
0.006027497370009474,0.0002
0.0060394212025910955,0.0001
0.006051345035172716,0.0002125
0.006063268867754338,0.0001875
0.006075192700335959,0.000175
0.00608711653291758,0.0002875
0.006099040365499201,0.00015
0.0061109641980808226,0.000225
0.006122888030662443,0.0001375
0.006134811863244065,0.000175
0.006146735695825686,7.5e-05
0.006158659528407307,0.000175
0.0061705833609889274,0.000125
0.00618250719357055,8.75e-05
0.00619443102615217,0.0002625
0.006206354858733791,5e-05
0.006218278691315413,0.00025
0.006230202523897033,0.000175
0.0062421263564786545,0.000225
0.006254050189060275,0.000125
0.006265974021641897,0.000275
0.006277897854223518,0.0002125
0.006289821686805139,6.25e-05
0.00630174551938676,0.00025
0.006313669351968382,0.00015
0.006325593184550002,0.0002125
0.006337517017131624,0.00025
0.006349440849713245,0.000125
0.006361364682294866,0.0001
0.0063732885148764865,0.0002375
0.006385212347458109,0.0001
0.006397136180039729,7.5e-05
0.0064090600126213496,0.00025
0.006420983845202972,0.0001875
0.006432907677784592,2.5e-05
0.0064448315103662135,0.000225
0.006456755342947834,7.5e-05
0.006468679175529456,0.000175
0.006480603008111077,0.000125
0.006492526840692698,0.00015
0.006504450673274318,8.75e-05
0.006516374505855941,0.000225
0.006528298338437561,0.000125
0.006540222171019182,0.0001625
0.006552146003600804,0.0001625
0.006564069836182425,0.0002
0.0065759936687640455,0.0001125
0.006587917501345668,0.0001875
0.006599841333927288,0.0001
0.006611765166508909,0.000125
0.00662368899909053,0.00015
0.006635612831672151,0.000175
0.0066475366642537725,6.25e-05
0.006659460496835393,0.0002375
0.006671384329417015,0.000125
0.006683308161998636,0.0001
0.006695231994580257,0.0002625
0.006707155827161877,0.0001375
0.0067190796597435,1.25e-05
0.00673100349232512,0.000125
0.006742927324906741,3.75e-05
0.006754851157488363,0.0001
0.006766774990069984,0.0002375
0.0067786988226516045,0.00015
0.006790622655233227,5e-05
0.006802546487814847,0.0002125
0.006814470320396468,0.0001125
0.006826394152978089,5e-05
0.00683831798555971,0.000125
0.0068502418181413316,0.0001
0.006862165650722952,0.0001625
0.006874089483304574,0.000125
0.006886013315886195,0.0001125
0.006897937148467816,8.75e-05
0.0069098609810494364,0.0001625
0.006921784813631059,0.000125
0.006933708646212679,8.75e-05
0.0069456324787943,0.0001375
0.006957556311375922,6.25e-05
0.006969480143957543,0.0001375
0.0069814039765391635,0.0002125
0.006993327809120786,8.75e-05
0.007005251641702406,0.00015
0.007017175474284027,0.0001125
0.007029099306865648,6.25e-05
0.007041023139447269,0.0001625
0.007052946972028891,0.00015
0.007064870804610511,0.0001
0.007076794637192133,3.75e-05
0.007088718469773754,0.0001375
0.007100642302355375,3.75e-05
0.0071125661349369955,0.0001
0.007124489967518618,8.75e-05
0.007136413800100238,0.00015
0.007148337632681859,5e-05
0.007160261465263481,0.0001875
0.007172185297845102,0.0001125
0.0071841091304267225,0.0001125
0.007196032963008345,0.000125
0.007207956795589965,0.0001375
0.007219880628171586,7.5e-05
0.007231804460753207,0.000175
0.007243728293334828,6.25e-05
0.00725565212591645,0.0001875
0.00726757595849807,0.0001625
0.007279499791079692,0.0001125
0.007291423623661313,5e-05
0.007303347456242934,0.0002
0.0073152712888245545,0.0001
0.007327195121406177,0.0001375
0.007339118953987797,0.000125
0.0073510427865694184,0.0001375
0.00736296661915104,0.0001125
0.007374890451732661,0.0001375
0.0073868142843142815,0.0001
0.007398738116895902,0.0001625
0.007410661949477524,0.0002125
0.007422585782059145,7.5e-05
0.007434509614640766,2.5e-05
0.007446433447222387,0.0002125
0.007458357279804009,0.000125
0.007470281112385629,0.0001625
0.007482204944967251,5e-05
0.007494128777548872,0.000125
0.007506052610130493,3.75e-05
0.0075179764427121135,0.0001125
0.007529900275293736,8.75e-05
0.007541824107875356,3.75e-05
0.0075537479404569775,0.0002125
0.007565671773038599,8.75e-05
0.00757759560562022,1.25e-05
0.0075895194382018406,0.0002
0.007601443270783461,0.0001125
0.007613367103365083,0.000125
0.007625290935946704,5e-05
0.007637214768528325,6.25e-05
0.007649138601109946,0.00015
0.007661062433691568,8.75e-05
0.007672986266273188,0.000125
0.00768491009885481,8.75e-05
0.007696833931436431,0.0001875
0.007708757764018052,7.5e-05
0.0077206815965996725,3.75e-05
0.007732605429181295,8.75e-05
0.007744529261762915,0.00015
0.0077564530943445365,0.0001375
0.007768376926926158,0.0002125
0.007780300759507779,0.000125
0.0077922245920894,3.75e-05
0.00780414842467102,0.000125
0.007816072257252641,3.75e-05
0.007827996089834262,0.000125
0.007839919922415884,0.00015
0.007851843754997504,3.75e-05
0.007863767587579127,0.0001
0.007875691420160747,0.0001375
0.00788761525274237,0.000225
0.00789953908532399,8.75e-05
0.007911462917905612,0.0001375
0.007923386750487232,0.000125
0.007935310583068853,8.75e-05
0.007947234415650473,0.0001
0.007959158248232096,8.75e-05
0.007971082080813716,6.25e-05
0.007983005913395338,0.00015
0.007994929745976959,6.25e-05
0.008006853578558579,0.0001125
0.008018777411140201,8.75e-05
0.008030701243721822,5e-05
0.008042625076303444,6.25e-05
0.008054548908885064,7.5e-05
0.008066472741466685,0.0001
0.008078396574048307,3.75e-05
0.008090320406629927,0.0001
0.008102244239211548,6.25e-05
0.00811416807179317,0.0001125
0.00812609190437479,7.5e-05
0.008138015736956413,5e-05
0.008149939569538033,2.5e-05
0.008161863402119655,0.0001125
0.008173787234701276,7.5e-05
0.008185711067282896,8.75e-05
0.008197634899864518,0.0001125
0.008209558732446139,7.5e-05
0.00822148256502776,6.25e-05
0.00823340639760938,0.000125
0.008245330230191002,8.75e-05
0.008257254062772622,0.0001125
0.008269177895354245,0.00015
0.008281101727935865,6.25e-05
0.008293025560517487,1.25e-05
0.008304949393099108,0.000175
0.00831687322568073,0.0001125
0.00832879705826235,8.75e-05
0.008340720890843971,3.75e-05
0.008352644723425591,0.0001125
0.008364568556007214,2.5e-05
0.008376492388588834,3.75e-05
0.008388416221170454,5e-05
0.008400340053752077,8.75e-05
0.008412263886333697,7.5e-05
0.00842418771891532,5e-05
0.00843611155149694,3.75e-05
0.008448035384078562,0.000125
0.008459959216660182,3.75e-05
0.008471883049241803,7.5e-05
0.008483806881823425,5e-05
0.008495730714405045,8.75e-05
0.008507654546986666,5e-05
0.008519578379568288,0.0001375
0.008531502212149909,6.25e-05
0.00854342604473153,3.75e-05
0.008555349877313151,0.0001375
0.008567273709894773,0.0001125
0.008579197542476394,5e-05
0.008591121375058014,0.000125
0.008603045207639637,7.5e-05
0.008614969040221257,8.75e-05
0.008626892872802877,8.75e-05
0.008638816705384498,5e-05
0.00865074053796612,7.5e-05
0.00866266437054774,0.0001
0.008674588203129363,0.0001125
0.008686512035710983,0.0001
0.008698435868292605,0.0001125
0.008710359700874226,2.5e-05
0.008722283533455848,5e-05
0.008734207366037468,0.0001125
0.008746131198619089,6.25e-05
0.00875805503120071,0.0001
0.008769978863782332,5e-05
0.008781902696363952,7.5e-05
0.008793826528945572,0.0001
0.008805750361527195,3.75e-05
0.008817674194108815,5e-05
0.008829598026690437,0.0001
0.008841521859272058,0.0001125
0.00885344569185368,6.25e-05
0.0088653695244353,1.25e-05
0.008877293357016921,6.25e-05
0.008889217189598543,5e-05
0.008901141022180164,5e-05
0.008913064854761784,0.0001
0.008924988687343406,6.25e-05
0.008936912519925027,7.5e-05
0.008948836352506649,0.0001375
0.00896076018508827,6.25e-05
0.008984607850251512,8.75e-05
0.008996531682833132,6.25e-05
0.009008455515414753,8.75e-05
0.009020379347996375,0.0001
0.009032303180577995,6.25e-05
0.009044227013159616,7.5e-05
0.009056150845741238,3.75e-05
0.009068074678322859,0.0001375
0.00907999851090448,3.75e-05
0.009091922343486101,0.0001
0.009103846176067723,3.75e-05
0.009115770008649344,0.00015
0.009127693841230964,7.5e-05
0.009139617673812587,6.25e-05
0.009151541506394207,2.5e-05
0.009163465338975827,3.75e-05
0.009175389171557448,2.5e-05
0.00918731300413907,0.0001
0.00919923683672069,8.75e-05
0.009211160669302313,6.25e-05
0.009223084501883933,3.75e-05
0.009235008334465555,7.5e-05
0.009246932167047176,1.25e-05
0.009258855999628798,0.000125
0.009270779832210418,0.0001
0.009282703664792039,8.75e-05
0.00929462749737366,8.75e-05
0.009306551329955282,0.0001
0.009318475162536904,6.25e-05
0.009330398995118524,5e-05
0.009342322827700145,0.0001
0.009354246660281765,5e-05
0.009366170492863386,7.5e-05
0.00937809432544501,2.5e-05
0.00939001815802663,0.0001
0.00940194199060825,0.0001
0.00941386582318987,0.0001125
0.009425789655771493,7.5e-05
0.009437713488353114,3.75e-05
0.009449637320934734,0.000125
0.009461561153516354,3.75e-05
0.009473484986097978,1.25e-05
0.009485408818679599,0.0001
0.00949733265126122,2.5e-05
0.00950925648384284,5e-05
0.009521180316424462,8.75e-05
0.009533104149006082,3.75e-05
0.009545027981587705,2.5e-05
0.009556951814169325,0.0001625
0.009568875646750945,6.25e-05
0.009580799479332568,3.75e-05
0.009592723311914188,6.25e-05
0.009604647144495809,6.25e-05
0.009616570977077429,5e-05
0.009628494809659053,0.0001
0.009640418642240673,3.75e-05
0.009652342474822294,7.5e-05
0.009664266307403914,2.5e-05
0.009676190139985536,0.0001
0.009688113972567157,3.75e-05
0.009700037805148777,7.5e-05
0.0097119616377304,8.75e-05
0.009723885470312022,1.25e-05
0.009735809302893642,0.000175
0.009747733135475263,5e-05
0.009759656968056883,2.5e-05
0.009771580800638504,5e-05
0.009783504633220128,5e-05
0.009795428465801748,3.75e-05
0.009807352298383368,8.75e-05
0.009819276130964989,3.75e-05
0.009843123796128232,6.25e-05
0.009855047628709852,5e-05
0.009866971461291472,3.75e-05
0.009878895293873096,0.0001125
0.009890819126454717,3.75e-05
0.009902742959036337,5e-05
0.009914666791617958,0.000125
0.00992659062419958,5e-05
0.0099385144567812,6.25e-05
0.009950438289362823,5e-05
0.009962362121944443,3.75e-05
0.009974285954526063,7.5e-05
0.009986209787107686,5e-05
0.009998133619689306,8.75e-05
0.010010057452270927,2.5e-05
0.010021981284852547,0.0001375
0.010033905117434171,5e-05
0.010045828950015791,2.5e-05
0.010057752782597412,3.75e-05
0.010069676615179032,6.25e-05
0.010093524280342275,6.25e-05
0.010105448112923895,6.25e-05
0.010117371945505518,0.0001
0.01012929577808714,0.0001125
0.01015314344325038,5e-05
0.010165067275832001,0.0001
0.010176991108413622,7.5e-05
0.010188914940995246,3.75e-05
0.010200838773576866,6.25e-05
0.010212762606158486,0.000125
0.010224686438740107,6.25e-05
0.010236610271321729,5e-05
0.01024853410390335,1.25e-05
0.01026045793648497,2.5e-05
0.01027238176906659,0.000125
0.010284305601648214,5e-05
0.010296229434229835,5e-05
0.010308153266811455,7.5e-05
0.010320077099393076,6.25e-05
0.010332000931974698,1.25e-05
0.010343924764556318,1.25e-05
0.01035584859713794,1.25e-05
0.010367772429719561,2.5e-05
0.010379696262301182,7.5e-05
0.010391620094882804,3.75e-05
0.010403543927464424,0.0001
0.010415467760046045,0.0001375
0.010427391592627665,6.25e-05
0.010439315425209289,1.25e-05
0.01045123925779091,5e-05
0.01046316309037253,0.0001
0.01047508692295415,3.75e-05
0.010487010755535773,1.25e-05
0.010498934588117393,1.25e-05
0.010510858420699013,0.0001125
0.010522782253280636,5e-05
0.010546629918443878,0.0001375
0.010558553751025499,6.25e-05
0.01057047758360712,3.75e-05
0.01058240141618874,1.25e-05
0.010594325248770362,0.00015
0.010606249081351984,5e-05
0.010618172913933605,1.25e-05
0.010630096746515225,5e-05
0.010642020579096847,6.25e-05
0.010653944411678468,6.25e-05
0.010665868244260088,2.5e-05
0.010677792076841709,6.25e-05
0.010689715909423332,6.25e-05
0.010701639742004953,6.25e-05
0.010713563574586573,3.75e-05
0.010737411239749816,0.0001
0.010749335072331436,2.5e-05
0.010761258904913057,5e-05
0.010773182737494679,1.25e-05
0.0107851065700763,3.75e-05
0.010797030402657922,5e-05
0.010808954235239542,8.75e-05
0.010820878067821163,2.5e-05
0.010832801900402783,6.25e-05
0.010844725732984407,0.0001
0.010856649565566028,2.5e-05
0.010868573398147648,1.25e-05
0.010880497230729268,2.5e-05
0.01089242106331089,2.5e-05
0.010904344895892511,2.5e-05
0.010916268728474132,6.25e-05
0.010928192561055752,0.000125
0.010940116393637376,5e-05
0.010952040226218996,2.5e-05
0.010963964058800617,2.5e-05
0.010975887891382237,2.5e-05
0.010987811723963858,5e-05
0.01099973555654548,3.75e-05
0.011011659389127102,6.25e-05
0.011023583221708723,6.25e-05
0.011035507054290343,2.5e-05
