Distribution Type,Histogram
0.0010003374644420725,3.07692e-05
0.0010013613347636117,2.30769e-05
0.0010025156417777484,7.69231e-06
0.0010036699487918851,3.07692e-05
0.0010048242558060218,1.53846e-05
0.0010059785628201586,7.69231e-06
0.0010069481807120334,2.30769e-05
0.001008287176848432,7.69231e-06
0.0010093606823715793,2.30769e-05
0.0010117500978908422,7.69231e-06
0.001012904404904979,7.69231e-06
0.0010135531254469238,7.69231e-06
0.0010152130189332524,7.69231e-06
0.001016367325947389,7.69231e-06
0.0010186759399756628,1.53846e-05
0.0010208437285482114,2.30769e-05
0.001023347420461874,2.30769e-05
0.0010244474750463464,7.69231e-06
0.001025330519912161,7.69231e-06
0.0010269557841880654,7.69231e-06
0.0010279103960887566,1.53846e-05
0.0010306334063351049,7.69231e-06
0.0010325276241453035,2.30769e-05
0.0010359905451877134,1.53846e-05
0.0010369197623340935,7.69231e-06
0.001038299159215987,1.53846e-05
0.0010394534662301238,7.69231e-06
0.0010411387544707635,7.69231e-06
0.0010416778158463653,1.53846e-05
0.0010440706942866707,1.53846e-05
0.0010450991818362664,7.69231e-06
0.0010475139921098406,3.84615e-05
0.0010486879223432176,7.69231e-06
0.001050996536371491,7.69231e-06
0.0010521508433856278,1.53846e-05
0.0010533051503997645,7.69231e-06
0.0010567680714421747,7.69231e-06
0.0010590766854704481,2.30769e-05
0.0010602309924845849,1.53846e-05
0.0010613852994987216,7.69231e-06
0.0010625396065128583,7.69231e-06
0.0010660025275552685,7.69231e-06
0.0010673311349285398,7.69231e-06
0.0010681483842945485,1.53846e-05
0.0010699144740261778,7.69231e-06
0.0010717740626259521,7.69231e-06
0.0010740826766542256,7.69231e-06
0.0010752369836683623,1.53846e-05
0.0010773689887234729,2.30769e-05
0.0010784413399396058,1.53846e-05
0.001081008518739046,2.30769e-05
0.0010856257467955928,7.69231e-06
0.0010879343608238663,7.69231e-06
0.0010902429748521397,1.53846e-05
0.0010911456429371948,7.69231e-06
0.001092836702712905,2.30769e-05
0.0010937058958945499,7.69231e-06
0.0010947239946810185,2.30769e-05
0.00109716881693696,3.07692e-05
0.0010994774309652335,1.53846e-05
0.0011017860449935072,7.69231e-06
0.0011029403520076437,7.69231e-06
0.0011040946590217804,1.53846e-05
0.001106403273050054,3.07692e-05
0.0011087118870783273,7.69231e-06
0.0011102598127842847,7.69231e-06
0.0011112386651322727,7.69231e-06
0.0011122394493135292,2.30769e-05
0.0011133291151348742,2.30769e-05
0.0011156377291631479,7.69231e-06
0.0011167920361772846,7.69231e-06
0.0011201360635972387,2.30769e-05
0.0011214092642338315,1.53846e-05
0.001123717878262105,7.69231e-06
0.0011248721852762417,2.30769e-05
0.0011260264922903784,7.69231e-06
0.0011271807993045151,7.69231e-06
0.0011283351063186519,7.69231e-06
0.0011297087316654744,1.53846e-05
0.0011352609484034722,7.69231e-06
0.001136179776786725,7.69231e-06
0.0011384987795781257,1.53846e-05
0.001139878176460019,1.53846e-05
0.0011410324834741558,7.69231e-06
0.0011433410975024293,1.53846e-05
0.001144495404516566,1.53846e-05
0.0011461056628012866,7.69231e-06
0.0011467890125536557,3.07692e-05
0.0011476778289545408,1.53846e-05
0.001149112632573113,7.69231e-06
0.001155276632028603,7.69231e-06
0.0011560500177280747,3.84615e-05
0.001157285126233201,2.30769e-05
0.0011618100097286169,7.69231e-06
0.0011641186237568906,7.69231e-06
0.001165272930771027,2.30769e-05
0.0011664272377851638,7.69231e-06
0.0011675815447993005,7.69231e-06
0.0011687358518134372,7.69231e-06
0.0011698901588275742,7.69231e-06
0.0011708136044388834,2.30769e-05
0.0011721987728558474,7.69231e-06
0.0011732376491685706,2.30769e-05
0.0011756616938982578,1.53846e-05
0.0011769545177540907,1.53846e-05
0.001179124614940668,3.07692e-05
0.0011837418429972147,2.30769e-05
0.0011853001574662994,7.69231e-06
0.0011860504570254881,7.69231e-06
0.0011872047640396248,7.69231e-06
0.0011895133780678983,1.53846e-05
0.001190725400432742,1.53846e-05
0.001191821992096172,7.69231e-06
0.0011929762991103085,7.69231e-06
0.0011944999843689693,1.53846e-05
0.001195284913138582,2.30769e-05
0.001198747834180992,7.69231e-06
0.0011996712797923016,1.53846e-05
0.0012010564482092658,2.30769e-05
0.0012045193692516757,7.69231e-06
0.0012074974813481487,7.69231e-06
0.0012114452113364963,7.69231e-06
0.001212599518350633,7.69231e-06
0.0012149081323789065,7.69231e-06
0.00121721674640718,2.30769e-05
0.001218186364299055,7.69231e-06
0.0012194561020146052,3.84615e-05
0.00122067966744959,7.69231e-06
0.0012225842740229158,7.69231e-06
0.0012241541315621417,1.53846e-05
0.0012287598165485472,1.53846e-05
0.0012299141235626839,1.53846e-05
0.0012310684305768206,1.53846e-05
0.0012345313516192308,7.69231e-06
0.0012352123927575715,7.69231e-06
0.0012367476210863734,2.30769e-05
0.0012391485796757777,7.69231e-06
0.0012403721451107626,7.69231e-06
0.0012424383546660674,2.30769e-05
0.0012449201147464613,7.69231e-06
0.0012484176649992958,2.30769e-05
0.0012495373428030082,1.53846e-05
0.0012506916498171451,1.53846e-05
0.00125166126770902,1.53846e-05
0.0012530002638454186,1.53846e-05
0.0012542007431401206,1.53846e-05
0.0012553088778736918,2.30769e-05
0.0012566363309399493,1.53846e-05
0.0012576174919019653,7.69231e-06
0.0012610804129443755,7.69231e-06
0.0012622347199585124,1.53846e-05
0.001263389026972649,7.69231e-06
0.0012647280231090476,1.53846e-05
0.0012677407644159444,1.53846e-05
0.0012692875358148877,1.53846e-05
0.0012704764720394485,7.69231e-06
0.0012717577528251404,1.53846e-05
0.0012741009960638378,7.69231e-06
0.0012749320971140164,2.30769e-05
0.0012762595501802734,1.53846e-05
0.001277598546316672,7.69231e-06
0.0012783026735952955,1.53846e-05
0.001279549325170563,7.69231e-06
0.001281927197619685,4.61538e-05
0.0012827582986698633,7.69231e-06
0.0012841665532271102,7.69231e-06
0.0012863251073435458,2.30769e-05
0.001288783781283657,3.07692e-05
0.0012909423354000927,1.53846e-05
0.0012922467023260672,7.69231e-06
0.001293401009340204,7.69231e-06
0.0012972563947674207,7.69231e-06
0.0012991725444108876,7.69231e-06
0.001300326851425024,7.69231e-06
0.0013031318174693766,7.69231e-06
0.0013037897724674345,1.53846e-05
0.0013049440794815712,1.53846e-05
0.001306098386495708,7.69231e-06
0.0013072526935098447,1.53846e-05
0.0013084070005239814,2.30769e-05
0.0013107964160432445,7.69231e-06
0.0013116736893739884,1.53846e-05
0.0013130242285805283,7.69231e-06
0.001314178535594665,7.69231e-06
0.0013154713594504981,1.53846e-05
0.0013164871496229385,7.69231e-06
0.0013175491120759443,1.53846e-05
0.0013187957636512121,7.69231e-06
0.0013209543177676478,1.53846e-05
0.001322258684693622,1.53846e-05
0.0013234129917077588,7.69231e-06
0.0013248327893351471,7.69231e-06
0.0013257216057360323,2.30769e-05
0.0013326936201014182,1.53846e-05
0.0013336747810634344,2.30769e-05
0.0013348983464984193,7.69231e-06
0.0013372415897371169,2.30769e-05
0.0013383035521901227,7.69231e-06
0.0013395732899056732,7.69231e-06
0.0013407275969198097,1.53846e-05
0.0013430362109480834,1.53846e-05
0.0013455295140986185,3.07692e-05
0.0013464991319904935,7.69231e-06
0.0013476996112851956,7.69231e-06
0.0013487154014576361,3.07692e-05
0.0013499620530329035,7.69231e-06
0.0013522822101313184,2.30769e-05
0.0013534249740753137,1.53846e-05
0.0013540829290733718,7.69231e-06
0.0013557335881035873,7.69231e-06
0.0013580422021318608,7.69231e-06
0.0013591965091459973,1.53846e-05
0.0013608009958956475,7.69231e-06
0.001361505123174271,7.69231e-06
0.001363455902028162,7.69231e-06
0.0013661223512308179,7.69231e-06
0.0013677499241207505,7.69231e-06
0.0013694698415718143,2.30769e-05
0.0013707395792873648,7.69231e-06
0.0013718938863015015,7.69231e-06
0.0013734060284900204,7.69231e-06
0.001374202500329775,7.69231e-06
0.0013765111143580484,7.69231e-06
0.001377665421372185,1.53846e-05
0.0013794315111038142,7.69231e-06
0.0013811283424145953,7.69231e-06
0.0013857455704711422,1.53846e-05
0.0013880541844994156,7.69231e-06
0.001395384034039184,7.69231e-06
0.0013972886406125094,7.69231e-06
0.0013984429476266462,7.69231e-06
0.0014061190892706555,7.69231e-06
0.0014088317107538767,1.53846e-05
0.0014095589241727828,7.69231e-06
0.0014134489388104236,7.69231e-06
0.001416911859852834,7.69231e-06
0.0014203747808952442,1.53846e-05
0.0014278085180662846,7.69231e-06
0.0014282471547316566,2.30769e-05
0.0014319178510366114,1.53846e-05
0.0014330721580507481,1.53846e-05
0.0014340648620829058,1.53846e-05
0.001436535079093158,7.69231e-06
0.0014385897455783216,7.69231e-06
0.0014399980001355683,7.69231e-06
0.001440990704167726,2.30769e-05
0.001442306614163842,7.69231e-06
0.0014457695352062519,7.69231e-06
0.001449474860721631,7.69231e-06
0.0014515410702769357,7.69231e-06
0.0014526953772910725,7.69231e-06
0.0014538496843052092,1.53846e-05
0.0014550039913193457,1.53846e-05
0.0014559966953515036,7.69231e-06
0.0014572779761371953,3.07692e-05
0.0014609025001615845,1.53846e-05
0.0014619298334041663,7.69231e-06
0.00146423844743244,7.69231e-06
0.0014665470614607132,7.69231e-06
0.0014723185965313968,1.53846e-05
0.001473830738719916,7.69231e-06
0.0014746272105596702,7.69231e-06
0.001475781517573807,7.69231e-06
0.0014769358245879437,7.69231e-06
0.0014785633974778764,7.69231e-06
0.0014794060415981962,2.30769e-05
0.0014827073596586275,1.53846e-05
0.001483861666672764,7.69231e-06
0.0014873245877151742,7.69231e-06
0.0014884788947293111,7.69231e-06
0.0014922765648058209,7.69231e-06
0.001496432070056713,2.30769e-05
0.0014988676578565415,1.53846e-05
0.0015011762718848151,7.69231e-06
0.0015037157473159158,1.53846e-05
0.0015093718516851857,1.53846e-05
0.0015102722111562125,7.69231e-06
0.0015127193420261824,1.53846e-05
0.0015138736490403189,7.69231e-06
0.0015147970946516284,1.53846e-05
0.001518490877096866,7.69231e-06
0.0015207994911251395,7.69231e-06
0.0015231081051534127,7.69231e-06
0.0015242624121675496,7.69231e-06
0.0015254167191816864,7.69231e-06
0.0015300339472382333,7.69231e-06
0.00153118825425237,7.69231e-06
0.0015334968682806434,2.30769e-05
0.0015346511752947802,7.69231e-06
0.0015363018343249955,7.69231e-06
0.0015381140963371903,7.69231e-06
0.001539268403351327,7.69231e-06
0.0015402726504536262,2.30769e-05
0.0015427313243937372,7.69231e-06
0.001543885631407874,1.53846e-05
0.0015461942454361474,1.53846e-05
0.0015474408970114152,3.07692e-05
0.0015496571664785576,7.69231e-06
0.0015529584845389887,1.53846e-05
0.0015546899450601939,7.69231e-06
0.001555451787689524,1.53846e-05
0.0015568254130363466,1.53846e-05
0.0015623545436340618,7.69231e-06
0.001564663157662335,7.69231e-06
0.001565817464676472,7.69231e-06
0.0015669717716906085,2.30769e-05
0.0015683915693179968,7.69231e-06
0.0015696843931738297,7.69231e-06
0.001572743306761292,7.69231e-06
0.0015738976137754288,1.53846e-05
0.0015750519207895657,7.69231e-06
0.0015778799729742007,1.53846e-05
0.0015782839804291484,7.69231e-06
0.0015810658603332178,1.53846e-05
0.0015819777628743859,2.30769e-05
0.001584482609095063,2.30769e-05
0.0015889036049592062,7.69231e-06
0.001589619275307971,7.69231e-06
0.0015935208330157533,7.69231e-06
0.0015946751400298899,7.69231e-06
0.0015988652744912063,7.69231e-06
0.0016004466751005735,1.53846e-05
0.0016016009821147104,7.69231e-06
0.0016039095961429837,7.69231e-06
0.0016050639031571206,7.69231e-06
0.0016096580450733848,2.30769e-05
0.0016140905840076698,7.69231e-06
0.001616514628737357,1.53846e-05
0.0016180498570661588,1.53846e-05
0.0016189155873267615,1.53846e-05
0.001620069894340898,7.69231e-06
0.0016212242013550347,1.53846e-05
0.0016223785083691715,7.69231e-06
0.0016235328153833082,7.69231e-06
0.0016282308449308447,7.69231e-06
0.0016304586574681285,1.53846e-05
0.0016317861105343858,7.69231e-06
0.0016350758855246754,7.69231e-06
0.0016373036980619595,7.69231e-06
0.0016385388065670856,7.69231e-06
0.001639485338318678,1.53846e-05
0.0016443103416377692,7.69231e-06
0.001645464648651906,7.69231e-06
0.0016477732626801794,7.69231e-06
0.0016505205133738247,7.69231e-06
0.0016508437193377833,7.69231e-06
0.0016523904907367265,7.69231e-06
0.001653544797750863,7.69231e-06
0.001654699104765,7.69231e-06
0.0016570077187932732,1.53846e-05
0.0016576541307211899,7.69231e-06
0.001661994325094344,7.69231e-06
0.001662929313775795,2.30769e-05
0.0016643260252629,7.69231e-06
0.0016650878678922305,7.69231e-06
0.001666242174906367,7.69231e-06
0.0016697050959487774,2.30769e-05
0.0016718751931353545,7.69231e-06
0.0016731680169911876,3.07692e-05
0.001675476631019461,1.53846e-05
0.0016805094096010971,7.69231e-06
0.0016810288477574586,1.53846e-05
0.0016820908102104643,7.69231e-06
0.001685288240639623,7.69231e-06
0.0016858538510765503,2.30769e-05
0.001687827716070724,7.69231e-06
0.001693807026403952,2.30769e-05
0.0016950998502597854,2.30769e-05
0.0016962657003440635,7.69231e-06
0.0016974084642880588,7.69231e-06
0.0017005712655067935,7.69231e-06
0.0017020256923446057,7.69231e-06
0.0017031799993587424,7.69231e-06
0.001705488613387016,7.69231e-06
0.0017066429204011526,7.69231e-06
0.0017077972274152893,7.69231e-06
0.0017101866429345524,7.69231e-06
0.001710867684072893,1.53846e-05
0.0017126222307343808,1.53846e-05
0.001713568762485973,7.69231e-06
0.00171472306950011,7.69231e-06
0.0017158773765142464,7.69231e-06
0.001718278335103651,3.07692e-05
0.0017193402975566566,7.69231e-06
0.0017204946045707935,1.53846e-05
0.001721833600707192,1.53846e-05
0.0017250079449960681,3.84615e-05
0.0017272588436736346,1.53846e-05
0.0017297290606838873,7.69231e-06
0.0017322223638344225,1.53846e-05
0.0017378092097828442,7.69231e-06
0.0017400023931097041,2.30769e-05
0.0017413529323162442,1.53846e-05
0.0017424264378393913,7.69231e-06
0.001743742347835507,2.30769e-05
0.0017451967746733195,7.69231e-06
0.0017458893588818013,1.53846e-05
0.0017471590965973517,1.53846e-05
0.001756278122009032,7.69231e-06
0.0017574324290231687,2.30769e-05
0.0017620496570797156,7.69231e-06
0.0017669092896092312,7.69231e-06
0.001768975499164536,3.07692e-05
0.001773592727221083,1.53846e-05
0.0017747470342352196,2.30769e-05
0.0017755550491451153,7.69231e-06
0.001777055648263493,2.30769e-05
0.0017805185693059032,7.69231e-06
0.0017840392056990202,3.07692e-05
0.0017862901043765869,7.69231e-06
0.0017885987184048605,7.69231e-06
0.0017894759917356042,7.69231e-06
0.0017920039240965635,2.30769e-05
0.0017932159464614072,7.69231e-06
0.0017966788675038174,1.53846e-05
0.0017989874815320908,7.69231e-06
0.0017999340132836832,7.69231e-06
0.0018012960955603645,1.53846e-05
0.001802450402574501,7.69231e-06
0.001803581623448355,1.53846e-05
0.0018047590166027745,7.69231e-06
0.0018103227764109135,1.53846e-05
0.0018116848586875948,1.53846e-05
0.001815147779730005,1.53846e-05
0.001816302086744142,7.69231e-06
0.0018174563937582784,7.69231e-06
0.0018209193148006886,2.30769e-05
0.0018220736218148255,7.69231e-06
0.0018271179434666029,7.69231e-06
0.0018273949771499957,7.69231e-06
0.0018305000630180236,7.69231e-06
0.0018324623849420559,7.69231e-06
0.0018334320028339309,2.30769e-05
0.001835856047563618,2.30769e-05
0.0018371257852791685,1.53846e-05
0.0018382339200127397,7.69231e-06
0.0018405425340410132,7.69231e-06
0.0018416968410551497,7.69231e-06
0.0018448827284141673,1.53846e-05
0.001847052825600744,7.69231e-06
0.0018486226831399702,1.53846e-05
0.0018523280086553493,1.53846e-05
0.0018567028322389273,7.69231e-06
0.0018601657532813377,1.53846e-05
0.0018627167717825796,1.53846e-05
0.0018636286743237477,7.69231e-06
0.0018659372883520213,2.30769e-05
0.0018666991309813515,7.69231e-06
0.0018682459023802946,7.69231e-06
0.0018705660594787092,2.30769e-05
0.0018717088234227047,7.69231e-06
0.001874987055342853,7.69231e-06
0.0018796504556799654,3.07692e-05
0.0018813934592713118,7.69231e-06
0.0018839444777725542,1.53846e-05
0.0018855605075923454,7.69231e-06
0.0018876844324983572,3.07692e-05
0.0018936406566913027,7.69231e-06
0.0018946449037936016,3.07692e-05
0.0018962263044029687,1.53846e-05
0.001897103577733713,7.69231e-06
0.0019017092627201184,7.69231e-06
0.001904029419818533,7.69231e-06
0.00190518372683267,1.53846e-05
0.0019109552619033536,7.69231e-06
0.0019121095689174903,7.69231e-06
0.0019132638759316268,7.69231e-06
0.001914175778472795,7.69231e-06
0.0019155724899599005,7.69231e-06
0.0019165998232024823,3.84615e-05
0.0019190354110023105,7.69231e-06
0.001925961253087131,2.30769e-05
0.0019279582042215876,7.69231e-06
0.0019296665786025099,1.53846e-05
0.001930578481143678,7.69231e-06
0.0019351957092002248,7.69231e-06
0.0019364308177053512,7.69231e-06
0.0019375043232284985,1.53846e-05
0.0019398013941866303,3.07692e-05
0.0019455844723274553,7.69231e-06
0.0019470735283756918,7.69231e-06
0.0019480662324078493,1.53846e-05
0.0019490473933698655,7.69231e-06
0.0019519331609052074,7.69231e-06
0.0019536646214264124,7.69231e-06
0.001957127542468823,7.69231e-06
0.0019583164786933834,2.30769e-05
0.0019594361564970963,7.69231e-06
0.0019656347851630105,7.69231e-06
0.001973287840666737,7.69231e-06
0.0019744421476808735,2.30769e-05
0.001976750761709147,7.69231e-06
0.0019808831808197564,7.69231e-06
0.0019825222967798308,7.69231e-06
0.001983480371601564,1.53846e-05
0.0019906024458787876,4.61538e-05
0.001991860640524197,1.53846e-05
0.001994146168412188,7.69231e-06
0.0019963739809494715,7.69231e-06
0.001997332055771205,1.53846e-05
0.001998682594977745,1.53846e-05
0.0019999292465530125,1.53846e-05
0.002003299823034292,7.69231e-06
0.0020056084370625653,1.53846e-05
0.002007893964950556,3.84615e-05
0.0020125342791473856,1.53846e-05
0.002013688586161522,7.69231e-06
0.002015997200189796,1.53846e-05
0.0020171515072039325,7.69231e-06
0.002018051866674959,7.69231e-06
0.002020614428246343,1.53846e-05
0.0020217341060500553,7.69231e-06
0.002024111978499177,2.30769e-05
0.0020333118054018467,3.07692e-05
0.00203562041943012,7.69231e-06
0.0020368901571456706,2.30769e-05
0.002040237647486667,7.69231e-06
0.0020437005685290774,2.30769e-05
0.002044854875543214,7.69231e-06
0.002046009182557351,7.69231e-06
0.0020517807176280343,1.53846e-05
0.002053061998413726,1.53846e-05
0.0020540893316563077,7.69231e-06
0.0020552436386704447,7.69231e-06
0.002056674979367974,7.69231e-06
0.002057552252698718,7.69231e-06
0.0020633237877694015,7.69231e-06
0.002064674326975942,2.30769e-05
0.002066786708811812,1.53846e-05
0.002069649390206871,7.69231e-06
0.0020700880268722426,2.30769e-05
0.002074612910367659,7.69231e-06
0.0020760211649249057,1.53846e-05
0.002078329778953179,1.53846e-05
0.002084101314023863,7.69231e-06
0.0020852556210379995,7.69231e-06
0.002087564235066273,1.53846e-05
0.0020898151337438394,1.53846e-05
0.00209218146312282,7.69231e-06
0.002093335770136957,1.53846e-05
0.0020944900771510933,7.69231e-06
0.002100550188975311,7.69231e-06
0.002101231230113652,7.69231e-06
0.002104798038787334,7.69231e-06
0.0021060331472924606,7.69231e-06
0.0021071874543065975,7.69231e-06
0.002108341761320734,7.69231e-06
0.0021096230421064257,3.84615e-05
0.002112958989377281,7.69231e-06
0.002113686202796187,1.53846e-05
0.002117264554540011,7.69231e-06
0.002118753610588247,1.53846e-05
0.0021234978124163493,7.69231e-06
0.002128068868192331,1.53846e-05
0.0021315548753750237,1.53846e-05
0.002134325212208952,7.69231e-06
0.0021360451296600154,7.69231e-06
0.002138353743688289,1.53846e-05
0.0021391848447384677,7.69231e-06
0.0021406623577165623,7.69231e-06
0.0021441252787589727,7.69231e-06
0.002145279585773109,7.69231e-06
0.002157376723281262,7.69231e-06
0.00215913126994275,7.69231e-06
0.0021612551948487616,2.30769e-05
0.002165445329310078,7.69231e-06
0.0021706743400841176,1.53846e-05
0.002172509688236595,7.69231e-06
0.0021742411487578,1.53846e-05
0.0021752915681406645,2.30769e-05
0.0021799087961972114,7.69231e-06
0.0021830831404860873,7.69231e-06
0.002189143252310305,7.69231e-06
0.0021902975593244417,7.69231e-06
0.002198377708423399,7.69231e-06
0.0021999129367522006,7.69231e-06
0.002202994936479946,7.69231e-06
0.0022053035505082193,1.53846e-05
0.0022122293925930397,2.30769e-05
0.002220309541691997,1.53846e-05
0.002227477788249786,1.53846e-05
0.0022286436383340638,7.69231e-06
0.002229543997805091,7.69231e-06
0.002233480184723297,7.69231e-06
0.002235315532875774,1.53846e-05
0.0022376241469040476,7.69231e-06
0.0022405445436498137,7.69231e-06
0.0022437535171491137,7.69231e-06
0.002244549988988868,7.69231e-06
0.0022507601607249235,7.69231e-06
0.0022514758310736883,7.69231e-06
0.002252630138087825,7.69231e-06
0.002263030444285197,2.30769e-05
0.0022641732082291925,1.53846e-05
0.002265327515243329,7.69231e-06
0.0022680401367265505,7.69231e-06
0.00227225335732815,2.30769e-05
0.002280056472743714,7.69231e-06
0.002283680996768103,1.53846e-05
0.00228610504149779,2.30769e-05
0.0022918765765684735,7.69231e-06
0.002294046673755051,2.30769e-05
0.0022976481116391578,7.69231e-06
0.002299956725667431,2.30769e-05
0.0023011110326815677,7.69231e-06
0.0023057282607381146,1.53846e-05
0.002309191181780525,7.69231e-06
0.002311245848265688,7.69231e-06
0.002313808409837072,7.69231e-06
0.0023149627168512084,7.69231e-06
0.0023161170238653454,7.69231e-06
0.0023195799449077553,7.69231e-06
0.002321888558936029,7.69231e-06
0.0023230428659501653,7.69231e-06
0.0023276600940067126,7.69231e-06
0.002331030670487992,1.53846e-05
0.002338048857133943,7.69231e-06
0.0023403574711622164,7.69231e-06
0.0023438203922046268,7.69231e-06
0.0023452979051827214,7.69231e-06
0.0023461290062329002,1.53846e-05
0.002347190968685906,1.53846e-05
0.002350746234289447,7.69231e-06
0.002355363462345994,7.69231e-06
0.0023565177693601305,1.53846e-05
0.0023582261437410526,7.69231e-06
0.0023588263833884044,2.30769e-05
0.002359992233472682,1.53846e-05
0.0023622893044308144,7.69231e-06
0.0023630857762705687,7.69231e-06
0.0023657522254732248,7.69231e-06
0.002368060839501498,7.69231e-06
0.002371523760543908,7.69231e-06
0.0023726780675580447,7.69231e-06
0.002374986681586318,1.53846e-05
0.0023794653928011686,1.53846e-05
0.0023865297517276854,2.30769e-05
0.0023888383657559593,7.69231e-06
0.0023899926727700958,7.69231e-06
0.002391008462942536,7.69231e-06
0.0023923012867983692,7.69231e-06
0.0023969069717847745,1.53846e-05
0.0024049524916733077,1.53846e-05
0.00240615297096801,7.69231e-06
0.0024076420270162466,7.69231e-06
0.0024084615849962834,1.53846e-05
0.002410770199024557,7.69231e-06
0.00241155512779417,7.69231e-06
0.0024130557269125474,3.84615e-05
0.0024142331200669672,7.69231e-06
0.002415387427081104,7.69231e-06
0.002418377082247718,7.69231e-06
0.002423559920741192,7.69231e-06
0.0024269304972224714,1.53846e-05
0.0024296892909862577,7.69231e-06
0.0024322056802770758,1.53846e-05
0.002433810167026726,2.30769e-05
0.0024354608260569416,7.69231e-06
0.0024384735673638382,7.69231e-06
0.0024419364884062486,1.53846e-05
0.002444245102434522,7.69231e-06
0.0024486199260181003,7.69231e-06
0.002451701925745845,7.69231e-06
0.0024523252515334794,7.69231e-06
0.0024580967866041628,7.69231e-06
0.002459297265898865,3.07692e-05
0.0024604054006324362,1.53846e-05
0.002461375018524311,1.53846e-05
0.0024627140146607097,7.69231e-06
0.0024636605464123016,1.53846e-05
0.0024673312427172566,7.69231e-06
0.0024685548081522413,7.69231e-06
0.002470794163759667,1.53846e-05
0.00247310277778794,7.69231e-06
0.002474257084802077,7.69231e-06
0.0024765656988303504,7.69231e-06
0.002477616118213215,7.69231e-06
0.002478874312858624,7.69231e-06
0.0024800286198727603,7.69231e-06
0.0024846458479293072,1.53846e-05
0.002485800154943444,7.69231e-06
0.0024887782670399167,7.69231e-06
0.0024930838322026467,1.53846e-05
0.0024938803040424015,3.84615e-05
0.0024961427457901096,7.69231e-06
0.0024973432250848114,7.69231e-06
0.0025019604531413588,1.53846e-05
0.0025041305503279354,1.53846e-05
0.0025054233741837687,7.69231e-06
0.002506877801021581,1.53846e-05
0.002509959800749326,7.69231e-06
0.0025109755909217663,7.69231e-06
0.002512349216268589,7.69231e-06
0.002513503523282726,1.53846e-05
0.0025159968264332607,2.30769e-05
0.002516966444325136,1.53846e-05
0.00251860556028521,1.53846e-05
0.0025215836723816824,7.69231e-06
0.0025254159716686167,7.69231e-06
0.0025260739266666746,2.30769e-05
0.002527343664382225,1.53846e-05
0.0025285095144665032,7.69231e-06
0.00253658966356546,7.69231e-06
0.002537743970579597,1.53846e-05
0.0025400525846078705,3.07692e-05
0.0025428921798626466,7.69231e-06
0.0025492870407209643,2.30769e-05
0.002550441347735101,7.69231e-06
0.0025529577370259193,3.07692e-05
0.0025568131224531355,7.69231e-06
0.002558521496834058,7.69231e-06
0.0025596758038481946,1.53846e-05
0.0025608301108623315,7.69231e-06
0.00256216910699873,1.53846e-05
0.0025642353165540345,7.69231e-06
0.0025654473389188784,7.69231e-06
0.002567755952947152,7.69231e-06
0.002568910259961289,7.69231e-06
0.0025700645669754258,7.69231e-06
0.0025723731810036988,7.69231e-06
0.0025746817950319722,7.69231e-06
0.002575836102046109,7.69231e-06
0.0025769788659901044,1.53846e-05
0.002578144716074382,1.53846e-05
0.002581607637116793,7.69231e-06
0.002583916251145066,7.69231e-06
0.0025873791721874764,7.69231e-06
0.0025919964002440233,7.69231e-06
0.0025943050142722968,7.69231e-06
0.002596682886721418,7.69231e-06
0.002600134264693687,1.53846e-05
0.0026014963469703683,7.69231e-06
0.002605155500205182,7.69231e-06
0.002611619619484348,7.69231e-06
0.002616156046049905,1.53846e-05
0.002626660239878549,1.53846e-05
0.0026299615579389803,2.30769e-05
0.0026372221490579,7.69231e-06
0.002637845474845534,2.30769e-05
0.0026416316018519027,1.53846e-05
0.002642785908866039,7.69231e-06
0.002647460852273293,2.30769e-05
0.0026492615712153463,7.69231e-06
0.0026554140276006948,4.61538e-05
0.0026568453682982245,7.69231e-06
0.0026634710905593696,7.69231e-06
0.0026658720491487737,7.69231e-06
0.0026670263561629107,1.53846e-05
0.0026704892772053206,1.53846e-05
0.002672717089742604,1.53846e-05
0.002675106505261868,7.69231e-06
0.002676341613766994,7.69231e-06
0.002677415119290141,1.53846e-05
0.0026878038824173713,1.53846e-05
0.0026890736201329217,7.69231e-06
0.0026902740994276244,2.30769e-05
0.0026924211104739186,7.69231e-06
0.0026981926455446024,7.69231e-06
0.002703964180615286,7.69231e-06
0.002706272794643559,7.69231e-06
0.002707427101657696,1.53846e-05
0.0027097357156859697,7.69231e-06
0.0027159805166324493,7.69231e-06
0.002720470770917441,7.69231e-06
0.0027224330928414735,7.69231e-06
0.0027235873998556104,2.30769e-05
0.0027270503208980204,7.69231e-06
0.002729358934926294,7.69231e-06
0.0027310442231669335,7.69231e-06
0.0027316675489545673,7.69231e-06
0.002734149309034961,2.30769e-05
0.0027374390840252507,7.69231e-06
0.002743210619095935,1.53846e-05
0.0027450690533886947,7.69231e-06
0.002746673540138345,7.69231e-06
0.0027487743789040738,1.53846e-05
0.0027524450752090283,1.53846e-05
0.002760398250536431,7.69231e-06
0.002761552557550567,1.53846e-05
0.0027662967593786694,2.30769e-05
0.002770913987435216,7.69231e-06
0.002773788211900416,7.69231e-06
0.002774584683740171,2.30769e-05
0.002777805200309612,1.53846e-05
0.0027813027505624466,2.30769e-05
0.002788228592647267,7.69231e-06
0.0027905372066755404,7.69231e-06
0.0027928458207038143,7.69231e-06
0.0027963087417462243,7.69231e-06
0.002798548097353649,1.53846e-05
