Distribution Type,Histogram
0.0007065656894828254,2.30769e-05
0.0007094131630129712,9.23077e-05
0.000714062099388719,0.000161538
0.0007198296860798814,7.69231e-05
0.0007239749876815901,1.53846e-05
0.0007286675078358607,0.00131538
0.0007323963422205753,0.000123077
0.0007379363247350083,4.61538e-05
0.0007433068147774088,5.38462e-05
0.0007483383198757444,0.000138462
0.0007530453679561893,3.84615e-05
0.0007580623451283507,0.000338462
0.0007628226622714343,6.92308e-05
0.0007675490809201115,0.000130769
0.0007728711445419313,5.38462e-05
0.0007772634208886016,0.000130769
0.0007822561848504727,7.69231e-05
0.0007869293344365109,7.69231e-05
0.0007914572047608071,0.000107692
0.0007969439182126015,8.46154e-05
0.0008014524179686653,8.46154e-05
0.0008063192732370265,0.000346154
0.000810997265465123,6.92308e-05
0.0008159609735746456,7.69231e-05
0.0008209246816841682,8.46154e-05
0.0008255978312702066,0.000138462
0.0008303436204871161,0.0001
0.0008354283946480904,8.46154e-05
0.0008402226102855806,0.0001
0.0008452056889633354,9.23077e-05
0.0008513558443770853,5.38462e-05
0.0008552686991600066,6.15385e-05
0.0008598837370413481,0.000261538
0.0008643631809450637,0.000561538
0.0008691283407302054,0.000115385
0.0008739273990097534,0.0001
0.0008790073305286699,0.000115385
0.0008834916170744434,5.38462e-05
0.0008886974572868696,9.23077e-05
0.0008933173378102693,7.69231e-05
0.0008984214825394758,7.69231e-05
0.0009032738098816628,0.0001
0.0009078791624788882,0.000107692
0.0009130704747651401,0.000153846
0.0009176516141520752,5.38462e-05
0.0009229155660691981,0.000138462
0.0009275257613084815,7.69231e-05
0.000932208596178636,5.38462e-05
0.000937128720509636,0.0001
0.0009421699108920877,4.61538e-05
0.0009462667860732157,0.0001
0.0009520150021961459,6.92308e-05
0.0009563394815540031,7.69231e-05
0.0009610707428447383,0.000176923
0.0009666107253591713,9.23077e-05
0.0009710417428423061,9.23077e-05
0.0009757342629965767,5.38462e-05
0.000981356570425997,2.30769e-05
0.0009850757195265954,7.69231e-05
0.0009899716306473049,0.000107692
0.0009955455116561446,0.000292308
0.0009999184174345824,6.15385e-05
0.0010050322474479054,0.000123077
0.0010096908691077694,8.46154e-05
0.001014591622870537,0.0001
0.001019293828308924,0.000130769
0.0010238459118435104,4.61538e-05
0.0010294633766308727,7.69231e-05
0.0010338217544831364,0.000123077
0.0010381995029036324,7.69231e-05
0.0010434634548207554,6.15385e-05
0.0010484320055723362,6.92308e-05
0.0010528145966348902,0.0001
0.0010587274625877949,0.000107692
0.0010628485509792131,0.000130769
0.0010681221881804522,0.000130769
0.001072751753987968,9.23077e-05
0.0010771924567552188,7.69231e-05
0.0010824079822517611,6.92308e-05
0.0010866743499049216,3.84615e-05
0.0010920157840949736,3.07692e-05
0.0010971054008980061,0.000107692
0.0011017059108531734,0.000130769
0.00110640811629156,0.000130769
0.0011111926466449342,0.000107692
0.0011162241517432697,0.000146154
0.0011208101337722629,3.07692e-05
0.0011256866743247402,9.23077e-05
0.0011307569205595404,0.0002
0.0011356334611120178,7.69231e-05
0.001140514844306553,6.92308e-05
0.0011452848467337529,3.07692e-05
0.0011502872959797401,7.69231e-05
0.0011548781206507912,2.30769e-05
0.0011602873518296562,3.07692e-05
0.0011648006942277785,0.000107692
0.0011695464834446878,6.15385e-05
0.0011734883940799576,3.84615e-05
0.0011790477471626227,9.23077e-05
0.0011839485009253903,3.84615e-05
0.0011888686252563903,2.30769e-05
0.0011929219166589957,0.0001
0.001198752457696913,8.46154e-05
0.0012029074445827378,1.53846e-05
0.001207783985135215,5.38462e-05
0.0012133578661440547,0.000123077
0.0012179244776048153,1.53846e-05
0.0012227671196628864,0.0001
0.0012278664217500348,6.15385e-05
0.0012320553071302662,3.84615e-05
0.0012372950458370987,2.30769e-05
0.001242573525680396,6.15385e-05
0.0012471885635617374,6.92308e-05
0.0012521232158189117,8.46154e-05
0.0012566656140693823,5.38462e-05
0.0012612080123198526,0.000161538
0.0012668593756016212,6.15385e-05
0.0012711209006127237,7.69231e-05
0.0012760361823016654,8.46154e-05
0.001280927250780317,9.23077e-05
0.0012861137204245108,9.23077e-05
0.0012907965552946656,8.46154e-05
0.0012954067505339488,5.38462e-05
0.0012998426106591418,3.07692e-05
0.0013049080142518838,7.69231e-05
0.0013097797121623032,7.69231e-05
0.0013146659379988965,5.38462e-05
0.0013195279506251995,7.69231e-05
0.001324883912741426,7.69231e-05
0.0013296345446003935,7.69231e-05
0.0013344578160902321,3.84615e-05
0.0013392084479491996,8.46154e-05
0.0013442496383316515,8.46154e-05
0.001348341670870721,0.000130769
0.0013535717242934375,9.23077e-05
0.0013585790161814828,0.000130769
0.0013634991405124827,6.92308e-05
0.0013683127267182051,9.23077e-05
0.001373014932156592,0.0001
0.0013780948636755083,0.0001
0.0013831844804785406,5.38462e-05
0.0013872426145232041,4.61538e-05
0.00139295208950967,7.69231e-05
0.0013969085280711134,0.000123077
0.0014016397893618486,6.15385e-05
0.001406918269205146,6.15385e-05
0.001411644687853823,7.69231e-05
0.0014152863546814925,3.84615e-05
0.0014213154440437905,3.07692e-05
0.0014261580861018614,3.07692e-05
0.0014309813575917,8.46154e-05
0.0014357804158712482,0.0001
0.001440686012276074,6.92308e-05
0.001445872481920268,5.38462e-05
0.0014503712963922157,3.84615e-05
0.0014552139384502864,3.84615e-05
0.0014601824892018671,0.000123077
0.001464899222566428,6.92308e-05
0.0014695481589421763,9.23077e-05
0.0014742116232440983,3.07692e-05
0.0014796353823491378,0.000115385
0.0014842649481566533,5.38462e-05
0.0014894272045905567,4.61538e-05
0.0014939550749148531,4.61538e-05
0.0014991996562637438,6.15385e-05
0.0015034757092010204,9.23077e-05
0.0015087541890443175,5.38462e-05
0.0015127929525207487,3.07692e-05
0.0015177857164826196,6.92308e-05
0.0015227445819500842,3.07692e-05
0.0015278535693213492,0.0001
0.0015326962113794199,6.15385e-05
0.0015375388534374908,3.84615e-05
0.001542429921916142,0.000130769
0.0015475970209921036,5.38462e-05
0.0015534711458085437,3.84615e-05
0.001556764142408032,6.15385e-05
0.001561824703358716,3.84615e-05
0.0015665947057859158,3.07692e-05
0.0015711710025307925,4.61538e-05
0.0015766480306984708,6.92308e-05
0.0015810742055395476,3.84615e-05
0.001585965274018199,7.69231e-05
0.0015911856421567995,6.15385e-05
0.00159575225361756,7.69231e-05
0.0016007014338009086,6.15385e-05
0.0016053358422504823,1.53846e-05
0.0016095586261251201,6.92308e-05
0.001615563502277128,3.07692e-05
0.0016194134027132942,6.15385e-05
0.001624047811162868,6.15385e-05
0.0016297524435072755,8.46154e-05
0.0016343916945989075,2.30769e-05
0.0016396508038739723,4.61538e-05
0.0016441593036300363,1.53846e-05
0.001648856666426365,6.15385e-05
0.0016537622628311909,3.07692e-05
0.0016588276664239328,7.69231e-05
0.0016642804813813206,2.30769e-05
0.0016682901890054033,6.15385e-05
0.0016731570442737645,4.61538e-05
0.0016781837067300419,3.07692e-05
0.0016841837402399916,6.15385e-05
0.0016881450214434937,3.07692e-05
0.0016926293079892673,4.61538e-05
0.0016973460413538283,5.38462e-05
0.0017030506736982359,2.30769e-05
0.0017069828990493893,8.46154e-05
0.0017119853482953766,3.84615e-05
0.0017222226936061383,0.000123077
0.0017265084318275308,8.46154e-05
0.0017317336426081892,4.61538e-05
0.0017368910564000348,3.84615e-05
0.0017413269165252275,3.07692e-05
0.0017457046649457235,7.69231e-05
0.0017512640180283889,8.46154e-05
0.001756373005399654,3.84615e-05
0.0017605134643593043,6.15385e-05
0.0017660873453681438,1.53846e-05
0.001769946931088426,4.61538e-05
0.0017752157256476072,6.92308e-05
0.0017795934740681035,6.15385e-05
0.0017847218320076004,2.30769e-05
0.0017897194386115296,3.84615e-05
0.0017940826591058513,3.84615e-05
0.0017997824488082007,2.30769e-05
0.0018040875575978258,7.69231e-05
0.0018073030719243848,3.07692e-05
0.0018135694507475284,1.53846e-05
0.0018184217780897152,6.92308e-05
0.0018228673234990242,2.30769e-05
0.00182734676740274,4.61538e-05
0.0018329787601162762,4.61538e-05
0.0018373565085367722,3.84615e-05
0.0018426253030959534,5.38462e-05
0.0018478166153822052,3.07692e-05
0.0018513323735163648,1.53846e-05
0.0018565188431605587,2.30769e-05
0.0018625382472387407,3.84615e-05
0.0018668385133863074,3.07692e-05
0.0018716811554443785,1.53846e-05
0.001876431787303346,6.15385e-05
0.0018805044492741837,1.53846e-05
0.0018862090816185908,2.30769e-05
0.0018910517236766617,2.30769e-05
0.0018953568324662868,6.15385e-05
0.0019025384706384057,3.84615e-05
0.001905153497349764,4.61538e-05
0.0019102673273630867,6.15385e-05
0.0019157201423204745,8.46154e-05
0.0019192213725284597,3.07692e-05
0.0019247419844746604,6.15385e-05
0.0019297928601412283,7.69231e-06
0.0019340979689308534,4.61538e-05
0.0019394442457629634,6.15385e-05
0.001944320786315441,6.15385e-05
0.0019482481690245362,6.15385e-05
0.001954248202534486,3.84615e-05
0.0019592700223487057,3.84615e-05
0.001963691354547724,2.30769e-05
0.001969352403113609,7.69231e-05
0.0019744420199166416,1.53846e-05
0.001978219280721937,1.53846e-05
0.0019837205220999054,5.38462e-05
0.001987541366683723,3.84615e-05
0.0019934300194263373,4.61538e-05
0.00199758984895422,1.53846e-05
0.0020024131204440586,4.61538e-05
0.002007371985911523,7.69231e-05
0.002012490658566904,5.38462e-05
0.0020169604171865036,1.53846e-05
0.002021769160750168,3.84615e-05
0.002026776452638213,4.61538e-05
0.002031914495861826,3.84615e-05
0.0020363309854187868,1.53846e-05
0.002041260795033903,3.07692e-05
0.002046432736751923,6.15385e-05
0.002050437601733947,3.84615e-05
0.0020557160815772445,7.69231e-05
0.002060844439516741,2.30769e-05
0.0020650769086754954,6.15385e-05
0.0020709171349975286,3.07692e-05
0.002074515218046675,1.53846e-05
0.0020799583477199473,0.0001
0.0020844910606863014,6.15385e-05
0.0020896291039099145,4.61538e-05
0.0020944426901156367,3.07692e-05
0.0021044040048290888,3.07692e-05
0.0021089706162898494,1.53846e-05
0.0021142248829228564,4.61538e-05
0.0021194210378511665,3.84615e-05
0.002123789100987546,4.61538e-05
0.002129120849893482,5.38462e-05
0.0021327189329426286,2.30769e-05
0.00213813784940561,5.38462e-05
0.0021417746735912214,3.07692e-05
0.0021478812452264484,3.07692e-05
0.0021526270344433577,4.61538e-05
0.002157435778007022,3.84615e-05
0.0021626513035035645,2.30769e-05
0.0021670823209866993,7.69231e-06
0.002172171937789732,0.000107692
0.002177644123315352,0.000123077
0.002181610247160912,1.53846e-05
0.002185450462312962,1.53846e-05
0.002191634516221119,3.84615e-05
0.0021961381733351247,2.30769e-05
0.0022016878411336735,1.53846e-05
0.002205823457451266,7.69231e-06
0.002210666099509337,3.84615e-05
0.002215508741567408,3.84615e-05
0.0022203513836254784,3.07692e-05
0.0022255378532696725,7.69231e-06
0.0022297509518601944,4.61538e-05
0.0022353829445737306,3.07692e-05
0.002239455606544568,3.07692e-05
0.002244564593915833,7.69231e-06
0.002249286169922452,4.61538e-05
0.002253266821694186,1.53846e-05
0.0022590925200900456,7.69231e-06
0.002263935162148116,7.69231e-06
0.002268777804206187,3.07692e-05
0.002272942476376128,0.000107692
0.002278337179628819,7.69231e-05
0.002287252483657727,7.69231e-06
0.0022939789134763873,1.53846e-05
0.002297833656554612,2.30769e-05
0.0023027295676753216,3.84615e-05
0.0023123615827288246,2.30769e-05
0.002317204224786895,2.30769e-05
0.0023214996482924044,7.69231e-06
0.0023268991941871532,8.46154e-05
0.0023366232194397597,2.30769e-05
0.0023414174350772496,7.69231e-06
0.002346231021282972,5.38462e-05
0.0023559453612514623,3.84615e-05
0.0023607880033095327,1.53846e-05
0.002365233548718842,1.53846e-05
0.0023704732874256745,7.69231e-06
0.0023742989746515504,8.46154e-05
0.002380013292280074,4.61538e-05
0.0023850012135998872,1.53846e-05
0.002389843855657958,7.69231e-06
0.002394686497716029,7.69231e-06
0.002399432286932938,1.53846e-05
0.0024043717818321704,7.69231e-06
0.0024092144238902413,3.84615e-05
0.002414057065948312,7.69231e-06
0.0024186478906193633,3.07692e-05
0.0024237423500644536,7.69231e-06
0.0024285849921225245,1.53846e-05
0.0024330644360262403,1.53846e-05
0.0024383622864377697,2.30769e-05
0.002442967639034995,4.61538e-05
0.002447955560354808,7.69231e-06
0.002452798202412879,2.30769e-05
0.00245764084447095,7.69231e-06
0.0024625561261598914,6.15385e-05
0.002467326128587091,3.07692e-05
0.002472338263117195,4.61538e-05
0.002477011412703233,1.53846e-05
0.002481854054761304,1.53846e-05
0.002487272971224285,2.30769e-05
0.0024915393388774453,2.30769e-05
0.002496381980935516,3.84615e-05
0.002500595079526038,1.53846e-05
0.002510909907109729,1.53846e-05
0.002520914805601703,3.07692e-05
0.0025254378332839416,7.69231e-06
0.0025308373791786904,5.38462e-05
0.002539965759458154,4.61538e-05
0.002555079645321393,3.07692e-05
0.002559999769652393,3.07692e-05
0.0025636511217641787,3.07692e-05
0.002568455022685785,2.30769e-05
0.0025747020309406956,7.69231e-06
0.0025792686424014567,2.30769e-05
0.0025883921800388624,3.84615e-05
0.0025928570960164037,3.07692e-05
0.0025980774641550038,7.69231e-06
0.0026029201062130747,4.61538e-05
0.0026077627482711456,2.30769e-05
0.002613404426268798,2.30769e-05
0.0026179516671613265,2.30769e-05
0.0026228427356399784,2.30769e-05
0.0026273028089754615,3.84615e-05
0.0026319759585615,1.53846e-05
0.0026356563665256333,1.53846e-05
0.0026395111096038583,7.69231e-06
0.0026462665952748667,3.84615e-05
0.002651138293185286,2.30769e-05
0.002655932508822776,2.30769e-05
0.0026603925821582592,2.30769e-05
0.0026659035088203438,5.38462e-05
0.0026707170950260664,1.53846e-05
0.002676169909983454,2.30769e-05
0.002680048866271969,5.38462e-05
0.002685230493274105,3.07692e-05
0.00269008766325835,1.53846e-05
0.002695225706481963,3.07692e-05
0.0027001216176026723,1.53846e-05
0.0027040732135220585,3.07692e-05
0.0027107124757836734,3.84615e-05
0.002713986101814929,3.07692e-05
0.0027185188147812833,5.38462e-05
0.0027234147259019934,1.53846e-05
0.0027288287997229163,7.69231e-06
0.0027335310051613032,2.30769e-05
0.0027385867234699292,1.53846e-05
0.002744117020700246,2.30769e-05
0.0027481993679551995,1.53846e-05
0.0027527659794159606,2.30769e-05
0.0027578846520713417,1.53846e-05
0.0027623883091853476,2.30769e-05
0.002767260007095767,1.53846e-05
0.0027725869133596445,6.15385e-05
0.0027822625121916703,3.84615e-05
0.0027869405044197663,1.53846e-05
0.002791783146477837,1.53846e-05
0.0027965240930526887,3.84615e-05
0.002801468430593979,7.69231e-06
0.00280631107265205,1.53846e-05
0.0028101222319517516,1.53846e-05
0.0028159963567681917,3.07692e-05
0.0028190714344750664,7.69231e-06
0.0028256816408843335,7.69231e-06
0.002830180455356281,3.84615e-05
0.002835366925000475,7.69231e-06
0.0028402095670585457,7.69231e-06
0.0028492120386444993,3.07692e-05
0.002854853716642152,6.92308e-05
0.002859289576767345,2.30769e-05
0.0028649457826911712,4.61538e-05
0.0028747908739952294,7.69231e-06
0.0028789507035231125,1.53846e-05
0.0028837933455811834,2.30769e-05
0.002888292160053131,3.07692e-05
0.0029031639138134666,1.53846e-05
0.0029080065558715375,7.69231e-06
0.0029128491979296084,3.84615e-05
0.002917953342658815,7.69231e-06
0.0029225344820457497,3.07692e-05
0.0029273771241038206,1.53846e-05
0.0029322197661618915,7.69231e-06
0.002937788804528673,1.53846e-05
0.0029511302833986584,1.53846e-05
0.0029560794635820065,2.30769e-05
0.0029625589186557054,3.07692e-05
0.0029709609026264583,7.69231e-06
0.0029766655349708657,7.69231e-06
0.0029806461867426,2.30769e-05
0.0029870142610489633,3.07692e-05
0.0029902394606596385,9.23077e-05
0.0029951741129168124,2.30769e-05
0.0030051741687667287,4.61538e-05
0.003010375166337097,3.07692e-05
0.0030248449808066126,3.07692e-05
0.003034108955063702,7.69231e-06
0.0030393535364125926,7.69231e-06
0.003043600533497521,1.53846e-05
0.003049421389251322,3.07692e-05
0.003053208335340733,2.30769e-05
0.0030582204698708366,4.61538e-05
0.0030623318729781387,2.30769e-05
0.0030678912260608043,1.53846e-05
0.003072656385845946,1.53846e-05
0.003077499027904017,1.53846e-05
0.00308223513183681,3.84615e-05
0.0030968695961363,7.69231e-06
0.003102002796717855,1.53846e-05
0.0031065548802524418,7.69231e-06
0.003111436263446977,1.53846e-05
0.003116240164368583,1.53846e-05
0.0031211651313416415,3.07692e-05
0.003126298331923197,7.69231e-06
0.0031307680905427963,2.30769e-05
0.0031355235650438215,1.53846e-05
0.0031424969696074436,7.69231e-06
0.0031454170827684602,3.84615e-05
0.0031508747403679064,2.30769e-05
0.00315498130083315,1.53846e-05
0.0031646665849492917,1.53846e-05
0.0031743518690654335,2.30769e-05
0.003179194511123504,7.69231e-06
0.003184037153181575,1.53846e-05
0.003188879795239646,7.69231e-06
0.0031928556043693225,2.30769e-05
0.0032034077214138585,7.69231e-06
0.0032085941910580526,3.84615e-05
0.003217935647588071,1.53846e-05
0.0032227782896461416,7.69231e-06
0.0032331802847868777,7.69231e-06
0.0032372529467577156,3.07692e-05
0.0032438970516613886,7.69231e-06
0.0032469914999364957,2.30769e-05
0.0032517324465113472,2.30769e-05
0.003256676784052638,2.30769e-05
0.0032617760861397864,2.30769e-05
0.003265243417853365,7.69231e-06
0.00327120471022685,2.30769e-05
0.003276047352284921,7.69231e-06
0.003280429943347475,7.69231e-06
0.003286028037566605,2.30769e-05
0.0032894178870072547,7.69231e-06
0.003297558368306872,1.53846e-05
0.0033012290909868896,7.69231e-06
0.0033051032046333456,7.69231e-06
0.0033208369486800184,7.69231e-06
0.003333059777234589,7.69231e-06
0.003339001699039842,4.61538e-05
0.003343844341097913,2.30769e-05
0.0033526676349277178,1.53846e-05
0.003363214909330196,1.53846e-05
0.0033729001934463374,7.69231e-06
0.0033777428355044087,7.69231e-06
0.0033884111759583386,1.53846e-05
0.003392270761678621,7.69231e-06
0.0033980964600744804,7.69231e-06
0.0034159512813425872,2.30769e-05
0.003421239446470001,7.69231e-06
0.003426169256085117,1.53846e-05
0.003432130548458602,7.69231e-06
0.0034355203978992514,3.84615e-05
0.0034455398243174004,7.69231e-06
0.0034503824663754713,7.69231e-06
0.003455515666957026,4.61538e-05
0.0034649103925496836,7.69231e-06
0.0034745956766658254,7.69231e-06
0.003479225242473341,1.53846e-05
0.0034842809607819668,1.53846e-05
0.0034905037558265882,2.30769e-05
0.0034923923862292356,7.69231e-06
0.003513336813130392,2.30769e-05
0.0035180729170631855,1.53846e-05
0.003522411924347217,1.53846e-05
0.0035278647393046044,7.69231e-06
0.003533438620313444,1.53846e-05
0.0035375500234207462,7.69231e-06
0.0035472353075368876,1.53846e-05
0.0035520779495949585,3.07692e-05
0.00355692059165303,7.69231e-06
0.003566717256536507,2.30769e-05
0.003571448517827242,1.53846e-05
0.0035761797791179772,7.69231e-06
0.0035859764440014544,2.30769e-05
0.0035908190860595253,7.69231e-06
0.003595661728117596,7.69231e-06
0.0035986641661936002,7.69231e-06
0.003605347012233738,3.84615e-05
0.00361011217201888,1.53846e-05
0.0036163349670635006,7.69231e-06
0.0036198749384079507,7.69231e-06
0.003629560222524092,7.69231e-06
0.003634402864582163,2.30769e-05
0.003639245506640234,7.69231e-06
0.0036437685343224716,1.53846e-05
0.0036489307907563756,7.69231e-06
0.0036530325085795618,2.30769e-05
0.0036590470700156854,7.69231e-06
0.003663734747527898,5.38462e-05
0.0036731440010467293,7.69231e-06
0.0036783982676797367,2.30769e-05
0.0036828292851628715,2.30769e-05
0.0036876719272209424,1.53846e-05
0.0036925145692790133,7.69231e-06
0.0036973572113370838,2.30769e-05
0.0037024419854980585,3.07692e-05
0.0037118851375112965,2.30769e-05
0.003717294368690161,1.53846e-05
0.003721570421627438,7.69231e-06
0.0037264130636855087,1.53846e-05
0.0037313767717950313,1.53846e-05
0.003736098347801651,2.30769e-05
0.003740940989859721,3.07692e-05
0.0037506262739758632,7.69231e-06
0.003757885394420911,7.69231e-06
0.0037651542001500755,1.53846e-05
0.0037699968422081464,7.69231e-06
0.003774403646480991,4.61538e-05
0.003779682126324288,1.53846e-05
0.003788432780523222,1.53846e-05
0.0037942100524985005,7.69231e-06
0.0037997016085923527,2.30769e-05
0.0038085636435586222,3.84615e-05
0.003831774426942956,1.53846e-05
0.00383655895729633,7.69231e-06
0.003842636473079209,7.69231e-06
0.0038474791151372795,1.53846e-05
0.0038527769655488093,1.53846e-05
0.0038561377591371107,1.53846e-05
0.0038612031627298527,1.53846e-05
0.0038677552574344224,1.53846e-05
0.003881377609543776,7.69231e-06
0.0038862202516018467,1.53846e-05
0.0038934309456263136,7.69231e-06
0.003896646459952873,7.69231e-06
0.003900748177776059,1.53846e-05
0.0039150533424156,4.61538e-05
0.003920118746008342,2.30769e-05
0.0039249613880664135,2.30769e-05
0.003929804030124484,7.69231e-06
0.003935092195251897,2.30769e-05
0.003939489314240626,7.69231e-06
0.003944331956298696,3.07692e-05
0.003954017240414838,7.69231e-06
0.0039588598824729085,7.69231e-06
0.00396370252453098,7.69231e-06
0.003968545166589051,7.69231e-06
0.003978230450705192,7.69231e-06
0.003983073092763263,1.53846e-05
0.003987915734821334,7.69231e-06
0.003993736590575135,1.53846e-05
0.003998332257888245,2.30769e-05
0.004002443660995546,2.30769e-05
0.0040074025264630105,1.53846e-05
0.004011959452639656,7.69231e-06
0.004016971587169759,7.69231e-06
0.004022385660990682,4.61538e-05
0.004026656871285901,7.69231e-06
0.004041184797460113,1.53846e-05
0.0040461872467061006,1.53846e-05
0.004054758723148886,1.53846e-05
0.00406087498006823,2.30769e-05
0.004069737015034499,1.53846e-05
0.004073000955781638,7.69231e-06
0.004084657195215415,7.69231e-06
0.0040896112180408214,7.69231e-06
0.004092371524013922,7.69231e-06
0.004099296502156963,7.69231e-06
0.004108981786273105,1.53846e-05
0.0041138244283311755,7.69231e-06
0.004118667070389247,4.61538e-05
0.004123509712447317,7.69231e-06
0.004128352354505388,1.53846e-05
0.004133194996563459,7.69231e-06
0.004138168389957098,1.53846e-05
0.004152483239880755,3.07692e-05
0.004162023244735155,1.53846e-05
0.004166933683782038,2.30769e-05
0.004171442183538102,1.53846e-05
0.004176778775086097,1.53846e-05
0.0041825366764931425,1.53846e-05
0.0041859943229226055,3.07692e-05
0.004192313970808388,1.53846e-05
0.004196696561870942,3.07692e-05
0.004200991985376451,2.30769e-05
0.004205834627434522,7.69231e-06
0.004210677269492593,3.07692e-05
0.004215519911550663,1.53846e-05
0.0042203625536087344,7.69231e-06
0.004224430372937514,2.30769e-05
0.004230047837724876,7.69231e-06
0.004234551494838882,2.30769e-05
0.0042445757638990885,7.69231e-06
0.004249418405957159,7.69231e-06
0.004252139970793795,7.69231e-06
0.004259103690073301,7.69231e-06
0.004263946332131371,7.69231e-06
0.004273631616247514,1.53846e-05
0.0042827260980325705,2.30769e-05
