Distribution Type,Histogram
0.0042095782026394446,2.30769e-05
0.004214103318653729,7.69231e-06
0.004217735757007272,7.69231e-06
0.004224421342891965,7.69231e-06
0.004228348174942136,1.53846e-05
0.004239549380270253,7.69231e-06
0.0042473413166600115,2.30769e-05
0.004261586172948419,1.53846e-05
0.004265408542719141,7.69231e-06
0.004271082743807357,1.53846e-05
0.0042758310292368255,7.69231e-06
0.004282763525963851,7.69231e-06
0.004284980975259412,1.53846e-05
0.004294824170954702,1.53846e-05
0.004299054893272358,7.69231e-06
0.004308988306390808,3.84615e-05
0.004313817312672578,7.69231e-06
0.004323313883531516,7.69231e-06
0.004328062168960985,1.53846e-05
0.0043328104543904535,7.69231e-06
0.00434705531067886,7.69231e-06
0.004356551881537799,2.30769e-05
0.0043613001669672675,1.53846e-05
0.004366048452396736,7.69231e-06
0.004370796737826205,7.69231e-06
0.004385041594114613,7.69231e-06
0.004390506870643931,7.69231e-06
0.004393868656727995,1.53846e-05
0.004401133533435082,7.69231e-06
0.004408783021261957,7.69231e-06
0.0044182795921208955,7.69231e-06
0.004423027877550364,1.53846e-05
0.004431797960738593,2.30769e-05
0.0044362091179025705,1.53846e-05
0.0044467693046977095,2.30769e-05
0.004465762446415586,7.69231e-06
0.0044752590172745235,7.69231e-06
0.004484755588133461,1.53846e-05
0.004488468747339306,7.69231e-06
0.004495424985493478,2.30769e-05
0.004499000444421869,7.69231e-06
0.0045031884321706595,2.30769e-05
0.004513245300710275,3.07692e-05
0.004522741871569213,1.53846e-05
0.0045322384424281515,7.69231e-06
0.00453698672785762,7.69231e-06
0.004541735013287089,1.53846e-05
0.004551231584146028,3.07692e-05
0.0045607281550049655,7.69231e-06
0.004567095605765883,7.69231e-06
0.004571122151810073,7.69231e-06
0.004575238915277422,2.30769e-05
0.004579721296722841,2.30769e-05
0.0045892178675817795,7.69231e-06
0.004593966153011248,7.69231e-06
0.00460772193590042,2.30769e-05
0.004612959294729125,1.53846e-05
0.0046224558655880614,7.69231e-06
0.004627204151017531,2.30769e-05
0.004631952436447,7.69231e-06
0.004636700721876469,7.69231e-06
0.004641449007305939,7.69231e-06
0.004647099466967006,1.53846e-05
0.004669938719882752,7.69231e-06
0.004673718355084609,7.69231e-06
0.004683257660512413,1.53846e-05
0.004688931861600628,1.53846e-05
0.004693680147030097,7.69231e-06
0.004703176717889035,1.53846e-05
0.004707925003318503,1.53846e-05
0.004714548861492612,7.69231e-06
0.004717359846466858,3.07692e-05
0.004721016026247549,1.53846e-05
0.00472691814503638,7.69231e-06
0.0047522739892297446,7.69231e-06
0.004755455340467488,3.84615e-05
0.00476053600587702,2.30769e-05
0.004779149284760539,7.69231e-06
0.0047886458556194765,7.69231e-06
0.004793394141048945,2.30769e-05
0.004798142426478414,7.69231e-06
0.004802890711907884,7.69231e-06
0.004807638997337352,7.69231e-06
0.004812387282766822,7.69231e-06
0.004816185911110397,2.30769e-05
0.004821883853625759,7.69231e-06
0.004826157310512282,2.30769e-05
0.004836128709914167,1.53846e-05
0.0048414467895951715,1.53846e-05
0.004850373566202573,3.07692e-05
0.004869366707920449,2.30769e-05
0.0048757768932502325,7.69231e-06
0.004878863278779387,7.69231e-06
0.004883611564208856,7.69231e-06
0.004893108135067794,1.53846e-05
0.004898093834768737,1.53846e-05
0.0049026047059267325,7.69231e-06
0.004907352991356201,7.69231e-06
0.004913620728123101,1.53846e-05
0.004916849562215139,2.30769e-05
0.004931094418503546,7.69231e-06
0.004934893046847121,1.53846e-05
0.004940590989362484,2.30769e-05
0.004954835845650891,7.69231e-06
0.0049670864220589216,7.69231e-06
0.004983325558227706,7.69231e-06
0.0049880738436571745,7.69231e-06
0.004997570414516112,7.69231e-06
0.005007066985375051,2.30769e-05
0.005011055545135805,7.69231e-06
0.00501627865910822,3.84615e-05
0.005021311841663457,7.69231e-06
0.005029146512622081,7.69231e-06
0.005035604180806159,1.53846e-05
0.005054549839669739,1.53846e-05
0.005059298125099209,1.53846e-05
0.005064046410528678,1.53846e-05
0.0050782912668170845,7.69231e-06
0.005081092755220472,7.69231e-06
0.005087407974841665,2.30769e-05
0.005097284408534961,7.69231e-06
0.005102317591090198,7.69231e-06
0.005110817022008948,2.30769e-05
0.005121025835682306,7.69231e-06
0.005135413140533597,2.30769e-05
0.005140018977400181,1.53846e-05
0.005144767262829651,1.53846e-05
0.005148755822590405,1.53846e-05
0.00515426383368859,1.53846e-05
0.0051592020505352365,1.53846e-05
0.005163760404547526,2.30769e-05
0.005169220932791417,1.53846e-05
0.005173256975406465,7.69231e-06
0.005187501831694872,7.69231e-06
0.005192250117124341,1.53846e-05
0.00519699840255381,7.69231e-06
0.005202506413651994,1.53846e-05
0.005214899438622907,1.53846e-05
0.005221262141098396,1.53846e-05
0.005226152875090749,7.69231e-06
0.005231423471917461,1.53846e-05
0.005241062491339282,7.69231e-06
0.0052444812568484996,2.30769e-05
0.005249941785092389,1.53846e-05
0.005255449796190573,7.69231e-06
0.005258346250302549,1.53846e-05
0.005263474398566375,7.69231e-06
0.005273255866551082,4.61538e-05
0.0052766746320603,7.69231e-06
0.005282467540284251,7.69231e-06
0.005291346834037358,2.30769e-05
0.005301460682002128,3.07692e-05
0.005310339975755235,1.53846e-05
0.005315705538290535,7.69231e-06
0.005320453823720004,7.69231e-06
0.00533631309705443,7.69231e-06
0.005344195250867348,7.69231e-06
0.005348943536296817,7.69231e-06
0.005360481869890427,7.69231e-06
0.005363188392585225,1.53846e-05
0.005367936678014693,1.53846e-05
0.005372684963444162,7.69231e-06
0.005377433248873632,1.53846e-05
0.005382181534303101,2.30769e-05
0.005392010485142101,7.69231e-06
0.005395619182068498,1.53846e-05
0.005401174676020977,7.69231e-06
0.005405922961450445,7.69231e-06
0.0054112410411314505,1.53846e-05
0.0054154195323093835,7.69231e-06
0.005419787954904495,1.53846e-05
0.005424916103168322,7.69231e-06
0.005433795396921429,1.53846e-05
0.005439160959456729,1.53846e-05
0.005443909244886197,7.69231e-06
0.0054497496359644446,7.69231e-06
0.005453405815745135,2.30769e-05
0.005482085459739127,1.53846e-05
0.0054861215023541765,2.30769e-05
0.005491154684909414,7.69231e-06
0.005500793704331235,2.30769e-05
0.005505162126926348,7.69231e-06
0.005510385240898763,7.69231e-06
0.005515133526328232,1.53846e-05
0.005524630097187171,1.53846e-05
0.005534886393714823,3.07692e-05
0.005538874953475577,7.69231e-06
0.005543813170322224,7.69231e-06
0.005547991661500158,3.07692e-05
0.005553119809763984,7.69231e-06
0.005562663863477217,2.30769e-05
0.00556736466605239,1.53846e-05
0.005570071188747188,7.69231e-06
0.005576861236911329,7.69231e-06
0.0055863578077702675,7.69231e-06
0.0055911060931997355,1.53846e-05
0.005597706209946697,7.69231e-06
0.005600602664058674,7.69231e-06
0.005608627266434477,7.69231e-06
0.00561959580577655,7.69231e-06
0.005626290888232101,7.69231e-06
0.00563336583352201,2.30769e-05
0.005638588947494426,7.69231e-06
0.0056433372329238955,7.69231e-06
0.0056495574868364986,7.69231e-06
0.005652833803782832,7.69231e-06
0.005662330374641771,7.69231e-06
0.00566707866007124,1.53846e-05
0.005674343536778327,7.69231e-06
0.005681323516359647,7.69231e-06
0.005700316658077523,1.53846e-05
0.005709813228936461,7.69231e-06
0.005739964841413589,7.69231e-06
0.005747799512372213,7.69231e-06
0.005752547797801681,7.69231e-06
0.0057841238959076505,7.69231e-06
0.005795282366666902,1.53846e-05
0.005798273786487468,7.69231e-06
0.005814275508384778,7.69231e-06
0.005828520364673186,7.69231e-06
0.0058427652209615925,1.53846e-05
0.005873344179127373,7.69231e-06
0.005875148527590571,2.30769e-05
0.005890248075256283,1.53846e-05
0.005894996360685752,1.53846e-05
0.005899079886155095,1.53846e-05
0.005909241216974158,7.69231e-06
0.005917693165038613,7.69231e-06
0.005923486073262565,7.69231e-06
0.005927569598731908,2.30769e-05
0.005932982644121503,7.69231e-06
0.00594722750040991,7.69231e-06
0.005962469496638505,7.69231e-06
0.005970968927557255,7.69231e-06
0.005975717212986725,7.69231e-06
0.005980465498416193,1.53846e-05
0.005985213783845662,1.53846e-05
0.005989297309315005,7.69231e-06
0.005994567906141716,3.07692e-05
0.006009477522390248,1.53846e-05
0.0060137034964224765,7.69231e-06
0.006023200067281414,7.69231e-06
0.006032696638140352,7.69231e-06
0.006056438065287697,1.53846e-05
0.006062658319200301,7.69231e-06
0.006065934636146635,7.69231e-06
0.006070682921576104,7.69231e-06
0.006075431207005573,7.69231e-06
0.006082126289461124,7.69231e-06
0.006085592537824636,2.30769e-05
0.0060991726341529185,1.53846e-05
0.0061039209195823865,7.69231e-06
0.006118165775870794,7.69231e-06
0.006122914061300264,7.69231e-06
0.006138535920363216,7.69231e-06
0.006155629747909304,2.30769e-05
0.006165648630165483,1.53846e-05
0.006175145201024422,7.69231e-06
0.006185591428969253,1.53846e-05
0.006208858027573651,1.53846e-05
0.006212561690208638,7.69231e-06
0.006222628055319112,1.53846e-05
0.00622737634074858,7.69231e-06
0.006231174969092155,1.53846e-05
0.006246369482466457,7.69231e-06
0.006255866053325395,7.69231e-06
0.006265362624184332,7.69231e-06
0.0062701109096138016,7.69231e-06
0.00627485919504327,7.69231e-06
0.006293852336761147,7.69231e-06
0.0062986006221906156,7.69231e-06
0.006308097193049554,2.30769e-05
0.006312845478479022,7.69231e-06
0.006319635526643163,7.69231e-06
0.006327090334767429,7.69231e-06
0.006331838620196898,7.69231e-06
0.006335969628520537,2.30769e-05
0.006346083476485306,7.69231e-06
0.006350831761914774,1.53846e-05
0.006360328332773712,1.53846e-05
0.006365456481037539,3.07692e-05
0.006374573189062119,7.69231e-06
0.006388153285390401,1.53846e-05
0.006395275713534604,7.69231e-06
0.006398409581918054,1.53846e-05
0.006404060041579122,1.53846e-05
0.006426804328786279,7.69231e-06
0.006436300899645216,7.69231e-06
0.0064410491850746855,7.69231e-06
0.006445797470504154,2.30769e-05
0.006451637861582401,7.69231e-06
0.006456955941263406,7.69231e-06
0.0064695388976514995,7.69231e-06
0.0064742871830809675,1.53846e-05
0.006479035468510437,7.69231e-06
0.006490668767812636,1.53846e-05
0.00649233066771295,7.69231e-06
0.00650377403559797,1.53846e-05
0.006507525181087251,2.30769e-05
0.0065178289604692,2.30769e-05
0.006536014893664064,7.69231e-06
0.0065389588306303354,7.69231e-06
0.006555008035381941,7.69231e-06
0.0065597563208114095,7.69231e-06
0.006576992596920382,7.69231e-06
0.006583497747958755,1.53846e-05
0.006588246033388224,7.69231e-06
0.006597742604247161,7.69231e-06
0.006602490889676631,7.69231e-06
0.006621389065685918,2.30769e-05
0.0066396224817350784,7.69231e-06
0.006649593881136963,1.53846e-05
0.006655909100758157,1.53846e-05
0.006659470314830259,1.53846e-05
0.006664218600259728,7.69231e-06
0.006668966885689197,1.53846e-05
0.006673715171118666,7.69231e-06
0.006678463456548134,7.69231e-06
0.006697788978246074,7.69231e-06
0.006706953169124948,1.53846e-05
0.006712413697368838,7.69231e-06
0.006725946310842825,7.69231e-06
0.0067351105017217,7.69231e-06
0.006740191167131231,7.69231e-06
0.006744084761183397,1.53846e-05
0.006763932594278576,7.69231e-06
0.006768680879708045,7.69231e-06
0.006778177450566984,7.69231e-06
0.006789478369889119,7.69231e-06
0.006790807889809371,7.69231e-06
0.00679717059228486,7.69231e-06
0.006801918877714328,7.69231e-06
0.006806667163143798,7.69231e-06
0.006816163734002735,1.53846e-05
0.006818822773843238,7.69231e-06
0.006836676327058042,7.69231e-06
0.0068405224382559115,2.30769e-05
0.006846267863625569,7.69231e-06
0.006849401732009018,7.69231e-06
0.006854150017438487,7.69231e-06
0.0068683948737268945,2.30769e-05
0.006877321650334296,7.69231e-06
0.006882639730015302,3.07692e-05
0.00689213630087424,1.53846e-05
0.006912838825346724,7.69231e-06
0.006914975553789985,1.53846e-05
0.006919343976385097,7.69231e-06
0.006932496727024726,7.69231e-06
0.006934823386885166,2.30769e-05
0.006942942954969558,7.69231e-06
0.006967539073494206,2.30769e-05
0.006972857153175212,2.30769e-05
0.006977652921458976,7.69231e-06
0.0069823537240341505,7.69231e-06
0.006995364026110895,7.69231e-06
0.007001346865752026,7.69231e-06
0.007006095151181496,7.69231e-06
0.007015591722040433,7.69231e-06
0.007020340007469902,7.69231e-06
0.007025088292899371,7.69231e-06
0.007034917243738371,7.69231e-06
0.007037718732141758,1.53846e-05
0.0070449361259945515,1.53846e-05
0.007048829720046715,7.69231e-06
0.007053578005476185,7.69231e-06
0.007058326290905654,7.69231e-06
0.007068202724598949,3.07692e-05
0.0070725711471940605,7.69231e-06
0.00707731943262353,1.53846e-05
0.007082827443721714,1.53846e-05
0.0070958852286527535,3.84615e-05
0.007105144385240218,1.53846e-05
0.007115305716059282,7.69231e-06
0.007125562012586935,1.53846e-05
0.007148543714065564,7.69231e-06
0.007157565456381556,2.30769e-05
0.007163120950334035,1.53846e-05
0.007167536855783441,7.69231e-06
0.007172949901173035,2.30769e-05
0.007178932740814167,7.69231e-06
0.007181781712071848,1.53846e-05
0.007187004826044264,1.53846e-05
0.007224516280937069,7.69231e-06
0.007229264566366538,2.30769e-05
0.007248257708084414,7.69231e-06
0.007268247989742478,7.69231e-06
0.007276747420661227,3.07692e-05
0.007295740562379104,1.53846e-05
0.007300488847808572,2.30769e-05
0.0073038126476092004,7.69231e-06
0.007309985418667511,2.30769e-05
0.0073242302749559176,7.69231e-06
0.007338712545515797,3.07692e-05
0.007347971702103263,7.69231e-06
0.0073574682729622,7.69231e-06
0.007361076969888597,7.69231e-06
0.007371475714979134,2.30769e-05
0.007376461414680076,7.69231e-06
0.007390706270968483,1.53846e-05
0.007400202841827421,7.69231e-06
0.0074040964358795865,7.69231e-06
0.0074096994126863595,1.53846e-05
0.007414447698115828,7.69231e-06
0.007419101017836708,1.53846e-05
0.007423944268974766,7.69231e-06
0.007446831004744807,1.53846e-05
0.00745243398155158,1.53846e-05
0.007466678837839987,1.53846e-05
0.007471427123269456,7.69231e-06
0.007476175408698925,7.69231e-06
0.007490420264987332,2.30769e-05
0.0074951685504168015,7.69231e-06
0.00751591855774358,7.69231e-06
0.007517058146246653,7.69231e-06
0.007529831034051925,7.69231e-06
0.007537903119282022,7.69231e-06
0.007541891679042775,2.30769e-05
0.007551863078444661,2.30769e-05
0.007557086192417076,1.53846e-05
0.007561644546429366,7.69231e-06
0.007571141117288305,7.69231e-06
0.007575889402717774,7.69231e-06
0.007588994670503109,1.53846e-05
0.00759792144711051,7.69231e-06
0.007604379115294588,1.53846e-05
0.007619621111523184,1.53846e-05
0.007637617113300871,7.69231e-06
0.007651861969589278,1.53846e-05
0.0076623556803884045,1.53846e-05
0.007666106825877685,7.69231e-06
0.007675603396736623,2.30769e-05
0.007678737265120072,7.69231e-06
0.00768509996759556,7.69231e-06
0.007694644021308793,2.30769e-05
0.0076993448238839675,7.69231e-06
0.007712829954503659,7.69231e-06
0.0077320130276387145,3.07692e-05
0.007739182938637212,7.69231e-06
0.007749676649436339,1.53846e-05
0.0077563242490375954,7.69231e-06
0.007765061094227819,3.07692e-05
0.007789562247043878,7.69231e-06
0.007793693255367517,3.07692e-05
0.0078001984064058885,1.53846e-05
0.007803807103332286,7.69231e-06
0.007822752762195866,7.69231e-06
0.0078322968159091,7.69231e-06
0.007837045101338569,1.53846e-05
0.007860786528485913,7.69231e-06
0.007865534813915382,7.69231e-06
0.00787028309934485,7.69231e-06
0.007874034244834132,7.69231e-06
0.007879779670203788,7.69231e-06
0.007884005644236016,3.84615e-05
0.007894024526492197,7.69231e-06
0.00792251423906901,2.30769e-05
0.007930728772861991,7.69231e-06
0.007937756235297607,1.53846e-05
0.007941507380786885,7.69231e-06
0.007960500522504762,7.69231e-06
0.007965581187914295,7.69231e-06
0.0079699970933637,1.53846e-05
0.007979446181368343,3.07692e-05
0.008003235091369982,7.69231e-06
0.008009360379573999,7.69231e-06
0.008013443905043341,1.53846e-05
0.00801747994765839,7.69231e-06
0.008029350661232063,7.69231e-06
0.008036473089376266,7.69231e-06
0.008050717945664672,7.69231e-06
0.008055608679657026,2.30769e-05
0.008060214516523612,7.69231e-06
0.008085712809279859,7.69231e-06
0.00811719394167724,7.69231e-06
0.008121942227106708,2.30769e-05
0.008131438797965646,7.69231e-06
0.008148437659803144,7.69231e-06
0.00815518022511299,7.69231e-06
0.00815912130201945,1.53846e-05
0.008188418223119272,4.61538e-05
0.008193593854237395,1.53846e-05
0.008202995459387744,7.69231e-06
0.008212159650266618,7.69231e-06
0.008216100727173077,1.53846e-05
0.008221656221125556,1.53846e-05
0.008226784369389383,1.53846e-05
0.008240649362843433,7.69231e-06
0.00825014593370237,1.53846e-05
0.00825954753885272,3.84615e-05
0.008278635646279184,1.53846e-05
0.008283383931708653,7.69231e-06
0.00829288050256759,1.53846e-05
0.00829762878799706,7.69231e-06
0.008301332450632047,7.69231e-06
0.008311873644285468,1.53846e-05
0.008316479481152052,7.69231e-06
0.008326260949136759,2.30769e-05
0.008364104784009627,3.07692e-05
0.008373601354868565,7.69231e-06
0.00837882446884098,2.30769e-05
0.00839259449658644,7.69231e-06
0.008406839352874847,2.30769e-05
0.008411587638304317,7.69231e-06
0.008416335923733784,7.69231e-06
0.00844007735088113,1.53846e-05
0.00844534794770784,1.53846e-05
0.008449573921740068,7.69231e-06
0.008454322207169537,7.69231e-06
0.00846021008110208,7.69231e-06
0.008463818778028475,7.69231e-06
0.00848756020517582,7.69231e-06
0.0084931156991283,2.30769e-05
0.008501805061464227,1.53846e-05
0.00851358080932931,7.69231e-06
0.008515385157792509,2.30769e-05
0.008533998436676028,7.69231e-06
0.008539791344899978,1.53846e-05
0.008549287915758918,1.53846e-05
0.008573029342906262,7.69231e-06
0.00857777762833573,7.69231e-06
0.008587274199194668,1.53846e-05
0.008596533355782133,1.53846e-05
0.008606267340912545,7.69231e-06
0.008611015626342014,1.53846e-05
0.008615763911771483,7.69231e-06
0.008640692410276195,7.69231e-06
0.00864349389867958,7.69231e-06
0.008658166100656641,7.69231e-06
0.008663246766066172,7.69231e-06
0.008667995051495642,7.69231e-06
0.008672743336925111,7.69231e-06
0.00867801393375182,3.84615e-05
0.008691736478642987,7.69231e-06
0.008694727898463553,1.53846e-05
0.008709447583294906,7.69231e-06
0.008715572871498921,1.53846e-05
0.008735088324614039,7.69231e-06
0.008753891534914736,1.53846e-05
0.008768231356911732,1.53846e-05
0.008779627241942457,7.69231e-06
0.008786702187232365,7.69231e-06
0.008796198758091305,1.53846e-05
0.008799617523600521,7.69231e-06
0.008805695328950243,7.69231e-06
0.00881994018523865,7.69231e-06
0.008824688470668118,7.69231e-06
0.008874450501968953,7.69231e-06
0.008881667895821746,7.69231e-06
0.008890404741011968,2.30769e-05
0.008907641017120941,7.69231e-06
0.008929150750116436,1.53846e-05
0.008936700523949292,7.69231e-06
0.008943822952093495,1.53846e-05
0.008948143891834313,2.30769e-05
0.008967137033552189,7.69231e-06
0.008980194818483228,7.69231e-06
0.00900512331698794,7.69231e-06
0.00900987160241741,7.69231e-06
0.009043109600423692,7.69231e-06
0.009049424820044887,7.69231e-06
0.009062102742141568,7.69231e-06
0.009071599313000507,1.53846e-05
0.00910008902557732,2.30769e-05
0.009133327023583604,1.53846e-05
0.009162813876100606,1.53846e-05
0.009167609644384369,7.69231e-06
0.009171313307019355,7.69231e-06
0.009187504960333845,7.69231e-06
0.0091950547341667,1.53846e-05
0.009204551305025637,7.69231e-06
0.009216564467162194,7.69231e-06
0.009229764700656118,7.69231e-06
0.009233041017602452,7.69231e-06
0.009258586793212994,7.69231e-06
0.009261530730179265,7.69231e-06
0.009266279015608734,7.69231e-06
0.00930906106732825,2.30769e-05
0.009313761869903426,1.53846e-05
0.009318510155332893,7.69231e-06
0.009329668626092146,7.69231e-06
0.009346999867909708,2.30769e-05
0.009379098277412918,7.69231e-06
0.00939400789366145,1.53846e-05
0.009403979293063336,2.30769e-05
0.00942772072021068,7.69231e-06
0.00943664749681808,2.30769e-05
0.009451462147358026,7.69231e-06
0.009460958718216962,2.30769e-05
0.009465707003646432,7.69231e-06
0.009484700145364308,1.53846e-05
0.009498945001652716,7.69231e-06
0.009507396949717169,7.69231e-06
0.009517938143370592,7.69231e-06
0.009522686428800059,7.69231e-06
0.00952743471422953,7.69231e-06
0.009541679570517936,7.69231e-06
0.009551176141376874,7.69231e-06
0.009555924426806342,7.69231e-06
0.00957491756852422,7.69231e-06
0.009588782561978268,1.53846e-05
0.00961765213738944,7.69231e-06
0.009627148708248377,7.69231e-06
0.009641393564536785,7.69231e-06
0.009647471369886505,7.69231e-06
0.009650890135395723,1.53846e-05
0.009655258557990836,1.53846e-05
0.009669883277113598,7.69231e-06
0.009688876418831475,7.69231e-06
0.009693624704260943,1.53846e-05
0.009700652166696556,7.69231e-06
0.009703121275119882,2.30769e-05
0.009707917043403645,1.53846e-05
0.009717366131408289,7.69231e-06
0.009720642448354622,7.69231e-06
0.009731610987696695,7.69231e-06
0.009741107558555633,7.69231e-06
0.00975535241484404,7.69231e-06
0.00976010070027351,7.69231e-06
0.009769597271132446,1.53846e-05
0.009788020618598786,1.53846e-05
0.009817080125427136,2.30769e-05
0.009826576696286076,7.69231e-06
0.009831324981715543,7.69231e-06
0.009835503472893477,7.69231e-06
0.009840821552574482,7.69231e-06
0.009859767211438063,1.53846e-05
0.009892862760881463,1.53846e-05
0.00989780097772811,7.69231e-06
0.009903926265932126,7.69231e-06
0.009907297548587048,1.53846e-05
0.009916794119445986,7.69231e-06
0.009920022953538025,7.69231e-06
0.009926195724596335,3.84615e-05
0.009931038975734394,7.69231e-06
0.009935787261163863,7.69231e-06
0.009948085320426186,7.69231e-06
0.009969405122004503,7.69231e-06
0.009983270115458553,1.53846e-05
0.009994618517634982,7.69231e-06
0.010004969779871226,1.53846e-05
0.010011569896618187,2.30769e-05
0.010018359944782328,7.69231e-06
0.010030752969753242,7.69231e-06
0.01004499782604165,1.53846e-05
0.010054494396900588,7.69231e-06
0.010072490398678274,7.69231e-06
0.010085168320774955,7.69231e-06
0.01008773239490687,7.69231e-06
0.010111473822054214,7.69231e-06
0.010116412038900863,3.07692e-05
0.010120970392913153,1.53846e-05
0.010124958952673907,1.53846e-05
0.010130466963772091,7.69231e-06
0.010134360557824254,1.53846e-05
0.010149460105489966,7.69231e-06
0.010154493288045203,7.69231e-06
0.010163704961778373,1.53846e-05
0.01017320153263731,7.69231e-06
0.010177949818066781,7.69231e-06
0.010187446388925717,7.69231e-06
0.010191767328666536,7.69231e-06
0.010196942959784657,7.69231e-06
0.010201691245214124,7.69231e-06
0.010220684386932001,1.53846e-05
0.01022543267236147,7.69231e-06
0.0102376832487695,7.69231e-06
0.01025539435342142,1.53846e-05
0.010258670670367754,3.84615e-05
0.010267977309809514,7.69231e-06
0.01027291552665616,7.69231e-06
0.010291908668374037,1.53846e-05
0.010300835444981437,1.53846e-05
0.010306153524662444,7.69231e-06
0.010312136364303575,1.53846e-05
0.010324814286400258,7.69231e-06
0.01032899277757819,7.69231e-06
0.010334643237239257,7.69231e-06
0.010339391522668728,1.53846e-05
0.01034964781919638,2.30769e-05
0.010353636378957134,1.53846e-05
0.010360378944266979,1.53846e-05
0.010372629520675008,7.69231e-06
0.010388393828300847,7.69231e-06
0.010391100350995644,2.30769e-05
0.01039632346496806,1.53846e-05
0.010401119233251824,7.69231e-06
0.010434357231258105,7.69231e-06
0.010439105516687575,1.53846e-05
0.010448602087546515,3.07692e-05
0.010460282869703007,7.69231e-06
0.010486588370982266,2.30769e-05
0.010491336656411734,7.69231e-06
0.010501687918647976,3.07692e-05
0.010517547191982403,7.69231e-06
0.010524574654418018,7.69231e-06
0.010529322939847485,1.53846e-05
0.010534071225276954,7.69231e-06
0.010539579236375139,1.53846e-05
0.010548078667293887,7.69231e-06
0.010553064366994831,7.69231e-06
0.010562560937853769,7.69231e-06
0.010567309223283238,7.69231e-06
0.010572057508712708,7.69231e-06
0.010581554079571644,7.69231e-06
0.010591050650430582,7.69231e-06
0.010595798935860051,7.69231e-06
0.010600499738435227,1.53846e-05
0.010605295506718989,1.53846e-05
0.010619540363007397,7.69231e-06
0.010629036933866335,7.69231e-06
0.010643281790154741,7.69231e-06
0.010662274931872618,7.69231e-06
0.010671771502731556,7.69231e-06
0.010681552970716261,7.69231e-06
0.010695750344150374,1.53846e-05
0.010701353320957147,7.69231e-06
0.010716405385768565,7.69231e-06
0.01074299578417359,7.69231e-06
0.010761656545911403,1.53846e-05
0.010804865943319572,1.53846e-05
0.010818446039647852,2.30769e-05
0.010848312754999211,7.69231e-06
0.010850876829131127,2.30769e-05
0.010866451205339784,1.53846e-05
0.010871199490769253,7.69231e-06
0.010890430046758603,2.30769e-05
0.010897837372028573,7.69231e-06
0.010923145733367643,4.61538e-05
0.010929033607300185,7.69231e-06
0.010956288765665338,7.69231e-06
0.010966165199358632,7.69231e-06
0.010970913484788103,1.53846e-05
0.010985158341076509,1.53846e-05
0.010994322531955383,1.53846e-05
0.011004151482794386,7.69231e-06
0.011009232148203915,7.69231e-06
0.011013648053653322,1.53846e-05
0.011056382622518544,1.53846e-05
0.011061605736490959,7.69231e-06
0.011066543953337608,2.30769e-05
0.011075375764236419,7.69231e-06
0.011099117191383765,7.69231e-06
0.01112285861853111,7.69231e-06
0.011132355189390047,7.69231e-06
0.011137103474819516,1.53846e-05
0.011146600045678455,7.69231e-06
0.011172288269851883,7.69231e-06
0.011190759100172516,7.69231e-06
0.011198831185402613,7.69231e-06
0.011203579470832083,2.30769e-05
0.01121782432712049,7.69231e-06
0.011227320897979426,7.69231e-06
0.011234253394706451,7.69231e-06
0.011236817468838365,7.69231e-06
0.011247026282511723,2.30769e-05
0.01126055889598571,7.69231e-06
0.011284300323133056,1.53846e-05
0.0112919450626745,7.69231e-06
0.011298545179421462,7.69231e-06
0.011307187058903096,1.53846e-05
0.011322286606568806,1.53846e-05
0.01135500229317785,7.69231e-06
0.011359750578607317,1.53846e-05
0.011379266031722436,2.30769e-05
0.01139825917344031,7.69231e-06
0.011410082404159689,7.69231e-06
0.011413358721106022,2.30769e-05
0.01142660643745424,1.53846e-05
0.011440993742305533,2.30769e-05
0.011469483454882346,7.69231e-06
0.011478980025741284,7.69231e-06
0.011488476596600223,7.69231e-06
0.01150272145288863,7.69231e-06
0.011511933126621798,1.53846e-05
0.011531211165465443,1.53846e-05
0.011538096179338174,7.69231e-06
0.01154070773632438,2.30769e-05
0.01155020430718332,7.69231e-06
0.011554952592612787,7.69231e-06
0.01156459161203461,1.53846e-05
0.011568770103212542,7.69231e-06
0.011588190590619071,7.69231e-06
0.011593271256028603,2.30769e-05
0.01163092515948429,7.69231e-06
0.011640706627469,7.69231e-06
0.011654666586631637,1.53846e-05
0.011658322766412326,1.53846e-05
0.011673659728349514,1.53846e-05
0.011706897726355794,7.69231e-06
0.011711646011785265,7.69231e-06
0.011721142582644204,7.69231e-06
0.01173063915350314,7.69231e-06
0.011744884009791547,3.07692e-05
0.011782870293227301,7.69231e-06
0.011797115149515707,2.30769e-05
0.011801863434945175,7.69231e-06
0.011806611720374643,7.69231e-06
0.011820856576663052,7.69231e-06
0.0118356237443487,3.07692e-05
0.011839849718380927,7.69231e-06
0.01186833943095774,3.84615e-05
0.011877836001816678,7.69231e-06
0.011894170103694054,7.69231e-06
0.011896829143534555,7.69231e-06
0.011906325714393495,1.53846e-05
0.01191582228525243,1.53846e-05
0.01192308716195952,7.69231e-06
0.011939563712399775,1.53846e-05
0.011958556854117652,1.53846e-05
0.011968053424976591,7.69231e-06
0.011972801710406059,7.69231e-06
0.011982298281264998,7.69231e-06
0.012029781135559688,7.69231e-06
0.01205167073138954,7.69231e-06
0.012063019133565969,7.69231e-06
0.012071850944464783,2.30769e-05
0.012083294312349802,7.69231e-06
0.012087852666362092,7.69231e-06
0.012109742262191943,1.53846e-05
