Distribution Type,Histogram
0.0008463196099757704,2.30769e-05
0.0008497302945353521,9.23077e-05
0.0008552987591224241,0.000161538
0.0008622071355007602,7.69231e-05
0.0008671723497575662,1.53846e-05
0.0008727930187001419,0.00131538
0.0008772593913376893,0.000123077
0.0008838951449706167,4.61538e-05
0.0008903278816654738,5.38462e-05
0.0008963545844841902,0.000138462
0.0009019926548786007,3.84615e-05
0.0009080019562454825,0.000338462
0.0009137038319632864,6.92308e-05
0.0009193651042934763,0.000130769
0.0009257398361488849,5.38462e-05
0.0009310008750868789,0.000130769
0.0009369811740340365,7.69231e-05
0.0009425786410408327,7.69231e-05
0.000948002093529283,0.000107692
0.0009545740418388169,8.46154e-05
0.0009599742923914878,8.46154e-05
0.0009658037787560788,0.000346154
0.00097140704624682,6.92308e-05
0.0009773525422903085,7.69231e-05
0.0009832980383337967,8.46154e-05
0.000988895505340593,0.000138462
0.0009945799796065625,0.0001
0.0010006704877486723,8.46154e-05
0.0010064129668540904,0.0001
0.0010123816648333582,9.23077e-05
0.001019748279443339,5.38462e-05
0.001024435070470791,6.15385e-05
0.001029962931670249,0.000261538
0.0010353283793192508,0.000561538
0.0010410360555209994,0.000115385
0.0010467843351103622,0.0001
0.0010528690427685275,0.000115385
0.001058240290901474,5.38462e-05
0.0010644758111422058,9.23077e-05
0.0010700094728256085,7.69231e-05
0.001076123182903498,7.69231e-05
0.0010819352678162542,0.0001
0.0010874515280478226,0.000107692
0.0010936696468367196,0.000153846
0.0010991569046485635,5.38462e-05
0.0011054620306966336,0.000138462
0.0011109840914121465,7.69231e-05
0.0011165931593868327,5.38462e-05
0.001122486451074817,0.0001
0.0011285247548614233,4.61538e-05
0.0011334319642787806,0.0001
0.0011403171387213374,6.92308e-05
0.0011454969708841033,7.69231e-05
0.0011511640436982378,0.000176923
0.0011577997973311654,9.23077e-05
0.0011631072401407183,9.23077e-05
0.0011687279090832941,5.38462e-05
0.0011754622709432845,2.30769e-05
0.001179917042612942,7.69231e-05
0.0011857813318812021,0.000107692
0.0011924576889017437,0.000292308
0.0011976955259039583,6.15385e-05
0.0012038208369497376,0.000123077
0.0012094009025046992,8.46154e-05
0.0012152709922569043,0.0001
0.0012209032621673698,0.000130769
0.0012263557170755445,4.61538e-05
0.0012330842784515899,7.69231e-05
0.0012383047140019697,0.000123077
0.0012435483514881293,7.69231e-05
0.0012498534775361994,6.15385e-05
0.0012558047740636325,6.92308e-05
0.0012610542120337369,0.0001
0.0012681366029304191,0.000107692
0.0012730728147675007,0.000130769
0.0012793895417834605,0.000130769
0.001284934804434753,9.23077e-05
0.0012902538482121957,7.69231e-05
0.001296500969420817,6.92308e-05
0.0013016111957762447,3.84615e-05
0.0013080091295674325,3.07692e-05
0.0013141054381934872,0.000107692
0.0013196158979411107,0.000130769
0.0013252481678515762,0.000130769
0.0013309790459891044,0.000107692
0.001337005748807821,0.000146154
0.0013424988071036098,3.07692e-05
0.0013483398944360903,9.23077e-05
0.0013544130011263658,0.0002
0.0013602540884588466,7.69231e-05
0.001366100976275272,6.92308e-05
0.0013718144529609659,3.07692e-05
0.001377806352876013,7.69231e-05
0.0013833052116557466,2.30769e-05
0.0013897843522221627,3.07692e-05
0.0013951904032587785,0.000107692
0.0014008748775247478,6.15385e-05
0.0014055964714558692,3.84615e-05
0.0014122554270245761,9.23077e-05
0.0014181255167767812,3.84615e-05
0.0014240188084647658,2.30769e-05
0.0014288738135266191,0.0001
0.0014358575961962387,8.46154e-05
0.0014408344114209342,1.53846e-05
0.0014466754987534148,5.38462e-05
0.0014533518557739563,0.000123077
0.0014588217121339656,1.53846e-05
0.0014646221960788325,0.0001
0.001470730105672777,6.15385e-05
0.0014757475242850868,3.84615e-05
0.0014820236479134322,2.30769e-05
0.001488346175413337,6.15385e-05
0.001493874036612795,6.92308e-05
0.0014997847297526141,8.46154e-05
0.0015052255836928991,5.38462e-05
0.001510666437633184,0.000161538
0.0015174356023968433,6.15385e-05
0.0015225400282683262,7.69231e-05
0.0015284275194723657,8.46154e-05
0.0015342860082566809,9.23077e-05
0.0015404983265616332,9.23077e-05
0.0015461073945363193,8.46154e-05
0.0015516294552518322,5.38462e-05
0.0015569426985453303,3.07692e-05
0.0015630100047516607,7.69231e-05
0.0015688452916001966,7.69231e-05
0.001574697979900567,5.38462e-05
0.001580521665781213,7.69231e-05
0.0015869370010242357,7.69231e-05
0.00159262727577415,7.69231e-05
0.0015984045577832372,3.84615e-05
0.0016040948325331513,8.46154e-05
0.0016101331363197577,8.46154e-05
0.0016150345452531699,0.000130769
0.0016212990679136258,9.23077e-05
0.0016272967683126178,0.000130769
0.0016331900600006024,6.92308e-05
0.0016389557410417999,9.23077e-05
0.0016445880109522653,0.0001
0.0016506727186104307,0.0001
0.0016567690272364854,5.38462e-05
0.0016616298327822836,4.61538e-05
0.0016684686033532816,7.69231e-05
0.0016732075987362376,0.000123077
0.001678874671550372,6.15385e-05
0.001685197199050277,6.15385e-05
0.0016908584713804667,7.69231e-05
0.0016952204353070067,3.84615e-05
0.0017024420378183654,3.07692e-05
0.0017082425217632322,3.07692e-05
0.0017140198037723195,8.46154e-05
0.0017197680833616823,0.0001
0.0017256439735978324,6.92308e-05
0.0017318562919027846,5.38462e-05
0.0017372449414875656,3.84615e-05
0.001743045425432432,3.84615e-05
0.0017489967219598654,0.000123077
0.0017546463933221655,6.92308e-05
0.0017602148579092378,9.23077e-05
0.0017658007239481441,3.07692e-05
0.001772297265966395,0.000115385
0.0017778425286176873,5.38462e-05
0.0017840258445029151,4.61538e-05
0.0017894492969913656,4.61538e-05
0.001795731221103656,6.15385e-05
0.0018008530484269734,9.23077e-05
0.001807175575926878,5.38462e-05
0.001812013179536897,3.07692e-05
0.0018179934784840542,6.92308e-05
0.001823933174043598,3.07692e-05
0.0018300526846054322,0.0001
0.0018358531685502989,6.15385e-05
0.0018416536524951657,3.84615e-05
0.0018475121412794807,0.000130769
0.0018537012576486534,5.38462e-05
0.0018607372446737768,3.84615e-05
0.0018646815737562864,6.15385e-05
0.0018707430794786717,3.84615e-05
0.0018764565561643655,3.07692e-05
0.0018819380134922643,4.61538e-05
0.0018884983608339087,6.92308e-05
0.0018938000031595169,3.84615e-05
0.001899658491943832,7.69231e-05
0.0019059114136363983,6.15385e-05
0.0019113812699964076,7.69231e-05
0.0019173093645880612,6.15385e-05
0.0019228604277232986,1.53846e-05
0.0019279184497232225,6.92308e-05
0.001935111049814857,3.07692e-05
0.001939722434551026,6.15385e-05
0.0019452734976862635,6.15385e-05
0.0019521064677733165,8.46154e-05
0.001957663331392499,2.30769e-05
0.0019639626569566237,4.61538e-05
0.001969362907509295,1.53846e-05
0.0019749893769358154,6.15385e-05
0.0019808652671719656,3.07692e-05
0.001986932573378296,7.69231e-05
0.001993463918300216,2.30769e-05
0.0019982667190065655,6.15385e-05
0.0020040962053711566,4.61538e-05
0.002010117107705928,3.07692e-05
0.0020173039073136177,6.15385e-05
0.002022048703180519,3.07692e-05
0.0020274199513134654,4.61538e-05
0.0020330696226757653,5.38462e-05
0.0020399025927628186,2.30769e-05
0.00204461258572605,8.46154e-05
0.0020506044856410974,3.84615e-05
0.0020628667087005453,0.000123077
0.0020680001369917525,8.46154e-05
0.0020742588591682633,4.61538e-05
0.0020804363745695466,3.84615e-05
0.0020857496178630446,3.07692e-05
0.0020909932553492038,7.69231e-05
0.002097652210917911,8.46154e-05
0.0021037717214797452,3.84615e-05
0.002108731135252606,6.15385e-05
0.0021154074922731477,1.53846e-05
0.002120030477977206,4.61538e-05
0.002126341404509221,6.92308e-05
0.0021315850419953808,6.15385e-05
0.0021377277544929944,2.30769e-05
0.002143713853924097,3.84615e-05
0.002148940089958422,3.84615e-05
0.00215576725956153,2.30769e-05
0.0021609238897885162,7.69231e-05
0.002164775411127908,3.07692e-05
0.0021722812373525654,1.53846e-05
0.0021780933222653215,6.92308e-05
0.002183418166526709,2.30769e-05
0.002188783614175711,4.61538e-05
0.002195529577003591,4.61538e-05
0.0022007732144897502,3.84615e-05
0.0022070841410217652,5.38462e-05
0.0022133022598106625,3.07692e-05
0.0022175134111546355,1.53846e-05
0.0022237257294595875,2.30769e-05
0.002230935731003057,3.84615e-05
0.0022360865607460984,3.07692e-05
0.0022418870446909655,1.53846e-05
0.0022475773194408793,6.15385e-05
0.0022524555264385126,1.53846e-05
0.002259288496525565,2.30769e-05
0.002265088980470432,2.30769e-05
0.0022702456106974186,6.15385e-05
0.002278847728387656,3.84615e-05
0.0022819799897178836,4.61538e-05
0.0022881053007636626,6.15385e-05
0.0022946366456855828,8.46154e-05
0.002298830395577721,3.07692e-05
0.0023054429472748692,6.15385e-05
0.002311492852029365,7.69231e-06
0.0023166494822563517,4.61538e-05
0.0023230532165314844,6.15385e-05
0.002328894303863965,6.15385e-05
0.0023335984963432518,6.15385e-05
0.002340785295950942,3.84615e-05
0.0023468003978017685,3.84615e-05
0.002352096239643432,2.30769e-05
0.002358877005374981,7.69231e-05
0.0023649733140010355,1.53846e-05
0.002369497691478032,1.53846e-05
0.0023760870412394006,5.38462e-05
0.0023806636230719004,3.84615e-05
0.0023877170115488584,4.61538e-05
0.0023926996272574984,1.53846e-05
0.0023984769092665857,4.61538e-05
0.002404416604826129,7.69231e-05
0.002410547716355853,5.38462e-05
0.002415901563036965,1.53846e-05
0.0024216614435942176,3.84615e-05
0.00242765914399321,4.61538e-05
0.0024338134574587132,3.84615e-05
0.0024391034988164315,1.53846e-05
0.002445008391472306,3.07692e-05
0.0024512033083254237,6.15385e-05
0.002456000308547828,3.84615e-05
0.002462322836047733,7.69231e-05
0.0024684655485453467,2.30769e-05
0.0024735351715131602,6.15385e-05
0.0024805305551506692,3.07692e-05
0.002484840314721705,1.53846e-05
0.0024913600586757355,0.0001
0.0024967893116481306,6.15385e-05
0.002502943625113634,4.61538e-05
0.0025087093061548315,3.07692e-05
0.0025206409016294224,3.07692e-05
0.002526110757989432,1.53846e-05
0.0025324042830696123,4.61538e-05
0.002538628202342454,3.84615e-05
0.0025438602388607235,4.61538e-05
0.0025502465716840217,5.38462e-05
0.0025545563312550576,2.30769e-05
0.0025610470727893634,5.38462e-05
0.0025654032362319584,3.07692e-05
0.0025727176464864355,3.07692e-05
0.0025784021207524046,4.61538e-05
0.0025841620013096573,3.84615e-05
0.0025904091225182786,2.30769e-05
0.0025957165653278315,7.69231e-06
0.0026018128739538865,0.000107692
0.002608367420811586,0.000123077
0.002613118017162432,1.53846e-05
0.002617717800930711,1.53846e-05
0.002625125018928306,3.84615e-05
0.0026305194689970317,2.30769e-05
0.002637166823597849,1.53846e-05
0.002642120436886765,7.69231e-06
0.0026479209208316317,3.84615e-05
0.0026537214047764983,3.84615e-05
0.002659521888721365,3.07692e-05
0.002665734207026317,7.69231e-06
0.002670780628058351,4.61538e-05
0.002677526590886231,3.07692e-05
0.0026824047978838642,3.07692e-05
0.002688524308445698,7.69231e-06
0.002694179780291943,4.61538e-05
0.0026989477780946236,1.53846e-05
0.0027059257602802984,7.69231e-06
0.0027117262442251646,7.69231e-06
0.0027175267281700317,3.07692e-05
0.002722515144362617,0.000107692
0.0027289768834771987,7.69231e-05
0.002739655574419698,7.69231e-06
0.0027477124466191174,1.53846e-05
0.0027523296318392315,2.30769e-05
0.002758193921107492,3.84615e-05
0.0027697310836738314,2.30769e-05
0.002775531567618698,2.30769e-05
0.002780676596877795,7.69231e-06
0.002787144136476321,8.46154e-05
0.0027987915082376136,2.30769e-05
0.0028045339873430317,7.69231e-06
0.002810299668384229,5.38462e-05
0.0028219354391776316,3.84615e-05
0.002827735923122498,1.53846e-05
0.0028330607673838857,1.53846e-05
0.0028393368910122315,7.69231e-06
0.002843919273328676,8.46154e-05
0.002850763844383619,4.61538e-05
0.0028567383428468314,1.53846e-05
0.0028625388267916984,7.69231e-06
0.002868339310736565,7.69231e-06
0.0028740237850025338,1.53846e-05
0.002879940278626298,7.69231e-06
0.002885740762571165,3.84615e-05
0.0028915412465160316,7.69231e-06
0.002897040105295765,3.07692e-05
0.0029031422144057645,7.69231e-06
0.0029089426983506315,1.53846e-05
0.0029143081459996334,1.53846e-05
0.002920653875435317,2.30769e-05
0.002926170135666886,4.61538e-05
0.002932144634130098,7.69231e-06
0.0029379451180749647,2.30769e-05
0.0029437456020198318,7.69231e-06
0.002949633093223871,6.15385e-05
0.0029553465699095646,3.07692e-05
0.002961350070792502,4.61538e-05
0.0029669475377992983,1.53846e-05
0.002972748021744165,1.53846e-05
0.0029792387632784703,2.30769e-05
0.002984348989633898,2.30769e-05
0.002990149473578765,3.84615e-05
0.002995195894610799,1.53846e-05
0.0030075509254133648,1.53846e-05
0.003019534725243459,3.07692e-05
0.003024952377247965,7.69231e-06
0.003031419916846491,5.38462e-05
0.0030423538290825646,4.61538e-05
0.003060457139474494,3.07692e-05
0.003066350431162478,3.07692e-05
0.003070723996056908,3.07692e-05
0.0030764780761302155,2.30769e-05
0.003083960700419093,7.69231e-06
0.003089430556779102,2.30769e-05
0.0031003586685312313,3.84615e-05
0.0031057067147283986,3.07692e-05
0.0031119596364209646,7.69231e-06
0.0031177601203658313,4.61538e-05
0.0031235606043106983,2.30769e-05
0.003130318168106468,2.30769e-05
0.0031357648225306973,2.30769e-05
0.003141623311315013,2.30769e-05
0.003146965557028235,3.84615e-05
0.0031525630240350315,1.53846e-05
0.00315697139183313,1.53846e-05
0.003161588577053244,7.69231e-06
0.003169680252156333,3.84615e-05
0.003175515539004869,2.30769e-05
0.0031812580181102865,2.30769e-05
0.0031866002638235085,2.30769e-05
0.003193201214552767,5.38462e-05
0.0031989668955939646,1.53846e-05
0.0032054982405158843,2.30769e-05
0.0032101444281557225,5.38462e-05
0.0032163509459767303,3.07692e-05
0.003222168831373431,1.53846e-05
0.003228323144838935,3.07692e-05
0.003234187434107195,1.53846e-05
0.0032389206290062067,3.07692e-05
0.0032468730924946182,3.84615e-05
0.003250794219641348,3.07692e-05
0.003256223472613743,5.38462e-05
0.003262087761882004,1.53846e-05
0.0032685727029323646,7.69231e-06
0.00327420497284283,2.30769e-05
0.0032802606780812714,1.53846e-05
0.003286884830746309,2.30769e-05
0.003291774638711831,1.53846e-05
0.0032972444950718402,2.30769e-05
0.003303375606601565,1.53846e-05
0.003308770056670291,2.30769e-05
0.0033146053435188266,1.53846e-05
0.0033209858758581796,6.15385e-05
0.0033325752427800235,3.84615e-05
0.0033381785102707642,1.53846e-05
0.003343978994215631,1.53846e-05
0.0033496576679976557,3.84615e-05
0.0033555799621053646,7.69231e-06
0.0033613804460502317,1.53846e-05
0.003365945426914841,1.53846e-05
0.0033729814139399645,3.07692e-05
0.003376664721244955,7.69231e-06
0.003384582381829698,7.69231e-06
0.003389971031414479,3.84615e-05
0.003396183349719431,7.69231e-06
0.0034019838336642977,7.69231e-06
0.003412766933317805,3.07692e-05
0.003419524497113575,6.92308e-05
0.0034248377404070725,2.30769e-05
0.0034316127056546767,4.61538e-05
0.0034434050895145907,7.69231e-06
0.003448387705223231,1.53846e-05
0.003454188189168098,2.30769e-05
0.003459576838752879,3.07692e-05
0.0034773901249475644,1.53846e-05
0.003483190608892431,7.69231e-06
0.003488991092837298,3.84615e-05
0.0034951048029151876,7.69231e-06
0.003500592060727031,3.07692e-05
0.003506392544671898,1.53846e-05
0.0035121930286167646,7.69231e-06
0.003518863585153361,1.53846e-05
0.003534843918421469,1.53846e-05
0.0035407720130131225,2.30769e-05
0.0035485330605313542,3.07692e-05
0.0035585969001756977,7.69231e-06
0.003565429870262751,7.69231e-06
0.0035701978680654314,2.30769e-05
0.003577825504452931,3.07692e-05
0.003581688626760212,9.23077e-05
0.0035875993199000313,2.30769e-05
0.0035995773192461808,4.61538e-05
0.0036058070390029675,3.07692e-05
0.003623138885030229,3.07692e-05
0.003634235210816759,7.69231e-06
0.0036405171349290495,7.69231e-06
0.003645604159348698,1.53846e-05
0.0036525763410504273,3.07692e-05
0.0036571123194953127,2.30769e-05
0.00366311582037825,4.61538e-05
0.003668040431247442,2.30769e-05
0.0036746993868161486,1.53846e-05
0.0036804070630178974,1.53846e-05
0.0036862075469627645,1.53846e-05
0.0036918804202608437,3.84615e-05
0.003709409482742231,7.69231e-06
0.0037155579957237894,1.53846e-05
0.0037210104506319643,7.69231e-06
0.0037268573384483896,1.53846e-05
0.0037326114185216976,1.53846e-05
0.003738510510693627,3.07692e-05
0.003744659023675186,7.69231e-06
0.003750012870356298,2.30769e-05
0.0037557089455901565,1.53846e-05
0.003764061642470765,7.69231e-06
0.003767559334289519,3.84615e-05
0.0037740964796953843,2.30769e-05
0.0037790152900806307,1.53846e-05
0.0037906162579703644,1.53846e-05
0.0038022172258600976,2.30769e-05
0.003808017709804964,7.69231e-06
0.003813818193749831,1.53846e-05
0.0038196186776946976,7.69231e-06
0.0038243808750134333,2.30769e-05
0.0038370201295292975,7.69231e-06
0.00384323244783425,3.84615e-05
0.003854421581363898,1.53846e-05
0.003860222065308764,7.69231e-06
0.0038726815048223374,7.69231e-06
0.0038775597118199706,3.07692e-05
0.003885517975792328,7.69231e-06
0.0038892244850330976,2.30769e-05
0.003894903158815122,2.30769e-05
0.003900825452922831,2.30769e-05
0.003906933362516776,2.30769e-05
0.0039110865090213,7.69231e-06
0.003918226904757431,2.30769e-05
0.003924027388702298,7.69231e-06
0.003929276826672401,7.69231e-06
0.003935982186112668,2.30769e-05
0.003940042524874074,7.69231e-06
0.003949793138385395,1.53846e-05
0.003954189905215604,7.69231e-06
0.003958830292371497,7.69231e-06
0.003977676064708369,7.69231e-06
0.003992316486185213,7.69231e-06
0.0039994336799855645,4.61538e-05
0.004005234163930431,2.30769e-05
0.004015802645677978,1.53846e-05
0.004028436099709897,1.53846e-05
0.0040400370675996305,7.69231e-06
0.004045837551544498,7.69231e-06
0.004058616017675039,1.53846e-05
0.004063239003379097,7.69231e-06
0.004070216985564772,7.69231e-06
0.004091603369869495,2.30769e-05
0.00409793749833729,7.69231e-06
0.004103842390993164,1.53846e-05
0.0041109827867292946,7.69231e-06
0.004115043125490702,3.84615e-05
0.0041270443267726305,7.69231e-06
0.004132844810717498,7.69231e-06
0.004138993323699056,4.61538e-05
0.004150246262552097,7.69231e-06
0.004161847230441831,7.69231e-06
0.004167392493093123,1.53846e-05
0.004173448198331564,1.53846e-05
0.004180901820200718,2.30769e-05
0.004183164008939215,7.69231e-06
0.004208251102000764,2.30769e-05
0.004213923975298844,1.53846e-05
0.004219121208913444,1.53846e-05
0.004225652553835364,7.69231e-06
0.004232328910855905,1.53846e-05
0.004237253521725098,7.69231e-06
0.00424885448961483,1.53846e-05
0.004254654973559697,3.07692e-05
0.004260455457504564,7.69231e-06
0.004272189836525029,2.30769e-05
0.004277856909339164,1.53846e-05
0.004283523982153299,7.69231e-06
0.004295258361173763,2.30769e-05
0.00430105884511863,7.69231e-06
0.0043068593290634975,7.69231e-06
0.0043104556291093145,7.69231e-06
0.004318460296953231,3.84615e-05
0.00432416797315498,1.53846e-05
0.004331621595024133,7.69231e-06
0.00433586174878783,7.69231e-06
0.0043474627166775635,7.69231e-06
0.004353263200622431,2.30769e-05
0.004359063684567298,7.69231e-06
0.0043644813365718025,1.53846e-05
0.004370664652457031,7.69231e-06
0.0043755776623583325,2.30769e-05
0.004382781863417857,7.69231e-06
0.004388396731876488,5.38462e-05
0.004399667072181364,7.69231e-06
0.0044059605972615445,2.30769e-05
0.004411268040071097,2.30769e-05
0.004417068524015964,1.53846e-05
0.004422869007960831,7.69231e-06
0.004428669491905697,2.30769e-05
0.0044347600000478075,3.07692e-05
0.004446070943740298,2.30769e-05
0.004452550084306713,1.53846e-05
0.00445767191163003,7.69231e-06
0.004463472395574897,1.53846e-05
0.004469417891618386,1.53846e-05
0.00447507336346463,2.30769e-05
0.0044808738474094965,3.07692e-05
0.004492474815299231,7.69231e-06
0.004501169740732586,7.69231e-06
0.00450987626713383,1.53846e-05
0.004515676751078697,7.69231e-06
0.004520955191468526,4.61538e-05
0.0045272777189684305,1.53846e-05
0.004537759193456804,1.53846e-05
0.004544679170803031,7.69231e-06
0.004551256919596509,2.30769e-05
0.004561871805215615,3.84615e-05
0.004589673524763361,1.53846e-05
0.00459540440290089,7.69231e-06
0.004602684010251697,7.69231e-06
0.004608484494196563,1.53846e-05
0.0046148302236322485,1.53846e-05
0.0046188557594899855,1.53846e-05
0.004624923065696316,1.53846e-05
0.00463277112047372,1.53846e-05
0.00464908788181063,7.69231e-06
0.004654888365755497,1.53846e-05
0.004663525286349403,7.69231e-06
0.004667376807688795,7.69231e-06
0.004672289817590097,1.53846e-05
0.004689424447163233,4.61538e-05
0.004695491753369563,2.30769e-05
0.00470129223731443,2.30769e-05
0.0047070927212592975,7.69231e-06
0.004713426849727091,2.30769e-05
0.00471869368914903,7.69231e-06
0.004724494173093897,3.07692e-05
0.00473609514098363,7.69231e-06
0.004741895624928496,7.69231e-06
0.0047476961088733635,7.69231e-06
0.0047534965928182306,7.69231e-06
0.004765097560707964,7.69231e-06
0.00477089804465283,1.53846e-05
0.004776698528597697,7.69231e-06
0.004783670710299426,1.53846e-05
0.0047891753695631055,2.30769e-05
0.0047940999804322966,2.30769e-05
0.0048000396759918405,1.53846e-05
0.00480549793138396,7.69231e-06
0.004811501432266897,7.69231e-06
0.004817986373317258,4.61538e-05
0.00482310240015663,7.69231e-06
0.00484050385199123,1.53846e-05
0.004846495751906277,1.53846e-05
0.0048567626084886914,1.53846e-05
0.004864088619711058,2.30769e-05
0.004874703505330164,1.53846e-05
0.004878613031509004,7.69231e-06
0.0048925747963642985,7.69231e-06
0.004898508691439897,7.69231e-06
0.004901814967288471,7.69231e-06
0.00491010965932963,7.69231e-06
0.004921710627219363,1.53846e-05
0.0049275111111642305,7.69231e-06
0.004933311595109097,4.61538e-05
0.004939112079053964,7.69231e-06
0.00494491256299883,1.53846e-05
0.004950713046943697,7.69231e-06
0.004956670143955075,1.53846e-05
0.004973816374496101,3.07692e-05
0.004985243327867489,1.53846e-05
0.004991125018587583,2.30769e-05
0.004996525269140253,1.53846e-05
0.005002917402447497,1.53846e-05
0.005009814177857943,1.53846e-05
0.005013955723394578,3.07692e-05
0.005021525354942629,1.53846e-05
0.005026774792912733,3.07692e-05
0.00503191982217183,2.30769e-05
0.005037720306116697,7.69231e-06
0.005043520790061564,3.07692e-05
0.00504932127400643,1.53846e-05
0.0050551217579512964,7.69231e-06
0.005059994164464985,2.30769e-05
0.005066722725841031,7.69231e-06
0.0050721171759097565,2.30769e-05
0.00508412417767563,7.69231e-06
0.005089924661620497,7.69231e-06
0.005093184533597511,7.69231e-06
0.0051015256295102295,7.69231e-06
0.005107326113455097,7.69231e-06
0.00511892708134483,1.53846e-05
0.005129820390193289,2.30769e-05
0.005142401639869705,2.30769e-05
0.0051479295010691635,7.69231e-06
0.005152366871286986,7.69231e-06
0.005160533952681358,7.69231e-06
