Distribution Type,Histogram
0.0005028011058560813,0.00085
0.0005061199250366495,0.0008625
0.0005094387442172176,0.0017875
0.0005127575633977858,0.00055
0.0005160763825783541,0.0006375
0.0005193952017589223,0.001025
0.0005227140209394905,0.00085
0.0005260328401200587,0.00075
0.0005293516593006269,0.001075
0.000532670478481195,0.0005875
0.0005359892976617631,0.0013
0.0005393081168423313,0.0006125
0.0005426269360228995,0.0006625
0.0005459457552034677,0.0007125
0.0005492645743840359,0.001025
0.0005525833935646041,0.000975
0.0005559022127451723,0.00045
0.0005592210319257405,0.0010125
0.0005625398511063086,0.0008375
0.0005658586702868768,0.0007625
0.000569177489467445,0.00095
0.0005724963086480133,0.0007375
0.0005758151278285815,0.0007375
0.0005791339470091497,0.000825
0.0005824527661897179,0.0009875
0.0005857715853702861,0.0009
0.0005890904045508543,0.001
0.0005924092237314224,0.0009
0.0005957280429119906,0.0003875
0.0005990468620925588,0.0011125
0.0006023656812731271,0.0004875
0.0006056845004536953,0.000875
0.0006090033196342635,0.0005375
0.0006123221388148317,0.000775
0.0006156409579953999,0.0004375
0.000618959777175968,0.00075
0.0006222785963565362,0.0007375
0.0006255974155371044,0.000675
0.0006289162347176726,0.000925
0.0006322350538982408,0.0007875
0.000635553873078809,0.0004375
0.0006388726922593772,0.00085
0.0006421915114399454,0.0006125
0.0006455103306205135,0.0008875
0.0006488291498010818,0.0007625
0.00065214796898165,0.000925
0.0006554667881622182,0.000425
0.0006587856073427863,0.0008125
0.0006621044265233545,0.0004375
0.0006654232457039227,0.0005875
0.0006687420648844908,0.0008
0.000672060884065059,0.000575
0.0006753797032456272,0.000325
0.0006786985224261954,0.0006875
0.0006820173416067636,0.00055
0.0006853361607873318,0.000625
0.0006886549799679001,0.000625
0.0006919737991484683,0.0006375
0.0006952926183290364,0.0004625
0.0006986114375096046,0.0008875
0.0007019302566901728,0.0005875
0.000705249075870741,0.0008625
0.0007085678950513092,0.00065
0.0007118867142318774,0.0004875
0.0007152055334124455,0.0005625
0.0007185243525930137,0.000525
0.0007218431717735819,0.0009625
0.0007251619909541501,0.000375
0.0007284808101347183,0.000925
0.0007317996293152865,0.000575
0.0007351184484958547,0.000275
0.0007384372676764229,0.0006
0.0007417560868569911,0.0003625
0.0007450749060375594,0.00045
0.0007483937252181276,0.0007125
0.0007517125443986957,0.000575
0.000755031363579264,0.0003125
0.0007583501827598321,0.0005125
0.0007616690019404004,0.0003625
0.0007649878211209686,0.0004
0.0007683066403015366,0.0006875
0.0007716254594821049,0.000475
0.000774944278662673,0.000625
0.0007782630978432413,0.0004
0.0007815819170238094,0.0003625
0.0007849007362043777,0.0005875
0.0007882195553849459,0.0005125
0.000791538374565514,0.0005125
0.0007948571937460823,0.0003
0.0007981760129266504,0.0006375
0.0008014948321072187,0.0005
0.0008048136512877868,0.0003125
0.0008081324704683551,0.000625
0.0008114512896489232,0.0004125
0.0008147701088294915,0.0005625
0.0008180889280100598,0.0004875
0.0008214077471906279,0.0004875
0.000824726566371196,0.0002625
0.000828045385551764,0.000525
0.0008313642047323323,0.0004875
0.0008346830239129004,0.0002125
0.0008380018430934687,0.000875
0.0008413206622740368,0.000325
0.0008446394814546051,0.0005625
0.0008479583006351733,0.0003625
0.0008512771198157415,0.000475
0.0008545959389963097,0.0004
0.0008579147581768779,0.0003625
0.0008612335773574461,0.00045
0.0008645523965380142,0.0004125
0.0008678712157185825,0.0006
0.0008711900348991506,0.0003
0.0008745088540797189,0.000225
0.0008778276732602872,0.0006875
0.0008811464924408551,0.0003875
0.0008844653116214234,0.000275
0.0008877841308019915,0.0005125
0.0008911029499825598,0.0003875
0.0008944217691631279,0.0004
0.0008977405883436962,0.0004875
0.0009010594075242645,0.0003875
0.0009043782267048326,0.000325
0.0009076970458854009,0.000575
0.000911015865065969,0.0002875
0.0009143346842465373,7.5e-05
0.0009176535034271054,0.0004625
0.0009209723226076736,0.0003125
0.0009242911417882418,0.0003625
0.00092760996096881,0.0003375
0.0009309287801493782,0.00055
0.0009342475993299463,0.0003
0.0009375664185105146,0.00035
0.0009408852376910827,0.0003875
0.0009442040568716509,0.000375
0.0009475228760522191,0.0005375
0.0009508416952327873,0.0003625
0.0009541605144133555,0.000325
0.0009574793335939237,0.00035
0.000960798152774492,0.000425
0.00096411697195506,0.0003
0.0009674357911356284,0.000475
0.0009707546103161964,0.000525
0.0009740734294967648,0.0003
0.0009773922486773327,0.0004
0.0009807110678579012,0.0001875
0.0009840298870384691,0.0002625
0.0009873487062190375,0.000475
0.0009906675253996055,0.0002375
0.0009939863445801737,0.0003
0.000997305163760742,0.0003625
0.0010006239829413101,0.0004875
0.0010039428021218783,0.00045
0.0010072616213024465,0.0004
0.0010105804404830147,0.000275
0.001013899259663583,0.000275
0.0010172180788441511,0.0003625
0.0010205368980247195,0.0002875
0.0010238557172052875,0.0003
0.001027174536385856,0.0004625
0.001030493355566424,0.0001875
0.0010338121747469923,0.000375
0.0010371309939275603,0.0004375
0.0010404498131081285,0.000375
0.0010437686322886967,0.0002875
0.001047087451469265,0.000575
0.001050406270649833,0.0003875
0.0010537250898304013,0.0003125
0.0010570439090109695,0.0005
0.0010603627281915377,0.0002125
0.0010636815473721059,0.00045
0.001067000366552674,0.000425
0.0010703191857332423,0.0003
0.0010736380049138105,0.0002125
0.0010769568240943787,0.0004
0.0010802756432749469,0.000425
0.001083594462455515,0.0004
0.0010869132816360833,0.0003375
0.0010902321008166515,0.0003875
0.0010935509199972197,0.0002875
0.0010968697391777879,0.00045
0.0011001885583583559,0.0002625
0.0011035073775389243,0.0002125
0.0011068261967194922,0.000375
0.0011101450159000607,0.0002125
0.0011134638350806286,0.00015
0.001116782654261197,0.000475
0.001120101473441765,0.000275
0.0011234202926223335,0.0003125
0.0011267391118029014,0.000325
0.0011300579309834696,0.0003875
0.001133376750164038,0.000325
0.001136695569344606,0.00035
0.0011400143885251744,0.0002125
0.0011433332077057424,0.0003875
0.0011466520268863108,0.0002625
0.0011499708460668788,0.0003125
0.001153289665247447,0.0002
0.0011566084844280152,0.0003375
0.0011599273036085834,0.0001625
0.0011632461227891516,0.0004
0.0011665649419697198,0.00015
0.001169883761150288,0.000225
0.0011732025803308562,0.0004
0.0011765213995114244,0.0003125
0.0011798402186919926,0.0003
0.0011831590378725608,0.0001875
0.001186477857053129,0.0004125
0.0011897966762336972,0.0002625
0.0011931154954142654,8.75e-05
0.0011964343145948336,0.0002375
0.0011997531337754018,0.00025
0.00120307195295597,0.0002375
0.0012063907721365382,0.0002125
0.0012097095913171062,0.0002875
0.0012130284104976746,0.000175
0.0012163472296782428,0.0003875
0.001219666048858811,0.000275
0.0012229848680393792,0.0002
0.0012263036872199472,0.0003375
0.0012296225064005156,0.0001375
0.0012329413255810836,0.000425
0.001236260144761652,0.000375
0.00123957896394222,0.0001625
0.0012428977831227884,0.0002875
0.0012462166023033566,0.0002
0.0012495354214839248,0.0003375
0.001252854240664493,0.0003
0.0012561730598450612,0.0003
0.0012594918790256294,0.0002125
0.0012628106982061973,0.000125
0.0012661295173867655,0.000425
0.001269448336567334,0.000175
0.001272767155747902,0.00015
0.0012760859749284704,0.00025
0.0012794047941090383,0.000225
0.0012827236132896065,0.0001
0.0012860424324701747,0.000275
0.001289361251650743,0.00025
0.0012926800708313111,0.0001125
0.0012959988900118793,0.0002375
0.0012993177091924475,0.00015
0.0013026365283730157,0.0002375
0.0013059553475535841,0.000375
0.0013092741667341521,0.000225
0.0013125929859147205,0.000175
0.0013159118050952883,0.0001875
0.001319230624275857,0.0001625
0.0013225494434564247,0.0002375
0.0013258682626369933,0.0002
0.0013291870818175613,0.000275
0.0013325059009981297,0.00015
0.0013358247201786977,0.0003
0.001339143539359266,0.0002375
0.001342462358539834,0.000275
0.001345781177720402,0.0002
0.0013490999969009705,0.0002
0.0013524188160815387,0.000175
0.001355737635262107,0.0002375
0.001359056454442675,0.00025
0.0013623752736232433,0.0001875
0.0013656940928038115,0.000225
0.0013690129119843797,0.000125
0.0013723317311649479,0.0001
0.001375650550345516,0.0003125
0.001378969369526084,0.0001125
0.0013822881887066525,0.0003875
0.0013856070078872205,0.0002125
0.0013889258270677889,0.00025
0.0013922446462483569,0.0001125
0.0013955634654289255,0.000225
0.0013988822846094933,0.0001625
0.0014022011037900615,0.00015
0.0014055199229706297,0.0004
0.0014088387421511978,0.0001625
0.001412157561331766,0.000175
0.0014154763805123342,0.0001625
0.0014187951996929027,0.0002
0.0014221140188734706,0.0002125
0.001425432838054039,0.0003
0.001428751657234607,0.000125
0.0014320704764151755,0.0001
0.0014353892955957434,0.0003
0.0014387081147763118,0.0002
0.0014420269339568798,8.75e-05
0.0014453457531374482,0.0003125
0.0014486645723180162,0.0001125
0.0014519833914985846,0.0002
0.0014553022106791526,0.000275
0.0014586210298597206,0.00025
0.001461939849040289,0.000175
0.001465258668220857,0.0002375
0.0014685774874014254,0.000125
0.0014718963065819936,0.0001375
0.0014752151257625618,0.0002375
0.00147853394494313,0.0001625
0.0014818527641236982,0.0003
0.0014851715833042664,0.000275
0.0014884904024848346,0.0001
0.0014918092216654028,0.000225
0.001495128040845971,0.0002
0.0014984468600265392,0.000175
0.0015017656792071074,0.0001125
0.0015050844983876756,0.0002375
0.001508403317568244,7.5e-05
0.001511722136748812,6.25e-05
0.0015150409559293798,0.00025
0.0015183597751099484,0.000225
0.0015216785942905164,0.0001125
0.0015249974134710848,0.000175
0.001528316232651653,0.000175
0.0015316350518322212,6.25e-05
0.0015349538710127892,0.0002
0.0015382726901933574,0.0001625
0.0015415915093739258,0.0001875
0.001544910328554494,0.000125
0.001548229147735062,0.00015
0.0015515479669156302,0.0002125
0.0015548667860961986,0.0001625
0.0015581856052767668,0.0001375
0.0015615044244573347,0.000175
0.001564823243637903,0.000175
0.0015681420628184714,0.0001625
0.0015714608819990391,0.000125
0.0015747797011796075,0.0002
0.0015780985203601757,0.0001
0.0015814173395407442,0.000175
0.001584736158721312,0.0002375
0.0015880549779018803,0.0002125
0.0015913737970824485,8.75e-05
0.0015946926162630167,0.000275
0.0015980114354435847,0.0002375
0.0016013302546241533,0.00015
0.0016046490738047213,0.00025
0.0016079678929852895,0.0001625
0.0016112867121658575,5e-05
0.0016146055313464261,0.0002125
0.0016179243505269941,0.000125
0.001621243169707562,0.00025
0.0016245619888881307,0.000225
0.0016278808080686985,0.000125
0.001631199627249267,0.00015
0.0016345184464298349,0.0001375
0.0016378372656104035,0.000125
0.0016411560847909713,0.00015
0.0016444749039715397,0.0002625
0.001647793723152108,0.000175
0.001651112542332676,0.0001625
0.001654431361513244,0.0002125
0.0016577501806938125,0.00015
0.0016610689998743807,0.0001375
0.001664387819054949,0.0002375
0.0016677066382355169,0.00025
0.0016710254574160853,0.0001
0.0016743442765966535,0.00015
0.0016776630957772215,0.0002
0.0016809819149577897,0.0001
0.0016843007341383579,0.0002125
0.0016876195533189263,0.0001875
0.0016909383724994943,0.000175
0.0016942571916800625,0.0002875
0.0016975760108606307,0.00015
0.001700894830041199,0.000225
0.001704213649221767,0.0001375
0.0017075324684023355,0.000175
0.0017108512875829034,7.5e-05
0.0017141701067634719,0.000175
0.0017174889259440396,0.000125
0.0017208077451246083,8.75e-05
0.0017241265643051762,0.0002625
0.0017274453834857447,5e-05
0.0017307642026663129,0.00025
0.0017340830218468808,0.000175
0.001737401841027449,0.000225
0.001740720660208017,0.000125
0.0017440394793885856,0.000275
0.0017473582985691536,0.0002125
0.0017506771177497218,6.25e-05
0.00175399593693029,0.00025
0.0017573147561108584,0.00015
0.0017606335752914264,0.0002125
0.0017639523944719946,0.00025
0.0017672712136525628,0.000125
0.0017705900328331312,0.0001
0.001773908852013699,0.0002375
0.0017772276711942674,0.0001
0.0017805464903748356,7.5e-05
0.0017838653095554036,0.00025
0.0017871841287359718,0.0001875
0.0017905029479165402,2.5e-05
0.0017938217670971084,0.000225
0.0017971405862776764,7.5e-05
0.0018004594054582446,0.000175
0.001803778224638813,0.000125
0.0018070970438193812,0.00015
0.0018104158629999492,8.75e-05
0.0018137346821805174,0.000225
0.0018170535013610858,0.000125
0.001820372320541654,0.0001625
0.001823691139722222,0.0001625
0.0018270099589027906,0.0002
0.0018303287780833584,0.0001125
0.0018336475972639268,0.0001875
0.0018369664164444948,0.0001
0.001840285235625063,0.000125
0.0018436040548056312,0.00015
0.0018469228739861991,0.000175
0.0018502416931667678,6.25e-05
0.0018535605123473358,0.0002375
0.001856879331527904,0.000125
0.001860198150708472,0.0001
0.0018635169698890406,0.0002625
0.0018668357890696085,0.0001375
0.0018701546082501767,1.25e-05
0.0018734734274307452,0.000125
0.0018767922466113134,3.75e-05
0.0018801110657918813,0.0001
0.0018834298849724495,0.0002375
0.001886748704153018,0.00015
0.0018900675233335862,5e-05
0.0018933863425141541,0.0002125
0.0018967051616947223,0.0001125
0.0019000239808752905,5e-05
0.0019033428000558585,0.000125
0.001906661619236427,0.0001
0.0019099804384169951,0.0001625
0.0019132992575975633,0.000125
0.0019166180767781313,0.0001125
0.0019199368959586997,8.75e-05
0.001923255715139268,0.0001625
0.0019265745343198361,0.000125
0.001929893353500404,8.75e-05
0.0019332121726809723,0.0001375
0.0019365309918615407,6.25e-05
0.001939849811042109,0.0001375
0.0019431686302226769,0.0002125
0.0019464874494032455,8.75e-05
0.0019498062685838135,0.00015
0.0019531250877643813,0.0001125
0.0019564439069449497,6.25e-05
0.001959762726125518,0.0001625
0.001963081545306086,0.00015
0.001966400364486654,0.0001
0.001969719183667223,3.75e-05
0.001973038002847791,0.0001375
0.001976356822028359,3.75e-05
0.001979675641208927,0.0001
0.0019829944603894957,8.75e-05
0.0019863132795700637,0.00015
0.0019896320987506317,5e-05
0.0019929509179312,0.0001875
0.0019962697371117685,0.0001125
0.001999588556292336,0.0001125
0.0020029073754729045,0.000125
0.002006226194653473,0.0001375
0.002009545013834041,7.5e-05
0.002012863833014609,0.000175
0.0020161826521951772,6.25e-05
0.0020195014713757457,0.0001875
0.0020228202905563136,0.0001625
0.0020261391097368816,0.0001125
0.00202945792891745,5e-05
0.0020327767480980185,0.0002
0.0020360955672785864,0.0001
0.0020394143864591544,0.0001375
0.002042733205639723,0.000125
0.0020460520248202912,0.0001375
0.0020493708440008592,0.0001125
0.0020526896631814276,0.0001375
0.0020560084823619956,0.0001
0.0020593273015425636,0.0001625
0.002062646120723132,0.0002125
0.0020659649399037,7.5e-05
0.0020692837590842684,2.5e-05
0.0020726025782648364,0.0002125
0.002075921397445405,0.000125
0.002079240216625973,0.0001625
0.002082559035806541,5e-05
0.002085877854987109,0.000125
0.0020891966741676776,3.75e-05
0.0020925154933482456,0.0001125
0.002095834312528814,8.75e-05
0.0020991531317093824,3.75e-05
0.0021024719508899504,0.0002125
0.0021057907700705184,8.75e-05
0.002109109589251087,1.25e-05
0.002112428408431655,0.0002
0.0021157472276122228,0.0001125
0.002119066046792791,0.000125
0.0021223848659733596,5e-05
0.0021257036851539276,6.25e-05
0.0021290225043344956,0.00015
0.002132341323515064,8.75e-05
0.0021356601426956324,0.000125
0.0021389789618762004,8.75e-05
0.0021422977810567683,0.0001875
0.0021456166002373368,7.5e-05
0.002148935419417905,3.75e-05
0.002152254238598473,8.75e-05
0.002155573057779041,0.00015
0.0021588918769596096,0.0001375
0.002162210696140178,0.0002125
0.002165529515320746,0.000125
0.002168848334501314,3.75e-05
0.0021721671536818823,0.000125
0.0021754859728624508,3.75e-05
0.0021788047920430187,0.000125
0.0021821236112235867,0.00015
0.002185442430404155,3.75e-05
0.0021887612495847236,0.0001
0.002192080068765291,0.0001375
0.00219539888794586,0.000225
0.002198717707126428,8.75e-05
0.0022020365263069963,0.0001375
0.002205355345487564,0.000125
0.0022086741646681327,8.75e-05
0.0022119929838487007,0.0001
0.0022153118030292687,8.75e-05
0.002218630622209837,6.25e-05
0.0022219494413904055,0.00015
0.0022252682605709735,6.25e-05
0.0022285870797515415,0.0001125
0.00223190589893211,8.75e-05
0.002235224718112678,5e-05
0.0022385435372932463,6.25e-05
0.0022418623564738143,7.5e-05
0.0022451811756543827,0.0001
0.0022484999948349507,3.75e-05
0.002251818814015519,0.0001
0.002255137633196087,6.25e-05
0.0022584564523766555,0.0001125
0.0022617752715572235,7.5e-05
0.002265094090737792,5e-05
0.00226841290991836,2.5e-05
0.0022717317290989283,0.0001125
0.0022750505482794963,7.5e-05
0.0022783693674600647,8.75e-05
0.0022816881866406327,0.0001125
0.0022850070058212006,7.5e-05
0.002288325825001769,6.25e-05
0.0022916446441823375,0.000125
0.0022949634633629055,8.75e-05
0.0022982822825434734,0.0001125
0.002301601101724042,0.00015
0.00230491992090461,6.25e-05
0.0023082387400851783,1.25e-05
0.0023115575592657462,0.000175
0.002314876378446315,0.0001125
0.0023181951976268826,8.75e-05
0.002321514016807451,3.75e-05
0.002324832835988019,0.0001125
0.0023281516551685874,2.5e-05
0.0023314704743491554,3.75e-05
0.0023347892935297234,5e-05
0.0023381081127102923,8.75e-05
0.0023414269318908602,7.5e-05
0.0023447457510714282,5e-05
0.002348064570251996,3.75e-05
0.002351383389432565,0.000125
0.002354702208613133,3.75e-05
0.002358021027793701,7.5e-05
0.0023613398469742694,5e-05
0.002364658666154838,8.75e-05
0.002367977485335406,5e-05
0.002371296304515974,0.0001375
0.0023746151236965422,6.25e-05
0.0023779339428771106,3.75e-05
0.0023812527620576786,0.0001375
0.0023845715812382466,0.0001125
0.002387890400418815,5e-05
0.002391209219599383,0.000125
0.0023945280387799514,7.5e-05
0.0023978468579605194,8.75e-05
0.002401165677141088,8.75e-05
0.002404484496321656,5e-05
0.0024078033155022238,7.5e-05
0.002411122134682792,0.0001
0.0024144409538633606,0.0001125
0.0024177597730439286,0.0001
0.002421078592224497,0.0001125
0.002424397411405065,2.5e-05
0.0024277162305856334,5e-05
0.0024310350497662014,0.0001125
0.00243435386894677,6.25e-05
0.0024376726881273378,0.0001
0.002440991507307906,5e-05
0.002444310326488474,7.5e-05
0.002447629145669042,0.0001
0.0024509479648496106,3.75e-05
0.0024542667840301785,5e-05
0.002457585603210747,0.0001
0.002460904422391315,0.0001125
0.0024642232415718834,6.25e-05
0.0024675420607524518,1.25e-05
0.0024708608799330197,6.25e-05
0.0024741796991135877,5e-05
0.002477498518294156,5e-05
0.0024808173374747246,0.0001
0.0024841361566552925,6.25e-05
0.0024874549758358605,7.5e-05
0.002490773795016429,0.0001375
0.0024940926141969974,6.25e-05
0.0025007302525581333,8.75e-05
0.0025040490717387017,6.25e-05
0.00250736789091927,8.75e-05
0.0025106867100998377,0.0001
0.002514005529280406,6.25e-05
0.0025173243484609745,7.5e-05
0.0025206431676415425,3.75e-05
0.0025239619868221105,0.0001375
0.002527280806002679,3.75e-05
0.0025305996251832473,0.0001
0.0025339184443638153,3.75e-05
0.0025372372635443833,0.00015
0.002540556082724952,7.5e-05
0.00254387490190552,6.25e-05
0.002547193721086088,2.5e-05
0.002550512540266656,3.75e-05
0.0025538313594472245,2.5e-05
0.002557150178627793,0.0001
0.002560468997808361,8.75e-05
0.0025637878169889293,6.25e-05
0.0025671066361694973,3.75e-05
0.0025704254553500657,7.5e-05
0.0025737442745306337,1.25e-05
0.002577063093711202,0.000125
0.00258038191289177,0.0001
0.0025837007320723385,8.75e-05
0.0025870195512529065,8.75e-05
0.002590338370433475,0.0001
0.0025936571896140433,6.25e-05
0.0025969760087946113,5e-05
0.0026002948279751793,0.0001
0.0026036136471557472,5e-05
0.0026069324663363152,7.5e-05
0.0026102512855168836,2.5e-05
0.002613570104697452,0.0001
0.00261688892387802,0.0001
0.002620207743058588,0.0001125
0.0026235265622391564,7.5e-05
0.002626845381419725,3.75e-05
0.002630164200600293,0.000125
0.0026334830197808612,3.75e-05
0.0026368018389614297,1.25e-05
0.0026401206581419976,0.0001
0.0026434394773225656,2.5e-05
0.002646758296503134,5e-05
0.0026500771156837024,8.75e-05
0.0026533959348642704,3.75e-05
0.0026567147540448384,2.5e-05
0.002660033573225407,0.0001625
0.002663352392405975,6.25e-05
0.0026666712115865432,3.75e-05
0.002669990030767111,6.25e-05
0.0026733088499476796,6.25e-05
0.0026766276691282476,5e-05
0.002679946488308816,0.0001
0.0026832653074893844,3.75e-05
0.0026865841266699524,7.5e-05
0.00268990294585052,2.5e-05
0.002693221765031089,0.0001
0.0026965405842116572,3.75e-05
0.0026998594033922248,7.5e-05
0.0027031782225727928,8.75e-05
0.0027064970417533616,1.25e-05
0.00270981586093393,0.000175
0.0027131346801144976,5e-05
0.0027164534992950655,2.5e-05
0.002719772318475634,5e-05
0.0027230911376562024,5e-05
0.0027264099568367704,3.75e-05
0.0027297287760173388,8.75e-05
0.0027330475951979068,3.75e-05
0.002739685233559043,6.25e-05
0.0027430040527396116,5e-05
0.0027463228719201795,3.75e-05
0.002749641691100748,0.0001125
0.002752960510281316,3.75e-05
0.0027562793294618844,5e-05
0.0027595981486424523,0.000125
0.0027629169678230208,5e-05
0.002766235787003589,6.25e-05
0.002769554606184157,5e-05
0.002772873425364725,3.75e-05
0.0027761922445452935,7.5e-05
0.002779511063725862,5e-05
0.00278282988290643,8.75e-05
0.002786148702086998,2.5e-05
0.0027894675212675663,0.0001375
0.0027927863404481348,5e-05
0.0027961051596287027,2.5e-05
0.0027994239788092707,3.75e-05
0.0028027427979898387,6.25e-05
0.0028093804363509755,6.25e-05
0.002812699255531544,6.25e-05
0.0028160180747121115,0.0001
0.0028193368938926803,0.0001125
0.0028259745322538163,5e-05
0.0028292933514343843,0.0001
0.0028326121706149523,7.5e-05
0.002835930989795521,3.75e-05
0.002839249808976089,6.25e-05
0.002842568628156657,0.000125
0.002845887447337225,6.25e-05
0.002849206266517794,5e-05
0.002852525085698362,1.25e-05
0.00285584390487893,2.5e-05
0.002859162724059498,0.000125
0.0028624815432400667,5e-05
0.0028658003624206347,5e-05
0.0028691191816012027,7.5e-05
0.002872438000781771,6.25e-05
0.0028757568199623395,1.25e-05
0.0028790756391429075,1.25e-05
0.0028823944583234755,1.25e-05
0.002885713277504044,2.5e-05
0.002889032096684612,7.5e-05
0.0028923509158651803,3.75e-05
0.0028956697350457482,0.0001
0.0028989885542263167,0.0001375
0.0029023073734068846,6.25e-05
0.002905626192587453,1.25e-05
0.0029089450117680215,5e-05
0.0029122638309485895,0.0001
0.0029155826501291574,3.75e-05
0.002918901469309726,1.25e-05
0.0029222202884902943,1.25e-05
0.0029255391076708622,0.0001125
0.0029288579268514302,5e-05
0.002935495565212567,0.0001375
0.002938814384393135,6.25e-05
0.002942133203573703,3.75e-05
0.002945452022754271,1.25e-05
0.00294877084193484,0.00015
0.002952089661115408,5e-05
0.002955408480295976,1.25e-05
0.002958727299476544,5e-05
0.0029620461186571126,6.25e-05
0.0029653649378376806,6.25e-05
0.0029686837570182486,2.5e-05
0.0029720025761988166,6.25e-05
0.0029753213953793854,6.25e-05
0.0029786402145599534,6.25e-05
