Distribution Type,Histogram
0.0016766309380335975,7.69231e-06
0.001678246967853389,2.30769e-05
0.00168047862808072,7.69231e-06
0.001682267803952632,2.30769e-05
0.0016862501631514037,7.69231e-06
0.0016881740081749648,7.69231e-06
0.001689255209078206,7.69231e-06
0.001692021698222087,7.69231e-06
0.0016939455432456484,7.69231e-06
0.001697793233292771,1.53846e-05
0.001701406214247019,2.30769e-05
0.0017055790341031231,2.30769e-05
0.001707412458410577,7.69231e-06
0.0017088841998536013,7.69231e-06
0.0017115929736467755,7.69231e-06
0.0017131839934812606,1.53846e-05
0.0017177223438918415,7.69231e-06
0.0017208793735755054,2.30769e-05
0.001726650908646189,1.53846e-05
0.0017281996038901557,7.69231e-06
0.0017304985986933115,1.53846e-05
0.0017324224437168729,7.69231e-06
0.0017352312574512722,7.69231e-06
0.0017361296930772751,1.53846e-05
0.0017401178238111176,1.53846e-05
0.0017418319697271106,7.69231e-06
0.0017458566535164008,3.84615e-05
0.0017478132039053624,7.69231e-06
0.0017516608939524847,7.69231e-06
0.001753584738976046,1.53846e-05
0.0017555085839996074,7.69231e-06
0.0017612801190702908,7.69231e-06
0.0017651278091174133,2.30769e-05
0.0017670516541409746,1.53846e-05
0.0017689754991645358,7.69231e-06
0.001770899344188097,7.69231e-06
0.0017766708792587805,7.69231e-06
0.0017788852248808995,7.69231e-06
0.0017802473071575808,1.53846e-05
0.0017831907900436295,7.69231e-06
0.0017862901043765866,7.69231e-06
0.0017901377944237091,7.69231e-06
0.0017920616394472705,1.53846e-05
0.001795614981205788,2.30769e-05
0.0017974022332326763,1.53846e-05
0.0018016808645650766,2.30769e-05
0.0018093762446593214,7.69231e-06
0.0018132239347064436,7.69231e-06
0.0018170716247535661,1.53846e-05
0.0018185760715619908,7.69231e-06
0.001821394504521508,2.30769e-05
0.0018228431598242497,7.69231e-06
0.0018245399911350308,2.30769e-05
0.0018286146948949334,3.07692e-05
0.0018324623849420559,1.53846e-05
0.0018363100749891783,7.69231e-06
0.0018382339200127395,7.69231e-06
0.0018401577650363006,1.53846e-05
0.0018440054550834231,3.07692e-05
0.0018478531451305454,7.69231e-06
0.001850433021307141,7.69231e-06
0.001852064441887121,7.69231e-06
0.0018537324155225485,2.30769e-05
0.0018555485252247904,2.30769e-05
0.0018593962152719128,7.69231e-06
0.0018613200602954742,7.69231e-06
0.0018668934393287308,2.30769e-05
0.001869015440389719,1.53846e-05
0.0018728631304368412,7.69231e-06
0.0018747869754604026,2.30769e-05
0.0018767108204839637,7.69231e-06
0.001878634665507525,7.69231e-06
0.0018805585105310862,7.69231e-06
0.0018828478861091238,1.53846e-05
0.0018921015806724535,7.69231e-06
0.001893632961311208,7.69231e-06
0.0018974979659635426,1.53846e-05
0.0018997969607666984,1.53846e-05
0.0019017208057902596,7.69231e-06
0.001905568495837382,1.53846e-05
0.001907492340860943,1.53846e-05
0.001910176104668811,7.69231e-06
0.0019113150209227592,3.07692e-05
0.0019127963815909013,1.53846e-05
0.0019151877209551882,7.69231e-06
0.001925461053381005,7.69231e-06
0.0019267500295467909,3.84615e-05
0.0019288085437220016,2.30769e-05
0.0019363500162143613,7.69231e-06
0.0019401977062614838,7.69231e-06
0.001942121551285045,2.30769e-05
0.001944045396308606,7.69231e-06
0.0019459692413321674,7.69231e-06
0.0019478930863557286,7.69231e-06
0.00194981693137929,7.69231e-06
0.001951356007398139,2.30769e-05
0.001953664621426412,7.69231e-06
0.0019553960819476174,2.30769e-05
0.0019594361564970963,1.53846e-05
0.0019615908629234844,1.53846e-05
0.0019652076915677797,3.07692e-05
0.001972903071662024,2.30769e-05
0.001975500262443832,7.69231e-06
0.001976750761709147,7.69231e-06
0.001978674606732708,7.69231e-06
0.0019825222967798303,1.53846e-05
0.0019845423340545698,1.53846e-05
0.001986369986826953,7.69231e-06
0.0019882938318505137,7.69231e-06
0.001990833307281615,1.53846e-05
0.0019921415218976364,2.30769e-05
0.00199791305696832,7.69231e-06
0.001999452132987169,1.53846e-05
0.0020017607470154426,2.30769e-05
0.002007532282086126,7.69231e-06
0.0020124958022469143,7.69231e-06
0.0020190753522274936,7.69231e-06
0.002020999197251055,7.69231e-06
0.002024846887298177,7.69231e-06
0.0020286945773452998,2.30769e-05
0.0020303106071650912,7.69231e-06
0.0020324268366910085,3.84615e-05
0.002034466112415983,7.69231e-06
0.002037640456704859,7.69231e-06
0.0020402568859369022,1.53846e-05
0.0020479330275809116,1.53846e-05
0.002049856872604473,1.53846e-05
0.0020517807176280343,1.53846e-05
0.0020575522526987177,7.69231e-06
0.002058687321262619,7.69231e-06
0.0020612460351439555,2.30769e-05
0.0020652476327929627,7.69231e-06
0.0020672869085179377,7.69231e-06
0.002070730591110112,2.30769e-05
0.0020748668579107688,7.69231e-06
0.002080696108332159,2.30769e-05
0.0020825622380050133,1.53846e-05
0.002084486083028575,1.53846e-05
0.0020861021128483663,1.53846e-05
0.0020883337730756976,1.53846e-05
0.002090334571900201,1.53846e-05
0.0020921814631228194,2.30769e-05
0.002094393884899915,1.53846e-05
0.002096029153169942,7.69231e-06
0.0021018006882406255,7.69231e-06
0.002103724533264187,1.53846e-05
0.0021056483782877482,7.69231e-06
0.002107880038515079,1.53846e-05
0.002112901274026574,1.53846e-05
0.0021154792263581457,1.53846e-05
0.002117460786732414,7.69231e-06
0.0021195962547085672,1.53846e-05
0.002123501660106396,7.69231e-06
0.0021248868285233605,2.30769e-05
0.0021270992503004556,1.53846e-05
0.0021293309105277864,7.69231e-06
0.002130504455992159,1.53846e-05
0.002132582208617605,7.69231e-06
0.0021365453293661412,4.61538e-05
0.0021379304977831052,7.69231e-06
0.00214027758871185,7.69231e-06
0.002143875178905909,2.30769e-05
0.002147972968806095,3.07692e-05
0.0021515705590001545,1.53846e-05
0.0021537445038767784,7.69231e-06
0.0021556683489003395,7.69231e-06
0.0021620939912790345,7.69231e-06
0.0021652875740181456,7.69231e-06
0.0021672114190417068,7.69231e-06
0.0021718863624489606,7.69231e-06
0.0021729829541123906,1.53846e-05
0.0021749067991359517,1.53846e-05
0.002176830644159513,7.69231e-06
0.0021787544891830745,1.53846e-05
0.002180678334206635,2.30769e-05
0.002184660693405407,7.69231e-06
0.0021861228156233137,1.53846e-05
0.0021883737143008806,7.69231e-06
0.0021902975593244413,7.69231e-06
0.0021924522657508303,1.53846e-05
0.002194145249371564,7.69231e-06
0.0021959151867932403,1.53846e-05
0.0021979929394186867,7.69231e-06
0.002201590529612746,1.53846e-05
0.00220376447448937,1.53846e-05
0.0022056883195129312,7.69231e-06
0.0022080546488919117,7.69231e-06
0.0022095360095600535,2.30769e-05
0.0022211560335023634,1.53846e-05
0.0022227913017723905,2.30769e-05
0.0022248305774973656,7.69231e-06
0.0022287359828951944,2.30769e-05
0.002230505920316871,7.69231e-06
0.0022326221498427884,7.69231e-06
0.0022345459948663496,1.53846e-05
0.002238393684913472,1.53846e-05
0.0022425491901643642,3.07692e-05
0.0022441652199841557,7.69231e-06
0.002246166018808659,7.69231e-06
0.002247859002429393,3.07692e-05
0.002249936755054839,7.69231e-06
0.002253803683552197,2.30769e-05
0.0022557082901255225,1.53846e-05
0.002256804881788953,7.69231e-06
0.002259555980172645,7.69231e-06
0.0022634036702197675,7.69231e-06
0.0022653275152433286,1.53846e-05
0.0022680016598260787,7.69231e-06
0.0022691752052904513,7.69231e-06
0.0022724265033802695,7.69231e-06
0.0022768705853846963,7.69231e-06
0.0022795832068679173,7.69231e-06
0.0022824497359530235,2.30769e-05
0.002284565965478941,7.69231e-06
0.0022864898105025024,7.69231e-06
0.0022890100474833672,7.69231e-06
0.0022903375005496247,7.69231e-06
0.002294185190596747,7.69231e-06
0.002296109035620308,1.53846e-05
0.0022990525185063566,7.69231e-06
0.002301880570690992,7.69231e-06
0.0023095759507852365,1.53846e-05
0.002313423640832359,7.69231e-06
0.0023256400567319728,7.69231e-06
0.0023288144010208487,7.69231e-06
0.00233073824604441,7.69231e-06
0.0023435318154510923,7.69231e-06
0.002348052851256461,1.53846e-05
0.0023492648736213044,7.69231e-06
0.0023557482313507055,7.69231e-06
0.0023615197664213898,7.69231e-06
0.002367291301492073,1.53846e-05
0.0023796808634438072,7.69231e-06
0.002380411924552761,2.30769e-05
0.0023865297517276854,1.53846e-05
0.0023884535967512465,1.53846e-05
0.0023901081034715093,1.53846e-05
0.00239422513182193,7.69231e-06
0.002397649575963869,7.69231e-06
0.0023999966668926138,7.69231e-06
0.0024016511736128766,2.30769e-05
0.002403844356939736,7.69231e-06
0.00240961589201042,7.69231e-06
0.0024157914345360513,7.69231e-06
0.002419235117128226,7.69231e-06
0.002421158962151787,7.69231e-06
0.0024230828071753483,1.53846e-05
0.0024250066521989094,1.53846e-05
0.002426661158919172,7.69231e-06
0.002428796626895325,3.07692e-05
0.0024348375002693073,1.53846e-05
0.002436549722340277,7.69231e-06
0.0024403974123873994,7.69231e-06
0.0024442451024345216,7.69231e-06
0.0024538643275523278,1.53846e-05
0.002456384564533193,7.69231e-06
0.00245771201759945,7.69231e-06
0.002459635862623011,7.69231e-06
0.0024615597076465727,7.69231e-06
0.0024642723291297937,7.69231e-06
0.0024656767359969934,2.30769e-05
0.002471178932764379,1.53846e-05
0.00247310277778794,7.69231e-06
0.0024788743128586234,7.69231e-06
0.002480798157882185,7.69231e-06
0.002487127608009701,7.69231e-06
0.0024940534500945215,2.30769e-05
0.0024981127630942356,1.53846e-05
0.002501960453141358,7.69231e-06
0.0025061929121931925,1.53846e-05
0.0025156197528086424,1.53846e-05
0.0025171203519270204,7.69231e-06
0.00252119890337697,1.53846e-05
0.0025231227484005313,7.69231e-06
0.0025246618244193805,1.53846e-05
0.0025308181284947762,7.69231e-06
0.002534665818541899,7.69231e-06
0.002538513508589021,7.69231e-06
0.0025404373536125823,7.69231e-06
0.0025423611986361435,7.69231e-06
0.0025500565787303885,7.69231e-06
0.0025519804237539496,7.69231e-06
0.0025558281138010723,2.30769e-05
0.002557751958824633,7.69231e-06
0.0025605030572083257,7.69231e-06
0.002563523493895317,7.69231e-06
0.0025654473389188784,7.69231e-06
0.0025671210840893764,2.30769e-05
0.002571218873989562,7.69231e-06
0.002573142719013123,1.53846e-05
0.0025769904090602452,1.53846e-05
0.0025790681616856916,3.07692e-05
0.002582761944130929,7.69231e-06
0.002588264140898314,1.53846e-05
0.002591149908433656,7.69231e-06
0.0025924196461492065,1.53846e-05
0.002594709021727244,1.53846e-05
0.0026039242393901024,7.69231e-06
0.0026077719294372247,7.69231e-06
0.0026096957744607863,7.69231e-06
0.0026116196194843474,2.30769e-05
0.002613985948863328,7.69231e-06
0.002616140655289716,7.69231e-06
0.0026212388446021535,7.69231e-06
0.0026231626896257142,1.53846e-05
0.002625086534649276,7.69231e-06
0.0026297999549570006,1.53846e-05
0.002630473300715247,7.69231e-06
0.0026351097672220295,1.53846e-05
0.002636629604790643,2.30769e-05
0.002640804348491771,2.30769e-05
0.0026481726749320103,7.69231e-06
0.002649365458846618,7.69231e-06
0.0026558680550262553,7.69231e-06
0.0026577919000498164,7.69231e-06
0.0026647754574853437,7.69231e-06
0.002667411125167622,1.53846e-05
0.0026693349701911837,7.69231e-06
0.002673182660238306,7.69231e-06
0.0026751065052618675,7.69231e-06
0.002682763408455641,2.30769e-05
0.002690150973346116,7.69231e-06
0.002694191047895595,1.53846e-05
0.002696749761776931,1.53846e-05
0.002698192645544602,1.53846e-05
0.002700116490568163,7.69231e-06
0.0027020403355917243,1.53846e-05
0.0027039641806152854,7.69231e-06
0.0027058880256388466,7.69231e-06
0.002713718074884741,7.69231e-06
0.002717431095780214,1.53846e-05
0.0027196435175573094,7.69231e-06
0.002725126475874459,7.69231e-06
0.002728839496769932,7.69231e-06
0.0027308980109451426,7.69231e-06
0.0027324755638644628,1.53846e-05
0.0027405172360629487,7.69231e-06
0.0027424410810865094,7.69231e-06
0.002746288771133632,7.69231e-06
0.0027508675222897077,7.69231e-06
0.002751406198896305,7.69231e-06
0.002753984151227877,7.69231e-06
0.0027559079962514383,7.69231e-06
0.002757831841275,7.69231e-06
0.0027616795313221217,1.53846e-05
0.0027627568845353164,7.69231e-06
0.0027699905418239064,7.69231e-06
0.002771548856292991,2.30769e-05
0.0027738767087715,7.69231e-06
0.0027751464464870505,7.69231e-06
0.0027770702915106116,7.69231e-06
0.0027828418265812955,2.30769e-05
0.0027864586552255903,7.69231e-06
0.002788613361651979,3.07692e-05
0.0027924610516991016,1.53846e-05
0.002800849016001828,7.69231e-06
0.0028017147462624306,1.53846e-05
0.002803484683684107,7.69231e-06
0.0028088137343993715,7.69231e-06
0.0028097564184609166,2.30769e-05
0.0028130461934512065,7.69231e-06
0.002823011710673253,2.30769e-05
0.0028251664170996418,2.30769e-05
0.002827109500573439,7.69231e-06
0.0028290141071467645,7.69231e-06
0.002834285442511322,7.69231e-06
0.002836709487241009,7.69231e-06
0.0028386333322645706,7.69231e-06
0.002842481022311693,7.69231e-06
0.002844404867335254,7.69231e-06
0.002846328712358815,7.69231e-06
0.002850311071557587,7.69231e-06
0.002851446140121488,1.53846e-05
0.002854370384557301,1.53846e-05
0.0028559479374766212,7.69231e-06
0.002857871782500183,7.69231e-06
0.002859795627523744,7.69231e-06
0.002863797225172751,3.07692e-05
0.0028655671625944274,7.69231e-06
0.002867491007617989,1.53846e-05
0.0028697226678453193,1.53846e-05
0.002875013241660113,3.84615e-05
0.0028787647394560574,1.53846e-05
0.0028828817678064785,7.69231e-06
0.0028870372730573704,1.53846e-05
0.002896348682971407,7.69231e-06
0.0029000039885161734,2.30769e-05
0.00290225488719374,1.53846e-05
0.002904044063065652,7.69231e-06
0.0029062372463925113,2.30769e-05
0.0029086612911221987,7.69231e-06
0.0029098155981363352,1.53846e-05
0.0029119318276622525,1.53846e-05
0.0029271302033483863,7.69231e-06
0.0029290540483719475,2.30769e-05
0.0029367494284661924,7.69231e-06
0.002944848816015385,7.69231e-06
0.0029482924986075597,3.07692e-05
0.0029559878787018047,1.53846e-05
0.002957911723725366,2.30769e-05
0.0029592584152418585,7.69231e-06
0.002961759413772488,2.30769e-05
0.002967530948843172,7.69231e-06
0.002973398676165033,3.07692e-05
0.002977150173960978,7.69231e-06
0.0029809978640081003,7.69231e-06
0.0029824599862260065,7.69231e-06
0.002986673206827606,2.30769e-05
0.002988693244102345,7.69231e-06
0.0029944647791730287,1.53846e-05
0.002998312469220151,7.69231e-06
0.0029998900221394715,7.69231e-06
0.0030021601592672737,1.53846e-05
0.003004084004290835,7.69231e-06
0.0030059693724139246,1.53846e-05
0.003007931694337957,7.69231e-06
0.003017204627351522,1.53846e-05
0.0030194747644793243,1.53846e-05
0.003025246299550008,1.53846e-05
0.0030271701445735693,7.69231e-06
0.0030290939895971304,7.69231e-06
0.003034865524667814,2.30769e-05
0.0030367893696913754,7.69231e-06
0.0030451965724443376,7.69231e-06
0.0030456582952499926,7.69231e-06
0.0030508334383633723,7.69231e-06
0.003054103974903426,7.69231e-06
0.0030557200047232175,2.30769e-05
0.0030597600792726964,2.30769e-05
0.0030618763087986137,1.53846e-05
0.003063723200021232,7.69231e-06
0.003067570890068355,7.69231e-06
0.003069494735091916,7.69231e-06
0.003074804547356945,1.53846e-05
0.0030784213760012397,7.69231e-06
0.0030810378052332833,1.53846e-05
0.003087213347758915,1.53846e-05
0.0030945047203982117,7.69231e-06
0.0031002762554688955,1.53846e-05
0.0031045279529709657,1.53846e-05
0.0031060477905395793,7.69231e-06
0.0031098954805867016,2.30769e-05
0.003111165218302252,7.69231e-06
0.003113743170633824,7.69231e-06
0.003117610099131182,2.30769e-05
0.0031195147057045073,7.69231e-06
0.0031249784255714215,7.69231e-06
0.0031327507594666086,3.07692e-05
0.0031356557654521862,7.69231e-06
0.0031399074629542565,1.53846e-05
0.0031426008459872422,7.69231e-06
0.003146140720830595,3.07692e-05
0.0031560677611521706,7.69231e-06
0.003157741506322669,3.07692e-05
0.003160377174004948,1.53846e-05
0.0031618392962228545,7.69231e-06
0.0031695154378668633,7.69231e-06
0.0031733823663642213,7.69231e-06
0.003175306211387783,1.53846e-05
0.003184925436505589,7.69231e-06
0.00318684928152915,7.69231e-06
0.0031887731265527112,7.69231e-06
0.003190292964121325,7.69231e-06
0.0031926208165998335,7.69231e-06
0.0031943330386708033,3.84615e-05
0.0031983923516705173,7.69231e-06
0.0032099354218118846,2.30769e-05
0.0032132636737026454,7.69231e-06
0.0032161109643375164,1.53846e-05
0.0032176308019061296,7.69231e-06
0.0032253261820003746,7.69231e-06
0.003227384696175585,7.69231e-06
0.003229173872047497,1.53846e-05
0.0032330023236443834,3.07692e-05
0.003242640787212425,7.69231e-06
0.0032451225472928196,7.69231e-06
0.003246777054013082,1.53846e-05
0.0032484123222831086,7.69231e-06
0.003253221934842012,7.69231e-06
0.0032561077023773536,7.69231e-06
0.0032618792374480374,7.69231e-06
0.003263860797822305,2.30769e-05
0.0032657269274951597,7.69231e-06
0.0032760579752716835,7.69231e-06
0.0032888130677778946,7.69231e-06
0.003290736912801456,2.30769e-05
0.003294584602848578,7.69231e-06
0.003301471968032927,7.69231e-06
0.003304203827966384,7.69231e-06
0.0033058006193359395,1.53846e-05
0.0033176707431313126,4.61538e-05
0.003319767734206994,1.53846e-05
0.0033235769473536456,7.69231e-06
0.0033272899682491187,7.69231e-06
0.0033288867596186745,1.53846e-05
0.003331137658296241,1.53846e-05
0.0033332154109216874,1.53846e-05
0.003338833038390486,7.69231e-06
0.003342680728437608,1.53846e-05
0.0033464899415842596,3.84615e-05
0.003354223798578976,1.53846e-05
0.0033561476436025366,7.69231e-06
0.0033599953336496593,1.53846e-05
0.0033619191786732204,7.69231e-06
0.0033634197777915984,7.69231e-06
0.0033676907137439043,1.53846e-05
0.0033695568434167584,7.69231e-06
0.0033735199641652946,2.30769e-05
0.0033888530090030776,3.07692e-05
0.0033927006990502,7.69231e-06
0.003394816928576117,2.30769e-05
0.003400396079144445,7.69231e-06
0.0034061676142151283,2.30769e-05
0.00340809145923869,7.69231e-06
0.003410015304262251,7.69231e-06
0.003419634529380057,1.53846e-05
0.0034217699973562096,1.53846e-05
0.0034234822194271794,7.69231e-06
0.0034254060644507405,7.69231e-06
0.0034277916322799566,7.69231e-06
0.003429253754497863,7.69231e-06
0.003438872979615669,7.69231e-06
0.003441123878293236,2.30769e-05
0.0034446445146863527,1.53846e-05
0.0034494156503447845,7.69231e-06
0.003450146711453738,2.30769e-05
0.003457688183946098,7.69231e-06
0.0034600352748748423,1.53846e-05
0.003463882964921965,1.53846e-05
0.003473502190039771,7.69231e-06
0.003475426035063332,7.69231e-06
0.0034792737251104545,1.53846e-05
0.003483025222906399,1.53846e-05
0.0034869691052046995,7.69231e-06
0.0034888929502282606,1.53846e-05
0.0034908167952518217,7.69231e-06
0.003500916981625518,7.69231e-06
0.0035020520501894193,7.69231e-06
0.0035079967313122237,7.69231e-06
0.003510055245487434,7.69231e-06
0.003511979090510995,7.69231e-06
0.0035139029355345562,7.69231e-06
0.003516038403510709,3.84615e-05
0.0035215983156288012,7.69231e-06
0.0035228103379936447,1.53846e-05
0.0035287742575666847,7.69231e-06
0.0035312560176470787,1.53846e-05
0.0035391630206939154,7.69231e-06
0.0035467814469872174,1.53846e-05
0.0035525914589583725,1.53846e-05
0.0035572086870149194,7.69231e-06
0.0035600752161000252,7.69231e-06
0.003563922906147148,1.53846e-05
0.003565308074564112,7.69231e-06
0.0035677705961942702,7.69231e-06
0.003573542131264954,7.69231e-06
0.003575465976288515,7.69231e-06
0.0035956278721354365,7.69231e-06
0.0035985521165712497,7.69231e-06
0.0036020919914146023,2.30769e-05
0.0036090755488501296,7.69231e-06
0.003617790566806862,1.53846e-05
0.0036208494803943243,7.69231e-06
0.0036237352479296663,1.53846e-05
0.003625485946901107,2.30769e-05
0.0036331813269953515,7.69231e-06
0.0036384719008101447,7.69231e-06
0.0036485720871838414,7.69231e-06
0.0036504959322074025,7.69231e-06
0.003663962847372331,7.69231e-06
0.0036665215612536675,7.69231e-06
0.003671658227466576,7.69231e-06
0.0036755059175136986,1.53846e-05
0.0036870489876550654,2.30769e-05
0.0037005159028199943,1.53846e-05
0.0037124629804163095,1.53846e-05
0.003714406063890106,7.69231e-06
0.0037159066630084838,7.69231e-06
0.0037224669745388275,7.69231e-06
0.00372552588812629,1.53846e-05
0.003729373578173412,7.69231e-06
0.003734240906083022,7.69231e-06
0.0037395891952485224,7.69231e-06
0.00374091664831478,7.69231e-06
0.003751266934541539,7.69231e-06
0.0037524597184561467,7.69231e-06
0.003754383563479708,7.69231e-06
0.0037717174071419945,2.30769e-05
0.0037736220137153205,1.53846e-05
0.003775545858738881,7.69231e-06
0.0037800668945442506,7.69231e-06
0.003787088928880249,2.30769e-05
0.0038000941212395223,7.69231e-06
0.0038061349946135045,1.53846e-05
0.0038101750691629833,2.30769e-05
0.003819794294280789,7.69231e-06
0.0038234111229250843,2.30769e-05
0.0038294135193985956,7.69231e-06
0.003833261209445718,2.30769e-05
0.003835185054469279,7.69231e-06
0.003842880434563524,1.53846e-05
0.003848651969634208,7.69231e-06
0.0038520764137761464,7.69231e-06
0.0038563473497284528,7.69231e-06
0.0038582711947520135,7.69231e-06
0.003860195039775575,7.69231e-06
0.0038659665748462585,7.69231e-06
0.0038698142648933807,7.69231e-06
0.003871738109916942,7.69231e-06
0.003879433490011187,7.69231e-06
0.003885051117479986,1.53846e-05
0.003896748095223238,7.69231e-06
0.0039005957852703598,7.69231e-06
0.0039063673203410445,7.69231e-06
0.003908829841971202,7.69231e-06
0.003910215010388167,1.53846e-05
0.003911984947809843,1.53846e-05
0.003917910390482411,7.69231e-06
0.003925605770576657,7.69231e-06
0.003927529615600217,1.53846e-05
0.003930376906235087,7.69231e-06
0.00393137730564734,2.30769e-05
0.003933320389121136,1.53846e-05
0.0039371488407180235,7.69231e-06
0.0039384762937842805,7.69231e-06
0.003942920375788707,7.69231e-06
0.00394676806583583,7.69231e-06
0.003952539600906513,7.69231e-06
0.003954463445930074,7.69231e-06
0.0039583111359771965,1.53846e-05
0.003965775654668614,1.53846e-05
0.003977549586212809,2.30769e-05
0.003981397276259932,7.69231e-06
0.0039833211212834925,7.69231e-06
0.003985014104904226,7.69231e-06
0.003987168811330615,7.69231e-06
0.003994844952974624,1.53846e-05
0.004008254152788846,1.53846e-05
0.004010254951613349,7.69231e-06
0.004012736711693743,7.69231e-06
0.004014102641660472,1.53846e-05
0.004017950331707595,7.69231e-06
0.004019258546323616,7.69231e-06
0.004021759544854246,3.84615e-05
0.004023721866778278,7.69231e-06
0.004025645711801839,7.69231e-06
0.004030628470412863,7.69231e-06
0.004039266534568653,7.69231e-06
0.0040448841620374515,1.53846e-05
0.004049482151643763,7.69231e-06
0.004053676133795126,1.53846e-05
0.004056350278377876,2.30769e-05
0.004059101376761569,7.69231e-06
0.004064122612273063,7.69231e-06
0.0040698941473437476,1.53846e-05
0.00407374183739087,7.69231e-06
0.004081033210030166,7.69231e-06
0.004086169876243074,7.69231e-06
0.004087208752555798,7.69231e-06
0.0040968279776736035,7.69231e-06
0.0040988287764981085,3.07692e-05
0.004100675667720727,1.53846e-05
0.004102291697540518,1.53846e-05
0.004104523357767849,7.69231e-06
0.004106100910687169,1.53846e-05
0.004112218737862094,7.69231e-06
0.004114258013587068,7.69231e-06
0.004117990272932777,1.53846e-05
0.0041218379629798995,7.69231e-06
0.004123761808003461,7.69231e-06
0.004127609498050583,7.69231e-06
0.004129360197022024,7.69231e-06
0.0041314571880977065,7.69231e-06
0.004133381033121266,7.69231e-06
0.004141076413215512,1.53846e-05
0.004143000258239073,7.69231e-06
0.004147963778399861,7.69231e-06
0.004155139720337744,1.53846e-05
0.004156467173404002,3.84615e-05
0.004160237909650182,7.69231e-06
0.0041622387084746856,7.69231e-06
0.00416993408856893,1.53846e-05
0.004173550917213225,1.53846e-05
0.004175705623639614,7.69231e-06
0.004178129668369301,1.53846e-05
0.00418326633458221,7.69231e-06
0.004184959318202943,7.69231e-06
0.004187248693780981,7.69231e-06
0.004189172538804542,1.53846e-05
0.004193328044055434,2.30769e-05
0.004194944073875226,1.53846e-05
0.004197675933808683,1.53846e-05
0.004202639453969471,7.69231e-06
0.004209026619447694,7.69231e-06
0.004210123211111124,2.30769e-05
0.004212239440637041,1.53846e-05
0.004214182524110838,7.69231e-06
0.004227649439275766,7.69231e-06
0.0042295732842993275,1.53846e-05
0.004233420974346451,3.07692e-05
0.004238153633104411,7.69231e-06
0.00424881173453494,2.30769e-05
0.004250735579558501,7.69231e-06
0.0042549295617098646,3.07692e-05
0.004261355204088559,7.69231e-06
0.00426420249472343,7.69231e-06
0.00426612633974699,1.53846e-05
0.004268050184770552,7.69231e-06
0.004270281844997883,1.53846e-05
0.0042737255275900575,7.69231e-06
0.004275745564864797,7.69231e-06
0.004279593254911919,7.69231e-06
0.00428151709993548,7.69231e-06
0.004283440944959042,7.69231e-06
0.004287288635006164,7.69231e-06
0.0042911363250532865,7.69231e-06
0.004293060170076848,7.69231e-06
0.004294964776650174,1.53846e-05
0.00429690786012397,1.53846e-05
0.004302679395194654,7.69231e-06
0.004306527085241776,7.69231e-06
0.00431229862031246,7.69231e-06
0.004319994000406705,7.69231e-06
0.004323841690453827,7.69231e-06
0.004327804811202363,7.69231e-06
0.0043335571078228115,1.53846e-05
0.004335827244950613,7.69231e-06
0.004341925833675302,7.69231e-06
0.004352699365807245,7.69231e-06
0.00436026007674984,1.53846e-05
0.0043777670664642485,1.53846e-05
0.004383269263231633,2.30769e-05
0.004395370248429833,7.69231e-06
0.004396409124742556,2.30769e-05
0.0044027193364198376,1.53846e-05
0.004404643181443398,7.69231e-06
0.004412434753788821,2.30769e-05
0.004415435952025576,7.69231e-06
0.004425690046001158,4.61538e-05
0.004428075613830374,7.69231e-06
0.004439118484265615,7.69231e-06
0.004443120081914623,7.69231e-06
0.004445043926938183,1.53846e-05
0.004450815462008867,1.53846e-05
0.00445452848290434,1.53846e-05
0.004458510842103113,7.69231e-06
0.004460569356278322,7.69231e-06
0.004462358532150234,1.53846e-05
0.004479673137362286,1.53846e-05
0.004481789366888203,7.69231e-06
0.004483790165712707,2.30769e-05
0.00448736851745653,7.69231e-06
0.004496987742574337,7.69231e-06
0.004506606967692142,7.69231e-06
0.004510454657739265,7.69231e-06
0.004512378502762826,1.53846e-05
0.004516226192809949,7.69231e-06
0.004526634194387415,7.69231e-06
0.004534117951529068,7.69231e-06
0.004537388488069121,7.69231e-06
0.004539312333092683,2.30769e-05
0.004545083868163367,7.69231e-06
0.004548931558210489,7.69231e-06
0.004551740371944888,7.69231e-06
0.004552779248257612,7.69231e-06
0.004556915515058268,2.30769e-05
0.0045623984733754175,7.69231e-06
0.0045720176984932245,1.53846e-05
0.004575115088981158,7.69231e-06
0.0045777892335639074,7.69231e-06
0.004581290631506789,1.53846e-05
0.0045874084586817136,1.53846e-05
0.0046006637508940506,7.69231e-06
0.004602587595917611,1.53846e-05
0.004610494598964448,2.30769e-05
0.004618189979058693,7.69231e-06
0.0046229803531673596,7.69231e-06
0.0046243078062336174,2.30769e-05
0.004629675333849353,1.53846e-05
0.004635504584270744,2.30769e-05
0.004647047654412111,7.69231e-06
0.004650895344459233,7.69231e-06
0.004654743034506356,7.69231e-06
0.00466051456957704,7.69231e-06
0.0046642468289227485,1.53846e-05
0.004672057639718407,1.53846e-05
0.004674847215002571,7.69231e-06
0.004675905329765529,2.30769e-05
0.004679753019812652,7.69231e-06
0.004681676864836213,7.69231e-06
0.004685582270234042,1.53846e-05
0.004687275253854776,7.69231e-06
0.0046951437800011415,7.69231e-06
0.004697202294176352,2.30769e-05
0.004712458385213192,7.69231e-06
0.004716421505961728,7.69231e-06
0.004722077610330998,1.53846e-05
0.0047235589709991406,1.53846e-05
0.004729772990425244,1.53846e-05
