Distribution Type,Histogram
0.002482446391929121,2.30769e-05
0.002488322978998747,7.69231e-06
0.0024911619099502575,7.69231e-06
0.002492757389145006,7.69231e-06
0.0024968397718532777,7.69231e-06
0.0024996787028047883,7.69231e-06
0.0025053565647078085,1.53846e-05
0.002510688077034745,2.30769e-05
0.0025168457182685707,2.30769e-05
0.00251955121946536,7.69231e-06
0.0025217230016432654,7.69231e-06
0.002525720216422992,7.69231e-06
0.002528068012319891,1.53846e-05
0.0025347650504345034,7.69231e-06
0.0025394237361259318,2.30769e-05
0.0025479405289804626,1.53846e-05
0.0025502258683964283,7.69231e-06
0.0025536183908834833,1.53846e-05
0.0025564573218349934,7.69231e-06
0.0025606021610241987,7.69231e-06
0.002561927941778554,1.53846e-05
0.0025678130456410347,1.53846e-05
0.00257034253311883,7.69231e-06
0.00257628157666939,3.84615e-05
0.0025791687694470757,7.69231e-06
0.002584846631350096,7.69231e-06
0.0025876855623016065,1.53846e-05
0.0025905244932531166,7.69231e-06
0.0025990412861076474,7.69231e-06
0.002604719148010668,2.30769e-05
0.002607558078962178,1.53846e-05
0.0026103970099136883,7.69231e-06
0.0026132359408651985,7.69231e-06
0.0026217527337197293,7.69231e-06
0.0026250203432449178,7.69231e-06
0.0026270303063585868,1.53846e-05
0.0026313738707143975,7.69231e-06
0.0026359473884772808,7.69231e-06
0.0026416252503803014,7.69231e-06
0.0026444641813318116,1.53846e-05
0.002649707686799251,2.30769e-05
0.0026523450536532042,1.53846e-05
0.002658658836089363,2.30769e-05
0.002670014559895404,7.69231e-06
0.0026756924217984247,7.69231e-06
0.0026813702837014453,1.53846e-05
0.002683590327705526,7.69231e-06
0.0026877493615494884,2.30769e-05
0.0026898870765559757,7.69231e-06
0.0026923910136552077,2.30769e-05
0.0026984038694105065,3.07692e-05
0.002704081731313527,1.53846e-05
0.002709759593216548,7.69231e-06
0.002712598524168058,7.69231e-06
0.002715437455119568,1.53846e-05
0.002721115317022589,3.07692e-05
0.002726793178925609,7.69231e-06
0.0027306001853315844,7.69231e-06
0.002733007598778465,7.69231e-06
0.0027354689519134244,2.30769e-05
0.0027381489027316504,2.30769e-05
0.002743826764634671,7.69231e-06
0.0027466656955861812,7.69231e-06
0.0027548900785527063,2.30769e-05
0.002758021419392222,1.53846e-05
0.002763699281295243,7.69231e-06
0.002766538212246753,2.30769e-05
0.0027693771431982635,7.69231e-06
0.0027722160741497737,7.69231e-06
0.002775055005101284,7.69231e-06
0.0027784333329335807,1.53846e-05
0.0027920885908103454,7.69231e-06
0.0027943483798477473,7.69231e-06
0.0028000517921293318,1.53846e-05
0.0028034443146163868,1.53846e-05
0.002806283245567897,7.69231e-06
0.0028119611074709176,1.53846e-05
0.0028148000384224272,1.53846e-05
0.0028187603470997843,7.69231e-06
0.002820440994223078,3.07692e-05
0.002822626971055741,1.53846e-05
0.0028261557622284686,7.69231e-06
0.0028413156535095335,7.69231e-06
0.002843217737247045,3.84615e-05
0.0028462553933651614,2.30769e-05
0.0028573840026950817,7.69231e-06
0.0028630618645981024,7.69231e-06
0.002865900795549612,2.30769e-05
0.002868739726501122,7.69231e-06
0.0028715786574526328,7.69231e-06
0.002874417588404143,7.69231e-06
0.0028772565193556534,7.69231e-06
0.002879527664116862,2.30769e-05
0.0028829343812586737,7.69231e-06
0.0028854894191150332,2.30769e-05
0.002891451174113205,1.53846e-05
0.002894630776778896,1.53846e-05
0.0028999679669677357,3.07692e-05
0.0029113236907737762,2.30769e-05
0.0029151562475583153,7.69231e-06
0.002917001552676797,7.69231e-06
0.002919840483628307,7.69231e-06
0.0029255183455313277,1.53846e-05
0.002928499223030414,1.53846e-05
0.0029311962074343484,7.69231e-06
0.0029340351383858585,7.69231e-06
0.0029377825272418525,1.53846e-05
0.002939713000288879,2.30769e-05
0.0029482297931434096,7.69231e-06
0.002950500937904618,1.53846e-05
0.0029539076550464303,2.30769e-05
0.002962424447900961,7.69231e-06
0.002969748889755858,7.69231e-06
0.002979458033610023,7.69231e-06
0.0029822969645615332,7.69231e-06
0.002987974826464554,7.69231e-06
0.0029936526883675746,2.30769e-05
0.002996037390366843,7.69231e-06
0.002999160214413504,3.84615e-05
0.003002169481222105,7.69231e-06
0.003006853717292097,7.69231e-06
0.003010714663386151,1.53846e-05
0.0030220419978826767,1.53846e-05
0.0030248809288341873,1.53846e-05
0.0030277198597856974,1.53846e-05
0.0030362366526402278,7.69231e-06
0.0030379116219016195,7.69231e-06
0.003041687400067128,2.30769e-05
0.003047592376446269,7.69231e-06
0.00305060164325487,7.69231e-06
0.0030556833296580734,2.30769e-05
0.0030617870312038206,7.69231e-06
0.0030703889919868966,2.30769e-05
0.0030731427550098615,1.53846e-05
0.003075981685961372,1.53846e-05
0.0030783663879606405,1.53846e-05
0.003081659547864393,1.53846e-05
0.0030846120360539632,1.53846e-05
0.0030873374097674126,2.30769e-05
0.0030906021803616497,1.53846e-05
0.0030930152716704333,7.69231e-06
0.003101532064524964,7.69231e-06
0.0031043709954764746,1.53846e-05
0.0031072099264279848,7.69231e-06
0.0031105030863317366,1.53846e-05
0.003117912696115178,1.53846e-05
0.003121716863590202,1.53846e-05
0.0031246409624702577,7.69231e-06
0.0031277921758264345,1.53846e-05
0.003133555205658,7.69231e-06
0.0031355992359430873,2.30769e-05
0.003138864006537324,1.53846e-05
0.0031421571664410762,7.69231e-06
0.0031438889143214975,1.53846e-05
0.0031469549597491282,7.69231e-06
0.0031528031575092396,4.61538e-05
0.003154847187794327,7.69231e-06
0.0031583106835551696,7.69231e-06
0.0031636194844344937,2.30769e-05
0.003169666407361211,3.07692e-05
0.003174975208240535,1.53846e-05
0.0031781832002157413,7.69231e-06
0.0031810221311672515,7.69231e-06
0.003190504160545296,7.69231e-06
0.003195216785924803,7.69231e-06
0.003198055716876313,7.69231e-06
0.0032049543190884834,7.69231e-06
0.0032065725097308443,1.53846e-05
0.0032094114406823544,1.53846e-05
0.003212250371633864,7.69231e-06
0.003215089302585375,1.53846e-05
0.003217928233536885,2.30769e-05
0.0032238048206065114,7.69231e-06
0.003225962408129659,1.53846e-05
0.003229283957342926,7.69231e-06
0.0032321228882944363,7.69231e-06
0.0032353024909601283,1.53846e-05
0.003237800750197457,7.69231e-06
0.0032404125666728465,1.53846e-05
0.0032434786121004777,7.69231e-06
0.0032487874129798018,1.53846e-05
0.0032519954049550085,1.53846e-05
0.0032548343359065186,7.69231e-06
0.0032583262209768763,7.69231e-06
0.0032605121978095393,2.30769e-05
0.0032776593407566608,1.53846e-05
0.003280072432065445,2.30769e-05
0.0032830816988740456,7.69231e-06
0.0032888447287056114,2.30769e-05
0.0032914565451810014,7.69231e-06
0.0032945793692276625,7.69231e-06
0.0032974183001791726,1.53846e-05
0.0033030961620821933,1.53846e-05
0.0033092282529374553,3.07692e-05
0.0033116129549367237,7.69231e-06
0.003314565443126294,7.69231e-06
0.0033170637023636237,3.07692e-05
0.0033201297477912545,7.69231e-06
0.00332583599900379,2.30769e-05
0.0033286465406457853,1.53846e-05
0.0033302647312881462,7.69231e-06
0.003334324402548806,7.69231e-06
0.0033400022644518267,7.69231e-06
0.0033428411954033368,1.53846e-05
0.0033467873094259358,7.69231e-06
0.0033485190573063575,7.69231e-06
0.0033533168506144095,7.69231e-06
0.0033598747811123984,7.69231e-06
0.0033638776737540278,7.69231e-06
0.003368107680871778,2.30769e-05
0.0033712305049184393,7.69231e-06
0.00337406943586995,7.69231e-06
0.003377788435416428,7.69231e-06
0.00337974729777297,7.69231e-06
0.003385425159675991,7.69231e-06
0.0033882640906275005,1.53846e-05
0.0033926076549833113,7.69231e-06
0.003396780883482032,7.69231e-06
0.0034081366072880727,1.53846e-05
0.0034138144691910934,7.69231e-06
0.0034318416807331835,7.69231e-06
0.0034365259168031756,7.69231e-06
0.0034393648477546853,7.69231e-06
0.0034582437385822294,7.69231e-06
0.003464915226318278,1.53846e-05
0.0034667037528177294,7.69231e-06
0.0034762709501243187,7.69231e-06
0.0034847877429788504,7.69231e-06
0.0034933045358333807,1.53846e-05
0.0035115872511611067,7.69231e-06
0.003512666044922681,2.30769e-05
0.0035216938453484837,1.53846e-05
0.003524532776299994,1.53846e-05
0.0035269742569182926,1.53846e-05
0.003533049569154524,7.69231e-06
0.003538102866248213,7.69231e-06
0.003541566362009055,7.69231e-06
0.0035440078426273542,2.30769e-05
0.0035472442239120757,7.69231e-06
0.0035557610167666065,7.69231e-06
0.0035648739851209545,7.69231e-06
0.0035699556715241576,7.69231e-06
0.0035727946024756685,7.69231e-06
0.0035756335334271782,1.53846e-05
0.0035784724643786884,1.53846e-05
0.0035809139449969876,7.69231e-06
0.003584065158353164,3.07692e-05
0.003592979401540906,1.53846e-05
0.0035955060500877504,7.69231e-06
0.003601183911990771,7.69231e-06
0.0036068617738937913,7.69231e-06
0.0036210564286513424,1.53846e-05
0.003624775428197821,7.69231e-06
0.003626734290554363,7.69231e-06
0.003629573221505873,7.69231e-06
0.0036324121524573838,7.69231e-06
0.003636415045099013,7.69231e-06
0.0036384874646936153,2.30769e-05
0.0036466068072149352,1.53846e-05
0.0036494457381664454,7.69231e-06
0.0036579625310209757,7.69231e-06
0.0036608014619724867,7.69231e-06
0.0036701415448029554,7.69231e-06
0.003680361696228392,2.30769e-05
0.0036863518405360787,1.53846e-05
0.0036920297024390994,7.69231e-06
0.0036982753505324217,1.53846e-05
0.003712186112194822,1.53846e-05
0.0037144004783370003,7.69231e-06
0.003720419011954202,1.53846e-05
0.003723257942905712,7.69231e-06
0.00372552908766692,1.53846e-05
0.0037346136667117534,7.69231e-06
0.003740291528614774,7.69231e-06
0.0037459693905177944,7.69231e-06
0.003748808321469305,7.69231e-06
0.0037516472524208146,7.69231e-06
0.003763002976226856,7.69231e-06
0.003765841907178366,7.69231e-06
0.0037715197690813868,2.30769e-05
0.003774358700032897,7.69231e-06
0.0037784183712935566,7.69231e-06
0.0037828754928874277,7.69231e-06
0.0037857144238389383,7.69231e-06
0.0037881842937667522,2.30769e-05
0.003794231216693469,7.69231e-06
0.0037970701476449788,1.53846e-05
0.0038027480095479994,1.53846e-05
0.003805814054975631,3.07692e-05
0.0038112648024025302,7.69231e-06
0.00381938414492385,1.53846e-05
0.0038236425413511153,7.69231e-06
0.003825516235779112,1.53846e-05
0.003828894563611409,1.53846e-05
0.0038424930428691438,7.69231e-06
0.0038481709047721636,7.69231e-06
0.003851009835723674,7.69231e-06
0.0038538487666751843,2.30769e-05
0.003857340651745542,7.69231e-06
0.003860520254411233,7.69231e-06
0.0038680434214327358,7.69231e-06
0.003870882352384246,1.53846e-05
0.0038737212833357564,7.69231e-06
0.0038806766641669567,1.53846e-05
0.003881670289999985,7.69231e-06
0.0038885121135931243,1.53846e-05
0.0038907548690448176,2.30769e-05
0.003896915349209595,2.30769e-05
0.003907788454753879,7.69231e-06
0.003909548591943816,7.69231e-06
0.003919144178559921,7.69231e-06
0.003921983109511431,7.69231e-06
0.003932288428865413,7.69231e-06
0.003936177764268982,1.53846e-05
0.003939016695220492,7.69231e-06
0.003944694557123513,7.69231e-06
0.003947533488075024,7.69231e-06
0.003958832433262034,2.30769e-05
0.003969733928115834,7.69231e-06
0.003975695683114005,1.53846e-05
0.003979471461279514,1.53846e-05
0.003981600659493147,1.53846e-05
0.003984439590444657,7.69231e-06
0.003987278521396167,1.53846e-05
0.003990117452347677,7.69231e-06
0.003992956383299187,7.69231e-06
0.004004510832271834,7.69231e-06
0.004009989969008249,1.53846e-05
0.004013254739602486,7.69231e-06
0.00402134569281429,7.69231e-06
0.004026824829550705,7.69231e-06
0.004029862485668821,7.69231e-06
0.004032190409049059,1.53846e-05
0.004044057140426372,7.69231e-06
0.004046896071377882,7.69231e-06
0.0040525739332809025,7.69231e-06
0.004059330588945497,7.69231e-06
0.00406012548961192,7.69231e-06
0.004063929657086944,7.69231e-06
0.004066768588038454,7.69231e-06
0.004069607518989965,7.69231e-06
0.004075285380892985,1.53846e-05
0.004076875182225831,7.69231e-06
0.00408754956260351,7.69231e-06
0.004089849096674232,2.30769e-05
0.00409328420312556,7.69231e-06
0.004095157897553557,7.69231e-06
0.004097996828505067,7.69231e-06
0.004106513621359598,2.30769e-05
0.004111850811548437,7.69231e-06
0.004115030414214129,3.07692e-05
0.00412070827611715,1.53846e-05
0.0041330860150657345,7.69231e-06
0.004134363533993914,1.53846e-05
0.004136975350469303,7.69231e-06
0.004144839189204987,7.69231e-06
0.004146230265371227,2.30769e-05
0.004151084837298309,7.69231e-06
0.004165790499627132,2.30769e-05
0.004168970102292824,2.30769e-05
0.004171837422553849,7.69231e-06
0.004174647964195845,7.69231e-06
0.004182426635002983,7.69231e-06
0.004186003688001885,7.69231e-06
0.004188842618953395,7.69231e-06
0.0041945204808564165,7.69231e-06
0.004197359411807927,7.69231e-06
0.004200198342759437,7.69231e-06
0.004206074929829063,7.69231e-06
0.004207749899090454,1.53846e-05
0.00421206507413675,1.53846e-05
0.004214392997516988,7.69231e-06
0.004217231928468498,7.69231e-06
0.0042200708594200085,7.69231e-06
0.00422597583579915,3.07692e-05
0.004228587652274539,7.69231e-06
0.00423142658322605,1.53846e-05
0.004234719743129801,1.53846e-05
0.0042425268032464545,3.84615e-05
0.0042480627186019,1.53846e-05
0.004254138030838132,7.69231e-06
0.004260270121693394,1.53846e-05
0.0042740105474987035,7.69231e-06
0.0042794045163065736,2.30769e-05
0.00428272606551984,1.53846e-05
0.004285366271304745,7.69231e-06
0.004288602652589466,2.30769e-05
0.004292179705588369,7.69231e-06
0.004293883064159275,1.53846e-05
0.004297005888205936,1.53846e-05
0.004319433442722868,7.69231e-06
0.004322272373674378,2.30769e-05
0.0043336280974804195,7.69231e-06
0.004345579996786277,7.69231e-06
0.004350661683189481,3.07692e-05
0.0043620174069955225,1.53846e-05
0.004364856337947032,2.30769e-05
0.004366843589613089,7.69231e-06
0.004370534199850053,2.30769e-05
0.004379050992704583,7.69231e-06
0.0043877097321066896,3.07692e-05
0.004393245647462135,7.69231e-06
0.004398923509365156,7.69231e-06
0.004401081096888303,7.69231e-06
0.00440729835567211,2.30769e-05
0.004410279233171196,7.69231e-06
0.004418796026025727,1.53846e-05
0.004424473887928748,7.69231e-06
0.004426801811308986,7.69231e-06
0.004430151749831768,1.53846e-05
0.004432990680783278,7.69231e-06
0.004435772833115759,1.53846e-05
0.004438668542686299,7.69231e-06
0.004452352189872578,1.53846e-05
0.00445570212839536,1.53846e-05
0.004464218921249891,1.53846e-05
0.004467057852201401,7.69231e-06
0.0044698967831529116,7.69231e-06
0.004478413576007443,2.30769e-05
0.004481252506958953,7.69231e-06
0.004493658635217053,7.69231e-06
0.0044943399786454155,7.69231e-06
0.004501976702904978,7.69231e-06
0.004506802885522545,7.69231e-06
0.004509187587521814,2.30769e-05
0.004515149342519986,2.30769e-05
0.004518272166566647,1.53846e-05
0.004520997540280096,7.69231e-06
0.0045266754021831175,7.69231e-06
0.004529514333134627,7.69231e-06
0.004537349782560796,1.53846e-05
0.004542686972749635,7.69231e-06
0.004546547918843689,1.53846e-05
0.004555660887198037,1.53846e-05
0.004566420435504261,7.69231e-06
0.004574937228358792,1.53846e-05
0.00458121126576163,1.53846e-05
0.004583454021213323,7.69231e-06
0.004589131883116343,2.30769e-05
0.00459100557754434,7.69231e-06
0.004594809745019363,7.69231e-06
0.0046005159962318985,2.30769e-05
0.004603326537873894,7.69231e-06
0.004611389101776183,7.69231e-06
0.004622858382820285,3.07692e-05
0.004627145168557065,7.69231e-06
0.004633419205959903,1.53846e-05
0.0046373937092920176,7.69231e-06
0.0046426173422427965,3.07692e-05
0.004657266225952589,7.69231e-06
0.004659736095880404,3.07692e-05
0.004663625431283972,1.53846e-05
0.0046657830188071205,7.69231e-06
0.004677110353303646,7.69231e-06
0.004682816604516181,7.69231e-06
0.004685655535467692,1.53846e-05
0.004699850190225244,7.69231e-06
0.004702689121176754,7.69231e-06
0.004705528052128263,7.69231e-06
0.004707770807579957,7.69231e-06
0.004711205914031284,7.69231e-06
0.004713732562578129,3.84615e-05
0.004719722706885815,7.69231e-06
0.004736756292594877,2.30769e-05
0.00474166764314099,7.69231e-06
0.004745869260949225,1.53846e-05
0.004748112016400918,7.69231e-06
0.004759467740206959,7.69231e-06
0.0047625053963250745,7.69231e-06
0.004765145602109979,1.53846e-05
0.004770795074703485,3.07692e-05
0.004785018118770551,7.69231e-06
0.004788680339698,7.69231e-06
0.004791121820316298,1.53846e-05
0.004793534911625081,7.69231e-06
0.0048006322390038575,7.69231e-06
0.004804890635431123,7.69231e-06
0.004813407428285654,7.69231e-06
0.00481633152716571,2.30769e-05
0.004819085290188674,7.69231e-06
0.004834330349398284,7.69231e-06
0.004853152461606798,7.69231e-06
0.0048559913925583075,2.30769e-05
0.004861669254461329,7.69231e-06
0.004871832627267736,7.69231e-06
0.00487586390921888,7.69231e-06
0.004878220221908633,1.53846e-05
0.004895736425879451,4.61538e-05
0.004898830860616598,1.53846e-05
0.0049044519439005885,7.69231e-06
0.0049099310806370025,7.69231e-06
0.004912287393326756,1.53846e-05
0.004915608942540024,1.53846e-05
0.004918674987967654,1.53846e-05
0.004926964666346065,7.69231e-06
0.004932642528249084,1.53846e-05
0.004938263611533076,3.84615e-05
0.004949676113958147,1.53846e-05
0.004952515044909657,7.69231e-06
0.004958192906812677,1.53846e-05
0.004961031837764187,7.69231e-06
0.004963246203906366,7.69231e-06
0.0049695486306187186,1.53846e-05
0.004972302393641683,7.69231e-06
0.0049781505914017945,2.30769e-05
0.005000776871085332,3.07692e-05
0.005006454732988352,7.69231e-06
0.005009577557035013,2.30769e-05
0.005017810456794393,7.69231e-06
0.005026327249648924,2.30769e-05
0.005029166180600435,7.69231e-06
0.005032005111551944,7.69231e-06
0.005046199766309495,1.53846e-05
0.005049350979665672,1.53846e-05
0.0050518776282125165,7.69231e-06
0.005054716559164027,7.69231e-06
0.005058236833543899,7.69231e-06
0.005060394421067047,7.69231e-06
0.005074589075824598,7.69231e-06
0.005077910625037865,2.30769e-05
0.005083105868679129,1.53846e-05
0.0050901464174388745,7.69231e-06
0.005091225211200448,2.30769e-05
0.005102353820530369,7.69231e-06
0.0051058173162912114,1.53846e-05
0.005111495178194232,1.53846e-05
0.005125689832951783,7.69231e-06
0.005128528763903293,7.69231e-06
0.0051342066258063136,1.53846e-05
0.005139742541161759,1.53846e-05
0.005145562349612355,7.69231e-06
0.005148401280563865,1.53846e-05
0.005151240211515375,7.69231e-06
0.005166144599010805,7.69231e-06
0.0051678195682721955,7.69231e-06
0.005176591864912362,7.69231e-06
0.005179629521030478,7.69231e-06
0.005182468451981988,7.69231e-06
0.005185307382933498,7.69231e-06
0.005188458596289675,3.84615e-05
0.00519666310673954,7.69231e-06
0.005198451633238991,1.53846e-05
0.005207252319188673,7.69231e-06
0.005210914540116121,1.53846e-05
0.005222582546326828,7.69231e-06
0.005233824712894809,1.53846e-05
0.0052423982843683705,1.53846e-05
0.005249211718651995,7.69231e-06
0.005253441725769745,7.69231e-06
0.005259119587672765,1.53846e-05
0.0052611636179578525,7.69231e-06
0.005264797449575786,7.69231e-06
0.005273314242430317,7.69231e-06
0.005276153173381827,7.69231e-06
0.005305905169753654,7.69231e-06
0.00531022034479995,7.69231e-06
0.005315443977750729,2.30769e-05
0.005325749297104712,7.69231e-06
0.005338609654315053,1.53846e-05
0.005343123554527955,7.69231e-06
0.00534738195095522,1.53846e-05
0.005349965378121094,2.30769e-05
0.005361321101927135,7.69231e-06
0.005369128162043788,7.69231e-06
0.005384032549539217,7.69231e-06
0.005386871480490728,7.69231e-06
0.005406743997151299,7.69231e-06
0.005410519775316808,7.69231e-06
0.005418099720957341,7.69231e-06
0.005423777582860361,1.53846e-05
0.005440811168569423,2.30769e-05
0.005460683685229994,1.53846e-05
0.005478313446438873,1.53846e-05
0.0054811807666998984,7.69231e-06
0.005483395132842076,7.69231e-06
0.005493075887386727,7.69231e-06
0.005497589787599628,1.53846e-05
0.005503267649502648,7.69231e-06
0.00551045014480997,7.69231e-06
0.005518342372855168,7.69231e-06
0.00552030123521171,7.69231e-06
0.005535574683730835,7.69231e-06
0.005537334820920771,7.69231e-06
0.005540173751872281,7.69231e-06
0.005565752519745389,2.30769e-05
0.005568563061387385,1.53846e-05
0.005571401992338894,7.69231e-06
0.0055780734800749444,7.69231e-06
0.005588435578047957,2.30769e-05
0.005607626751280166,7.69231e-06
0.005616540994467908,1.53846e-05
0.005622502749466079,2.30769e-05
0.005636697404223631,7.69231e-06
0.0056420345944124695,2.30769e-05
0.005650892058981182,7.69231e-06
0.005656569920884202,2.30769e-05
0.0056594088518357125,7.69231e-06
0.005670764575641754,1.53846e-05
0.005679281368496285,7.69231e-06
0.005684334665589973,7.69231e-06
0.0056906370923023265,7.69231e-06
0.005693476023253836,7.69231e-06
0.005696314954205347,7.69231e-06
0.005704831747059877,7.69231e-06
0.005710509608962897,7.69231e-06
0.0057133485399144075,7.69231e-06
0.005724704263720449,7.69231e-06
0.0057329939420988595,1.53846e-05
0.005750254642284041,7.69231e-06
0.005755932504187061,7.69231e-06
0.005764449297041593,7.69231e-06
0.005768083128659526,7.69231e-06
0.0057701271589446134,1.53846e-05
0.005772738975420003,1.53846e-05
0.005781482882750655,7.69231e-06
0.005792838606556696,7.69231e-06
0.005795677537508205,1.53846e-05
0.00579987915531644,7.69231e-06
0.0058013553994112265,2.30769e-05
0.005804222719672251,1.53846e-05
0.005809872192265757,7.69231e-06
0.005811831054622299,7.69231e-06
0.005818388985120288,7.69231e-06
0.005824066847023308,7.69231e-06
0.005832583639877839,7.69231e-06
0.005835422570829349,7.69231e-06
0.005841100432732369,1.53846e-05
0.005852115484824229,1.53846e-05
0.005869489742247472,2.30769e-05
0.005875167604150493,7.69231e-06
0.0058780065351020025,7.69231e-06
0.005880504794339332,7.69231e-06
0.0058836843970050245,7.69231e-06
0.005895011731501549,1.53846e-05
0.005914799080233577,1.53846e-05
0.005917751568423147,7.69231e-06
0.005921413789350596,7.69231e-06
0.005923429430326167,1.53846e-05
0.005929107292229188,7.69231e-06
0.005931037765276215,7.69231e-06
0.005934728375513178,3.84615e-05
0.005937624085083719,7.69231e-06
0.0059404630160352296,7.69231e-06
0.005947815847199641,7.69231e-06
0.005960562647171922,7.69231e-06
0.0059688523255503325,1.53846e-05
0.005975637370524441,7.69231e-06
0.0059818262399987335,1.53846e-05
0.0059857723540213325,2.30769e-05
0.005989832025281993,7.69231e-06
0.005997241635065434,7.69231e-06
0.006005758427919966,1.53846e-05
0.006011436289822985,7.69231e-06
0.006022195838129209,7.69231e-06
0.006029775783769741,7.69231e-06
0.006031308806483558,7.69231e-06
0.0060455034612411085,7.69231e-06
0.00604845594943068,3.07692e-05
0.00605118132314413,1.53846e-05
0.006053566025143398,1.53846e-05
0.00605685918504715,7.69231e-06
0.006059187108427388,1.53846e-05
0.006068214908853191,7.69231e-06
0.006071224175661792,7.69231e-06
0.006076731701707722,1.53846e-05
0.006082409563610742,7.69231e-06
0.006085248494562253,7.69231e-06
0.006090926356465272,7.69231e-06
0.006093509783631147,7.69231e-06
0.006096604218368294,7.69231e-06
0.0060994431493198034,7.69231e-06
0.006110798873125845,1.53846e-05
0.006113637804077355,7.69231e-06
0.006120962245932252,7.69231e-06
0.006131551458381385,1.53846e-05
0.0061335103207379275,3.84615e-05
0.006139074625402888,7.69231e-06
0.006142027113592458,7.69231e-06
0.006153382837398499,1.53846e-05
0.006158720027587337,1.53846e-05
0.00616189963025303,7.69231e-06
0.006165476683251933,1.53846e-05
0.0061730566288924656,7.69231e-06
0.006175554888129794,7.69231e-06
0.006178933215962091,7.69231e-06
0.006181772146913602,1.53846e-05
0.006187904237768864,2.30769e-05
0.006190288939768133,1.53846e-05
0.006194320221719277,1.53846e-05
0.006201644663574173,7.69231e-06
0.006211069914333188,7.69231e-06
0.006212688104975548,2.30769e-05
0.00621581092902221,1.53846e-05
0.006218678249283236,7.69231e-06
0.0062385507659438065,7.69231e-06
0.006241389696895317,1.53846e-05
0.006247067558798339,3.07692e-05
0.006254051328939052,7.69231e-06
0.00626977900641042,2.30769e-05
0.0062726179373619306,7.69231e-06
0.0062788068068362225,3.07692e-05
0.006288288836214266,7.69231e-06
0.006292490454022502,7.69231e-06
0.0062953293849740116,1.53846e-05
0.0062981683159255225,7.69231e-06
0.006301461475829274,1.53846e-05
0.006306543162232477,7.69231e-06
0.006309524039731564,7.69231e-06
0.006315201901634583,7.69231e-06
0.006318040832586094,7.69231e-06
0.006320879763537605,7.69231e-06
0.006326557625440625,7.69231e-06
0.006332235487343645,7.69231e-06
0.006335074418295156,7.69231e-06
0.006337884959937152,1.53846e-05
0.006340752280198176,1.53846e-05
0.006349269073052707,7.69231e-06
0.006354946934955728,7.69231e-06
0.006363463727810259,7.69231e-06
0.006374819451616299,7.69231e-06
0.00638049731351932,7.69231e-06
0.006386345511279431,7.69231e-06
0.006394833914824446,1.53846e-05
0.006398183853347229,7.69231e-06
0.0064071832644635165,7.69231e-06
0.006423081277791975,7.69231e-06
0.006434238276431409,1.53846e-05
0.006460072548090153,1.53846e-05
0.006468191890611472,2.30769e-05
0.006486048766296471,7.69231e-06
0.006487581789010288,2.30769e-05
0.006496893482531242,1.53846e-05
0.006499732413482751,7.69231e-06
0.006511230083836368,2.30769e-05
0.006515658816120724,7.69231e-06
0.006530790318092274,4.61538e-05
0.006534310592472146,7.69231e-06
0.006550606056133815,7.69231e-06
0.006556511032512956,7.69231e-06
0.006559349963464467,1.53846e-05
0.006567866756318997,1.53846e-05
0.006573345893055412,1.53846e-05
0.006579222480125039,7.69231e-06
0.006582260136243154,7.69231e-06
0.006584900342028059,1.53846e-05
0.006610450720591651,1.53846e-05
0.006613573544638312,7.69231e-06
0.006616526032827884,2.30769e-05
0.006621806444397692,7.69231e-06
0.006636001099155245,7.69231e-06
0.006650195753912795,7.69231e-06
0.0066558736158158155,7.69231e-06
0.006658712546767326,1.53846e-05
0.006664390408670347,7.69231e-06
0.0066797490251180175,7.69231e-06
0.006690792466519392,7.69231e-06
0.006695618649136959,7.69231e-06
0.00669845758008847,2.30769e-05
0.006706974372943,7.69231e-06
0.006712652234846021,7.69231e-06
0.006716797074035226,7.69231e-06
0.006718330096749042,7.69231e-06
0.006724433798294788,2.30769e-05
0.006732524751506592,7.69231e-06
0.006746719406264145,1.53846e-05
0.006751290085096076,7.69231e-06
0.006755236199118675,7.69231e-06
0.006760403053450424,1.53846e-05
0.006769430853876226,1.53846e-05
0.006788991088132133,7.69231e-06
0.006791830019083642,1.53846e-05
0.00680349802529435,2.30769e-05
0.00681485374910039,7.69231e-06
0.00682192268716965,7.69231e-06
0.006823881549526193,2.30769e-05
0.006831802166880906,1.53846e-05
0.006840404127663983,2.30769e-05
0.006857437713373045,7.69231e-06
0.006863115575276065,7.69231e-06
0.006868793437179086,7.69231e-06
0.0068773102300336165,7.69231e-06
0.0068828177560795465,1.53846e-05
0.006894343815742678,1.53846e-05
0.006898460265622368,7.69231e-06
0.006900021677645698,2.30769e-05
0.0069056995395487195,7.69231e-06
0.006908538470500229,7.69231e-06
0.006914301500331795,1.53846e-05
0.006916799759569124,7.69231e-06
0.006928410987160801,7.69231e-06
0.006931448643278918,2.30769e-05
0.006953961365724393,7.69231e-06
0.0069598095634845055,7.69231e-06
0.006968156020481945,1.53846e-05
0.006970341997314607,1.53846e-05
0.006979511744287986,1.53846e-05
0.006999384260948557,7.69231e-06
0.007002223191900068,7.69231e-06
0.007007901053803089,7.69231e-06
0.007013578915706109,7.69231e-06
0.00702209570856064,3.07692e-05
0.0070448071561727225,7.69231e-06
0.007053323949027253,2.30769e-05
0.007056162879978763,7.69231e-06
0.007059001810930273,7.69231e-06
0.007067518603784804,7.69231e-06
0.007076347679044002,3.07692e-05
0.007078874327590846,7.69231e-06
