Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.06094552346402651,6.25e-05
0.061021185193963226,5e-05
0.06109684692389995,0.0001
0.061172508653836666,3.75e-05
0.061248170383773386,7.5e-05
0.0613238321137101,2.5e-05
0.061399493843646825,0.0001
0.061475155573583545,3.75e-05
0.06155081730352026,7.5e-05
0.06162647903345697,8.75e-05
0.0617021407633937,1.25e-05
0.06177780249333042,0.000175
0.06185346422326713,5e-05
0.061929125953203844,2.5e-05
0.062004787683140564,5e-05
0.06208044941307729,5e-05
0.062156111143014,3.75e-05
0.062231772872950716,8.75e-05
0.062307434602887436,3.75e-05
0.062458758062760876,6.25e-05
0.0625344197926976,5e-05
0.06261008152263431,3.75e-05
