Distribution Type,Histogram
0.0023662416771390435,7.69231e-06
0.002368941325373087,7.69231e-06
0.002370458527680619,7.69231e-06
0.0023743406218411736,7.69231e-06
0.002377040270075217,7.69231e-06
0.0023824395665433037,1.53846e-05
0.002387509505926837,2.30769e-05
0.0023933650429464773,2.30769e-05
0.002395937807713521,7.69231e-06
0.0023980030386125638,7.69231e-06
0.002401804143326097,7.69231e-06
0.002404036752415651,1.53846e-05
0.0024104052225997594,7.69231e-06
0.0024148353453518246,2.30769e-05
0.0024229342900539547,1.53846e-05
0.0024251075068823596,7.69231e-06
0.0024283335865220414,1.53846e-05
0.002431033234756085,7.69231e-06
0.0024349747211777884,7.69231e-06
0.0024362354569030867,1.53846e-05
0.0024418318276922587,1.53846e-05
0.0024442372142687912,7.69231e-06
0.0024498848783744104,3.84615e-05
0.002452630420628432,7.69231e-06
0.002458029717096519,7.69231e-06
0.0024607293653305623,1.53846e-05
0.0024634290135646057,7.69231e-06
0.0024715279582667358,7.69231e-06
0.002476927254734823,2.30769e-05
0.0024796269029688663,1.53846e-05
0.0024823265512029097,7.69231e-06
0.002485026199436953,7.69231e-06
0.002493125144139083,7.69231e-06
0.0024962324392564673,7.69231e-06
0.0024981437902061696,1.53846e-05
0.002502274252004256,7.69231e-06
0.0025066233853093,7.69231e-06
0.002512022681777387,7.69231e-06
0.0025147223300114306,1.53846e-05
0.0025197085802997083,2.30769e-05
0.002522216553509135,1.53846e-05
0.0025282205711816474,2.30769e-05
0.0025390191641178213,7.69231e-06
0.0025444184605859076,7.69231e-06
0.002549817757053995,1.53846e-05
0.0025519288819730165,7.69231e-06
0.00255588386663589,2.30769e-05
0.002557916701756125,7.69231e-06
0.002560297791498551,2.30769e-05
0.002566015646458255,3.07692e-05
0.0025714149429263418,1.53846e-05
0.002576814239394429,7.69231e-06
0.002579513887628472,7.69231e-06
0.0025822135358625157,1.53846e-05
0.0025876128323306024,3.07692e-05
0.002593012128798689,7.69231e-06
0.002596632357080541,7.69231e-06
0.00259892165878301,7.69231e-06
0.0026012622538019257,2.30769e-05
0.0026038107217348627,2.30769e-05
0.00260921001820295,7.69231e-06
0.002611909666436993,7.69231e-06
0.002619730547371017,2.30769e-05
0.0026227082593731667,1.53846e-05
0.0026281075558412534,7.69231e-06
0.002630807204075297,2.30769e-05
0.00263350685230934,7.69231e-06
0.0026362065005433835,7.69231e-06
0.0026389061487774273,7.69231e-06
0.0026421187301759385,1.53846e-05
0.0026551040381816876,7.69231e-06
0.0026572529581759857,7.69231e-06
0.002662676551478179,1.53846e-05
0.0026659026311178615,1.53846e-05
0.0026686022793519044,7.69231e-06
0.0026740015758199916,1.53846e-05
0.0026767012240540345,1.53846e-05
0.002680467233340525,7.69231e-06
0.002682065425095079,3.07692e-05
0.002684144154235292,1.53846e-05
0.0026874998169902084,7.69231e-06
0.00270191593856,7.69231e-06
0.002703724702876809,3.84615e-05
0.0027066133264872358,2.30769e-05
0.002717195947564686,7.69231e-06
0.0027225952440327727,7.69231e-06
0.002725294892266816,2.30769e-05
0.002727994540500859,7.69231e-06
0.002730694188734903,7.69231e-06
0.002733393836968946,7.69231e-06
0.0027360934852029895,7.69231e-06
0.0027382532037902247,2.30769e-05
0.0027414927816710763,7.69231e-06
0.0027439224650817155,2.30769e-05
0.002749591726373207,1.53846e-05
0.002752615332395335,1.53846e-05
0.002757690671075337,3.07692e-05
0.0027684892640115104,2.30769e-05
0.0027721337891274686,7.69231e-06
0.002773888560479597,7.69231e-06
0.0027765882087136405,7.69231e-06
0.0027819875051817273,1.53846e-05
0.002784822135827473,1.53846e-05
0.002787386801649814,7.69231e-06
0.0027900864498838574,7.69231e-06
0.0027936499855527952,1.53846e-05
0.002795485746351944,2.30769e-05
0.0028035846910540742,7.69231e-06
0.0028057444096413094,1.53846e-05
0.0028089839875221614,2.30769e-05
0.0028170829322242915,7.69231e-06
0.0028240480246681235,7.69231e-06
0.002833280821628552,7.69231e-06
0.0028359804698625955,7.69231e-06
0.0028413797663306823,7.69231e-06
0.0028467790627987695,2.30769e-05
0.002849046767315366,7.69231e-06
0.0028520163803728133,3.84615e-05
0.0028548780075008996,7.69231e-06
0.002859332427087071,7.69231e-06
0.0028630039486853697,1.53846e-05
0.0028737755451392027,1.53846e-05
0.0028764751933732465,1.53846e-05
0.00287917484160729,1.53846e-05
0.00288727378630942,7.69231e-06
0.002888866578767506,7.69231e-06
0.0028924571109187835,2.30769e-05
0.002898072379245594,7.69231e-06
0.0029009340063736798,7.69231e-06
0.0029057663767126174,2.30769e-05
0.002911570620415811,7.69231e-06
0.0029197505545649626,2.30769e-05
0.0029223692133519843,1.53846e-05
0.002925068861586028,1.53846e-05
0.0029273365661026244,1.53846e-05
0.002930468158054115,1.53846e-05
0.00293327579221752,1.53846e-05
0.002935867454522201,2.30769e-05
0.0029389720499913515,1.53846e-05
0.0029412667509902883,7.69231e-06
0.0029493656956924184,7.69231e-06
0.002952065343926462,1.53846e-05
0.002954764992160505,7.69231e-06
0.0029578965841119955,1.53846e-05
0.0029649426660028487,1.53846e-05
0.002968560194636467,1.53846e-05
0.0029713408323175316,7.69231e-06
0.0029743374418573203,1.53846e-05
0.002979817727772428,7.69231e-06
0.0029817614745009393,2.30769e-05
0.002984866069970089,1.53846e-05
0.0029879976619215792,7.69231e-06
0.002989644447344346,1.53846e-05
0.0029925600674371128,7.69231e-06
0.0029981213427992424,4.61538e-05
0.003000065089527754,7.69231e-06
0.0030033586603732867,7.69231e-06
0.0030084070025709476,2.30769e-05
0.00301415725330946,3.07692e-05
0.0030192055955071215,1.53846e-05
0.0030222561980115903,7.69231e-06
0.0030249558462456336,7.69231e-06
0.003033972671347339,7.69231e-06
0.0030384540874158505,7.69231e-06
0.003041153735649894,7.69231e-06
0.0030477138808586196,7.69231e-06
0.0030492526803520244,1.53846e-05
0.0030519523285860678,1.53846e-05
0.0030546519768201107,7.69231e-06
0.0030573516250541545,1.53846e-05
0.003060051273288198,2.30769e-05
0.003065639545132668,7.69231e-06
0.003067691277790541,1.53846e-05
0.003070849866224372,7.69231e-06
0.0030735495144584147,7.69231e-06
0.003076573120480544,1.53846e-05
0.003078948810926502,7.69231e-06
0.0030814324873018216,1.53846e-05
0.0030843481073945887,7.69231e-06
0.00308939644959225,1.53846e-05
0.0030924470520967188,1.53846e-05
0.003095146700330762,7.69231e-06
0.003098467267658636,7.69231e-06
0.003100545996798849,2.30769e-05
0.0031168518721324708,1.53846e-05
0.0031191465731314084,2.30769e-05
0.0031220082002594942,7.69231e-06
0.003127488486174602,2.30769e-05
0.0031299721625499223,7.69231e-06
0.00313294177560737,7.69231e-06
0.003135641423841413,1.53846e-05
0.0031410407203095003,1.53846e-05
0.0031468719604950336,3.07692e-05
0.0031491396650116304,7.69231e-06
0.003151947299175035,7.69231e-06
0.003154322989620994,3.07692e-05
0.0031572386097137605,7.69231e-06
0.0031626649026641877,2.30769e-05
0.0031653375544158906,1.53846e-05
0.0031668763539092954,7.69231e-06
0.0031707368508839774,7.69231e-06
0.0031761361473520646,7.69231e-06
0.0031788357955861075,1.53846e-05
0.003182588306631428,7.69231e-06
0.0031842350920541947,7.69231e-06
0.0031887974975697278,7.69231e-06
0.0031950336849903686,7.69231e-06
0.0031988401890003693,7.69231e-06
0.003202862664869094,2.30769e-05
0.0032058322779265416,7.69231e-06
0.0032085319261605854,7.69231e-06
0.003212068465347182,7.69231e-06
0.0032139312226286717,7.69231e-06
0.003219330519096759,7.69231e-06
0.003222030167330802,1.53846e-05
0.0032261606291288884,7.69231e-06
0.003230129112032933,7.69231e-06
0.003240927704969106,1.53846e-05
0.003246327001437193,7.69231e-06
0.0032634697677233686,7.69231e-06
0.00326792418730954,7.69231e-06
0.0032706238355435834,7.69231e-06
0.003288576496299972,7.69231e-06
0.003294920669649974,1.53846e-05
0.0032966214480374214,7.69231e-06
0.003305719262586147,7.69231e-06
0.003313818207288278,7.69231e-06
0.0033219171519904083,1.53846e-05
0.0033393028866176475,7.69231e-06
0.0033403287529465845,2.30769e-05
0.0033489136343308424,1.53846e-05
0.0033516132825648854,1.53846e-05
0.003353934980046163,1.53846e-05
0.0033597122272670155,7.69231e-06
0.003364517601123613,7.69231e-06
0.0033678111719691456,7.69231e-06
0.003370132869450423,2.30769e-05
0.0033732104684372328,7.69231e-06
0.003381309413139363,7.69231e-06
0.003389975283970642,7.69231e-06
0.0033948076543095797,7.69231e-06
0.0033975073025436235,7.69231e-06
0.003400206950777667,1.53846e-05
0.00340290659901171,1.53846e-05
0.0034052282964929874,7.69231e-06
0.0034082249060327753,3.07692e-05
0.0034167018014876717,1.53846e-05
0.003419104488415971,7.69231e-06
0.0034245037848840577,7.69231e-06
0.003429903081352144,7.69231e-06
0.0034434013225223613,1.53846e-05
0.003446937861708958,7.69231e-06
0.003448800618990448,7.69231e-06
0.0034515002672244914,7.69231e-06
0.003454199915458535,7.69231e-06
0.003458006419468536,7.69231e-06
0.0034599771626793877,2.30769e-05
0.003467698156628752,1.53846e-05
0.0034703978048627954,7.69231e-06
0.0034784967495649255,7.69231e-06
0.0034811963977989693,7.69231e-06
0.003490078240488972,7.69231e-06
0.003499796974131528,2.30769e-05
0.0035054932319053596,1.53846e-05
0.0035108925283734464,7.69231e-06
0.003516831754488342,1.53846e-05
0.003530060030835154,1.53846e-05
0.0035321657564577084,7.69231e-06
0.0035378890107138805,1.53846e-05
0.0035405886589479235,7.69231e-06
0.0035427483775351586,1.53846e-05
0.0035513872518840974,7.69231e-06
0.0035567865483521846,7.69231e-06
0.003562185844820271,7.69231e-06
0.0035648854930543147,7.69231e-06
0.0035675851412883576,7.69231e-06
0.0035783837342245315,7.69231e-06
0.003581083382458575,7.69231e-06
0.0035864826789266616,2.30769e-05
0.003589182327160705,7.69231e-06
0.003593042824135387,7.69231e-06
0.003597281271862835,7.69231e-06
0.003599980920096879,7.69231e-06
0.0036023296140604965,2.30769e-05
0.003608079864799009,7.69231e-06
0.003610779513033052,1.53846e-05
0.003616178809501139,1.53846e-05
0.0036190944295939062,3.07692e-05
0.0036242777542032692,7.69231e-06
0.0036319987481526336,1.53846e-05
0.003636048220503699,7.69231e-06
0.0036378299883381674,1.53846e-05
0.0036410425697366786,1.53846e-05
0.003653973884777747,7.69231e-06
0.0036593731812458335,7.69231e-06
0.0036620728294798773,7.69231e-06
0.0036647724777139202,2.30769e-05
0.003668093045041794,7.69231e-06
0.0036711166510639223,7.69231e-06
0.0036782707188841375,7.69231e-06
0.0036809703671181805,1.53846e-05
0.0036836700153522243,7.69231e-06
0.0036902841535256304,1.53846e-05
0.0036912290304075453,7.69231e-06
0.00369773518265159,1.53846e-05
0.0036998679047564845,2.30769e-05
0.003705726141424359,2.30769e-05
0.0037160657941607447,7.69231e-06
0.0037177395760658516,7.69231e-06
0.0037268643870969186,7.69231e-06
0.003729564035330962,7.69231e-06
0.00373936375842054,7.69231e-06
0.003743062276501179,1.53846e-05
0.0037457619247352227,7.69231e-06
0.003751161221203309,7.69231e-06
0.0037538608694373528,7.69231e-06
0.0037646054694088454,2.30769e-05
0.003774972118627572,7.69231e-06
0.0037806413799190636,1.53846e-05
0.003784231912070341,1.53846e-05
0.0037862566482458736,1.53846e-05
0.003788956296479917,7.69231e-06
0.00379165594471396,1.53846e-05
0.0037943555929480038,7.69231e-06
0.003797055241182047,7.69231e-06
0.003808042809494604,7.69231e-06
0.0038132531305863073,1.53846e-05
0.0038163577260554573,7.69231e-06
0.0038240517235224813,7.69231e-06
0.003829262044614185,7.69231e-06
0.0038321506682246114,7.69231e-06
0.0038343643797765273,1.53846e-05
0.0038456489093948282,7.69231e-06
0.0038483485576288716,7.69231e-06
0.0038537478540969583,7.69231e-06
0.0038601730168939816,7.69231e-06
0.003860928918399514,7.69231e-06
0.0038645464470331323,7.69231e-06
0.0038672460952671756,7.69231e-06
0.0038699457435012194,7.69231e-06
0.0038753450399693057,1.53846e-05
0.0038768568429803705,7.69231e-06
0.0038870075203403737,7.69231e-06
0.003889194235409949,2.30769e-05
0.0038924608097731413,7.69231e-06
0.0038942425776076098,7.69231e-06
0.0038969422258416527,7.69231e-06
0.0039050411705437837,2.30769e-05
0.003910116509223785,7.69231e-06
0.003913140115245913,3.07692e-05
0.003918539411714001,1.53846e-05
0.003930309878014429,7.69231e-06
0.003931524719719749,1.53846e-05
0.003934008396095068,7.69231e-06
0.003941486421703369,7.69231e-06
0.0039428092493380505,2.30769e-05
0.003947425647818265,7.69231e-06
0.003961409825670609,2.30769e-05
0.003964433431692738,2.30769e-05
0.003967160076409122,7.69231e-06
0.0039698327281608254,7.69231e-06
0.0039772297643221035,7.69231e-06
0.003980631321096998,7.69231e-06
0.003983330969331042,7.69231e-06
0.0039887302657991295,7.69231e-06
0.003991429914033172,7.69231e-06
0.003994129562267215,7.69231e-06
0.003999717834111686,7.69231e-06
0.004001310626569771,1.53846e-05
0.004005414091885517,1.53846e-05
0.004007627803437433,7.69231e-06
0.004010327451671476,7.69231e-06
0.004013027099905519,7.69231e-06
0.004018642368232329,3.07692e-05
0.00402112604460765,7.69231e-06
0.004023825692841693,1.53846e-05
0.004026957284793183,1.53846e-05
0.004034381317436803,3.84615e-05
0.004039645631493187,1.53846e-05
0.004045422878714041,7.69231e-06
0.004051254118899574,1.53846e-05
0.004064320416352344,7.69231e-06
0.0040694497479970265,2.30769e-05
0.004072608336430857,1.53846e-05
0.004075119009288517,7.69231e-06
0.004078196608275327,2.30769e-05
0.004081598165050222,7.69231e-06
0.004083217953990648,1.53846e-05
0.004086187567048096,1.53846e-05
0.004107514788097039,7.69231e-06
0.0041102144363310816,2.30769e-05
0.004121013029267256,7.69231e-06
0.004132378548332578,7.69231e-06
0.004137210918671516,3.07692e-05
0.00414800951160769,1.53846e-05
0.004150709159841733,2.30769e-05
0.004152598913605563,7.69231e-06
0.00415610845630982,2.30769e-05
0.00416420740101195,7.69231e-06
0.0041724413281257824,3.07692e-05
0.004177705642182167,7.69231e-06
0.004183104938650254,7.69231e-06
0.004185156671308127,7.69231e-06
0.0041910689009406815,2.30769e-05
0.004193903531586427,7.69231e-06
0.004202002476288558,1.53846e-05
0.004207401772756645,7.69231e-06
0.00420961548430856,7.69231e-06
0.004212801069224731,1.53846e-05
0.004215500717458774,7.69231e-06
0.004218146372728137,1.53846e-05
0.004220900013926862,7.69231e-06
0.004233912318414951,1.53846e-05
0.004237097903331122,1.53846e-05
0.004245196848033252,1.53846e-05
0.004247896496267296,7.69231e-06
0.0042505961445013386,7.69231e-06
0.004258695089203469,2.30769e-05
0.004261394737437513,7.69231e-06
0.004273192200220282,7.69231e-06
0.004273840115796452,7.69231e-06
0.004281102169546029,7.69231e-06
0.004285691571543903,7.69231e-06
0.004287959276060499,2.30769e-05
0.004293628537351991,2.30769e-05
0.004296598150409439,1.53846e-05
0.00429918981271412,7.69231e-06
0.004304589109182207,7.69231e-06
0.00430728875741625,7.69231e-06
0.00431473978654221,1.53846e-05
0.004319815125222211,7.69231e-06
0.004323486646820511,1.53846e-05
0.00433215251765179,1.53846e-05
0.004342384184458814,7.69231e-06
0.0043504831291609454,1.53846e-05
0.004356449351758181,1.53846e-05
0.004358582073863075,7.69231e-06
0.004363981370331162,2.30769e-05
0.004365763138165631,7.69231e-06
0.004369380666799249,7.69231e-06
0.004374806959749676,2.30769e-05
0.004377479611501378,7.69231e-06
0.004385146612486062,7.69231e-06
0.004396053191351597,3.07692e-05
0.004400129660185003,7.69231e-06
0.004406095882782239,1.53846e-05
0.0044098753903099,7.69231e-06
0.00441484274306054,3.07692e-05
0.004428772927948204,7.69231e-06
0.004431121621911821,3.07692e-05
0.004434820139992461,1.53846e-05
0.004436871872650334,7.69231e-06
0.004447643469104167,7.69231e-06
0.004453069762054594,7.69231e-06
0.004455769410288638,1.53846e-05
0.004469267651458855,7.69231e-06
0.004471967299692898,7.69231e-06
0.004474666947926941,7.69231e-06
0.004476799670031836,7.69231e-06
0.004480066244395028,7.69231e-06
0.004482468931323327,3.84615e-05
0.004488165189097159,7.69231e-06
0.004504363078501419,2.30769e-05
0.004509033469946314,7.69231e-06
0.004513028949332698,1.53846e-05
0.004515161671437592,7.69231e-06
0.004525960264373766,7.69231e-06
0.0045288488879841925,7.69231e-06
0.004531359560841853,1.53846e-05
0.004536731860827599,3.07692e-05
0.004550257098480157,7.69231e-06
0.004553739644702073,7.69231e-06
0.00455606134218335,1.53846e-05
0.004558356043182286,7.69231e-06
0.004565105163767395,7.69231e-06
0.004569154636118461,7.69231e-06
0.00457725358082059,7.69231e-06
0.004580034218501655,2.30769e-05
0.004582652877288678,7.69231e-06
0.00459714998830549,7.69231e-06
0.004615048656097198,7.69231e-06
0.004617748304331242,2.30769e-05
0.004623147600799329,7.69231e-06
0.004632812341477204,7.69231e-06
0.004636645841969546,7.69231e-06
0.004638886550003801,1.53846e-05
0.004655543379607849,4.61538e-05
0.004658485996182957,1.53846e-05
0.004663831299686363,7.69231e-06
0.004669041620778067,7.69231e-06
0.0046712823288123225,1.53846e-05
0.004674440917246153,1.53846e-05
0.0046773565373389205,1.53846e-05
0.004685239510182327,7.69231e-06
0.004690638806650414,1.53846e-05
0.0046959841101538195,3.84615e-05
0.004706836696054675,1.53846e-05
0.004709536344288718,7.69231e-06
0.004714935640756804,1.53846e-05
0.004717635288990847,7.69231e-06
0.004719741014613402,7.69231e-06
0.004725734233692979,1.53846e-05
0.00472835289248,7.69231e-06
0.00473391416784213,2.30769e-05
0.004755430364267455,3.07692e-05
0.004760829660735542,7.69231e-06
0.00476379927379299,2.30769e-05
0.0047716282536717156,7.69231e-06
0.004779727198373846,2.30769e-05
0.00478242684660789,7.69231e-06
0.004785126494841933,7.69231e-06
0.00479862473601215,1.53846e-05
0.004801621345551938,1.53846e-05
0.004804024032480237,7.69231e-06
0.00480672368071428,7.69231e-06
0.0048100712445244935,7.69231e-06
0.0048121229771823665,7.69231e-06
0.004825621218352584,7.69231e-06
0.004828779806786415,2.30769e-05
0.004833720163054714,1.53846e-05
0.004840415290675142,7.69231e-06
0.004841441157004078,2.30769e-05
0.0048520237780815285,7.69231e-06
0.004855317348927061,1.53846e-05
0.004860716645395148,1.53846e-05
0.004874214886565365,7.69231e-06
0.004876914534799408,7.69231e-06
0.004882313831267495,1.53846e-05
0.00488757814532388,1.53846e-05
0.004893112424203669,7.69231e-06
0.004895812072437712,1.53846e-05
0.004898511720671755,7.69231e-06
0.004912684873900484,7.69231e-06
0.004914277666358569,7.69231e-06
0.004922619579401763,7.69231e-06
0.00492550820301219,7.69231e-06
0.004928207851246234,7.69231e-06
0.004930907499480277,7.69231e-06
0.004933904109020065,3.84615e-05
0.004941706092416451,7.69231e-06
0.004943406870803898,1.53846e-05
0.004951775780329432,7.69231e-06
0.004955258326551348,1.53846e-05
0.004966353880793267,7.69231e-06
0.004977044487800078,1.53846e-05
0.004985197425466889,1.53846e-05
0.004991676581228594,7.69231e-06
0.004995699057097318,7.69231e-06
0.005001098353565405,1.53846e-05
0.0050030421002939165,7.69231e-06
0.005006497650033492,7.69231e-06
0.005014596594735622,7.69231e-06
0.005017296242969665,7.69231e-06
0.0050455885564624405,7.69231e-06
0.005049692021778187,7.69231e-06
0.005054659374528826,2.30769e-05
0.005064459097618404,7.69231e-06
0.00507668850411862,1.53846e-05
0.00508098094481075,7.69231e-06
0.005085030417161815,1.53846e-05
0.005087487097054795,2.30769e-05
0.005098285689990967,7.69231e-06
0.005105709722634587,7.69231e-06
0.005119882875863315,7.69231e-06
0.005122582524097359,7.69231e-06
0.005141480061735662,7.69231e-06
0.00514507059388694,7.69231e-06
0.0051522786546718356,7.69231e-06
0.005157677951139923,1.53846e-05
0.005173875840544183,2.30769e-05
0.005192773378182487,1.53846e-05
0.005209538193715896,1.53846e-05
0.00521226483843228,7.69231e-06
0.005214370564054834,7.69231e-06
0.005223576364532922,7.69231e-06
0.005227868805225052,1.53846e-05
0.0052332681016931375,7.69231e-06
0.005240098211725268,7.69231e-06
0.0052476032338159085,7.69231e-06
0.005249465991097399,7.69231e-06
0.005263990098596552,7.69231e-06
0.005265663880501659,7.69231e-06
0.005268363528735702,7.69231e-06
0.005292687359324433,2.30769e-05
0.005295360011076136,1.53846e-05
0.005298059659310179,7.69231e-06
0.005304403832660182,7.69231e-06
0.00531425754871444,2.30769e-05
0.005332507170776574,7.69231e-06
0.005340984066231469,1.53846e-05
0.005346653327522961,2.30769e-05
0.005360151568693177,7.69231e-06
0.005365226907373179,2.30769e-05
0.005373649809863395,7.69231e-06
0.005379049106331481,2.30769e-05
0.005381748754565525,7.69231e-06
0.005392547347501699,1.53846e-05
0.005400646292203829,7.69231e-06
0.005405451666060426,7.69231e-06
0.0054114448851400035,7.69231e-06
0.0054141445333740455,7.69231e-06
0.005416844181608089,7.69231e-06
0.00542494312631022,7.69231e-06
0.005430342422778306,7.69231e-06
0.0054330420710123496,7.69231e-06
0.005443840663948524,7.69231e-06
0.00545172363679193,1.53846e-05
0.005468137498054914,7.69231e-06
0.0054735367945230005,7.69231e-06
0.005481635739225131,7.69231e-06
0.005485091288964706,7.69231e-06
0.005487035035693218,1.53846e-05
0.005489518712068538,1.53846e-05
0.005497833628629391,7.69231e-06
0.005508632221565566,7.69231e-06
0.005511331869799609,1.53846e-05
0.005515327349185992,7.69231e-06
0.005516731166267695,2.30769e-05
0.005519457810984079,1.53846e-05
0.005524830110969826,7.69231e-06
0.005526692868251315,7.69231e-06
0.0055329290556719556,7.69231e-06
0.005538328352140042,7.69231e-06
0.005546427296842173,7.69231e-06
0.005549126945076216,7.69231e-06
0.0055545262415443025,1.53846e-05
0.005565000876692391,1.53846e-05
0.005581522723884736,2.30769e-05
0.005586922020352824,7.69231e-06
0.005589621668586867,7.69231e-06
0.005591997359032825,7.69231e-06
0.005595020965054954,7.69231e-06
0.005605792561508787,1.53846e-05
0.00562460910970007,1.53846e-05
0.005627416743863475,7.69231e-06
0.0056308992900853914,7.69231e-06
0.005632816040331561,1.53846e-05
0.005638215336799648,7.69231e-06
0.005640051097598798,7.69231e-06
0.005643560640303054,3.84615e-05
0.005646314281501779,7.69231e-06
0.005649013929735823,7.69231e-06
0.005656006018661995,7.69231e-06
0.00566812743923285,7.69231e-06
0.005676010412076256,1.53846e-05
0.005682462571355619,7.69231e-06
0.005688347804505834,1.53846e-05
0.005692100315551155,2.30769e-05
0.005695960812525837,7.69231e-06
0.005703006894416689,7.69231e-06
0.005711105839118821,1.53846e-05
0.005716505135586907,7.69231e-06
0.005726736802393932,7.69231e-06
0.005733944863178827,7.69231e-06
0.005735402673225211,7.69231e-06
0.005748900914395428,7.69231e-06
0.005751708548558833,3.07692e-05
0.005754300210863515,1.53846e-05
0.005756567915380111,1.53846e-05
0.005759699507331601,7.69231e-06
0.005761913218883517,1.53846e-05
0.005770498100267776,7.69231e-06
0.005773359727395861,7.69231e-06
0.005778597044969905,1.53846e-05
0.005783996341437992,7.69231e-06
0.005786695989672036,7.69231e-06
0.005792095286140122,7.69231e-06
0.005794551966033102,7.69231e-06
0.005797494582608209,7.69231e-06
0.005800194230842252,7.69231e-06
0.005810992823778426,1.53846e-05
0.0058136924720124696,7.69231e-06
0.005820657564456301,7.69231e-06
0.005830727252369283,1.53846e-05
0.005832590009650774,3.84615e-05
0.005837881320189499,7.69231e-06
0.005840688954352904,7.69231e-06
0.005851487547289078,1.53846e-05
0.0058565628859690785,1.53846e-05
0.005859586491991208,7.69231e-06
0.005862988048766102,1.53846e-05
0.005870196109550999,7.69231e-06
0.005872571799996957,7.69231e-06
0.005875784381395468,7.69231e-06
0.005878484029629512,1.53846e-05
0.005884315269815045,2.30769e-05
0.005886582974331642,1.53846e-05
0.005890416474823983,1.53846e-05
0.0058973815672678145,7.69231e-06
0.005906344399404839,7.69231e-06
0.005907883198898244,2.30769e-05
0.005910852811955692,1.53846e-05
0.005913579456672076,7.69231e-06
0.005932476994310379,7.69231e-06
0.0059351766425444225,1.53846e-05
0.00594057593901251,3.07692e-05
0.005947217073668256,7.69231e-06
0.005962173124884857,2.30769e-05
0.005964872773118901,7.69231e-06
0.005970758006269115,3.07692e-05
0.00597977483137082,7.69231e-06
0.005983770310757204,7.69231e-06
0.005986469958991247,1.53846e-05
0.005989169607225291,7.69231e-06
0.005992301199176781,1.53846e-05
0.005997133569515718,7.69231e-06
0.005999968200161464,7.69231e-06
0.006005367496629551,7.69231e-06
0.006008067144863595,7.69231e-06
0.006010766793097639,7.69231e-06
0.006016166089565725,7.69231e-06
0.006021565386033811,7.69231e-06
0.006024265034267855,7.69231e-06
0.0060269376860195584,1.53846e-05
0.006029664330735942,1.53846e-05
0.006037763275438072,7.69231e-06
0.006043162571906159,7.69231e-06
0.006051261516608289,7.69231e-06
0.006062060109544463,7.69231e-06
0.006067459406012549,7.69231e-06
0.006073020681374678,7.69231e-06
0.006081092629594468,1.53846e-05
0.0060842782145106395,7.69231e-06
0.006092836099412558,7.69231e-06
0.006107954129523201,7.69231e-06
0.0061185637470829906,1.53846e-05
0.006143130546012786,1.53846e-05
0.00615085153996215,2.30769e-05
0.006167832327354283,7.69231e-06
0.006169290137400667,2.30769e-05
0.006178144983608329,1.53846e-05
0.006180844631842372,7.69231e-06
0.006191778207190249,2.30769e-05
0.0061959896584353556,7.69231e-06
0.006210378783522807,4.61538e-05
0.006213726347333021,7.69231e-06
0.0062292223281964305,7.69231e-06
0.0062348375965232405,7.69231e-06
0.006237537244757284,1.53846e-05
0.006245636189459414,1.53846e-05
0.006250846510551118,1.53846e-05
0.006256434782395588,7.69231e-06
0.006259323406006014,7.69231e-06
0.006261834078863674,1.53846e-05
0.006286130912970065,1.53846e-05
0.006289100526027513,7.69231e-06
0.006291908160190918,2.30769e-05
0.0062969295059062385,7.69231e-06
0.006310427747076457,7.69231e-06
0.006323925988246673,7.69231e-06
0.006329325284714759,7.69231e-06
0.006332024932948803,1.53846e-05
0.00633742422941689,7.69231e-06
0.006352029326363065,7.69231e-06
0.0063625309579934935,7.69231e-06
0.006367120359991367,7.69231e-06
0.006369820008225411,2.30769e-05
0.006377918952927541,7.69231e-06
0.006383318249395627,7.69231e-06
0.006387259735817331,7.69231e-06
0.006388717545863715,7.69231e-06
0.006394521789566908,2.30769e-05
0.006402215787033931,7.69231e-06
0.006415714028204149,1.53846e-05
0.006420060461860959,7.69231e-06
0.006423812972906279,7.69231e-06
0.006428726332692238,1.53846e-05
0.0064373112140764955,1.53846e-05
0.006455911790409055,7.69231e-06
0.006458611438643098,1.53846e-05
0.006469706992885017,2.30769e-05
0.00648050558582119,7.69231e-06
0.006487227709923958,7.69231e-06
0.006489090467205448,2.30769e-05
0.006496622485778429,1.53846e-05
0.006504802419927581,2.30769e-05
0.006521000309331841,7.69231e-06
0.006526399605799928,7.69231e-06
0.006531798902268016,7.69231e-06
0.006539897846970145,7.69231e-06
0.00654513516454419,1.53846e-05
0.0065560957363744055,1.53846e-05
0.006560010226313769,7.69231e-06
0.006561495032842492,2.30769e-05
0.00656689432931058,7.69231e-06
0.006569593977544622,7.69231e-06
0.006575074263459731,1.53846e-05
0.006577449953905689,7.69231e-06
0.006588491515182926,7.69231e-06
0.0065913801387933535,2.30769e-05
0.006612788349289317,7.69231e-06
0.006618349624651447,7.69231e-06
0.006626286590459534,1.53846e-05
0.0066283653195997475,1.53846e-05
0.006637085183395708,1.53846e-05
0.006655982721034011,7.69231e-06
0.0066586823692680545,7.69231e-06
0.006664081665736142,7.69231e-06
0.006669480962204229,7.69231e-06
0.0066775799069063585,3.07692e-05
0.006699177092778706,7.69231e-06
0.006707276037480837,2.30769e-05
0.006709975685714879,7.69231e-06
0.006712675333948923,7.69231e-06
0.006720774278651053,7.69231e-06
0.006729170184658928,3.07692e-05
0.006731572871587227,7.69231e-06
0.006747770760991487,3.84615e-05
