Distribution Type,Histogram
0.00033126071830293,0.000146154
0.0003332692125075279,9.23077e-05
0.00033683832979523865,2.30769e-05
0.0003381957948438635,9.23077e-05
0.00034041206431100596,0.000161538
0.0003431616236186796,7.69231e-05
0.00034513779722688176,1.53846e-05
0.0003473748442202787,0.00131538
0.0003491524770220493,0.000123077
0.0003517935314703941,4.61538e-05
0.0003543537844277494,5.38462e-05
0.00035675243440312545,0.000138462
0.0003589964072386073,3.84615e-05
0.0003613881313718986,0.000338462
0.0003636574989616914,6.92308e-05
0.00036591070625328627,0.000130769
0.00036844787307035884,5.38462e-05
0.00037054178599400285,0.000130769
0.0003729219670571528,7.69231e-05
0.00037514977959443666,7.69231e-05
0.00037730833371087233,0.000107692
0.0003799239934049062,8.46154e-05
0.00038207331306522877,8.46154e-05
0.00038439347016364355,0.000346154
0.0003866235913149557,6.92308e-05
0.00038898992069393603,7.69231e-05
0.0003913562500729163,8.46154e-05
0.0003935840626102002,0.000138462
0.00039584650435790824,0.0001
0.00039827054908759537,8.46154e-05
0.0004005560769755861,0.0001
0.00040293164081067946,9.23077e-05
0.00040586358062658675,5.38462e-05
0.0004077289407614317,6.15385e-05
0.0004099290499303763,0.000261538
0.00041206451790652926,0.000561538
0.0004143361941103503,0.000115385
0.0004166240306123693,0.0001
0.0004190457667280282,0.000115385
0.0004211835433182094,5.38462e-05
0.0004236653033986034,9.23077e-05
0.0004258677211815763,7.69231e-05
0.00042830100036737645,7.69231e-05
0.00043061423162370644,0.0001
0.0004328097235645945,0.000107692
0.00043528455780290367,0.000153846
0.0004374685066736504,5.38462e-05
0.0004399779701223836,0.000138462
0.0004421757706772999,7.69231e-05
0.00044440820044264033,5.38462e-05
0.0004467537522953662,0.0001
0.00044915701949879884,4.61538e-05
0.0004511101069667182,0.0001
0.00045385043181827883,6.92308e-05
0.000455912024145527,7.69231e-05
0.00045816754005115017,0.000176923
0.00046080859449949504,9.23077e-05
0.0004629209763353652,9.23077e-05
0.0004651580233287622,5.38462e-05
0.0004678383242155877,2.30769e-05
0.0004696113397893017,7.69231e-05
0.0004719453485718861,0.000107692
0.0004746025633184289,0.000292308
0.0004766872417859598,6.15385e-05
0.0004791251381998166,0.000123077
0.00048134602489501564,8.46154e-05
0.0004836823422916284,0.0001
0.0004859240065130819,0.000130769
0.00048809410369965895,4.61538e-05
0.0004907720959724562,7.69231e-05
0.0004928498485979023,0.000123077
0.0004949368356794615,7.69231e-05
0.0004974462991281948,6.15385e-05
0.0004998149371212033,6.92308e-05
0.0005019042328167908,0.0001
0.0005047230505453127,0.000107692
0.0005066876810833734,0.000130769
0.0005092017617601632,0.000130769
0.0005114087967711926,9.23077e-05
0.0005135257958351194,7.69231e-05
0.0005160121731435698,6.92308e-05
0.0005180460621024788,3.84615e-05
0.0005205924633756644,3.07692e-05
0.0005230188167193798,0.000107692
0.0005252120000462395,0.000130769
0.0005274536642676931,0.000130769
0.0005297345749276272,0.000107692
0.0005321332249030034,0.000146154
0.0005343194823877784,3.07692e-05
0.0005366442567142498,9.23077e-05
0.0005390613756018521,0.0002
0.0005413861499283235,7.69231e-05
0.0005437132328688231,6.92308e-05
0.0005459872176866725,3.07692e-05
0.000548372015977879,7.69231e-05
0.0005505605820766822,2.30769e-05
0.0005531393039462636,3.07692e-05
0.0005552909322206145,0.000107692
0.0005575533739683225,6.15385e-05
0.000559432585787337,3.84615e-05
0.000562082874691795,9.23077e-05
0.0005644191920884077,3.84615e-05
0.0005667647439411335,2.30769e-05
0.0005686970538827985,0.0001
0.0005714766251728396,8.46154e-05
0.0005734574160090984,1.53846e-05
0.0005757821903355696,5.38462e-05
0.0005784394050821124,0.000123077
0.0005806164281107742,1.53846e-05
0.0005829250421390478,0.0001
0.0005853560127108197,6.15385e-05
0.0005873529638452762,3.84615e-05
0.000589850884223868,2.30769e-05
0.0005923672735146862,6.15385e-05
0.0005945673826836308,6.92308e-05
0.0005969198603784415,8.46154e-05
0.000599085340336962,5.38462e-05
0.0006012508202954824,0.000161538
0.0006039449728664775,6.15385e-05
0.0006059765532113583,7.69231e-05
0.0006083197964500558,8.46154e-05
0.0006106514966186119,9.23077e-05
0.0006131240222428928,9.23077e-05
0.0006153564520082333,8.46154e-05
0.0006175542525631496,5.38462e-05
0.000619668943013048,3.07692e-05
0.000622083753286622,7.69231e-05
0.0006244062189990652,7.69231e-05
0.0006267356105535932,5.38462e-05
0.0006290534590379796,7.69231e-05
0.0006316067861532501,7.69231e-05
0.0006338715365149863,7.69231e-05
0.0006361709160871467,3.84615e-05
0.000638435666448883,8.46154e-05
0.0006408389336523157,8.46154e-05
0.0006427897125062068,0.000130769
0.000645283015656742,9.23077e-05
0.0006476701225619768,0.000130769
0.0006500156744147027,6.92308e-05
0.0006523104367588064,9.23077e-05
0.0006545521009802599,0.0001
0.0006569738370959189,0.0001
0.0006594001904396342,5.38462e-05
0.0006613348089953274,4.61538e-05
0.0006640566649346619,7.69231e-05
0.0006659428025957612,0.000123077
0.0006681983185013844,6.15385e-05
0.0006707147077922024,6.15385e-05
0.0006729679150837973,7.69231e-05
0.000674703992833059,3.84615e-05
0.0006775782172982594,3.07692e-05
0.0006798868313265329,3.07692e-05
0.0006821862108986934,8.46154e-05
0.0006844740474007123,0.0001
0.0006868126734113533,6.92308e-05
0.0006892851990356342,5.38462e-05
0.0006914299014679002,3.84615e-05
0.0006937385154961736,3.84615e-05
0.0006961071534891821,0.000123077
0.0006983557435527205,6.92308e-05
0.0007005720130198632,9.23077e-05
0.0007027952083290904,3.07692e-05
0.0007053808560407568,0.000115385
0.0007075878910517861,5.38462e-05
0.0007100488736059256,4.61538e-05
0.0007122074277223613,4.61538e-05
0.0007147076567149814,6.15385e-05
0.0007167461629019469,9.23077e-05
0.000719262552192765,5.38462e-05
0.0007211879362923451,3.07692e-05
0.000723568117355495,6.92308e-05
0.000725932138120447,3.07692e-05
0.0007283677259202756,0.0001
0.0007306763399485489,6.15385e-05
0.0007329849539768225,3.84615e-05
0.0007353166541453786,0.000130769
0.0007377799453135463,5.38462e-05
0.000740580294129842,3.84615e-05
0.000742150151669068,6.15385e-05
0.0007445626533286138,3.84615e-05
0.0007468366381464632,3.07692e-05
0.0007490182784031815,4.61538e-05
0.0007516293208691588,6.92308e-05
0.0007537393940910008,3.84615e-05
0.000756071094259557,7.69231e-05
0.0007585597801820357,6.15385e-05
0.0007607368032106976,7.69231e-05
0.0007630962067475931,6.15385e-05
0.0007653055503726508,1.53846e-05
0.0007673186618053052,6.92308e-05
0.0007701813432003644,3.07692e-05
0.0007720166913528418,6.15385e-05
0.0007742260349778994,6.15385e-05
0.0007769455823032056,8.46154e-05
0.0007791572345422916,2.30769e-05
0.0007816643893769965,4.61538e-05
0.0007838137090373192,1.53846e-05
0.0007860530646447443,6.15385e-05
0.0007883916906553854,3.07692e-05
0.0007908065009289594,7.69231e-05
0.0007934060003247953,2.30769e-05
0.0007953175327402058,6.15385e-05
0.0007976376898386206,4.61538e-05
0.0008000340311999684,3.07692e-05
0.0008028944039809992,6.15385e-05
0.000804782850256127,3.07692e-05
0.0008069206268463082,4.61538e-05
0.0008091692169098465,5.38462e-05
0.0008118887642351527,2.30769e-05
0.0008137633588261107,8.46154e-05
0.0008161481571173171,3.84615e-05
0.0008210285671730873,0.000123077
0.0008230716905881092,8.46154e-05
0.0008255626851246163,4.61538e-05
0.0008280213590647275,3.84615e-05
0.000830136049514626,3.07692e-05
0.0008322230365961852,7.69231e-05
0.0008348733255006431,8.46154e-05
0.0008373089133004716,3.84615e-05
0.0008392827782946454,6.15385e-05
0.0008419399930411882,1.53846e-05
0.0008437799584217221,4.61538e-05
0.0008462917304844835,6.92308e-05
0.0008483787175660428,6.15385e-05
0.0008508235398219844,2.30769e-05
0.0008532060294991627,3.84615e-05
0.000855286090738637,3.84615e-05
0.0008580033294499149,2.30769e-05
0.00086005568732105,7.69231e-05
0.0008615886070358236,3.07692e-05
0.0008645759535884094,1.53846e-05
0.0008668891848447394,6.92308e-05
0.0008690084925226944,2.30769e-05
0.0008711439604988475,4.61538e-05
0.0008738288786137294,4.61538e-05
0.0008759158656952886,3.84615e-05
0.0008784276377580501,5.38462e-05
0.0008809024719963593,3.07692e-05
0.0008825785257808858,1.53846e-05
0.0008850510514051667,2.30769e-05
0.0008879206586423106,3.84615e-05
0.0008899707078994174,3.07692e-05
0.0008922793219276909,1.53846e-05
0.0008945440722894272,6.15385e-05
0.0008964856166872052,1.53846e-05
0.0008992051640125112,2.30769e-05
0.0009015137780407847,2.30769e-05
0.0009035661359119199,6.15385e-05
0.0009069898105158494,3.84615e-05
0.000908236462091117,4.61538e-05
0.0009106743585049737,6.15385e-05
0.0009132738579008097,8.46154e-05
0.0009149429858432514,3.07692e-05
0.0009175748058354831,6.15385e-05
0.0009199826902669723,7.69231e-06
0.0009220350481381075,4.61538e-05
0.0009245837580253213,6.15385e-05
0.0009269085323517928,6.15385e-05
0.0009287808183287224,6.15385e-05
0.0009316411911097534,3.84615e-05
0.0009340352238570729,3.84615e-05
0.0009361429884648866,2.30769e-05
0.0009388417582639383,7.69231e-05
0.0009412681116076536,1.53846e-05
0.000943068830549707,1.53846e-05
0.0009456914160858256,5.38462e-05
0.0009475129125541334,3.84615e-05
0.0009503201872125139,4.61538e-05
0.0009523032866628007,1.53846e-05
0.0009546026662349611,4.61538e-05
0.0009569666869999131,7.69231e-05
0.0009594068920277982,5.38462e-05
0.0009615377427758945,1.53846e-05
0.0009638301965059702,3.84615e-05
0.0009662173034112049,4.61538e-05
0.000968666742895203,3.84615e-05
0.0009707721988889883,1.53846e-05
0.0009731223679697708,3.07692e-05
0.0009755879677519669,6.15385e-05
0.000977497191553349,3.84615e-05
0.000980013580844167,7.69231e-05
0.0009824584031001087,2.30769e-05
0.0009844761317608197,6.15385e-05
0.0009872603202789175,3.07692e-05
0.0009889756205019246,1.53846e-05
0.000991570502669704,0.0001
0.0009937313654001679,6.15385e-05
0.0009961808048841662,4.61538e-05
0.00099847556722827,3.07692e-05
0.0010032243862844285,3.07692e-05
0.0010054014093130903,1.53846e-05
0.001007906255533767,4.61538e-05
0.0010103833983861044,3.84615e-05
0.001012465768239607,4.61538e-05
0.001015007552284736,5.38462e-05
0.0010167228525077433,2.30769e-05
0.0010193061916053813,5.38462e-05
0.0010210399607406147,3.07692e-05
0.0010239511230302676,3.07692e-05
0.0010262135647779755,4.61538e-05
0.001028506018508051,3.84615e-05
0.0010309923958165014,2.30769e-05
0.0010331047776523717,7.69231e-06
0.0010355311309960871,0.000107692
0.0010381398648480363,0.000123077
0.001040030619737192,1.53846e-05
0.001041861350661613,1.53846e-05
0.0010448094507757182,3.84615e-05
0.0010469564618220124,2.30769e-05
0.0010496021334984139,1.53846e-05
0.0010515736898785593,7.69231e-06
0.0010538823039068328,3.84615e-05
0.0010561909179351062,3.84615e-05
0.0010584995319633797,3.07692e-05
0.0010609720575876606,7.69231e-06
0.0010629805517922586,4.61538e-05
0.0010656654699071407,3.07692e-05
0.0010676070143049185,3.07692e-05
0.001070042602104747,7.69231e-06
0.0010722935007823136,4.61538e-05
0.0010741911815135544,1.53846e-05
0.0010769684441895675,7.69231e-06
0.0010792770582178407,7.69231e-06
0.0010815856722461144,3.07692e-05
0.0010835710803104295,0.000107692
0.0010861428763379263,7.69231e-05
0.0010903930347639776,7.69231e-06
0.0010935996996492493,1.53846e-05
0.001095437356415755,2.30769e-05
0.0010977713651983397,3.84615e-05
0.0011023631985005754,2.30769e-05
0.0011046718125288489,2.30769e-05
0.0011067195531719275,7.69231e-06
0.0011092936578134523,8.46154e-05
0.0011139293547822256,2.30769e-05
0.0011162148826702161,7.69231e-06
0.0011185096450143201,5.38462e-05
0.0011231407247550365,3.84615e-05
0.00112544933878331,1.53846e-05
0.001127568646461265,1.53846e-05
0.001130066566839857,7.69231e-06
0.001131890371922193,8.46154e-05
0.0011346145364755558,4.61538e-05
0.0011369924089246772,1.53846e-05
0.0011393010229529509,7.69231e-06
0.0011416096369812243,7.69231e-06
0.001143872078728932,1.53846e-05
0.001146226865037771,7.69231e-06
0.0011485354790660447,3.84615e-05
0.001150844093094318,7.69231e-06
0.0011530326591931213,3.07692e-05
0.0011554613211508648,7.69231e-06
0.0011577699351791385,1.53846e-05
0.0011599054031552914,1.53846e-05
0.0011624310269022224,2.30769e-05
0.0011646265188431106,4.61538e-05
0.0011670043912922323,7.69231e-06
0.0011693130053205057,2.30769e-05
0.0011716216193487792,7.69231e-06
0.0011739648625874767,6.15385e-05
0.001176238847405326,3.07692e-05
0.0011786282629245891,4.61538e-05
0.001180856075461873,1.53846e-05
0.0011831646894901464,1.53846e-05
0.0011857480285877844,2.30769e-05
0.0011877819175466933,2.30769e-05
0.0011900905315749668,3.84615e-05
0.0011920990257795647,1.53846e-05
0.001197016373659787,1.53846e-05
0.0012017859702422,3.07692e-05
0.0012039422157446077,7.69231e-06
0.0012065163203861325,5.38462e-05
0.0012108680578294278,4.61538e-05
0.0012180732422116694,3.07692e-05
0.0012204187940643952,3.07692e-05
0.0012221594890417134,3.07692e-05
0.0012244496341577607,2.30769e-05
0.0012274277462542334,7.69231e-06
0.0012296047692828952,2.30769e-05
0.0012339541981121625,3.84615e-05
0.0012360827402462307,3.07692e-05
0.0012385714261687092,7.69231e-06
0.0012408800401969829,4.61538e-05
0.0012431886542252563,2.30769e-05
0.0012458781895681949,2.30769e-05
0.0012480459781407437,2.30769e-05
0.0012503776783093,2.30769e-05
0.0012525039118293398,3.84615e-05
0.0012547317243666236,1.53846e-05
0.0012564862710281112,1.53846e-05
0.0012583239277946172,7.69231e-06
0.0012615444443640584,3.84615e-05
0.0012638669100765016,2.30769e-05
0.0012661524379644924,2.30769e-05
0.0012682786714845321,2.30769e-05
0.0012709058742487074,5.38462e-05
0.0012732006365928112,1.53846e-05
0.001275800135988647,2.30769e-05
0.001277649335825294,5.38462e-05
0.0012801195528355468,3.07692e-05
0.001282435092705905,1.53846e-05
0.0012848845321899033,3.07692e-05
0.0012872185409724876,1.53846e-05
0.001289102370019559,3.07692e-05
0.0012922674798523217,3.84615e-05
0.0012938281029354344,3.07692e-05
0.0012959889656658985,5.38462e-05
0.001298322974448483,1.53846e-05
0.0013009040049320926,7.69231e-06
0.001303145669153546,2.30769e-05
0.0013055558621990638,1.53846e-05
0.001308192299419352,2.30769e-05
0.0013101384610451864,1.53846e-05
0.0013123154840738484,2.30769e-05
0.0013147556891017335,1.53846e-05
0.0013169027001480279,2.30769e-05
0.001319225165860471,1.53846e-05
0.0013217646412915717,6.15385e-05
0.0013263772521200621,3.84615e-05
0.001328607373271374,1.53846e-05
0.0013309159872996476,1.53846e-05
0.0013331761204333273,3.84615e-05
0.0013355332153561945,7.69231e-06
0.001337841829384468,1.53846e-05
0.001339658708624719,1.53846e-05
0.001342459057441015,3.07692e-05
0.0013439250273489685,7.69231e-06
0.0013470762854975618,7.69231e-06
0.001349220987929828,3.84615e-05
0.0013516935135541087,7.69231e-06
0.0013540021275823821,7.69231e-06
0.0013582938410609425,3.07692e-05
0.0013609833764038812,6.92308e-05
0.0013630980668537795,2.30769e-05
0.001365794528038803,4.61538e-05
0.0013704879403582829,7.69231e-06
0.0013724710398085697,1.53846e-05
0.0013747796538368432,2.30769e-05
0.0013769243562691093,3.07692e-05
0.001384014109949937,1.53846e-05
0.0013863227239782107,7.69231e-06
0.0013886313380064841,3.84615e-05
0.0013910646171922843,7.69231e-06
0.0013932485660630308,3.07692e-05
0.0013955571800913045,1.53846e-05
0.001397865794119578,7.69231e-06
0.0014005207002520924,1.53846e-05
0.0014068809318999859,1.53846e-05
0.0014092403354368812,2.30769e-05
0.0014123292610067112,3.07692e-05
0.0014163347063457655,7.69231e-06
0.0014190542536710717,7.69231e-06
0.0014209519344023126,2.30769e-05
0.0014239877618494922,3.07692e-05
0.0014255252987923222,9.23077e-05
0.0014278777764871328,2.30769e-05
0.0014326450644555175,4.61538e-05
0.0014351245159218832,3.07692e-05
0.0014420226546383642,3.07692e-05
0.0014464390332744512,7.69231e-06
0.0014489392622670716,7.69231e-06
0.0014509639167698675,1.53846e-05
0.001453738870831852,3.07692e-05
0.0014555442070019618,2.30769e-05
0.001457933622521225,4.61538e-05
0.0014598936358312291,2.30769e-05
0.001462543924735687,1.53846e-05
0.001464815600939508,1.53846e-05
0.0014671242149677816,1.53846e-05
0.001469382039487433,3.84615e-05
0.0014763586710808754,7.69231e-06
0.0014788058019508453,1.53846e-05
0.0014809758991374223,7.69231e-06
0.001483302982077922,1.53846e-05
0.0014855931271939692,1.53846e-05
0.0014879409876607235,3.07692e-05
0.0014903881185306933,7.69231e-06
0.0014925189692787896,2.30769e-05
0.0014947860282545542,1.53846e-05
0.001498110432455268,7.69231e-06
0.0014995025267143167,3.84615e-05
0.001502104334724181,2.30769e-05
0.0015040620394201568,1.53846e-05
0.0015086792674767037,1.53846e-05
0.0015132964955332508,2.30769e-05
0.001515605109561524,7.69231e-06
0.0015179137235897975,1.53846e-05
0.001520222337618071,7.69231e-06
0.0015221177097352837,2.30769e-05
0.0015271481797028913,7.69231e-06
0.0015296207053271723,3.84615e-05
0.001534074021787712,1.53846e-05
0.0015363826358159851,7.69231e-06
0.0015413415387487165,7.69231e-06
0.0015432830831464946,3.07692e-05
0.0015464505015932858,7.69231e-06
0.0015479257059573524,2.30769e-05
0.0015501858390910323,2.30769e-05
0.0015525429340138995,2.30769e-05
0.0015549739045856714,2.30769e-05
0.0015566268722299152,7.69231e-06
0.0015594687760987198,2.30769e-05
0.0015617773901269933,7.69231e-06
0.0015638666858225807,7.69231e-06
0.001566535443639265,2.30769e-05
0.0015681514734590563,7.69231e-06
0.001572032253640584,1.53846e-05
0.0015737821830740153,7.69231e-06
0.0015756290742966338,7.69231e-06
0.0015831297612744946,7.69231e-06
0.0015889567030818567,7.69231e-06
0.0015917893724945481,4.61538e-05
0.0015940979865228218,2.30769e-05
0.0015983042812823358,1.53846e-05
0.0016033324426359156,1.53846e-05
0.0016079496706924623,7.69231e-06
0.0016102582847207357,7.69231e-06
0.0016153441614250221,1.53846e-05
0.001617184126805556,7.69231e-06
0.0016199613894815692,7.69231e-06
0.0016284732494038134,2.30769e-05
0.0016309942559226882,7.69231e-06
0.0016333444250034705,1.53846e-05
0.001636186328872275,7.69231e-06
0.0016378023586920663,3.84615e-05
0.0016425788811165643,7.69231e-06
0.0016448874951448377,7.69231e-06
0.0016473346260148076,4.61538e-05
0.001651813337229658,7.69231e-06
0.001656430565286205,7.69231e-06
0.0016586376002972344,1.53846e-05
0.0016610477933427519,1.53846e-05
0.0016640143623690834,2.30769e-05
0.00166491472184011,7.69231e-06
0.0016748994775123926,2.30769e-05
0.0016771573020320442,1.53846e-05
0.0016792258202013772,1.53846e-05
0.001681825319597213,7.69231e-06
0.0016844825343437558,1.53846e-05
0.00168644254765376,7.69231e-06
0.0016910597757103067,1.53846e-05
0.0016933683897385802,3.07692e-05
0.0016956770037668538,7.69231e-06
0.001700347329946051,2.30769e-05
0.001702602845851674,1.53846e-05
0.0017048583617572971,7.69231e-06
0.0017095286879364943,2.30769e-05
0.0017118373019647678,7.69231e-06
0.0017141459159930414,7.69231e-06
0.001715577256690571,7.69231e-06
0.0017187631440495883,3.84615e-05
0.0017210348202534094,1.53846e-05
0.0017240013892797408,7.69231e-06
0.0017256889861344087,7.69231e-06
0.0017303062141909554,7.69231e-06
0.001732614828219229,2.30769e-05
0.0017349234422475025,7.69231e-06
0.0017370796877499099,1.53846e-05
0.0017395406703040496,7.69231e-06
0.001741496066385997,2.30769e-05
0.0017443633650091126,7.69231e-06
0.0017465981033884814,5.38462e-05
0.0017510837404454166,7.69231e-06
0.0017535885866660935,2.30769e-05
0.0017557009685019635,2.30769e-05
0.0017580095825302372,1.53846e-05
0.0017603181965585107,7.69231e-06
0.0017626268105867839,2.30769e-05
0.001765050855316471,3.07692e-05
0.0017695526526716045,2.30769e-05
0.0017721313745411857,1.53846e-05
0.0017741698807281511,7.69231e-06
0.0017764784947564248,1.53846e-05
0.001778844824135405,1.53846e-05
0.0017810957228129717,2.30769e-05
0.001783404336841245,3.07692e-05
0.001788021564897792,7.69231e-06
0.0017914821773261738,7.69231e-06
0.0017949474069826124,1.53846e-05
0.0017972560210108859,7.69231e-06
0.0017993568597766147,4.61538e-05
0.0018018732490674328,1.53846e-05
0.0018060449146165228,1.53846e-05
0.001808799091152253,7.69231e-06
0.0018114170594603152,2.30769e-05
0.0018156418231320556,3.84615e-05
0.0018267070101695702,1.53846e-05
0.0018289879208295045,7.69231e-06
0.0018318852314349878,7.69231e-06
0.001834193845463261,1.53846e-05
0.0018367194692101923,1.53846e-05
0.001838321647345814,1.53846e-05
0.001840736457619388,1.53846e-05
0.001843860012399642,1.53846e-05
0.0018503541436611754,7.69231e-06
0.0018526627576894489,1.53846e-05
0.001856100283977548,7.69231e-06
0.0018576332036923215,7.69231e-06
0.0018595885997742692,1.53846e-05
0.001866408245613789,4.61538e-05
0.001868823055887363,2.30769e-05
0.0018711316699156365,2.30769e-05
0.00187344028394391,7.69231e-06
0.0018759612904627845,2.30769e-05
0.0018780575120004568,7.69231e-06
0.0018803661260287303,3.07692e-05
0.001884983354085277,7.69231e-06
0.0018872919681135506,7.69231e-06
0.001889600582141824,7.69231e-06
0.0018919091961700975,7.69231e-06
0.0018965264242266444,7.69231e-06
0.0018988350382549179,1.53846e-05
0.0019011436522831913,7.69231e-06
0.001903918606345176,1.53846e-05
0.0019061094810580077,2.30769e-05
0.0019080694943680117,2.30769e-05
0.0019104335151329636,1.53846e-05
0.0019126059209335692,7.69231e-06
0.0019149953364528322,7.69231e-06
0.0019175763669364418,4.61538e-05
0.001919612564509379,7.69231e-06
0.0019265384065941993,1.53846e-05
0.0019289232048854057,1.53846e-05
0.0019330094517154498,1.53846e-05
0.0019359252312331594,2.30769e-05
0.0019401499949048997,1.53846e-05
0.001941706000759956,7.69231e-06
0.0019472628347260103,7.69231e-06
0.001949624546876934,7.69231e-06
0.0019509404568730498,7.69231e-06
0.001954241774933481,7.69231e-06
0.001958859002990028,1.53846e-05
0.0019611676170183012,7.69231e-06
0.0019634762310465747,4.61538e-05
0.001965784845074848,7.69231e-06
0.0019680934591031216,1.53846e-05
0.001970402073131395,7.69231e-06
0.001972773019738432,1.53846e-05
0.0019795972828060083,3.07692e-05
0.001984145252441707,1.53846e-05
0.0019864861870663763,2.30769e-05
0.0019886355067266987,1.53846e-05
0.001991179599385856,1.53846e-05
0.0019939245414654734,1.53846e-05
0.0019955728918816607,3.07692e-05
0.0019985856331885573,1.53846e-05
0.002000674928884145,3.07692e-05
0.0020027226695272233,2.30769e-05
0.002005031283555497,7.69231e-06
0.0020073398975837702,3.07692e-05
0.0020096485116120437,1.53846e-05
0.002011957125640317,7.69231e-06
0.0020138963614240667,2.30769e-05
