Distribution Type,Histogram
0.0011877152259179887,0.0017875
0.0011954527843930246,0.00055
0.0012031903428680601,0.0006375
0.001210927901343096,0.001025
0.0012186654598181318,0.00085
0.0012264030182931676,0.00075
0.0012341405767682034,0.001075
0.0012418781352432392,0.0005875
0.0012496156937182748,0.0013
0.0012573532521933104,0.0006125
0.0012650908106683462,0.0006625
0.001272828369143382,0.0007125
0.0012805659276184178,0.001025
0.0012883034860934537,0.000975
0.0012960410445684895,0.00045
0.001303778603043525,0.0010125
0.0013115161615185609,0.0008375
0.0013192537199935965,0.0007625
0.0013269912784686323,0.00095
0.001334728836943668,0.0007375
0.001342466395418704,0.0007375
0.0013502039538937397,0.000825
0.0013579415123687755,0.0009875
0.0013656790708438111,0.0009
0.001373416629318847,0.001
0.0013811541877938825,0.0009
0.0013888917462689184,0.0003875
0.0013966293047439542,0.0011125
0.00140436686321899,0.0004875
0.0014121044216940258,0.000875
0.0014198419801690614,0.0005375
0.0014275795386440972,0.000775
0.001435317097119133,0.0004375
0.0014430546555941686,0.00075
0.0014507922140692044,0.0007375
0.0014585297725442402,0.000675
0.001466267331019276,0.000925
0.0014740048894943119,0.0007875
0.0014817424479693475,0.0004375
0.0014894800064443833,0.00085
0.001497217564919419,0.0006125
0.0015049551233944547,0.0008875
0.0015126926818694907,0.0007625
0.0015204302403445265,0.000925
0.0015281677988195621,0.000425
0.0015359053572945977,0.0008125
0.0015436429157696335,0.0004375
0.0015513804742446691,0.0005875
0.001559118032719705,0.0008
0.0015668555911947408,0.000575
0.0015745931496697766,0.000325
0.0015823307081448124,0.0006875
0.0015900682666198482,0.00055
0.0015978058250948838,0.000625
0.0016055433835699196,0.000625
0.0016132809420449554,0.0006375
0.0016210185005199912,0.0004625
0.001628756058995027,0.0008875
0.0016364936174700629,0.0005875
0.0016442311759450985,0.0008625
0.0016519687344201343,0.00065
0.00165970629289517,0.0004875
0.0016674438513702055,0.0005625
0.0016751814098452413,0.000525
0.001682918968320277,0.0009625
0.001690656526795313,0.000375
0.0016983940852703487,0.000925
0.0017061316437453845,0.000575
0.0017138692022204201,0.000275
0.001721606760695456,0.0006
0.0017293443191704917,0.0003625
0.0017370818776455276,0.00045
0.0017448194361205634,0.0007125
0.0017525569945955992,0.000575
0.0017602945530706348,0.0003125
0.0017680321115456706,0.0005125
0.0017757696700207064,0.0003625
0.0017835072284957422,0.0004
0.0017912447869707776,0.0006875
0.0017989823454458134,0.000475
0.0018067199039208492,0.000625
0.001814457462395885,0.0004
0.0018221950208709209,0.0003625
0.0018299325793459565,0.0005875
0.0018376701378209923,0.0005125
0.001845407696296028,0.0005125
0.0018531452547710639,0.0003
0.0018608828132460997,0.0006375
0.0018686203717211355,0.0005
0.0018763579301961711,0.0003125
0.001884095488671207,0.000625
0.0018918330471462427,0.0004125
0.0018995706056212786,0.0005625
0.0019073081640963144,0.0004875
0.0019150457225713502,0.0004875
0.0019227832810463856,0.0002625
0.0019305208395214214,0.000525
0.0019382583979964572,0.0004875
0.0019459959564714928,0.0002125
0.0019537335149465286,0.000875
0.0019614710734215646,0.000325
0.0019692086318966002,0.0005625
0.001976946190371636,0.0003625
0.001984683748846672,0.000475
0.0019924213073217074,0.0004
0.0020001588657967435,0.0003625
0.002007896424271779,0.00045
0.0020156339827468147,0.0004125
0.0020233715412218507,0.0006
0.0020311090996968863,0.0003
0.0020388466581719223,0.000225
0.002046584216646958,0.0006875
0.0020543217751219935,0.0003875
0.002062059333597029,0.000275
0.002069796892072065,0.0005125
0.0020775344505471007,0.0003875
0.0020852720090221363,0.0004
0.0020930095674971724,0.0004875
0.002100747125972208,0.0003875
0.002108484684447244,0.000325
0.0021162222429222796,0.000575
0.0021239598013973156,0.0002875
0.002131697359872351,7.5e-05
0.002139434918347387,0.0004625
0.002147172476822423,0.0003125
0.0021549100352974584,0.0003625
0.0021626475937724945,0.0003375
0.00217038515224753,0.00055
0.0021781227107225657,0.0003
0.0021858602691976012,0.00035
0.0021935978276726373,0.0003875
0.002201335386147673,0.000375
0.0022090729446227085,0.0005375
0.0022168105030977445,0.0003625
0.00222454806157278,0.000325
0.002232285620047816,0.00035
0.0022400231785228517,0.000425
0.0022477607369978873,0.0003
0.0022554982954729234,0.000475
0.002263235853947959,0.000525
0.002270973412422995,0.0003
0.0022787109708980306,0.0004
0.0022864485293730666,0.0001875
0.002294186087848102,0.0002625
0.002301923646323138,0.000475
0.0023096612047981734,0.0002375
0.002317398763273209,0.0003
0.002325136321748245,0.0003625
0.0023328738802232806,0.0004875
0.0023406114386983166,0.00045
0.0023483489971733522,0.0004
0.0023560865556483883,0.000275
0.002363824114123424,0.000275
0.0023715616725984595,0.0003625
0.0023792992310734955,0.0002875
0.002387036789548531,0.0003
0.002394774348023567,0.0004625
0.0024025119064986027,0.0001875
0.0024102494649736383,0.000375
0.0024179870234486743,0.0004375
0.00242572458192371,0.000375
0.0024334621403987455,0.0002875
0.002441199698873781,0.000575
0.002448937257348817,0.0003875
0.0024566748158238528,0.0003125
0.002464412374298889,0.0005
0.0024721499327739244,0.0002125
0.00247988749124896,0.00045
0.002487625049723996,0.000425
0.0024953626081990316,0.0003
0.0025031001666740676,0.0002125
0.0025108377251491032,0.0004
0.0025185752836241393,0.000425
0.002526312842099175,0.0004
0.0025340504005742105,0.0003375
0.0025417879590492465,0.0003875
0.002549525517524282,0.0002875
0.002557263075999318,0.00045
0.0025650006344743533,0.0002625
0.0025727381929493893,0.0002125
0.002580475751424425,0.000375
0.002588213309899461,0.0002125
0.0025959508683744965,0.00015
0.002603688426849532,0.000475
0.002611425985324568,0.000275
0.0026191635437996037,0.0003125
0.0026269011022746398,0.000325
0.0026346386607496754,0.0003875
0.002642376219224711,0.000325
0.002650113777699747,0.00035
0.0026578513361747826,0.0002125
0.0026655888946498186,0.0003875
0.0026733264531248542,0.0002625
0.0026810640115998902,0.0003125
0.0026888015700749254,0.0002
0.0026965391285499614,0.0003375
0.002704276687024997,0.0001625
0.0027120142455000326,0.0004
0.0027197518039750687,0.00015
0.0027274893624501043,0.000225
0.0027352269209251403,0.0004
0.002742964479400176,0.0003125
0.002750702037875212,0.0003
0.0027584395963502475,0.0001875
0.002766177154825283,0.0004125
0.002773914713300319,0.0002625
0.0027816522717753547,8.75e-05
0.0027893898302503908,0.0002375
0.0027971273887254264,0.00025
0.0028048649472004624,0.0002375
0.002812602505675498,0.0002125
0.0028203400641505336,0.0002875
0.002828077622625569,0.000175
0.0028358151811006048,0.0003875
0.002843552739575641,0.000275
0.0028512902980506764,0.0002
0.0028590278565257124,0.0003375
0.002866765415000748,0.0001375
0.0028745029734757836,0.000425
0.0028822405319508197,0.000375
0.0028899780904258552,0.0001625
0.0028977156489008913,0.0002875
0.002905453207375927,0.0002
0.002913190765850963,0.0003375
0.0029209283243259985,0.0003
0.002928665882801034,0.0003
0.00293640344127607,0.0002125
0.0029441409997511053,0.000125
0.0029518785582261413,0.000425
0.002959616116701177,0.000175
0.002967353675176213,0.00015
0.0029750912336512485,0.00025
0.0029828287921262846,0.000225
0.00299056635060132,0.0001
0.0029983039090763558,0.000275
0.003006041467551392,0.00025
0.0030137790260264274,0.0001125
0.0030215165845014634,0.0002375
0.003029254142976499,0.00015
0.0030369917014515346,0.0002375
0.0030447292599265706,0.000375
0.0030524668184016062,0.000225
0.0030602043768766423,0.000175
0.0030679419353516774,0.0001875
0.003075679493826714,0.0001625
0.003083417052301749,0.0002375
0.003091154610776785,0.0002
0.0030988921692518207,0.000275
0.0031066297277268567,0.00015
0.0031143672862018923,0.0003
0.0031221048446769283,0.0002375
0.003129842403151964,0.000275
0.003137579961626999,0.0002
0.0031453175201020356,0.0002
0.0031530550785770707,0.000175
0.0031607926370521068,0.0002375
0.0031685301955271424,0.00025
0.0031762677540021784,0.0001875
0.003184005312477214,0.000225
0.00319174287095225,0.000125
0.0031994804294272856,0.0001
0.0032072179879023216,0.0003125
0.0032149555463773572,0.0001125
0.0032226931048523933,0.0003875
0.0032304306633274284,0.0002125
0.003238168221802465,0.00025
0.0032459057802775,0.0001125
0.003253643338752536,0.000225
0.0032613808972275717,0.0001625
0.0032691184557026073,0.00015
0.0032768560141776433,0.0004
0.003284593572652679,0.0001625
0.003292331131127715,0.000175
0.00330006868960275,0.0001625
0.0033078062480777866,0.0002
0.0033155438065528217,0.0002125
0.0033232813650278577,0.0003
0.0033310189235028933,0.000125
0.0033387564819779294,0.0001
0.003346494040452965,0.0003
0.003354231598928001,0.0002
0.0033619691574030366,8.75e-05
0.0033697067158780726,0.0003125
0.0033774442743531082,0.0001125
0.0033851818328281442,0.0002
0.0033929193913031794,0.000275
0.003400656949778215,0.00025
0.003408394508253251,0.000175
0.0034161320667282866,0.0002375
0.0034238696252033227,0.000125
0.0034316071836783583,0.0001375
0.0034393447421533943,0.0002375
0.00344708230062843,0.0001625
0.003454819859103466,0.0003
0.003462557417578501,0.000275
0.0034702949760535375,0.0001
0.0034780325345285727,0.000225
0.0034857700930036087,0.0002
0.0034935076514786443,0.000175
0.0035012452099536804,0.0001125
0.003508982768428716,0.0002375
0.003516720326903752,7.5e-05
0.0035244578853787876,6.25e-05
0.0035321954438538227,0.00025
0.003539933002328859,0.000225
0.0035476705608038944,0.0001125
0.0035554081192789304,0.000175
0.003563145677753966,0.000175
0.003570883236229002,6.25e-05
0.0035786207947040376,0.0002
0.0035863583531790737,0.0001625
0.0035940959116541093,0.0001875
0.0036018334701291453,0.000125
0.003609571028604181,0.00015
0.003617308587079217,0.0002125
0.003625046145554252,0.0001625
0.0036327837040292885,0.0001375
0.0036405212625043237,0.000175
0.0036482588209793593,0.000175
0.0036559963794543953,0.0001625
0.003663733937929431,0.000125
0.003671471496404467,0.0002
0.0036792090548795025,0.0001
0.0036869466133545386,0.000175
0.0036946841718295737,0.0002375
0.00370242173030461,0.0002125
0.0037101592887796454,8.75e-05
0.0037178968472546814,0.000275
0.003725634405729717,0.0002375
0.003733371964204753,0.00015
0.0037411095226797886,0.00025
0.0037488470811548246,0.0001625
0.0037565846396298602,5e-05
0.0037643221981048963,0.0002125
0.003772059756579932,0.000125
0.003779797315054967,0.00025
0.003787534873530003,0.000225
0.0037952724320050387,0.000125
0.0038030099904800747,0.00015
0.0038107475489551103,0.0001375
0.0038184851074301463,0.000125
0.003826222665905182,0.00015
0.003833960224380218,0.0002625
0.0038416977828552535,0.000175
0.0038494353413302896,0.0001625
0.0038571728998053247,0.0002125
0.003864910458280361,0.00015
0.0038726480167553964,0.0001375
0.0038803855752304324,0.0002375
0.003888123133705468,0.00025
0.003895860692180504,0.0001
0.0039035982506555396,0.00015
0.003911335809130575,0.0002
0.003919073367605611,0.0001
0.003926810926080646,0.0002125
0.003934548484555682,0.0001875
0.0039422860430307185,0.000175
0.0039500236015057545,0.0002875
0.00395776115998079,0.00015
0.003965498718455826,0.000225
0.003973236276930861,0.0001375
0.003980973835405898,0.000175
0.003988711393880933,7.5e-05
0.003996448952355969,0.000175
0.004004186510831004,0.000125
0.00401192406930604,8.75e-05
0.004019661627781076,0.0002625
0.004027399186256112,5e-05
0.004035136744731147,0.00025
0.0040428743032061825,0.000175
0.004050611861681219,0.000225
0.0040583494201562546,0.000125
0.004066086978631291,0.000275
0.004073824537106326,0.0002125
0.004081562095581362,6.25e-05
0.004089299654056398,0.00025
0.004097037212531434,0.00015
0.004104774771006469,0.0002125
0.004112512329481505,0.00025
0.004120249887956541,0.000125
0.004127987446431577,0.0001
0.004135725004906612,0.0002375
0.004143462563381648,0.0001
0.0041512001218566835,7.5e-05
0.0041589376803317195,0.00025
0.0041666752388067555,0.0001875
0.004174412797281791,2.5e-05
0.004182150355756827,0.000225
0.004189887914231863,7.5e-05
0.004197625472706899,0.000175
0.004205363031181934,0.000125
0.00421310058965697,0.00015
0.004220838148132005,8.75e-05
0.004228575706607041,0.000225
0.004236313265082077,0.000125
0.004244050823557113,0.0001625
0.004251788382032148,0.0001625
0.004259525940507184,0.0002
0.00426726349898222,0.0001125
0.0042750010574572565,0.0001875
0.004282738615932292,0.0001
0.004290476174407327,0.000125
0.004298213732882363,0.00015
0.004305951291357399,0.000175
0.004313688849832435,6.25e-05
0.00432142640830747,0.0002375
0.004329163966782506,0.000125
0.004336901525257542,0.0001
0.004344639083732578,0.0002625
0.004352376642207613,0.0001375
0.004360114200682649,1.25e-05
0.0043678517591576845,0.000125
0.004375589317632721,3.75e-05
0.0043833268761077565,0.0001
0.004391064434582793,0.0002375
0.004398801993057828,0.00015
0.004406539551532864,5e-05
0.0044142771100079,0.0002125
0.004422014668482935,0.0001125
0.004429752226957971,5e-05
0.004437489785433006,0.000125
0.004445227343908043,0.0001
0.004452964902383078,0.0001625
0.004460702460858114,0.000125
0.004468440019333149,0.0001125
0.004476177577808185,8.75e-05
0.0044839151362832215,0.0001625
0.0044916526947582575,0.000125
0.004499390253233293,8.75e-05
0.004507127811708329,0.0001375
0.004514865370183365,6.25e-05
0.004522602928658401,0.0001375
0.004530340487133436,0.0002125
0.004538078045608472,8.75e-05
0.004545815604083507,0.00015
0.004553553162558543,0.0001125
0.004561290721033579,6.25e-05
0.004569028279508614,0.0001625
0.00457676583798365,0.00015
0.004584503396458686,0.0001
0.004592240954933722,3.75e-05
0.004599978513408758,0.0001375
0.004607716071883794,3.75e-05
0.004615453630358829,0.0001
0.004623191188833865,8.75e-05
0.004630928747308901,0.00015
0.004638666305783937,5e-05
0.004646403864258972,0.0001875
0.004654141422734008,0.0001125
0.004661878981209044,0.0001125
0.00466961653968408,0.000125
0.004677354098159115,0.0001375
0.0046850916566341504,7.5e-05
0.0046928292151091865,0.000175
0.0047005667735842225,6.25e-05
0.0047083043320592585,0.0001875
0.004716041890534294,0.0001625
0.00472377944900933,0.0001125
0.004731517007484366,5e-05
0.004739254565959402,0.0002
0.004746992124434437,0.0001
0.004754729682909473,0.0001375
0.004762467241384508,0.000125
0.004770204799859545,0.0001375
0.00477794235833458,0.0001125
0.004785679916809616,0.0001375
0.004793417475284651,0.0001
0.004801155033759687,0.0001625
0.0048088925922347234,0.0002125
0.004816630150709759,7.5e-05
0.004824367709184795,2.5e-05
0.00483210526765983,0.0002125
0.004839842826134867,0.000125
0.004847580384609902,0.0001625
0.004855317943084938,5e-05
0.004863055501559973,0.000125
0.004870793060035009,3.75e-05
0.004878530618510045,0.0001125
0.004886268176985081,8.75e-05
0.004894005735460116,3.75e-05
0.004901743293935152,0.0002125
0.004909480852410188,8.75e-05
0.004917218410885224,1.25e-05
0.0049249559693602596,0.0002
0.004932693527835295,0.0001125
0.004940431086310331,0.000125
0.004948168644785367,5e-05
0.004955906203260403,6.25e-05
0.004963643761735438,0.00015
0.004971381320210474,8.75e-05
0.00497911887868551,0.000125
0.004986856437160546,8.75e-05
0.004994593995635581,0.0001875
0.005002331554110617,7.5e-05
0.005010069112585652,3.75e-05
0.0050178066710606884,8.75e-05
0.0050255442295357245,0.00015
0.0050332817880107605,0.0001375
0.005041019346485796,0.0002125
0.005048756904960832,0.000125
0.005056494463435868,3.75e-05
0.005064232021910903,0.000125
0.005071969580385939,3.75e-05
0.005079707138860974,0.000125
0.00508744469733601,0.00015
0.005095182255811046,3.75e-05
0.005102919814286082,0.0001
0.005110657372761117,0.0001375
0.005118394931236153,0.000225
0.005126132489711189,8.75e-05
0.005133870048186225,0.0001375
0.005141607606661261,0.000125
0.005149345165136297,8.75e-05
0.005157082723611332,0.0001
0.005164820282086369,8.75e-05
0.005172557840561404,6.25e-05
0.00518029539903644,0.00015
0.005188032957511475,6.25e-05
0.005195770515986511,0.0001125
0.005203508074461547,8.75e-05
0.005211245632936582,5e-05
0.005218983191411618,6.25e-05
0.0052267207498866534,7.5e-05
0.00523445830836169,0.0001
0.0052421958668367255,3.75e-05
0.0052499334253117615,0.0001
0.005257670983786797,6.25e-05
0.005265408542261833,0.0001125
0.005273146100736869,7.5e-05
0.005280883659211905,5e-05
0.00528862121768694,2.5e-05
0.005296358776161976,0.0001125
0.005304096334637012,7.5e-05
0.005311833893112047,8.75e-05
0.005319571451587083,0.0001125
0.005327309010062118,7.5e-05
0.005335046568537154,6.25e-05
0.00534278412701219,0.000125
0.0053505216854872265,8.75e-05
0.005358259243962262,0.0001125
0.005365996802437298,0.00015
0.005373734360912334,6.25e-05
0.00538147191938737,1.25e-05
0.005389209477862405,0.000175
0.005396947036337441,0.0001125
0.005404684594812476,8.75e-05
0.005412422153287513,3.75e-05
0.005420159711762548,0.0001125
0.005427897270237584,2.5e-05
0.005435634828712619,3.75e-05
0.005443372387187655,5e-05
0.005451109945662691,8.75e-05
0.0054588475041377265,7.5e-05
0.0054665850626127626,5e-05
0.005474322621087798,3.75e-05
0.005482060179562834,0.000125
0.00548979773803787,3.75e-05
0.005497535296512906,7.5e-05
0.005505272854987941,5e-05
0.005513010413462977,8.75e-05
0.005520747971938013,5e-05
0.005528485530413049,0.0001375
0.005536223088888084,6.25e-05
0.00554396064736312,3.75e-05
0.005551698205838155,0.0001375
0.005559435764313192,0.0001125
0.0055671733227882275,5e-05
0.005574910881263263,0.000125
0.005582648439738299,7.5e-05
0.005590385998213335,8.75e-05
0.005598123556688371,8.75e-05
0.005605861115163406,5e-05
0.005613598673638442,7.5e-05
0.005621336232113477,0.0001
0.005629073790588514,0.0001125
0.005636811349063549,0.0001
0.005644548907538585,0.0001125
0.00565228646601362,2.5e-05
0.005660024024488656,5e-05
0.005667761582963692,0.0001125
0.005675499141438728,6.25e-05
0.005683236699913764,0.0001
0.0056909742583888,5e-05
0.005698711816863836,7.5e-05
0.005706449375338871,0.0001
0.005714186933813907,3.75e-05
0.005721924492288942,5e-05
0.005729662050763978,0.0001
0.005737399609239014,0.0001125
0.00574513716771405,6.25e-05
0.005752874726189085,1.25e-05
0.005760612284664121,6.25e-05
0.005768349843139157,5e-05
0.005776087401614193,5e-05
0.0057838249600892285,0.0001
0.0057915625185642645,6.25e-05
0.0057993000770393,7.5e-05
0.005807037635514337,0.0001375
0.005814775193989372,6.25e-05
0.005830250310939443,8.75e-05
0.005837987869414479,6.25e-05
0.005845725427889515,8.75e-05
0.00585346298636455,0.0001
0.005861200544839586,6.25e-05
0.005868938103314621,7.5e-05
0.005876675661789658,3.75e-05
0.0058844132202646934,0.0001375
0.0058921507787397295,3.75e-05
0.005899888337214765,0.0001
0.005907625895689801,3.75e-05
0.005915363454164837,0.00015
0.005923101012639873,7.5e-05
0.005930838571114908,6.25e-05
0.005938576129589944,2.5e-05
0.005946313688064979,3.75e-05
0.005954051246540015,2.5e-05
0.005961788805015051,0.0001
0.005969526363490086,8.75e-05
0.005977263921965122,6.25e-05
0.005985001480440158,3.75e-05
0.005992739038915194,7.5e-05
0.0060004765973902295,1.25e-05
0.006008214155865266,0.000125
0.006015951714340301,0.0001
0.006023689272815338,8.75e-05
0.006031426831290373,8.75e-05
0.006039164389765409,0.0001
0.006046901948240445,6.25e-05
0.00605463950671548,5e-05
0.006062377065190516,0.0001
0.006070114623665551,5e-05
0.006077852182140586,7.5e-05
0.006085589740615623,2.5e-05
0.006093327299090659,0.0001
0.0061010648575656945,0.0001
0.00610880241604073,0.0001125
0.0061165399745157665,7.5e-05
0.006124277532990802,3.75e-05
0.006132015091465838,0.000125
0.006139752649940873,3.75e-05
0.00614749020841591,1.25e-05
0.006155227766890945,0.0001
0.006162965325365981,2.5e-05
0.006170702883841016,5e-05
0.006178440442316053,8.75e-05
0.006186178000791088,3.75e-05
0.006193915559266123,2.5e-05
0.006201653117741159,0.0001625
0.0062093906762161945,6.25e-05
0.0062171282346912314,3.75e-05
0.006224865793166267,6.25e-05
0.006232603351641303,6.25e-05
0.006240340910116338,5e-05
0.006248078468591375,0.0001
0.00625581602706641,3.75e-05
0.006263553585541445,7.5e-05
0.006271291144016481,2.5e-05
0.006279028702491518,0.0001
0.006286766260966553,3.75e-05
0.006294503819441588,7.5e-05
0.006302241377916624,8.75e-05
0.00630997893639166,1.25e-05
0.006317716494866696,0.000175
0.0063254540533417315,5e-05
0.006333191611816767,2.5e-05
0.006340929170291803,5e-05
0.00634866672876684,5e-05
0.006356404287241875,3.75e-05
0.00636414184571691,8.75e-05
0.006371879404191946,3.75e-05
0.006387354521142018,6.25e-05
0.006395092079617053,5e-05
0.006402829638092088,3.75e-05
0.006410567196567125,0.0001125
0.006418304755042161,3.75e-05
0.0064260423135171964,5e-05
0.006433779871992232,0.000125
0.0064415174304672685,5e-05
0.006449254988942304,6.25e-05
0.00645699254741734,5e-05
0.006464730105892375,3.75e-05
0.00647246766436741,7.5e-05
0.006480205222842447,5e-05
0.006487942781317483,8.75e-05
0.006495680339792518,2.5e-05
0.006503417898267553,0.0001375
0.00651115545674259,5e-05
0.006518893015217625,2.5e-05
0.006526630573692661,3.75e-05
0.0065343681321676965,6.25e-05
0.006549843249117769,6.25e-05
0.006557580807592805,6.25e-05
0.00656531836606784,0.0001
0.006573055924542877,0.0001125
0.006588531041492947,5e-05
0.006596268599967983,0.0001
0.006604006158443018,7.5e-05
0.006611743716918055,3.75e-05
0.00661948127539309,6.25e-05
0.006627218833868126,0.000125
0.0066349563923431614,6.25e-05
0.006642693950818198,5e-05
0.0066504315092932335,1.25e-05
0.006658169067768269,2.5e-05
0.006665906626243305,0.000125
0.006673644184718342,5e-05
0.006681381743193377,5e-05
0.006689119301668412,7.5e-05
0.006696856860143448,6.25e-05
0.006704594418618484,1.25e-05
0.00671233197709352,1.25e-05
0.006720069535568555,1.25e-05
0.00672780709404359,2.5e-05
0.006735544652518626,7.5e-05
0.006743282210993663,3.75e-05
0.006751019769468698,0.0001
0.006758757327943734,0.0001375
0.00676649488641877,6.25e-05
0.006774232444893806,1.25e-05
0.006781970003368842,5e-05
0.006789707561843877,0.0001
0.006797445120318912,3.75e-05
0.006805182678793949,1.25e-05
0.006812920237268985,1.25e-05
0.00682065779574402,0.0001125
0.006828395354219055,5e-05
0.006843870471169127,0.0001375
0.006851608029644163,6.25e-05
0.0068593455881191985,3.75e-05
0.006867083146594234,1.25e-05
0.0068748207050692706,0.00015
0.006882558263544307,5e-05
0.006890295822019342,1.25e-05
0.006898033380494377,5e-05
0.006905770938969414,6.25e-05
0.006913508497444449,6.25e-05
0.006921246055919485,2.5e-05
0.00692898361439452,6.25e-05
0.006936721172869557,6.25e-05
0.006944458731344592,6.25e-05
0.006952196289819628,3.75e-05
0.0069676714067697,0.0001
0.0069754089652447355,2.5e-05
0.006983146523719771,5e-05
0.006990884082194807,1.25e-05
0.006998621640669842,3.75e-05
0.007006359199144879,5e-05
0.007014096757619914,8.75e-05
0.00702183431609495,2.5e-05
0.007029571874569985,6.25e-05
0.007037309433045022,0.0001
0.007045046991520057,2.5e-05
0.007052784549995092,1.25e-05
0.007060522108470128,2.5e-05
0.007068259666945165,2.5e-05
0.0070759972254202,2.5e-05
0.007083734783895236,6.25e-05
0.007091472342370272,0.000125
