Distribution Type,Histogram
0.0007005449871096669,2.30769e-05
0.0007033681970916448,9.23077e-05
0.0007079775195112005,0.000161538
0.0007136959601379618,7.69231e-05
0.000717805939295399,1.53846e-05
0.0007224584741126381,0.00131538
0.0007261555348033235,0.000123077
0.0007316483106866274,4.61538e-05
0.0007369730383567183,5.38462e-05
0.0007419616696003832,0.000138462
0.0007466286085501836,3.84615e-05
0.0007516028356612874,0.000338462
0.0007563225897638117,6.92308e-05
0.0007610087342236933,0.000130769
0.0007662854481185807,5.38462e-05
0.0007706402975295567,0.000130769
0.0007755905177530588,7.69231e-05
0.0007802238470602164,7.69231e-05
0.0007847131350417629,0.000107692
0.0007901530957723427,8.46154e-05
0.0007946231782438077,8.46154e-05
0.00079944856265178,0.000346154
0.000804086693336458,6.92308e-05
0.0008090081052948379,7.69231e-05
0.0008139295172532177,8.46154e-05
0.0008185628465603753,0.000138462
0.0008232681965303385,0.0001
0.0008283096429267276,8.46154e-05
0.0008330630066718945,0.0001
0.0008380036241403558,9.23077e-05
0.0008441013735912263,5.38462e-05
0.0008479808866276858,6.15385e-05
0.0008525565994045988,0.000261538
0.0008569978736109417,0.000561538
0.0008617224290909863,0.000115385
0.0008664805942136735,0.0001
0.0008715172392325422,0.000115385
0.0008759633148164054,5.38462e-05
0.0008811247956508038,9.23077e-05
0.0008857053098052373,7.69231e-05
0.0008907659617117077,7.69231e-05
0.0008955769419871191,0.0001
0.0009001430520089916,0.000107692
0.0009052901287108288,0.000153846
0.0009098322318450994,5.38462e-05
0.0009150513292097421,0.000138462
0.0009196222406091349,7.69231e-05
0.0009242651726713331,5.38462e-05
0.0009291433722320297,0.0001
0.0009341416062307354,4.61538e-05
0.000938203571612969,0.0001
0.0009439028067296488,6.92308e-05
0.0009481904368553398,7.69231e-05
0.0009528813826927418,0.000176923
0.0009583741585760458,9.23077e-05
0.0009627674190071847,9.23077e-05
0.0009674199538244238,5.38462e-05
0.0009729943531255741,2.30769e-05
0.0009766818110612187,7.69231e-05
0.0009815360037343133,0.000107692
0.0009870623892602598,0.000292308
0.0009913980331611545,6.15385e-05
0.0009964682878226658,0.000123077
0.0010010872129972623,8.46154e-05
0.0010059462070478773,0.0001
0.001010608344620157,0.000130769
0.0010151216394893054,4.61538e-05
0.0010206912374129352,7.69231e-05
0.0010250124771812687,0.000123077
0.0010293529224596836,7.69231e-05
0.0010345720198243265,6.15385e-05
0.0010394982331602268,6.92308e-05
0.001043843479816162,0.0001
0.0010497059617685346,0.000107692
0.00105379193403837,0.000130769
0.0010590206341580535,0.000130769
0.0010636107510675278,9.23077e-05
0.0010680136142537074,7.69231e-05
0.0010731846978431466,6.92308e-05
0.0010774147114385932,3.84615e-05
0.0010827106308435618,3.07692e-05
0.0010877568786174711,0.000107692
0.0010923181872618231,0.000130769
0.001096980324834103,0.000130769
0.0011017240858242291,0.000107692
0.0011067127170678941,0.000146154
0.0011112596215796852,3.07692e-05
0.0011160946087426984,9.23077e-05
0.0011211216510065263,0.0002
0.0011259566381695396,7.69231e-05
0.001130796426710073,6.92308e-05
0.001135525783567638,3.07692e-05
0.0011404856065461808,7.69231e-05
0.001145037312435492,2.30769e-05
0.001150400451125746,3.07692e-05
0.0011548753349747314,0.000107692
0.0011595806849446946,6.15385e-05
0.001163489006246276,3.84615e-05
0.0011690009876396616,9.23077e-05
0.0011738599816902766,3.84615e-05
0.0011787381812509731,2.30769e-05
0.0011827569342355232,0.0001
0.0011885377927700494,8.46154e-05
0.0011926573746825274,1.53846e-05
0.0011974923618455404,5.38462e-05
0.0012030187473714869,0.000123077
0.0012075464463731963,1.53846e-05
0.001212347823893567,0.0001
0.0012174036744225171,6.15385e-05
0.0012215568659776378,3.84615e-05
0.0012267519564546786,2.30769e-05
0.0012319854579518827,6.15385e-05
0.0012365611707287956,6.92308e-05
0.0012414537744220532,8.46154e-05
0.001245957466536161,5.38462e-05
0.0012504611586502685,0.000161538
0.001256064366216541,6.15385e-05
0.0012602895784344671,7.69231e-05
0.001265162976617643,8.46154e-05
0.0012700123679132173,9.23077e-05
0.0012751546432375341,9.23077e-05
0.0012797975752997328,8.46154e-05
0.0012843684866991254,5.38462e-05
0.0012887665485077848,3.07692e-05
0.0012937887893940923,7.69231e-05
0.0012986189751795852,7.69231e-05
0.0013034635650976392,5.38462e-05
0.001308284148128091,7.69231e-05
0.001313594471665621,7.69231e-05
0.0013183046230131044,7.69231e-05
0.0013230867950233937,3.84615e-05
0.001327796946370877,8.46154e-05
0.0013327951803695829,8.46154e-05
0.001336852344374296,0.000130769
0.001342037832096296,9.23077e-05
0.0013470024564523593,0.000130769
0.001351880656013056,6.92308e-05
0.0013566532252683042,9.23077e-05
0.0013613153628405838,0.0001
0.0013663520078594528,0.0001
0.0013713982556333622,5.38462e-05
0.0013754218099954326,4.61538e-05
0.0013810826340919498,7.69231e-05
0.0013850053595260924,0.000123077
0.0013896963053634942,6.15385e-05
0.0013949298068606983,6.15385e-05
0.00139961595132058,7.69231e-05
0.0014032265872158986,3.84615e-05
0.0014092043022287599,3.07692e-05
0.0014140056797491305,3.07692e-05
0.0014187878517594196,8.46154e-05
0.001423546016882107,0.0001
0.0014284098123102424,6.92308e-05
0.0014335520876345592,5.38462e-05
0.0014380125673509835,3.84615e-05
0.001442813944871354,3.84615e-05
0.001447740158207254,0.000123077
0.001452416699912095,6.92308e-05
0.001457026022331651,9.23077e-05
0.0014616497488837677,3.07692e-05
0.0014670272917065828,0.000115385
0.001471617408616057,5.38462e-05
0.001476735677052772,4.61538e-05
0.0014812249650343185,4.61538e-05
0.0014864248568888798,6.15385e-05
0.001490664473239367,9.23077e-05
0.001495897974736571,5.38462e-05
0.00149990232358856,3.07692e-05
0.0015048525438120619,6.92308e-05
0.0015097691543929214,3.07692e-05
0.0015148346076769125,0.0001
0.001519635985197283,6.15385e-05
0.0015244373627176537,3.84615e-05
0.0015292867540132276,0.000130769
0.001534409823827463,5.38462e-05
0.0015402338947596726,3.84615e-05
0.0015434988314735247,6.15385e-05
0.001548516270982312,3.84615e-05
0.0015532456278398768,3.07692e-05
0.0015577829295966268,4.61538e-05
0.001563213287572166,6.92308e-05
0.001567601746625785,3.84615e-05
0.0015724511379213591,7.69231e-05
0.0015776270228883185,6.15385e-05
0.001582154721890028,7.69231e-05
0.0015870617297158466,6.15385e-05
0.0015916566480028414,1.53846e-05
0.0015958434492006044,6.92308e-05
0.001601797157325864,3.07692e-05
0.0016056142524545586,6.15385e-05
0.0016102091707415533,6.15385e-05
0.0016158651934605498,8.46154e-05
0.0016204649131250648,2.30769e-05
0.001625679209112187,4.61538e-05
0.0016301492915836522,1.53846e-05
0.0016348066277784117,6.15385e-05
0.001639670423206547,3.07692e-05
0.0016446926640928546,7.69231e-05
0.0016500990151807919,2.30769e-05
0.0016540745557676588,6.15385e-05
0.0016588999401756313,4.61538e-05
0.0016638837700417757,3.07692e-05
0.0016698326767895148,6.15385e-05
0.001673760203601178,3.07692e-05
0.0016782062791850412,4.61538e-05
0.001682882820889882,5.38462e-05
0.0016885388436088786,2.30769e-05
0.0016924375621554194,8.46154e-05
0.0016973973851339623,3.84615e-05
0.0017075474972120257,0.000123077
0.0017117967163175537,8.46154e-05
0.0017169774026620332,4.61538e-05
0.001722090869721228,3.84615e-05
0.0017264889315298875,3.07692e-05
0.0017308293768083024,7.69231e-05
0.001736341358201688,8.46154e-05
0.001741406811485679,3.84615e-05
0.0017455119892655956,6.15385e-05
0.001751038374791542,1.53846e-05
0.0017548650726752775,4.61538e-05
0.0017600889714174406,6.92308e-05
0.0017644294166958556,6.15385e-05
0.0017695140754899281,2.30769e-05
0.0017744690970909506,3.84615e-05
0.0017787951382368045,3.84615e-05
0.0017844463595782806,2.30769e-05
0.00178871478419389,7.69231e-05
0.001791902898867416,3.07692e-05
0.0017981158813787756,1.53846e-05
0.0018029268616541869,6.92308e-05
0.0018073345262178868,2.30769e-05
0.0018117758004242298,4.61538e-05
0.0018173598024804208,4.61538e-05
0.0018217002477588357,3.84615e-05
0.0018269241465009988,5.38462e-05
0.0018320712232028362,3.07692e-05
0.0018355570232826252,1.53846e-05
0.001840699298606942,2.30769e-05
0.0018466674108647628,3.84615e-05
0.0018509310341028517,3.07692e-05
0.0018557324116232224,1.53846e-05
0.0018604425629707058,6.15385e-05
0.0018644805214653377,1.53846e-05
0.001870136544184334,2.30769e-05
0.0018749379217047047,2.30769e-05
0.001879206346320314,6.15385e-05
0.0018863267891830234,3.84615e-05
0.0018889195330440236,4.61538e-05
0.001893989787705535,6.15385e-05
0.0018993961387934722,8.46154e-05
0.0019028675347407,3.07692e-05
0.0019083411051139224,6.15385e-05
0.001913348941867669,7.69231e-06
0.0019176173664832783,4.61538e-05
0.0019229180872657676,6.15385e-05
0.0019277530744287808,6.15385e-05
0.0019316469915978012,6.15385e-05
0.0019375958983455404,3.84615e-05
0.0019425749268341646,3.84615e-05
0.0019469585845102628,2.30769e-05
0.0019525713948315762,7.69231e-05
0.0019576176426054854,1.53846e-05
0.001961362717071375,1.53846e-05
0.0019668170819345156,5.38462e-05
0.0019706053687980883,3.84615e-05
0.0019764438438628585,4.61538e-05
0.001980568227152857,1.53846e-05
0.001985350399163146,4.61538e-05
0.0019902670097440055,7.69231e-05
0.001995342065783037,5.38462e-05
0.001999773737234339,1.53846e-05
0.002004541505112067,3.84615e-05
0.0020095061294681305,4.61538e-05
0.0020146003910172434,3.84615e-05
0.002018979247315821,1.53846e-05
0.002023867049631559,3.07692e-05
0.0020289949208233144,6.15385e-05
0.0020329656600326608,3.84615e-05
0.0020381991615298647,7.69231e-05
0.002043283820323937,2.30769e-05
0.002047480224276741,6.15385e-05
0.002053270685566308,3.07692e-05
0.0020568381090639433,1.53846e-05
0.0020622348573968398,0.0001
0.0020667289467559066,6.15385e-05
0.00207182320830502,4.61538e-05
0.002076595777560268,3.07692e-05
0.0020864722111196706,3.07692e-05
0.00209099991012138,1.53846e-05
0.002096209404730982,4.61538e-05
0.0021013612828103393,3.84615e-05
0.0021056921253337136,4.61538e-05
0.002110978441983642,5.38462e-05
0.002114545865481277,2.30769e-05
0.0021199186069265716,5.38462e-05
0.00212352444144437,3.07692e-05
0.0021295789784975573,3.07692e-05
0.0021342843284675203,4.61538e-05
0.0021390520963452484,3.84615e-05
0.0021442231799346876,2.30769e-05
0.0021486164403658266,7.69231e-06
0.002153662688139736,0.000107692
0.0021590882447377548,0.000123077
0.0021630205729269384,1.53846e-05
0.002166828065300592,1.53846e-05
0.0021729594243941053,3.84615e-05
0.00217742470548805,2.30769e-05
0.0021829270841263945,1.53846e-05
0.002187027460528791,7.69231e-06
0.0021918288380491616,3.84615e-05
0.002196630215569532,3.84615e-05
0.0022014315930899025,3.07692e-05
0.0022065738684142197,7.69231e-06
0.0022107510668569422,4.61538e-05
0.002216335068913133,3.07692e-05
0.0022203730274077647,3.07692e-05
0.0022254384806917557,7.69231e-06
0.002230119823774117,4.61538e-05
0.0022340665560958615,1.53846e-05
0.0022398426132528675,7.69231e-06
0.002244643990773238,7.69231e-06
0.0022494453682936084,3.07692e-05
0.002253574552961127,0.000107692
0.00225892328751882,7.69231e-05
0.0022677626235338222,7.69231e-06
0.0022744317369096166,1.53846e-05
0.0022782536334158316,2.30769e-05
0.0022831078260889264,3.84615e-05
0.0022926577659769434,2.30769e-05
0.002297459143497314,2.30769e-05
0.0023017179653578826,7.69231e-06
0.002307071501293096,8.46154e-05
0.002316712667354,2.30769e-05
0.002321466031099167,7.69231e-06
0.0023262386003544155,5.38462e-05
0.0023358701636602783,3.84615e-05
0.002340671541180649,1.53846e-05
0.0023450792057443494,1.53846e-05
0.00235027429622139,7.69231e-06
0.0023540673844624827,8.46154e-05
0.0023597330099365205,4.61538e-05
0.002364678428782502,1.53846e-05
0.0023694798063028724,7.69231e-06
0.0023742811838232433,7.69231e-06
0.002378986533793206,1.53846e-05
0.0023838839388639842,7.69231e-06
0.0023886853163843547,3.84615e-05
0.0023934866939047256,7.69231e-06
0.0023980383997940363,3.07692e-05
0.002403089448945466,7.69231e-06
0.002407890826465837,1.53846e-05
0.00241233210067218,1.53846e-05
0.0024175848076794654,2.30769e-05
0.0024221509177013377,4.61538e-05
0.002427096336547319,7.69231e-06
0.0024318977140676897,2.30769e-05
0.0024366990915880606,7.69231e-06
0.002441572489771236,6.15385e-05
0.0024463018466288015,3.07692e-05
0.002451271272362385,4.61538e-05
0.002455904601669543,1.53846e-05
0.0024607059791899133,1.53846e-05
0.0024660787206352078,2.30769e-05
0.002470308734230654,2.30769e-05
0.0024751101117510247,3.84615e-05
0.0024792873101937476,1.53846e-05
0.0024895142443121365,1.53846e-05
0.002499433890269222,3.07692e-05
0.0025039183768732483,7.69231e-06
0.0025092719128084616,5.38462e-05
0.00251832250943436,4.61538e-05
0.0025333076086754367,3.07692e-05
0.0025381858082361326,3.07692e-05
0.0025418060468864927,3.07692e-05
0.0025465690133867,2.30769e-05
0.002552762790387978,7.69231e-06
0.002557290489389687,2.30769e-05
0.0025663362846380655,3.84615e-05
0.0025707631547118473,3.07692e-05
0.0025759390396788064,7.69231e-06
0.0025807404171991773,4.61538e-05
0.0025855417947195478,2.30769e-05
0.0025911353995307796,2.30769e-05
0.0025956438930224072,2.30769e-05
0.002600493284317982,2.30769e-05
0.002604915353014243,3.84615e-05
0.002609548682321401,1.53846e-05
0.002613197729236882,1.53846e-05
0.0026170196257430975,7.69231e-06
0.0026237175473840142,3.84615e-05
0.002628547733169507,2.30769e-05
0.0026333010969146736,2.30769e-05
0.002637723165610935,2.30769e-05
0.0026431871332291165,5.38462e-05
0.002647959702484365,1.53846e-05
0.0026533660535723023,2.30769e-05
0.0026572119569661192,5.38462e-05
0.0026623494309129156,3.07692e-05
0.0026671652125658473,1.53846e-05
0.0026722594741149606,3.07692e-05
0.002677113666788055,1.53846e-05
0.002681031590844678,3.07692e-05
0.002687614279425105,3.84615e-05
0.002690860010628876,3.07692e-05
0.002695354099987943,5.38462e-05
0.0027002082926610377,1.53846e-05
0.002705576232728812,7.69231e-06
0.0027102383703010917,2.30769e-05
0.0027152510084323587,1.53846e-05
0.002720734181560622,2.30769e-05
0.002724781742810294,1.53846e-05
0.0027293094418120033,2.30769e-05
0.0027343844978510354,1.53846e-05
0.00273884977894498,2.30769e-05
0.0027436799647304728,1.53846e-05
0.00274896148000288,6.15385e-05
0.0027585546322885807,3.84615e-05
0.002763192762973258,1.53846e-05
0.002767994140493629,1.53846e-05
0.0027726946890860717,3.84615e-05
0.0027775968955343704,7.69231e-06
0.002782398273054741,1.53846e-05
0.0027861769571632723,1.53846e-05
0.002792001028095482,3.07692e-05
0.0027950499028209174,7.69231e-06
0.002801603783136223,7.69231e-06
0.0028060642628526472,3.84615e-05
0.002811206538176964,7.69231e-06
0.0028160079156973345,7.69231e-06
0.0028249336765077035,3.07692e-05
0.0028305272813189354,6.92308e-05
0.0028349253431275948,2.30769e-05
0.0028405333520713874,4.61538e-05
0.002850294552570301,7.69231e-06
0.002854418935860299,1.53846e-05
0.00285922031338067,2.30769e-05
0.002863680793097094,3.07692e-05
0.002878425823462152,1.53846e-05
0.0028832272009825227,7.69231e-06
0.0028880285785028935,3.84615e-05
0.002893089230409364,7.69231e-06
0.002897631333543634,3.07692e-05
0.002902432711064005,1.53846e-05
0.0029072340885843754,7.69231e-06
0.0029127556727328017,1.53846e-05
0.0029259834678014227,1.53846e-05
0.002930890475627241,2.30769e-05
0.002937314718749497,3.07692e-05
0.00294564510874734,7.69231e-06
0.0029513011314663364,7.69231e-06
0.0029552478637880812,2.30769e-05
0.0029615616752273685,3.07692e-05
0.002964759392655935,9.23077e-05
0.0029696519963491926,2.30769e-05
0.002979566840928758,4.61538e-05
0.002984723520385636,3.07692e-05
0.002999070036416503,3.07692e-05
0.003008255071612972,7.69231e-06
0.0030134549634675332,7.69231e-06
0.0030176657715528985,1.53846e-05
0.0030234370273323837,3.07692e-05
0.003027191704553313,2.30769e-05
0.003032161130286897,4.61538e-05
0.0030362374998016916,2.30769e-05
0.003041749481195077,1.53846e-05
0.0030464740366751217,1.53846e-05
0.003051275414195492,1.53846e-05
0.0030559711614104148,3.84615e-05
0.0030704809242769744,7.69231e-06
0.0030755703844485673,1.53846e-05
0.0030800836793177157,7.69231e-06
0.003084923467858249,1.53846e-05
0.0030896864343584567,1.53846e-05
0.003094569435296674,3.07692e-05
0.0030996588954682667,7.69231e-06
0.003104090566919569,2.30769e-05
0.0031088055196445722,1.53846e-05
0.003115719503273906,7.69231e-06
0.0031186147339186893,3.84615e-05
0.0031240258863841474,2.30769e-05
0.003128097454521421,1.53846e-05
0.0031377002095621625,1.53846e-05
0.003147302964602904,2.30769e-05
0.003152104342123274,7.69231e-06
0.003156905719643645,1.53846e-05
0.0031617070971640153,7.69231e-06
0.0031656490281082397,2.30769e-05
0.0031761112297251266,7.69231e-06
0.003181253505049444,3.84615e-05
0.003190515362286239,1.53846e-05
0.003195316739806609,7.69231e-06
0.003205630098720365,7.69231e-06
0.003209668057214997,3.07692e-05
0.0032162555471729453,7.69231e-06
0.003219323627408462,2.30769e-05
0.0032240241760009046,2.30769e-05
0.0032289263824492034,2.30769e-05
0.0032339822329781535,2.30769e-05
0.0032374200192827386,7.69231e-06
0.0032433305150103148,2.30769e-05
0.0032481318925306852,7.69231e-06
0.0032524771391866203,7.69231e-06
0.0032580275316001694,2.30769e-05
0.0032613884958644286,7.69231e-06
0.0032694596114761715,1.53846e-05
0.0032730990556366123,7.69231e-06
0.0032769401576529084,7.69231e-06
0.0032925398332165927,7.69231e-06
0.003304658510078008,7.69231e-06
0.0033105498002955025,4.61538e-05
0.0033153511778158734,2.30769e-05
0.003324099287657988,1.53846e-05
0.0033345566878973556,1.53846e-05
0.0033441594429380966,7.69231e-06
0.003348960820458467,7.69231e-06
0.0033595382551358435,1.53846e-05
0.0033633649530195784,7.69231e-06
0.003369141010176585,7.69231e-06
0.0033868436890941906,2.30769e-05
0.0033920867933464357,7.69231e-06
0.003396974595662173,1.53846e-05
0.0034028850913897487,7.69231e-06
0.0034062460556540082,3.84615e-05
0.003416180105743655,7.69231e-06
0.0034209814832640256,7.69231e-06
0.0034260709434356185,4.61538e-05
0.0034353856158251374,7.69231e-06
0.0034449883708658788,7.69231e-06
0.0034495784877753527,1.53846e-05
0.0034545911259066192,1.53846e-05
0.003460760896020296,2.30769e-05
0.0034626334332532403,7.69231e-06
0.003483399391028843,2.30769e-05
0.0034880951382437655,1.53846e-05
0.0034923971725020174,1.53846e-05
0.0034978035235899547,7.69231e-06
0.003503329909115901,1.53846e-05
0.003507406278630696,7.69231e-06
0.0035170090336714365,1.53846e-05
0.0035218104111918074,3.07692e-05
0.003526611788712178,7.69231e-06
0.0035363249754358874,2.30769e-05
0.0035410159212732896,1.53846e-05
0.0035457068671106914,7.69231e-06
0.003555420053834401,2.30769e-05
0.003560221431354772,7.69231e-06
0.0035650228088751424,7.69231e-06
0.003567999662937772,7.69231e-06
0.0035746255639158837,3.84615e-05
0.0035793501193959283,1.53846e-05
0.003585519889509604,7.69231e-06
0.003589029696476995,7.69231e-06
0.003598632451517736,7.69231e-06
0.003603433829038107,2.30769e-05
0.0036082352065584774,7.69231e-06
0.0036127196931625034,1.53846e-05
0.0036178379615992187,7.69231e-06
0.0036219047283589725,2.30769e-05
0.0036278680392392727,7.69231e-06
0.0036325157726789918,5.38462e-05
0.003641844849201071,7.69231e-06
0.0036470543438106733,2.30769e-05
0.0036514476042418123,2.30769e-05
0.0036562489817621832,1.53846e-05
0.003661050359282554,7.69231e-06
0.003665851736802924,2.30769e-05
0.0036708931831993135,3.07692e-05
0.003680255869364036,2.30769e-05
0.0036856190080542897,1.53846e-05
0.003689858624404777,7.69231e-06
0.0036946600019251478,1.53846e-05
0.0036995814138835272,1.53846e-05
0.003704262756965889,2.30769e-05
0.003709064134486259,3.07692e-05
0.0037186668895270005,7.69231e-06
0.0037258641544300358,7.69231e-06
0.003733071022088112,1.53846e-05
0.0037378723996084827,7.69231e-06
0.00374224165315202,4.61538e-05
0.003747475154649224,1.53846e-05
0.0037561512438285334,1.53846e-05
0.0037618792872103355,7.69231e-06
0.0037673240493184355,2.30769e-05
0.0037761105701807135,3.84615e-05
0.00379912357263585,1.53846e-05
0.003803867333625976,7.69231e-06
0.0038098930624140413,7.69231e-06
0.0038146944399344114,1.53846e-05
0.0038199471469416973,1.53846e-05
0.0038232793029408345,1.53846e-05
0.003828301543827142,1.53846e-05
0.003834797807612203,1.53846e-05
0.003848304082577006,7.69231e-06
0.0038531054600973763,1.53846e-05
0.0038602547112252077,7.69231e-06
0.003863442825898734,7.69231e-06
0.0038675095926584877,1.53846e-05
0.0038816928618536626,4.61538e-05
0.00388671510273997,2.30769e-05
0.003891516480260341,2.30769e-05
0.0038963178577807113,7.69231e-06
0.003901560962032956,2.30769e-05
0.0039059206128214522,7.69231e-06
0.003910721990341823,3.07692e-05
0.003920324745382564,7.69231e-06
0.0039251261229029345,7.69231e-06
0.003929927500423305,7.69231e-06
0.003934728877943675,7.69231e-06
0.003944331632984416,7.69231e-06
0.003949133010504788,1.53846e-05
0.003953934388025158,7.69231e-06
0.003959705643804643,1.53846e-05
0.003964262151071475,2.30769e-05
0.0039683385205862695,2.30769e-05
0.0039732551311671286,1.53846e-05
0.003977773227413798,7.69231e-06
0.003982742653147382,7.69231e-06
0.003988110593215155,4.61538e-05
0.003992345408188123,7.69231e-06
0.004006749540749234,1.53846e-05
0.004011709363727777,1.53846e-05
0.004020207801938833,1.53846e-05
0.004026271941747061,2.30769e-05
0.004035058462609339,1.53846e-05
0.004038294591058068,7.69231e-06
0.004049851506749601,7.69231e-06
0.0040547633159529394,7.69231e-06
0.004057500101139551,7.69231e-06
0.004064366070993681,7.69231e-06
0.004073968826034422,1.53846e-05
0.004078770203554793,7.69231e-06
0.004083571581075163,4.61538e-05
0.0040883729585955335,7.69231e-06
0.004093174336115904,1.53846e-05
0.0040979757136362744,7.69231e-06
0.004102906728349696,1.53846e-05
0.004117099600299911,3.07692e-05
0.004126558314015041,1.53846e-05
0.004131426910820696,2.30769e-05
0.004135896993292161,1.53846e-05
0.004141188111319609,1.53846e-05
0.00414689694919133,1.53846e-05
0.004150325132740875,3.07692e-05
0.004156590930404959,1.53846e-05
0.004160936177060894,3.07692e-05
0.004165194998921463,2.30769e-05
0.004169996376441833,7.69231e-06
0.004174797753962204,3.07692e-05
0.004179599131482574,1.53846e-05
0.004184400509002945,7.69231e-06
0.004188433666120056,2.30769e-05
0.004194003264043686,7.69231e-06
0.004198468545137631,2.30769e-05
0.0042084073966047976,7.69231e-06
0.004213208774125168,7.69231e-06
0.0042159071482916165,7.69231e-06
0.004222811529165909,7.69231e-06
0.00422761290668628,7.69231e-06
0.004237215661727021,1.53846e-05
0.004246232648710277,2.30769e-05
