Distribution Type,Histogram
0.007573515260003039,0.001075
0.00762099811429773,0.0005875
0.007668480968592419,0.0013
0.0077159638228871084,0.0006125
0.007763446677181799,0.0006625
0.007810929531476489,0.0007125
0.00785841238577118,0.001025
0.00790589524006587,0.000975
0.007953378094360558,0.00045
0.008000860948655248,0.0010125
0.008048343802949939,0.0008375
0.008095826657244627,0.0007625
0.008143309511539317,0.00095
0.008190792365834008,0.0007375
0.008238275220128698,0.0007375
0.008285758074423388,0.000825
0.008333240928718079,0.0009875
0.008380723783012769,0.0009
0.008428206637307457,0.001
0.008475689491602148,0.0009
0.008523172345896838,0.0003875
0.008570655200191526,0.0011125
0.008618138054486217,0.0004875
0.008665620908780907,0.000875
0.008713103763075597,0.0005375
0.008760586617370288,0.000775
0.008808069471664978,0.0004375
0.008855552325959666,0.00075
0.008903035180254357,0.0007375
0.008950518034549047,0.000675
0.008998000888843737,0.000925
0.009045483743138426,0.0007875
0.009092966597433116,0.0004375
0.009140449451727806,0.00085
0.009187932306022497,0.0006125
0.009235415160317185,0.0008875
0.009282898014611877,0.0007625
0.009330380868906567,0.000925
0.009377863723201256,0.000425
0.009425346577495945,0.0008125
0.009472829431790635,0.0004375
0.009520312286085325,0.0005875
0.009567795140380015,0.0008
0.009615277994674704,0.000575
0.009662760848969394,0.000325
0.009710243703264084,0.0006875
0.009757726557558775,0.00055
0.009805209411853465,0.000625
0.009852692266148155,0.000625
0.009900175120442846,0.0006375
0.009947657974737534,0.0004625
0.009995140829032224,0.0008875
0.010042623683326915,0.0005875
0.010090106537621605,0.0008625
0.010137589391916295,0.00065
0.010185072246210986,0.0004875
0.010232555100505672,0.0005625
0.010280037954800363,0.000525
0.010327520809095053,0.0009625
0.010375003663389743,0.000375
0.010422486517684433,0.000925
0.010469969371979124,0.000575
0.010517452226273814,0.000275
0.010564935080568503,0.0006
0.010612417934863193,0.0003625
0.010659900789157883,0.00045
0.010707383643452573,0.0007125
0.010754866497747264,0.000575
0.010802349352041954,0.0003125
0.010849832206336644,0.0005125
0.010897315060631333,0.0003625
0.010944797914926023,0.0004
0.010992280769220712,0.0006875
0.011039763623515402,0.000475
0.011087246477810092,0.000625
0.01113472933210478,0.0004
0.011182212186399471,0.0003625
0.011229695040694161,0.0005875
0.011277177894988851,0.0005125
0.011324660749283542,0.0005125
0.011372143603578232,0.0003
0.011419626457872922,0.0006375
0.01146710931216761,0.0005
0.011514592166462301,0.0003125
0.011562075020756991,0.000625
0.011609557875051682,0.0004125
0.011657040729346372,0.0005625
0.011704523583641062,0.0004875
0.011752006437935753,0.0004875
0.01179948929223044,0.0002625
0.01184697214652513,0.000525
0.01189445500081982,0.0004875
0.01194193785511451,0.0002125
0.0119894207094092,0.000875
0.01203690356370389,0.000325
0.01208438641799858,0.0005625
0.01213186927229327,0.0003625
0.01217935212658796,0.000475
0.01222683498088265,0.0004
0.01227431783517734,0.0003625
0.01232180068947203,0.00045
0.012369283543766721,0.0004125
0.01241676639806141,0.0006
0.0124642492523561,0.0003
0.01251173210665079,0.000225
0.01255921496094548,0.0006875
0.012606697815240169,0.0003875
0.012654180669534857,0.000275
0.012701663523829548,0.0005125
0.012749146378124238,0.0003875
0.012796629232418928,0.0004
0.012844112086713618,0.0004875
0.012891594941008309,0.0003875
0.012939077795302999,0.000325
0.012986560649597688,0.000575
0.013034043503892378,0.0002875
0.013081526358187068,7.5e-05
0.013129009212481758,0.0004625
0.013176492066776449,0.0003125
0.013223974921071139,0.0003625
0.01327145777536583,0.0003375
0.013318940629660518,0.00055
0.013366423483955206,0.0003
0.013413906338249897,0.00035
0.013461389192544587,0.0003875
0.013508872046839277,0.000375
0.013556354901133967,0.0005375
0.013603837755428656,0.0003625
0.013651320609723346,0.000325
0.013698803464018037,0.00035
0.013746286318312727,0.000425
0.013793769172607417,0.0003
0.013841252026902107,0.000475
0.013888734881196798,0.000525
0.013936217735491486,0.0003
0.013983700589786176,0.0004
0.014031183444080867,0.0001875
0.014078666298375557,0.0002625
0.014126149152670247,0.000475
0.014173632006964934,0.0002375
0.014221114861259624,0.0003
0.014268597715554315,0.0003625
0.014316080569849005,0.0004875
0.014363563424143695,0.00045
0.014411046278438385,0.0004
0.014458529132733076,0.000275
0.014506011987027764,0.000275
0.014553494841322455,0.0003625
0.014600977695617145,0.0002875
0.014648460549911835,0.0003
0.014695943404206525,0.0004625
0.014743426258501216,0.0001875
0.014790909112795906,0.000375
0.014838391967090594,0.0004375
0.014885874821385285,0.000375
0.014933357675679973,0.0002875
0.014980840529974664,0.000575
0.015028323384269354,0.0003875
0.015075806238564044,0.0003125
0.015123289092858733,0.0005
0.015170771947153423,0.0002125
0.015218254801448113,0.00045
0.015265737655742804,0.000425
0.015313220510037494,0.0003
0.015360703364332184,0.0002125
0.015408186218626874,0.0004
0.015455669072921563,0.000425
0.015503151927216253,0.0004
0.015550634781510943,0.0003375
0.015598117635805634,0.0003875
0.015645600490100324,0.0002875
0.015693083344395013,0.00045
0.0157405661986897,0.0002625
0.015788049052984393,0.0002125
0.01583553190727908,0.000375
0.01588301476157377,0.0002125
0.015930497615868462,0.00015
0.01597798047016315,0.000475
0.016025463324457843,0.000275
0.01607294617875253,0.0003125
0.016120429033047223,0.000325
0.016167911887341912,0.0003875
0.0162153947416366,0.000325
0.016262877595931292,0.00035
0.01631036045022598,0.0002125
0.016357843304520673,0.0003875
0.01640532615881536,0.0002625
0.016452809013110054,0.0003125
0.01650029186740474,0.0002
0.01654777472169943,0.0003375
0.01659525757599412,0.0001625
0.01664274043028881,0.0004
0.0166902232845835,0.00015
0.01673770613887819,0.000225
0.01678518899317288,0.0004
0.01683267184746757,0.0003125
0.01688015470176226,0.0003
0.01692763755605695,0.0001875
0.01697512041035164,0.0004125
0.01702260326464633,0.0002625
0.017070086118941022,8.75e-05
0.01711756897323571,0.0002375
0.0171650518275304,0.00025
0.01721253468182509,0.0002375
0.01726001753611978,0.0002125
0.017307500390414468,0.0002875
0.01735498324470916,0.000175
0.01740246609900385,0.0003875
0.017449948953298537,0.000275
0.01749743180759323,0.0002
0.017544914661887918,0.0003375
0.01759239751618261,0.0001375
0.0176398803704773,0.000425
0.01768736322477199,0.000375
0.01773484607906668,0.0001625
0.017782328933361367,0.0002875
0.01782981178765606,0.0002
0.017877294641950748,0.0003375
0.01792477749624544,0.0003
0.01797226035054013,0.0003
0.01801974320483482,0.0002125
0.018067226059129506,0.000125
0.018114708913424198,0.000425
0.018162191767718886,0.000175
0.018209674622013578,0.00015
0.018257157476308267,0.00025
0.01830464033060296,0.000225
0.018352123184897647,0.0001
0.018399606039192336,0.000275
0.018447088893487028,0.00025
0.018494571747781716,0.0001125
0.01854205460207641,0.0002375
0.018589537456371097,0.00015
0.018637020310665785,0.0002375
0.018684503164960477,0.000375
0.018731986019255166,0.000225
0.018779468873549858,0.000175
0.018826951727844547,0.0001875
0.01887443458213924,0.0001625
0.018921917436433924,0.0002375
0.018969400290728616,0.0002
0.019016883145023304,0.000275
0.019064365999317996,0.00015
0.019111848853612685,0.0003
0.019159331707907377,0.0002375
0.019206814562202065,0.000275
0.019254297416496754,0.0002
0.019301780270791446,0.0002
0.019349263125086134,0.000175
0.019396745979380826,0.0002375
0.019444228833675515,0.00025
0.019491711687970207,0.0001875
0.019539194542264892,0.000225
0.019586677396559584,0.000125
0.019634160250854273,0.0001
0.019681643105148965,0.0003125
0.019729125959443653,0.0001125
0.019776608813738345,0.0003875
0.019824091668033034,0.0002125
0.019871574522327726,0.00025
0.019919057376622414,0.0001125
0.019966540230917106,0.000225
0.020014023085211795,0.0001625
0.020061505939506483,0.00015
0.020108988793801175,0.0004
0.02015647164809586,0.0001625
0.020203954502390552,0.000175
0.02025143735668524,0.0001625
0.020298920210979933,0.0002
0.02034640306527462,0.0002125
0.020393885919569314,0.0003
0.020441368773864002,0.000125
0.020488851628158694,0.0001
0.020536334482453383,0.0003
0.020583817336748075,0.0002
0.020631300191042763,8.75e-05
0.020678783045337455,0.0003125
0.020726265899632144,0.0001125
0.020773748753926836,0.0002
0.02082123160822152,0.000275
0.02086871446251621,0.00025
0.0209161973168109,0.000175
0.02096368017110559,0.0002375
0.021011163025400282,0.000125
0.02105864587969497,0.0001375
0.021106128733989662,0.0002375
0.02115361158828435,0.0001625
0.021201094442579043,0.0003
0.02124857729687373,0.000275
0.021296060151168424,0.0001
0.021343543005463112,0.000225
0.021391025859757804,0.0002
0.02143850871405249,0.000175
0.02148599156834718,0.0001125
0.02153347442264187,0.0002375
0.021580957276936562,7.5e-05
0.02162844013123125,6.25e-05
0.02167592298552594,0.00025
0.02172340583982063,0.000225
0.02177088869411532,0.0001125
0.02181837154841001,0.000175
0.0218658544027047,0.000175
0.021913337256999392,6.25e-05
0.021960820111294077,0.0002
0.022008302965588773,0.0001625
0.022055785819883458,0.0001875
0.02210326867417815,0.000125
0.022150751528472838,0.00015
0.02219823438276753,0.0002125
0.02224571723706222,0.0001625
0.02229320009135691,0.0001375
0.0223406829456516,0.000175
0.022388165799946288,0.000175
0.02243564865424098,0.0001625
0.02248313150853567,0.000125
0.02253061436283036,0.0002
0.022578097217125045,0.0001
0.022625580071419737,0.000175
0.022673062925714426,0.0002375
0.022720545780009118,0.0002125
0.022768028634303807,8.75e-05
0.0228155114885985,0.000275
0.022862994342893187,0.0002375
0.02291047719718788,0.00015
0.022957960051482568,0.00025
0.02300544290577726,0.0001625
0.023052925760071948,5e-05
0.02310040861436664,0.0002125
0.02314789146866133,0.000125
0.023195374322956014,0.00025
0.023242857177250706,0.000225
0.023290340031545394,0.000125
0.023337822885840086,0.00015
0.023385305740134775,0.0001375
0.023432788594429467,0.000125
0.023480271448724156,0.00015
0.023527754303018848,0.0002625
0.023575237157313536,0.000175
0.023622720011608228,0.0001625
0.023670202865902917,0.0002125
0.02371768572019761,0.00015
0.023765168574492297,0.0001375
0.02381265142878699,0.0002375
0.023860134283081674,0.00025
0.023907617137376366,0.0001
0.023955099991671055,0.00015
0.024002582845965743,0.0002
0.024050065700260435,0.0001
0.024097548554555124,0.0002125
0.024145031408849816,0.0001875
0.024192514263144504,0.000175
0.024239997117439196,0.0002875
0.024287479971733885,0.00015
0.024334962826028577,0.000225
0.024382445680323266,0.0001375
0.024429928534617958,0.000175
0.024477411388912643,7.5e-05
0.024524894243207335,0.000175
0.024572377097502023,0.000125
0.024619859951796715,8.75e-05
0.024667342806091404,0.0002625
0.024714825660386096,5e-05
0.024762308514680784,0.00025
0.024809791368975473,0.000175
0.024857274223270165,0.000225
0.024904757077564853,0.000125
0.024952239931859545,0.000275
0.02499972278615423,0.0002125
0.025047205640448926,6.25e-05
0.02509468849474361,0.00025
0.025142171349038303,0.00015
0.02518965420333299,0.0002125
0.025237137057627684,0.00025
0.025284619911922372,0.000125
0.025332102766217064,0.0001
0.025379585620511753,0.0002375
0.025427068474806445,0.0001
0.025474551329101133,7.5e-05
0.025522034183395822,0.00025
0.025569517037690514,0.0001875
0.0256169998919852,2.5e-05
0.02566448274627989,0.000225
0.02571196560057458,7.5e-05
0.02575944845486927,0.000175
0.02580693130916396,0.000125
0.025854414163458652,0.00015
0.02590189701775334,8.75e-05
0.025949379872048033,0.000225
0.02599686272634272,0.000125
0.026044345580637413,0.0001625
0.0260918284349321,0.0001625
0.026139311289226794,0.0002
0.026186794143521482,0.0001125
0.026234276997816174,0.0001875
0.02628175985211086,0.0001
0.026329242706405548,0.000125
0.02637672556070024,0.00015
0.02642420841499493,0.000175
0.02647169126928962,6.25e-05
0.02651917412358431,0.0002375
0.026566656977879,0.000125
0.02661413983217369,0.0001
0.02666162268646838,0.0002625
0.02670910554076307,0.0001375
0.026756588395057762,1.25e-05
0.02680407124935245,0.000125
0.026851554103647143,3.75e-05
0.026899036957941828,0.0001
0.02694651981223652,0.0002375
0.02699400266653121,0.00015
0.0270414855208259,5e-05
0.02708896837512059,0.0002125
0.027136451229415277,0.0001125
0.02718393408370997,5e-05
0.027231416938004658,0.000125
0.02727889979229935,0.0001
0.02732638264659404,0.0001625
0.02737386550088873,0.000125
0.02742134835518342,0.0001125
0.02746883120947811,8.75e-05
0.027516314063772796,0.0001625
0.027563796918067488,0.000125
0.027611279772362177,8.75e-05
0.02765876262665687,0.0001375
0.027706245480951557,6.25e-05
0.02775372833524625,0.0001375
0.027801211189540938,0.0002125
0.02784869404383563,8.75e-05
0.02789617689813032,0.00015
0.027943659752425007,0.0001125
0.0279911426067197,6.25e-05
0.028038625461014387,0.0001625
0.02808610831530908,0.00015
0.028133591169603765,0.0001
0.028181074023898457,3.75e-05
0.028228556878193145,0.0001375
0.028276039732487837,3.75e-05
0.028323522586782526,0.0001
0.028371005441077218,8.75e-05
0.028418488295371906,0.00015
0.028465971149666598,5e-05
0.028513454003961287,0.0001875
0.02856093685825598,0.0001125
0.028608419712550667,0.0001125
0.02865590256684536,0.000125
0.028703385421140044,0.0001375
0.028750868275434733,7.5e-05
0.028798351129729425,0.000175
0.028845833984024113,6.25e-05
0.028893316838318805,0.0001875
0.028940799692613494,0.0001625
0.028988282546908186,0.0001125
0.029035765401202875,5e-05
0.029083248255497567,0.0002
0.029130731109792255,0.0001
0.029178213964086947,0.0001375
0.029225696818381636,0.000125
0.029273179672676328,0.0001375
0.029320662526971013,0.0001125
0.029368145381265705,0.0001375
0.029415628235560393,0.0001
0.029463111089855082,0.0001625
0.029510593944149774,0.0002125
0.029558076798444462,7.5e-05
0.029605559652739154,2.5e-05
0.029653042507033843,0.0002125
0.029700525361328535,0.000125
0.029748008215623224,0.0001625
0.029795491069917916,5e-05
0.029842973924212604,0.000125
0.029890456778507296,3.75e-05
0.02993793963280198,0.0001125
0.029985422487096673,8.75e-05
0.03003290534139136,3.75e-05
0.030080388195686054,0.0002125
0.030127871049980742,8.75e-05
0.030175353904275434,1.25e-05
0.030222836758570123,0.0002
0.03027031961286481,0.0001125
0.030317802467159503,0.000125
0.030365285321454192,5e-05
0.030412768175748884,6.25e-05
0.030460251030043572,0.00015
0.030507733884338264,8.75e-05
0.03055521673863295,0.000125
0.03060269959292764,8.75e-05
0.03065018244722233,0.0001875
0.030697665301517022,7.5e-05
0.03074514815581171,3.75e-05
0.030792631010106403,8.75e-05
0.03084011386440109,0.00015
0.030887596718695783,0.0001375
0.030935079572990472,0.0002125
0.030982562427285164,0.000125
0.031030045281579852,3.75e-05
0.03107752813587454,0.000125
0.031125010990169233,3.75e-05
0.031172493844463918,0.000125
0.03121997669875861,0.00015
0.0312674595530533,3.75e-05
0.031314942407347994,0.0001
0.03136242526164268,0.0001375
0.03140990811593737,0.000225
0.031457390970232056,8.75e-05
0.03150487382452675,0.0001375
0.03155235667882144,0.000125
0.03159983953311613,8.75e-05
0.03164732238741082,0.0001
0.03169480524170551,8.75e-05
0.0317422880960002,6.25e-05
0.03178977095029489,0.00015
0.03183725380458958,6.25e-05
0.03188473665888427,0.0001125
0.03193221951317896,8.75e-05
0.03197970236747365,5e-05
0.03202718522176834,6.25e-05
0.032074668076063025,7.5e-05
0.03212215093035772,0.0001
0.03216963378465241,3.75e-05
0.0322171166389471,0.0001
0.032264599493241786,6.25e-05
0.03231208234753648,0.0001125
0.03235956520183117,7.5e-05
0.03240704805612586,5e-05
0.03245453091042055,2.5e-05
0.03250201376471524,0.0001125
0.03254949661900993,7.5e-05
0.032596979473304616,8.75e-05
0.03264446232759931,0.0001125
0.03269194518189399,7.5e-05
0.032739428036188685,6.25e-05
0.03278691089048338,0.000125
0.03283439374477807,8.75e-05
0.032881876599072754,0.0001125
0.032929359453367446,0.00015
0.03297684230766214,6.25e-05
0.03302432516195683,1.25e-05
0.033071808016251515,0.000175
0.03311929087054621,0.0001125
0.0331667737248409,8.75e-05
0.03321425657913559,3.75e-05
0.033261739433430276,0.0001125
0.03330922228772497,2.5e-05
0.03335670514201965,3.75e-05
0.033404187996314345,5e-05
0.03345167085060904,8.75e-05
0.03349915370490372,7.5e-05
0.033546636559198414,5e-05
0.033594119413493106,3.75e-05
0.0336416022677878,0.000125
0.033689085122082484,3.75e-05
0.033736567976377176,7.5e-05
0.03378405083067187,5e-05
0.03383153368496656,8.75e-05
0.033879016539261245,5e-05
0.03392649939355594,0.0001375
0.03397398224785062,6.25e-05
0.034021465102145314,3.75e-05
0.034068947956440006,0.0001375
0.0341164308107347,0.0001125
0.03416391366502938,5e-05
0.034211396519324075,0.000125
0.03425887937361877,7.5e-05
0.03430636222791345,8.75e-05
0.034353845082208144,8.75e-05
0.034401327936502836,5e-05
0.03444881079079753,7.5e-05
0.03449629364509221,0.0001
0.034543776499386905,0.0001125
0.03459125935368159,0.0001
0.03463874220797628,0.0001125
0.034686225062270974,2.5e-05
0.034733707916565666,5e-05
0.03478119077086035,0.0001125
0.03482867362515504,6.25e-05
0.034876156479449735,0.0001
0.03492363933374443,5e-05
0.03497112218803911,7.5e-05
0.035018605042333804,0.0001
0.035066087896628496,3.75e-05
0.03511357075092318,5e-05
0.035161053605217873,0.0001
0.03520853645951256,0.0001125
0.03525601931380725,6.25e-05
0.03530350216810194,1.25e-05
0.035350985022396635,6.25e-05
0.03539846787669132,5e-05
0.03544595073098601,5e-05
0.035493433585280704,0.0001
0.035540916439575396,6.25e-05
0.03558839929387008,7.5e-05
0.03563588214816477,0.0001375
0.035683365002459465,6.25e-05
0.03577833071104884,8.75e-05
0.03582581356534353,6.25e-05
0.03587329641963822,8.75e-05
0.03592077927393291,0.0001
0.0359682621282276,6.25e-05
0.03601574498252229,7.5e-05
0.03606322783681698,3.75e-05
0.03611071069111167,0.0001375
0.036158193545406364,3.75e-05
0.03620567639970105,0.0001
0.03625315925399574,3.75e-05
0.03630064210829043,0.00015
0.036348124962585125,7.5e-05
0.03639560781687981,6.25e-05
0.0364430906711745,2.5e-05
0.03649057352546919,3.75e-05
0.03653805637976388,2.5e-05
0.03658553923405857,0.0001
0.036633022088353256,8.75e-05
0.03668050494264795,6.25e-05
0.03672798779694264,3.75e-05
0.03677547065123733,7.5e-05
0.03682295350553202,1.25e-05
0.03687043635982671,0.000125
0.036917919214121395,0.0001
0.036965402068416094,8.75e-05
0.03701288492271078,8.75e-05
0.03706036777700547,0.0001
0.03710785063130016,6.25e-05
0.03715533348559485,5e-05
0.03720281633988954,0.0001
0.037250299194184225,5e-05
0.03729778204847892,7.5e-05
0.03734526490277361,2.5e-05
0.0373927477570683,0.0001
0.037440230611362986,0.0001
0.03748771346565767,0.0001125
0.03753519631995237,7.5e-05
0.037582679174247055,3.75e-05
0.03763016202854175,0.000125
0.03767764488283643,3.75e-05
0.03772512773713113,1.25e-05
0.037772610591425816,0.0001
0.03782009344572051,2.5e-05
0.03786757630001519,5e-05
0.03791505915430989,8.75e-05
0.03796254200860458,3.75e-05
0.03801002486289927,2.5e-05
0.038057507717193954,0.0001625
0.03810499057148864,6.25e-05
0.03815247342578334,3.75e-05
0.03819995628007802,6.25e-05
0.038247439134372715,6.25e-05
0.0382949219886674,5e-05
0.0383424048429621,0.0001
0.038389887697256785,3.75e-05
0.03843737055155148,7.5e-05
0.03848485340584616,2.5e-05
0.03853233626014086,0.0001
0.038579819114435546,3.75e-05
0.03862730196873024,7.5e-05
0.03867478482302492,8.75e-05
0.03872226767731962,1.25e-05
0.03876975053161431,0.000175
0.03881723338590899,5e-05
0.038864716240203684,2.5e-05
0.03891219909449837,5e-05
0.03895968194879307,5e-05
0.03900716480308775,3.75e-05
0.039054647657382445,8.75e-05
0.03910213051167713,3.75e-05
0.039197096220266514,6.25e-05
0.039244579074561206,5e-05
0.03929206192885589,3.75e-05
0.03933954478315059,0.0001125
0.039387027637445275,3.75e-05
0.03943451049173996,5e-05
0.03948199334603465,0.000125
0.039529476200329344,5e-05
0.039576959054624036,6.25e-05
0.03962444190891872,5e-05
0.03967192476321341,3.75e-05
0.0397194076175081,7.5e-05
0.0397668904718028,5e-05
0.03981437332609748,8.75e-05
0.039861856180392174,2.5e-05
0.03990933903468686,0.0001375
0.03995682188898156,5e-05
0.040004304743276244,2.5e-05
0.04005178759757093,3.75e-05
0.04009927045186562,6.25e-05
0.040194236160455005,6.25e-05
0.04024171901474969,6.25e-05
0.04028920186904438,0.0001
0.040336684723339074,0.0001125
0.04043165043192845,5e-05
0.04047913328622314,0.0001
0.04052661614051783,7.5e-05
0.04057409899481253,3.75e-05
0.04062158184910721,6.25e-05
0.0406690647034019,0.000125
0.04071654755769659,6.25e-05
0.04076403041199128,5e-05
0.04081151326628597,1.25e-05
0.04085899612058066,2.5e-05
0.04090647897487535,0.000125
0.04095396182917004,5e-05
0.041001444683464734,5e-05
0.04104892753775942,7.5e-05
0.04109641039205411,6.25e-05
0.0411438932463488,1.25e-05
0.041191376100643495,1.25e-05
0.04123885895493818,1.25e-05
0.041286341809232865,2.5e-05
0.04133382466352756,7.5e-05
0.04138130751782225,3.75e-05
0.04142879037211694,0.0001
0.04147627322641163,0.0001375
0.04152375608070632,6.25e-05
0.04157123893500101,1.25e-05
0.0416187217892957,5e-05
0.04166620464359039,0.0001
0.04171368749788508,3.75e-05
0.04176117035217977,1.25e-05
0.041808653206474464,1.25e-05
0.04185613606076915,0.0001125
0.041903618915063834,5e-05
0.04199858462365322,0.0001375
0.04204606747794791,6.25e-05
0.042093550332242595,3.75e-05
0.04214103318653729,1.25e-05
0.04218851604083198,0.00015
0.04223599889512667,5e-05
0.042283481749421356,1.25e-05
0.04233096460371605,5e-05
0.04237844745801074,6.25e-05
0.04242593031230543,6.25e-05
0.04247341316660012,2.5e-05
0.0425208960208948,6.25e-05
0.0425683788751895,6.25e-05
0.042615861729484186,6.25e-05
0.04266334458377888,3.75e-05
0.04275831029236826,0.0001
0.04280579314666295,2.5e-05
0.04285327600095764,5e-05
0.042900758855252324,1.25e-05
0.04294824170954701,3.75e-05
0.04299572456384171,5e-05
0.0430432074181364,8.75e-05
0.043090690272431086,2.5e-05
0.04313817312672577,6.25e-05
0.04318565598102047,0.0001
0.043233138835315155,2.5e-05
0.04328062168960985,1.25e-05
0.04332810454390453,2.5e-05
0.04337558739819923,2.5e-05
0.043423070252493916,2.5e-05
0.04347055310678861,6.25e-05
0.04351803596108329,0.000125
0.04356551881537799,5e-05
0.04361300166967268,2.5e-05
0.04366048452396737,2.5e-05
0.043707967378262054,2.5e-05
0.04375545023255674,5e-05
0.04380293308685144,3.75e-05
0.04385041594114612,6.25e-05
0.043897898795440815,6.25e-05
0.0439453816497355,2.5e-05
0.0439928645040302,6.25e-05
0.044040347358324884,2.5e-05
0.044087830212619576,8.75e-05
0.04413531306691426,2.5e-05
0.04418279592120896,0.0001
0.044230278775503645,6.25e-05
0.04427776162979833,3.75e-05
0.04432524448409302,8.75e-05
0.04437272733838771,1.25e-05
0.044420210192682406,5e-05
0.04446769304697709,5e-05
0.044515175901271783,2.5e-05
0.04456265875556647,1.25e-05
0.04461014160986117,8.75e-05
