Distribution Type,Histogram
0.0001990636977795355,7.5e-05
0.0001992969299972034,3.75e-05
0.00019953016221487126,6.25e-05
0.00019976339443253914,0.000125
0.000199996626650207,6.25e-05
0.00020022985886787494,5e-05
0.00020046309108554282,1.25e-05
0.0002006963233032107,2.5e-05
0.00020092955552087857,0.000125
0.00020116278773854647,5e-05
0.00020139601995621431,5e-05
0.0002016292521738822,7.5e-05
0.00020186248439155006,6.25e-05
0.00020209571660921797,1.25e-05
0.00020232894882688584,1.25e-05
0.00020256218104455371,1.25e-05
0.0002027954132622216,2.5e-05
0.00020302864547988946,7.5e-05
0.00020326187769755736,3.75e-05
0.00020349510991522524,0.0001
0.0002037283421328931,0.0001375
0.00020396157435056096,6.25e-05
0.00020419480656822886,1.25e-05
0.00020442803878589674,5e-05
0.0002046612710035646,0.0001
0.00020489450322123249,3.75e-05
0.00020512773543890041,1.25e-05
0.0002053609676565683,1.25e-05
0.00020559419987423616,0.0001125
0.00020582743209190404,5e-05
0.00020629389652723981,0.0001375
0.0002065271287449077,6.25e-05
0.00020676036096257556,3.75e-05
0.0002069935931802434,1.25e-05
0.00020722682539791134,0.00015
0.0002074600576155792,5e-05
0.00020769328983324706,1.25e-05
0.00020792652205091494,5e-05
0.00020815975426858284,6.25e-05
0.0002083929864862507,6.25e-05
0.0002086262187039186,2.5e-05
0.00020885945092158646,6.25e-05
0.00020909268313925436,6.25e-05
0.00020932591535692224,6.25e-05
0.0002095591475745901,3.75e-05
0.0002100256120099259,0.0001
0.00021025884422759374,2.5e-05
0.0002104920764452616,5e-05
0.00021072530866292948,1.25e-05
0.00021095854088059739,3.75e-05
0.0002111917730982653,5e-05
0.00021142500531593316,8.75e-05
0.00021165823753360104,2.5e-05
0.0002118914697512689,6.25e-05
0.0002121247019689368,0.0001
0.0002123579341866047,2.5e-05
0.00021259116640427256,1.25e-05
0.0002128243986219404,2.5e-05
0.00021305763083960834,2.5e-05
0.00021329086305727618,2.5e-05
0.00021352409527494406,6.25e-05
0.00021375732749261193,0.000125
0.00021399055971027984,5e-05
0.0002142237919279477,2.5e-05
0.00021445702414561558,2.5e-05
0.00021469025636328346,2.5e-05
0.00021492348858095133,5e-05
0.00021515672079861924,3.75e-05
0.0002153899530162871,6.25e-05
0.00021562318523395496,6.25e-05
0.00021585641745162283,2.5e-05
0.0002160896496692908,6.25e-05
0.00021632288188695866,2.5e-05
0.0002165561141046265,8.75e-05
0.00021678934632229438,2.5e-05
0.00021702257853996229,0.0001
0.00021725581075763016,6.25e-05
0.00021748904297529803,3.75e-05
0.0002177222751929659,8.75e-05
0.00021795550741063378,1.25e-05
0.00021818873962830168,5e-05
0.00021842197184596956,5e-05
0.00021865520406363743,2.5e-05
0.00021888843628130528,1.25e-05
0.0002191216684989732,8.75e-05
0.00021935490071664106,3.75e-05
0.00021958813293430893,1.25e-05
0.0002198213651519768,0.0001125
0.0002200545973696447,3.75e-05
0.00022028782958731258,1.25e-05
0.00022052106180498046,6.25e-05
0.00022075429402264833,3.75e-05
0.00022098752624031626,0.000125
0.00022122075845798413,5e-05
0.000221453990675652,3.75e-05
0.00022168722289331988,2.5e-05
0.00022192045511098773,5e-05
0.00022215368732865566,0.0001
0.0002223869195463235,3.75e-05
0.00022262015176399138,6.25e-05
0.00022285338398165926,3.75e-05
0.00022308661619932716,3.75e-05
0.00022331984841699503,1.25e-05
0.0002235530806346629,3.75e-05
0.00022401954506999868,0.0001375
0.00022425277728766656,0.0001
0.00022448600950533443,2.5e-05
0.00022471924172300228,5e-05
0.0002249524739406702,5e-05
0.00022518570615833806,2.5e-05
0.00022541893837600593,0.00015
0.0002256521705936738,1.25e-05
0.00022588540281134168,6.25e-05
0.00022611863502900958,2.5e-05
0.00022635186724667745,5e-05
0.00022658509946434533,2.5e-05
0.0002268183316820132,2.5e-05
0.00022705156389968113,1.25e-05
0.000227284796117349,1.25e-05
0.00022751802833501688,3.75e-05
0.00022775126055268476,6.25e-05
0.00022798449277035266,5e-05
0.00022821772498802053,2.5e-05
0.00022845095720568838,5e-05
0.00022868418942335625,6.25e-05
0.00022891742164102416,3.75e-05
0.00022915065385869203,2.5e-05
0.0002293838860763599,1.25e-05
0.00022961711829402778,2.5e-05
0.00022985035051169565,1.25e-05
0.00023008358272936356,2.5e-05
0.00023031681494703143,3.75e-05
0.0002305500471646993,2.5e-05
0.00023078327938236715,7.5e-05
0.00023101651160003508,5e-05
0.00023124974381770293,0.000125
0.0002314829760353708,3.75e-05
0.00023171620825303868,5e-05
0.0002319494404707066,5e-05
0.00023218267268837448,1.25e-05
0.00023241590490604235,3.75e-05
0.00023264913712371023,1.25e-05
0.00023288236934137813,1.25e-05
0.000233115601559046,8.75e-05
0.00023358206599438175,7.5e-05
0.0002338152982120496,2.5e-05
0.00023404853042971753,7.5e-05
0.00023428176264738538,6.25e-05
0.00023451499486505325,3.75e-05
0.00023498145930038903,2.5e-05
0.0002352146915180569,1.25e-05
0.00023544792373572478,1.25e-05
0.00023568115595339265,5e-05
0.00023591438817106055,0.0001
0.00023614762038872843,3.75e-05
0.0002363808526063963,2.5e-05
0.00023661408482406415,3.75e-05
0.00023684731704173208,5e-05
0.00023708054925939993,3.75e-05
0.0002373137814770678,8.75e-05
0.00023754701369473567,1.25e-05
0.00023778024591240355,2.5e-05
0.00023801347813007148,1.25e-05
0.00023824671034773935,7.5e-05
0.00023847994256540723,2.5e-05
0.0002387131747830751,5e-05
0.000238946407000743,6.25e-05
0.00023917963921841088,1.25e-05
0.00023941287143607875,7.5e-05
0.00023964610365374663,1.25e-05
0.00023987933587141453,6.25e-05
0.0002401125680890824,0.0001
0.00024034580030675025,3.75e-05
0.00024057903252441812,3.75e-05
0.00024081226474208603,0.0001
0.0002410454969597539,3.75e-05
0.00024127872917742177,2.5e-05
0.00024151196139508965,3.75e-05
0.00024174519361275752,7.5e-05
0.0002422116580480933,0.0001
0.00024244489026576117,8.75e-05
0.00024267812248342902,6.25e-05
0.00024291135470109698,6.25e-05
0.00024314458691876485,2.5e-05
0.0002433778191364327,5e-05
0.00024361105135410057,5e-05
0.00024384428357176848,6.25e-05
0.00024407751578943635,2.5e-05
0.00024431074800710425,3.75e-05
0.00024454398022477207,7.5e-05
0.00024477721244244,1.25e-05
0.0002450104446601079,3.75e-05
0.00024524367687777575,2.5e-05
0.0002454769090954436,3.75e-05
0.0002459433735307794,6.25e-05
0.0002464098379661151,3.75e-05
0.000246643070183783,8.75e-05
0.0002468763024014509,3.75e-05
0.0002471095346191188,7.5e-05
0.0002473427668367866,2.5e-05
0.0002475759990544545,2.5e-05
0.0002478092312721224,8.75e-05
0.0002480424634897903,2.5e-05
0.00024827569570745817,5e-05
0.00024850892792512605,7.5e-05
0.0002487421601427939,1.25e-05
0.00024897539236046185,2.5e-05
0.0002492086245781297,3.75e-05
0.0002494418567957976,3.75e-05
0.0002496750890134655,1.25e-05
0.00024990832123113335,6.25e-05
0.0002501415534488012,1.25e-05
0.0002503747856664691,5e-05
0.0002508412501018049,5e-05
0.0002510744823194727,7.5e-05
0.0002513077145371406,6.25e-05
0.00025154094675480847,5e-05
0.0002517741789724764,3.75e-05
0.00025200741119014427,5e-05
0.00025224064340781215,3.75e-05
0.00025247387562548,2.5e-05
0.0002527071078431479,8.75e-05
0.00025294034006081577,2.5e-05
0.00025317357227848364,8.75e-05
0.0002534068044961515,7.5e-05
0.0002536400367138194,2.5e-05
0.0002538732689314873,3.75e-05
0.0002541065011491552,8.75e-05
0.00025433973336682307,1.25e-05
0.00025457296558449095,2.5e-05
0.0002548061978021588,8.75e-05
0.0002550394300198267,5e-05
0.00025527266223749457,3.75e-05
0.00025550589445516244,6.25e-05
0.00025573912667283037,5e-05
0.00025597235889049825,0.0001
0.0002562055911081661,5e-05
0.00025643882332583394,6.25e-05
0.0002566720555435018,6.25e-05
0.00025690528776116975,5e-05
0.0002571385199788376,6.25e-05
0.00025760498441417337,2.5e-05
0.00025783821663184124,3.75e-05
0.0002580714488495091,6.25e-05
0.000258304681067177,6.25e-05
0.00025853791328484487,5e-05
0.0002587711455025128,1.25e-05
0.00025923760993784854,7.5e-05
0.0002594708421555164,5e-05
0.00025970407437318435,6.25e-05
0.00026017053880852004,0.0001
0.0002604037710261879,3.75e-05
0.0002606370032438558,2.5e-05
0.0002608702354615237,5e-05
0.0002611034676791916,1.25e-05
0.00026133669989685947,7.5e-05
0.00026156993211452734,1.25e-05
0.0002618031643321952,2.5e-05
0.0002620363965498631,1.25e-05
0.00026226962876753097,3.75e-05
0.00026250286098519884,5e-05
0.0002627360932028667,3.75e-05
0.0002629693254205346,3.75e-05
0.00026320255763820247,3.75e-05
0.00026343578985587034,5e-05
0.00026390225429120614,1.25e-05
0.000264135486508874,3.75e-05
0.0002643687187265419,6.25e-05
0.00026460195094420977,3.75e-05
0.0002648351831618777,2.5e-05
0.00026506841537954557,6.25e-05
0.00026530164759721344,3.75e-05
0.00026553487981488126,1.25e-05
0.0002657681120325492,7.5e-05
0.00026600134425021707,5e-05
0.00026623457646788494,6.25e-05
0.0002664678086855528,1.25e-05
0.0002667010409032207,6.25e-05
0.00026716750533855644,2.5e-05
0.0002674007375562243,2.5e-05
0.00026763396977389224,2.5e-05
0.0002678672019915601,3.75e-05
0.000268100434209228,2.5e-05
0.0002683336664268958,1.25e-05
0.0002685668986445637,1.25e-05
0.0002688001308622316,3.75e-05
0.0002690333630798995,1.25e-05
0.00026926659529756736,2.5e-05
0.00026949982751523524,7.5e-05
0.00026973305973290317,5e-05
0.00026996629195057104,1.25e-05
0.0002701995241682389,3.75e-05
0.00027066598860357467,2.5e-05
0.00027089922082124254,6.25e-05
0.0002711324530389104,3.75e-05
0.0002713656852565783,2.5e-05
0.0002715989174742462,3.75e-05
0.0002720653819095819,1.25e-05
0.0002722986141272498,6.25e-05
0.00027253184634491766,2.5e-05
0.0002727650785625856,2.5e-05
0.00027323154299792134,5e-05
0.0002734647752155892,3.75e-05
0.0002736980074332571,3.75e-05
0.00027393123965092496,6.25e-05
0.00027416447186859284,1.25e-05
0.0002743977040862607,2.5e-05
0.0002746309363039286,6.25e-05
0.00027486416852159646,3.75e-05
0.00027509740073926434,3.75e-05
0.0002753306329569322,2.5e-05
0.00027556386517460014,2.5e-05
0.000275797097392268,1.25e-05
0.0002760303296099359,3.75e-05
0.00027626356182760376,5e-05
0.00027649679404527164,7.5e-05
0.00027673002626293957,1.25e-05
0.0002771964906982753,1.25e-05
0.00027742972291594313,2.5e-05
0.00027766295513361106,6.25e-05
0.00027789618735127894,1.25e-05
0.0002781294195689468,3.75e-05
0.0002783626517866147,1.25e-05
0.00027882911622195044,6.25e-05
0.0002790623484396183,2.5e-05
0.0002792955806572862,6.25e-05
0.00027999527731028986,5e-05
0.0002802285095279577,7.5e-05
0.00028046174174562556,1.25e-05
0.00028069497396329354,5e-05
0.00028116143839862923,3.75e-05
0.0002813946706162971,6.25e-05
0.00028162790283396504,1.25e-05
0.0002818611350516329,2.5e-05
0.0002820943672693008,7.5e-05
0.00028232759948696866,2.5e-05
0.00028256083170463654,1.25e-05
0.0002827940639223044,3.75e-05
0.0002830272961399723,1.25e-05
0.00028326052835764016,2.5e-05
0.0002839602250106438,1.25e-05
0.00028419345722831166,2.5e-05
0.00028442668944597953,1.25e-05
0.00028465992166364746,1.25e-05
0.00028489315388131534,6.25e-05
0.0002851263860989832,1.25e-05
0.00028559285053431896,1.25e-05
0.00028582608275198683,5e-05
0.0002860593149696547,1.25e-05
0.0002862925471873226,1.25e-05
0.0002865257794049905,7.5e-05
0.0002867590116226584,1.25e-05
0.00028699224384032626,3.75e-05
0.000287458708275662,6.25e-05
0.0002876919404933299,1.25e-05
0.00028792517271099776,1.25e-05
0.00028815840492866563,3.75e-05
0.0002883916371463335,2.5e-05
0.00028862486936400144,1.25e-05
0.0002888581015816693,5e-05
0.0002890913337993372,0.0001
0.000289324566017005,1.25e-05
0.00028955779823467293,1.25e-05
0.0002897910304523408,7.5e-05
0.0002900242626700087,2.5e-05
0.00029025749488767656,1.25e-05
0.00029049072710534443,6.25e-05
0.0002907239593230123,1.25e-05
0.00029119042375834805,5e-05
0.00029165688819368386,2.5e-05
0.00029189012041135173,3.75e-05
0.0002921233526290196,2.5e-05
0.0002923565848466875,1.25e-05
0.0002925898170643554,3.75e-05
0.00029282304928202323,1.25e-05
0.0002930562814996911,2.5e-05
0.000293289513717359,3.75e-05
0.0002935227459350269,1.25e-05
0.0002937559781526948,1.25e-05
0.00029398921037036266,3.75e-05
0.0002944556748056984,2.5e-05
0.0002946889070233663,5e-05
0.00029492213924103416,3.75e-05
0.00029515537145870203,1.25e-05
0.0002953886036763699,3.75e-05
0.0002956218358940378,3.75e-05
0.00029585506811170565,1.25e-05
0.00029608830032937353,2.5e-05
0.0002963215325470414,5e-05
0.0002967879969823772,1.25e-05
0.0002970212292000451,2.5e-05
0.00029725446141771295,2.5e-05
0.0002974876936353809,6.25e-05
0.00029772092585304876,2.5e-05
0.00029795415807071663,2.5e-05
0.0002981873902883845,1.25e-05
0.0002984206225060524,1.25e-05
0.00029865385472372026,2.5e-05
0.00029888708694138813,0.0001
0.00029958678359439175,2.5e-05
0.00029982001581205963,3.75e-05
0.0003000532480297275,2.5e-05
0.0003002864802473954,7.5e-05
0.0003005197124650633,3.75e-05
0.0003012194091180669,5e-05
0.0003014526413357348,1.25e-05
0.0003016858735534027,6.25e-05
0.00030191910577107055,2.5e-05
0.0003021523379887384,2.5e-05
0.00030238557020640636,2.5e-05
0.0003028520346417421,3.75e-05
0.00030308526685941,3.75e-05
0.00030331849907707785,2.5e-05
0.0003037849635124136,2.5e-05
0.0003040181957300815,1.25e-05
0.00030425142794774935,1.25e-05
0.0003044846601654173,3.75e-05
0.0003047178923830851,2.5e-05
0.000304951124600753,2.5e-05
0.00030518435681842085,8.75e-05
0.0003054175890360888,1.25e-05
0.00030565082125375665,2.5e-05
0.00030588405347142453,3.75e-05
0.0003061172856890924,3.75e-05
0.00030658375012442815,2.5e-05
0.0003070502145597639,8.75e-05
0.0003072834467774318,1.25e-05
0.0003075166789950997,1.25e-05
0.0003077499112127676,3.75e-05
0.00030798314343043545,5e-05
0.0003082163756481033,2.5e-05
0.0003086828400834391,8.75e-05
0.0003091493045187748,1.25e-05
0.0003098490011717785,2.5e-05
0.0003100822333894464,5e-05
0.00031031546560711425,2.5e-05
0.00031078193004245,5e-05
0.0003110151622601179,3.75e-05
0.00031124839447778575,2.5e-05
0.0003114816266954536,3.75e-05
0.0003117148589131215,5e-05
0.00031194809113078937,3.75e-05
0.00031218132334845725,2.5e-05
0.00031264778778379305,2.5e-05
0.0003128810200014609,7.5e-05
0.00031311425221912875,5e-05
0.0003135807166544646,1.25e-05
0.0003138139488721324,3.75e-05
0.0003140471810898003,2.5e-05
0.0003142804133074682,5e-05
0.0003145136455251361,1.25e-05
0.000314746877742804,2.5e-05
0.00031498010996047185,2.5e-05
0.0003152133421781397,2.5e-05
0.0003154465743958076,1.25e-05
0.0003156798066134755,6.25e-05
0.00031591303883114335,2.5e-05
0.00031637950326647915,1.25e-05
0.00031661273548414697,3.75e-05
0.0003168459677018149,2.5e-05
0.0003170791999194827,0.0001
0.00031731243213715065,1.25e-05
0.0003175456643548185,3.75e-05
0.0003177788965724864,2.5e-05
0.00031801212879015427,1.25e-05
0.00031847859322549,3.75e-05
0.00031871182544315795,1.25e-05
0.0003191782898784937,3.75e-05
0.0003194115220961616,1.25e-05
0.0003196447543138294,1.25e-05
0.0003198779865314973,7.5e-05
0.00032011121874916514,1.25e-05
0.00032034445096683307,1.25e-05
0.00032057768318450095,1.25e-05
0.0003210441476198367,5e-05
0.0003212773798375046,1.25e-05
0.0003215106120551725,1.25e-05
0.00032197707649050825,2.5e-05
0.00032221030870817607,1.25e-05
0.000322443540925844,3.75e-05
0.0003226767731435119,2.5e-05
0.00032291000536117974,1.25e-05
0.00032337646979651555,2.5e-05
0.00032360970201418337,1.25e-05
0.0003240761664495191,3.75e-05
0.00032430939866718705,2.5e-05
0.0003245426308848549,3.75e-05
0.00032500909532019067,2.5e-05
0.0003252423275378586,1.25e-05
0.0003254755597555264,1.25e-05
0.0003257087919731943,1.25e-05
0.00032617525640853004,2.5e-05
0.00032640848862619797,1.25e-05
0.00032664172084386585,2.5e-05
0.0003268749530615337,5e-05
0.0003271081852792016,1.25e-05
0.0003273414174968695,1.25e-05
0.00032757464971453734,1.25e-05
0.00032780788193220527,3.75e-05
0.000328274346367541,6.25e-05
0.0003285075785852089,2.5e-05
0.0003287408108028767,1.25e-05
0.00032897404302054464,1.25e-05
0.0003294405074558804,1.25e-05
0.00032967373967354827,1.25e-05
0.00032990697189121614,1.25e-05
0.000330140204108884,1.25e-05
0.00033037343632655195,2.5e-05
0.00033060666854421977,1.25e-05
0.0003308399007618877,1.25e-05
0.0003310731329795555,2.5e-05
0.0003313063651972234,3.75e-05
0.0003315395974148913,2.5e-05
0.00033177282963255914,3.75e-05
0.00033223929406789494,3.75e-05
0.00033247252628556287,2.5e-05
0.0003327057585032307,2.5e-05
0.0003331722229385665,2.5e-05
0.00033340545515623437,3.75e-05
0.0003338719195915701,2.5e-05
0.0003343383840269059,2.5e-05
0.00033457161624457374,2.5e-05
0.0003348048484622416,1.25e-05
0.0003350380806799095,2.5e-05
0.00033527131289757736,3.75e-05
0.0003355045451152453,1.25e-05
0.0003357377773329131,1.25e-05
0.00033597100955058104,1.25e-05
0.0003362042417682489,3.75e-05
0.00033667070620358467,6.25e-05
0.00033737040285658834,1.25e-05
0.00033807009950959197,3.75e-05
0.0003383033317272599,2.5e-05
0.0003387697961625956,7.5e-05
0.00033900302838026346,2.5e-05
0.00033923626059793134,2.5e-05
0.00033946949281559927,5e-05
0.000339935957250935,1.25e-05
0.0003401691894686029,1.25e-05
0.00034063565390393864,3.75e-05
0.00034086888612160646,6.25e-05
0.0003411021183392744,1.25e-05
0.00034156858277461014,3.75e-05
0.000341801814992278,1.25e-05
0.0003420350472099459,1.25e-05
0.00034226827942761376,1.25e-05
0.0003425015116452817,2.5e-05
0.0003427347438629495,3.75e-05
0.00034296797608061744,3.75e-05
0.0003432012082982853,1.25e-05
0.00034343444051595324,1.25e-05
0.00034366767273362106,2.5e-05
0.000343900904951289,2.5e-05
0.00034413413716895687,1.25e-05
0.0003443673693866247,5e-05
0.0003446006016042926,1.25e-05
0.00034483383382196044,5e-05
0.00034506706603962836,2.5e-05
0.0003455335304749641,1.25e-05
0.000345766762692632,6.25e-05
0.0003459999949102998,1.25e-05
0.00034623322712796774,1.25e-05
0.00034646645934563567,6.25e-05
0.0003466996915633035,2.5e-05
0.00034693292378097136,1.25e-05
0.0003471661559986393,3.75e-05
0.0003473993882163071,6.25e-05
0.00034786585265164286,1.25e-05
0.00034809908486931084,1.25e-05
0.00034833231708697866,1.25e-05
0.0003485655493046466,3.75e-05
0.0003487987815223144,2.5e-05
0.00034903201373998234,1.25e-05
0.0003492652459576502,2.5e-05
0.00034973171039298596,5e-05
0.0003499649426106538,3.75e-05
0.0003501981748283217,2.5e-05
0.0003504314070459896,1.25e-05
0.00035066463926365746,1.25e-05
0.00035089787148132533,3.75e-05
0.00035113110369899326,2.5e-05
0.0003513643359166611,2.5e-05
0.000351597568134329,3.75e-05
0.00035183080035199683,1.25e-05
0.00035206403256966476,1.25e-05
0.00035229726478733264,1.25e-05
0.00035253049700500046,2.5e-05
0.0003527637292226684,6.25e-05
0.0003529969614403362,2.5e-05
0.00035323019365800413,1.25e-05
0.000353463425875672,2.5e-05
0.0003536966580933399,2.5e-05
0.00035392989031100776,1.25e-05
0.0003541631225286757,2.5e-05
0.00035439635474634356,1.25e-05
0.0003548628191816793,3.75e-05
0.00035509605139934724,1.25e-05
0.00035532928361701506,3.75e-05
0.000355562515834683,1.25e-05
0.0003557957480523508,6.25e-05
0.0003560289802700187,3.75e-05
0.0003562622124876866,3.75e-05
0.00035649544470535443,3.75e-05
0.00035672867692302236,1.25e-05
0.0003569619091406902,1.25e-05
0.0003571951413583581,3.75e-05
0.000357428373576026,3.75e-05
0.00035766160579369386,2.5e-05
0.00035789483801136173,2.5e-05
0.00035812807022902966,1.25e-05
0.0003583613024466975,3.75e-05
0.00035859453466436536,2.5e-05
0.00035882776688203323,2.5e-05
0.0003590609990997012,6.25e-05
0.0003595274635350369,1.25e-05
0.0003597606957527048,1.25e-05
0.0003602271601880406,1.25e-05
0.0003604603924057084,2.5e-05
0.00036069362462337633,3.75e-05
0.00036092685684104415,2.5e-05
0.0003611600890587121,5e-05
0.00036139332127637996,1.25e-05
0.0003616265534940478,1.25e-05
0.0003618597857117157,3.75e-05
0.00036209301792938364,1.25e-05
0.00036232625014705146,2.5e-05
0.00036255948236471933,6.25e-05
0.0003627927145823872,1.25e-05
0.0003630259468000551,1.25e-05
0.000363259179017723,3.75e-05
0.00036395887567072663,3.75e-05
0.0003644253401060624,1.25e-05
0.000365125036759066,2.5e-05
0.0003653582689767339,2.5e-05
0.00036559150119440186,2.5e-05
0.00036605796562973756,5e-05
0.0003665244300650733,1.25e-05
0.0003667576622827412,5e-05
0.00036699089450040905,1.25e-05
0.0003672241267180769,2.5e-05
0.00036745735893574486,3.75e-05
0.0003676905911534127,1.25e-05
0.0003679238233710806,2.5e-05
0.0003681570555887484,1.25e-05
0.00036839028780641636,2.5e-05
0.0003690899844594199,1.25e-05
0.00036932321667708785,1.25e-05
0.0003695564488947558,2.5e-05
0.00036978968111242366,3.75e-05
0.0003702561455477594,2.5e-05
0.0003704893777654273,1.25e-05
0.0003707226099830951,1.25e-05
0.00037095584220076303,5e-05
0.00037118907441843085,1.25e-05
0.00037142230663609883,5e-05
0.00037165553885376665,7.5e-05
0.0003718887710714346,2.5e-05
0.00037235523550677033,3.75e-05
0.00037258846772443815,2.5e-05
0.0003728216999421061,1.25e-05
0.0003730549321597739,1.25e-05
0.0003732881643774418,1.25e-05
0.00037375462881277763,3.75e-05
0.00037398786103044545,1.25e-05
0.0003742210932481133,2.5e-05
0.0003744543254657812,2.5e-05
0.0003746875576834491,2.5e-05
0.0003751540221187848,2.5e-05
0.0003753872543364528,1.25e-05
0.00037585371877178856,2.5e-05
0.00037678664764246,1.25e-05
0.0003770198798601279,1.25e-05
0.00037725311207779575,2.5e-05
0.0003774863442954637,1.25e-05
0.0003781860409484673,1.25e-05
0.0003784192731661352,2.5e-05
0.00037865250538380305,2.5e-05
0.00037888573760147087,1.25e-05
0.0003791189698191388,3.75e-05
0.00037935220203680673,2.5e-05
0.0003795854342544746,1.25e-05
0.0003798186664721424,5e-05
0.00038005189868981035,2.5e-05
0.00038028513090747817,1.25e-05
0.0003805183631251461,2.5e-05
0.0003807515953428139,2.5e-05
0.00038098482756048185,1.25e-05
0.00038121805977814967,1.25e-05
0.00038145129199581765,6.25e-05
0.0003816845242134855,2.5e-05
0.0003821509886488213,7.5e-05
0.0003823842208664891,1.25e-05
0.00038285068530182485,2.5e-05
0.00038331714973716065,1.25e-05
0.0003835503819548286,2.5e-05
0.0003837836141724964,2.5e-05
0.0003844833108255001,1.25e-05
0.0003847165430431679,2.5e-05
0.00038518300747850364,1.25e-05
0.00038541623969617163,2.5e-05
0.0003856494719138395,3.75e-05
0.00038634916856684307,3.75e-05
0.000386582400784511,1.25e-05
0.00038704886521984675,2.5e-05
0.0003872820974375146,3.75e-05
0.00038774856187285037,2.5e-05
0.0003879817940905183,2.5e-05
0.00038844825852585405,6.25e-05
0.00038868149074352187,2.5e-05
0.0003891479551788576,3.75e-05
0.0003893811873965256,2.5e-05
0.0003896144196141934,3.75e-05
0.0003898476518318613,2.5e-05
0.00039008088404952917,1.25e-05
0.00039054734848486487,2.5e-05
0.0003912470451378686,1.25e-05
0.0003914802773555365,2.5e-05
0.0003919467417908723,3.75e-05
0.0003921799740085401,2.5e-05
0.00039264643844387584,3.75e-05
0.0003928796706615437,2.5e-05
0.0003933461350968795,3.75e-05
0.00039381259953221527,1.25e-05
0.00039404583174988315,1.25e-05
0.00039451229618521884,1.25e-05
0.00039474552840288677,5e-05
0.00039521199283822257,2.5e-05
0.0003954452250558904,2.5e-05
0.0003956784572735583,1.25e-05
0.00039591168949122614,1.25e-05
0.00039614492170889407,5e-05
0.0003963781539265619,1.25e-05
0.0003966113861442298,3.75e-05
0.00039684461836189764,1.25e-05
0.0003970778505795655,1.25e-05
0.00039754431501490137,1.25e-05
0.00039777754723256925,3.75e-05
0.00039871047610324074,1.25e-05
0.00039894370832090856,1.25e-05
0.0003998766371915801,2.5e-05
0.00040010986940924805,1.25e-05
0.00040034310162691587,2.5e-05
0.00040057633384458374,1.25e-05
0.0004008095660622516,3.75e-05
0.0004010427982799195,1.25e-05
0.0004012760304975874,3.75e-05
0.0004015092627152553,1.25e-05
0.00040174249493292317,3.75e-05
0.00040197572715059104,1.25e-05
0.0004024421915859268,2.5e-05
0.0004026754238035947,1.25e-05
0.00040314188823893047,1.25e-05
0.00040360835267426627,1.25e-05
0.0004038415848919341,2.5e-05
0.00040430804932726984,1.25e-05
0.0004045412815449377,2.5e-05
0.00040500774598027346,1.25e-05
0.0004052409781979414,2.5e-05
0.00040547421041560927,1.25e-05
0.00040570744263327714,1.25e-05
0.000405940674850945,3.75e-05
0.00040640713928628077,1.25e-05
0.0004066403715039486,1.25e-05
0.00040710683593928433,2.5e-05
0.0004073400681569523,2.5e-05
0.00040757330037462025,1.25e-05
0.00040780653259228807,1.25e-05
0.00040803976480995594,3.75e-05
0.0004085062292452917,1.25e-05
0.00040873946146295956,1.25e-05
0.00040897269368062744,1.25e-05
0.00040920592589829537,1.25e-05
0.00040943915811596324,2.5e-05
0.00040967239033363106,1.25e-05
0.0004101388547689668,3.75e-05
0.00041060531920430256,2.5e-05
0.0004108385514219705,2.5e-05
0.0004110717836396383,1.25e-05
0.0004115382480749741,2.5e-05
0.00041177148029264204,1.25e-05
0.00041200471251030986,2.5e-05
0.0004122379447279778,3.75e-05
0.0004127044091633135,2.5e-05
0.00041293764138098136,5e-05
0.00041317087359864934,1.25e-05
0.00041363733803398504,2.5e-05
0.0004143370346869887,2.5e-05
0.00041457026690465654,1.25e-05
0.0004150367313399923,1.25e-05
0.000415736427992996,1.25e-05
0.0004164361246459996,1.25e-05
0.00041713582129900326,1.25e-05
0.000417602285734339,1.25e-05
0.00041806875016967476,1.25e-05
0.0004185352146050105,2.5e-05
0.00041876844682267833,1.25e-05
0.00041900167904034626,1.25e-05
0.00041923491125801424,1.25e-05
0.00041970137569334994,1.25e-05
0.0004199346079110178,1.25e-05
0.00042110076899935724,2.5e-05
0.0004213340012170251,2.5e-05
0.000421567233434693,1.25e-05
0.00042203369787002874,3.75e-05
0.00042226693008769656,1.25e-05
0.0004227333945230323,1.25e-05
0.0004236663233937039,1.25e-05
0.00042413278782903966,2.5e-05
0.0004243660200467075,1.25e-05
0.00042483248448204323,2.5e-05
0.0004250657166997112,1.25e-05
0.00042553218113504696,2.5e-05
0.0004257654133527148,1.25e-05
0.0004259986455703827,3.75e-05
0.00042623187778805053,1.25e-05
0.00042646511000571846,1.25e-05
0.0004271648066587221,1.25e-05
0.00042739803887639,1.25e-05
0.00042763127109405783,2.5e-05
0.0004278645033117257,3.75e-05
0.0004280977355293936,1.25e-05
0.00042856419996472933,2.5e-05
0.0004287974321823972,1.25e-05
0.0004299635932707367,1.25e-05
0.0004301968254884045,3.75e-05
0.00043043005770607243,2.5e-05
0.00043089652214140813,1.25e-05
0.00043112975435907606,1.25e-05
0.00043206268322974756,3.75e-05
0.00043252914766508325,3.75e-05
0.00043369530875342273,2.5e-05
0.00043392854097109055,1.25e-05
0.00043462823762409423,1.25e-05
0.00043509470205943003,1.25e-05
0.00043602763093010153,5e-05
0.0004362608631477694,1.25e-05
0.00043672732758310515,2.5e-05
