Distribution Type,Histogram
0.0033996899974515164,0.001025
0.003421413256221175,0.00085
0.003443136514990833,0.00075
0.0034648597737604913,0.001075
0.0034865830325301497,0.0005875
0.0035083062912998073,0.0013
0.0035300295500694657,0.0006125
0.003551752808839124,0.0006625
0.003573476067608782,0.0007125
0.0035951993263784406,0.001025
0.003616922585148099,0.000975
0.003638645843917757,0.00045
0.0036603691026874156,0.0010125
0.0036820923614570736,0.0008375
0.0037038156202267316,0.0007625
0.00372553887899639,0.00095
0.0037472621377660485,0.0007375
0.0037689853965357065,0.0007375
0.003790708655305365,0.000825
0.0038124319140750234,0.0009875
0.0038341551728446814,0.0009
0.00385587843161434,0.001
0.003877601690383998,0.0009
0.003899324949153656,0.0003875
0.003921048207923314,0.0011125
0.003942771466692973,0.0004875
0.003964494725462631,0.000875
0.003986217984232289,0.0005375
0.004007941243001948,0.000775
0.004029664501771606,0.0004375
0.004051387760541264,0.00075
0.004073111019310922,0.0007375
0.004094834278080581,0.000675
0.004116557536850239,0.000925
0.004138280795619897,0.0007875
0.0041600040543895555,0.0004375
0.0041817273131592135,0.00085
0.0042034505719288715,0.0006125
0.0042251738306985295,0.0008875
0.004246897089468188,0.0007625
0.004268620348237846,0.000925
0.004290343607007505,0.000425
0.0043120668657771625,0.0008125
0.0043337901245468205,0.0004375
0.004355513383316479,0.0005875
0.004377236642086137,0.0008
0.004398959900855795,0.000575
0.004420683159625454,0.000325
0.004442406418395112,0.0006875
0.00446412967716477,0.00055
0.004485852935934429,0.000625
0.004507576194704087,0.000625
0.004529299453473745,0.0006375
0.004551022712243404,0.0004625
0.004572745971013062,0.0008875
0.00459446922978272,0.0005875
0.004616192488552379,0.0008625
0.004637915747322037,0.00065
0.004659639006091695,0.0004875
0.004681362264861353,0.0005625
0.004703085523631011,0.000525
0.004724808782400669,0.0009625
0.004746532041170328,0.000375
0.004768255299939986,0.000925
0.004789978558709644,0.000575
0.004811701817479303,0.000275
0.004833425076248961,0.0006
0.004855148335018619,0.0003625
0.004876871593788278,0.00045
0.004898594852557936,0.0007125
0.004920318111327594,0.000575
0.004942041370097253,0.0003125
0.004963764628866911,0.0005125
0.004985487887636569,0.0003625
0.0050072111464062275,0.0004
0.005028934405175885,0.0006875
0.005050657663945543,0.000475
0.005072380922715202,0.000625
0.00509410418148486,0.0004
0.005115827440254518,0.0003625
0.0051375506990241765,0.0005875
0.0051592739577938345,0.0005125
0.0051809972165634925,0.0005125
0.005202720475333151,0.0003
0.005224443734102809,0.0006375
0.005246166992872467,0.0005
0.005267890251642126,0.0003125
0.005289613510411784,0.000625
0.005311336769181442,0.0004125
0.005333060027951101,0.0005625
0.005354783286720759,0.0004875
0.005376506545490417,0.0004875
0.005398229804260075,0.0002625
0.005419953063029733,0.000525
0.005441676321799391,0.0004875
0.00546339958056905,0.0002125
0.005485122839338708,0.000875
0.005506846098108366,0.000325
0.005528569356878025,0.0005625
0.005550292615647683,0.0003625
0.005572015874417341,0.000475
0.005593739133187,0.0004
0.005615462391956658,0.0003625
0.005637185650726316,0.00045
0.005658908909495975,0.0004125
0.005680632168265633,0.0006
0.005702355427035291,0.0003
0.00572407868580495,0.000225
0.005745801944574608,0.0006875
0.005767525203344265,0.0003875
0.005789248462113924,0.000275
0.005810971720883582,0.0005125
0.00583269497965324,0.0003875
0.005854418238422899,0.0004
0.005876141497192557,0.0004875
0.005897864755962215,0.0003875
0.005919588014731874,0.000325
0.005941311273501532,0.000575
0.00596303453227119,0.0002875
0.0059847577910408485,7.5e-05
0.0060064810498105066,0.0004625
0.006028204308580165,0.0003125
0.0060499275673498235,0.0003625
0.0060716508261194815,0.0003375
0.00609337408488914,0.00055
0.0061150973436587975,0.0003
0.0061368206024284555,0.00035
0.0061585438611981135,0.0003875
0.006180267119967772,0.000375
0.00620199037873743,0.0005375
0.006223713637507088,0.0003625
0.006245436896276747,0.000325
0.006267160155046405,0.00035
0.006288883413816063,0.000425
0.006310606672585722,0.0003
0.00633232993135538,0.000475
0.006354053190125039,0.000525
0.006375776448894697,0.0003
0.006397499707664355,0.0004
0.006419222966434014,0.0001875
0.006440946225203672,0.0002625
0.00646266948397333,0.000475
0.006484392742742987,0.0002375
0.006506116001512646,0.0003
0.006527839260282304,0.0003625
0.006549562519051962,0.0004875
0.006571285777821621,0.00045
0.006593009036591279,0.0004
0.006614732295360938,0.000275
0.006636455554130596,0.000275
0.006658178812900254,0.0003625
0.006679902071669913,0.0002875
0.006701625330439571,0.0003
0.006723348589209229,0.0004625
0.006745071847978888,0.0001875
0.006766795106748546,0.000375
0.006788518365518204,0.0004375
0.006810241624287863,0.000375
0.00683196488305752,0.0002875
0.006853688141827178,0.000575
0.006875411400596837,0.0003875
0.006897134659366495,0.0003125
0.006918857918136153,0.0005
0.0069405811769058115,0.0002125
0.0069623044356754695,0.00045
0.0069840276944451276,0.000425
0.0070057509532147864,0.0003
0.0070274742119844445,0.0002125
0.0070491974707541025,0.0004
0.007070920729523761,0.000425
0.007092643988293419,0.0004
0.007114367247063077,0.0003375
0.007136090505832736,0.0003875
0.007157813764602394,0.0002875
0.007179537023372052,0.00045
0.00720126028214171,0.0002625
0.007222983540911368,0.0002125
0.007244706799681026,0.000375
0.007266430058450685,0.0002125
0.007288153317220343,0.00015
0.007309876575990001,0.000475
0.00733159983475966,0.000275
0.007353323093529318,0.0003125
0.007375046352298976,0.000325
0.007396769611068635,0.0003875
0.007418492869838293,0.000325
0.007440216128607951,0.00035
0.00746193938737761,0.0002125
0.007483662646147268,0.0003875
0.007505385904916926,0.0002625
0.007527109163686585,0.0003125
0.007548832422456242,0.0002
0.0075705556812259,0.0003375
0.007592278939995559,0.0001625
0.007614002198765217,0.0004
0.007635725457534875,0.00015
0.007657448716304534,0.000225
0.007679171975074192,0.0004
0.00770089523384385,0.0003125
0.007722618492613509,0.0003
0.007744341751383167,0.0001875
0.007766065010152825,0.0004125
0.007787788268922484,0.0002625
0.007809511527692142,8.75e-05
0.0078312347864618,0.0002375
0.007852958045231458,0.00025
0.007874681304001116,0.0002375
0.007896404562770775,0.0002125
0.007918127821540432,0.0002875
0.00793985108031009,0.000175
0.00796157433907975,0.0003875
0.007983297597849407,0.000275
0.008005020856619065,0.0002
0.008026744115388723,0.0003375
0.008048467374158381,0.0001375
0.00807019063292804,0.000425
0.0080919138916977,0.000375
0.008113637150467357,0.0001625
0.008135360409237015,0.0002875
0.008157083668006673,0.0002
0.008178806926776331,0.0003375
0.008200530185545991,0.0003
0.008222253444315649,0.0003
0.008243976703085307,0.0002125
0.008265699961854963,0.000125
0.008287423220624623,0.000425
0.008309146479394281,0.000175
0.008330869738163939,0.00015
0.008352592996933597,0.00025
0.008374316255703255,0.000225
0.008396039514472913,0.0001
0.008417762773242573,0.000275
0.008439486032012231,0.00025
0.008461209290781889,0.0001125
0.008482932549551547,0.0002375
0.008504655808321205,0.00015
0.008526379067090863,0.0002375
0.008548102325860523,0.000375
0.008569825584630179,0.000225
0.008591548843399839,0.000175
0.008613272102169497,0.0001875
0.008634995360939155,0.0001625
0.008656718619708813,0.0002375
0.008678441878478473,0.0002
0.008700165137248129,0.000275
0.008721888396017789,0.00015
0.008743611654787447,0.0003
0.008765334913557105,0.0002375
0.008787058172326763,0.000275
0.00880878143109642,0.0002
0.008830504689866079,0.0002
0.008852227948635737,0.000175
0.008873951207405396,0.0002375
0.008895674466175053,0.00025
0.008917397724944712,0.0001875
0.00893912098371437,0.000225
0.008960844242484028,0.000125
0.008982567501253686,0.0001
0.009004290760023346,0.0003125
0.009026014018793002,0.0001125
0.009047737277562662,0.0003875
0.00906946053633232,0.0002125
0.009091183795101978,0.00025
0.009112907053871636,0.0001125
0.009134630312641296,0.000225
0.009156353571410952,0.0001625
0.00917807683018061,0.00015
0.00919980008895027,0.0004
0.009221523347719926,0.0001625
0.009243246606489586,0.000175
0.009264969865259244,0.0001625
0.009286693124028902,0.0002
0.00930841638279856,0.0002125
0.00933013964156822,0.0003
0.009351862900337876,0.000125
0.009373586159107536,0.0001
0.009395309417877194,0.0003
0.009417032676646852,0.0002
0.00943875593541651,8.75e-05
0.00946047919418617,0.0003125
0.009482202452955826,0.0001125
0.009503925711725486,0.0002
0.009525648970495144,0.000275
0.0095473722292648,0.00025
0.00956909548803446,0.000175
0.009590818746804118,0.0002375
0.009612542005573776,0.000125
0.009634265264343434,0.0001375
0.009655988523113094,0.0002375
0.00967771178188275,0.0001625
0.00969943504065241,0.0003
0.009721158299422068,0.000275
0.009742881558191726,0.0001
0.009764604816961384,0.000225
0.009786328075731043,0.0002
0.0098080513345007,0.000175
0.00982977459327036,0.0001125
0.009851497852040017,0.0002375
0.009873221110809675,7.5e-05
0.009894944369579333,6.25e-05
0.009916667628348991,0.00025
0.00993839088711865,0.000225
0.009960114145888307,0.0001125
0.009981837404657967,0.000175
0.010003560663427623,0.000175
0.010025283922197283,6.25e-05
0.010047007180966941,0.0002
0.0100687304397366,0.0001625
0.010090453698506257,0.0001875
0.010112176957275917,0.000125
0.010133900216045573,0.00015
0.010155623474815233,0.0002125
0.010177346733584891,0.0001625
0.010199069992354549,0.0001375
0.010220793251124207,0.000175
0.010242516509893865,0.000175
0.010264239768663523,0.0001625
0.010285963027433181,0.000125
0.010307686286202841,0.0002
0.010329409544972497,0.0001
0.010351132803742157,0.000175
0.010372856062511815,0.0002375
0.010394579321281473,0.0002125
0.010416302580051131,8.75e-05
0.01043802583882079,0.000275
0.010459749097590447,0.0002375
0.010481472356360107,0.00015
0.010503195615129765,0.00025
0.010524918873899423,0.0001625
0.01054664213266908,5e-05
0.01056836539143874,0.0002125
0.010590088650208397,0.000125
0.010611811908978055,0.00025
0.010633535167747715,0.000225
0.01065525842651737,0.000125
0.01067698168528703,0.00015
0.010698704944056689,0.0001375
0.010720428202826347,0.000125
0.010742151461596005,0.00015
0.010763874720365664,0.0002625
0.01078559797913532,0.000175
0.01080732123790498,0.0001625
0.010829044496674638,0.0002125
0.010850767755444296,0.00015
0.010872491014213954,0.0001375
0.010894214272983614,0.0002375
0.01091593753175327,0.00025
0.01093766079052293,0.0001
0.010959384049292588,0.00015
0.010981107308062244,0.0002
0.011002830566831904,0.0001
0.011024553825601562,0.0002125
0.01104627708437122,0.0001875
0.011068000343140878,0.000175
0.011089723601910538,0.0002875
0.011111446860680194,0.00015
0.011133170119449854,0.000225
0.011154893378219512,0.0001375
0.01117661663698917,0.000175
0.011198339895758828,7.5e-05
0.011220063154528488,0.000175
0.011241786413298144,0.000125
0.011263509672067804,8.75e-05
0.011285232930837462,0.0002625
0.01130695618960712,5e-05
0.011328679448376778,0.00025
0.011350402707146436,0.000175
0.011372125965916094,0.000225
0.011393849224685752,0.000125
0.011415572483455412,0.000275
0.011437295742225068,0.0002125
0.011459019000994728,6.25e-05
0.011480742259764386,0.00025
0.011502465518534044,0.00015
0.011524188777303702,0.0002125
0.011545912036073362,0.00025
0.011567635294843018,0.000125
0.011589358553612678,0.0001
0.011611081812382336,0.0002375
0.011632805071151994,0.0001
0.011654528329921652,7.5e-05
0.01167625158869131,0.00025
0.011697974847460968,0.0001875
0.011719698106230626,2.5e-05
0.011741421365000285,0.000225
0.011763144623769942,7.5e-05
0.011784867882539601,0.000175
0.01180659114130926,0.000125
0.011828314400078917,0.00015
0.011850037658848575,8.75e-05
0.011871760917618235,0.000225
0.011893484176387891,0.000125
0.011915207435157551,0.0001625
0.01193693069392721,0.0001625
0.011958653952696869,0.0002
0.011980377211466525,0.0001125
0.012002100470236185,0.0001875
0.012023823729005841,0.0001
0.0120455469877755,0.000125
0.012067270246545159,0.00015
0.012088993505314815,0.000175
0.012110716764084475,6.25e-05
0.012132440022854133,0.0002375
0.012154163281623791,0.000125
0.012175886540393449,0.0001
0.012197609799163109,0.0002625
0.012219333057932765,0.0001375
0.012241056316702425,1.25e-05
0.012262779575472083,0.000125
0.012284502834241743,3.75e-05
0.012306226093011399,0.0001
0.012327949351781059,0.0002375
0.012349672610550715,0.00015
0.012371395869320375,5e-05
0.012393119128090033,0.0002125
0.012414842386859689,0.0001125
0.012436565645629349,5e-05
0.012458288904399007,0.000125
0.012480012163168666,0.0001
0.012501735421938323,0.0001625
0.012523458680707983,0.000125
0.012545181939477639,0.0001125
0.012566905198247299,8.75e-05
0.012588628457016957,0.0001625
0.012610351715786616,0.000125
0.012632074974556273,8.75e-05
0.012653798233325932,0.0001375
0.012675521492095589,6.25e-05
0.012697244750865248,0.0001375
0.012718968009634906,0.0002125
0.012740691268404566,8.75e-05
0.012762414527174222,0.00015
0.01278413778594388,0.0001125
0.01280586104471354,6.25e-05
0.012827584303483196,0.0001625
0.012849307562252856,0.00015
0.012871030821022512,0.0001
0.012892754079792172,3.75e-05
0.01291447733856183,0.0001375
0.01293620059733149,3.75e-05
0.012957923856101146,0.0001
0.012979647114870806,8.75e-05
0.013001370373640462,0.00015
0.013023093632410122,5e-05
0.01304481689117978,0.0001875
0.01306654014994944,0.0001125
0.013088263408719096,0.0001125
0.013109986667488756,0.000125
0.013131709926258414,0.0001375
0.01315343318502807,7.5e-05
0.01317515644379773,0.000175
0.013196879702567386,6.25e-05
0.013218602961337046,0.0001875
0.013240326220106704,0.0001625
0.013262049478876364,0.0001125
0.01328377273764602,5e-05
0.01330549599641568,0.0002
0.013327219255185338,0.0001
0.013348942513954996,0.0001375
0.013370665772724654,0.000125
0.013392389031494313,0.0001375
0.01341411229026397,0.0001125
0.01343583554903363,0.0001375
0.013457558807803287,0.0001
0.013479282066572944,0.0001625
0.013501005325342604,0.0002125
0.01352272858411226,7.5e-05
0.01354445184288192,2.5e-05
0.013566175101651578,0.0002125
0.013587898360421237,0.000125
0.013609621619190894,0.0001625
0.013631344877960553,5e-05
0.013653068136730211,0.000125
0.01367479139549987,3.75e-05
0.013696514654269527,0.0001125
0.013718237913039187,8.75e-05
0.013739961171808843,3.75e-05
0.013761684430578503,0.0002125
0.013783407689348161,8.75e-05
0.01380513094811782,1.25e-05
0.013826854206887477,0.0002
0.013848577465657135,0.0001125
0.013870300724426793,0.000125
0.013892023983196451,5e-05
0.013913747241966111,6.25e-05
0.013935470500735767,0.00015
0.013957193759505427,8.75e-05
0.013978917018275085,0.000125
0.014000640277044743,8.75e-05
0.014022363535814401,0.0001875
0.01404408679458406,7.5e-05
0.014065810053353717,3.75e-05
0.014087533312123377,8.75e-05
0.014109256570893035,0.00015
0.014130979829662693,0.0001375
0.01415270308843235,0.0002125
0.01417442634720201,0.000125
0.014196149605971667,3.75e-05
0.014217872864741325,0.000125
0.014239596123510985,3.75e-05
0.014261319382280641,0.000125
0.0142830426410503,0.00015
0.014304765899819959,3.75e-05
0.014326489158589617,0.0001
0.014348212417359275,0.0001375
0.014369935676128934,0.000225
0.01439165893489859,8.75e-05
0.01441338219366825,0.0001375
0.014435105452437908,0.000125
0.014456828711207566,8.75e-05
0.014478551969977225,0.0001
0.014500275228746884,8.75e-05
0.01452199848751654,6.25e-05
0.0145437217462862,0.00015
0.014565445005055858,6.25e-05
0.014587168263825515,0.0001125
0.014608891522595174,8.75e-05
0.014630614781364832,5e-05
0.01465233804013449,6.25e-05
0.014674061298904148,7.5e-05
0.014695784557673808,0.0001
0.014717507816443464,3.75e-05
0.014739231075213124,0.0001
0.014760954333982782,6.25e-05
0.01478267759275244,0.0001125
0.014804400851522098,7.5e-05
0.014826124110291758,5e-05
0.014847847369061414,2.5e-05
0.014869570627831074,0.0001125
0.014891293886600732,7.5e-05
0.014913017145370388,8.75e-05
0.014934740404140048,0.0001125
0.014956463662909706,7.5e-05
0.014978186921679364,6.25e-05
0.014999910180449022,0.000125
0.015021633439218682,8.75e-05
0.015043356697988338,0.0001125
0.015065079956757998,0.00015
0.015086803215527656,6.25e-05
0.015108526474297314,1.25e-05
0.015130249733066972,0.000175
0.015151972991836632,0.0001125
0.015173696250606288,8.75e-05
0.015195419509375948,3.75e-05
0.015217142768145606,0.0001125
0.015238866026915264,2.5e-05
0.015260589285684922,3.75e-05
0.01528231254445458,5e-05
0.015304035803224238,8.75e-05
0.015325759061993896,7.5e-05
0.015347482320763555,5e-05
0.015369205579533212,3.75e-05
0.015390928838302871,0.000125
0.01541265209707253,3.75e-05
0.015434375355842187,7.5e-05
0.015456098614611846,5e-05
0.015477821873381505,8.75e-05
0.015499545132151162,5e-05
0.015521268390920821,0.0001375
0.01554299164969048,6.25e-05
0.015564714908460137,3.75e-05
0.015586438167229795,0.0001375
0.015608161425999455,0.0001125
0.015629884684769113,5e-05
0.01565160794353877,0.000125
0.01567333120230843,7.5e-05
0.015695054461078085,8.75e-05
0.015716777719847745,8.75e-05
0.0157385009786174,5e-05
0.01576022423738706,7.5e-05
0.015781947496156717,0.0001
0.015803670754926377,0.0001125
0.015825394013696037,0.0001
0.015847117272465693,0.0001125
0.015868840531235353,2.5e-05
0.015890563790005013,5e-05
0.01591228704877467,0.0001125
0.01593401030754433,6.25e-05
0.015955733566313985,0.0001
0.015977456825083645,5e-05
0.0159991800838533,7.5e-05
0.01602090334262296,0.0001
0.016042626601392617,3.75e-05
0.016064349860162277,5e-05
0.016086073118931937,0.0001
0.016107796377701593,0.0001125
0.016129519636471253,6.25e-05
0.01615124289524091,1.25e-05
0.01617296615401057,6.25e-05
0.016194689412780225,5e-05
0.016216412671549885,5e-05
0.01623813593031954,0.0001
0.0162598591890892,6.25e-05
0.01628158244785886,7.5e-05
0.01630330570662852,0.0001375
0.016325028965398176,6.25e-05
0.016368475482937492,8.75e-05
0.01639019874170715,6.25e-05
0.01641192200047681,8.75e-05
0.016433645259246465,0.0001
0.016455368518016125,6.25e-05
0.016477091776785784,7.5e-05
0.016498815035555444,3.75e-05
0.0165205382943251,0.0001375
0.01654226155309476,3.75e-05
0.016563984811864416,0.0001
0.016585708070634076,3.75e-05
0.016607431329403732,0.00015
0.016629154588173392,7.5e-05
0.01665087784694305,6.25e-05
0.016672601105712708,2.5e-05
0.016694324364482364,3.75e-05
0.016716047623252024,2.5e-05
0.016737770882021684,0.0001
0.01675949414079134,8.75e-05
0.016781217399561,6.25e-05
0.016802940658330656,3.75e-05
0.016824663917100316,7.5e-05
0.016846387175869972,1.25e-05
0.016868110434639632,0.000125
0.016889833693409288,0.0001
0.016911556952178948,8.75e-05
0.016933280210948608,8.75e-05
0.016955003469718267,0.0001
0.016976726728487924,6.25e-05
0.016998449987257584,5e-05
0.01702017324602724,0.0001
0.017041896504796896,5e-05
0.017063619763566556,7.5e-05
0.017085343022336216,2.5e-05
0.017107066281105872,0.0001
0.01712878953987553,0.0001
0.017150512798645188,0.0001125
0.017172236057414848,7.5e-05
0.017193959316184507,3.75e-05
0.017215682574954164,0.000125
0.01723740583372382,3.75e-05
0.017259129092493483,1.25e-05
0.01728085235126314,0.0001
0.017302575610032796,2.5e-05
0.017324298868802455,5e-05
0.017346022127572115,8.75e-05
0.01736774538634177,3.75e-05
0.01738946864511143,2.5e-05
0.017411191903881088,0.0001625
0.017432915162650744,6.25e-05
0.017454638421420407,3.75e-05
0.017476361680190063,6.25e-05
0.01749808493895972,6.25e-05
0.01751980819772938,5e-05
0.01754153145649904,0.0001
0.017563254715268695,3.75e-05
0.017584977974038355,7.5e-05
0.01760670123280801,2.5e-05
0.01762842449157767,0.0001
0.01765014775034733,3.75e-05
0.017671871009116987,7.5e-05
0.017693594267886643,8.75e-05
0.017715317526656307,1.25e-05
0.017737040785425963,0.000175
0.01775876404419562,5e-05
0.01778048730296528,2.5e-05
0.017802210561734935,5e-05
0.017823933820504595,5e-05
0.017845657079274255,3.75e-05
0.01786738033804391,8.75e-05
0.017889103596813567,3.75e-05
0.017932550114352887,6.25e-05
0.017954273373122543,5e-05
0.017975996631892203,3.75e-05
0.017997719890661863,0.0001125
0.01801944314943152,3.75e-05
0.01804116640820118,5e-05
0.018062889666970835,0.000125
0.018084612925740495,5e-05
0.018106336184510154,6.25e-05
0.01812805944327981,5e-05
0.018149782702049467,3.75e-05
0.018171505960819127,7.5e-05
0.018193229219588786,5e-05
0.018214952478358443,8.75e-05
0.018236675737128102,2.5e-05
0.01825839899589776,0.0001375
0.01828012225466742,5e-05
0.018301845513437078,2.5e-05
0.018323568772206734,3.75e-05
0.01834529203097639,6.25e-05
0.01838873854851571,6.25e-05
0.018410461807285367,6.25e-05
0.018432185066055026,0.0001
0.018453908324824686,0.0001125
0.018497354842364002,5e-05
0.01851907810113366,0.0001
0.018540801359903315,7.5e-05
0.018562524618672978,3.75e-05
0.018584247877442634,6.25e-05
0.01860597113621229,0.000125
0.01862769439498195,6.25e-05
0.01864941765375161,5e-05
0.018671140912521266,1.25e-05
0.018692864171290926,2.5e-05
0.018714587430060582,0.000125
0.018736310688830242,5e-05
0.0187580339475999,5e-05
0.018779757206369558,7.5e-05
0.018801480465139214,6.25e-05
0.018823203723908877,1.25e-05
0.018844926982678534,1.25e-05
0.01886665024144819,1.25e-05
0.01888837350021785,2.5e-05
0.018910096758987506,7.5e-05
0.018931820017757166,3.75e-05
0.018953543276526826,0.0001
0.018975266535296482,0.0001375
0.018996989794066138,6.25e-05
0.0190187130528358,1.25e-05
0.019040436311605458,5e-05
0.019062159570375114,0.0001
0.019083882829144774,3.75e-05
0.019105606087914433,1.25e-05
0.01912732934668409,1.25e-05
0.01914905260545375,0.0001125
0.019170775864223406,5e-05
0.019214222381762725,0.0001375
0.01923594564053238,6.25e-05
0.019257668899302038,3.75e-05
0.019279392158071697,1.25e-05
0.019301115416841357,0.00015
0.019322838675611013,5e-05
0.019344561934380673,1.25e-05
0.01936628519315033,5e-05
0.01938800845191999,6.25e-05
0.01940973171068965,6.25e-05
0.019431454969459305,2.5e-05
0.01945317822822896,6.25e-05
0.019474901486998625,6.25e-05
0.01949662474576828,6.25e-05
0.019518348004537937,3.75e-05
0.019561794522077257,0.0001
0.019583517780846913,2.5e-05
0.019605241039616573,5e-05
0.01962696429838623,1.25e-05
0.019648687557155885,3.75e-05
0.01967041081592555,5e-05
0.019692134074695205,8.75e-05
0.01971385733346486,2.5e-05
0.01973558059223452,6.25e-05
0.01975730385100418,0.0001
0.019779027109773837,2.5e-05
0.019800750368543497,1.25e-05
0.019822473627313153,2.5e-05
0.019844196886082813,2.5e-05
0.019865920144852472,2.5e-05
0.01988764340362213,6.25e-05
0.019909366662391785,0.000125
0.019931089921161448,5e-05
0.019952813179931105,2.5e-05
0.01997453643870076,2.5e-05
0.01999625969747042,2.5e-05
0.020017982956240077,5e-05
0.020039706215009737,3.75e-05
0.020061429473779396,6.25e-05
0.020083152732549053,6.25e-05
0.02010487599131871,2.5e-05
0.020126599250088372,6.25e-05
0.02014832250885803,2.5e-05
0.020170045767627685,8.75e-05
0.020191769026397344,2.5e-05
0.020213492285167004,0.0001
0.02023521554393666,6.25e-05
0.02025693880270632,3.75e-05
0.020278662061475976,8.75e-05
0.020300385320245633,1.25e-05
