Distribution Type,Histogram
0.0003042722535412831,0.00105
0.00030630751945125823,0.0008125
0.00030834278536123337,0.00085
0.0003103780512712085,0.0008625
0.0003124133171811836,0.0017875
0.00031444858309115874,0.00055
0.00031648384900113393,0.0006375
0.0003185191149111091,0.001025
0.0003205543808210842,0.00085
0.00032258964673105936,0.00075
0.0003246249126410345,0.001075
0.0003266601785510096,0.0005875
0.00032869544446098467,0.0013
0.00033073071037095986,0.0006125
0.000332765976280935,0.0006625
0.00033480124219091014,0.0007125
0.0003368365081008853,0.001025
0.0003388717740108604,0.000975
0.00034090703992083557,0.00045
0.0003429423058308107,0.0010125
0.00034497757174078585,0.0008375
0.000347012837650761,0.0007625
0.00034904810356073613,0.00095
0.00035108336947071127,0.0007375
0.00035311863538068635,0.0007375
0.0003551539012906615,0.000825
0.00035718916720063664,0.0009875
0.0003592244331106118,0.0009
0.0003612596990205869,0.001
0.00036329496493056206,0.0009
0.0003653302308405372,0.0003875
0.00036736549675051234,0.0011125
0.0003694007626604875,0.0004875
0.0003714360285704626,0.000875
0.00037347129448043776,0.0005375
0.0003755065603904129,0.000775
0.00037754182630038804,0.0004375
0.0003795770922103632,0.00075
0.00038161235812033827,0.0007375
0.0003836476240303134,0.000675
0.00038568288994028855,0.000925
0.0003877181558502637,0.0007875
0.00038975342176023883,0.0004375
0.000391788687670214,0.00085
0.00039382395358018916,0.0006125
0.00039585921949016425,0.0008875
0.00039789448540013944,0.0007625
0.0003999297513101146,0.000925
0.0004019650172200897,0.000425
0.0004040002831300648,0.0008125
0.00040603554904003995,0.0004375
0.00040807081495001504,0.0005875
0.0004101060808599902,0.0008
0.0004121413467699653,0.000575
0.00041417661267994046,0.000325
0.0004162118785899156,0.0006875
0.00041824714449989074,0.00055
0.00042028241040986593,0.000625
0.0004223176763198411,0.000625
0.0004243529422298162,0.0006375
0.00042638820813979136,0.0004625
0.0004284234740497665,0.0008875
0.00043045873995974164,0.0005875
0.0004324940058697168,0.0008625
0.0004345292717796919,0.00065
0.00043656453768966706,0.0004875
0.0004385998035996421,0.0005625
0.00044063506950961723,0.000525
0.00044267033541959237,0.0009625
0.0004447056013295675,0.000375
0.0004467408672395427,0.000925
0.00044877613314951785,0.000575
0.000450811399059493,0.000275
0.00045284666496946813,0.0006
0.00045488193087944327,0.0003625
0.0004569171967894184,0.00045
0.00045895246269939355,0.0007125
0.0004609877286093687,0.000575
0.00046302299451934383,0.0003125
0.00046505826042931897,0.0005125
0.0004670935263392941,0.0003625
0.0004691287922492693,0.0004
0.0004711640581592443,0.0006875
0.0004731993240692194,0.000475
0.0004752345899791946,0.000625
0.00047726985588916976,0.0004
0.0004793051217991449,0.0003625
0.00048134038770912004,0.0005875
0.0004833756536190952,0.0005125
0.0004854109195290703,0.0005125
0.00048744618543904546,0.0003
0.0004894814513490206,0.0006375
0.0004915167172589957,0.0005
0.0004935519831689709,0.0003125
0.000495587249078946,0.000625
0.0004976225149889212,0.0004125
0.0004996577808988964,0.0005625
0.0005016930468088714,0.0004875
0.0005037283127188466,0.0004875
0.0005057635786288217,0.0002625
0.0005077988445387968,0.000525
0.000509834110448772,0.0004875
0.0005118693763587471,0.0002125
0.0005139046422687222,0.000875
0.0005159399081786974,0.000325
0.0005179751740886725,0.0005625
0.0005200104399986477,0.0003625
0.0005220457059086227,0.000475
0.0005240809718185979,0.0004
0.0005261162377285731,0.0003625
0.0005281515036385482,0.00045
0.0005301867695485234,0.0004125
0.0005322220354584985,0.0006
0.0005342573013684737,0.0003
0.0005362925672784488,0.000225
0.000538327833188424,0.0006875
0.000540363099098399,0.0003875
0.0005423983650083741,0.000275
0.0005444336309183492,0.0005125
0.0005464688968283244,0.0003875
0.0005485041627382995,0.0004
0.0005505394286482747,0.0004875
0.0005525746945582499,0.0003875
0.000554609960468225,0.000325
0.0005566452263782002,0.000575
0.0005586804922881753,0.0002875
0.0005607157581981505,7.5e-05
0.0005627510241081256,0.0004625
0.0005647862900181007,0.0003125
0.0005668215559280758,0.0003625
0.000568856821838051,0.0003375
0.0005708920877480261,0.00055
0.0005729273536580012,0.0003
0.0005749626195679763,0.00035
0.0005769978854779515,0.0003875
0.0005790331513879267,0.000375
0.0005810684172979018,0.0005375
0.000583103683207877,0.0003625
0.000585138949117852,0.000325
0.0005871742150278272,0.00035
0.0005892094809378023,0.000425
0.0005912447468477775,0.0003
0.0005932800127577526,0.000475
0.0005953152786677278,0.000525
0.0005973505445777029,0.0003
0.0005993858104876781,0.0004
0.0006014210763976533,0.0001875
0.0006034563423076284,0.0002625
0.0006054916082176036,0.000475
0.0006075268741275785,0.0002375
0.0006095621400375537,0.0003
0.0006115974059475288,0.0003625
0.000613632671857504,0.0004875
0.0006156679377674791,0.00045
0.0006177032036774543,0.0004
0.0006197384695874294,0.000275
0.0006217737354974046,0.000275
0.0006238090014073797,0.0003625
0.0006258442673173548,0.0002875
0.00062787953322733,0.0003
0.0006299147991373051,0.0004625
0.0006319500650472802,0.0001875
0.0006339853309572553,0.000375
0.0006360205968672305,0.0004375
0.0006380558627772056,0.000375
0.0006400911286871808,0.0002875
0.0006421263945971559,0.000575
0.0006441616605071311,0.0003875
0.0006461969264171061,0.0003125
0.0006482321923270813,0.0005
0.0006502674582370564,0.0002125
0.0006523027241470316,0.00045
0.0006543379900570067,0.000425
0.0006563732559669819,0.0003
0.000658408521876957,0.0002125
0.0006604437877869321,0.0004
0.0006624790536969073,0.000425
0.0006645143196068824,0.0004
0.0006665495855168577,0.0003375
0.0006685848514268329,0.0003875
0.0006706201173368079,0.0002875
0.000672655383246783,0.00045
0.0006746906491567581,0.0002625
0.0006767259150667332,0.0002125
0.0006787611809767084,0.000375
0.0006807964468866835,0.0002125
0.0006828317127966587,0.00015
0.0006848669787066338,0.000475
0.0006869022446166088,0.000275
0.000688937510526584,0.0003125
0.0006909727764365591,0.000325
0.0006930080423465344,0.0003875
0.0006950433082565096,0.000325
0.0006970785741664847,0.00035
0.0006991138400764599,0.0002125
0.000701149105986435,0.0003875
0.0007031843718964101,0.0002625
0.0007052196378063853,0.0003125
0.0007072549037163603,0.0002
0.0007092901696263354,0.0003375
0.0007113254355363105,0.0001625
0.0007133607014462856,0.0004
0.0007153959673562608,0.00015
0.0007174312332662359,0.000225
0.0007194664991762111,0.0004
0.0007215017650861864,0.0003125
0.0007235370309961615,0.0003
0.0007255722969061367,0.0001875
0.0007276075628161118,0.0004125
0.0007296428287260869,0.0002625
0.000731678094636062,8.75e-05
0.0007337133605460371,0.0002375
0.0007357486264560123,0.00025
0.0007377838923659874,0.0002375
0.0007398191582759626,0.0002125
0.0007418544241859376,0.0002875
0.0007438896900959127,0.000175
0.0007459249560058879,0.0003875
0.0007479602219158632,0.000275
0.0007499954878258383,0.0002
0.0007520307537358134,0.0003375
0.0007540660196457885,0.0001375
0.0007561012855557636,0.000425
0.0007581365514657388,0.000375
0.0007601718173757139,0.0001625
0.0007622070832856891,0.0002875
0.0007642423491956642,0.0002
0.0007662776151056394,0.0003375
0.0007683128810156145,0.0003
0.0007703481469255897,0.0003
0.0007723834128355647,0.0002125
0.0007744186787455397,0.000125
0.000776453944655515,0.000425
0.0007784892105654902,0.000175
0.0007805244764754653,0.00015
0.0007825597423854404,0.00025
0.0007845950082954156,0.000225
0.0007866302742053907,0.0001
0.0007886655401153659,0.000275
0.000790700806025341,0.00025
0.0007927360719353162,0.0001125
0.0007947713378452912,0.0002375
0.0007968066037552664,0.00015
0.0007988418696652414,0.0002375
0.0008008771355752167,0.000375
0.0008029124014851918,0.000225
0.000804947667395167,0.000175
0.0008069829333051421,0.0001875
0.0008090181992151173,0.0001625
0.0008110534651250924,0.0002375
0.0008130887310350674,0.0002
0.0008151239969450426,0.000275
0.0008171592628550177,0.00015
0.0008191945287649929,0.0003
0.0008212297946749682,0.0002375
0.0008232650605849432,0.000275
0.0008253003264949182,0.0002
0.0008273355924048935,0.0002
0.0008293708583148685,0.000175
0.0008314061242248438,0.0002375
0.0008334413901348189,0.00025
0.000835476656044794,0.0001875
0.0008375119219547691,0.000225
0.0008395471878647442,0.000125
0.0008415824537747194,0.0001
0.0008436177196846945,0.0003125
0.0008456529855946697,0.0001125
0.000847688251504645,0.0003875
0.00084972351741462,0.0002125
0.0008517587833245953,0.00025
0.0008537940492345703,0.0001125
0.0008558293151445455,0.000225
0.0008578645810545205,0.0001625
0.0008598998469644956,0.00015
0.0008619351128744708,0.0004
0.0008639703787844459,0.0001625
0.000866005644694421,0.000175
0.0008680409106043962,0.0001625
0.0008700761765143713,0.0002
0.0008721114424243465,0.0002125
0.0008741467083343218,0.0003
0.0008761819742442967,0.000125
0.000878217240154272,0.0001
0.000880252506064247,0.0003
0.0008822877719742222,0.0002
0.0008843230378841973,8.75e-05
0.0008863583037941725,0.0003125
0.0008883935697041476,0.0001125
0.0008904288356141228,0.0002
0.0008924641015240978,0.000275
0.000894499367434073,0.00025
0.000896534633344048,0.000175
0.0008985698992540232,0.0002375
0.0009006051651639983,0.000125
0.0009026404310739735,0.0001375
0.0009046756969839488,0.0002375
0.0009067109628939238,0.0001625
0.000908746228803899,0.0003
0.0009107814947138741,0.000275
0.0009128167606238493,0.0001
0.0009148520265338244,0.000225
0.0009168872924437996,0.0002
0.0009189225583537746,0.000175
0.0009209578242637498,0.0001125
0.0009229930901737248,0.0002375
0.0009250283560837001,7.5e-05
0.0009270636219936751,6.25e-05
0.0009290988879036503,0.00025
0.0009311341538136256,0.000225
0.0009331694197236006,0.0001125
0.0009352046856335759,0.000175
0.0009372399515435509,0.000175
0.000939275217453526,6.25e-05
0.0009413104833635011,0.0002
0.0009433457492734763,0.0001625
0.0009453810151834514,0.0001875
0.0009474162810934266,0.000125
0.0009494515470034016,0.00015
0.0009514868129133769,0.0002125
0.0009535220788233519,0.0001625
0.0009555573447333272,0.0001375
0.0009575926106433024,0.000175
0.0009596278765532773,0.000175
0.0009616631424632526,0.0001625
0.0009636984083732276,0.000125
0.0009657336742832028,0.0002
0.0009677689401931779,0.0001
0.0009698042061031531,0.000175
0.0009718394720131282,0.0002375
0.0009738747379231034,0.0002125
0.0009759100038330784,8.75e-05
0.0009779452697430537,0.000275
0.0009799805356530287,0.0002375
0.000982015801563004,0.00015
0.0009840510674729791,0.00025
0.0009860863333829542,0.0001625
0.0009881215992929293,5e-05
0.0009901568652029044,0.0002125
0.0009921921311128797,0.000125
0.0009942273970228546,0.00025
0.0009962626629328299,0.000225
0.000998297928842805,0.000125
0.0010003331947527803,0.00015
0.0010023684606627551,0.0001375
0.0010044037265727304,0.000125
0.0010064389924827055,0.00015
0.0010084742583926808,0.0002625
0.0010105095243026557,0.000175
0.001012544790212631,0.0001625
0.001014580056122606,0.0002125
0.0010166153220325814,0.00015
0.0010186505879425565,0.0001375
0.0010206858538525316,0.0002375
0.0010227211197625066,0.00025
0.0010247563856724817,0.0001
0.001026791651582457,0.00015
0.001028826917492432,0.0002
0.0010308621834024072,0.0001
0.0010328974493123823,0.0002125
0.0010349327152223576,0.0001875
0.0010369679811323325,0.000175
0.0010390032470423078,0.0002875
0.0010410385129522829,0.00015
0.0010430737788622582,0.000225
0.0010451090447722332,0.0001375
0.0010471443106822083,0.000175
0.0010491795765921834,7.5e-05
0.0010512148425021585,0.000175
0.0010532501084121338,0.000125
0.001055285374322109,8.75e-05
0.001057320640232084,0.0002625
0.0010593559061420593,5e-05
0.0010613911720520344,0.00025
0.0010634264379620092,0.000175
0.0010654617038719845,0.000225
0.0010674969697819596,0.000125
0.001069532235691935,0.000275
0.00107156750160191,0.0002125
0.001073602767511885,6.25e-05
0.0010756380334218602,0.00025
0.0010776732993318353,0.00015
0.0010797085652418106,0.0002125
0.0010817438311517857,0.00025
0.0010837790970617607,0.000125
0.001085814362971736,0.0001
0.0010878496288817111,0.0002375
0.0010898848947916862,0.0001
0.0010919201607016613,7.5e-05
0.0010939554266116364,0.00025
0.0010959906925216117,0.0001875
0.0010980259584315868,2.5e-05
0.0011000612243415619,0.000225
0.001102096490251537,7.5e-05
0.001104131756161512,0.000175
0.0011061670220714873,0.000125
0.0011082022879814624,0.00015
0.0011102375538914375,8.75e-05
0.0011122728198014128,0.000225
0.001114308085711388,0.000125
0.001116343351621363,0.0001625
0.001118378617531338,0.0001625
0.0011204138834413134,0.0002
0.0011224491493512885,0.0001125
0.0011244844152612636,0.0001875
0.0011265196811712386,0.0001
0.0011285549470812137,0.000125
0.0011305902129911888,0.00015
0.0011326254789011641,0.000175
0.0011346607448111392,6.25e-05
0.0011366960107211143,0.0002375
0.0011387312766310896,0.000125
0.0011407665425410647,0.0001
0.00114280180845104,0.0002625
0.0011448370743610149,0.0001375
0.0011468723402709902,1.25e-05
0.0011489076061809652,0.000125
0.0011509428720909403,3.75e-05
0.0011529781380009154,0.0001
0.0011550134039108907,0.0002375
0.0011570486698208656,0.00015
0.0011590839357308409,5e-05
0.001161119201640816,0.0002125
0.001163154467550791,0.0001125
0.0011651897334607664,5e-05
0.0011672249993707415,0.000125
0.0011692602652807168,0.0001
0.0011712955311906916,0.0001625
0.001173330797100667,0.000125
0.001175366063010642,0.0001125
0.001177401328920617,8.75e-05
0.0011794365948305922,0.0001625
0.0011814718607405675,0.000125
0.0011835071266505424,8.75e-05
0.0011855423925605177,0.0001375
0.0011875776584704927,6.25e-05
0.001189612924380468,0.0001375
0.0011916481902904431,0.0002125
0.0011936834562004182,8.75e-05
0.0011957187221103935,0.00015
0.0011977539880203684,0.0001125
0.0011997892539303437,6.25e-05
0.0012018245198403188,0.0001625
0.0012038597857502939,0.00015
0.001205895051660269,0.0001
0.0012079303175702443,3.75e-05
0.0012099655834802191,0.0001375
0.0012120008493901944,3.75e-05
0.0012140361153001695,0.0001
0.0012160713812101448,8.75e-05
0.0012181066471201197,0.00015
0.001220141913030095,5e-05
0.0012221771789400703,0.0001875
0.0012242124448500454,0.0001125
0.0012262477107600205,0.0001125
0.0012282829766699956,0.000125
0.0012303182425799706,0.0001375
0.0012323535084899457,7.5e-05
0.001234388774399921,0.000175
0.0012364240403098961,6.25e-05
0.0012384593062198712,0.0001875
0.0012404945721298463,0.0001625
0.0012425298380398216,0.0001125
0.0012445651039497965,5e-05
0.0012466003698597718,0.0002
0.001248635635769747,0.0001
0.0012506709016797222,0.0001375
0.0012527061675896972,0.000125
0.0012547414334996723,0.0001375
0.0012567766994096474,0.0001125
0.0012588119653196227,0.0001375
0.0012608472312295978,0.0001
0.0012628824971395729,0.0001625
0.001264917763049548,0.0002125
0.0012669530289595233,7.5e-05
0.0012689882948694984,2.5e-05
0.0012710235607794735,0.0002125
0.0012730588266894488,0.000125
0.0012750940925994238,0.0001625
0.001277129358509399,5e-05
0.001279164624419374,0.000125
0.0012811998903293493,3.75e-05
0.0012832351562393242,0.0001125
0.0012852704221492995,8.75e-05
0.0012873056880592746,3.75e-05
0.0012893409539692499,0.0002125
0.0012913762198792247,8.75e-05
0.0012934114857892,1.25e-05
0.0012954467516991751,0.0002
0.00129748201760915,0.0001125
0.0012995172835191253,0.000125
0.0013015525494291004,5e-05
0.0013035878153390757,6.25e-05
0.0013056230812490506,0.00015
0.0013076583471590259,8.75e-05
0.001309693613069001,0.000125
0.0013117288789789763,8.75e-05
0.0013137641448889511,0.0001875
0.0013157994107989264,7.5e-05
0.0013178346767089015,3.75e-05
0.0013198699426188768,8.75e-05
0.0013219052085288517,0.00015
0.001323940474438827,0.0001375
0.0013259757403488023,0.0002125
0.0013280110062587774,0.000125
0.0013300462721687525,3.75e-05
0.0013320815380787276,0.000125
0.0013341168039887029,3.75e-05
0.0013361520698986777,0.000125
0.001338187335808653,0.00015
0.0013402226017186281,3.75e-05
0.0013422578676286034,0.0001
0.0013442931335385783,0.0001375
0.0013463283994485536,0.000225
0.0013483636653585287,8.75e-05
0.001350398931268504,0.0001375
0.0013524341971784789,0.000125
0.0013544694630884542,8.75e-05
0.0013565047289984292,0.0001
0.0013585399949084045,8.75e-05
0.0013605752608183794,6.25e-05
0.0013626105267283547,0.00015
0.0013646457926383298,6.25e-05
0.0013666810585483047,0.0001125
0.00136871632445828,8.75e-05
0.001370751590368255,5e-05
0.0013727868562782304,6.25e-05
0.0013748221221882052,7.5e-05
0.0013768573880981805,0.0001
0.0013788926540081558,3.75e-05
0.001380927919918131,0.0001
0.001382963185828106,6.25e-05
0.001384998451738081,0.0001125
0.0013870337176480564,7.5e-05
0.0013890689835580315,5e-05
0.0013911042494680066,2.5e-05
0.0013931395153779817,0.0001125
0.001395174781287957,7.5e-05
0.0013972100471979318,8.75e-05
0.0013992453131079071,0.0001125
0.0014012805790178822,7.5e-05
0.0014033158449278575,6.25e-05
0.0014053511108378324,0.000125
0.0014073863767478077,8.75e-05
0.0014094216426577828,0.0001125
0.001411456908567758,0.00015
0.001413492174477733,6.25e-05
0.0014155274403877083,1.25e-05
0.0014175627062976833,0.000175
0.0014195979722076587,0.0001125
0.0014216332381176335,8.75e-05
0.0014236685040276088,3.75e-05
0.001425703769937584,0.0001125
0.0014277390358475592,2.5e-05
0.001429774301757534,3.75e-05
0.0014318095676675092,5e-05
0.0014338448335774845,8.75e-05
0.0014358800994874596,7.5e-05
0.0014379153653974346,5e-05
0.00143995063130741,3.75e-05
0.001441985897217385,0.000125
0.0014440211631273601,3.75e-05
0.0014460564290373352,7.5e-05
0.0014480916949473105,5e-05
0.0014501269608572858,8.75e-05
0.0014521622267672607,5e-05
0.001454197492677236,0.0001375
0.001456232758587211,6.25e-05
0.0014582680244971864,3.75e-05
0.0014603032904071612,0.0001375
0.0014623385563171365,0.0001125
0.0014643738222271116,5e-05
0.0014664090881370865,0.000125
0.0014684443540470618,7.5e-05
0.001470479619957037,8.75e-05
0.0014725148858670122,8.75e-05
0.001474550151776987,5e-05
0.0014765854176869624,7.5e-05
0.0014786206835969375,0.0001
0.0014806559495069128,0.0001125
0.0014826912154168876,0.0001
0.001484726481326863,0.0001125
0.001486761747236838,2.5e-05
0.001488797013146813,5e-05
0.0014908322790567882,0.0001125
0.0014928675449667635,6.25e-05
0.0014949028108767386,0.0001
0.0014969380767867137,5e-05
0.0014989733426966888,7.5e-05
0.001501008608606664,0.0001
0.001503043874516639,3.75e-05
0.0015050791404266142,5e-05
0.0015071144063365895,0.0001
0.0015091496722465646,0.0001125
0.00151118493815654,6.25e-05
0.0015132202040665148,1.25e-05
0.00151525546997649,6.25e-05
0.0015172907358864652,5e-05
0.0015193260017964405,5e-05
0.0015213612677064153,0.0001
0.0015233965336163907,6.25e-05
0.0015254317995263657,7.5e-05
0.001527467065436341,0.0001375
0.001529502331346316,6.25e-05
0.0015335728631662663,8.75e-05
0.0015356081290762412,6.25e-05
0.0015376433949862165,8.75e-05
0.0015396786608961916,0.0001
0.0015417139268061669,6.25e-05
0.0015437491927161417,7.5e-05
0.001545784458626117,3.75e-05
0.0015478197245360921,0.0001375
0.0015498549904460672,3.75e-05
0.0015518902563560423,0.0001
0.0015539255222660176,3.75e-05
0.0015559607881759925,0.00015
0.0015579960540859678,7.5e-05
0.001560031319995943,6.25e-05
0.0015620665859059182,2.5e-05
0.0015641018518158935,3.75e-05
0.0015661371177258683,2.5e-05
0.0015681723836358436,0.0001
0.0015702076495458187,8.75e-05
0.001572242915455794,6.25e-05
0.001574278181365769,3.75e-05
0.0015763134472757442,7.5e-05
0.0015783487131857193,1.25e-05
0.0015803839790956946,0.000125
0.0015824192450056695,0.0001
0.0015844545109156448,8.75e-05
0.0015864897768256198,8.75e-05
0.001588525042735595,0.0001
0.0015905603086455702,6.25e-05
0.0015925955745555453,5e-05
0.0015946308404655204,0.0001
0.0015966661063754953,5e-05
0.0015987013722854706,7.5e-05
0.0016007366381954459,2.5e-05
0.0016027719041054208,0.0001
0.0016048071700153958,0.0001
0.0016068424359253711,0.0001125
0.0016088777018353464,7.5e-05
0.0016109129677453213,3.75e-05
0.0016129482336552964,0.000125
0.0016149834995652717,3.75e-05
0.001617018765475247,1.25e-05
0.0016190540313852219,0.0001
0.0016210892972951972,2.5e-05
0.0016231245632051723,5e-05
0.0016251598291151476,8.75e-05
0.0016271950950251224,3.75e-05
0.0016292303609350977,2.5e-05
0.0016312656268450728,0.0001625
0.0016333008927550477,6.25e-05
0.0016353361586650232,3.75e-05
0.0016373714245749983,6.25e-05
0.0016394066904849734,6.25e-05
0.0016414419563949483,5e-05
0.0016434772223049238,0.0001
0.0016455124882148989,3.75e-05
0.001647547754124874,7.5e-05
0.0016495830200348488,2.5e-05
0.0016516182859448243,0.0001
0.0016536535518547994,3.75e-05
0.0016556888177647743,7.5e-05
0.0016577240836747494,8.75e-05
0.001659759349584725,1.25e-05
0.0016617946154947,0.000175
0.0016638298814046749,5e-05
0.00166586514731465,2.5e-05
0.0016679004132246252,5e-05
0.0016699356791346005,5e-05
0.0016719709450445754,3.75e-05
0.0016740062109545507,8.75e-05
0.0016760414768645258,3.75e-05
0.001680112008684476,6.25e-05
0.0016821472745944513,5e-05
0.0016841825405044264,3.75e-05
0.0016862178064144017,0.0001125
0.0016882530723243768,3.75e-05
0.0016902883382343518,5e-05
0.001692323604144327,0.000125
0.0016943588700543022,5e-05
0.0016963941359642773,6.25e-05
0.0016984294018742524,5e-05
0.0017004646677842275,3.75e-05
0.0017024999336942024,7.5e-05
0.0017045351996041779,5e-05
0.001706570465514153,8.75e-05
0.0017086057314241278,2.5e-05
0.001710640997334103,0.0001375
0.0017126762632440784,5e-05
0.0017147115291540535,2.5e-05
0.0017167467950640284,3.75e-05
0.0017187820609740035,6.25e-05
0.001722852592793954,6.25e-05
0.001724887858703929,6.25e-05
0.0017269231246139043,0.0001
0.0017289583905238796,0.0001125
0.0017330289223438295,5e-05
0.0017350641882538048,0.0001
0.00173709945416378,7.5e-05
0.0017391347200737552,3.75e-05
0.0017411699859837303,6.25e-05
0.0017432052518937054,0.000125
0.0017452405178036805,6.25e-05
0.0017472757837136558,5e-05
0.0017493110496236309,1.25e-05
0.001751346315533606,2.5e-05
0.001753381581443581,0.000125
0.0017554168473535566,5e-05
0.0017574521132635314,5e-05
0.0017594873791735065,7.5e-05
0.0017615226450834816,6.25e-05
0.0017635579109934571,1.25e-05
0.001765593176903432,1.25e-05
0.001767628442813407,1.25e-05
0.001769663708723382,2.5e-05
0.001771698974633357,7.5e-05
0.0017737342405433325,3.75e-05
0.0017757695064533076,0.0001
0.0017778047723632825,0.0001375
0.0017798400382732578,6.25e-05
0.0017818753041832331,1.25e-05
0.0017839105700932082,5e-05
0.001785945836003183,0.0001
0.0017879811019131584,3.75e-05
0.0017900163678231337,1.25e-05
0.0017920516337331088,1.25e-05
0.0017940868996430836,0.0001125
0.001796122165553059,5e-05
0.0018001926973730093,0.0001375
0.0018022279632829844,6.25e-05
0.0018042632291929595,3.75e-05
0.0018062984951029346,1.25e-05
0.0018083337610129097,0.00015
0.001810369026922885,5e-05
0.00181240429283286,1.25e-05
