Distribution Type,Histogram
0.0008811644123367807,0.0008625
0.0008869425396307924,0.0017875
0.0008927206669248041,0.00055
0.0008984987942188157,0.0006375
0.0009042769215128274,0.001025
0.0009100550488068391,0.00085
0.0009158331761008508,0.00075
0.0009216113033948625,0.001075
0.0009273894306888741,0.0005875
0.0009331675579828857,0.0013
0.0009389456852768975,0.0006125
0.0009447238125709092,0.0006625
0.0009505019398649208,0.0007125
0.0009562800671589325,0.001025
0.0009620581944529442,0.000975
0.0009678363217469559,0.00045
0.0009736144490409676,0.0010125
0.0009793925763349792,0.0008375
0.0009851707036289908,0.0007625
0.0009909488309230025,0.00095
0.0009967269582170143,0.0007375
0.0010025050855110259,0.0007375
0.0010082832128050377,0.000825
0.0010140613400990493,0.0009875
0.001019839467393061,0.0009
0.0010256175946870727,0.001
0.0010313957219810843,0.0009
0.001037173849275096,0.0003875
0.0010429519765691076,0.0011125
0.0010487301038631194,0.0004875
0.001054508231157131,0.000875
0.0010602863584511428,0.0005375
0.0010660644857451544,0.000775
0.001071842613039166,0.0004375
0.0010776207403331776,0.00075
0.0010833988676271895,0.0007375
0.001089176994921201,0.000675
0.0010949551222152127,0.000925
0.0011007332495092245,0.0007875
0.001106511376803236,0.0004375
0.001112289504097248,0.00085
0.0011180676313912595,0.0006125
0.0011238457586852711,0.0008875
0.001129623885979283,0.0007625
0.0011354020132732946,0.000925
0.0011411801405673064,0.000425
0.0011469582678613178,0.0008125
0.0011527363951553294,0.0004375
0.0011585145224493412,0.0005875
0.0011642926497433528,0.0008
0.0011700707770373644,0.000575
0.0011758489043313762,0.000325
0.0011816270316253878,0.0006875
0.0011874051589193997,0.00055
0.0011931832862134113,0.000625
0.0011989614135074229,0.000625
0.0012047395408014347,0.0006375
0.0012105176680954463,0.0004625
0.0012162957953894581,0.0008875
0.0012220739226834697,0.0005875
0.0012278520499774813,0.0008625
0.0012336301772714932,0.00065
0.0012394083045655048,0.0004875
0.0012451864318595162,0.0005625
0.001250964559153528,0.000525
0.0012567426864475396,0.0009625
0.0012625208137415514,0.000375
0.001268298941035563,0.000925
0.0012740770683295746,0.000575
0.0012798551956235864,0.000275
0.001285633322917598,0.0006
0.0012914114502116099,0.0003625
0.0012971895775056215,0.00045
0.001302967704799633,0.0007125
0.001308745832093645,0.000575
0.0013145239593876565,0.0003125
0.0013203020866816683,0.0005125
0.00132608021397568,0.0003625
0.0013318583412696915,0.0004
0.0013376364685637031,0.0006875
0.0013434145958577148,0.000475
0.0013491927231517264,0.000625
0.0013549708504457382,0.0004
0.0013607489777397498,0.0003625
0.0013665271050337616,0.0005875
0.0013723052323277732,0.0005125
0.0013780833596217848,0.0005125
0.0013838614869157966,0.0003
0.0013896396142098083,0.0006375
0.00139541774150382,0.0005
0.0014011958687978317,0.0003125
0.0014069739960918433,0.000625
0.0014127521233858551,0.0004125
0.0014185302506798667,0.0005625
0.0014243083779738785,0.0004875
0.0014300865052678901,0.0004875
0.0014358646325619015,0.0002625
0.0014416427598559134,0.000525
0.001447420887149925,0.0004875
0.0014531990144439366,0.0002125
0.0014589771417379484,0.000875
0.00146475526903196,0.000325
0.0014705333963259718,0.0005625
0.0014763115236199834,0.0003625
0.001482089650913995,0.000475
0.0014878677782080069,0.0004
0.0014936459055020185,0.0003625
0.0014994240327960303,0.00045
0.0015052021600900419,0.0004125
0.0015109802873840535,0.0006
0.0015167584146780653,0.0003
0.001522536541972077,0.000225
0.0015283146692660885,0.0006875
0.0015340927965601001,0.0003875
0.0015398709238541117,0.000275
0.0015456490511481236,0.0005125
0.0015514271784421352,0.0003875
0.0015572053057361468,0.0004
0.0015629834330301586,0.0004875
0.0015687615603241702,0.0003875
0.001574539687618182,0.000325
0.0015803178149121936,0.000575
0.0015860959422062052,0.0002875
0.001591874069500217,7.5e-05
0.0015976521967942287,0.0004625
0.0016034303240882403,0.0003125
0.001609208451382252,0.0003625
0.0016149865786762637,0.0003375
0.0016207647059702755,0.00055
0.001626542833264287,0.0003
0.0016323209605582985,0.00035
0.0016380990878523103,0.0003875
0.001643877215146322,0.000375
0.0016496553424403338,0.0005375
0.0016554334697343454,0.0003625
0.001661211597028357,0.000325
0.0016669897243223688,0.00035
0.0016727678516163804,0.000425
0.001678545978910392,0.0003
0.0016843241062044038,0.000475
0.0016901022334984154,0.000525
0.0016958803607924273,0.0003
0.0017016584880864389,0.0004
0.0017074366153804505,0.0001875
0.0017132147426744623,0.0002625
0.001718992869968474,0.000475
0.0017247709972624855,0.0002375
0.0017305491245564971,0.0003
0.0017363272518505087,0.0003625
0.0017421053791445206,0.0004875
0.0017478835064385322,0.00045
0.0017536616337325438,0.0004
0.0017594397610265556,0.000275
0.0017652178883205672,0.000275
0.001770996015614579,0.0003625
0.0017767741429085906,0.0002875
0.0017825522702026022,0.0003
0.001788330397496614,0.0004625
0.0017941085247906257,0.0001875
0.0017998866520846375,0.000375
0.001805664779378649,0.0004375
0.0018114429066726607,0.000375
0.0018172210339666723,0.0002875
0.001822999161260684,0.000575
0.0018287772885546955,0.0003875
0.0018345554158487073,0.0003125
0.001840333543142719,0.0005
0.0018461116704367308,0.0002125
0.0018518897977307424,0.00045
0.001857667925024754,0.000425
0.0018634460523187658,0.0003
0.0018692241796127774,0.0002125
0.0018750023069067892,0.0004
0.0018807804342008008,0.000425
0.0018865585614948124,0.0004
0.0018923366887888243,0.0003375
0.0018981148160828359,0.0003875
0.0019038929433768477,0.0002875
0.0019096710706708593,0.00045
0.0019154491979648707,0.0002625
0.0019212273252588825,0.0002125
0.0019270054525528941,0.000375
0.0019327835798469057,0.0002125
0.0019385617071409175,0.00015
0.0019443398344349291,0.000475
0.001950117961728941,0.000275
0.0019558960890229526,0.0003125
0.0019616742163169644,0.000325
0.001967452343610976,0.0003875
0.0019732304709049876,0.000325
0.0019790085981989994,0.00035
0.0019847867254930113,0.0002125
0.0019905648527870226,0.0003875
0.0019963429800810345,0.0002625
0.0020021211073750463,0.0003125
0.0020078992346690577,0.0002
0.002013677361963069,0.0003375
0.002019455489257081,0.0001625
0.0020252336165510927,0.0004
0.0020310117438451045,0.00015
0.002036789871139116,0.000225
0.0020425679984331277,0.0004
0.0020483461257271396,0.0003125
0.002054124253021151,0.0003
0.0020599023803151628,0.0001875
0.0020656805076091746,0.0004125
0.002071458634903186,0.0002625
0.002077236762197198,8.75e-05
0.0020830148894912096,0.0002375
0.0020887930167852215,0.00025
0.002094571144079233,0.0002375
0.0021003492713732447,0.0002125
0.002106127398667256,0.0002875
0.002111905525961268,0.000175
0.0021176836532552793,0.0003875
0.002123461780549291,0.000275
0.002129239907843303,0.0002
0.0021350180351373147,0.0003375
0.002140796162431326,0.0001375
0.002146574289725338,0.000425
0.0021523524170193498,0.000375
0.002158130544313361,0.0001625
0.002163908671607373,0.0002875
0.002169686798901385,0.0002
0.002175464926195396,0.0003375
0.002181243053489408,0.0003
0.00218702118078342,0.0003
0.0021927993080774317,0.0002125
0.002198577435371443,0.000125
0.0022043555626654544,0.000425
0.0022101336899594663,0.000175
0.002215911817253478,0.00015
0.0022216899445474895,0.00025
0.0022274680718415013,0.000225
0.002233246199135513,0.0001
0.002239024326429525,0.000275
0.0022448024537235363,0.00025
0.002250580581017548,0.0001125
0.00225635870831156,0.0002375
0.0022621368356055714,0.00015
0.0022679149628995828,0.0002375
0.002273693090193595,0.000375
0.0022794712174876064,0.000225
0.0022852493447816182,0.000175
0.0022910274720756296,0.0001875
0.0022968055993696414,0.0001625
0.0023025837266636533,0.0002375
0.002308361853957665,0.0002
0.0023141399812516765,0.000275
0.0023199181085456883,0.00015
0.0023256962358396997,0.0003
0.002331474363133712,0.0002375
0.0023372524904277233,0.000275
0.0023430306177217347,0.0002
0.0023488087450157465,0.0002
0.002354586872309758,0.000175
0.00236036499960377,0.0002375
0.0023661431268977816,0.00025
0.0023719212541917934,0.0001875
0.002377699381485805,0.000225
0.0023834775087798166,0.000125
0.0023892556360738284,0.0001
0.0023950337633678403,0.0003125
0.0024008118906618517,0.0001125
0.0024065900179558635,0.0003875
0.002412368145249875,0.0002125
0.002418146272543887,0.00025
0.0024239243998378985,0.0001125
0.0024297025271319103,0.000225
0.0024354806544259217,0.0001625
0.002441258781719933,0.00015
0.002447036909013945,0.0004
0.0024528150363079568,0.0001625
0.0024585931636019686,0.000175
0.00246437129089598,0.0001625
0.002470149418189992,0.0002
0.002475927545484003,0.0002125
0.0024817056727780154,0.0003
0.002487483800072027,0.000125
0.0024932619273660387,0.0001
0.00249904005466005,0.0003
0.002504818181954062,0.0002
0.0025105963092480737,8.75e-05
0.0025163744365420855,0.0003125
0.002522152563836097,0.0001125
0.0025279306911301087,0.0002
0.00253370881842412,0.000275
0.002539486945718132,0.00025
0.0025452650730121438,0.000175
0.002551043200306155,0.0002375
0.002556821327600167,0.000125
0.0025625994548941784,0.0001375
0.0025683775821881906,0.0002375
0.002574155709482202,0.0001625
0.002579933836776214,0.0003
0.002585711964070225,0.000275
0.002591490091364237,0.0001
0.0025972682186582484,0.000225
0.0026030463459522607,0.0002
0.002608824473246272,0.000175
0.002614602600540284,0.0001125
0.0026203807278342953,0.0002375
0.0026261588551283075,7.5e-05
0.002631936982422319,6.25e-05
0.0026377151097163303,0.00025
0.002643493237010342,0.000225
0.0026492713643043535,0.0001125
0.0026550494915983654,0.000175
0.002660827618892377,0.000175
0.002666605746186389,6.25e-05
0.0026723838734804004,0.0002
0.002678162000774412,0.0001625
0.0026839401280684236,0.0001875
0.002689718255362436,0.000125
0.0026954963826564472,0.00015
0.002701274509950459,0.0002125
0.0027070526372444705,0.0001625
0.0027128307645384823,0.0001375
0.002718608891832494,0.000175
0.0027243870191265055,0.000175
0.0027301651464205173,0.0001625
0.0027359432737145287,0.000125
0.0027417214010085405,0.0002
0.002747499528302552,0.0001
0.002753277655596564,0.000175
0.0027590557828905756,0.0002375
0.0027648339101845874,0.0002125
0.0027706120374785988,8.75e-05
0.002776390164772611,0.000275
0.0027821682920666224,0.0002375
0.0027879464193606342,0.00015
0.0027937245466546456,0.00025
0.0027995026739486575,0.0001625
0.002805280801242669,5e-05
0.002811058928536681,0.0002125
0.0028168370558306925,0.000125
0.002822615183124704,0.00025
0.0028283933104187157,0.000225
0.002834171437712727,0.000125
0.0028399495650067393,0.00015
0.0028457276923007507,0.0001375
0.0028515058195947626,0.000125
0.002857283946888774,0.00015
0.0028630620741827858,0.0002625
0.0028688402014767976,0.000175
0.0028746183287708094,0.0001625
0.002880396456064821,0.0002125
0.0028861745833588326,0.00015
0.002891952710652844,0.0001375
0.0028977308379468563,0.0002375
0.0029035089652408677,0.00025
0.0029092870925348795,0.0001
0.002915065219828891,0.00015
0.0029208433471229023,0.0002
0.0029266214744169145,0.0001
0.002932399601710926,0.0002125
0.0029381777290049377,0.0001875
0.002943955856298949,0.000175
0.002949733983592961,0.0002875
0.0029555121108869723,0.00015
0.0029612902381809846,0.000225
0.002967068365474996,0.0001375
0.002972846492769008,0.000175
0.002978624620063019,7.5e-05
0.0029844027473570314,0.000175
0.002990180874651043,0.000125
0.0029959590019450547,8.75e-05
0.003001737129239066,0.0002625
0.003007515256533078,5e-05
0.0030132933838270893,0.00025
0.003019071511121101,0.000175
0.003024849638415113,0.000225
0.0030306277657091243,0.000125
0.003036405893003136,0.000275
0.0030421840202971475,0.0002125
0.0030479621475911598,6.25e-05
0.003053740274885171,0.00025
0.003059518402179183,0.00015
0.0030652965294731944,0.0002125
0.003071074656767206,0.00025
0.003076852784061218,0.000125
0.00308263091135523,0.0001
0.0030884090386492412,0.0002375
0.003094187165943253,0.0001
0.0030999652932372644,7.5e-05
0.003105743420531276,0.00025
0.003111521547825288,0.0001875
0.0031172996751192995,2.5e-05
0.0031230778024133113,0.000225
0.0031288559297073227,7.5e-05
0.003134634057001335,0.000175
0.0031404121842953463,0.000125
0.003146190311589358,0.00015
0.0031519684388833695,8.75e-05
0.0031577465661773814,0.000225
0.0031635246934713927,0.000125
0.003169302820765405,0.0001625
0.0031750809480594164,0.0001625
0.003180859075353428,0.0002
0.0031866372026474396,0.0001125
0.003192415329941452,0.0001875
0.0031981934572354632,0.0001
0.0032039715845294746,0.000125
0.0032097497118234865,0.00015
0.003215527839117498,0.000175
0.0032213059664115097,6.25e-05
0.0032270840937055215,0.0002375
0.0032328622209995333,0.000125
0.0032386403482935447,0.0001
0.0032444184755875565,0.0002625
0.003250196602881568,0.0001375
0.00325597473017558,1.25e-05
0.0032617528574695916,0.000125
0.0032675309847636034,3.75e-05
0.0032733091120576148,0.0001
0.0032790872393516266,0.0002375
0.0032848653666456384,0.00015
0.0032906434939396502,5e-05
0.0032964216212336616,0.0002125
0.003302199748527673,0.0001125
0.003307977875821685,5e-05
0.0033137560031156962,0.000125
0.0033195341304097085,0.0001
0.00332531225770372,0.0001625
0.0033310903849977317,0.000125
0.003336868512291743,0.0001125
0.0033426466395857553,8.75e-05
0.0033484247668797667,0.0001625
0.0033542028941737786,0.000125
0.00335998102146779,8.75e-05
0.0033657591487618018,0.0001375
0.003371537276055813,6.25e-05
0.0033773154033498254,0.0001375
0.003383093530643837,0.0002125
0.0033888716579378486,8.75e-05
0.00339464978523186,0.00015
0.0034004279125258714,0.0001125
0.0034062060398198837,6.25e-05
0.003411984167113895,0.0001625
0.003417762294407907,0.00015
0.0034235404217019183,0.0001
0.00342931854899593,3.75e-05
0.003435096676289942,0.0001375
0.0034408748035839537,3.75e-05
0.003446652930877965,0.0001
0.003452431058171977,8.75e-05
0.0034582091854659883,0.00015
0.0034639873127600006,5e-05
0.003469765440054012,0.0001875
0.003475543567348024,0.0001125
0.003481321694642035,0.0001125
0.003487099821936047,0.000125
0.003492877949230059,0.0001375
0.0034986560765240702,7.5e-05
0.003504434203818082,0.000175
0.0035102123311120934,6.25e-05
0.0035159904584061053,0.0001875
0.0035217685857001167,0.0001625
0.003527546712994129,0.0001125
0.0035333248402881403,5e-05
0.003539102967582152,0.0002
0.0035448810948761635,0.0001
0.0035506592221701758,0.0001375
0.003556437349464187,0.000125
0.003562215476758199,0.0001375
0.0035679936040522104,0.0001125
0.003573771731346222,0.0001375
0.0035795498586402336,0.0001
0.0035853279859342454,0.0001625
0.0035911061132282572,0.0002125
0.0035968842405222686,7.5e-05
0.0036026623678162804,2.5e-05
0.003608440495110292,0.0002125
0.003614218622404304,0.000125
0.0036199967496983155,0.0001625
0.0036257748769923273,5e-05
0.0036315530042863387,0.000125
0.0036373311315803505,3.75e-05
0.0036431092588743623,0.0001125
0.003648887386168374,8.75e-05
0.0036546655134623855,3.75e-05
0.0036604436407563974,0.0002125
0.0036662217680504088,8.75e-05
0.003671999895344421,1.25e-05
0.0036777780226384324,0.0002
0.003683556149932444,0.0001125
0.0036893342772264556,0.000125
0.003695112404520467,5e-05
0.0037008905318144793,6.25e-05
0.0037066686591084906,0.00015
0.0037124467864025025,8.75e-05
0.003718224913696514,0.000125
0.0037240030409905257,8.75e-05
0.003729781168284537,0.0001875
0.0037355592955785493,7.5e-05
0.0037413374228725607,3.75e-05
0.0037471155501665725,8.75e-05
0.003752893677460584,0.00015
0.003758671804754596,0.0001375
0.0037644499320486076,0.0002125
0.0037702280593426194,0.000125
0.003776006186636631,3.75e-05
0.003781784313930642,0.000125
0.003787562441224654,3.75e-05
0.003793340568518666,0.000125
0.0037991186958126776,0.00015
0.003804896823106689,3.75e-05
0.003810674950400701,0.0001
0.0038164530776947122,0.0001375
0.0038222312049887245,0.000225
0.003828009332282736,8.75e-05
0.0038337874595767477,0.0001375
0.003839565586870759,0.000125
0.003845343714164771,8.75e-05
0.0038511218414587827,0.0001
0.0038568999687527946,8.75e-05
0.003862678096046806,6.25e-05
0.0038684562233408178,0.00015
0.003874234350634829,6.25e-05
0.0038800124779288406,0.0001125
0.003885790605222853,8.75e-05
0.003891568732516864,5e-05
0.003897346859810876,6.25e-05
0.0039031249871048874,7.5e-05
0.003908903114398899,0.0001
0.003914681241692911,3.75e-05
0.003920459368986923,0.0001
0.003926237496280935,6.25e-05
0.0039320156235749465,0.0001125
0.0039377937508689575,7.5e-05
0.003943571878162969,5e-05
0.003949350005456981,2.5e-05
0.003955128132750993,0.0001125
0.003960906260045005,7.5e-05
0.003966684387339016,8.75e-05
0.0039724625146330276,0.0001125
0.003978240641927039,7.5e-05
0.003984018769221051,6.25e-05
0.003989796896515063,0.000125
0.003995575023809075,8.75e-05
0.004001353151103086,0.0001125
0.004007131278397098,0.00015
0.0040129094056911094,6.25e-05
0.004018687532985121,1.25e-05
0.004024465660279133,0.000175
0.004030243787573145,0.0001125
0.004036021914867156,8.75e-05
0.004041800042161168,3.75e-05
0.0040475781694551795,0.0001125
0.004053356296749191,2.5e-05
0.004059134424043203,3.75e-05
0.004064912551337214,5e-05
0.004070690678631226,8.75e-05
0.004076468805925238,7.5e-05
0.00408224693321925,5e-05
0.004088025060513261,3.75e-05
0.004093803187807273,0.000125
0.004099581315101284,3.75e-05
0.004105359442395297,7.5e-05
0.004111137569689308,5e-05
0.00411691569698332,8.75e-05
0.0041226938242773315,5e-05
0.004128471951571343,0.0001375
0.004134250078865355,6.25e-05
0.004140028206159367,3.75e-05
0.004145806333453378,0.0001375
0.00415158446074739,0.0001125
0.0041573625880414015,5e-05
0.0041631407153354125,0.000125
0.004168918842629425,7.5e-05
0.004174696969923436,8.75e-05
0.004180475097217448,8.75e-05
0.00418625322451146,5e-05
0.004192031351805472,7.5e-05
0.0041978094790994834,0.0001
0.004203587606393495,0.0001125
0.004209365733687506,0.0001
0.004215143860981518,0.0001125
0.00422092198827553,2.5e-05
0.004226700115569542,5e-05
0.0042324782428635535,0.0001125
0.004238256370157565,6.25e-05
0.004244034497451576,0.0001
0.004249812624745588,5e-05
0.0042555907520396,7.5e-05
0.004261368879333612,0.0001
0.004267147006627624,3.75e-05
0.0042729251339216345,5e-05
0.004278703261215646,0.0001
0.004284481388509658,0.0001125
0.00429025951580367,6.25e-05
0.004296037643097682,1.25e-05
0.004301815770391694,6.25e-05
0.004307593897685705,5e-05
0.004313372024979717,5e-05
0.004319150152273728,0.0001
0.00432492827956774,6.25e-05
0.004330706406861752,7.5e-05
0.004336484534155764,0.0001375
0.004342262661449775,6.25e-05
0.004353818916037798,8.75e-05
0.00435959704333181,6.25e-05
0.004365375170625822,8.75e-05
0.004371153297919833,0.0001
0.004376931425213846,6.25e-05
0.0043827095525078566,7.5e-05
0.004388487679801868,3.75e-05
0.00439426580709588,0.0001375
0.004400043934389892,3.75e-05
0.004405822061683904,0.0001
0.004411600188977916,3.75e-05
0.004417378316271927,0.00015
0.0044231564435659385,7.5e-05
0.00442893457085995,6.25e-05
0.004434712698153962,2.5e-05
0.004440490825447974,3.75e-05
0.004446268952741985,2.5e-05
0.004452047080035997,0.0001
0.0044578252073300085,8.75e-05
0.00446360333462402,6.25e-05
0.004469381461918032,3.75e-05
0.004475159589212044,7.5e-05
0.004480937716506055,1.25e-05
0.004486715843800067,0.000125
0.004492493971094079,0.0001
0.00449827209838809,8.75e-05
0.004504050225682102,8.75e-05
0.004509828352976114,0.0001
0.004515606480270126,6.25e-05
0.004521384607564138,5e-05
0.004527162734858149,0.0001
0.0045329408621521605,5e-05
0.0045387189894461714,7.5e-05
0.004544497116740184,2.5e-05
0.004550275244034195,0.0001
0.004556053371328207,0.0001
0.004561831498622219,0.0001125
0.0045676096259162306,7.5e-05
0.004573387753210242,3.75e-05
0.004579165880504253,0.000125
0.004584944007798265,3.75e-05
0.004590722135092278,1.25e-05
0.004596500262386289,0.0001
0.004602278389680301,2.5e-05
0.004608056516974312,5e-05
0.004613834644268324,8.75e-05
0.004619612771562336,3.75e-05
0.004625390898856347,2.5e-05
0.004631169026150359,0.0001625
0.00463694715344437,6.25e-05
0.0046427252807383825,3.75e-05
0.004648503408032394,6.25e-05
0.004654281535326405,6.25e-05
0.004660059662620417,5e-05
0.004665837789914429,0.0001
0.004671615917208441,3.75e-05
0.004677394044502453,7.5e-05
0.0046831721717964635,2.5e-05
0.004688950299090476,0.0001
0.004694728426384487,3.75e-05
0.004700506553678499,7.5e-05
0.004706284680972511,8.75e-05
0.004712062808266523,1.25e-05
0.0047178409355605345,0.000175
0.0047236190628545454,5e-05
0.004729397190148557,2.5e-05
0.004735175317442569,5e-05
0.004740953444736581,5e-05
0.004746731572030593,3.75e-05
0.004752509699324604,8.75e-05
0.0047582878266186155,3.75e-05
0.004769844081206639,6.25e-05
0.004775622208500651,5e-05
0.004781400335794662,3.75e-05
0.004787178463088675,0.0001125
0.0047929565903826864,3.75e-05
0.004798734717676697,5e-05
0.004804512844970709,0.000125
0.004810290972264721,5e-05
0.004816069099558733,6.25e-05
0.004821847226852745,5e-05
0.004827625354146756,3.75e-05
0.0048334034814407675,7.5e-05
0.004839181608734779,5e-05
0.004844959736028791,8.75e-05
0.004850737863322802,2.5e-05
0.004856515990616814,0.0001375
0.004862294117910827,5e-05
0.0048680722452048375,2.5e-05
0.004873850372498849,3.75e-05
0.00487962849979286,6.25e-05
0.004891184754380885,6.25e-05
0.004896962881674896,6.25e-05
0.004902741008968908,0.0001
0.00490851913626292,0.0001125
0.004920075390850943,5e-05
0.004925853518144954,0.0001
0.004931631645438966,7.5e-05
0.0049374097727329785,3.75e-05
0.0049431879000269895,6.25e-05
0.004948966027321001,0.000125
0.004954744154615012,6.25e-05
0.004960522281909025,5e-05
0.004966300409203036,1.25e-05
0.004972078536497048,2.5e-05
0.0049778566637910596,0.000125
0.004983634791085071,5e-05
0.004989412918379083,5e-05
0.004995191045673094,7.5e-05
0.005000969172967106,6.25e-05
0.005006747300261119,1.25e-05
0.00501252542755513,1.25e-05
0.0050183035548491415,1.25e-05
0.005024081682143152,2.5e-05
0.005029859809437164,7.5e-05
0.005035637936731177,3.75e-05
0.005041416064025188,0.0001
0.0050471941913192,0.0001375
0.005052972318613211,6.25e-05
0.005058750445907223,1.25e-05
0.005064528573201235,5e-05
0.005070306700495246,0.0001
0.005076084827789258,3.75e-05
0.00508186295508327,1.25e-05
0.005087641082377282,1.25e-05
0.005093419209671293,0.0001125
0.005099197336965304,5e-05
0.005110753591553328,0.0001375
0.00511653171884734,6.25e-05
0.005122309846141352,3.75e-05
0.005128087973435363,1.25e-05
0.005133866100729375,0.00015
0.005139644228023386,5e-05
0.005145422355317398,1.25e-05
0.005151200482611409,5e-05
0.005156978609905422,6.25e-05
0.0051627567371994336,6.25e-05
0.0051685348644934445,2.5e-05
0.005174312991787456,6.25e-05
0.005180091119081469,6.25e-05
0.00518586924637548,6.25e-05
0.005191647373669492,3.75e-05
0.0052032036282575155,0.0001
0.005208981755551527,2.5e-05
0.005214759882845538,5e-05
0.00522053801013955,1.25e-05
0.005226316137433561,3.75e-05
0.005232094264727574,5e-05
0.0052378723920215855,8.75e-05
0.0052436505193155965,2.5e-05
0.005249428646609608,6.25e-05
0.00525520677390362,0.0001
