Distribution Type,Histogram
0.051133556293664284,1.25e-05
0.0511878670279114,0.0001125
0.05124217776215853,3.75e-05
0.05129648849640565,1.25e-05
0.05135079923065277,6.25e-05
0.05140510996489989,3.75e-05
0.05145942069914702,0.000125
0.05151373143339413,5e-05
0.05156804216764125,3.75e-05
0.05162235290188837,2.5e-05
0.05167666363613549,5e-05
0.05173097437038262,0.0001
0.051785285104629736,3.75e-05
0.05183959583887685,6.25e-05
0.051893906573123975,3.75e-05
0.0519482173073711,3.75e-05
0.05200252804161822,1.25e-05
0.05205683877586534,3.75e-05
0.052165460244359585,0.0001375
0.0522197709786067,0.0001
0.052274081712853825,2.5e-05
0.05232839244710094,5e-05
0.05238270318134807,5e-05
0.05243701391559519,2.5e-05
0.052491324649842304,0.00015
0.05254563538408943,1.25e-05
0.052599946118336544,6.25e-05
0.052654256852583674,2.5e-05
0.05270856758683079,5e-05
0.052762878321077906,2.5e-05
0.05281718905532503,2.5e-05
0.05287149978957215,1.25e-05
0.052925810523819276,1.25e-05
0.05298012125806639,3.75e-05
0.05303443199231351,6.25e-05
0.05308874272656064,5e-05
0.053143053460807756,2.5e-05
0.05319736419505488,5e-05
0.053251674929301995,6.25e-05
0.053305985663549126,3.75e-05
0.05336029639779624,2.5e-05
0.05341460713204336,1.25e-05
0.05346891786629048,2.5e-05
0.0535232286005376,1.25e-05
0.05357753933478473,2.5e-05
0.053631850069031844,3.75e-05
0.05368616080327896,2.5e-05
0.053740471537526084,7.5e-05
0.05379478227177321,5e-05
0.05384909300602033,0.000125
0.05390340374026745,3.75e-05
0.05395771447451456,5e-05
0.054012025208761694,5e-05
0.05406633594300881,1.25e-05
0.05412064667725593,3.75e-05
0.05417495741150305,1.25e-05
0.05422926814575018,1.25e-05
0.054283578879997296,8.75e-05
0.054392200348491536,7.5e-05
0.05444651108273865,2.5e-05
0.05450082181698578,7.5e-05
0.0545551325512329,6.25e-05
0.054609443285480015,3.75e-05
0.05471806475397426,2.5e-05
0.054772375488221385,1.25e-05
0.0548266862224685,1.25e-05
0.05488099695671562,5e-05
0.05493530769096275,0.0001
0.054989618425209864,3.75e-05
0.05504392915945699,2.5e-05
0.055098239893704104,3.75e-05
0.055152550627951234,5e-05
0.05520686136219835,3.75e-05
0.055261172096445474,8.75e-05
0.05531548283069259,1.25e-05
0.05536979356493971,2.5e-05
0.05542410429918684,1.25e-05
0.05547841503343395,7.5e-05
0.055532725767681076,2.5e-05
0.05558703650192819,5e-05
0.05564134723617532,6.25e-05
0.05569565797042244,1.25e-05
0.055749968704669556,7.5e-05
0.05580427943891668,1.25e-05
0.0558585901731638,6.25e-05
0.055912900907410926,0.0001
0.05596721164165804,3.75e-05
0.05602152237590516,3.75e-05
0.05607583311015229,0.0001
0.056130143844399405,3.75e-05
0.05618445457864653,2.5e-05
0.056238765312893645,3.75e-05
0.05629307604714076,7.5e-05
0.05640169751563501,0.0001
0.05645600824988213,8.75e-05
0.05651031898412925,6.25e-05
0.05656462971837638,6.25e-05
0.056618940452623494,2.5e-05
0.05667325118687061,5e-05
0.05672756192111773,5e-05
0.05678187265536486,6.25e-05
0.05683618338961198,2.5e-05
0.056890494123859096,3.75e-05
0.05694480485810621,7.5e-05
0.05699911559235334,1.25e-05
0.05705342632660046,3.75e-05
0.05710773706084758,2.5e-05
0.0571620477950947,3.75e-05
0.057270669263588946,6.25e-05
0.057379290732083185,3.75e-05
0.0574336014663303,8.75e-05
0.05748791220057743,3.75e-05
0.05754222293482455,7.5e-05
0.057596533669071664,2.5e-05
0.05765084440331879,2.5e-05
0.05770515513756591,8.75e-05
0.057759465871813034,2.5e-05
0.05781377660606015,5e-05
0.05786808734030727,7.5e-05
0.05792239807455439,1.25e-05
0.057976708808801514,2.5e-05
0.05803101954304864,3.75e-05
0.05808533027729575,3.75e-05
0.05813964101154287,1.25e-05
0.05819395174579,6.25e-05
0.058248262480037116,1.25e-05
0.05830257321428424,5e-05
0.058411194682778486,5e-05
0.0584655054170256,7.5e-05
0.05851981615127272,6.25e-05
0.05857412688551984,5e-05
0.058628437619766965,3.75e-05
0.05868274835401409,5e-05
0.058737059088261205,3.75e-05
0.05879136982250832,2.5e-05
0.058845680556755445,8.75e-05
0.05889999129100257,2.5e-05
0.05895430202524969,8.75e-05
0.05900861275949681,7.5e-05
0.059062923493743924,2.5e-05
0.059117234227991054,3.75e-05
0.05917154496223817,8.75e-05
0.059225855696485294,1.25e-05
0.05928016643073241,2.5e-05
0.05933447716497954,8.75e-05
0.05938878789922666,5e-05
0.05944309863347377,3.75e-05
0.059497409367720897,6.25e-05
0.05955172010196802,5e-05
0.05960603083621514,0.0001
0.05966034157046226,5e-05
0.059714652304709376,6.25e-05
0.0597689630389565,6.25e-05
0.05982327377320362,5e-05
0.059877584507450746,6.25e-05
0.05998620597594498,2.5e-05
0.06004051671019211,3.75e-05
0.060094827444439225,6.25e-05
0.06014913817868635,6.25e-05
0.060203448912933465,5e-05
0.060257759647180595,1.25e-05
0.06036638111567483,7.5e-05
0.06042069184992195,5e-05
0.060475002584169074,6.25e-05
0.060583624052663314,0.0001
0.06063793478691043,3.75e-05
0.06069224552115755,2.5e-05
0.06074655625540468,5e-05
0.0608008669896518,1.25e-05
0.060855177723898916,7.5e-05
0.06090948845814603,1.25e-05
0.06096379919239316,2.5e-05
0.06101810992664028,1.25e-05
0.0610724206608874,3.75e-05
0.06112673139513452,5e-05
0.06118104212938165,3.75e-05
0.061235352863628766,3.75e-05
0.06128966359787588,3.75e-05
0.061343974332123005,5e-05
0.06145259580061725,1.25e-05
0.06150690653486437,3.75e-05
0.061561217269111485,6.25e-05
0.06161552800335861,3.75e-05
0.06166983873760573,2.5e-05
0.061724149471852854,6.25e-05
0.06177846020609997,3.75e-05
0.06183277094034709,1.25e-05
0.06188708167459422,7.5e-05
0.061941392408841334,5e-05
0.06199570314308846,6.25e-05
0.06205001387733557,1.25e-05
0.062104324611582704,6.25e-05
0.062212946080076936,2.5e-05
0.06226725681432406,2.5e-05
0.06232156754857118,2.5e-05
0.062375878282818306,3.75e-05
0.06243018901706542,2.5e-05
0.06248449975131254,1.25e-05
0.06253881048555966,1.25e-05
0.06259312121980679,3.75e-05
0.06264743195405391,1.25e-05
0.06270174268830103,2.5e-05
0.06275605342254814,7.5e-05
0.06281036415679528,5e-05
0.06286467489104239,1.25e-05
0.06291898562528951,3.75e-05
0.06302760709378376,2.5e-05
0.06308191782803088,6.25e-05
0.06313622856227799,3.75e-05
0.06319053929652511,2.5e-05
0.06324485003077224,3.75e-05
0.06335347149926648,1.25e-05
0.0634077822335136,6.25e-05
0.06346209296776072,2.5e-05
0.06351640370200784,2.5e-05
0.06362502517050209,5e-05
0.0636793359047492,3.75e-05
0.06373364663899633,3.75e-05
0.06378795737324344,6.25e-05
0.06384226810749057,1.25e-05
0.06389657884173769,2.5e-05
0.06395088957598481,6.25e-05
0.06400520031023194,3.75e-05
0.06405951104447904,3.75e-05
0.06411382177872617,2.5e-05
0.06416813251297329,2.5e-05
0.06422244324722041,1.25e-05
0.06427675398146754,3.75e-05
0.06433106471571465,5e-05
0.06438537544996177,7.5e-05
0.0644396861842089,1.25e-05
0.06454830765270314,1.25e-05
0.06460261838695025,2.5e-05
0.06465692912119739,6.25e-05
0.0647112398554445,1.25e-05
0.06476555058969162,3.75e-05
0.06481986132393874,1.25e-05
0.06492848279243299,6.25e-05
0.0649827935266801,2.5e-05
0.06503710426092722,6.25e-05
0.06520003646366859,5e-05
0.0652543471979157,7.5e-05
0.06530865793216283,1.25e-05
0.06536296866640995,5e-05
0.0654715901349042,3.75e-05
0.0655259008691513,6.25e-05
0.06558021160339844,1.25e-05
0.06563452233764555,2.5e-05
0.06568883307189267,7.5e-05
0.0657431438061398,2.5e-05
0.06579745454038692,1.25e-05
0.06585176527463404,3.75e-05
0.06590607600888115,1.25e-05
0.06596038674312828,2.5e-05
0.06612331894586965,1.25e-05
0.06617762968011676,2.5e-05
0.06623194041436388,1.25e-05
0.066286251148611,1.25e-05
0.06634056188285813,6.25e-05
0.06639487261710525,1.25e-05
0.0665034940855995,1.25e-05
0.0665578048198466,5e-05
0.06661211555409373,1.25e-05
0.06666642628834085,1.25e-05
0.06672073702258798,7.5e-05
0.0667750477568351,1.25e-05
0.06682935849108221,3.75e-05
0.06693797995957645,6.25e-05
0.06699229069382358,1.25e-05
0.0670466014280707,1.25e-05
0.06710091216231781,3.75e-05
0.06715522289656493,2.5e-05
0.06720953363081206,1.25e-05
0.06726384436505918,5e-05
0.0673181550993063,0.0001
0.06737246583355341,1.25e-05
0.06742677656780055,1.25e-05
0.06748108730204766,7.5e-05
0.06753539803629478,2.5e-05
0.0675897087705419,1.25e-05
0.06764401950478903,6.25e-05
0.06769833023903615,1.25e-05
0.06780695170753039,5e-05
0.06791557317602463,2.5e-05
0.06796988391027176,3.75e-05
0.06802419464451886,2.5e-05
0.06807850537876599,1.25e-05
0.06813281611301311,3.75e-05
0.06818712684726023,1.25e-05
0.06824143758150736,2.5e-05
0.06829574831575447,3.75e-05
0.0683500590500016,1.25e-05
0.06840436978424871,1.25e-05
0.06845868051849584,3.75e-05
0.06856730198699008,2.5e-05
0.06862161272123721,5e-05
0.06867592345548432,3.75e-05
0.06873023418973144,1.25e-05
0.06878454492397856,3.75e-05
0.06883885565822569,3.75e-05
0.06889316639247281,1.25e-05
0.06894747712671992,2.5e-05
0.06900178786096704,5e-05
0.06911040932946129,1.25e-05
0.06916472006370841,2.5e-05
0.06921903079795552,2.5e-05
0.06927334153220266,6.25e-05
0.06932765226644977,2.5e-05
0.06938196300069689,2.5e-05
0.06943627373494402,1.25e-05
0.06949058446919114,1.25e-05
0.06954489520343826,2.5e-05
0.06959920593768537,0.0001
0.06976213814042674,2.5e-05
0.06981644887467386,3.75e-05
0.06987075960892097,2.5e-05
0.0699250703431681,7.5e-05
0.06997938107741522,3.75e-05
0.07014231328015658,5e-05
0.07019662401440371,1.25e-05
0.07025093474865082,6.25e-05
0.07030524548289795,2.5e-05
0.07035955621714507,2.5e-05
0.07041386695139219,2.5e-05
0.07052248841988643,3.75e-05
0.07057679915413355,3.75e-05
0.07063110988838067,2.5e-05
0.07073973135687492,2.5e-05
0.07079404209112203,1.25e-05
0.07084835282536915,1.25e-05
0.07090266355961627,3.75e-05
0.0709569742938634,2.5e-05
0.07101128502811052,2.5e-05
0.07106559576235763,8.75e-05
0.07111990649660477,1.25e-05
0.07117421723085188,2.5e-05
0.071228527965099,3.75e-05
0.07128283869934612,3.75e-05
0.07139146016784037,2.5e-05
0.0715000816363346,8.75e-05
0.07155439237058173,1.25e-05
0.07160870310482885,1.25e-05
0.07166301383907597,3.75e-05
0.07171732457332308,5e-05
0.0717716353075702,2.5e-05
0.07188025677606445,8.75e-05
0.07198887824455869,1.25e-05
0.07215181044730005,2.5e-05
0.07220612118154718,5e-05
0.0722604319157943,2.5e-05
0.07236905338428853,5e-05
0.07242336411853566,3.75e-05
0.07247767485278278,2.5e-05
0.0725319855870299,3.75e-05
0.07258629632127703,5e-05
0.07264060705552414,3.75e-05
0.07269491778977126,2.5e-05
0.0728035392582655,2.5e-05
0.07285784999251263,7.5e-05
0.07291216072675974,5e-05
0.07302078219525399,1.25e-05
0.07307509292950111,3.75e-05
0.07312940366374823,2.5e-05
0.07318371439799536,5e-05
0.07323802513224248,1.25e-05
0.07329233586648959,2.5e-05
0.07334664660073671,2.5e-05
0.07340095733498384,2.5e-05
0.07345526806923096,1.25e-05
0.07350957880347808,6.25e-05
0.07356388953772519,2.5e-05
0.07367251100621944,1.25e-05
0.07372682174046656,3.75e-05
0.07378113247471368,2.5e-05
0.0738354432089608,0.0001
0.07388975394320793,1.25e-05
0.07394406467745504,3.75e-05
0.07399837541170216,2.5e-05
0.07405268614594929,1.25e-05
0.07416130761444353,3.75e-05
0.07421561834869064,1.25e-05
0.07432423981718489,3.75e-05
0.07437855055143201,1.25e-05
0.07443286128567914,1.25e-05
0.07448717201992625,7.5e-05
0.07454148275417337,1.25e-05
0.07459579348842049,1.25e-05
0.07465010422266762,1.25e-05
0.07475872569116185,5e-05
0.07481303642540899,1.25e-05
0.0748673471596561,1.25e-05
0.07497596862815034,2.5e-05
0.07503027936239745,1.25e-05
0.07508459009664459,3.75e-05
0.0751389008308917,2.5e-05
0.07519321156513882,1.25e-05
0.07530183303363307,2.5e-05
0.07535614376788019,1.25e-05
0.07546476523637442,3.75e-05
0.07551907597062155,2.5e-05
0.07557338670486867,3.75e-05
0.0756820081733629,2.5e-05
0.07573631890761004,1.25e-05
0.07579062964185715,1.25e-05
0.07584494037610427,1.25e-05
0.0759535618445985,2.5e-05
0.07600787257884564,1.25e-05
0.07606218331309275,2.5e-05
0.07611649404733987,5e-05
0.076170804781587,1.25e-05
0.07622511551583412,1.25e-05
0.07627942625008124,1.25e-05
0.07633373698432835,3.75e-05
0.07644235845282261,6.25e-05
0.07649666918706972,2.5e-05
0.07655097992131685,1.25e-05
0.07660529065556397,1.25e-05
0.07671391212405822,1.25e-05
0.07676822285830533,1.25e-05
0.07682253359255245,1.25e-05
0.07687684432679957,1.25e-05
0.0769311550610467,2.5e-05
0.07698546579529382,1.25e-05
0.07703977652954093,1.25e-05
0.07709408726378805,2.5e-05
0.07714839799803518,3.75e-05
0.0772027087322823,2.5e-05
0.07725701946652942,3.75e-05
0.07736564093502367,3.75e-05
0.07741995166927078,2.5e-05
0.0774742624035179,2.5e-05
0.07758288387201215,2.5e-05
0.07763719460625927,3.75e-05
0.0777458160747535,2.5e-05
0.07785443754324775,2.5e-05
0.07790874827749487,2.5e-05
0.07796305901174198,1.25e-05
0.0780173697459891,2.5e-05
0.07807168048023623,3.75e-05
0.07812599121448335,1.25e-05
0.07818030194873048,1.25e-05
0.07823461268297759,1.25e-05
0.07828892341722472,3.75e-05
0.07839754488571896,6.25e-05
0.07856047708846033,1.25e-05
0.07872340929120168,3.75e-05
0.0787777200254488,2.5e-05
0.07888634149394304,7.5e-05
0.07894065222819016,2.5e-05
0.07899496296243728,2.5e-05
0.07904927369668441,5e-05
0.07915789516517864,1.25e-05
0.07921220589942578,1.25e-05
0.07932082736792001,3.75e-05
0.07937513810216713,6.25e-05
0.07942944883641426,1.25e-05
0.07953807030490849,3.75e-05
0.07959238103915561,1.25e-05
0.07964669177340274,1.25e-05
0.07970100250764986,1.25e-05
0.07975531324189698,2.5e-05
0.07980962397614409,3.75e-05
0.07986393471039122,3.75e-05
0.07991824544463834,1.25e-05
0.07997255617888546,1.25e-05
0.08002686691313259,2.5e-05
0.0800811776473797,2.5e-05
0.08013548838162683,1.25e-05
0.08018979911587394,5e-05
0.08024410985012106,1.25e-05
0.08029842058436819,5e-05
0.08035273131861531,2.5e-05
0.08046135278710954,1.25e-05
0.08051566352135667,6.25e-05
0.08056997425560379,1.25e-05
0.08062428498985091,1.25e-05
0.08067859572409804,6.25e-05
0.08073290645834515,2.5e-05
0.08078721719259227,1.25e-05
0.0808415279268394,3.75e-05
0.08089583866108652,6.25e-05
0.08100446012958075,1.25e-05
0.08105877086382789,1.25e-05
0.081113081598075,1.25e-05
0.08116739233232212,3.75e-05
0.08122170306656924,2.5e-05
0.08127601380081635,1.25e-05
0.08133032453506349,2.5e-05
0.08143894600355772,5e-05
0.08149325673780485,3.75e-05
0.08154756747205197,2.5e-05
0.08160187820629909,1.25e-05
0.0816561889405462,1.25e-05
0.08171049967479332,3.75e-05
0.08176481040904045,2.5e-05
0.08181912114328757,2.5e-05
0.0818734318775347,3.75e-05
0.0819277426117818,1.25e-05
0.08198205334602894,1.25e-05
0.08203636408027605,1.25e-05
0.08209067481452317,2.5e-05
0.0821449855487703,6.25e-05
0.0821992962830174,2.5e-05
0.08225360701726454,1.25e-05
0.08230791775151165,2.5e-05
0.08236222848575878,2.5e-05
0.0824165392200059,1.25e-05
0.08247084995425302,2.5e-05
0.08252516068850015,1.25e-05
0.08263378215699438,3.75e-05
0.0826880928912415,1.25e-05
0.08274240362548863,3.75e-05
0.08279671435973575,1.25e-05
0.08285102509398286,6.25e-05
0.08290533582823,3.75e-05
0.0829596465624771,3.75e-05
0.08301395729672423,3.75e-05
0.08306826803097135,1.25e-05
0.08312257876521846,1.25e-05
0.0831768894994656,3.75e-05
0.08323120023371271,3.75e-05
0.08328551096795983,2.5e-05
0.08333982170220695,2.5e-05
0.08339413243645408,1.25e-05
0.0834484431707012,3.75e-05
0.08350275390494831,2.5e-05
0.08355706463919543,2.5e-05
0.08361137537344256,6.25e-05
0.0837199968419368,1.25e-05
0.08377430757618391,1.25e-05
0.08388292904467816,1.25e-05
0.08393723977892528,2.5e-05
0.0839915505131724,3.75e-05
0.08404586124741951,2.5e-05
0.08410017198166665,5e-05
0.08415448271591376,1.25e-05
0.08420879345016088,1.25e-05
0.08426310418440801,3.75e-05
0.08431741491865513,1.25e-05
0.08437172565290225,2.5e-05
0.08442603638714936,6.25e-05
0.08448034712139649,1.25e-05
0.08453465785564361,1.25e-05
0.08458896858989073,3.75e-05
0.0847519007926321,3.75e-05
0.08486052226112634,1.25e-05
0.08502345446386769,2.5e-05
0.08507776519811482,2.5e-05
0.08513207593236195,2.5e-05
0.08524069740085619,5e-05
0.08534931886935042,1.25e-05
0.08540362960359754,5e-05
0.08545794033784467,1.25e-05
0.08551225107209177,2.5e-05
0.08556656180633891,3.75e-05
0.08562087254058603,1.25e-05
0.08567518327483316,2.5e-05
0.08572949400908027,1.25e-05
0.08578380474332739,2.5e-05
0.08594673694606875,1.25e-05
0.08600104768031587,1.25e-05
0.08605535841456301,2.5e-05
0.08610966914881012,3.75e-05
0.08621829061730436,2.5e-05
0.08627260135155147,1.25e-05
0.0863269120857986,1.25e-05
0.08638122282004572,5e-05
0.08643553355429283,1.25e-05
0.08648984428853997,5e-05
0.08654415502278709,7.5e-05
0.08659846575703421,2.5e-05
0.08670708722552845,3.75e-05
0.08676139795977557,2.5e-05
0.08681570869402268,1.25e-05
0.0868700194282698,1.25e-05
0.08692433016251692,1.25e-05
0.08703295163101117,3.75e-05
0.0870872623652583,1.25e-05
0.08714157309950542,2.5e-05
0.08719588383375253,2.5e-05
0.08725019456799965,2.5e-05
0.08735881603649388,2.5e-05
0.08741312677074102,1.25e-05
0.08752174823923527,2.5e-05
0.08773899117622373,1.25e-05
0.08779330191047086,1.25e-05
0.08784761264471798,2.5e-05
0.08790192337896512,1.25e-05
0.08806485558170647,1.25e-05
0.08811916631595358,2.5e-05
0.0881734770502007,2.5e-05
0.08822778778444783,1.25e-05
0.08828209851869494,3.75e-05
0.08833640925294207,2.5e-05
0.0883907199871892,1.25e-05
0.08844503072143632,5e-05
0.08849934145568343,2.5e-05
0.08855365218993055,1.25e-05
0.08860796292417768,2.5e-05
0.08866227365842479,2.5e-05
0.08871658439267191,1.25e-05
0.08877089512691903,1.25e-05
0.08882520586116617,6.25e-05
0.08887951659541328,2.5e-05
0.08898813806390753,7.5e-05
0.08904244879815464,1.25e-05
0.08915107026664888,2.5e-05
0.08925969173514313,1.25e-05
0.08931400246939025,2.5e-05
0.08936831320363738,2.5e-05
0.08953124540637873,1.25e-05
0.08958555614062584,2.5e-05
0.08969417760912009,1.25e-05
0.08974848834336722,2.5e-05
0.08980279907761433,3.75e-05
0.08996573128035569,3.75e-05
0.09002004201460281,1.25e-05
0.09012866348309705,2.5e-05
0.09018297421734418,3.75e-05
0.09029159568583843,2.5e-05
0.09034590642008554,2.5e-05
0.09045452788857979,6.25e-05
0.0905088386228269,2.5e-05
0.09061746009132114,3.75e-05
0.09067177082556828,2.5e-05
0.09072608155981539,3.75e-05
0.09078039229406251,2.5e-05
0.09083470302830964,1.25e-05
0.09094332449680387,2.5e-05
0.09110625669954524,1.25e-05
0.09116056743379236,2.5e-05
0.0912691889022866,3.75e-05
0.09132349963653372,2.5e-05
0.09143212110502795,3.75e-05
0.09148643183927507,2.5e-05
0.09159505330776933,3.75e-05
0.09170367477626357,1.25e-05
0.09175798551051069,1.25e-05
0.09186660697900492,1.25e-05
0.09192091771325205,5e-05
0.09202953918174629,2.5e-05
0.09208384991599342,2.5e-05
0.09213816065024054,1.25e-05
0.09219247138448765,1.25e-05
0.09224678211873477,5e-05
0.0923010928529819,1.25e-05
0.092355403587229,3.75e-05
0.09240971432147613,1.25e-05
0.09246402505572325,1.25e-05
0.0925726465242175,1.25e-05
0.09262695725846462,3.75e-05
0.0928442001954531,1.25e-05
0.09289851092970021,1.25e-05
0.0931157538666887,2.5e-05
0.09317006460093583,1.25e-05
0.09322437533518295,2.5e-05
0.09327868606943006,1.25e-05
0.09333299680367718,3.75e-05
0.0933873075379243,1.25e-05
0.09344161827217144,3.75e-05
0.09349592900641857,1.25e-05
0.09355023974066567,3.75e-05
0.0936045504749128,1.25e-05
0.09371317194340703,2.5e-05
0.09376748267765415,1.25e-05
0.09387610414614839,1.25e-05
0.09398472561464265,1.25e-05
0.09403903634888977,2.5e-05
0.094147657817384,1.25e-05
0.09420196855163113,2.5e-05
0.09431059002012536,1.25e-05
0.0943649007543725,2.5e-05
0.09441921148861962,1.25e-05
0.09447352222286673,1.25e-05
0.09452783295711385,3.75e-05
0.09463645442560809,1.25e-05
0.09469076515985521,1.25e-05
0.09479938662834944,2.5e-05
0.09485369736259658,2.5e-05
0.0949080080968437,1.25e-05
0.09496231883109083,1.25e-05
0.09501662956533793,3.75e-05
0.09512525103383218,1.25e-05
0.09517956176807929,1.25e-05
0.09523387250232641,1.25e-05
0.09528818323657355,1.25e-05
0.09534249397082067,2.5e-05
0.09539680470506778,1.25e-05
0.09550542617356203,3.75e-05
0.09561404764205626,2.5e-05
0.09566835837630339,2.5e-05
0.0957226691105505,1.25e-05
0.09583129057904476,2.5e-05
0.09588560131329188,1.25e-05
0.09593991204753899,2.5e-05
0.09599422278178611,3.75e-05
0.09610284425028034,2.5e-05
0.09615715498452747,5e-05
0.0962114657187746,1.25e-05
0.09632008718726884,2.5e-05
0.0964830193900102,2.5e-05
0.09653733012425732,1.25e-05
0.09664595159275155,1.25e-05
0.09680888379549293,1.25e-05
0.09697181599823429,1.25e-05
0.09713474820097566,1.25e-05
0.09724336966946989,1.25e-05
0.09735199113796414,1.25e-05
0.09746061260645837,2.5e-05
0.0975149233407055,1.25e-05
0.0975692340749526,1.25e-05
0.09762354480919974,1.25e-05
0.09773216627769399,1.25e-05
0.0977864770119411,1.25e-05
0.09805803068317671,2.5e-05
0.09811234141742384,2.5e-05
0.09816665215167095,1.25e-05
0.0982752736201652,3.75e-05
0.0983295843544123,1.25e-05
0.09843820582290655,1.25e-05
0.09865544875989504,1.25e-05
0.09876407022838928,2.5e-05
0.0988183809626364,1.25e-05
0.09892700243113063,2.5e-05
0.09898131316537777,1.25e-05
0.099089934633872,2.5e-05
0.09914424536811912,1.25e-05
0.09919855610236625,3.75e-05
0.09925286683661336,1.25e-05
0.09930717757086048,1.25e-05
0.09947010977360185,1.25e-05
0.09952442050784897,1.25e-05
0.0995787312420961,2.5e-05
0.0996330419763432,3.75e-05
0.09968735271059033,1.25e-05
0.09979597417908456,2.5e-05
0.09985028491333169,1.25e-05
0.1001218385845673,1.25e-05
0.10017614931881441,3.75e-05
0.10023046005306153,2.5e-05
0.10033908152155577,1.25e-05
0.1003933922558029,1.25e-05
0.10061063519279138,3.75e-05
0.10071925666128562,3.75e-05
0.10099081033252123,2.5e-05
0.10104512106676836,1.25e-05
0.10120805326950971,1.25e-05
0.10131667473800396,1.25e-05
0.10153391767499244,5e-05
0.10158822840923956,1.25e-05
0.1016968498777338,2.5e-05
0.10175116061198093,1.25e-05
0.10180547134622805,1.25e-05
0.10185978208047516,1.25e-05
0.10196840354896941,1.25e-05
0.10202271428321652,3.75e-05
0.10207702501746364,1.25e-05
0.10223995722020501,2.5e-05
0.10229426795445214,3.75e-05
0.10234857868869926,2.5e-05
0.10240288942294637,1.25e-05
0.10251151089144062,2.5e-05
0.10256582162568773,2.5e-05
0.10262013235993485,1.25e-05
0.10267444309418199,1.25e-05
0.10272875382842911,1.25e-05
0.10305461823391182,1.25e-05
0.10310892896815893,3.75e-05
0.10316323970240607,3.75e-05
0.10332617190514742,1.25e-05
0.10348910410788878,2.5e-05
0.10365203631063016,1.25e-05
0.1037606577791244,1.25e-05
0.10381496851337152,2.5e-05
0.10386927924761863,1.25e-05
0.10397790071611288,3.75e-05
0.10403221145035998,1.25e-05
0.10414083291885425,1.25e-05
0.10419514365310137,1.25e-05
0.1043037651215956,2.5e-05
0.10441238659008983,2.5e-05
0.10468394026132545,2.5e-05
0.10479256172981968,3.75e-05
0.10490118319831393,2.5e-05
0.10495549393256104,1.25e-05
0.10500980466680818,1.25e-05
0.10511842613530242,2.5e-05
0.10517273686954953,1.25e-05
0.10522704760379666,1.25e-05
0.10533566907229089,3.75e-05
0.10544429054078515,1.25e-05
0.10549860127503227,1.25e-05
0.10571584421202074,2.5e-05
0.10593308714900923,2.5e-05
0.10604170861750348,3.75e-05
0.10609601935175059,3.75e-05
0.10631326228873907,1.25e-05
0.10642188375723333,2.5e-05
0.10647619449148044,1.25e-05
0.10653050522572756,1.25e-05
0.10658481595997468,1.25e-05
0.10669343742846892,2.5e-05
0.10674774816271604,1.25e-05
0.10680205889696315,1.25e-05
0.10685636963121029,2.5e-05
0.10691068036545741,1.25e-05
0.10701930183395164,1.25e-05
0.10739947697368149,1.25e-05
0.1077253413791642,2.5e-05
0.10783396284765846,2.5e-05
0.10788827358190559,1.25e-05
0.10805120578464694,2.5e-05
0.10810551651889405,3.75e-05
0.1082141379873883,1.25e-05
0.10837707019012967,3.75e-05
0.1084856916586239,1.25e-05
0.10854000239287102,3.75e-05
0.10864862386136526,1.25e-05
0.1087029345956124,2.5e-05
0.10875724532985952,1.25e-05
0.108974488266848,2.5e-05
0.1090287990010951,3.75e-05
0.10919173120383649,1.25e-05
0.10930035267233072,1.25e-05
0.10935466340657785,1.25e-05
0.10940897414082495,2.5e-05
0.1095175956093192,1.25e-05
0.10962621707781345,3.75e-05
0.10968052781206057,1.25e-05
0.1097348385463077,1.25e-05
0.10989777074904905,1.25e-05
0.10995208148329616,1.25e-05
0.11016932442028467,3.75e-05
0.1102779458887789,1.25e-05
0.11060381029426163,1.25e-05
0.11065812102850875,1.25e-05
0.1108210532312501,1.25e-05
0.11087536396549723,1.25e-05
0.11092967469974434,3.75e-05
0.11098398543399146,1.25e-05
0.1110382961682386,2.5e-05
0.11114691763673283,1.25e-05
0.11120122837097995,2.5e-05
0.11141847130796843,1.25e-05
0.11152709277646268,1.25e-05
0.11163571424495693,1.25e-05
0.11169002497920404,2.5e-05
0.11179864644769828,1.25e-05
0.11185295718194539,1.25e-05
0.11196157865043965,1.25e-05
0.11217882158742813,1.25e-05
0.11239606452441663,1.25e-05
0.11250468599291086,2.5e-05
0.11272192892989934,1.25e-05
0.11277623966414645,1.25e-05
0.11283055039839357,1.25e-05
0.11293917186688783,1.25e-05
0.11299348260113494,1.25e-05
0.11310210406962919,2.5e-05
0.11331934700661768,1.25e-05
0.11353658994360614,1.25e-05
0.11359090067785327,2.5e-05
0.11375383288059462,1.25e-05
0.11380814361484176,1.25e-05
0.113916765083336,1.25e-05
0.11407969728607735,3.75e-05
0.11413400802032447,2.5e-05
0.1141883187545716,2.5e-05
0.11429694022306584,1.25e-05
0.11435125095731297,1.25e-05
0.1144598724258072,1.25e-05
0.11456849389430145,1.25e-05
0.11473142609704282,2.5e-05
0.11484004756553705,1.25e-05
0.1149486690340313,2.5e-05
0.1150029797682784,1.25e-05
0.1152202227052669,1.25e-05
0.11532884417376114,1.25e-05
0.11565470857924387,1.25e-05
0.11587195151623235,1.25e-05
0.11608919445322084,1.25e-05
0.11614350518746795,1.25e-05
0.11630643739020931,1.25e-05
0.11636074812445643,3.75e-05
