Distribution Type,Histogram
0.0928298983260073,0.0007125
0.09339421381735082,0.001025
0.09395852930869432,0.000975
0.09452284480003784,0.00045
0.09508716029138135,0.0010125
0.09565147578272484,0.0008375
0.09621579127406836,0.0007625
0.09678010676541186,0.00095
0.09734442225675538,0.0007375
0.09790873774809888,0.0007375
0.0984730532394424,0.000825
0.0990373687307859,0.0009875
0.09960168422212942,0.0009
0.10016599971347294,0.001
0.10073031520481643,0.0009
0.10129463069615995,0.0003875
0.10185894618750345,0.0011125
0.10242326167884697,0.0004875
0.10298757717019047,0.000875
0.10355189266153399,0.0005375
0.1041162081528775,0.000775
0.10468052364422101,0.0004375
0.10524483913556451,0.00075
0.10580915462690801,0.0007375
0.10637347011825153,0.000675
0.10693778560959503,0.000925
0.10750210110093855,0.0007875
0.10806641659228206,0.0004375
0.10863073208362557,0.00085
0.10919504757496909,0.0006125
0.10975936306631258,0.0008875
0.11032367855765611,0.0007625
0.11088799404899961,0.000925
0.11145230954034313,0.000425
0.11201662503168662,0.0008125
0.11258094052303012,0.0004375
0.11314525601437364,0.0005875
0.11370957150571714,0.0008
0.11427388699706066,0.000575
0.11483820248840416,0.000325
0.11540251797974768,0.0006875
0.11596683347109119,0.00055
0.1165311489624347,0.000625
0.1170954644537782,0.000625
0.11765977994512172,0.0006375
0.11822409543646524,0.0004625
0.11878841092780874,0.0008875
0.11935272641915226,0.0005875
0.11991704191049576,0.0008625
0.12048135740183928,0.00065
0.12104567289318278,0.0004875
0.12160998838452627,0.0005625
0.12217430387586979,0.000525
0.1227386193672133,0.0009625
0.12330293485855681,0.000375
0.12386725034990032,0.000925
0.12443156584124383,0.000575
0.12499588133258734,0.000275
0.12556019682393085,0.0006
0.12612451231527436,0.0003625
0.12668882780661786,0.00045
0.1272531432979614,0.0007125
0.1278174587893049,0.000575
0.1283817742806484,0.0003125
0.12894608977199193,0.0005125
0.12951040526333543,0.0003625
0.13007472075467894,0.0004
0.13063903624602244,0.0006875
0.13120335173736594,0.000475
0.13176766722870945,0.000625
0.13233198272005295,0.0004
0.13289629821139648,0.0003625
0.13346061370273998,0.0005875
0.1340249291940835,0.0005125
0.134589244685427,0.0005125
0.13515356017677052,0.0003
0.13571787566811402,0.0006375
0.13628219115945753,0.0005
0.13684650665080106,0.0003125
0.13741082214214456,0.000625
0.13797513763348807,0.0004125
0.13853945312483157,0.0005625
0.1391037686161751,0.0004875
0.1396680841075186,0.0004875
0.14023239959886208,0.0002625
0.1407967150902056,0.000525
0.1413610305815491,0.0004875
0.14192534607289262,0.0002125
0.14248966156423612,0.000875
0.14305397705557965,0.000325
0.14361829254692315,0.0005625
0.14418260803826666,0.0003625
0.14474692352961016,0.000475
0.1453112390209537,0.0004
0.1458755545122972,0.0003625
0.1464398700036407,0.00045
0.14700418549498423,0.0004125
0.14756850098632773,0.0006
0.14813281647767124,0.0003
0.14869713196901474,0.000225
0.14926144746035827,0.0006875
0.14982576295170175,0.0003875
0.15039007844304525,0.000275
0.15095439393438878,0.0005125
0.15151870942573228,0.0003875
0.1520830249170758,0.0004
0.1526473404084193,0.0004875
0.15321165589976282,0.0003875
0.15377597139110633,0.000325
0.15434028688244983,0.000575
0.15490460237379336,0.0002875
0.15546891786513686,7.5e-05
0.15603323335648037,0.0004625
0.15659754884782387,0.0003125
0.1571618643391674,0.0003625
0.1577261798305109,0.0003375
0.1582904953218544,0.00055
0.1588548108131979,0.0003
0.15941912630454141,0.00035
0.15998344179588492,0.0003875
0.16054775728722842,0.000375
0.16111207277857195,0.0005375
0.16167638826991546,0.0003625
0.16224070376125896,0.000325
0.16280501925260246,0.00035
0.163369334743946,0.000425
0.1639336502352895,0.0003
0.164497965726633,0.000475
0.16506228121797653,0.000525
0.16562659670932003,0.0003
0.16619091220066354,0.0004
0.16675522769200704,0.0001875
0.16731954318335057,0.0002625
0.16788385867469408,0.000475
0.16844817416603755,0.0002375
0.16901248965738108,0.0003
0.16957680514872459,0.0003625
0.1701411206400681,0.0004875
0.1707054361314116,0.00045
0.17126975162275512,0.0004
0.17183406711409863,0.000275
0.17239838260544213,0.000275
0.17296269809678566,0.0003625
0.17352701358812916,0.0002875
0.17409132907947267,0.0003
0.17465564457081617,0.0004625
0.1752199600621597,0.0001875
0.1757842755535032,0.000375
0.1763485910448467,0.0004375
0.1769129065361902,0.000375
0.17747722202753372,0.0002875
0.17804153751887722,0.000575
0.17860585301022072,0.0003875
0.17917016850156425,0.0003125
0.17973448399290776,0.0005
0.18029879948425126,0.0002125
0.18086311497559476,0.00045
0.1814274304669383,0.000425
0.1819917459582818,0.0003
0.1825560614496253,0.0002125
0.18312037694096883,0.0004
0.18368469243231234,0.000425
0.18424900792365584,0.0004
0.18481332341499934,0.0003375
0.18537763890634287,0.0003875
0.18594195439768638,0.0002875
0.18650626988902988,0.00045
0.18707058538037338,0.0002625
0.1876349008717169,0.0002125
0.1881992163630604,0.000375
0.1887635318544039,0.0002125
0.18932784734574742,0.00015
0.18989216283709093,0.000475
0.19045647832843443,0.000275
0.19102079381977793,0.0003125
0.19158510931112147,0.000325
0.19214942480246497,0.0003875
0.19271374029380847,0.000325
0.193278055785152,0.00035
0.1938423712764955,0.0002125
0.194406686767839,0.0003875
0.1949710022591825,0.0002625
0.19553531775052604,0.0003125
0.19609963324186952,0.0002
0.19666394873321302,0.0003375
0.19722826422455655,0.0001625
0.19779257971590006,0.0004
0.19835689520724356,0.00015
0.19892121069858706,0.000225
0.1994855261899306,0.0004
0.2000498416812741,0.0003125
0.2006141571726176,0.0003
0.20117847266396113,0.0001875
0.20174278815530464,0.0004125
0.20230710364664814,0.0002625
0.20287141913799164,8.75e-05
0.20343573462933517,0.0002375
0.20400005012067868,0.00025
0.20456436561202218,0.0002375
0.20512868110336568,0.0002125
0.2056929965947092,0.0002875
0.2062573120860527,0.000175
0.2068216275773962,0.0003875
0.20738594306873973,0.000275
0.20795025856008323,0.0002
0.20851457405142673,0.0003375
0.20907888954277024,0.0001375
0.20964320503411377,0.000425
0.21020752052545727,0.000375
0.21077183601680077,0.0001625
0.2113361515081443,0.0002875
0.2119004669994878,0.0002
0.2124647824908313,0.0003375
0.21302909798217481,0.0003
0.21359341347351835,0.0003
0.21415772896486185,0.0002125
0.21472204445620532,0.000125
0.21528635994754886,0.000425
0.21585067543889236,0.000175
0.21641499093023586,0.00015
0.21697930642157937,0.00025
0.2175436219129229,0.000225
0.2181079374042664,0.0001
0.2186722528956099,0.000275
0.21923656838695343,0.00025
0.21980088387829694,0.0001125
0.22036519936964044,0.0002375
0.22092951486098394,0.00015
0.22149383035232745,0.0002375
0.22205814584367098,0.000375
0.22262246133501445,0.000225
0.22318677682635799,0.000175
0.2237510923177015,0.0001875
0.22431540780904502,0.0001625
0.2248797233003885,0.0002375
0.22544403879173205,0.0002
0.22600835428307553,0.000275
0.22657266977441906,0.00015
0.22713698526576254,0.0003
0.2277013007571061,0.0002375
0.22826561624844957,0.000275
0.22882993173979305,0.0002
0.2293942472311366,0.0002
0.22995856272248008,0.000175
0.2305228782138236,0.0002375
0.23108719370516712,0.00025
0.23165150919651065,0.0001875
0.23221582468785412,0.000225
0.23278014017919765,0.000125
0.23334445567054116,0.0001
0.2339087711618847,0.0003125
0.23447308665322816,0.0001125
0.2350374021445717,0.0003875
0.2356017176359152,0.0002125
0.23616603312725873,0.00025
0.2367303486186022,0.0001125
0.23729466410994574,0.000225
0.23785897960128924,0.0001625
0.23842329509263271,0.00015
0.23898761058397625,0.0004
0.23955192607531975,0.0001625
0.24011624156666328,0.000175
0.24068055705800676,0.0001625
0.2412448725493503,0.0002
0.2418091880406938,0.0002125
0.24237350353203732,0.0003
0.2429378190233808,0.000125
0.24350213451472436,0.0001
0.24406645000606783,0.0003
0.24463076549741136,0.0002
0.24519508098875484,8.75e-05
0.2457593964800984,0.0003125
0.24632371197144187,0.0001125
0.2468880274627854,0.0002
0.2474523429541289,0.000275
0.24801665844547238,0.00025
0.2485809739368159,0.000175
0.2491452894281594,0.0002375
0.24970960491950295,0.000125
0.25027392041084645,0.0001375
0.25083823590218995,0.0002375
0.25140255139353346,0.0001625
0.25196686688487696,0.0003
0.25253118237622046,0.000275
0.253095497867564,0.0001
0.25365981335890747,0.000225
0.25422412885025103,0.0002
0.25478844434159453,0.000175
0.25535275983293804,0.0001125
0.25591707532428154,0.0002375
0.25648139081562504,7.5e-05
0.25704570630696855,6.25e-05
0.25761002179831205,0.00025
0.25817433728965555,0.000225
0.25873865278099906,0.0001125
0.2593029682723426,0.000175
0.25986728376368606,0.000175
0.2604315992550296,6.25e-05
0.2609959147463731,0.0002
0.26156023023771663,0.0001625
0.26212454572906013,0.0001875
0.2626888612204037,0.000125
0.26325317671174714,0.00015
0.2638174922030907,0.0002125
0.26438180769443415,0.0001625
0.2649461231857777,0.0001375
0.2655104386771212,0.000175
0.26607475416846466,0.000175
0.2666390696598082,0.0001625
0.2672033851511517,0.000125
0.2677677006424952,0.0002
0.2683320161338387,0.0001
0.2688963316251823,0.000175
0.26946064711652573,0.0002375
0.2700249626078693,0.0002125
0.2705892780992128,8.75e-05
0.2711535935905563,0.000275
0.2717179090818998,0.0002375
0.2722822245732433,0.00015
0.2728465400645868,0.00025
0.27341085555593037,0.0001625
0.2739751710472738,5e-05
0.27453948653861737,0.0002125
0.2751038020299609,0.000125
0.2756681175213043,0.00025
0.2762324330126479,0.000225
0.2767967485039914,0.000125
0.2773610639953349,0.00015
0.2779253794866784,0.0001375
0.2784896949780219,0.000125
0.2790540104693654,0.00015
0.27961832596070896,0.0002625
0.2801826414520524,0.000175
0.28074695694339596,0.0001625
0.28131127243473947,0.0002125
0.28187558792608297,0.00015
0.2824399034174265,0.0001375
0.28300421890877003,0.0002375
0.2835685344001135,0.00025
0.28413284989145704,0.0001
0.28469716538280054,0.00015
0.285261480874144,0.0002
0.28582579636548755,0.0001
0.28639011185683105,0.0002125
0.28695442734817456,0.0001875
0.28751874283951806,0.000175
0.28808305833086156,0.0002875
0.28864737382220507,0.00015
0.2892116893135486,0.000225
0.2897760048048921,0.0001375
0.29034032029623563,0.000175
0.29090463578757914,7.5e-05
0.29146895127892264,0.000175
0.29203326677026614,0.000125
0.29259758226160965,8.75e-05
0.29316189775295315,0.0002625
0.2937262132442967,5e-05
0.29429052873564016,0.00025
0.29485484422698366,0.000175
0.2954191597183272,0.000225
0.29598347520967067,0.000125
0.2965477907010142,0.000275
0.29711210619235773,0.0002125
0.29767642168370123,6.25e-05
0.29824073717504473,0.00025
0.2988050526663883,0.00015
0.29936936815773174,0.0002125
0.2999336836490753,0.00025
0.30049799914041875,0.000125
0.3010623146317623,0.0001
0.3016266301231058,0.0002375
0.3021909456144493,0.0001
0.3027552611057928,7.5e-05
0.3033195765971363,0.00025
0.3038838920884798,0.0001875
0.3044482075798233,2.5e-05
0.3050125230711669,0.000225
0.30557683856251033,7.5e-05
0.3061411540538539,0.000175
0.3067054695451974,0.000125
0.3072697850365409,0.00015
0.3078341005278844,8.75e-05
0.3083984160192279,0.000225
0.3089627315105714,0.000125
0.30952704700191497,0.0001625
0.3100913624932584,0.0001625
0.310655677984602,0.0002
0.3112199934759455,0.0001125
0.311784308967289,0.0001875
0.3123486244586325,0.0001
0.312912939949976,0.000125
0.3134772554413195,0.00015
0.314041570932663,0.000175
0.3146058864240065,6.25e-05
0.31517020191535,0.0002375
0.31573451740669356,0.000125
0.316298832898037,0.0001
0.31686314838938057,0.0002625
0.31742746388072407,0.0001375
0.3179917793720676,1.25e-05
0.3185560948634111,0.000125
0.31912041035475464,3.75e-05
0.3196847258460981,0.0001
0.32024904133744164,0.0002375
0.32081335682878515,0.00015
0.32137767232012865,5e-05
0.32194198781147215,0.0002125
0.3225063033028156,0.0001125
0.32307061879415916,5e-05
0.32363493428550266,0.000125
0.32419924977684617,0.0001
0.32476356526818967,0.0001625
0.32532788075953323,0.000125
0.3258921962508767,0.0001125
0.32645651174222023,8.75e-05
0.32702082723356374,0.0001625
0.32758514272490724,0.000125
0.32814945821625074,8.75e-05
0.32871377370759425,0.0001375
0.32927808919893775,6.25e-05
0.3298424046902813,0.0001375
0.33040672018162476,0.0002125
0.3309710356729683,8.75e-05
0.3315353511643118,0.00015
0.33209966665565527,0.0001125
0.3326639821469988,6.25e-05
0.33322829763834233,0.0001625
0.33379261312968583,0.00015
0.33435692862102934,0.0001
0.3349212441123729,3.75e-05
0.33548555960371634,0.0001375
0.3360498750950599,3.75e-05
0.33661419058640335,0.0001
0.3371785060777469,8.75e-05
0.3377428215690904,0.00015
0.3383071370604339,5e-05
0.3388714525517774,0.0001875
0.339435768043121,0.0001125
0.3400000835344644,0.0001125
0.340564399025808,0.000125
0.3411287145171515,0.0001375
0.34169303000849494,7.5e-05
0.3422573454998385,0.000175
0.342821660991182,6.25e-05
0.3433859764825255,0.0001875
0.343950291973869,0.0001625
0.3445146074652125,0.0001125
0.345078922956556,5e-05
0.34564323844789957,0.0002
0.346207553939243,0.0001
0.3467718694305866,0.0001375
0.3473361849219301,0.000125
0.3479005004132736,0.0001375
0.3484648159046171,0.0001125
0.3490291313959606,0.0001375
0.3495934468873041,0.0001
0.3501577623786476,0.0001625
0.3507220778699911,0.0002125
0.3512863933613346,7.5e-05
0.35185070885267816,2.5e-05
0.3524150243440216,0.0002125
0.35297933983536517,0.000125
0.3535436553267087,0.0001625
0.3541079708180522,5e-05
0.3546722863093957,0.000125
0.35523660180073924,3.75e-05
0.3558009172920827,0.0001125
0.35636523278342624,8.75e-05
0.35692954827476975,3.75e-05
0.35749386376611325,0.0002125
0.35805817925745675,8.75e-05
0.35862249474880026,1.25e-05
0.35918681024014376,0.0002
0.35975112573148726,0.0001125
0.36031544122283077,0.000125
0.36087975671417427,5e-05
0.36144407220551783,6.25e-05
0.3620083876968613,0.00015
0.36257270318820484,8.75e-05
0.36313701867954834,0.000125
0.36370133417089184,8.75e-05
0.36426564966223535,0.0001875
0.36482996515357885,7.5e-05
0.36539428064492235,3.75e-05
0.3659585961362659,8.75e-05
0.36652291162760936,0.00015
0.3670872271189529,0.0001375
0.3676515426102964,0.0002125
0.3682158581016399,0.000125
0.36878017359298343,3.75e-05
0.36934448908432693,0.000125
0.36990880457567044,3.75e-05
0.37047312006701394,0.000125
0.37103743555835744,0.00015
0.37160175104970095,3.75e-05
0.3721660665410445,0.0001
0.37273038203238795,0.0001375
0.3732946975237315,0.000225
0.373859013015075,8.75e-05
0.3744233285064185,0.0001375
0.374987643997762,0.000125
0.3755519594891056,8.75e-05
0.37611627498044903,0.0001
0.3766805904717926,8.75e-05
0.3772449059631361,6.25e-05
0.3778092214544796,0.00015
0.3783735369458231,6.25e-05
0.3789378524371666,0.0001125
0.3795021679285101,8.75e-05
0.3800664834198536,5e-05
0.3806307989111971,6.25e-05
0.3811951144025406,7.5e-05
0.3817594298938842,0.0001
0.3823237453852276,3.75e-05
0.3828880608765712,0.0001
0.3834523763679147,6.25e-05
0.3840166918592582,0.0001125
0.3845810073506017,7.5e-05
0.3851453228419452,5e-05
0.3857096383332887,2.5e-05
0.38627395382463225,0.0001125
0.3868382693159757,7.5e-05
0.3874025848073192,8.75e-05
0.38796690029866276,0.0001125
0.3885312157900062,7.5e-05
0.38909553128134977,6.25e-05
0.3896598467726933,0.000125
0.3902241622640368,8.75e-05
0.3907884777553803,0.0001125
0.39135279324672384,0.00015
0.3919171087380673,6.25e-05
0.39248142422941085,1.25e-05
0.39304573972075435,0.000175
0.39361005521209785,0.0001125
0.39417437070344136,8.75e-05
0.39473868619478486,3.75e-05
0.39530300168612836,0.0001125
0.3958673171774719,2.5e-05
0.39643163266881537,3.75e-05
0.3969959481601589,5e-05
0.39756026365150243,8.75e-05
0.3981245791428459,7.5e-05
0.39868889463418944,5e-05
0.39925321012553294,3.75e-05
0.39981752561687645,0.000125
0.40038184110821995,3.75e-05
0.40094615659956345,7.5e-05
0.40151047209090696,5e-05
0.4020747875822505,8.75e-05
0.40263910307359396,5e-05
0.4032034185649375,0.0001375
0.403767734056281,6.25e-05
0.40433204954762453,3.75e-05
0.40489636503896803,0.0001375
0.4054606805303116,0.0001125
0.40602499602165504,5e-05
0.40658931151299854,0.000125
0.40715362700434204,7.5e-05
0.40771794249568555,8.75e-05
0.4082822579870291,8.75e-05
0.40884657347837255,5e-05
0.4094108889697161,7.5e-05
0.4099752044610596,0.0001
0.4105395199524031,0.0001125
0.4111038354437466,0.0001
0.4116681509350902,0.0001125
0.41223246642643363,2.5e-05
0.4127967819177772,5e-05
0.4133610974091207,0.0001125
0.4139254129004642,6.25e-05
0.4144897283918077,0.0001
0.4150540438831512,5e-05
0.4156183593744947,7.5e-05
0.4161826748658382,0.0001
0.4167469903571817,3.75e-05
0.4173113058485252,5e-05
0.4178756213398688,0.0001
0.4184399368312122,0.0001125
0.4190042523225558,6.25e-05
0.4195685678138993,1.25e-05
0.4201328833052428,6.25e-05
0.4206971987965863,5e-05
0.4212615142879298,5e-05
0.4218258297792733,0.0001
0.42239014527061686,6.25e-05
0.4229544607619603,7.5e-05
0.42351877625330386,0.0001375
0.42408309174464737,6.25e-05
0.4252117227273344,8.75e-05
0.4257760382186779,6.25e-05
0.4263403537100214,8.75e-05
0.4269046692013649,0.0001
0.42746898469270844,6.25e-05
0.4280333001840519,7.5e-05
0.42859761567539545,3.75e-05
0.4291619311667389,0.0001375
0.42972624665808246,3.75e-05
0.43029056214942596,0.0001
0.43085487764076946,3.75e-05
0.43141919313211297,0.00015
0.4319835086234565,7.5e-05
0.4325478241148,6.25e-05
0.43311213960614353,2.5e-05
0.43367645509748703,3.75e-05
0.4342407705888305,2.5e-05
0.43480508608017404,0.0001
0.43536940157151754,8.75e-05
0.43593371706286105,6.25e-05
0.43649803255420455,3.75e-05
0.43706234804554805,7.5e-05
0.43762666353689156,1.25e-05
0.4381909790282351,0.000125
0.43875529451957856,0.0001
0.4393196100109221,8.75e-05
0.4398839255022656,8.75e-05
0.44044824099360913,0.0001
0.4410125564849527,6.25e-05
0.4415768719762962,5e-05
0.44214118746763964,0.0001
0.44270550295898314,5e-05
0.44326981845032665,7.5e-05
0.4438341339416702,2.5e-05
0.4443984494330137,0.0001
0.44496276492435716,0.0001
0.44552708041570066,0.0001125
0.4460913959070443,7.5e-05
0.4466557113983877,3.75e-05
0.4472200268897312,0.000125
0.44778434238107473,3.75e-05
0.4483486578724183,1.25e-05
0.4489129733637618,0.0001
0.4494772888551053,2.5e-05
0.45004160434644874,5e-05
0.45060591983779236,8.75e-05
0.4511702353291358,3.75e-05
0.4517345508204793,2.5e-05
0.4522988663118228,0.0001625
0.45286318180316626,6.25e-05
0.4534274972945099,3.75e-05
0.4539918127858534,6.25e-05
0.4545561282771968,6.25e-05
0.45512044376854033,5e-05
0.4556847592598839,0.0001
0.4562490747512274,3.75e-05
0.4568133902425709,7.5e-05
0.4573777057339144,2.5e-05
0.45794202122525796,0.0001
0.45850633671660146,3.75e-05
0.4590706522079449,7.5e-05
0.4596349676992884,8.75e-05
0.460199283190632,1.25e-05
0.4607635986819755,0.000175
0.461327914173319,5e-05
0.4618922296646625,2.5e-05
0.4624565451560059,5e-05
0.46302086064734954,5e-05
0.46358517613869304,3.75e-05
0.4641494916300365,8.75e-05
0.46471380712138,3.75e-05
0.46584243810406706,6.25e-05
0.46640675359541056,5e-05
0.466971069086754,3.75e-05
0.4675353845780976,0.0001125
0.4680997000694411,3.75e-05
0.4686640155607846,5e-05
0.4692283310521281,0.000125
0.46979264654347164,5e-05
0.47035696203481514,6.25e-05
0.47092127752615864,5e-05
0.47148559301750215,3.75e-05
0.4720499085088456,7.5e-05
0.4726142240001892,5e-05
0.47317853949153266,8.75e-05
0.47374285498287616,2.5e-05
0.47430717047421966,0.0001375
0.4748714859655632,5e-05
0.4754358014569067,2.5e-05
0.47600011694825023,3.75e-05
0.4765644324395937,6.25e-05
0.47769306342228074,6.25e-05
0.47825737891362424,6.25e-05
0.47882169440496775,0.0001
0.4793860098963113,0.0001125
0.4805146408789983,5e-05
0.48107895637034176,0.0001
0.48164327186168526,7.5e-05
0.4822075873530289,3.75e-05
0.4827719028443723,6.25e-05
0.48333621833571583,0.000125
0.48390053382705933,6.25e-05
0.4844648493184029,5e-05
0.4850291648097464,1.25e-05
0.4855934803010899,2.5e-05
0.48615779579243334,0.000125
0.48672211128377696,5e-05
0.4872864267751204,5e-05
0.4878507422664639,7.5e-05
0.4884150577578074,6.25e-05
0.488979373249151,1.25e-05
0.4895436887404945,1.25e-05
0.490108004231838,1.25e-05
0.4906723197231814,2.5e-05
0.49123663521452493,7.5e-05
0.4918009507058685,3.75e-05
0.492365266197212,0.0001
0.4929295816885555,0.0001375
0.493493897179899,6.25e-05
0.49405821267124256,1.25e-05
0.49462252816258606,5e-05
0.4951868436539295,0.0001
0.495751159145273,3.75e-05
0.4963154746366166,1.25e-05
0.4968797901279601,1.25e-05
0.4974441056193036,0.0001125
0.4980084211106471,5e-05
0.49913705209333414,0.0001375
0.49970136758467765,6.25e-05
0.5002656830760212,3.75e-05
0.5008299985673645,1.25e-05
0.5013943140587082,0.00015
0.5019586295500517,5e-05
0.5025229450413952,1.25e-05
0.5030872605327387,5e-05
0.5036515760240822,6.25e-05
0.5042158915154257,6.25e-05
0.5047802070067692,2.5e-05
0.5053445224981127,6.25e-05
0.5059088379894563,6.25e-05
0.5064731534807998,6.25e-05
0.5070374689721432,3.75e-05
0.5081660999548303,0.0001
0.5087304154461738,2.5e-05
0.5092947309375173,5e-05
0.5098590464288608,1.25e-05
0.5104233619202042,3.75e-05
0.5109876774115478,5e-05
0.5115519929028913,8.75e-05
0.5121163083942348,2.5e-05
0.5126806238855783,6.25e-05
0.5132449393769218,0.0001
0.5138092548682653,2.5e-05
0.5143735703596088,1.25e-05
0.5149378858509523,2.5e-05
0.515502201342296,2.5e-05
0.5160665168336395,2.5e-05
0.5166308323249829,6.25e-05
0.5171951478163264,0.000125
0.51775946330767,5e-05
0.5183237787990135,2.5e-05
0.518888094290357,2.5e-05
0.5194524097817004,2.5e-05
0.5200167252730439,5e-05
0.5205810407643875,3.75e-05
0.521145356255731,6.25e-05
0.5217096717470745,6.25e-05
0.522273987238418,2.5e-05
0.5228383027297615,6.25e-05
0.523402618221105,2.5e-05
0.5239669337124485,8.75e-05
0.524531249203792,2.5e-05
0.5250955646951356,0.0001
0.525659880186479,6.25e-05
0.5262241956778225,3.75e-05
0.526788511169166,8.75e-05
0.5273528266605095,1.25e-05
0.5279171421518531,5e-05
0.5284814576431967,5e-05
0.52904577313454,2.5e-05
0.5296100886258835,1.25e-05
0.5301744041172272,8.75e-05
0.5307387196085707,3.75e-05
0.5313030350999142,1.25e-05
0.5318673505912577,0.0001125
0.5324316660826012,3.75e-05
0.5329959815739447,1.25e-05
0.5335602970652882,6.25e-05
0.5341246125566317,3.75e-05
