Distribution Type,Histogram
0.037457553073098435,3.75e-05
0.03749738034909322,1.25e-05
0.03753720762508801,0.0001125
0.0375770349010828,3.75e-05
0.03761686217707759,1.25e-05
0.03765668945307238,6.25e-05
0.03769651672906717,3.75e-05
0.037736344005061956,0.000125
0.037776171281056745,5e-05
0.03781599855705153,3.75e-05
0.037855825833046315,2.5e-05
0.037895653109041104,5e-05
0.0379354803850359,0.0001
0.03797530766103069,3.75e-05
0.03801513493702547,6.25e-05
0.03805496221302026,3.75e-05
0.038094789489015055,3.75e-05
0.038134616765009836,1.25e-05
0.038174444041004625,3.75e-05
0.0382540985929942,0.0001375
0.03829392586898899,0.0001
0.03833375314498378,2.5e-05
0.03837358042097857,5e-05
0.03841340769697336,5e-05
0.038453234972968146,2.5e-05
0.038493062248962935,0.00015
0.03853288952495772,1.25e-05
0.038572716800952506,6.25e-05
0.0386125440769473,2.5e-05
0.03865237135294209,5e-05
0.03869219862893687,2.5e-05
0.03873202590493166,2.5e-05
0.038771853180926456,1.25e-05
0.03881168045692124,1.25e-05
0.03885150773291603,3.75e-05
0.038891335008910816,6.25e-05
0.038931162284905604,5e-05
0.03897098956090039,2.5e-05
0.03901081683689518,5e-05
0.03905064411288997,6.25e-05
0.03909047138888476,3.75e-05
0.03913029866487955,2.5e-05
0.03917012594087434,1.25e-05
0.03920995321686912,2.5e-05
0.03924978049286391,1.25e-05
0.0392896077688587,2.5e-05
0.03932943504485349,3.75e-05
0.039369262320848274,2.5e-05
0.03940908959684306,7.5e-05
0.03944891687283786,5e-05
0.03948874414883264,0.000125
0.03952857142482743,3.75e-05
0.03956839870082222,5e-05
0.039608225976817006,5e-05
0.039648053252811795,1.25e-05
0.039687880528806584,3.75e-05
0.03972770780480137,1.25e-05
0.03976753508079616,1.25e-05
0.03980736235679095,8.75e-05
0.03988701690878052,7.5e-05
0.03992684418477531,2.5e-05
0.039966671460770105,7.5e-05
0.040006498736764894,6.25e-05
0.040046326012759675,3.75e-05
0.04012598056474926,2.5e-05
0.04016580784074404,1.25e-05
0.04020563511673883,1.25e-05
0.04024546239273362,5e-05
0.040285289668728415,0.0001
0.0403251169447232,3.75e-05
0.040364944220717985,2.5e-05
0.040404771496712774,3.75e-05
0.04044459877270756,5e-05
0.04048442604870235,3.75e-05
0.04052425332469714,8.75e-05
0.04056408060069192,1.25e-05
0.04060390787668671,2.5e-05
0.04064373515268151,1.25e-05
0.040683562428676295,7.5e-05
0.04072338970467108,2.5e-05
0.040763216980665866,5e-05
0.04080304425666066,6.25e-05
0.04084287153265544,1.25e-05
0.04088269880865023,7.5e-05
0.04092252608464502,1.25e-05
0.04096235336063982,6.25e-05
0.0410021806366346,0.0001
0.04104200791262939,3.75e-05
0.041081835188624176,3.75e-05
0.041121662464618965,0.0001
0.04116148974061375,3.75e-05
0.04120131701660854,2.5e-05
0.041241144292603324,3.75e-05
0.04128097156859811,7.5e-05
0.0413606261205877,0.0001
0.04140045339658248,8.75e-05
0.04144028067257727,6.25e-05
0.04148010794857206,6.25e-05
0.041519935224566845,2.5e-05
0.041559762500561634,5e-05
0.04159958977655642,5e-05
0.04163941705255122,6.25e-05
0.041679244328546,2.5e-05
0.04171907160454079,3.75e-05
0.04175889888053558,7.5e-05
0.041798726156530366,1.25e-05
0.041838553432525155,3.75e-05
0.041878380708519944,2.5e-05
0.041918207984514726,3.75e-05
0.04199786253650431,6.25e-05
0.04207751708849388,3.75e-05
0.04211734436448867,8.75e-05
0.042157171640483465,3.75e-05
0.04219699891647825,7.5e-05
0.042236826192473036,2.5e-05
0.042276653468467824,2.5e-05
0.04231648074446262,8.75e-05
0.0423563080204574,2.5e-05
0.04239613529645219,5e-05
0.04243596257244698,7.5e-05
0.04247578984844176,1.25e-05
0.04251561712443656,2.5e-05
0.042555444400431346,3.75e-05
0.042595271676426134,3.75e-05
0.042635098952420916,1.25e-05
0.04267492622841571,6.25e-05
0.0427147535044105,1.25e-05
0.04275458078040528,5e-05
0.04283423533239487,5e-05
0.04287406260838965,7.5e-05
0.04291388988438444,6.25e-05
0.042953717160379226,5e-05
0.04299354443637402,3.75e-05
0.043033371712368804,5e-05
0.04307319898836359,3.75e-05
0.04311302626435838,2.5e-05
0.04315285354035316,8.75e-05
0.04319268081634796,2.5e-05
0.04323250809234275,8.75e-05
0.043272335368337536,7.5e-05
0.04331216264433232,2.5e-05
0.043351989920327114,3.75e-05
0.0433918171963219,8.75e-05
0.043431644472316684,1.25e-05
0.04347147174831147,2.5e-05
0.04351129902430627,8.75e-05
0.04355112630030105,5e-05
0.04359095357629584,3.75e-05
0.04363078085229063,6.25e-05
0.043670608128285424,5e-05
0.043710435404280205,0.0001
0.043750262680274994,5e-05
0.04379008995626978,6.25e-05
0.043829917232264565,6.25e-05
0.04386974450825936,5e-05
0.04390957178425415,6.25e-05
0.04398922633624372,2.5e-05
0.044029053612238515,3.75e-05
0.044068880888233304,6.25e-05
0.044108708164228086,6.25e-05
0.044148535440222875,5e-05
0.04418836271621767,1.25e-05
0.04426801726820724,7.5e-05
0.04430784454420203,5e-05
0.044347671820196825,6.25e-05
0.044427326372186396,0.0001
0.044467153648181185,3.75e-05
0.044506980924175966,2.5e-05
0.04454680820017076,5e-05
0.04458663547616555,1.25e-05
0.04462646275216034,7.5e-05
0.04466629002815512,1.25e-05
0.04470611730414992,2.5e-05
0.044745944580144706,1.25e-05
0.04478577185613949,3.75e-05
0.044825599132134276,5e-05
0.04486542640812907,3.75e-05
0.04490525368412386,3.75e-05
0.04494508096011864,3.75e-05
0.04498490823611343,5e-05
0.04506456278810301,1.25e-05
0.0451043900640978,3.75e-05
0.045144217340092586,6.25e-05
0.04518404461608737,3.75e-05
0.045223871892082164,2.5e-05
0.04526369916807695,6.25e-05
0.04530352644407174,3.75e-05
0.04534335372006652,1.25e-05
0.04538318099606132,7.5e-05
0.04542300827205611,5e-05
0.04546283554805089,6.25e-05
0.04550266282404568,1.25e-05
0.045542490100040474,6.25e-05
0.045622144652030044,2.5e-05
0.04566197192802483,2.5e-05
0.04570179920401963,2.5e-05
0.04574162648001441,3.75e-05
0.0457814537560092,2.5e-05
0.04582128103200399,1.25e-05
0.04586110830799877,1.25e-05
0.045900935583993566,3.75e-05
0.045940762859988354,1.25e-05
0.04598059013598314,2.5e-05
0.046020417411977925,7.5e-05
0.04606024468797272,5e-05
0.04610007196396751,1.25e-05
0.04613989923996229,3.75e-05
0.046219553791951876,2.5e-05
0.046259381067946664,6.25e-05
0.046299208343941446,3.75e-05
0.046339035619936235,2.5e-05
0.04637886289593103,3.75e-05
0.0464585174479206,1.25e-05
0.04649834472391539,6.25e-05
0.04653817199991017,2.5e-05
0.04657799927590497,2.5e-05
0.046657653827894545,5e-05
0.04669748110388933,3.75e-05
0.04673730837988412,3.75e-05
0.04677713565587891,6.25e-05
0.04681696293187369,1.25e-05
0.04685679020786848,2.5e-05
0.04689661748386328,6.25e-05
0.046936444759858066,3.75e-05
0.04697627203585285,3.75e-05
0.04701609931184764,2.5e-05
0.04705592658784243,2.5e-05
0.047095753863837214,1.25e-05
0.047135581139832,3.75e-05
0.04717540841582679,5e-05
0.04721523569182158,7.5e-05
0.04725506296781637,1.25e-05
0.04733471751980595,1.25e-05
0.04737454479580073,2.5e-05
0.047414372071795524,6.25e-05
0.04745419934779031,1.25e-05
0.047494026623785095,3.75e-05
0.04753385389977988,1.25e-05
0.04761350845176947,6.25e-05
0.04765333572776425,2.5e-05
0.04769316300375904,6.25e-05
0.047812644831743405,5e-05
0.04785247210773819,7.5e-05
0.04789229938373298,1.25e-05
0.04793212665972777,5e-05
0.04801178121171735,3.75e-05
0.04805160848771213,6.25e-05
0.048091435763706926,1.25e-05
0.048131263039701715,2.5e-05
0.048171090315696496,7.5e-05
0.048210917591691285,2.5e-05
0.04825074486768608,1.25e-05
0.04829057214368087,3.75e-05
0.04833039941967565,1.25e-05
0.04837022669567044,2.5e-05
0.048489708523654806,1.25e-05
0.048529535799649595,2.5e-05
0.048569363075644384,1.25e-05
0.04860919035163917,1.25e-05
0.04864901762763396,6.25e-05
0.04868884490362875,1.25e-05
0.04876849945561833,1.25e-05
0.048808326731613116,5e-05
0.0488481540076079,1.25e-05
0.04888798128360269,1.25e-05
0.04892780855959748,7.5e-05
0.04896763583559227,1.25e-05
0.04900746311158705,3.75e-05
0.04908711766357663,6.25e-05
0.04912694493957142,1.25e-05
0.04916677221556621,1.25e-05
0.049206599491561,3.75e-05
0.049246426767555786,2.5e-05
0.049286254043550574,1.25e-05
0.04932608131954536,5e-05
0.04936590859554015,0.0001
0.049405735871534934,1.25e-05
0.04944556314752973,1.25e-05
0.04948539042352452,7.5e-05
0.04952521769951931,2.5e-05
0.04956504497551409,1.25e-05
0.049604872251508884,6.25e-05
0.04964469952750367,1.25e-05
0.049724354079493244,5e-05
0.04980400863148282,2.5e-05
0.04984383590747761,3.75e-05
0.0498836631834724,2.5e-05
0.04992349045946719,1.25e-05
0.049963317735461976,3.75e-05
0.050003145011456765,1.25e-05
0.050042972287451554,2.5e-05
0.050082799563446335,3.75e-05
0.05012262683944113,1.25e-05
0.05016245411543592,1.25e-05
0.05020228139143071,3.75e-05
0.050281935943420286,2.5e-05
0.050321763219415075,5e-05
0.05036159049540986,3.75e-05
0.050401417771404645,1.25e-05
0.050441245047399434,3.75e-05
0.05048107232339422,3.75e-05
0.05052089959938901,1.25e-05
0.0505607268753838,2.5e-05
0.05060055415137859,5e-05
0.05068020870336817,1.25e-05
0.050720035979362955,2.5e-05
0.05075986325535774,2.5e-05
0.05079969053135253,6.25e-05
0.05083951780734732,2.5e-05
0.05087934508334211,2.5e-05
0.05091917235933689,1.25e-05
0.05095899963533169,1.25e-05
0.05099882691132648,2.5e-05
0.05103865418732126,0.0001
0.051158136015305625,2.5e-05
0.05119796329130041,3.75e-05
0.0512377905672952,2.5e-05
0.05127761784328999,7.5e-05
0.05131744511928478,3.75e-05
0.05143692694726914,5e-05
0.051476754223263935,1.25e-05
0.05151658149925872,6.25e-05
0.05155640877525351,2.5e-05
0.051596236051248294,2.5e-05
0.05163606332724309,2.5e-05
0.05171571787923266,3.75e-05
0.05175554515522745,3.75e-05
0.05179537243122224,2.5e-05
0.051875026983211815,2.5e-05
0.051914854259206604,1.25e-05
0.05195468153520139,1.25e-05
0.05199450881119618,3.75e-05
0.05203433608719097,2.5e-05
0.05207416336318576,2.5e-05
0.05211399063918054,8.75e-05
0.052153817915175336,1.25e-05
0.052193645191170125,2.5e-05
0.052233472467164914,3.75e-05
0.052273299743159696,3.75e-05
0.05235295429514928,2.5e-05
0.05243260884713885,8.75e-05
0.05247243612313364,1.25e-05
0.052512263399128435,1.25e-05
0.05255209067512322,3.75e-05
0.052591917951118006,5e-05
0.052631745227112794,2.5e-05
0.05271139977910237,8.75e-05
0.05279105433109194,1.25e-05
0.052910536159076316,2.5e-05
0.0529503634350711,5e-05
0.05299019071106589,2.5e-05
0.053069845263055464,5e-05
0.05310967253905025,3.75e-05
0.05314949981504504,2.5e-05
0.05318932709103984,3.75e-05
0.05322915436703462,5e-05
0.05326898164302941,3.75e-05
0.053308808919024196,2.5e-05
0.053388463471013774,2.5e-05
0.05342829074700856,7.5e-05
0.053468118023003344,5e-05
0.05354777257499293,1.25e-05
0.05358759985098772,3.75e-05
0.0536274271269825,2.5e-05
0.053667254402977295,5e-05
0.053707081678972084,1.25e-05
0.053746908954966865,2.5e-05
0.053786736230961654,2.5e-05
0.05382656350695644,2.5e-05
0.05386639078295124,1.25e-05
0.05390621805894602,6.25e-05
0.05394604533494081,2.5e-05
0.05402569988693039,1.25e-05
0.054065527162925175,3.75e-05
0.054105354438919964,2.5e-05
0.05414518171491475,0.0001
0.05418500899090954,1.25e-05
0.05422483626690433,3.75e-05
0.05426466354289912,2.5e-05
0.0543044908188939,1.25e-05
0.054384145370883485,3.75e-05
0.05442397264687827,1.25e-05
0.054503627198867845,3.75e-05
0.05454345447486264,1.25e-05
0.05458328175085742,1.25e-05
0.05462310902685221,7.5e-05
0.054662936302847,1.25e-05
0.05470276357884179,1.25e-05
0.05474259085483658,1.25e-05
0.054822245406826155,5e-05
0.05486207268282094,1.25e-05
0.05490189995881573,1.25e-05
0.0549815545108053,2.5e-05
0.05502138178680009,1.25e-05
0.05506120906279489,3.75e-05
0.05510103633878967,2.5e-05
0.05514086361478446,1.25e-05
0.05522051816677404,2.5e-05
0.055260345442768824,1.25e-05
0.0553399999947584,3.75e-05
0.05537982727075319,2.5e-05
0.05541965454674798,3.75e-05
0.055499309098737556,2.5e-05
0.055539136374732345,1.25e-05
0.055578963650727134,1.25e-05
0.05561879092672192,1.25e-05
0.05569844547871149,2.5e-05
0.05573827275470629,1.25e-05
0.05577810003070107,2.5e-05
0.05581792730669586,5e-05
0.05585775458269065,1.25e-05
0.055897581858685444,1.25e-05
0.055937409134680226,1.25e-05
0.055977236410675014,3.75e-05
0.05605689096266459,6.25e-05
0.05609671823865938,2.5e-05
0.05613654551465417,1.25e-05
0.05617637279064896,1.25e-05
0.056256027342638536,1.25e-05
0.056295854618633324,1.25e-05
0.056335681894628106,1.25e-05
0.056375509170622895,1.25e-05
0.05641533644661769,2.5e-05
0.05645516372261248,1.25e-05
0.05649499099860726,1.25e-05
0.05653481827460205,2.5e-05
0.056574645550596846,3.75e-05
0.05661447282659163,2.5e-05
0.056654300102586416,3.75e-05
0.056733954654575994,3.75e-05
0.05677378193057078,2.5e-05
0.05681360920656557,2.5e-05
0.05689326375855515,2.5e-05
0.05693309103454994,3.75e-05
0.05701274558653951,2.5e-05
0.05709240013852909,2.5e-05
0.05713222741452388,2.5e-05
0.05717205469051866,1.25e-05
0.05721188196651345,2.5e-05
0.05725170924250825,3.75e-05
0.05729153651850303,1.25e-05
0.05733136379449782,1.25e-05
0.05737119107049261,1.25e-05
0.057411018346487395,3.75e-05
0.05749067289847697,6.25e-05
0.05761015472646134,1.25e-05
0.0577296365544457,3.75e-05
0.057769463830440494,2.5e-05
0.057849118382430065,7.5e-05
0.057888945658424854,2.5e-05
0.05792877293441965,2.5e-05
0.05796860021041443,5e-05
0.05804825476240401,1.25e-05
0.0580880820383988,1.25e-05
0.058167736590388375,3.75e-05
0.058207563866383163,6.25e-05
0.05824739114237795,1.25e-05
0.05832704569436753,3.75e-05
0.05836687297036231,1.25e-05
0.0584067002463571,1.25e-05
0.058446527522351896,1.25e-05
0.058486354798346685,2.5e-05
0.058526182074341467,3.75e-05
0.058566009350336255,3.75e-05
0.05860583662633105,1.25e-05
0.05864566390232583,1.25e-05
0.05868549117832062,2.5e-05
0.05872531845431541,2.5e-05
0.0587651457303102,1.25e-05
0.05880497300630499,5e-05
0.058844800282299776,1.25e-05
0.058884627558294565,5e-05
0.058924454834289354,2.5e-05
0.05900410938627893,1.25e-05
0.05904393666227371,6.25e-05
0.0590837639382685,1.25e-05
0.0591235912142633,1.25e-05
0.059163418490258086,6.25e-05
0.05920324576625287,2.5e-05
0.05924307304224766,1.25e-05
0.05928290031824245,3.75e-05
0.059322727594237235,6.25e-05
0.05940238214622681,1.25e-05
0.05944220942222161,1.25e-05
0.05948203669821639,1.25e-05
0.05952186397421118,3.75e-05
0.05956169125020597,2.5e-05
0.05960151852620075,1.25e-05
0.059641345802195544,2.5e-05
0.059721000354185115,5e-05
0.059760827630179904,3.75e-05
0.0598006549061747,2.5e-05
0.05984048218216949,1.25e-05
0.05988030945816427,1.25e-05
0.05992013673415906,3.75e-05
0.059959964010153854,2.5e-05
0.059999791286148636,2.5e-05
0.060039618562143425,3.75e-05
0.060079445838138214,1.25e-05
0.06011927311413301,1.25e-05
0.06015910039012779,1.25e-05
0.06019892766612258,2.5e-05
0.06023875494211737,6.25e-05
0.06027858221811215,2.5e-05
0.060318409494106946,1.25e-05
0.060358236770101735,2.5e-05
0.06039806404609652,2.5e-05
0.060437891322091306,1.25e-05
0.0604777185980861,2.5e-05
0.06051754587408089,1.25e-05
0.06059720042607046,3.75e-05
0.060637027702065256,1.25e-05
0.06067685497806004,3.75e-05
0.06071668225405483,1.25e-05
0.060756509530049616,6.25e-05
0.06079633680604441,3.75e-05
0.06083616408203919,3.75e-05
0.06087599135803398,3.75e-05
0.06091581863402877,1.25e-05
0.06095564591002355,1.25e-05
0.06099547318601835,3.75e-05
0.06103530046201314,3.75e-05
0.061075127738007925,2.5e-05
0.06111495501400271,2.5e-05
0.0611547822899975,1.25e-05
0.06119460956599229,3.75e-05
0.061234436841987074,2.5e-05
0.06127426411798186,2.5e-05
0.06131409139397666,6.25e-05
0.06139374594596623,1.25e-05
0.06143357322196102,1.25e-05
0.061513227773950595,1.25e-05
0.061553055049945384,2.5e-05
0.06159288232594017,3.75e-05
0.061632709601934954,2.5e-05
0.06167253687792975,5e-05
0.06171236415392454,1.25e-05
0.06175219142991933,1.25e-05
0.06179201870591411,3.75e-05
0.061831845981908905,1.25e-05
0.061871673257903693,2.5e-05
0.061911500533898475,6.25e-05
0.061951327809893264,1.25e-05
0.06199115508588806,1.25e-05
0.06203098236188284,3.75e-05
0.062150464189867215,3.75e-05
0.062230118741856785,1.25e-05
0.062349600569841145,2.5e-05
0.06238942784583593,2.5e-05
0.062429255121830736,2.5e-05
0.0625089096738203,5e-05
0.06258856422580988,1.25e-05
0.06262839150180467,5e-05
0.06266821877779945,1.25e-05
0.06270804605379424,2.5e-05
0.06274787332978904,3.75e-05
0.06278770060578383,1.25e-05
0.06282752788177862,2.5e-05
0.0628673551577734,1.25e-05
0.0629071824337682,2.5e-05
0.06302666426175255,1.25e-05
0.06306649153774734,1.25e-05
0.06310631881374214,2.5e-05
0.06314614608973693,3.75e-05
0.06322580064172649,2.5e-05
0.06326562791772128,1.25e-05
0.06330545519371607,1.25e-05
0.06334528246971086,5e-05
0.06338510974570565,1.25e-05
0.06342493702170045,5e-05
0.06346476429769522,7.5e-05
0.06350459157369001,2.5e-05
0.06358424612567959,3.75e-05
0.06362407340167438,2.5e-05
0.06366390067766917,1.25e-05
0.06370372795366396,1.25e-05
0.06374355522965873,1.25e-05
0.06382320978164832,3.75e-05
0.06386303705764311,1.25e-05
0.0639028643336379,2.5e-05
0.06394269160963269,2.5e-05
0.06398251888562748,2.5e-05
0.06406217343761704,2.5e-05
0.06410200071361184,1.25e-05
0.06418165526560142,2.5e-05
0.06434096436958056,1.25e-05
0.06438079164557535,1.25e-05
0.06442061892157014,2.5e-05
0.06446044619756494,1.25e-05
0.0645799280255493,1.25e-05
0.06461975530154408,2.5e-05
0.06465958257753887,2.5e-05
0.06469940985353366,1.25e-05
0.06473923712952845,3.75e-05
0.06477906440552325,2.5e-05
0.06481889168151803,1.25e-05
0.06485871895751281,5e-05
0.0648985462335076,2.5e-05
0.06493837350950239,1.25e-05
0.06497820078549718,2.5e-05
0.06501802806149197,2.5e-05
0.06505785533748676,1.25e-05
0.06509768261348153,1.25e-05
0.06513750988947634,6.25e-05
0.06517733716547112,2.5e-05
0.0652569917174607,7.5e-05
0.06529681899345549,1.25e-05
0.06537647354544505,2.5e-05
0.06545612809743465,1.25e-05
0.06549595537342943,2.5e-05
0.06553578264942422,2.5e-05
0.06565526447740858,1.25e-05
0.06569509175340336,2.5e-05
0.06577474630539294,1.25e-05
0.06581457358138774,2.5e-05
0.06585440085738253,3.75e-05
0.06597388268536689,3.75e-05
0.06601370996136167,1.25e-05
0.06609336451335125,2.5e-05
0.06613319178934605,3.75e-05
0.06621284634133562,2.5e-05
0.06625267361733041,2.5e-05
0.06633232816931998,6.25e-05
0.06637215544531477,2.5e-05
0.06645180999730434,3.75e-05
0.06649163727329914,2.5e-05
0.06653146454929393,3.75e-05
0.06657129182528872,2.5e-05
0.0666111191012835,1.25e-05
0.06669077365327308,2.5e-05
0.06681025548125745,1.25e-05
0.06685008275725224,2.5e-05
0.06692973730924182,3.75e-05
0.0669695645852366,2.5e-05
0.06704921913722617,3.75e-05
0.06708904641322096,2.5e-05
0.06716870096521055,3.75e-05
0.06724835551720013,1.25e-05
0.0672881827931949,1.25e-05
0.06736783734518448,1.25e-05
0.06740766462117927,5e-05
0.06748731917316886,2.5e-05
0.06752714644916365,2.5e-05
0.06756697372515842,1.25e-05
0.06760680100115321,1.25e-05
0.067646628277148,5e-05
0.06768645555314279,1.25e-05
0.06772628282913758,3.75e-05
0.06776611010513237,1.25e-05
0.06780593738112714,1.25e-05
0.06788559193311673,1.25e-05
0.06792541920911152,3.75e-05
0.06808472831309066,1.25e-05
0.06812455558908545,1.25e-05
0.06828386469306462,2.5e-05
0.06832369196905941,1.25e-05
0.06836351924505418,2.5e-05
0.06840334652104897,1.25e-05
0.06844317379704376,3.75e-05
0.06848300107303855,1.25e-05
0.06852282834903335,3.75e-05
0.06856265562502814,1.25e-05
0.06860248290102293,3.75e-05
0.0686423101770177,1.25e-05
0.06872196472900728,2.5e-05
0.06876179200500207,1.25e-05
0.06884144655699165,1.25e-05
0.06892110110898123,1.25e-05
0.06896092838497601,2.5e-05
0.06904058293696559,1.25e-05
0.06908041021296038,2.5e-05
0.06916006476494996,1.25e-05
0.06919989204094475,2.5e-05
0.06923971931693954,1.25e-05
0.06927954659293432,1.25e-05
0.06931937386892911,3.75e-05
0.06939902842091869,1.25e-05
0.06943885569691347,1.25e-05
0.06951851024890304,2.5e-05
0.06955833752489785,2.5e-05
0.06959816480089263,1.25e-05
0.06963799207688742,1.25e-05
0.06967781935288221,3.75e-05
0.06975747390487178,1.25e-05
0.06979730118086656,1.25e-05
0.06983712845686135,1.25e-05
0.06987695573285616,1.25e-05
0.06991678300885094,2.5e-05
0.06995661028484573,1.25e-05
0.0700362648368353,3.75e-05
0.07011591938882487,2.5e-05
0.07015574666481966,2.5e-05
0.07019557394081445,1.25e-05
0.07027522849280403,2.5e-05
0.07031505576879882,1.25e-05
0.0703548830447936,2.5e-05
0.0703947103207884,3.75e-05
0.07047436487277797,2.5e-05
0.07051419214877276,5e-05
0.07055401942476755,1.25e-05
0.07063367397675713,2.5e-05
0.0707531558047415,2.5e-05
0.07079298308073627,1.25e-05
0.07087263763272585,1.25e-05
0.07099211946071023,1.25e-05
0.07111160128869458,1.25e-05
0.07123108311667896,1.25e-05
0.07131073766866854,1.25e-05
0.0713903922206581,1.25e-05
0.07147004677264768,2.5e-05
0.07150987404864247,1.25e-05
0.07154970132463725,1.25e-05
0.07158952860063206,1.25e-05
0.07166918315262162,1.25e-05
0.07170901042861641,1.25e-05
0.07190814680859035,2.5e-05
0.07194797408458514,2.5e-05
0.07198780136057993,1.25e-05
0.07206745591256951,3.75e-05
0.0721072831885643,1.25e-05
0.07218693774055386,1.25e-05
0.07234624684453303,1.25e-05
0.0724259013965226,2.5e-05
0.07246572867251738,1.25e-05
0.07254538322450696,2.5e-05
0.07258521050050176,1.25e-05
0.07266486505249134,2.5e-05
0.07270469232848611,1.25e-05
0.0727445196044809,3.75e-05
0.07278434688047569,1.25e-05
0.07282417415647048,1.25e-05
0.07294365598445486,1.25e-05
0.07298348326044964,1.25e-05
0.07302331053644442,2.5e-05
0.07306313781243921,3.75e-05
0.073102965088434,1.25e-05
0.07318261964042358,2.5e-05
0.07322244691641837,1.25e-05
0.07342158329639231,1.25e-05
0.0734614105723871,3.75e-05
0.07350123784838189,2.5e-05
0.07358089240037145,1.25e-05
0.07362071967636626,1.25e-05
0.0737800287803454,3.75e-05
0.07385968333233497,3.75e-05
0.07405881971230892,2.5e-05
0.0740986469883037,1.25e-05
0.07421812881628807,1.25e-05
0.07429778336827766,1.25e-05
0.0744570924722568,5e-05
0.0744969197482516,1.25e-05
0.07457657430024117,2.5e-05
0.07461640157623596,1.25e-05
0.07465622885223075,1.25e-05
0.07469605612822554,1.25e-05
0.07477571068021512,1.25e-05
0.0748155379562099,3.75e-05
0.0748553652322047,1.25e-05
0.07497484706018906,2.5e-05
0.07501467433618385,3.75e-05
0.07505450161217864,2.5e-05
0.07509432888817343,1.25e-05
0.07517398344016299,2.5e-05
0.07521381071615778,2.5e-05
0.07525363799215257,1.25e-05
0.07529346526814737,1.25e-05
0.07533329254414216,1.25e-05
0.07557225620011088,1.25e-05
0.07561208347610567,3.75e-05
0.07565191075210047,3.75e-05
0.07577139258008482,1.25e-05
0.07589087440806919,2.5e-05
0.07601035623605355,1.25e-05
0.07609001078804313,1.25e-05
0.07612983806403792,2.5e-05
0.07616966534003271,1.25e-05
0.07624931989202227,3.75e-05
0.07628914716801706,1.25e-05
0.07636880172000665,1.25e-05
0.07640862899600144,1.25e-05
0.07648828354799102,2.5e-05
0.07656793809998058,2.5e-05
0.07676707447995454,2.5e-05
0.0768467290319441,3.75e-05
0.07692638358393368,2.5e-05
0.07696621085992847,1.25e-05
0.07700603813592327,1.25e-05
0.07708569268791284,2.5e-05
0.07712551996390762,1.25e-05
0.07716534723990241,1.25e-05
0.07724500179189199,3.75e-05
0.07732465634388157,1.25e-05
0.07736448361987636,1.25e-05
0.07752379272385551,2.5e-05
0.07768310182783467,2.5e-05
0.07776275637982424,3.75e-05
0.07780258365581903,3.75e-05
0.07796189275979817,1.25e-05
0.07804154731178777,2.5e-05
0.07808137458778255,1.25e-05
0.07812120186377734,1.25e-05
0.07816102913977212,1.25e-05
0.0782406836917617,2.5e-05
0.07828051096775648,1.25e-05
0.07832033824375127,1.25e-05
0.07836016551974608,2.5e-05
0.07839999279574085,1.25e-05
0.07847964734773043,1.25e-05
0.07875843827969395,1.25e-05
0.07899740193566267,2.5e-05
0.07907705648765226,2.5e-05
0.07911688376364705,1.25e-05
0.0792363655916314,2.5e-05
0.07927619286762619,3.75e-05
0.07935584741961577,1.25e-05
0.07947532924760015,3.75e-05
0.07955498379958971,1.25e-05
0.0795948110755845,3.75e-05
0.07967446562757408,1.25e-05
0.07971429290356888,2.5e-05
0.07975412017956367,1.25e-05
0.07991342928354281,2.5e-05
0.0799532565595376,3.75e-05
0.08007273838752196,1.25e-05
0.08015239293951154,1.25e-05
0.08019222021550633,1.25e-05
0.08023204749150112,2.5e-05
0.08031170204349068,1.25e-05
0.08039135659548027,3.75e-05
0.08043118387147506,1.25e-05
0.08047101114746985,1.25e-05
0.0805904929754542,1.25e-05
0.08063032025144899,1.25e-05
0.08078962935542816,3.75e-05
0.08086928390741772,1.25e-05
0.08110824756338647,1.25e-05
0.08114807483938125,1.25e-05
0.08126755666736561,1.25e-05
0.0813073839433604,1.25e-05
0.08134721121935519,3.75e-05
0.08138703849534998,1.25e-05
0.08142686577134477,2.5e-05
0.08150652032333434,1.25e-05
0.08154634759932913,2.5e-05
0.08170565670330827,1.25e-05
0.08178531125529787,1.25e-05
0.08186496580728744,1.25e-05
0.08190479308328223,2.5e-05
0.0819844476352718,1.25e-05
0.08202427491126658,1.25e-05
0.08210392946325618,1.25e-05
0.08226323856723532,1.25e-05
0.08242254767121449,1.25e-05
0.08250220222320405,2.5e-05
0.0826615113271832,1.25e-05
0.08270133860317799,1.25e-05
0.08274116587917278,1.25e-05
0.08282082043116236,1.25e-05
0.08286064770715715,1.25e-05
0.08294030225914673,2.5e-05
0.08309961136312588,1.25e-05
0.08325892046710504,1.25e-05
0.08329874774309981,2.5e-05
0.08341822957108418,1.25e-05
0.08345805684707898,1.25e-05
0.08353771139906856,1.25e-05
0.08365719322705291,3.75e-05
0.0836970205030477,2.5e-05
0.08373684777904249,2.5e-05
0.08381650233103208,1.25e-05
0.08385632960702685,1.25e-05
0.08393598415901643,1.25e-05
0.08401563871100601,1.25e-05
0.08413512053899037,2.5e-05
0.08421477509097995,1.25e-05
0.08429442964296953,2.5e-05
0.08433425691896432,1.25e-05
0.08449356602294347,1.25e-05
0.08457322057493305,1.25e-05
0.08481218423090178,1.25e-05
0.08497149333488092,1.25e-05
0.08513080243886009,1.25e-05
0.08517062971485488,1.25e-05
0.08529011154283923,1.25e-05
