Distribution Type,Histogram
0.0036129809542479593,0.001025
0.003636067094530694,0.00085
0.0036591532348134283,0.00075
0.0036822393750961632,0.001075
0.0037053255153788977,0.0005875
0.003728411655661632,0.0013
0.0037514977959443663,0.0006125
0.0037745839362271012,0.0006625
0.0037976700765098357,0.0007125
0.0038207562167925702,0.001025
0.003843842357075305,0.000975
0.0038669284973580397,0.00045
0.003890014637640774,0.0010125
0.003913100777923509,0.0008375
0.003936186918206243,0.0007625
0.003959273058488978,0.00095
0.003982359198771712,0.0007375
0.004005445339054447,0.0007375
0.004028531479337181,0.000825
0.004051617619619916,0.0009875
0.004074703759902651,0.0009
0.0040977899001853856,0.001
0.004120876040468119,0.0009
0.004143962180750854,0.0003875
0.004167048321033589,0.0011125
0.0041901344613163236,0.0004875
0.004213220601599058,0.000875
0.0042363067418817926,0.0005375
0.004259392882164527,0.000775
0.0042824790224472616,0.0004375
0.004305565162729996,0.00075
0.0043286513030127306,0.0007375
0.004351737443295465,0.000675
0.0043748235835781996,0.000925
0.004397909723860934,0.0007875
0.004420995864143669,0.0004375
0.004444082004426404,0.00085
0.004467168144709138,0.0006125
0.004490254284991872,0.0008875
0.004513340425274607,0.0007625
0.004536426565557342,0.000925
0.004559512705840076,0.000425
0.00458259884612281,0.0008125
0.004605684986405545,0.0004375
0.00462877112668828,0.0005875
0.004651857266971014,0.0008
0.004674943407253749,0.000575
0.0046980295475364834,0.000325
0.004721115687819218,0.0006875
0.0047442018281019524,0.00055
0.004767287968384688,0.000625
0.004790374108667422,0.000625
0.004813460248950157,0.0006375
0.004836546389232891,0.0004625
0.004859632529515626,0.0008875
0.00488271866979836,0.0005875
0.004905804810081095,0.0008625
0.00492889095036383,0.00065
0.004951977090646565,0.0004875
0.004975063230929298,0.0005625
0.004998149371212033,0.000525
0.005021235511494767,0.0009625
0.005044321651777502,0.000375
0.005067407792060236,0.000925
0.005090493932342971,0.000575
0.005113580072625706,0.000275
0.005136666212908441,0.0006
0.005159752353191175,0.0003625
0.00518283849347391,0.00045
0.005205924633756644,0.0007125
0.005229010774039379,0.000575
0.005252096914322113,0.0003125
0.0052751830546048485,0.0005125
0.005298269194887583,0.0003625
0.0053213553351703176,0.0004
0.005344441475453051,0.0006875
0.005367527615735786,0.000475
0.00539061375601852,0.000625
0.005413699896301255,0.0004
0.005436786036583989,0.0003625
0.0054598721768667246,0.0005875
0.005482958317149459,0.0005125
0.0055060444574321936,0.0005125
0.005529130597714928,0.0003
0.0055522167379976626,0.0006375
0.005575302878280397,0.0005
0.0055983890185631316,0.0003125
0.005621475158845867,0.000625
0.005644561299128601,0.0004125
0.005667647439411336,0.0005625
0.00569073357969407,0.0004875
0.005713819719976805,0.0004875
0.0057369058602595386,0.0002625
0.005759992000542273,0.000525
0.0057830781408250076,0.0004875
0.005806164281107743,0.0002125
0.005829250421390477,0.000875
0.005852336561673212,0.000325
0.005875422701955946,0.0005625
0.005898508842238681,0.0003625
0.005921594982521415,0.000475
0.00594468112280415,0.0004
0.005967767263086885,0.0003625
0.00599085340336962,0.00045
0.006013939543652354,0.0004125
0.006037025683935089,0.0006
0.006060111824217823,0.0003
0.006083197964500558,0.000225
0.006106284104783292,0.0006875
0.006129370245066026,0.0003875
0.006152456385348761,0.000275
0.006175542525631496,0.0005125
0.00619862866591423,0.0003875
0.006221714806196965,0.0004
0.006244800946479699,0.0004875
0.006267887086762434,0.0003875
0.006290973227045168,0.000325
0.006314059367327904,0.000575
0.006337145507610638,0.0002875
0.006360231647893373,7.5e-05
0.006383317788176107,0.0004625
0.006406403928458842,0.0003125
0.006429490068741576,0.0003625
0.006452576209024311,0.0003375
0.006475662349307046,0.00055
0.00649874848958978,0.0003
0.006521834629872514,0.00035
0.006544920770155249,0.0003875
0.006568006910437983,0.000375
0.006591093050720718,0.0005375
0.006614179191003452,0.0003625
0.006637265331286187,0.000325
0.006660351471568922,0.00035
0.0066834376118516566,0.000425
0.006706523752134391,0.0003
0.0067296098924171256,0.000475
0.00675269603269986,0.000525
0.0067757821729825946,0.0003
0.006798868313265329,0.0004
0.006821954453548064,0.0001875
0.006845040593830799,0.0002625
0.006868126734113533,0.000475
0.006891212874396267,0.0002375
0.0069142990146790016,0.0003
0.006937385154961736,0.0003625
0.0069604712952444706,0.0004875
0.006983557435527205,0.00045
0.00700664357580994,0.0004
0.007029729716092675,0.000275
0.007052815856375409,0.000275
0.007075901996658144,0.0003625
0.007098988136940878,0.0002875
0.007122074277223613,0.0003
0.007145160417506347,0.0004625
0.007168246557789083,0.0001875
0.007191332698071817,0.000375
0.007214418838354552,0.0004375
0.007237504978637286,0.000375
0.00726059111892002,0.0002875
0.007283677259202754,0.000575
0.007306763399485489,0.0003875
0.007329849539768223,0.0003125
0.007352935680050959,0.0005
0.007376021820333693,0.0002125
0.007399107960616428,0.00045
0.007422194100899162,0.000425
0.007445280241181897,0.0003
0.007468366381464631,0.0002125
0.007491452521747366,0.0004
0.007514538662030101,0.000425
0.007537624802312836,0.0004
0.00756071094259557,0.0003375
0.007583797082878305,0.0003875
0.007606883223161039,0.0002875
0.007629969363443774,0.00045
0.007653055503726507,0.0002625
0.007676141644009242,0.0002125
0.007699227784291977,0.000375
0.007722313924574712,0.0002125
0.007745400064857446,0.00015
0.007768486205140181,0.000475
0.007791572345422915,0.000275
0.00781465848570565,0.0003125
0.007837744625988385,0.000325
0.007860830766271119,0.0003875
0.007883916906553854,0.000325
0.007907003046836588,0.00035
0.007930089187119323,0.0002125
0.007953175327402058,0.0003875
0.007976261467684792,0.0002625
0.007999347607967527,0.0003125
0.008022433748250261,0.0002
0.008045519888532995,0.0003375
0.00806860602881573,0.0001625
0.008091692169098464,0.0004
0.008114778309381199,0.00015
0.008137864449663934,0.000225
0.008160950589946668,0.0004
0.008184036730229403,0.0003125
0.008207122870512137,0.0003
0.008230209010794872,0.0001875
0.008253295151077606,0.0004125
0.008276381291360341,0.0002625
0.008299467431643077,8.75e-05
0.00832255357192581,0.0002375
0.008345639712208546,0.00025
0.00836872585249128,0.0002375
0.008391811992774015,0.0002125
0.008414898133056748,0.0002875
0.008437984273339482,0.000175
0.008461070413622217,0.0003875
0.008484156553904953,0.000275
0.008507242694187686,0.0002
0.008530328834470422,0.0003375
0.008553414974753155,0.0001375
0.00857650111503589,0.000425
0.008599587255318624,0.000375
0.00862267339560136,0.0001625
0.008645759535884095,0.0002875
0.008668845676166829,0.0002
0.008691931816449564,0.0003375
0.008715017956732298,0.0003
0.008738104097015033,0.0003
0.008761190237297767,0.0002125
0.0087842763775805,0.000125
0.008807362517863236,0.000425
0.008830448658145971,0.000175
0.008853534798428705,0.00015
0.00887662093871144,0.00025
0.008899707078994174,0.000225
0.00892279321927691,0.0001
0.008945879359559643,0.000275
0.008968965499842378,0.00025
0.008992051640125114,0.0001125
0.009015137780407847,0.0002375
0.009038223920690583,0.00015
0.009061310060973316,0.0002375
0.009084396201256052,0.000375
0.009107482341538785,0.000225
0.00913056848182152,0.000175
0.009153654622104254,0.0001875
0.00917674076238699,0.0001625
0.009199826902669723,0.0002375
0.009222913042952459,0.0002
0.009245999183235192,0.000275
0.009269085323517928,0.00015
0.009292171463800661,0.0003
0.009315257604083398,0.0002375
0.009338343744366132,0.000275
0.009361429884648866,0.0002
0.009384516024931601,0.0002
0.009407602165214335,0.000175
0.00943068830549707,0.0002375
0.009453774445779804,0.00025
0.009476860586062539,0.0001875
0.009499946726345273,0.000225
0.009523032866628008,0.000125
0.009546119006910742,0.0001
0.009569205147193477,0.0003125
0.00959229128747621,0.0001125
0.009615377427758946,0.0003875
0.00963846356804168,0.0002125
0.009661549708324417,0.00025
0.00968463584860715,0.0001125
0.009707721988889886,0.000225
0.00973080812917262,0.0001625
0.009753894269455353,0.00015
0.009776980409738088,0.0004
0.009800066550020822,0.0001625
0.009823152690303557,0.000175
0.009846238830586291,0.0001625
0.009869324970869026,0.0002
0.00989241111115176,0.0002125
0.009915497251434495,0.0003
0.009938583391717229,0.000125
0.009961669531999964,0.0001
0.009984755672282698,0.0003
0.010007841812565435,0.0002
0.010030927952848169,8.75e-05
0.010054014093130904,0.0003125
0.010077100233413638,0.0001125
0.010100186373696373,0.0002
0.010123272513979107,0.000275
0.01014635865426184,0.00025
0.010169444794544576,0.000175
0.01019253093482731,0.0002375
0.010215617075110045,0.000125
0.010238703215392778,0.0001375
0.010261789355675514,0.0002375
0.010284875495958247,0.0001625
0.010307961636240983,0.0003
0.010331047776523716,0.000275
0.010354133916806453,0.0001
0.010377220057089187,0.000225
0.010400306197371922,0.0002
0.010423392337654656,0.000175
0.010446478477937391,0.0001125
0.010469564618220125,0.0002375
0.01049265075850286,7.5e-05
0.010515736898785594,6.25e-05
0.010538823039068328,0.00025
0.010561909179351063,0.000225
0.010584995319633797,0.0001125
0.010608081459916532,0.000175
0.010631167600199266,0.000175
0.010654253740482001,6.25e-05
0.010677339880764735,0.0002
0.010700426021047472,0.0001625
0.010723512161330205,0.0001875
0.01074659830161294,0.000125
0.010769684441895674,0.00015
0.01079277058217841,0.0002125
0.010815856722461143,0.0001625
0.010838942862743879,0.0001375
0.010862029003026612,0.000175
0.010885115143309346,0.000175
0.010908201283592081,0.0001625
0.010931287423874815,0.000125
0.01095437356415755,0.0002
0.010977459704440284,0.0001
0.01100054584472302,0.000175
0.011023631985005753,0.0002375
0.01104671812528849,0.0002125
0.011069804265571224,8.75e-05
0.01109289040585396,0.000275
0.011115976546136693,0.0002375
0.011139062686419428,0.00015
0.011162148826702162,0.00025
0.011185234966984897,0.0001625
0.01120832110726763,5e-05
0.011231407247550366,0.0002125
0.0112544933878331,0.000125
0.011277579528115833,0.00025
0.011300665668398569,0.000225
0.011323751808681302,0.000125
0.011346837948964038,0.00015
0.011369924089246771,0.0001375
0.011393010229529509,0.000125
0.011416096369812242,0.00015
0.011439182510094978,0.0002625
0.011462268650377711,0.000175
0.011485354790660447,0.0001625
0.01150844093094318,0.0002125
0.011531527071225916,0.00015
0.01155461321150865,0.0001375
0.011577699351791385,0.0002375
0.011600785492074118,0.00025
0.011623871632356854,0.0001
0.011646957772639587,0.00015
0.01167004391292232,0.0002
0.011693130053205056,0.0001
0.01171621619348779,0.0002125
0.011739302333770527,0.0001875
0.01176238847405326,0.000175
0.011785474614335996,0.0002875
0.01180856075461873,0.00015
0.011831646894901465,0.000225
0.011854733035184199,0.0001375
0.011877819175466934,0.000175
0.011900905315749668,7.5e-05
0.011923991456032403,0.000175
0.011947077596315137,0.000125
0.011970163736597872,8.75e-05
0.011993249876880606,0.0002625
0.012016336017163341,5e-05
0.012039422157446075,0.00025
0.012062508297728808,0.000175
0.012085594438011545,0.000225
0.012108680578294279,0.000125
0.012131766718577014,0.000275
0.012154852858859748,0.0002125
0.012177938999142483,6.25e-05
0.012201025139425217,0.00025
0.012224111279707952,0.00015
0.012247197419990686,0.0002125
0.012270283560273421,0.00025
0.012293369700556155,0.000125
0.01231645584083889,0.0001
0.012339541981121624,0.0002375
0.01236262812140436,0.0001
0.012385714261687093,7.5e-05
0.012408800401969827,0.00025
0.012431886542252564,0.0001875
0.012454972682535297,2.5e-05
0.012478058822818033,0.000225
0.012501144963100766,7.5e-05
0.012524231103383502,0.000175
0.012547317243666235,0.000125
0.01257040338394897,0.00015
0.012593489524231704,8.75e-05
0.01261657566451444,0.000225
0.012639661804797173,0.000125
0.012662747945079909,0.0001625
0.012685834085362642,0.0001625
0.012708920225645378,0.0002
0.012732006365928111,0.0001125
0.012755092506210848,0.0001875
0.012778178646493582,0.0001
0.012801264786776316,0.000125
0.012824350927059051,0.00015
0.012847437067341785,0.000175
0.01287052320762452,6.25e-05
0.012893609347907254,0.0002375
0.012916695488189989,0.000125
0.012939781628472723,0.0001
0.012962867768755458,0.0002625
0.012985953909038192,0.0001375
0.013009040049320927,1.25e-05
0.01303212618960366,0.000125
0.013055212329886396,3.75e-05
0.01307829847016913,0.0001
0.013101384610451867,0.0002375
0.0131244707507346,0.00015
0.013147556891017336,5e-05
0.01317064303130007,0.0002125
0.013193729171582803,0.0001125
0.013216815311865538,5e-05
0.013239901452148272,0.000125
0.013262987592431007,0.0001
0.013286073732713741,0.0001625
0.013309159872996476,0.000125
0.01333224601327921,0.0001125
0.013355332153561945,8.75e-05
0.013378418293844679,0.0001625
0.013401504434127414,0.000125
0.013424590574410148,8.75e-05
0.013447676714692885,0.0001375
0.013470762854975619,6.25e-05
0.013493848995258354,0.0001375
0.013516935135541088,0.0002125
0.013540021275823823,8.75e-05
0.013563107416106557,0.00015
0.01358619355638929,0.0001125
0.013609279696672026,6.25e-05
0.01363236583695476,0.0001625
0.013655451977237495,0.00015
0.013678538117520228,0.0001
0.013701624257802964,3.75e-05
0.013724710398085697,0.0001375
0.013747796538368433,3.75e-05
0.013770882678651166,0.0001
0.013793968818933904,8.75e-05
0.013817054959216637,0.00015
0.013840141099499373,5e-05
0.013863227239782106,0.0001875
0.013886313380064842,0.0001125
0.013909399520347575,0.0001125
0.01393248566063031,0.000125
0.013955571800913044,0.0001375
0.013978657941195778,7.5e-05
0.014001744081478513,0.000175
0.014024830221761247,6.25e-05
0.014047916362043982,0.0001875
0.014071002502326716,0.0001625
0.014094088642609451,0.0001125
0.014117174782892185,5e-05
0.014140260923174922,0.0002
0.014163347063457656,0.0001
0.014186433203740391,0.0001375
0.014209519344023125,0.000125
0.01423260548430586,0.0001375
0.014255691624588594,0.0001125
0.014278777764871329,0.0001375
0.014301863905154063,0.0001
0.014324950045436796,0.0001625
0.014348036185719532,0.0002125
0.014371122326002265,7.5e-05
0.014394208466285,2.5e-05
0.014417294606567734,0.0002125
0.01444038074685047,0.000125
0.014463466887133203,0.0001625
0.01448655302741594,5e-05
0.014509639167698672,0.000125
0.01453272530798141,3.75e-05
0.014555811448264143,0.0001125
0.014578897588546878,8.75e-05
0.014601983728829612,3.75e-05
0.014625069869112347,0.0002125
0.014648156009395081,8.75e-05
0.014671242149677816,1.25e-05
0.01469432828996055,0.0002
0.014717414430243284,0.0001125
0.014740500570526019,0.000125
0.014763586710808753,5e-05
0.014786672851091488,6.25e-05
0.014809758991374222,0.00015
0.014832845131656957,8.75e-05
0.01485593127193969,0.000125
0.014879017412222428,8.75e-05
0.014902103552505161,0.0001875
0.014925189692787897,7.5e-05
0.01494827583307063,3.75e-05
0.014971361973353366,8.75e-05
0.0149944481136361,0.00015
0.015017534253918835,0.0001375
0.015040620394201568,0.0002125
0.015063706534484304,0.000125
0.015086792674767037,3.75e-05
0.015109878815049771,0.000125
0.015132964955332506,3.75e-05
0.01515605109561524,0.000125
0.015179137235897975,0.00015
0.015202223376180709,3.75e-05
0.015225309516463446,0.0001
0.01524839565674618,0.0001375
0.015271481797028915,0.000225
0.015294567937311649,8.75e-05
0.015317654077594384,0.0001375
0.015340740217877118,0.000125
0.015363826358159853,8.75e-05
0.015386912498442587,0.0001
0.015409998638725322,8.75e-05
0.015433084779008056,6.25e-05
0.015456170919290791,0.00015
0.015479257059573525,6.25e-05
0.015502343199856258,0.0001125
0.015525429340138994,8.75e-05
0.015548515480421727,5e-05
0.015571601620704464,6.25e-05
0.015594687760987198,7.5e-05
0.015617773901269933,0.0001
0.015640860041552667,3.75e-05
0.015663946181835402,0.0001
0.015687032322118134,6.25e-05
0.015710118462400873,0.0001125
0.015733204602683605,7.5e-05
0.01575629074296634,5e-05
0.015779376883249076,2.5e-05
0.01580246302353181,0.0001125
0.015825549163814543,7.5e-05
0.01584863530409728,8.75e-05
0.015871721444380014,0.0001125
0.015894807584662746,7.5e-05
0.01591789372494548,6.25e-05
0.015940979865228216,0.000125
0.015964066005510952,8.75e-05
0.015987152145793684,0.0001125
0.01601023828607642,0.00015
0.016033324426359154,6.25e-05
0.01605641056664189,1.25e-05
0.016079496706924625,0.000175
0.01610258284720736,0.0001125
0.016125668987490092,8.75e-05
0.016148755127772828,3.75e-05
0.016171841268055563,0.0001125
0.0161949274083383,2.5e-05
0.01621801354862103,3.75e-05
0.016241099688903766,5e-05
0.0162641858291865,8.75e-05
0.016287271969469233,7.5e-05
0.01631035810975197,5e-05
0.016333444250034704,3.75e-05
0.01635653039031744,0.000125
0.01637961653060017,3.75e-05
0.01640270267088291,7.5e-05
0.016425788811165642,5e-05
0.016448874951448377,8.75e-05
0.016471961091731113,5e-05
0.016495047232013848,0.0001375
0.01651813337229658,6.25e-05
0.016541219512579315,3.75e-05
0.01656430565286205,0.0001375
0.016587391793144786,0.0001125
0.016610477933427518,5e-05
0.016633564073710253,0.000125
0.01665665021399299,7.5e-05
0.01667973635427572,8.75e-05
0.016702822494558456,8.75e-05
0.01672590863484119,5e-05
0.016748994775123927,7.5e-05
0.016772080915406662,0.0001
0.016795167055689397,0.0001125
0.01681825319597213,0.0001
0.016841339336254865,0.0001125
0.0168644254765376,2.5e-05
0.016887511616820335,5e-05
0.016910597757103067,0.0001125
0.016933683897385803,6.25e-05
0.016956770037668538,0.0001
0.016979856177951273,5e-05
0.017002942318234005,7.5e-05
0.01702602845851674,0.0001
0.017049114598799476,3.75e-05
0.017072200739082208,5e-05
0.017095286879364947,0.0001
0.01711837301964768,0.0001125
0.017141459159930414,6.25e-05
0.01716454530021315,1.25e-05
0.017187631440495885,6.25e-05
0.017210717580778617,5e-05
0.017233803721061352,5e-05
0.017256889861344087,0.0001
0.017279976001626823,6.25e-05
0.017303062141909555,7.5e-05
0.01732614828219229,0.0001375
0.017349234422475025,6.25e-05
0.017395406703040493,8.75e-05
0.017418492843323228,6.25e-05
0.017441578983605963,8.75e-05
0.0174646651238887,0.0001
0.017487751264171434,6.25e-05
0.017510837404454166,7.5e-05
0.0175339235447369,3.75e-05
0.017557009685019637,0.0001375
0.017580095825302372,3.75e-05
0.017603181965585104,0.0001
0.01762626810586784,3.75e-05
0.017649354246150575,0.00015
0.01767244038643331,7.5e-05
0.017695526526716042,6.25e-05
0.017718612666998777,2.5e-05
0.017741698807281513,3.75e-05
0.017764784947564245,2.5e-05
0.017787871087846983,0.0001
0.017810957228129715,8.75e-05
0.01783404336841245,6.25e-05
0.017857129508695186,3.75e-05
0.01788021564897792,7.5e-05
0.017903301789260653,1.25e-05
0.01792638792954339,0.000125
0.017949474069826124,0.0001
0.01797256021010886,8.75e-05
0.01799564635039159,8.75e-05
0.018018732490674327,0.0001
0.018041818630957062,6.25e-05
0.018064904771239797,5e-05
0.01808799091152253,0.0001
0.018111077051805265,5e-05
0.018134163192087997,7.5e-05
0.018157249332370735,2.5e-05
0.01818033547265347,0.0001
0.018203421612936203,0.0001
0.018226507753218938,0.0001125
0.018249593893501673,7.5e-05
0.01827268003378441,3.75e-05
0.01829576617406714,0.000125
0.018318852314349876,3.75e-05
0.01834193845463261,1.25e-05
0.018365024594915347,0.0001
0.01838811073519808,2.5e-05
0.018411196875480814,5e-05
0.018434283015763553,8.75e-05
0.018457369156046285,3.75e-05
0.01848045529632902,2.5e-05
0.018503541436611752,0.0001625
0.018526627576894487,6.25e-05
0.018549713717177223,3.75e-05
0.018572799857459958,6.25e-05
0.01859588599774269,6.25e-05
0.018618972138025425,5e-05
0.01864205827830816,0.0001
0.018665144418590896,3.75e-05
0.018688230558873628,7.5e-05
0.018711316699156363,2.5e-05
0.0187344028394391,0.0001
0.018757488979721834,3.75e-05
0.018780575120004566,7.5e-05
0.0188036612602873,8.75e-05
0.01882674740057004,1.25e-05
0.018849833540852772,0.000175
0.018872919681135508,5e-05
0.01889600582141824,2.5e-05
0.018919091961700975,5e-05
0.01894217810198371,5e-05
0.018965264242266446,3.75e-05
0.018988350382549177,8.75e-05
0.019011436522831913,3.75e-05
0.019057608803397384,6.25e-05
0.019080694943680115,5e-05
0.01910378108396285,3.75e-05
0.01912686722424559,0.0001125
0.01914995336452832,3.75e-05
0.019173039504811057,5e-05
0.01919612564509379,0.000125
0.019219211785376528,5e-05
0.01924229792565926,6.25e-05
0.019265384065941995,5e-05
0.019288470206224727,3.75e-05
0.019311556346507462,7.5e-05
0.019334642486790198,5e-05
0.019357728627072933,8.75e-05
0.019380814767355665,2.5e-05
0.0194039009076384,0.0001375
0.019426987047921136,5e-05
0.01945007318820387,2.5e-05
0.019473159328486603,3.75e-05
0.019496245468769338,6.25e-05
0.01954241774933481,6.25e-05
0.019565503889617544,6.25e-05
0.019588590029900276,0.0001
0.019611676170183015,0.0001125
0.019657848450748482,5e-05
0.019680934591031214,0.0001
0.01970402073131395,7.5e-05
0.019727106871596685,3.75e-05
0.01975019301187942,6.25e-05
0.019773279152162152,0.000125
0.019796365292444888,6.25e-05
0.019819451432727626,5e-05
0.01984253757301036,1.25e-05
0.019865623713293094,2.5e-05
0.019888709853575826,0.000125
0.019911795993858564,5e-05
0.019934882134141296,5e-05
0.01995796827442403,7.5e-05
0.019981054414706764,6.25e-05
0.020004140554989502,1.25e-05
0.020027226695272234,1.25e-05
0.02005031283555497,1.25e-05
0.0200733989758377,2.5e-05
0.020096485116120437,7.5e-05
0.020119571256403172,3.75e-05
0.020142657396685908,0.0001
0.02016574353696864,0.0001375
0.020188829677251375,6.25e-05
0.020211915817534114,1.25e-05
0.020235001957816846,5e-05
0.02025808809809958,0.0001
0.020281174238382313,3.75e-05
0.020304260378665052,1.25e-05
0.020327346518947784,1.25e-05
0.02035043265923052,0.0001125
0.02037351879951325,5e-05
0.02041969108007872,0.0001375
0.020442777220361457,6.25e-05
0.02046586336064419,3.75e-05
0.020488949500926924,1.25e-05
0.020512035641209663,0.00015
0.020535121781492395,5e-05
0.02055820792177513,1.25e-05
0.020581294062057862,5e-05
0.0206043802023406,6.25e-05
0.020627466342623333,6.25e-05
0.02065055248290607,2.5e-05
0.0206736386231888,6.25e-05
0.02069672476347154,6.25e-05
0.02071981090375427,6.25e-05
0.020742897044037006,3.75e-05
0.020789069324602477,0.0001
0.02081215546488521,2.5e-05
0.020835241605167944,5e-05
0.020858327745450676,1.25e-05
0.02088141388573341,3.75e-05
0.02090450002601615,5e-05
0.020927586166298882,8.75e-05
0.020950672306581618,2.5e-05
0.02097375844686435,6.25e-05
0.02099684458714709,0.0001
0.02101993072742982,2.5e-05
0.021043016867712556,1.25e-05
0.021066103007995288,2.5e-05
0.021089189148278027,2.5e-05
0.02111227528856076,2.5e-05
0.021135361428843494,6.25e-05
0.021158447569126226,0.000125
0.021181533709408965,5e-05
0.0212046198496917,2.5e-05
0.021227705989974432,2.5e-05
0.021250792130257164,2.5e-05
0.0212738782705399,5e-05
0.021296964410822638,3.75e-05
0.02132005055110537,6.25e-05
0.021343136691388105,6.25e-05
0.021366222831670837,2.5e-05
0.021389308971953576,6.25e-05
0.021412395112236308,2.5e-05
0.021435481252519043,8.75e-05
0.021458567392801775,2.5e-05
0.021481653533084514,0.0001
0.021504739673367246,6.25e-05
0.02152782581364998,3.75e-05
0.021550911953932713,8.75e-05
0.02157399809421545,1.25e-05
