Distribution Type,Histogram
0.010651505804712247,0.0005875
0.010717870326859986,0.0013
0.010784234849007725,0.0006125
0.010850599371155466,0.0006625
0.010916963893303206,0.0007125
0.010983328415450947,0.001025
0.011049692937598686,0.000975
0.011116057459746425,0.00045
0.011182421981894166,0.0010125
0.011248786504041904,0.0008375
0.011315151026189645,0.0007625
0.011381515548337384,0.00095
0.011447880070485125,0.0007375
0.011514244592632865,0.0007375
0.011580609114780606,0.000825
0.011646973636928345,0.0009875
0.011713338159076084,0.0009
0.011779702681223825,0.001
0.011846067203371563,0.0009
0.011912431725519304,0.0003875
0.011978796247667043,0.0011125
0.012045160769814784,0.0004875
0.012111525291962523,0.000875
0.012177889814110264,0.0005375
0.012244254336258004,0.000775
0.012310618858405743,0.0004375
0.012376983380553482,0.00075
0.012443347902701221,0.0007375
0.012509712424848963,0.000675
0.012576076946996702,0.000925
0.012642441469144443,0.0007875
0.012708805991292182,0.0004375
0.012775170513439923,0.00085
0.012841535035587662,0.0006125
0.012907899557735402,0.0008875
0.012974264079883143,0.0007625
0.013040628602030882,0.000925
0.013106993124178623,0.000425
0.01317335764632636,0.0008125
0.0132397221684741,0.0004375
0.01330608669062184,0.0005875
0.01337245121276958,0.0008
0.01343881573491732,0.000575
0.01350518025706506,0.000325
0.0135715447792128,0.0006875
0.01363790930136054,0.00055
0.01370427382350828,0.000625
0.01377063834565602,0.000625
0.01383700286780376,0.0006375
0.0139033673899515,0.0004625
0.01396973191209924,0.0008875
0.01403609643424698,0.0005875
0.014102460956394721,0.0008625
0.01416882547854246,0.00065
0.0142351900006902,0.0004875
0.014301554522837937,0.0005625
0.014367919044985678,0.000525
0.014434283567133417,0.0009625
0.014500648089281157,0.000375
0.014567012611428898,0.000925
0.014633377133576637,0.000575
0.014699741655724378,0.000275
0.014766106177872117,0.0006
0.014832470700019858,0.0003625
0.014898835222167598,0.00045
0.014965199744315337,0.0007125
0.015031564266463078,0.000575
0.015097928788610817,0.0003125
0.015164293310758558,0.0005125
0.015230657832906298,0.0003625
0.015297022355054039,0.0004
0.015363386877201774,0.0006875
0.015429751399349515,0.000475
0.015496115921497255,0.000625
0.015562480443644996,0.0004
0.015628844965792737,0.0003625
0.015695209487940474,0.0005875
0.015761574010088215,0.0005125
0.015827938532235956,0.0005125
0.015894303054383694,0.0003
0.015960667576531435,0.0006375
0.016027032098679176,0.0005
0.016093396620826917,0.0003125
0.016159761142974655,0.000625
0.016226125665122396,0.0004125
0.016292490187270137,0.0005625
0.016358854709417874,0.0004875
0.016425219231565615,0.0004875
0.016491583753713353,0.0002625
0.016557948275861094,0.000525
0.01662431279800883,0.0004875
0.016690677320156572,0.0002125
0.016757041842304313,0.000875
0.016823406364452054,0.000325
0.016889770886599792,0.0005625
0.016956135408747533,0.0003625
0.017022499930895274,0.000475
0.01708886445304301,0.0004
0.017155228975190753,0.0003625
0.017221593497338494,0.00045
0.017287958019486235,0.0004125
0.017354322541633972,0.0006
0.017420687063781713,0.0003
0.017487051585929454,0.000225
0.017553416108077192,0.0006875
0.01761978063022493,0.0003875
0.01768614515237267,0.000275
0.01775250967452041,0.0005125
0.01781887419666815,0.0003875
0.01788523871881589,0.0004
0.01795160324096363,0.0004875
0.018017967763111372,0.0003875
0.01808433228525911,0.000325
0.01815069680740685,0.000575
0.01821706132955459,0.0002875
0.01828342585170233,7.5e-05
0.01834979037385007,0.0004625
0.01841615489599781,0.0003125
0.018482519418145552,0.0003625
0.01854888394029329,0.0003375
0.01861524846244103,0.00055
0.01868161298458877,0.0003
0.01874797750673651,0.00035
0.018814342028884247,0.0003875
0.018880706551031988,0.000375
0.01894707107317973,0.0005375
0.019013435595327467,0.0003625
0.019079800117475208,0.000325
0.01914616463962295,0.00035
0.01921252916177069,0.000425
0.019278893683918427,0.0003
0.019345258206066168,0.000475
0.01941162272821391,0.000525
0.019477987250361647,0.0003
0.019544351772509388,0.0004
0.01961071629465713,0.0001875
0.01967708081680487,0.0002625
0.019743445338952607,0.000475
0.019809809861100345,0.0002375
0.019876174383248086,0.0003
0.019942538905395827,0.0003625
0.020008903427543565,0.0004875
0.020075267949691306,0.00045
0.020141632471839047,0.0004
0.020207996993986784,0.000275
0.020274361516134525,0.000275
0.020340726038282266,0.0003625
0.020407090560430007,0.0002875
0.020473455082577745,0.0003
0.020539819604725486,0.0004625
0.020606184126873227,0.0001875
0.020672548649020964,0.000375
0.020738913171168705,0.0004375
0.020805277693316446,0.000375
0.020871642215464184,0.0002875
0.02093800673761192,0.000575
0.021004371259759663,0.0003875
0.021070735781907404,0.0003125
0.021137100304055145,0.0005
0.021203464826202882,0.0002125
0.021269829348350623,0.00045
0.021336193870498364,0.000425
0.021402558392646102,0.0003
0.021468922914793843,0.0002125
0.021535287436941584,0.0004
0.021601651959089325,0.000425
0.021668016481237062,0.0004
0.021734381003384803,0.0003375
0.021800745525532544,0.0003875
0.021867110047680282,0.0002875
0.021933474569828023,0.00045
0.02199983909197576,0.0002625
0.0220662036141235,0.0002125
0.02213256813627124,0.000375
0.02219893265841898,0.0002125
0.02226529718056672,0.00015
0.022331661702714462,0.000475
0.0223980262248622,0.000275
0.02246439074700994,0.0003125
0.022530755269157682,0.000325
0.02259711979130542,0.0003875
0.02266348431345316,0.000325
0.0227298488356009,0.00035
0.022796213357748642,0.0002125
0.02286257787989638,0.0003875
0.02292894240204412,0.0002625
0.022995306924191862,0.0003125
0.0230616714463396,0.0002
0.023128035968487337,0.0003375
0.023194400490635078,0.0001625
0.02326076501278282,0.0004
0.023327129534930557,0.00015
0.023393494057078298,0.000225
0.02345985857922604,0.0004
0.02352622310137378,0.0003125
0.023592587623521517,0.0003
0.02365895214566926,0.0001875
0.023725316667817,0.0004125
0.023791681189964737,0.0002625
0.023858045712112478,8.75e-05
0.02392441023426022,0.0002375
0.02399077475640796,0.00025
0.024057139278555698,0.0002375
0.02412350380070344,0.0002125
0.024189868322851176,0.0002875
0.024256232844998917,0.000175
0.024322597367146655,0.0003875
0.024388961889294396,0.000275
0.024455326411442137,0.0002
0.024521690933589874,0.0003375
0.024588055455737615,0.0001375
0.024654419977885356,0.000425
0.024720784500033097,0.000375
0.024787149022180835,0.0001625
0.024853513544328576,0.0002875
0.024919878066476317,0.0002
0.024986242588624055,0.0003375
0.025052607110771796,0.0003
0.025118971632919537,0.0003
0.025185336155067278,0.0002125
0.025251700677215015,0.000125
0.025318065199362753,0.000425
0.025384429721510494,0.000175
0.025450794243658235,0.00015
0.025517158765805972,0.00025
0.025583523287953713,0.000225
0.025649887810101454,0.0001
0.025716252332249192,0.000275
0.025782616854396933,0.00025
0.025848981376544674,0.0001125
0.025915345898692415,0.0002375
0.025981710420840153,0.00015
0.02604807494298789,0.0002375
0.026114439465135635,0.000375
0.026180803987283372,0.000225
0.026247168509431113,0.000175
0.02631353303157885,0.0001875
0.026379897553726595,0.0001625
0.026446262075874333,0.0002375
0.026512626598022074,0.0002
0.02657899112016981,0.000275
0.026645355642317552,0.00015
0.02671172016446529,0.0003
0.026778084686613034,0.0002375
0.026844449208760772,0.000275
0.02691081373090851,0.0002
0.02697717825305625,0.0002
0.027043542775203988,0.000175
0.027109907297351733,0.0002375
0.02717627181949947,0.00025
0.02724263634164721,0.0001875
0.02730900086379495,0.000225
0.027375365385942693,0.000125
0.027441729908090427,0.0001
0.027508094430238172,0.0003125
0.02757445895238591,0.0001125
0.02764082347453365,0.0003875
0.027707187996681388,0.0002125
0.027773552518829132,0.00025
0.02783991704097687,0.0001125
0.02790628156312461,0.000225
0.02797264608527235,0.0001625
0.028039010607420086,0.00015
0.02810537512956783,0.0004
0.028171739651715565,0.0001625
0.02823810417386331,0.000175
0.028304468696011047,0.0001625
0.028370833218158788,0.0002
0.028437197740306525,0.0002125
0.02850356226245427,0.0003
0.028569926784602007,0.000125
0.02863629130674975,0.0001
0.028702655828897486,0.0003
0.02876902035104523,0.0002
0.028835384873192968,8.75e-05
0.02890174939534071,0.0003125
0.028968113917488447,0.0001125
0.02903447843963619,0.0002
0.029100842961783925,0.000275
0.029167207483931663,0.00025
0.029233572006079407,0.000175
0.029299936528227145,0.0002375
0.029366301050374886,0.000125
0.029432665572522623,0.0001375
0.029499030094670368,0.0002375
0.029565394616818105,0.0001625
0.029631759138965846,0.0003
0.029698123661113584,0.000275
0.02976448818326133,0.0001
0.029830852705409062,0.000225
0.029897217227556807,0.0002
0.029963581749704545,0.000175
0.030029946271852286,0.0001125
0.030096310794000023,0.0002375
0.030162675316147768,7.5e-05
0.030229039838295505,6.25e-05
0.030295404360443243,0.00025
0.030361768882590984,0.000225
0.03042813340473872,0.0001125
0.030494497926886466,0.000175
0.0305608624490342,0.000175
0.030627226971181944,6.25e-05
0.030693591493329682,0.0002
0.030759956015477423,0.0001625
0.03082632053762516,0.0001875
0.030892685059772905,0.000125
0.030959049581920643,0.00015
0.031025414104068384,0.0002125
0.03109177862621612,0.0001625
0.031158143148363866,0.0001375
0.031224507670511603,0.000175
0.03129087219265934,0.000175
0.031357236714807085,0.0001625
0.03142360123695482,0.000125
0.03148996575910256,0.0002
0.0315563302812503,0.0001
0.03162269480339804,0.000175
0.031689059325545776,0.0002375
0.031755423847693524,0.0002125
0.03182178836984126,8.75e-05
0.031888152891989,0.000275
0.03195451741413674,0.0002375
0.03202088193628448,0.00015
0.03208724645843222,0.00025
0.032153610980579964,0.0001625
0.0322199755027277,5e-05
0.03228634002487544,0.0002125
0.03235270454702318,0.000125
0.032419069069170914,0.00025
0.03248543359131866,0.000225
0.032551798113466396,0.000125
0.03261816263561414,0.00015
0.03268452715776188,0.0001375
0.03275089167990962,0.000125
0.03281725620205736,0.00015
0.0328836207242051,0.0002625
0.032949985246352835,0.000175
0.03301634976850058,0.0001625
0.03308271429064832,0.0002125
0.03314907881279606,0.00015
0.0332154433349438,0.0001375
0.03328180785709154,0.0002375
0.033348172379239274,0.00025
0.03341453690138702,0.0001
0.033480901423534756,0.00015
0.0335472659456825,0.0002
0.03361363046783024,0.0001
0.03367999498997797,0.0002125
0.03374635951212572,0.0001875
0.033812724034273454,0.000175
0.033879088556421195,0.0002875
0.033945453078568937,0.00015
0.03401181760071668,0.000225
0.03407818212286441,0.0001375
0.03414454664501216,0.000175
0.034210911167159894,7.5e-05
0.034277275689307635,0.000175
0.034343640211455376,0.000125
0.03441000473360312,8.75e-05
0.03447636925575086,0.0002625
0.0345427337778986,5e-05
0.03460909830004633,0.00025
0.034675462822194074,0.000175
0.034741827344341815,0.000225
0.03480819186648955,0.000125
0.0348745563886373,0.000275
0.03494092091078503,0.0002125
0.03500728543293277,6.25e-05
0.03507364995508051,0.00025
0.035140014477228254,0.00015
0.035206378999375995,0.0002125
0.035272743521523736,0.00025
0.03533910804367147,0.000125
0.03540547256581922,0.0001
0.03547183708796695,0.0002375
0.03553820161011469,0.0001
0.035604566132262434,7.5e-05
0.03567093065441017,0.00025
0.03573729517655791,0.0001875
0.03580365969870565,2.5e-05
0.03587002422085339,0.000225
0.03593638874300113,7.5e-05
0.036002753265148874,0.000175
0.03606911778729661,0.000125
0.036135482309444356,0.00015
0.03620184683159209,8.75e-05
0.03626821135373983,0.000225
0.03633457587588757,0.000125
0.03640094039803531,0.0001625
0.03646730492018305,0.0001625
0.036533669442330795,0.0002
0.03660003396447853,0.0001125
0.03666639848662627,0.0001875
0.03673276300877401,0.0001
0.036799127530921745,0.000125
0.03686549205306949,0.00015
0.03693185657521723,0.000175
0.03699822109736497,6.25e-05
0.03706458561951271,0.0002375
0.03713095014166045,0.000125
0.037197314663808184,0.0001
0.03726367918595593,0.0002625
0.037330043708103666,0.0001375
0.03739640823025141,1.25e-05
0.03746277275239915,0.000125
0.03752913727454689,3.75e-05
0.03759550179669463,0.0001
0.03766186631884237,0.0002375
0.037728230840990105,0.00015
0.03779459536313785,5e-05
0.03786095988528559,0.0002125
0.03792732440743332,0.0001125
0.03799368892958107,5e-05
0.038060053451728804,0.000125
0.038126417973876545,0.0001
0.038192782496024286,0.0001625
0.03825914701817203,0.000125
0.03832551154031977,0.0001125
0.03839187606246751,8.75e-05
0.03845824058461524,0.0001625
0.03852460510676299,0.000125
0.038590969628910725,8.75e-05
0.038657334151058466,0.0001375
0.03872369867320621,6.25e-05
0.03879006319535395,0.0001375
0.03885642771750168,0.0002125
0.03892279223964943,8.75e-05
0.038989156761797164,0.00015
0.039055521283944905,0.0001125
0.039121885806092646,6.25e-05
0.03918825032824038,0.0001625
0.03925461485038813,0.00015
0.03932097937253586,0.0001
0.0393873438946836,3.75e-05
0.039453708416831344,0.0001375
0.039520072938979085,3.75e-05
0.03958643746112682,0.0001
0.03965280198327457,8.75e-05
0.0397191665054223,0.00015
0.03978553102757004,5e-05
0.039851895549717783,0.0001875
0.039918260071865524,0.0001125
0.039984624594013266,0.0001125
0.04005098911616101,0.000125
0.04011735363830874,0.0001375
0.04018371816045648,7.5e-05
0.04025008268260422,0.000175
0.04031644720475196,6.25e-05
0.040382811726899705,0.0001875
0.04044917624904744,0.0001625
0.04051554077119518,0.0001125
0.04058190529334292,5e-05
0.04064826981549066,0.0002
0.0407146343376384,0.0001
0.040780998859786144,0.0001375
0.04084736338193388,0.000125
0.040913727904081626,0.0001375
0.04098009242622936,0.0001125
0.0410464569483771,0.0001375
0.04111282147052484,0.0001
0.041179185992672576,0.0001625
0.04124555051482032,0.0002125
0.04131191503696806,7.5e-05
0.0413782795591158,2.5e-05
0.04144464408126354,0.0002125
0.04151100860341128,0.000125
0.041577373125559015,0.0001625
0.04164373764770676,5e-05
0.0417101021698545,0.000125
0.04177646669200224,3.75e-05
0.04184283121414998,0.0001125
0.04190919573629772,8.75e-05
0.041975560258445455,3.75e-05
0.0420419247805932,0.0002125
0.04210828930274094,8.75e-05
0.04217465382488868,1.25e-05
0.04224101834703642,0.0002
0.04230738286918415,0.0001125
0.0423737473913319,0.000125
0.042440111913479635,5e-05
0.042506476435627376,6.25e-05
0.04257284095777512,0.00015
0.04263920547992286,8.75e-05
0.04270557000207059,0.000125
0.04277193452421834,8.75e-05
0.042838299046366074,0.0001875
0.042904663568513815,7.5e-05
0.042971028090661556,3.75e-05
0.0430373926128093,8.75e-05
0.04310375713495704,0.00015
0.04317012165710478,0.0001375
0.04323648617925251,0.0002125
0.04330285070140026,0.000125
0.043369215223547995,3.75e-05
0.04343557974569573,0.000125
0.04350194426784348,3.75e-05
0.04356830878999121,0.000125
0.04363467331213895,0.00015
0.04370103783428669,3.75e-05
0.043767402356434434,0.0001
0.043833766878582175,0.0001375
0.043900131400729916,0.000225
0.04396649592287765,8.75e-05
0.0440328604450254,0.0001375
0.04409922496717313,0.000125
0.044165589489320874,8.75e-05
0.044231954011468615,0.0001
0.044298318533616356,8.75e-05
0.04436468305576409,6.25e-05
0.04443104757791184,0.00015
0.04449741210005957,6.25e-05
0.04456377662220731,0.0001125
0.044630141144355054,8.75e-05
0.04469650566650279,5e-05
0.044762870188650536,6.25e-05
0.04482923471079827,7.5e-05
0.04489559923294601,0.0001
0.04496196375509375,3.75e-05
0.04502832827724149,0.0001
0.04509469279938923,6.25e-05
0.045161057321536975,0.0001125
0.04522742184368471,7.5e-05
0.04529378636583245,5e-05
0.04536015088798019,2.5e-05
0.04542651541012793,0.0001125
0.04549287993227567,7.5e-05
0.04555924445442341,8.75e-05
0.04562560897657115,0.0001125
0.04569197349871889,7.5e-05
0.04575833802086663,6.25e-05
0.045824702543014365,0.000125
0.04589106706516211,8.75e-05
0.04595743158730985,0.0001125
0.04602379610945759,0.00015
0.04609016063160533,6.25e-05
0.04615652515375307,1.25e-05
0.04622288967590081,0.000175
0.04628925419804855,0.0001125
0.046355618720196286,8.75e-05
0.046421983242344034,3.75e-05
0.04648834776449177,0.0001125
0.04655471228663951,2.5e-05
0.04662107680878725,3.75e-05
0.046687441330934984,5e-05
0.046753805853082725,8.75e-05
0.046820170375230466,7.5e-05
0.04688653489737821,5e-05
0.04695289941952595,3.75e-05
0.04701926394167369,0.000125
0.04708562846382142,3.75e-05
0.04715199298596917,7.5e-05
0.047218357508116905,5e-05
0.047284722030264646,8.75e-05
0.04735108655241239,5e-05
0.04741745107456013,0.0001375
0.04748381559670786,6.25e-05
0.04755018011885561,3.75e-05
0.047616544641003344,0.0001375
0.047682909163151085,0.0001125
0.047749273685298826,5e-05
0.04781563820744656,0.000125
0.04788200272959431,7.5e-05
0.04794836725174204,8.75e-05
0.048014731773889784,8.75e-05
0.048081096296037525,5e-05
0.048147460818185266,7.5e-05
0.048213825340333,0.0001
0.04828018986248075,0.0001125
0.04834655438462848,0.0001
0.04841291890677622,0.0001125
0.048479283428923964,2.5e-05
0.048545647951071705,5e-05
0.048612012473219446,0.0001125
0.04867837699536719,6.25e-05
0.04874474151751492,0.0001
0.04881110603966267,5e-05
0.0488774705618104,7.5e-05
0.04894383508395814,0.0001
0.049010199606105885,3.75e-05
0.04907656412825362,5e-05
0.04914292865040136,0.0001
0.0492092931725491,0.0001125
0.04927565769469684,6.25e-05
0.04934202221684458,1.25e-05
0.049408386738992324,6.25e-05
0.04947475126114006,5e-05
0.049541115783287806,5e-05
0.04960748030543554,0.0001
0.04967384482758328,6.25e-05
0.04974020934973102,7.5e-05
0.04980657387187876,0.0001375
0.0498729383940265,6.25e-05
0.05000566743832198,8.75e-05
0.05007203196046972,6.25e-05
0.05013839648261746,8.75e-05
0.050204761004765196,0.0001
0.050271125526912944,6.25e-05
0.05033749004906068,7.5e-05
0.05040385457120842,3.75e-05
0.05047021909335616,0.0001375
0.0505365836155039,3.75e-05
0.050602948137651635,0.0001
0.05066931265979938,3.75e-05
0.05073567718194712,0.00015
0.05080204170409486,7.5e-05
0.0508684062262426,6.25e-05
0.05093477074839034,2.5e-05
0.05100113527053808,3.75e-05
0.051067499792685815,2.5e-05
0.051133864314833556,0.0001
0.0512002288369813,8.75e-05
0.05126659335912904,6.25e-05
0.05133295788127678,3.75e-05
0.05139932240342452,7.5e-05
0.051465686925572254,1.25e-05
0.051532051447719995,0.000125
0.051598415969867736,0.0001
0.05166478049201548,8.75e-05
0.05173114501416322,8.75e-05
0.05179750953631096,0.0001
0.0518638740584587,6.25e-05
0.05193023858060644,5e-05
0.051996603102754176,0.0001
0.05206296762490192,5e-05
0.05212933214704965,7.5e-05
0.0521956966691974,2.5e-05
0.05226206119134514,0.0001
0.052328425713492874,0.0001
0.05239479023564061,0.0001125
0.052461154757788356,7.5e-05
0.0525275192799361,3.75e-05
0.05259388380208383,0.000125
0.05266024832423157,3.75e-05
0.05272661284637932,1.25e-05
0.052792977368527054,0.0001
0.052859341890674795,2.5e-05
0.05292570641282253,5e-05
0.05299207093497028,8.75e-05
0.05305843545711802,3.75e-05
0.05312479997926575,2.5e-05
0.05319116450141349,0.0001625
0.05325752902356123,6.25e-05
0.053323893545708975,3.75e-05
0.053390258067856716,6.25e-05
0.05345662259000445,6.25e-05
0.05352298711215219,5e-05
0.05358935163429994,0.0001
0.05365571615644767,3.75e-05
0.053722080678595414,7.5e-05
0.05378844520074315,2.5e-05
0.053854809722890896,0.0001
0.05392117424503864,3.75e-05
0.05398753876718637,7.5e-05
0.054053903289334106,8.75e-05
0.054120267811481854,1.25e-05
0.054186632333629595,0.000175
0.05425299685577733,5e-05
0.05431936137792507,2.5e-05
0.054385725900072804,5e-05
0.05445209042222055,5e-05
0.05451845494436829,3.75e-05
0.05458481946651603,8.75e-05
0.05465118398866377,3.75e-05
0.05478391303295925,6.25e-05
0.05485027755510699,5e-05
0.054916642077254725,3.75e-05
0.05498300659940247,0.0001125
0.055049371121550214,3.75e-05
0.05511573564369795,5e-05
0.05518210016584569,0.000125
0.05524846468799344,5e-05
0.05531482921014117,6.25e-05
0.05538119373228891,5e-05
0.055447558254436646,3.75e-05
0.05551392277658438,7.5e-05
0.055580287298732135,5e-05
0.05564665182087987,8.75e-05
0.055713016343027603,2.5e-05
0.055779380865175344,0.0001375
0.05584574538732309,5e-05
0.05591210990947083,2.5e-05
0.05597847443161857,3.75e-05
0.0560448389537663,6.25e-05
0.05617756799806179,6.25e-05
0.056243932520209525,6.25e-05
0.056310297042357266,0.0001
0.056376661564505014,0.0001125
0.05650939060880049,5e-05
0.05657575513094822,0.0001
0.056642119653095964,7.5e-05
0.05670848417524371,3.75e-05
0.056774848697391446,6.25e-05
0.05684121321953919,0.000125
0.05690757774168692,6.25e-05
0.05697394226383467,5e-05
0.05704030678598241,1.25e-05
0.057106671308130144,2.5e-05
0.05717303583027788,0.000125
0.05723940035242563,5e-05
0.05730576487457337,5e-05
0.0573721293967211,7.5e-05
0.05743849391886884,6.25e-05
0.05750485844101659,1.25e-05
0.057571222963164324,1.25e-05
0.057637587485312065,1.25e-05
0.0577039520074598,2.5e-05
0.05777031652960754,7.5e-05
0.05783668105175529,3.75e-05
0.05790304557390302,0.0001
0.057969410096050764,0.0001375
0.0580357746181985,6.25e-05
0.058102139140346246,1.25e-05
0.05816850366249399,5e-05
0.05823486818464172,0.0001
0.05830123270678946,3.75e-05
0.05836759722893721,1.25e-05
0.058433961751084944,1.25e-05
0.058500326273232685,0.0001125
0.05856669079538042,5e-05
0.05869941983967591,0.0001375
0.05876578436182364,6.25e-05
0.058832148883971376,3.75e-05
0.05889851340611912,1.25e-05
0.058964877928266865,0.00015
0.0590312424504146,5e-05
0.05909760697256234,1.25e-05
0.059163971494710074,5e-05
0.05923033601685782,6.25e-05
0.05929670053900556,6.25e-05
0.0593630650611533,2.5e-05
0.05942942958330104,6.25e-05
0.059495794105448786,6.25e-05
0.05956215862759652,6.25e-05
0.05962852314974426,3.75e-05
0.05976125219403974,0.0001
0.059827616716187484,2.5e-05
0.05989398123833522,5e-05
0.05996034576048296,1.25e-05
0.060026710282630694,3.75e-05
0.06009307480477844,5e-05
0.06015943932692618,8.75e-05
0.06022580384907392,2.5e-05
0.06029216837122165,6.25e-05
0.060358532893369406,0.0001
0.06042489741551714,2.5e-05
0.060491261937664874,1.25e-05
0.060557626459812615,2.5e-05
0.06062399098196036,2.5e-05
0.0606903555041081,2.5e-05
0.06075672002625584,6.25e-05
0.06082308454840357,0.000125
0.06088944907055132,5e-05
0.06095581359269906,2.5e-05
0.061022178114846795,2.5e-05
0.061088542636994536,2.5e-05
0.06115490715914227,5e-05
0.06122127168129002,3.75e-05
0.06128763620343776,6.25e-05
0.06135400072558549,6.25e-05
0.061420365247733234,2.5e-05
0.06148672976988098,6.25e-05
0.061553094292028716,2.5e-05
0.06161945881417646,8.75e-05
0.06168582333632419,2.5e-05
0.06175218785847194,0.0001
0.06181855238061968,6.25e-05
0.061884916902767415,3.75e-05
0.06195128142491515,8.75e-05
0.06201764594706289,1.25e-05
0.06208401046921064,5e-05
0.06215037499135837,5e-05
0.06221673951350611,2.5e-05
0.06228310403565385,1.25e-05
0.062349468557801595,8.75e-05
0.062415833079949336,3.75e-05
