Distribution Type,Histogram
0.0024453669961765298,0.00055
0.00246119461427476,0.0006375
0.00247702223237299,0.001025
0.00249284985047122,0.00085
0.0025086774685694497,0.00075
0.0025245050866676798,0.001075
0.00254033270476591,0.0005875
0.0025561603228641395,0.0013
0.0025719879409623696,0.0006125
0.0025878155590605997,0.0006625
0.00260364317715883,0.0007125
0.0026194707952570595,0.001025
0.0026352984133552896,0.000975
0.0026511260314535197,0.00045
0.0026669536495517497,0.0010125
0.0026827812676499794,0.0008375
0.0026986088857482095,0.0007625
0.002714436503846439,0.00095
0.0027302641219446692,0.0007375
0.0027460917400428993,0.0007375
0.0027619193581411294,0.000825
0.0027777469762393595,0.0009875
0.002793574594337589,0.0009
0.0028094022124358193,0.001
0.002825229830534049,0.0009
0.002841057448632279,0.0003875
0.002856885066730509,0.0011125
0.002872712684828739,0.0004875
0.002888540302926969,0.000875
0.002904367921025199,0.0005375
0.002920195539123429,0.000775
0.002936023157221659,0.0004375
0.002951850775319889,0.00075
0.002967678393418119,0.0007375
0.002983506011516349,0.000675
0.0029993336296145786,0.000925
0.0030151612477128087,0.0007875
0.003030988865811039,0.0004375
0.003046816483909269,0.00085
0.003062644102007499,0.0006125
0.0030784717201057287,0.0008875
0.0030942993382039588,0.0007625
0.003110126956302189,0.000925
0.003125954574400419,0.000425
0.003141782192498648,0.0008125
0.0031576098105968783,0.0004375
0.0031734374286951084,0.0005875
0.003189265046793338,0.0008
0.003205092664891568,0.000575
0.003220920282989798,0.000325
0.0032367479010880283,0.0006875
0.0032525755191862584,0.00055
0.0032684031372844885,0.000625
0.003284230755382718,0.000625
0.0033000583734809482,0.0006375
0.0033158859915791783,0.0004625
0.0033317136096774084,0.0008875
0.0033475412277756385,0.0005875
0.003363368845873868,0.0008625
0.0033791964639720983,0.00065
0.0033950240820703284,0.0004875
0.0034108517001685576,0.0005625
0.0034266793182667877,0.000525
0.0034425069363650178,0.0009625
0.003458334554463248,0.000375
0.0034741621725614775,0.000925
0.0034899897906597076,0.000575
0.0035058174087579377,0.000275
0.003521645026856168,0.0006
0.003537472644954398,0.0003625
0.0035533002630526275,0.00045
0.0035691278811508576,0.0007125
0.0035849554992490877,0.000575
0.003600783117347318,0.0003125
0.003616610735445548,0.0005125
0.003632438353543778,0.0003625
0.0036482659716420077,0.0004
0.0036640935897402373,0.0006875
0.003679921207838467,0.000475
0.003695748825936697,0.000625
0.003711576444034927,0.0004
0.0037274040621331573,0.0003625
0.0037432316802313874,0.0005875
0.003759059298329617,0.0005125
0.003774886916427847,0.0005125
0.003790714534526077,0.0003
0.0038065421526243073,0.0006375
0.0038223697707225374,0.0005
0.003838197388820767,0.0003125
0.003854025006918997,0.000625
0.0038698526250172272,0.0004125
0.0038856802431154573,0.0005625
0.0039015078612136874,0.0004875
0.0039173354793119175,0.0004875
0.003933163097410147,0.0002625
0.003948990715508377,0.000525
0.003964818333606607,0.0004875
0.003980645951704837,0.0002125
0.003996473569803066,0.000875
0.004012301187901296,0.000325
0.004028128805999526,0.0005625
0.0040439564240977565,0.0003625
0.004059784042195987,0.000475
0.004075611660294217,0.0004
0.004091439278392447,0.0003625
0.004107266896490677,0.00045
0.004123094514588907,0.0004125
0.004138922132687137,0.0006
0.004154749750785366,0.0003
0.004170577368883596,0.000225
0.0041864049869818265,0.0006875
0.004202232605080056,0.0003875
0.004218060223178286,0.000275
0.004233887841276516,0.0005125
0.004249715459374746,0.0003875
0.004265543077472976,0.0004
0.004281370695571206,0.0004875
0.004297198313669436,0.0003875
0.004313025931767666,0.000325
0.004328853549865896,0.000575
0.0043446811679641265,0.0002875
0.004360508786062356,7.5e-05
0.004376336404160586,0.0004625
0.004392164022258816,0.0003125
0.004407991640357046,0.0003625
0.004423819258455276,0.0003375
0.004439646876553506,0.00055
0.0044554744946517354,0.0003
0.0044713021127499655,0.00035
0.004487129730848196,0.0003875
0.004502957348946426,0.000375
0.004518784967044656,0.0005375
0.004534612585142886,0.0003625
0.004550440203241116,0.000325
0.004566267821339345,0.00035
0.004582095439437575,0.000425
0.004597923057535805,0.0003
0.0046137506756340355,0.000475
0.004629578293732266,0.000525
0.004645405911830496,0.0003
0.004661233529928726,0.0004
0.004677061148026956,0.0001875
0.004692888766125186,0.0002625
0.004708716384223416,0.000475
0.004724544002321645,0.0002375
0.004740371620419875,0.0003
0.004756199238518105,0.0003625
0.004772026856616335,0.0004875
0.004787854474714565,0.00045
0.004803682092812795,0.0004
0.004819509710911025,0.000275
0.004835337329009255,0.000275
0.004851164947107485,0.0003625
0.004866992565205715,0.0002875
0.004882820183303945,0.0003
0.004898647801402175,0.0004625
0.0049144754195004055,0.0001875
0.004930303037598635,0.000375
0.004946130655696865,0.0004375
0.004961958273795095,0.000375
0.004977785891893324,0.0002875
0.004993613509991554,0.000575
0.005009441128089784,0.0003875
0.005025268746188014,0.0003125
0.0050410963642862445,0.0005
0.005056923982384475,0.0002125
0.005072751600482705,0.00045
0.005088579218580935,0.000425
0.005104406836679165,0.0003
0.005120234454777394,0.0002125
0.005136062072875624,0.0004
0.005151889690973854,0.000425
0.005167717309072084,0.0004
0.0051835449271703145,0.0003375
0.005199372545268545,0.0003875
0.005215200163366775,0.0002875
0.005231027781465005,0.00045
0.005246855399563234,0.0002625
0.005262683017661464,0.0002125
0.005278510635759694,0.000375
0.005294338253857924,0.0002125
0.005310165871956154,0.00015
0.005325993490054384,0.000475
0.005341821108152614,0.000275
0.005357648726250844,0.0003125
0.005373476344349074,0.000325
0.005389303962447304,0.0003875
0.005405131580545534,0.000325
0.005420959198643764,0.00035
0.005436786816741994,0.0002125
0.005452614434840224,0.0003875
0.005468442052938454,0.0002625
0.005484269671036684,0.0003125
0.005500097289134914,0.0002
0.005515924907233143,0.0003375
0.005531752525331373,0.0001625
0.005547580143429603,0.0004
0.005563407761527833,0.00015
0.005579235379626063,0.000225
0.005595062997724293,0.0004
0.0056108906158225235,0.0003125
0.005626718233920754,0.0003
0.005642545852018984,0.0001875
0.005658373470117214,0.0004125
0.005674201088215444,0.0002625
0.005690028706313673,8.75e-05
0.005705856324411903,0.0002375
0.005721683942510133,0.00025
0.005737511560608363,0.0002375
0.0057533391787065935,0.0002125
0.005769166796804823,0.0002875
0.005784994414903053,0.000175
0.005800822033001283,0.0003875
0.005816649651099513,0.000275
0.005832477269197743,0.0002
0.005848304887295973,0.0003375
0.005864132505394203,0.0001375
0.0058799601234924325,0.000425
0.0058957877415906626,0.000375
0.005911615359688893,0.0001625
0.005927442977787123,0.0002875
0.005943270595885353,0.0002
0.005959098213983583,0.0003375
0.005974925832081813,0.0003
0.005990753450180043,0.0003
0.006006581068278273,0.0002125
0.0060224086863765024,0.000125
0.0060382363044747325,0.000425
0.006054063922572963,0.000175
0.006069891540671193,0.00015
0.006085719158769422,0.00025
0.006101546776867652,0.000225
0.006117374394965882,0.0001
0.006133202013064112,0.000275
0.006149029631162342,0.00025
0.006164857249260572,0.0001125
0.0061806848673588025,0.0002375
0.006196512485457033,0.00015
0.006212340103555262,0.0002375
0.006228167721653493,0.000375
0.006243995339751722,0.000225
0.006259822957849952,0.000175
0.006275650575948181,0.0001875
0.006291478194046412,0.0001625
0.0063073058121446415,0.0002375
0.0063231334302428725,0.0002
0.006338961048341102,0.000275
0.006354788666439333,0.00015
0.006370616284537562,0.0003
0.006386443902635793,0.0002375
0.006402271520734022,0.000275
0.006418099138832251,0.0002
0.006433926756930482,0.0002
0.0064497543750287115,0.000175
0.0064655819931269416,0.0002375
0.006481409611225171,0.00025
0.006497237229323402,0.0001875
0.006513064847421631,0.000225
0.006528892465519862,0.000125
0.006544720083618091,0.0001
0.006560547701716322,0.0003125
0.006576375319814551,0.0001125
0.006592202937912782,0.0003875
0.0066080305560110115,0.0002125
0.006623858174109242,0.00025
0.006639685792207471,0.0001125
0.006655513410305702,0.000225
0.006671341028403931,0.0001625
0.00668716864650216,0.00015
0.006702996264600391,0.0004
0.00671882388269862,0.0001625
0.006734651500796851,0.000175
0.006750479118895081,0.0001625
0.006766306736993312,0.0002
0.006782134355091541,0.0002125
0.006797961973189772,0.0003
0.006813789591288001,0.000125
0.006829617209386231,0.0001
0.00684544482748446,0.0003
0.006861272445582691,0.0002
0.0068771000636809205,8.75e-05
0.0068929276817791514,0.0003125
0.006908755299877381,0.0001125
0.006924582917975612,0.0002
0.006940410536073841,0.000275
0.00695623815417207,0.00025
0.006972065772270301,0.000175
0.00698789339036853,0.0002375
0.00700372100846676,0.000125
0.0070195486265649904,0.0001375
0.0070353762446632205,0.0002375
0.00705120386276145,0.0001625
0.007067031480859681,0.0003
0.00708285909895791,0.000275
0.007098686717056141,0.0001
0.00711451433515437,0.000225
0.007130341953252601,0.0002
0.00714616957135083,0.000175
0.007161997189449061,0.0001125
0.0071778248075472905,0.0002375
0.007193652425645521,7.5e-05
0.00720948004374375,6.25e-05
0.00722530766184198,0.00025
0.00724113527994021,0.000225
0.007256962898038439,0.0001125
0.00727279051613667,0.000175
0.007288618134234899,0.000175
0.00730444575233313,6.25e-05
0.00732027337043136,0.0002
0.0073361009885295906,0.0001625
0.00735192860662782,0.0001875
0.00736775622472605,0.000125
0.00738358384282428,0.00015
0.00739941146092251,0.0002125
0.007415239079020739,0.0001625
0.00743106669711897,0.0001375
0.0074468943152171995,0.000175
0.007462721933315429,0.000175
0.00747854955141366,0.0001625
0.007494377169511889,0.000125
0.00751020478761012,0.0002
0.007526032405708349,0.0001
0.00754186002380658,0.000175
0.007557687641904809,0.0002375
0.007573515260003039,0.0002125
0.0075893428781012694,8.75e-05
0.0076051704961994995,0.000275
0.007620998114297729,0.0002375
0.00763682573239596,0.00015
0.007652653350494189,0.00025
0.00766848096859242,0.0001625
0.007684308586690649,5e-05
0.00770013620478888,0.0002125
0.007715963822887109,0.000125
0.0077317914409853385,0.00025
0.0077476190590835695,0.000225
0.007763446677181799,0.000125
0.007779274295280029,0.00015
0.007795101913378259,0.0001375
0.007810929531476489,0.000125
0.007826757149574719,0.00015
0.00784258476767295,0.0002625
0.00785841238577118,0.000175
0.00787424000386941,0.0001625
0.007890067621967638,0.0002125
0.00790589524006587,0.00015
0.007921722858164098,0.0001375
0.00793755047626233,0.0002375
0.007953378094360558,0.00025
0.00796920571245879,0.0001
0.007985033330557018,0.00015
0.008000860948655248,0.0002
0.008016688566753478,0.0001
0.008032516184851709,0.0002125
0.008048343802949939,0.0001875
0.008064171421048169,0.000175
0.008079999039146399,0.0002875
0.008095826657244627,0.00015
0.008111654275342859,0.000225
0.008127481893441087,0.0001375
0.00814330951153932,0.000175
0.008159137129637548,7.5e-05
0.00817496474773578,0.000175
0.008190792365834008,0.000125
0.00820661998393224,8.75e-05
0.008222447602030468,0.0002625
0.008238275220128698,5e-05
0.008254102838226928,0.00025
0.008269930456325158,0.000175
0.008285758074423388,0.000225
0.008301585692521617,0.000125
0.008317413310619848,0.000275
0.008333240928718077,0.0002125
0.008349068546816309,6.25e-05
0.008364896164914537,0.00025
0.008380723783012769,0.00015
0.008396551401110997,0.0002125
0.008412379019209227,0.00025
0.008428206637307457,0.000125
0.008444034255405687,0.0001
0.008459861873503918,0.0002375
0.008475689491602148,0.0001
0.008491517109700378,7.5e-05
0.008507344727798606,0.00025
0.008523172345896838,0.0001875
0.008538999963995066,2.5e-05
0.008554827582093298,0.000225
0.008570655200191526,7.5e-05
0.008586482818289758,0.000175
0.008602310436387987,0.000125
0.008618138054486217,0.00015
0.008633965672584447,8.75e-05
0.008649793290682677,0.000225
0.008665620908780907,0.000125
0.008681448526879137,0.0001625
0.008697276144977367,0.0001625
0.008713103763075597,0.0002
0.008728931381173827,0.0001125
0.008744758999272058,0.0001875
0.008760586617370288,0.0001
0.008776414235468516,0.000125
0.008792241853566748,0.00015
0.008808069471664976,0.000175
0.008823897089763206,6.25e-05
0.008839724707861436,0.0002375
0.008855552325959666,0.000125
0.008871379944057897,0.0001
0.008887207562156127,0.0002625
0.008903035180254357,0.0001375
0.008918862798352587,1.25e-05
0.008934690416450817,0.000125
0.008950518034549047,3.75e-05
0.008966345652647277,0.0001
0.008982173270745507,0.0002375
0.008998000888843737,0.00015
0.009013828506941967,5e-05
0.009029656125040196,0.0002125
0.009045483743138426,0.0001125
0.009061311361236656,5e-05
0.009077138979334886,0.000125
0.009092966597433116,0.0001
0.009108794215531346,0.0001625
0.009124621833629576,0.000125
0.009140449451727806,0.0001125
0.009156277069826036,8.75e-05
0.009172104687924267,0.0001625
0.009187932306022497,0.000125
0.009203759924120727,8.75e-05
0.009219587542218957,0.0001375
0.009235415160317185,6.25e-05
0.009251242778415417,0.0001375
0.009267070396513645,0.0002125
0.009282898014611877,8.75e-05
0.009298725632710106,0.00015
0.009314553250808336,0.0001125
0.009330380868906566,6.25e-05
0.009346208487004796,0.0001625
0.009362036105103026,0.00015
0.009377863723201256,0.0001
0.009393691341299486,3.75e-05
0.009409518959397714,0.0001375
0.009425346577495946,3.75e-05
0.009441174195594175,0.0001
0.009457001813692406,8.75e-05
0.009472829431790635,0.00015
0.009488657049888867,5e-05
0.009504484667987095,0.0001875
0.009520312286085327,0.0001125
0.009536139904183555,0.0001125
0.009551967522281785,0.000125
0.009567795140380015,0.0001375
0.009583622758478245,7.5e-05
0.009599450376576476,0.000175
0.009615277994674704,6.25e-05
0.009631105612772936,0.0001875
0.009646933230871164,0.0001625
0.009662760848969396,0.0001125
0.009678588467067624,5e-05
0.009694416085165856,0.0002
0.009710243703264084,0.0001
0.009726071321362316,0.0001375
0.009741898939460545,0.000125
0.009757726557558775,0.0001375
0.009773554175657005,0.0001125
0.009789381793755235,0.0001375
0.009805209411853465,0.0001
0.009821037029951693,0.0001625
0.009836864648049925,0.0002125
0.009852692266148154,7.5e-05
0.009868519884246385,2.5e-05
0.009884347502344614,0.0002125
0.009900175120442846,0.000125
0.009916002738541074,0.0001625
0.009931830356639304,5e-05
0.009947657974737534,0.000125
0.009963485592835764,3.75e-05
0.009979313210933994,0.0001125
0.009995140829032224,8.75e-05
0.010010968447130454,3.75e-05
0.010026796065228685,0.0002125
0.010042623683326915,8.75e-05
0.010058451301425145,1.25e-05
0.010074278919523375,0.0002
0.010090106537621603,0.0001125
0.010105934155719835,0.000125
0.010121761773818063,5e-05
0.010137589391916293,6.25e-05
0.010153417010014524,0.00015
0.010169244628112754,8.75e-05
0.010185072246210984,0.000125
0.010200899864309214,8.75e-05
0.010216727482407444,0.0001875
0.010232555100505674,7.5e-05
0.010248382718603904,3.75e-05
0.010264210336702134,8.75e-05
0.010280037954800364,0.00015
0.010295865572898594,0.0001375
0.010311693190996825,0.0002125
0.010327520809095055,0.000125
0.010343348427193283,3.75e-05
0.010359176045291513,0.000125
0.010375003663389743,3.75e-05
0.010390831281487973,0.000125
0.010406658899586203,0.00015
0.010422486517684433,3.75e-05
0.010438314135782664,0.0001
0.010454141753880894,0.0001375
0.010469969371979124,0.000225
0.010485796990077354,8.75e-05
0.010501624608175584,0.0001375
0.010517452226273814,0.000125
0.010533279844372044,8.75e-05
0.010549107462470272,0.0001
0.010564935080568504,8.75e-05
0.010580762698666733,6.25e-05
0.010596590316764964,0.00015
0.010612417934863193,6.25e-05
0.010628245552961423,0.0001125
0.010644073171059653,8.75e-05
0.010659900789157883,5e-05
0.010675728407256113,6.25e-05
0.010691556025354343,7.5e-05
0.010707383643452573,0.0001
0.010723211261550803,3.75e-05
0.010739038879649034,0.0001
0.010754866497747262,6.25e-05
0.010770694115845494,0.0001125
0.010786521733943722,7.5e-05
0.010802349352041954,5e-05
0.010818176970140182,2.5e-05
0.010834004588238414,0.0001125
0.010849832206336642,7.5e-05
0.010865659824434873,8.75e-05
0.010881487442533103,0.0001125
0.010897315060631333,7.5e-05
0.010913142678729563,6.25e-05
0.010928970296827791,0.000125
0.010944797914926023,8.75e-05
0.010960625533024251,0.0001125
0.010976453151122483,0.00015
0.010992280769220712,6.25e-05
0.011008108387318943,1.25e-05
0.011023936005417172,0.000175
0.011039763623515404,0.0001125
0.011055591241613632,8.75e-05
0.011071418859711862,3.75e-05
0.011087246477810092,0.0001125
0.011103074095908322,2.5e-05
0.011118901714006552,3.75e-05
0.01113472933210478,5e-05
0.011150556950203012,8.75e-05
0.01116638456830124,7.5e-05
0.011182212186399473,5e-05
0.011198039804497701,3.75e-05
0.011213867422595933,0.000125
0.011229695040694161,3.75e-05
0.011245522658792393,7.5e-05
0.011261350276890621,5e-05
0.011277177894988851,8.75e-05
0.011293005513087082,5e-05
0.011308833131185312,0.0001375
0.011324660749283542,6.25e-05
0.011340488367381772,3.75e-05
0.011356315985480002,0.0001375
0.011372143603578232,0.0001125
0.011387971221676462,5e-05
0.01140379883977469,0.000125
0.011419626457872922,7.5e-05
0.01143545407597115,8.75e-05
0.011451281694069382,8.75e-05
0.01146710931216761,5e-05
0.011482936930265841,7.5e-05
0.011498764548364071,0.0001
0.011514592166462301,0.0001125
0.011530419784560531,0.0001
0.011546247402658761,0.0001125
0.011562075020756991,2.5e-05
0.011577902638855221,5e-05
0.011593730256953452,0.0001125
0.011609557875051682,6.25e-05
0.011625385493149912,0.0001
0.011641213111248142,5e-05
0.01165704072934637,7.5e-05
0.0116728683474446,0.0001
0.01168869596554283,3.75e-05
0.01170452358364106,5e-05
0.01172035120173929,0.0001
0.01173617881983752,0.0001125
0.01175200643793575,6.25e-05
0.01176783405603398,1.25e-05
0.011783661674132211,6.25e-05
0.011799489292230441,5e-05
0.011815316910328671,5e-05
0.011831144528426901,0.0001
0.011846972146525131,6.25e-05
0.01186279976462336,7.5e-05
0.011878627382721592,0.0001375
0.01189445500081982,6.25e-05
0.01192611023701628,8.75e-05
0.01194193785511451,6.25e-05
0.01195776547321274,8.75e-05
0.01197359309131097,0.0001
0.0119894207094092,6.25e-05
0.01200524832750743,7.5e-05
0.01202107594560566,3.75e-05
0.01203690356370389,0.0001375
0.01205273118180212,3.75e-05
0.01206855879990035,0.0001
0.012084386417998581,3.75e-05
0.01210021403609681,0.00015
0.012116041654195041,7.5e-05
0.01213186927229327,6.25e-05
0.012147696890391501,2.5e-05
0.01216352450848973,3.75e-05
0.01217935212658796,2.5e-05
0.01219517974468619,0.0001
0.01221100736278442,8.75e-05
0.01222683498088265,6.25e-05
0.01224266259898088,3.75e-05
0.01225849021707911,7.5e-05
0.012274317835177339,1.25e-05
0.01229014545327557,0.000125
0.012305973071373799,0.0001
0.01232180068947203,8.75e-05
0.012337628307570259,8.75e-05
0.01235345592566849,0.0001
0.012369283543766721,6.25e-05
0.01238511116186495,5e-05
0.01240093877996318,0.0001
0.01241676639806141,5e-05
0.012432594016159638,7.5e-05
0.01244842163425787,2.5e-05
0.0124642492523561,0.0001
0.012480076870454328,0.0001
0.012495904488552558,0.0001125
0.01251173210665079,7.5e-05
0.01252755972474902,3.75e-05
0.012543387342847248,0.000125
0.012559214960945479,3.75e-05
0.01257504257904371,1.25e-05
0.012590870197141939,0.0001
0.012606697815240169,2.5e-05
0.012622525433338399,5e-05
0.01263835305143663,8.75e-05
0.012654180669534859,3.75e-05
0.01267000828763309,2.5e-05
0.012685835905731318,0.0001625
0.012701663523829548,6.25e-05
0.01271749114192778,3.75e-05
0.01273331876002601,6.25e-05
0.012749146378124238,6.25e-05
0.012764973996222468,5e-05
0.0127808016143207,0.0001
0.012796629232418928,3.75e-05
0.012812456850517158,7.5e-05
0.012828284468615388,2.5e-05
0.01284411208671362,0.0001
0.012859939704811849,3.75e-05
0.012875767322910079,7.5e-05
0.012891594941008307,8.75e-05
0.01290742255910654,1.25e-05
0.012923250177204769,0.000175
0.012939077795302999,5e-05
0.012954905413401227,2.5e-05
0.012970733031499457,5e-05
0.01298656064959769,5e-05
0.013002388267695918,3.75e-05
0.013018215885794148,8.75e-05
0.013034043503892378,3.75e-05
0.013065698740088838,6.25e-05
0.013081526358187068,5e-05
0.013097353976285296,3.75e-05
0.013113181594383528,0.0001125
0.013129009212481758,3.75e-05
0.013144836830579988,5e-05
0.013160664448678217,0.000125
0.013176492066776449,5e-05
0.013192319684874679,6.25e-05
0.013208147302972907,5e-05
0.013223974921071137,3.75e-05
0.013239802539169367,7.5e-05
0.0132556301572676,5e-05
0.013271457775365827,8.75e-05
0.013287285393464058,2.5e-05
0.013303113011562286,0.0001375
0.013318940629660518,5e-05
0.013334768247758748,2.5e-05
0.013350595865856978,3.75e-05
0.013366423483955206,6.25e-05
0.013398078720151668,6.25e-05
0.013413906338249897,6.25e-05
0.013429733956348127,0.0001
0.013445561574446359,0.0001125
0.013477216810642817,5e-05
0.013493044428741047,0.0001
0.013508872046839275,7.5e-05
0.013524699664937507,3.75e-05
0.013540527283035737,6.25e-05
0.013556354901133967,0.000125
0.013572182519232196,6.25e-05
0.013588010137330428,5e-05
0.013603837755428658,1.25e-05
0.013619665373526886,2.5e-05
0.013635492991625116,0.000125
0.013651320609723348,5e-05
0.013667148227821578,5e-05
0.013682975845919806,7.5e-05
0.013698803464018037,6.25e-05
0.013714631082116268,1.25e-05
0.013730458700214497,1.25e-05
0.013746286318312727,1.25e-05
0.013762113936410957,2.5e-05
0.013777941554509185,7.5e-05
0.013793769172607417,3.75e-05
0.013809596790705647,0.0001
0.013825424408803876,0.0001375
0.013841252026902106,6.25e-05
0.013857079645000337,1.25e-05
0.013872907263098568,5e-05
0.013888734881196796,0.0001
0.013904562499295026,3.75e-05
0.013920390117393258,1.25e-05
0.013936217735491486,1.25e-05
0.013952045353589716,0.0001125
0.013967872971687946,5e-05
0.013999528207884407,0.0001375
0.014015355825982637,6.25e-05
0.014031183444080865,3.75e-05
0.014047011062179095,1.25e-05
0.014062838680277327,0.00015
0.014078666298375557,5e-05
0.014094493916473785,1.25e-05
0.014110321534572015,5e-05
0.014126149152670247,6.25e-05
0.014141976770768476,6.25e-05
0.014157804388866706,2.5e-05
0.014173632006964934,6.25e-05
0.014189459625063168,6.25e-05
0.014205287243161396,6.25e-05
0.014221114861259626,3.75e-05
0.014252770097456086,0.0001
0.014268597715554316,2.5e-05
0.014284425333652546,5e-05
0.014300252951750775,1.25e-05
0.014316080569849005,3.75e-05
0.014331908187947237,5e-05
0.014347735806045465,8.75e-05
0.014363563424143695,2.5e-05
0.014379391042241924,6.25e-05
0.014395218660340157,0.0001
0.014411046278438385,2.5e-05
0.014426873896536616,1.25e-05
0.014442701514634844,2.5e-05
0.014458529132733076,2.5e-05
0.014474356750831306,2.5e-05
0.014490184368929536,6.25e-05
0.014506011987027764,0.000125
0.014521839605125996,5e-05
0.014537667223224226,2.5e-05
0.014553494841322455,2.5e-05
0.014569322459420685,2.5e-05
0.014585150077518913,5e-05
0.014600977695617147,3.75e-05
0.014616805313715375,6.25e-05
0.014632632931813605,6.25e-05
0.014648460549911833,2.5e-05
0.014664288168010065,6.25e-05
0.014680115786108295,2.5e-05
0.014695943404206525,8.75e-05
0.014711771022304754,2.5e-05
0.014727598640402986,0.0001
