Distribution Type,Histogram
0.007724014082622985,0.001075
0.007772440503203693,0.0005875
0.0078208669237844,0.0013
0.007869293344365109,0.0006125
0.007917719764945817,0.0006625
0.007966146185526527,0.0007125
0.008014572606107235,0.001025
0.008062999026687943,0.000975
0.008111425447268651,0.00045
0.008159851867849361,0.0010125
0.008208278288430067,0.0008375
0.008256704709010776,0.0007625
0.008305131129591485,0.00095
0.008353557550172194,0.0007375
0.008401983970752902,0.0007375
0.00845041039133361,0.000825
0.008498836811914318,0.0009875
0.008547263232495028,0.0009
0.008595689653075736,0.001
0.008644116073656442,0.0009
0.008692542494237152,0.0003875
0.00874096891481786,0.0011125
0.008789395335398568,0.0004875
0.008837821755979277,0.000875
0.008886248176559985,0.0005375
0.008934674597140695,0.000775
0.008983101017721403,0.0004375
0.00903152743830211,0.00075
0.009079953858882819,0.0007375
0.009128380279463527,0.000675
0.009176806700044235,0.000925
0.009225233120624943,0.0007875
0.009273659541205653,0.0004375
0.009322085961786361,0.00085
0.00937051238236707,0.0006125
0.009418938802947778,0.0008875
0.009467365223528486,0.0007625
0.009515791644109196,0.000925
0.009564218064689904,0.000425
0.00961264448527061,0.0008125
0.009661070905851318,0.0004375
0.009709497326432026,0.0005875
0.009757923747012735,0.0008
0.009806350167593444,0.000575
0.009854776588174153,0.000325
0.00990320300875486,0.0006875
0.009951629429335569,0.00055
0.010000055849916277,0.000625
0.010048482270496987,0.000625
0.010096908691077695,0.0006375
0.010145335111658403,0.0004625
0.010193761532239111,0.0008875
0.01024218795281982,0.0005875
0.01029061437340053,0.0008625
0.010339040793981237,0.00065
0.010387467214561946,0.0004875
0.010435893635142652,0.0005625
0.01048432005572336,0.000525
0.01053274647630407,0.0009625
0.010581172896884778,0.000375
0.010629599317465486,0.000925
0.010678025738046194,0.000575
0.010726452158626902,0.000275
0.010774878579207612,0.0006
0.01082330499978832,0.0003625
0.010871731420369029,0.00045
0.010920157840949737,0.0007125
0.010968584261530445,0.000575
0.011017010682111155,0.0003125
0.011065437102691863,0.0005125
0.011113863523272571,0.0003625
0.011162289943853279,0.0004
0.011210716364433986,0.0006875
0.011259142785014694,0.000475
0.011307569205595404,0.000625
0.011355995626176112,0.0004
0.01140442204675682,0.0003625
0.011452848467337528,0.0005875
0.011501274887918236,0.0005125
0.011549701308498946,0.0005125
0.011598127729079654,0.0003
0.011646554149660362,0.0006375
0.01169498057024107,0.0005
0.01174340699082178,0.0003125
0.011791833411402488,0.000625
0.011840259831983196,0.0004125
0.011888686252563905,0.0005625
0.011937112673144613,0.0004875
0.011985539093725323,0.0004875
0.012033965514306029,0.0002625
0.012082391934886737,0.000525
0.012130818355467445,0.0004875
0.012179244776048153,0.0002125
0.012227671196628861,0.000875
0.012276097617209571,0.000325
0.01232452403779028,0.0005625
0.012372950458370988,0.0003625
0.012421376878951696,0.000475
0.012469803299532404,0.0004
0.012518229720113114,0.0003625
0.012566656140693822,0.00045
0.01261508256127453,0.0004125
0.012663508981855238,0.0006
0.012711935402435946,0.0003
0.012760361823016656,0.000225
0.012808788243597364,0.0006875
0.01285721466417807,0.0003875
0.012905641084758779,0.000275
0.012954067505339487,0.0005125
0.013002493925920197,0.0003875
0.013050920346500905,0.0004
0.013099346767081613,0.0004875
0.013147773187662321,0.0003875
0.01319619960824303,0.000325
0.01324462602882374,0.000575
0.013293052449404447,0.0002875
0.013341478869985155,7.5e-05
0.013389905290565864,0.0004625
0.013438331711146572,0.0003125
0.013486758131727282,0.0003625
0.01353518455230799,0.0003375
0.013583610972888698,0.00055
0.013632037393469404,0.0003
0.013680463814050112,0.00035
0.01372889023463082,0.0003875
0.01377731665521153,0.000375
0.013825743075792239,0.0005375
0.013874169496372947,0.0003625
0.013922595916953655,0.000325
0.013971022337534363,0.00035
0.014019448758115073,0.000425
0.014067875178695781,0.0003
0.014116301599276489,0.000475
0.014164728019857197,0.000525
0.014213154440437907,0.0003
0.014261580861018615,0.0004
0.014310007281599323,0.0001875
0.014358433702180031,0.0002625
0.01440686012276074,0.000475
0.014455286543341446,0.0002375
0.014503712963922156,0.0003
0.014552139384502864,0.0003625
0.014600565805083572,0.0004875
0.01464899222566428,0.00045
0.014697418646244988,0.0004
0.014745845066825698,0.000275
0.014794271487406406,0.000275
0.014842697907987114,0.0003625
0.014891124328567823,0.0002875
0.01493955074914853,0.0003
0.01498797716972924,0.0004625
0.015036403590309949,0.0001875
0.015084830010890657,0.000375
0.015133256431471365,0.0004375
0.015181682852052073,0.000375
0.01523010927263278,0.0002875
0.01527853569321349,0.000575
0.015326962113794198,0.0003875
0.015375388534374906,0.0003125
0.015423814954955614,0.0005
0.015472241375536324,0.0002125
0.015520667796117032,0.00045
0.01556909421669774,0.000425
0.015617520637278448,0.0003
0.015665947057859158,0.0002125
0.015714373478439864,0.0004
0.015762799899020574,0.000425
0.01581122631960128,0.0004
0.01585965274018199,0.0003375
0.0159080791607627,0.0003875
0.015956505581343407,0.0002875
0.016004932001924117,0.00045
0.016053358422504823,0.0002625
0.016101784843085533,0.0002125
0.01615021126366624,0.000375
0.01619863768424695,0.0002125
0.016247064104827656,0.00015
0.016295490525408365,0.000475
0.016343916945989075,0.000275
0.01639234336656978,0.0003125
0.01644076978715049,0.000325
0.016489196207731198,0.0003875
0.016537622628311908,0.000325
0.016586049048892618,0.00035
0.016634475469473324,0.0002125
0.016682901890054034,0.0003875
0.01673132831063474,0.0002625
0.01677975473121545,0.0003125
0.016828181151796157,0.0002
0.016876607572376866,0.0003375
0.016925033992957573,0.0001625
0.016973460413538283,0.0004
0.01702188683411899,0.00015
0.0170703132546997,0.000225
0.01711873967528041,0.0004
0.017167166095861115,0.0003125
0.017215592516441825,0.0003
0.01726401893702253,0.0001875
0.01731244535760324,0.0004125
0.01736087177818395,0.0002625
0.017409298198764658,8.75e-05
0.017457724619345368,0.0002375
0.017506151039926074,0.00025
0.017554577460506784,0.0002375
0.017603003881087494,0.0002125
0.0176514303016682,0.0002875
0.017699856722248906,0.000175
0.017748283142829616,0.0003875
0.017796709563410323,0.000275
0.017845135983991033,0.0002
0.017893562404571742,0.0003375
0.01794198882515245,0.0001375
0.01799041524573316,0.000425
0.018038841666313865,0.000375
0.018087268086894575,0.0001625
0.018135694507475285,0.0002875
0.01818412092805599,0.0002
0.0182325473486367,0.0003375
0.018280973769217407,0.0003
0.018329400189798117,0.0003
0.018377826610378827,0.0002125
0.018426253030959534,0.000125
0.01847467945154024,0.000425
0.01852310587212095,0.000175
0.01857153229270166,0.00015
0.018619958713282366,0.00025
0.018668385133863076,0.000225
0.018716811554443782,0.0001
0.018765237975024492,0.000275
0.018813664395605202,0.00025
0.01886209081618591,0.0001125
0.01891051723676662,0.0002375
0.018958943657347325,0.00015
0.01900737007792803,0.0002375
0.019055796498508745,0.000375
0.01910422291908945,0.000225
0.01915264933967016,0.000175
0.019201075760250867,0.0001875
0.019249502180831577,0.0001625
0.019297928601412283,0.0002375
0.019346355021992993,0.0002
0.0193947814425737,0.000275
0.01944320786315441,0.00015
0.019491634283735116,0.0003
0.01954006070431583,0.0002375
0.019588487124896536,0.000275
0.019636913545477242,0.0002
0.019685339966057952,0.0002
0.01973376638663866,0.000175
0.019782192807219368,0.0002375
0.019830619227800075,0.00025
0.019879045648380785,0.0001875
0.01992747206896149,0.000225
0.0199758984895422,0.000125
0.020024324910122907,0.0001
0.02007275133070362,0.0003125
0.020121177751284327,0.0001125
0.020169604171865037,0.0003875
0.020218030592445743,0.0002125
0.020266457013026453,0.00025
0.02031488343360716,0.0001125
0.02036330985418787,0.000225
0.020411736274768576,0.0001625
0.020460162695349282,0.00015
0.020508589115929992,0.0004
0.0205570155365107,0.0001625
0.02060544195709141,0.000175
0.020653868377672118,0.0001625
0.020702294798252828,0.0002
0.020750721218833534,0.0002125
0.020799147639414244,0.0003
0.02084757405999495,0.000125
0.02089600048057566,0.0001
0.020944426901156367,0.0003
0.02099285332173708,0.0002
0.021041279742317787,8.75e-05
0.021089706162898497,0.0003125
0.021138132583479203,0.0001125
0.021186559004059913,0.0002
0.02123498542464062,0.000275
0.021283411845221326,0.00025
0.021331838265802035,0.000175
0.021380264686382742,0.0002375
0.02142869110696345,0.000125
0.021477117527544158,0.0001375
0.02152554394812487,0.0002375
0.021573970368705578,0.0001625
0.021622396789286288,0.0003
0.021670823209866994,0.000275
0.021719249630447704,0.0001
0.02176767605102841,0.000225
0.02181610247160912,0.0002
0.021864528892189827,0.000175
0.021912955312770536,0.0001125
0.021961381733351243,0.0002375
0.022009808153931956,7.5e-05
0.022058234574512663,6.25e-05
0.02210666099509337,0.00025
0.02215508741567408,0.000225
0.022203513836254785,0.0001125
0.022251940256835495,0.000175
0.0223003666774162,0.000175
0.02234879309799691,6.25e-05
0.022397219518577618,0.0002
0.022445645939158328,0.0001625
0.022494072359739034,0.0001875
0.022542498780319747,0.000125
0.022590925200900454,0.00015
0.022639351621481164,0.0002125
0.02268777804206187,0.0001625
0.02273620446264258,0.0001375
0.022784630883223286,0.000175
0.022833057303803993,0.000175
0.022881483724384703,0.0001625
0.02292991014496541,0.000125
0.02297833656554612,0.0002
0.023026762986126825,0.0001
0.02307518940670754,0.000175
0.023123615827288245,0.0002375
0.023172042247868955,0.0002125
0.02322046866844966,8.75e-05
0.02326889508903037,0.000275
0.023317321509611078,0.0002375
0.023365747930191787,0.00015
0.023414174350772494,0.00025
0.023462600771353207,0.0001625
0.023511027191933914,5e-05
0.023559453612514623,0.0002125
0.02360788003309533,0.000125
0.023656306453676036,0.00025
0.023704732874256746,0.000225
0.023753159294837452,0.000125
0.023801585715418162,0.00015
0.02385001213599887,0.0001375
0.02389843855657958,0.000125
0.023946864977160285,0.00015
0.023995291397741,0.0002625
0.024043717818321705,0.000175
0.024092144238902415,0.0001625
0.02414057065948312,0.0002125
0.02418899708006383,0.00015
0.024237423500644537,0.0001375
0.024285849921225247,0.0002375
0.024334276341805954,0.00025
0.024382702762386663,0.0001
0.02443112918296737,0.00015
0.024479555603548076,0.0002
0.02452798202412879,0.0001
0.024576408444709496,0.0002125
0.024624834865290206,0.0001875
0.024673261285870912,0.000175
0.024721687706451622,0.0002875
0.02477011412703233,0.00015
0.02481854054761304,0.000225
0.024866966968193745,0.0001375
0.024915393388774455,0.000175
0.02496381980935516,7.5e-05
0.025012246229935874,0.000175
0.02506067265051658,0.000125
0.02510909907109729,8.75e-05
0.025157525491677997,0.0002625
0.025205951912258707,5e-05
0.025254378332839413,0.00025
0.02530280475342012,0.000175
0.02535123117400083,0.000225
0.025399657594581536,0.000125
0.025448084015162246,0.000275
0.025496510435742952,0.0002125
0.025544936856323665,6.25e-05
0.025593363276904372,0.00025
0.025641789697485082,0.00015
0.025690216118065788,0.0002125
0.025738642538646498,0.00025
0.025787068959227204,0.000125
0.025835495379807914,0.0001
0.02588392180038862,0.0002375
0.025932348220969334,0.0001
0.02598077464155004,7.5e-05
0.026029201062130747,0.00025
0.026077627482711457,0.0001875
0.026126053903292163,2.5e-05
0.026174480323872873,0.000225
0.02622290674445358,7.5e-05
0.02627133316503429,0.000175
0.026319759585614996,0.000125
0.026368186006195705,0.00015
0.026416612426776412,8.75e-05
0.026465038847357125,0.000225
0.02651346526793783,0.000125
0.02656189168851854,0.0001625
0.026610318109099248,0.0001625
0.026658744529679958,0.0002
0.026707170950260664,0.0001125
0.026755597370841374,0.0001875
0.02680402379142208,0.0001
0.026852450212002787,0.000125
0.026900876632583497,0.00015
0.026949303053164203,0.000175
0.026997729473744916,6.25e-05
0.027046155894325623,0.0002375
0.027094582314906333,0.000125
0.02714300873548704,0.0001
0.02719143515606775,0.0002625
0.027239861576648455,0.0001375
0.027288287997229165,1.25e-05
0.02733671441780987,0.000125
0.02738514083839058,3.75e-05
0.027433567258971288,0.0001
0.027481993679552,0.0002375
0.027530420100132708,0.00015
0.027578846520713417,5e-05
0.027627272941294124,0.0002125
0.02767569936187483,0.0001125
0.02772412578245554,5e-05
0.027772552203036246,0.000125
0.027820978623616956,0.0001
0.027869405044197663,0.0001625
0.027917831464778373,0.000125
0.02796625788535908,0.0001125
0.028014684305939792,8.75e-05
0.0280631107265205,0.0001625
0.02811153714710121,0.000125
0.028159963567681915,8.75e-05
0.028208389988262625,0.0001375
0.02825681640884333,6.25e-05
0.02830524282942404,0.0001375
0.028353669250004748,0.0002125
0.02840209567058546,8.75e-05
0.028450522091166167,0.00015
0.028498948511746874,0.0001125
0.028547374932327584,6.25e-05
0.02859580135290829,0.0001625
0.028644227773489,0.00015
0.028692654194069706,0.0001
0.028741080614650416,3.75e-05
0.028789507035231122,0.0001375
0.028837933455811832,3.75e-05
0.02888635987639254,0.0001
0.028934786296973252,8.75e-05
0.02898321271755396,0.00015
0.02903163913813467,5e-05
0.029080065558715375,0.0001875
0.029128491979296085,0.0001125
0.02917691839987679,0.0001125
0.0292253448204575,0.000125
0.029273771241038207,0.0001375
0.029322197661618914,7.5e-05
0.029370624082199624,0.000175
0.02941905050278033,6.25e-05
0.029467476923361043,0.0001875
0.02951590334394175,0.0001625
0.02956432976452246,0.0001125
0.029612756185103166,5e-05
0.029661182605683876,0.0002
0.029709609026264582,0.0001
0.029758035446845292,0.0001375
0.029806461867426,0.000125
0.02985488828800671,0.0001375
0.029903314708587415,0.0001125
0.029951741129168128,0.0001375
0.030000167549748834,0.0001
0.03004859397032954,0.0001625
0.03009702039091025,0.0002125
0.030145446811490957,7.5e-05
0.030193873232071667,2.5e-05
0.030242299652652373,0.0002125
0.030290726073233083,0.000125
0.03033915249381379,0.0001625
0.0303875789143945,5e-05
0.030436005334975206,0.000125
0.03048443175555592,3.75e-05
0.030532858176136626,0.0001125
0.030581284596717336,8.75e-05
0.030629711017298042,3.75e-05
0.030678137437878752,0.0002125
0.030726563858459458,8.75e-05
0.030774990279040168,1.25e-05
0.030823416699620874,0.0002
0.03087184312020158,0.0001125
0.030920269540782294,0.000125
0.030968695961363,5e-05
0.03101712238194371,6.25e-05
0.031065548802524417,0.00015
0.031113975223105127,8.75e-05
0.031162401643685833,0.000125
0.031210828064266543,8.75e-05
0.03125925448484725,0.0001875
0.03130768090542796,7.5e-05
0.031356107326008666,3.75e-05
0.03140453374658938,8.75e-05
0.031452960167170085,0.00015
0.03150138658775079,0.0001375
0.0315498130083315,0.0002125
0.03159823942891221,0.000125
0.03164666584949292,3.75e-05
0.031695092270073624,0.000125
0.03174351869065434,3.75e-05
0.031791945111235044,0.000125
0.03184037153181575,0.00015
0.03188879795239646,3.75e-05
0.03193722437297717,0.0001
0.03198565079355788,0.0001375
0.03203407721413858,0.000225
0.03208250363471929,8.75e-05
0.0321309300553,0.0001375
0.03217935647588071,0.000125
0.03222778289646142,8.75e-05
0.03227620931704213,0.0001
0.032324635737622835,8.75e-05
0.03237306215820354,6.25e-05
0.032421488578784255,0.00015
0.03246991499936496,6.25e-05
0.03251834141994567,0.0001125
0.032566767840526374,8.75e-05
0.03261519426110708,5e-05
0.032663620681687794,6.25e-05
0.0327120471022685,7.5e-05
0.032760473522849214,0.0001
0.03280889994342992,3.75e-05
0.032857326364010626,0.0001
0.03290575278459133,6.25e-05
0.032954179205172046,0.0001125
0.03300260562575275,7.5e-05
0.03305103204633346,5e-05
0.033099458466914165,2.5e-05
0.03314788488749488,0.0001125
0.033196311308075585,7.5e-05
0.03324473772865629,8.75e-05
0.033293164149237005,0.0001125
0.03334159056981771,7.5e-05
0.03339001699039842,6.25e-05
0.033438443410979124,0.000125
0.03348686983155984,8.75e-05
0.033535296252140544,0.0001125
0.03358372267272125,0.00015
0.033632149093301957,6.25e-05
0.03368057551388267,1.25e-05
0.033729001934463376,0.000175
0.03377742835504409,0.0001125
0.033825854775624796,8.75e-05
0.0338742811962055,3.75e-05
0.03392270761678621,0.0001125
0.03397113403736692,2.5e-05
0.03401956045794763,3.75e-05
0.034067986878528335,5e-05
0.03411641329910904,8.75e-05
0.03416483971968975,7.5e-05
0.03421326614027046,5e-05
0.03426169256085117,3.75e-05
0.03431011898143188,0.000125
0.03435854540201259,3.75e-05
0.034406971822593294,7.5e-05
0.034455398243174,5e-05
0.03450382466375471,8.75e-05
0.03455225108433542,5e-05
0.03460067750491613,0.0001375
0.03464910392549684,6.25e-05
0.034697530346077546,3.75e-05
0.03474595676665825,0.0001375
0.034794383187238966,0.0001125
0.03484280960781967,5e-05
0.03489123602840038,0.000125
0.034939662448981085,7.5e-05
0.03498808886956179,8.75e-05
0.035036515290142504,8.75e-05
0.03508494171072321,5e-05
0.035133368131303924,7.5e-05
0.03518179455188463,0.0001
0.03523022097246534,0.0001125
0.03527864739304604,0.0001
0.03532707381362676,0.0001125
0.03537550023420746,2.5e-05
0.03542392665478817,5e-05
0.035472353075368876,0.0001125
0.03552077949594959,6.25e-05
0.035569205916530296,0.0001
0.03561763233711101,5e-05
0.035666058757691715,7.5e-05
0.03571448517827242,0.0001
0.03576291159885313,3.75e-05
0.035811338019433835,5e-05
0.03585976444001455,0.0001
0.035908190860595254,0.0001125
0.03595661728117596,6.25e-05
0.03600504370175667,1.25e-05
0.03605347012233738,6.25e-05
0.03610189654291809,5e-05
0.0361503229634988,5e-05
0.03619874938407951,0.0001
0.03624717580466021,6.25e-05
0.03629560222524092,7.5e-05
0.03634402864582163,0.0001375
0.03639245506640234,6.25e-05
0.03648930790756375,8.75e-05
0.03653773432814446,6.25e-05
0.03658616074872517,8.75e-05
0.03663458716930588,0.0001
0.03668301358988659,6.25e-05
0.0367314400104673,7.5e-05
0.036779866431048004,3.75e-05
0.03682829285162871,0.0001375
0.036876719272209424,3.75e-05
0.03692514569279013,0.0001
0.03697357211337084,3.75e-05
0.03702199853395154,0.00015
0.037070424954532256,7.5e-05
0.03711885137511296,6.25e-05
0.037167277795693676,2.5e-05
0.03721570421627438,3.75e-05
0.03726413063685509,2.5e-05
0.037312557057435795,0.0001
0.0373609834780165,8.75e-05
0.037409409898597215,6.25e-05
0.03745783631917792,3.75e-05
0.03750626273975863,7.5e-05
0.037554689160339334,1.25e-05
0.03760311558092005,0.000125
0.037651542001500754,0.0001
0.03769996842208147,8.75e-05
0.037748394842662174,8.75e-05
0.03779682126324288,0.0001
0.037845247683823593,6.25e-05
0.0378936741044043,5e-05
0.037942100524985006,0.0001
0.03799052694556571,5e-05
0.03803895336614642,7.5e-05
0.03808737978672713,2.5e-05
0.03813580620730784,0.0001
0.038184232627888545,0.0001
0.03823265904846925,0.0001125
0.038281085469049965,7.5e-05
0.03832951188963067,3.75e-05
0.03837793831021138,0.000125
0.038426364730792084,3.75e-05
0.0384747911513728,1.25e-05
0.038523217571953504,0.0001
0.03857164399253421,2.5e-05
0.03862007041311492,5e-05
0.03866849683369564,8.75e-05
0.03871692325427634,3.75e-05
0.03876534967485705,2.5e-05
0.038813776095437756,0.0001625
0.03886220251601846,6.25e-05
0.038910628936599176,3.75e-05
0.03895905535717988,6.25e-05
0.03900748177776059,6.25e-05
0.039055908198341295,5e-05
0.03910433461892201,0.0001
0.039152761039502715,3.75e-05
0.03920118746008342,7.5e-05
0.03924961388066413,2.5e-05
0.03929804030124484,0.0001
0.03934646672182555,3.75e-05
0.039394893142406254,7.5e-05
0.03944331956298696,8.75e-05
0.03949174598356768,1.25e-05
0.03954017240414839,0.000175
0.03958859882472909,5e-05
0.0396370252453098,2.5e-05
0.039685451665890506,5e-05
0.03973387808647122,5e-05
0.039782304507051926,3.75e-05
0.03983073092763263,8.75e-05
0.03987915734821334,3.75e-05
0.03997601018937476,6.25e-05
0.040024436609955465,5e-05
0.04007286303053617,3.75e-05
0.040121289451116884,0.0001125
0.04016971587169759,3.75e-05
0.0402181422922783,5e-05
0.040266568712859004,0.000125
0.04031499513343972,5e-05
0.04036342155402042,6.25e-05
0.04041184797460113,5e-05
0.040460274395181836,3.75e-05
0.04050870081576254,7.5e-05
0.04055712723634326,5e-05
0.04060555365692397,8.75e-05
0.040653980077504676,2.5e-05
0.04070240649808538,0.0001375
0.040750832918666095,5e-05
0.0407992593392468,2.5e-05
0.04084768575982751,3.75e-05
0.040896112180408214,6.25e-05
0.040992965021569634,6.25e-05
0.04104139144215034,6.25e-05
0.04108981786273105,0.0001
0.04113824428331176,0.0001125
0.04123509712447317,5e-05
0.04128352354505388,0.0001
0.041331949965634586,7.5e-05
0.0413803763862153,3.75e-05
0.041428802806796006,6.25e-05
0.04147722922737671,0.000125
0.04152565564795742,6.25e-05
0.04157408206853814,5e-05
0.041622508489118845,1.25e-05
0.04167093490969955,2.5e-05
0.04171936133028026,0.000125
0.04176778775086097,5e-05
0.04181621417144168,5e-05
0.041864640592022384,7.5e-05
0.04191306701260309,6.25e-05
0.041961493433183804,1.25e-05
0.04200991985376451,1.25e-05
0.04205834627434522,1.25e-05
0.04210677269492592,2.5e-05
0.04215519911550663,7.5e-05
0.04220362553608734,3.75e-05
0.04225205195666805,0.0001
0.042300478377248756,0.0001375
0.04234890479782946,6.25e-05
0.042397331218410175,1.25e-05
0.04244575763899088,5e-05
0.04249418405957159,0.0001
0.042542610480152294,3.75e-05
0.042591036900733015,1.25e-05
0.04263946332131372,1.25e-05
0.04268788974189443,0.0001125
0.042736316162475134,5e-05
0.042833169003636554,0.0001375
0.04288159542421726,6.25e-05
0.042930021844797966,3.75e-05
0.04297844826537867,1.25e-05
0.043026874685959386,0.00015
0.04307530110654009,5e-05
0.0431237275271208,1.25e-05
0.043172153947701505,5e-05
0.04322058036828222,6.25e-05
0.043269006788862925,6.25e-05
0.04331743320944363,2.5e-05
0.04336585963002434,6.25e-05
0.04341428605060505,6.25e-05
0.04346271247118576,6.25e-05
0.043511138891766464,3.75e-05
0.04360799173292789,0.0001
0.0436564181535086,2.5e-05
0.043704844574089304,5e-05
0.04375327099467001,1.25e-05
0.043801697415250716,3.75e-05
0.04385012383583143,5e-05
0.043898550256412136,8.75e-05
0.04394697667699284,2.5e-05
0.04399540309757355,6.25e-05
0.04404382951815426,0.0001
0.04409225593873497,2.5e-05
0.044140682359315675,1.25e-05
0.04418910877989638,2.5e-05
0.044237535200477095,2.5e-05
0.0442859616210578,2.5e-05
0.04433438804163851,6.25e-05
0.044382814462219214,0.000125
0.044431240882799934,5e-05
0.04447966730338064,2.5e-05
0.04452809372396135,2.5e-05
0.04457652014454205,2.5e-05
0.04462494656512276,5e-05
0.04467337298570347,3.75e-05
0.04472179940628418,6.25e-05
0.044770225826864886,6.25e-05
0.04481865224744559,2.5e-05
0.044867078668026306,6.25e-05
0.04491550508860701,2.5e-05
0.04496393150918772,8.75e-05
0.045012357929768425,2.5e-05
0.04506078435034914,0.0001
0.045109210770929845,6.25e-05
0.04515763719151055,3.75e-05
0.04520606361209126,8.75e-05
0.045254490032671964,1.25e-05
0.04530291645325268,5e-05
0.045351342873833383,5e-05
0.04539976929441409,2.5e-05
0.045448195714994796,1.25e-05
0.04549662213557552,8.75e-05
0.04554504855615622,3.75e-05
