Distribution Type,Histogram
0.0025538452228252824,6.25e-05
0.0025566939068440504,6.25e-05
0.002559542590862818,3.75e-05
0.0025652399589003536,0.0001
0.002568088642919121,2.5e-05
0.002570937326937889,5e-05
0.0025737860109566564,1.25e-05
0.002576634694975424,3.75e-05
0.0025794833789941924,5e-05
0.00258233206301296,8.75e-05
0.0025851807470317276,2.5e-05
0.002588029431050495,6.25e-05
0.0025908781150692636,0.0001
0.002593726799088031,2.5e-05
0.0025965754831067988,1.25e-05
0.0025994241671255663,2.5e-05
0.0026022728511443344,2.5e-05
0.002605121535163102,2.5e-05
0.0026079702191818695,6.25e-05
0.002610818903200637,0.000125
0.0026136675872194056,5e-05
0.002616516271238173,2.5e-05
0.0026193649552569407,2.5e-05
0.0026222136392757083,2.5e-05
0.002625062323294476,5e-05
0.002627911007313244,3.75e-05
0.002630759691332012,6.25e-05
0.0026336083753507795,6.25e-05
0.002636457059369547,2.5e-05
0.002639305743388315,6.25e-05
0.0026421544274070827,2.5e-05
0.0026450031114258503,8.75e-05
0.002647851795444618,2.5e-05
0.002650700479463386,0.0001
0.0026535491634821534,6.25e-05
0.002656397847500921,3.75e-05
0.0026592465315196886,8.75e-05
0.0026620952155384566,1.25e-05
0.0026649438995572246,5e-05
0.002667792583575992,5e-05
0.00267064126759476,2.5e-05
0.0026734899516135274,1.25e-05
0.002676338635632296,8.75e-05
0.0026791873196510634,3.75e-05
0.002682036003669831,1.25e-05
0.0026848846876885986,0.0001125
0.0026877333717073666,3.75e-05
0.002690582055726134,1.25e-05
0.0026934307397449017,6.25e-05
0.0026962794237636693,3.75e-05
0.0026991281077824378,0.000125
0.0027019767918012054,5e-05
0.002704825475819973,3.75e-05
0.0027076741598387405,2.5e-05
0.002710522843857508,5e-05
0.0027133715278762766,0.0001
0.002716220211895044,3.75e-05
0.0027190688959138117,6.25e-05
0.0027219175799325793,3.75e-05
0.0027247662639513473,3.75e-05
0.002727614947970115,1.25e-05
0.0027304636319888825,3.75e-05
0.002736161000026418,0.0001375
0.0027390096840451857,0.0001
0.0027418583680639532,2.5e-05
0.0027447070520827213,5e-05
0.0027475557361014893,5e-05
0.002750404420120257,2.5e-05
0.0027532531041390244,0.00015
0.002756101788157792,1.25e-05
0.0027589504721765596,6.25e-05
0.002761799156195328,2.5e-05
0.0027646478402140956,5e-05
0.002767496524232863,2.5e-05
0.002770345208251631,2.5e-05
0.002773193892270399,1.25e-05
0.0027760425762891664,1.25e-05
0.002778891260307934,3.75e-05
0.002781739944326702,6.25e-05
0.00278458862834547,5e-05
0.0027874373123642376,2.5e-05
0.002790285996383005,5e-05
0.0027931346804017728,6.25e-05
0.002795983364420541,3.75e-05
0.002798832048439309,2.5e-05
0.0028016807324580764,1.25e-05
0.002804529416476844,2.5e-05
0.0028073781004956115,1.25e-05
0.00281022678451438,2.5e-05
0.0028130754685331476,3.75e-05
0.002815924152551915,2.5e-05
0.0028187728365706827,7.5e-05
0.0028216215205894503,5e-05
0.002824470204608218,0.000125
0.002827318888626986,3.75e-05
0.0028301675726457535,5e-05
0.0028330162566645215,5e-05
0.002835864940683289,1.25e-05
0.0028387136247020567,3.75e-05
0.0028415623087208247,1.25e-05
0.0028444109927395927,1.25e-05
0.0028472596767583603,8.75e-05
0.0028529570447958954,7.5e-05
0.002855805728814663,2.5e-05
0.0028586544128334315,7.5e-05
0.002861503096852199,6.25e-05
0.0028643517808709666,3.75e-05
0.0028700491489085022,2.5e-05
0.00287289783292727,1.25e-05
0.0028757465169460374,1.25e-05
0.002878595200964805,5e-05
0.0028814438849835734,0.0001
0.002884292569002341,3.75e-05
0.0028871412530211086,2.5e-05
0.002889989937039876,3.75e-05
0.0028928386210586446,5e-05
0.002895687305077412,3.75e-05
0.00289853598909618,8.75e-05
0.0029013846731149474,1.25e-05
0.002904233357133715,2.5e-05
0.002907082041152483,1.25e-05
0.0029099307251712505,7.5e-05
0.002912779409190018,2.5e-05
0.0029156280932087857,5e-05
0.0029184767772275537,6.25e-05
0.0029213254612463213,1.25e-05
0.0029241741452650893,7.5e-05
0.002927022829283857,1.25e-05
0.002929871513302625,6.25e-05
0.0029327201973213925,0.0001
0.00293556888134016,3.75e-05
0.0029384175653589277,3.75e-05
0.002941266249377696,0.0001
0.0029441149333964637,3.75e-05
0.0029469636174152313,2.5e-05
0.002949812301433999,3.75e-05
0.0029526609854527664,7.5e-05
0.002958358353490302,0.0001
0.0029612070375090696,8.75e-05
0.002964055721527837,6.25e-05
0.0029669044055466057,6.25e-05
0.0029697530895653732,2.5e-05
0.002972601773584141,5e-05
0.0029754504576029084,5e-05
0.002978299141621677,6.25e-05
0.0029811478256404444,2.5e-05
0.002983996509659212,3.75e-05
0.0029868451936779796,7.5e-05
0.0029896938776967476,1.25e-05
0.002992542561715515,3.75e-05
0.0029953912457342828,2.5e-05
0.0029982399297530504,3.75e-05
0.0030039372977905864,6.25e-05
0.0030096346658281216,3.75e-05
0.003012483349846889,8.75e-05
0.0030153320338656576,3.75e-05
0.003018180717884425,7.5e-05
0.0030210294019031927,2.5e-05
0.0030238780859219603,2.5e-05
0.0030267267699407283,8.75e-05
0.003029575453959496,2.5e-05
0.0030324241379782635,5e-05
0.0030352728219970315,7.5e-05
0.003038121506015799,1.25e-05
0.003040970190034567,2.5e-05
0.0030438188740533347,3.75e-05
0.0030466675580721023,3.75e-05
0.00304951624209087,1.25e-05
0.0030523649261096374,6.25e-05
0.003055213610128406,1.25e-05
0.0030580622941471735,5e-05
0.0030637596621847086,5e-05
0.0030666083462034762,7.5e-05
0.003069457030222244,6.25e-05
0.0030723057142410123,5e-05
0.00307515439825978,3.75e-05
0.0030780030822785474,5e-05
0.003080851766297315,3.75e-05
0.0030837004503160826,2.5e-05
0.00308654913433485,8.75e-05
0.003089397818353618,2.5e-05
0.0030922465023723858,8.75e-05
0.0030950951863911533,7.5e-05
0.003097943870409921,2.5e-05
0.0031007925544286894,3.75e-05
0.003103641238447457,8.75e-05
0.0031064899224662245,1.25e-05
0.003109338606484992,2.5e-05
0.0031121872905037606,8.75e-05
0.003115035974522528,5e-05
0.0031178846585412957,3.75e-05
0.0031207333425600633,6.25e-05
0.0031235820265788313,5e-05
0.003126430710597599,0.0001
0.0031292793946163665,5e-05
0.0031321280786351345,6.25e-05
0.003134976762653902,6.25e-05
0.00313782544667267,5e-05
0.0031406741306914377,6.25e-05
0.003146371498728973,2.5e-05
0.0031492201827477413,3.75e-05
0.003152068866766509,6.25e-05
0.0031549175507852765,6.25e-05
0.003157766234804044,5e-05
0.003160614918822812,1.25e-05
0.0031663122868603477,7.5e-05
0.0031691609708791152,5e-05
0.0031720096548978833,6.25e-05
0.0031777070229354184,0.0001
0.003180555706954186,3.75e-05
0.0031834043909729536,2.5e-05
0.003186253074991722,5e-05
0.0031891017590104896,1.25e-05
0.003191950443029257,7.5e-05
0.0031947991270480248,1.25e-05
0.0031976478110667932,2.5e-05
0.003200496495085561,1.25e-05
0.0032033451791043284,3.75e-05
0.003206193863123096,5e-05
0.003209042547141864,3.75e-05
0.0032118912311606316,3.75e-05
0.003214739915179399,3.75e-05
0.0032175885991981667,5e-05
0.0032232859672357028,1.25e-05
0.0032261346512544704,3.75e-05
0.003228983335273238,6.25e-05
0.0032318320192920055,3.75e-05
0.003234680703310773,2.5e-05
0.0032375293873295415,6.25e-05
0.003240378071348309,3.75e-05
0.0032432267553670767,1.25e-05
0.0032460754393858443,7.5e-05
0.003248924123404612,5e-05
0.0032517728074233795,6.25e-05
0.0032546214914421475,1.25e-05
0.003257470175460915,6.25e-05
0.0032631675434984506,2.5e-05
0.0032660162275172182,2.5e-05
0.0032688649115359862,2.5e-05
0.003271713595554754,3.75e-05
0.0032745622795735214,2.5e-05
0.003277410963592289,1.25e-05
0.0032802596476110566,1.25e-05
0.003283108331629825,3.75e-05
0.0032859570156485926,1.25e-05
0.00328880569966736,2.5e-05
0.0032916543836861278,7.5e-05
0.0032945030677048962,5e-05
0.003297351751723664,1.25e-05
0.0033002004357424314,3.75e-05
0.003305897803779967,2.5e-05
0.0033087464877987346,6.25e-05
0.003311595171817502,3.75e-05
0.0033144438558362697,2.5e-05
0.003317292539855038,3.75e-05
0.0033229899078925733,1.25e-05
0.003325838591911341,6.25e-05
0.0033286872759301085,2.5e-05
0.003331535959948877,2.5e-05
0.003337233327986412,5e-05
0.0033400820120051797,3.75e-05
0.0033429306960239477,3.75e-05
0.0033457793800427153,6.25e-05
0.003348628064061483,1.25e-05
0.0033514767480802505,2.5e-05
0.003354325432099019,6.25e-05
0.0033571741161177865,3.75e-05
0.003360022800136554,3.75e-05
0.0033628714841553217,2.5e-05
0.00336572016817409,2.5e-05
0.0033685688521928577,1.25e-05
0.0033714175362116253,3.75e-05
0.003374266220230393,5e-05
0.0033771149042491604,7.5e-05
0.0033799635882679284,1.25e-05
0.0033856609563054636,1.25e-05
0.0033885096403242316,2.5e-05
0.0033913583243429996,6.25e-05
0.0033942070083617672,1.25e-05
0.003397055692380535,3.75e-05
0.0033999043763993024,1.25e-05
0.0034056017444368384,6.25e-05
0.003408450428455606,2.5e-05
0.0034112991124743736,6.25e-05
0.003419845164530677,5e-05
0.0034226938485494448,7.5e-05
0.0034255425325682124,1.25e-05
0.00342839121658698,5e-05
0.0034340885846245155,3.75e-05
0.003436937268643283,6.25e-05
0.0034397859526620507,1.25e-05
0.0034426346366808183,2.5e-05
0.003445483320699586,7.5e-05
0.0034483320047183534,2.5e-05
0.003451180688737122,1.25e-05
0.0034540293727558895,3.75e-05
0.003456878056774657,1.25e-05
0.0034597267407934246,2.5e-05
0.0034682727928497283,1.25e-05
0.003471121476868496,2.5e-05
0.0034739701608872634,1.25e-05
0.0034768188449060314,1.25e-05
0.003479667528924799,6.25e-05
0.003482516212943567,1.25e-05
0.0034882135809811026,1.25e-05
0.00349106226499987,5e-05
0.003493910949018638,1.25e-05
0.0034967596330374054,1.25e-05
0.003499608317056174,7.5e-05
0.0035024570010749414,1.25e-05
0.003505305685093709,3.75e-05
0.003511003053131244,6.25e-05
0.0035138517371500126,1.25e-05
0.00351670042116878,1.25e-05
0.0035195491051875478,3.75e-05
0.0035223977892063153,2.5e-05
0.0035252464732250834,1.25e-05
0.003528095157243851,5e-05
0.0035309438412626185,0.0001
0.003533792525281386,1.25e-05
0.0035366412093001546,1.25e-05
0.003539489893318922,7.5e-05
0.0035423385773376897,2.5e-05
0.0035451872613564573,1.25e-05
0.0035480359453752257,6.25e-05
0.0035508846293939933,1.25e-05
0.0035565819974315285,5e-05
0.003562279365469064,2.5e-05
0.0035651280494878317,3.75e-05
0.0035679767335065993,2.5e-05
0.003570825417525367,1.25e-05
0.0035736741015441353,3.75e-05
0.003576522785562903,1.25e-05
0.0035793714695816705,2.5e-05
0.003582220153600438,3.75e-05
0.0035850688376192065,1.25e-05
0.003587917521637974,1.25e-05
0.0035907662056567416,3.75e-05
0.003596463573694277,2.5e-05
0.003599312257713045,5e-05
0.0036021609417318124,3.75e-05
0.00360500962575058,1.25e-05
0.0036078583097693476,3.75e-05
0.0036107069937881156,3.75e-05
0.0036135556778068836,1.25e-05
0.003616404361825651,2.5e-05
0.0036192530458444188,5e-05
0.003624950413881954,1.25e-05
0.0036277990979007215,2.5e-05
0.00363064778191949,2.5e-05
0.0036334964659382575,6.25e-05
0.003636345149957025,2.5e-05
0.0036391938339757927,2.5e-05
0.0036420425179945603,1.25e-05
0.0036448912020133287,1.25e-05
0.0036477398860320963,2.5e-05
0.003650588570050864,0.0001
0.003659134622107167,2.5e-05
0.0036619833061259347,3.75e-05
0.0036648319901447022,2.5e-05
0.00366768067416347,7.5e-05
0.0036705293581822383,3.75e-05
0.003679075410238541,5e-05
0.0036819240942573095,1.25e-05
0.003684772778276077,6.25e-05
0.0036876214622948446,2.5e-05
0.003690470146313612,2.5e-05
0.0036933188303323802,2.5e-05
0.0036990161983699154,3.75e-05
0.003701864882388683,3.75e-05
0.0037047135664074506,2.5e-05
0.0037104109344449866,2.5e-05
0.003713259618463754,1.25e-05
0.0037161083024825218,1.25e-05
0.00371895698650129,3.75e-05
0.003721805670520058,2.5e-05
0.0037246543545388254,2.5e-05
0.003727503038557593,8.75e-05
0.003730351722576361,1.25e-05
0.0037332004065951285,2.5e-05
0.003736049090613896,3.75e-05
0.003738897774632664,3.75e-05
0.0037445951426701997,2.5e-05
0.003750292510707735,8.75e-05
0.0037531411947265025,1.25e-05
0.003755989878745271,1.25e-05
0.0037588385627640385,3.75e-05
0.003761687246782806,5e-05
0.0037645359308015737,2.5e-05
0.0037702332988391097,8.75e-05
0.003775930666876645,1.25e-05
0.003784476718932948,2.5e-05
0.0037873254029517156,5e-05
0.0037901740869704832,2.5e-05
0.0037958714550080193,5e-05
0.003798720139026787,3.75e-05
0.0038015688230455544,2.5e-05
0.003804417507064322,3.75e-05
0.0038072661910830896,5e-05
0.003810114875101857,3.75e-05
0.0038129635591206256,2.5e-05
0.0038186609271581608,2.5e-05
0.0038215096111769284,7.5e-05
0.003824358295195696,5e-05
0.0038300556632332315,1.25e-05
0.003832904347251999,3.75e-05
0.003835753031270767,2.5e-05
0.003838601715289535,5e-05
0.0038414503993083027,1.25e-05
0.0038442990833270703,2.5e-05
0.003847147767345838,2.5e-05
0.0038499964513646055,2.5e-05
0.003852845135383374,1.25e-05
0.0038556938194021415,6.25e-05
0.003858542503420909,2.5e-05
0.0038642398714584447,1.25e-05
0.0038670885554772127,3.75e-05
0.0038699372394959803,2.5e-05
0.003872785923514748,0.0001
0.003875634607533516,1.25e-05
0.0038784832915522835,3.75e-05
0.003881331975571051,2.5e-05
0.0038841806595898186,1.25e-05
0.0038898780276273547,3.75e-05
0.0038927267116461222,1.25e-05
0.0038984240796836574,3.75e-05
0.003901272763702426,1.25e-05
0.0039041214477211934,1.25e-05
0.003906970131739961,7.5e-05
0.003909818815758729,1.25e-05
0.003912667499777497,1.25e-05
0.003915516183796265,1.25e-05
0.0039212135518338,5e-05
0.003924062235852567,1.25e-05
0.003926910919871335,1.25e-05
0.003932608287908871,2.5e-05
0.003935456971927639,1.25e-05
0.003938305655946406,3.75e-05
0.003941154339965174,2.5e-05
0.003944003023983941,1.25e-05
0.003949700392021477,2.5e-05
0.003952549076040245,1.25e-05
0.00395824644407778,3.75e-05
0.0039610951280965485,2.5e-05
0.003963943812115316,3.75e-05
0.003969641180152851,2.5e-05
0.003972489864171619,1.25e-05
0.003975338548190387,1.25e-05
0.003978187232209155,1.25e-05
0.00398388460024669,2.5e-05
0.003986733284265458,1.25e-05
0.003989581968284225,2.5e-05
0.003992430652302994,5e-05
0.003995279336321761,1.25e-05
0.003998128020340529,1.25e-05
0.004000976704359296,1.25e-05
0.004003825388378064,3.75e-05
0.0040095227564156,6.25e-05
0.004012371440434368,2.5e-05
0.004015220124453135,1.25e-05
0.004018068808471903,1.25e-05
0.004023766176509438,1.25e-05
0.004026614860528206,1.25e-05
0.004029463544546974,1.25e-05
0.0040323122285657416,1.25e-05
0.004035160912584509,2.5e-05
0.004038009596603277,1.25e-05
0.004040858280622044,1.25e-05
0.004043706964640812,2.5e-05
0.00404655564865958,3.75e-05
0.004049404332678348,2.5e-05
0.0040522530166971155,3.75e-05
0.0040579503847346515,3.75e-05
0.004060799068753419,2.5e-05
0.004063647752772187,2.5e-05
0.004069345120809723,2.5e-05
0.00407219380482849,3.75e-05
0.0040778911728660255,2.5e-05
0.0040835885409035615,2.5e-05
0.004086437224922329,2.5e-05
0.004089285908941097,1.25e-05
0.004092134592959864,2.5e-05
0.004094983276978633,3.75e-05
0.0040978319609974,1.25e-05
0.004100680645016168,1.25e-05
0.0041035293290349354,1.25e-05
0.004106378013053703,3.75e-05
0.004112075381091238,6.25e-05
0.004120621433147542,1.25e-05
0.0041291674852038445,3.75e-05
0.004132016169222613,2.5e-05
0.004137713537260148,7.5e-05
0.004140562221278916,2.5e-05
0.004143410905297684,2.5e-05
0.004146259589316452,5e-05
0.004151956957353987,1.25e-05
0.0041548056413727545,1.25e-05
0.0041605030094102905,3.75e-05
0.004163351693429058,6.25e-05
0.004166200377447826,1.25e-05
0.004171897745485362,3.75e-05
0.004174746429504129,1.25e-05
0.004177595113522897,1.25e-05
0.0041804437975416645,1.25e-05
0.004183292481560432,2.5e-05
0.0041861411655792,3.75e-05
0.004188989849597968,3.75e-05
0.004191838533616736,1.25e-05
0.004194687217635503,1.25e-05
0.004197535901654271,2.5e-05
0.004200384585673038,2.5e-05
0.004203233269691806,1.25e-05
0.004206081953710574,5e-05
0.004208930637729341,1.25e-05
0.004211779321748109,5e-05
0.004214628005766877,2.5e-05
0.004220325373804412,1.25e-05
0.00422317405782318,6.25e-05
0.0042260227418419475,1.25e-05
0.004228871425860716,1.25e-05
0.0042317201098794836,6.25e-05
0.004234568793898251,2.5e-05
0.004237417477917019,1.25e-05
0.004240266161935787,3.75e-05
0.004243114845954555,6.25e-05
0.00424881221399209,1.25e-05
0.004251660898010858,1.25e-05
0.004254509582029626,1.25e-05
0.0042573582660483935,3.75e-05
0.004260206950067161,2.5e-05
0.004263055634085929,1.25e-05
0.004265904318104697,2.5e-05
0.004271601686142232,5e-05
0.004274450370161,3.75e-05
0.0042772990541797675,2.5e-05
0.004280147738198536,1.25e-05
0.0042829964222173035,1.25e-05
0.004285845106236071,3.75e-05
0.004288693790254839,2.5e-05
0.004291542474273606,2.5e-05
0.004294391158292374,3.75e-05
0.004297239842311141,1.25e-05
0.00430008852632991,1.25e-05
0.0043029372103486774,1.25e-05
0.004305785894367445,2.5e-05
0.004308634578386213,6.25e-05
0.00431148326240498,2.5e-05
0.004314331946423749,1.25e-05
0.004317180630442516,2.5e-05
0.004320029314461284,2.5e-05
0.004322877998480051,1.25e-05
0.00432572668249882,2.5e-05
0.004328575366517587,1.25e-05
0.004334272734555123,3.75e-05
0.004337121418573891,1.25e-05
0.004339970102592659,3.75e-05
0.004342818786611426,1.25e-05
0.004345667470630194,6.25e-05
0.004348516154648961,3.75e-05
0.004351364838667729,3.75e-05
0.004354213522686497,3.75e-05
0.004357062206705265,1.25e-05
0.0043599108907240326,1.25e-05
0.0043627595747428,3.75e-05
0.004365608258761568,3.75e-05
0.004368456942780335,2.5e-05
0.004371305626799103,2.5e-05
0.0043741543108178705,1.25e-05
0.004377002994836639,3.75e-05
0.0043798516788554065,2.5e-05
0.004382700362874174,2.5e-05
0.004385549046892942,6.25e-05
0.004391246414930477,1.25e-05
0.004394095098949244,1.25e-05
0.0043997924669867804,1.25e-05
0.004402641151005548,2.5e-05
0.004405489835024316,3.75e-05
0.004408338519043083,2.5e-05
0.004411187203061852,5e-05
0.004414035887080619,1.25e-05
0.004416884571099387,1.25e-05
0.004419733255118154,3.75e-05
0.004422581939136923,1.25e-05
0.00442543062315569,2.5e-05
0.004428279307174458,6.25e-05
0.004431127991193226,1.25e-05
0.004433976675211994,1.25e-05
0.004436825359230762,3.75e-05
0.004445371411287065,3.75e-05
0.0044510687793246,1.25e-05
0.004459614831380903,2.5e-05
0.004462463515399671,2.5e-05
0.004465312199418439,2.5e-05
0.004471009567455974,5e-05
0.0044767069354935095,1.25e-05
0.004479555619512277,5e-05
0.004482404303531045,1.25e-05
0.004485252987549812,2.5e-05
0.0044881016715685815,3.75e-05
0.004490950355587349,1.25e-05
0.004493799039606117,2.5e-05
0.004496647723624884,1.25e-05
0.004499496407643652,2.5e-05
0.004508042459699955,1.25e-05
0.004510891143718722,1.25e-05
0.004513739827737491,2.5e-05
0.004516588511756258,3.75e-05
0.004522285879793794,2.5e-05
0.004525134563812562,1.25e-05
0.004527983247831329,1.25e-05
0.004530831931850097,5e-05
0.004533680615868865,1.25e-05
0.004536529299887633,5e-05
0.004539377983906401,7.5e-05
0.004542226667925168,2.5e-05
0.004547924035962703,3.75e-05
0.004550772719981471,2.5e-05
0.0045536214040002385,1.25e-05
0.004556470088019006,1.25e-05
0.004559318772037774,1.25e-05
0.00456501614007531,3.75e-05
0.004567864824094077,1.25e-05
0.004570713508112845,2.5e-05
0.0045735621921316125,2.5e-05
0.00457641087615038,2.5e-05
0.004582108244187915,2.5e-05
0.0045849569282066845,1.25e-05
0.00459065429624422,2.5e-05
0.00460204903231929,1.25e-05
0.004604897716338058,1.25e-05
0.004607746400356825,2.5e-05
0.0046105950843755945,1.25e-05
0.004619141136431897,1.25e-05
0.004621989820450665,2.5e-05
0.004624838504469432,2.5e-05
0.0046276871884882,1.25e-05
0.004630535872506968,3.75e-05
0.004633384556525736,2.5e-05
0.004636233240544504,1.25e-05
0.004639081924563271,5e-05
0.004641930608582039,2.5e-05
0.004644779292600806,1.25e-05
0.004647627976619574,2.5e-05
0.0046504766606383415,2.5e-05
0.004653325344657109,1.25e-05
0.004656174028675877,1.25e-05
0.004659022712694646,6.25e-05
0.004661871396713414,2.5e-05
0.004667568764750949,7.5e-05
0.004670417448769716,1.25e-05
0.0046761148168072515,2.5e-05
0.004681812184844788,1.25e-05
0.004684660868863556,2.5e-05
0.0046875095528823236,2.5e-05
0.004696055604938626,1.25e-05
0.004698904288957394,2.5e-05
0.004704601656994929,1.25e-05
0.0047074503410136975,2.5e-05
0.004710299025032465,3.75e-05
0.004718845077088768,3.75e-05
0.004721693761107535,1.25e-05
0.0047273911291450706,2.5e-05
0.004730239813163839,3.75e-05
0.004735937181201374,2.5e-05
0.004738785865220142,2.5e-05
0.004744483233257677,6.25e-05
0.004747331917276445,2.5e-05
0.0047530292853139805,3.75e-05
0.004755877969332749,2.5e-05
0.004758726653351517,3.75e-05
0.004761575337370284,2.5e-05
0.004764424021389052,1.25e-05
0.004770121389426587,2.5e-05
0.004778667441482891,1.25e-05
0.004781516125501659,2.5e-05
0.004787213493539194,3.75e-05
0.004790062177557962,2.5e-05
0.004795759545595497,3.75e-05
0.0047986082296142644,2.5e-05
0.0048043055976518005,3.75e-05
0.004810002965689336,1.25e-05
0.004812851649708103,1.25e-05
0.004818549017745638,1.25e-05
0.004821397701764406,5e-05
0.004827095069801943,2.5e-05
0.0048299437538207105,2.5e-05
0.004832792437839478,1.25e-05
0.004835641121858246,1.25e-05
0.004838489805877013,5e-05
0.004841338489895781,1.25e-05
0.004844187173914548,3.75e-05
0.004847035857933316,1.25e-05
0.0048498845419520835,1.25e-05
0.00485558190998962,1.25e-05
0.004858430594008388,3.75e-05
0.004869825330083458,1.25e-05
0.004872674014102226,1.25e-05
0.004884068750177297,2.5e-05
0.0048869174341960656,1.25e-05
0.004889766118214833,2.5e-05
0.004892614802233601,1.25e-05
0.004895463486252368,3.75e-05
0.004898312170271136,1.25e-05
0.0049011608542899035,3.75e-05
0.004904009538308671,1.25e-05
0.004906858222327439,3.75e-05
0.004909706906346206,1.25e-05
0.004915404274383742,2.5e-05
0.00491825295840251,1.25e-05
0.004923950326440045,1.25e-05
0.004929647694477581,1.25e-05
0.004932496378496349,2.5e-05
0.004938193746533884,1.25e-05
0.004941042430552651,2.5e-05
0.004946739798590187,1.25e-05
0.004949588482608956,2.5e-05
0.004952437166627723,1.25e-05
0.004955285850646491,1.25e-05
0.004958134534665259,3.75e-05
0.004963831902702794,1.25e-05
0.004966680586721561,1.25e-05
0.0049723779547590965,2.5e-05
0.004975226638777865,2.5e-05
0.0049780753227966325,1.25e-05
0.0049809240068154,1.25e-05
0.0049837726908341685,3.75e-05
0.004989470058871704,1.25e-05
0.004992318742890471,1.25e-05
0.004995167426909239,1.25e-05
0.004998016110928007,1.25e-05
0.005000864794946775,2.5e-05
0.0050037134789655425,1.25e-05
0.005009410847003078,3.75e-05
0.005015108215040613,2.5e-05
0.00501795689905938,2.5e-05
0.005020805583078148,1.25e-05
0.005026502951115685,2.5e-05
0.0050293516351344525,1.25e-05
0.00503220031915322,2.5e-05
0.005035049003171988,3.75e-05
0.005040746371209523,2.5e-05
0.00504359505522829,5e-05
0.00504644373924706,1.25e-05
0.005052141107284595,2.5e-05
0.005060687159340898,2.5e-05
0.005063535843359665,1.25e-05
0.0050692332113972,1.25e-05
0.005077779263453504,1.25e-05
0.005086325315509807,1.25e-05
0.00509487136756611,1.25e-05
0.0051005687356036455,1.25e-05
0.005106266103641181,1.25e-05
0.005111963471678717,2.5e-05
0.005114812155697484,1.25e-05
0.005117660839716252,1.25e-05
0.00512050952373502,1.25e-05
0.0051262068917725554,1.25e-05
0.005129055575791323,1.25e-05
0.005143298995885163,2.5e-05
0.00514614767990393,2.5e-05
0.005148996363922698,1.25e-05
0.005154693731960233,3.75e-05
0.005157542415979001,1.25e-05
0.005163239784016536,1.25e-05
0.005174634520091607,1.25e-05
0.005180331888129142,2.5e-05
0.00518318057214791,1.25e-05
0.005188877940185445,2.5e-05
0.005191726624204214,1.25e-05
0.005197423992241749,2.5e-05
0.005200272676260517,1.25e-05
0.0052031213602792845,3.75e-05
0.005205970044298052,1.25e-05
0.00520881872831682,1.25e-05
0.005217364780373124,1.25e-05
0.005220213464391892,1.25e-05
0.005223062148410659,2.5e-05
0.005225910832429427,3.75e-05
0.0052287595164481945,1.25e-05
0.00523445688448573,2.5e-05
0.005237305568504497,1.25e-05
0.005251548988598336,1.25e-05
0.005254397672617104,3.75e-05
0.005257246356635871,2.5e-05
0.005262943724673406,1.25e-05
0.005265792408692175,1.25e-05
0.005277187144767246,3.75e-05
0.005282884512804781,3.75e-05
0.00529712793289862,2.5e-05
0.0052999766169173875,1.25e-05
0.005308522668973691,1.25e-05
0.005314220037011227,1.25e-05
0.0053256147730862975,5e-05
0.005328463457105065,1.25e-05
0.0053341608251426,2.5e-05
0.005337009509161369,1.25e-05
0.005339858193180136,1.25e-05
0.005342706877198904,1.25e-05
0.005348404245236439,1.25e-05
0.0053512529292552066,3.75e-05
0.005354101613273974,1.25e-05
0.005362647665330279,2.5e-05
0.005365496349349046,3.75e-05
0.005368345033367814,2.5e-05
0.005371193717386581,1.25e-05
0.0053768910854241165,2.5e-05
0.005379739769442884,2.5e-05
0.005382588453461652,1.25e-05
0.005385437137480421,1.25e-05
0.005388285821499189,1.25e-05
0.005405377925611794,1.25e-05
0.005408226609630562,3.75e-05
0.00541107529364933,3.75e-05
0.005419621345705633,1.25e-05
0.005428167397761936,2.5e-05
0.005436713449818239,1.25e-05
0.005442410817855775,1.25e-05
0.005445259501874543,2.5e-05
0.00544810818589331,1.25e-05
0.005453805553930846,3.75e-05
0.005456654237949613,1.25e-05
0.005462351605987149,1.25e-05
0.005465200290005917,1.25e-05
0.005470897658043453,2.5e-05
0.005476595026080988,2.5e-05
0.005490838446174827,2.5e-05
0.005496535814212362,3.75e-05
0.005502233182249898,2.5e-05
0.0055050818662686655,1.25e-05
0.005507930550287433,1.25e-05
0.005513627918324968,2.5e-05
0.005516476602343736,1.25e-05
0.005519325286362503,1.25e-05
0.005525022654400039,3.75e-05
0.0055307200224375755,1.25e-05
0.005533568706456343,1.25e-05
0.005544963442531413,2.5e-05
0.0055563581786064855,2.5e-05
0.005562055546644021,3.75e-05
0.005564904230662788,3.75e-05
0.0055762989667378585,1.25e-05
0.0055819963347753946,2.5e-05
0.005584845018794162,1.25e-05
0.00558769370281293,1.25e-05
0.005590542386831698,1.25e-05
0.005596239754869233,2.5e-05
0.005599088438888001,1.25e-05
0.0056019371229067685,1.25e-05
0.005604785806925537,2.5e-05
0.0056076344909443045,1.25e-05
0.00561333185898184,1.25e-05
0.005633272647113214,1.25e-05
0.00565036475122582,2.5e-05
0.005656062119263356,2.5e-05
0.005658910803282124,1.25e-05
0.005667456855338427,2.5e-05
0.005670305539357195,3.75e-05
0.00567600290739473,1.25e-05
0.005684548959451033,3.75e-05
0.005690246327488569,1.25e-05
0.005693095011507336,3.75e-05
0.0056987923795448715,1.25e-05
0.00570164106356364,2.5e-05
0.0057044897475824075,1.25e-05
0.005715884483657478,2.5e-05
0.0057187331676762454,3.75e-05
