Distribution Type,Histogram
0.0017718612666998777,0.0017875
0.001783404336841245,0.00055
0.0017949474069826124,0.0006375
0.0018064904771239797,0.001025
0.001818033547265347,0.00085
0.0018295766174067142,0.00075
0.0018411196875480816,0.001075
0.0018526627576894489,0.0005875
0.001864205827830816,0.0013
0.0018757488979721832,0.0006125
0.0018872919681135506,0.0006625
0.0018988350382549179,0.0007125
0.0019103781083962851,0.001025
0.0019219211785376526,0.000975
0.0019334642486790198,0.00045
0.001945007318820387,0.0010125
0.0019565503889617543,0.0008375
0.0019680934591031216,0.0007625
0.001979636529244489,0.00095
0.001991179599385856,0.0007375
0.0020027226695272233,0.0007375
0.0020142657396685906,0.000825
0.002025808809809958,0.0009875
0.0020373518799513255,0.0009
0.0020488949500926928,0.001
0.0020604380202340596,0.0009
0.002071981090375427,0.0003875
0.0020835241605167945,0.0011125
0.0020950672306581618,0.0004875
0.002106610300799529,0.000875
0.0021181533709408963,0.0005375
0.0021296964410822635,0.000775
0.0021412395112236308,0.0004375
0.002152782581364998,0.00075
0.0021643256515063653,0.0007375
0.0021758687216477325,0.000675
0.0021874117917890998,0.000925
0.002198954861930467,0.0007875
0.0022104979320718347,0.0004375
0.002222041002213202,0.00085
0.002233584072354569,0.0006125
0.002245127142495936,0.0008875
0.0022566702126373037,0.0007625
0.002268213282778671,0.000925
0.002279756352920038,0.000425
0.002291299423061405,0.0008125
0.0023028424932027727,0.0004375
0.00231438556334414,0.0005875
0.002325928633485507,0.0008
0.0023374717036268745,0.000575
0.0023490147737682417,0.000325
0.002360557843909609,0.0006875
0.0023721009140509762,0.00055
0.002383643984192344,0.000625
0.002395187054333711,0.000625
0.0024067301244750784,0.0006375
0.0024182731946164457,0.0004625
0.002429816264757813,0.0008875
0.00244135933489918,0.0005875
0.0024529024050405474,0.0008625
0.002464445475181915,0.00065
0.0024759885453232823,0.0004875
0.002487531615464649,0.0005625
0.0024990746856060164,0.000525
0.0025106177557473837,0.0009625
0.002522160825888751,0.000375
0.002533703896030118,0.000925
0.0025452469661714854,0.000575
0.002556790036312853,0.000275
0.0025683331064542203,0.0006
0.0025798761765955876,0.0003625
0.002591419246736955,0.00045
0.002602962316878322,0.0007125
0.0026145053870196893,0.000575
0.0026260484571610566,0.0003125
0.0026375915273024243,0.0005125
0.0026491345974437915,0.0003625
0.0026606776675851588,0.0004
0.0026722207377265256,0.0006875
0.002683763807867893,0.000475
0.00269530687800926,0.000625
0.0027068499481506273,0.0004
0.0027183930182919946,0.0003625
0.0027299360884333623,0.0005875
0.0027414791585747295,0.0005125
0.0027530222287160968,0.0005125
0.002764565298857464,0.0003
0.0027761083689988313,0.0006375
0.0027876514391401985,0.0005
0.0027991945092815658,0.0003125
0.0028107375794229335,0.000625
0.0028222806495643007,0.0004125
0.002833823719705668,0.0005625
0.002845366789847035,0.0004875
0.0028569098599884025,0.0004875
0.0028684529301297693,0.0002625
0.0028799960002711365,0.000525
0.0028915390704125038,0.0004875
0.0029030821405538715,0.0002125
0.0029146252106952387,0.000875
0.002926168280836606,0.000325
0.002937711350977973,0.0005625
0.0029492544211193405,0.0003625
0.0029607974912607077,0.000475
0.002972340561402075,0.0004
0.0029838836315434427,0.0003625
0.00299542670168481,0.00045
0.003006969771826177,0.0004125
0.0030185128419675444,0.0006
0.0030300559121089117,0.0003
0.003041598982250279,0.000225
0.003053142052391646,0.0006875
0.003064685122533013,0.0003875
0.0030762281926743807,0.000275
0.003087771262815748,0.0005125
0.003099314332957115,0.0003875
0.0031108574030984824,0.0004
0.0031224004732398497,0.0004875
0.003133943543381217,0.0003875
0.003145486613522584,0.000325
0.003157029683663952,0.000575
0.003168572753805319,0.0002875
0.0031801158239466863,7.5e-05
0.0031916588940880536,0.0004625
0.003203201964229421,0.0003125
0.003214745034370788,0.0003625
0.0032262881045121553,0.0003375
0.003237831174653523,0.00055
0.00324937424479489,0.0003
0.003260917314936257,0.00035
0.0032724603850776243,0.0003875
0.0032840034552189916,0.000375
0.003295546525360359,0.0005375
0.003307089595501726,0.0003625
0.0033186326656430933,0.000325
0.003330175735784461,0.00035
0.0033417188059258283,0.000425
0.0033532618760671955,0.0003
0.0033648049462085628,0.000475
0.00337634801634993,0.000525
0.0033878910864912973,0.0003
0.0033994341566326645,0.0004
0.003410977226774032,0.0001875
0.0034225202969153995,0.0002625
0.0034340633670567667,0.000475
0.0034456064371981335,0.0002375
0.0034571495073395008,0.0003
0.003468692577480868,0.0003625
0.0034802356476222353,0.0004875
0.0034917787177636025,0.00045
0.00350332178790497,0.0004
0.0035148648580463375,0.000275
0.0035264079281877047,0.000275
0.003537950998329072,0.0003625
0.003549494068470439,0.0002875
0.0035610371386118065,0.0003
0.0035725802087531737,0.0004625
0.0035841232788945414,0.0001875
0.0035956663490359086,0.000375
0.003607209419177276,0.0004375
0.003618752489318643,0.000375
0.00363029555946001,0.0002875
0.003641838629601377,0.000575
0.0036533816997427445,0.0003875
0.0036649247698841117,0.0003125
0.0036764678400254794,0.0005
0.0036880109101668467,0.0002125
0.003699553980308214,0.00045
0.003711097050449581,0.000425
0.0037226401205909484,0.0003
0.0037341831907323157,0.0002125
0.003745726260873683,0.0004
0.0037572693310150506,0.000425
0.003768812401156418,0.0004
0.003780355471297785,0.0003375
0.0037918985414391523,0.0003875
0.0038034416115805196,0.0002875
0.003814984681721887,0.00045
0.0038265277518632537,0.0002625
0.003838070822004621,0.0002125
0.0038496138921459886,0.000375
0.003861156962287356,0.0002125
0.003872700032428723,0.00015
0.0038842431025700903,0.000475
0.0038957861727114576,0.000275
0.003907329242852825,0.0003125
0.0039188723129941925,0.000325
0.003930415383135559,0.0003875
0.003941958453276927,0.000325
0.003953501523418294,0.00035
0.0039650445935596615,0.0002125
0.003976587663701029,0.0003875
0.003988130733842396,0.0002625
0.003999673803983764,0.0003125
0.0040112168741251305,0.0002
0.004022759944266497,0.0003375
0.004034303014407865,0.0001625
0.004045846084549232,0.0004
0.0040573891546905995,0.00015
0.004068932224831967,0.000225
0.004080475294973334,0.0004
0.004092018365114702,0.0003125
0.0041035614352560685,0.0003
0.004115104505397436,0.0001875
0.004126647575538803,0.0004125
0.004138190645680171,0.0002625
0.004149733715821538,8.75e-05
0.004161276785962905,0.0002375
0.004172819856104273,0.00025
0.00418436292624564,0.0002375
0.004195905996387007,0.0002125
0.004207449066528374,0.0002875
0.004218992136669741,0.000175
0.004230535206811109,0.0003875
0.004242078276952476,0.000275
0.004253621347093843,0.0002
0.004265164417235211,0.0003375
0.004276707487376578,0.0001375
0.004288250557517945,0.000425
0.004299793627659312,0.000375
0.00431133669780068,0.0001625
0.004322879767942048,0.0002875
0.004334422838083414,0.0002
0.004345965908224782,0.0003375
0.004357508978366149,0.0003
0.004369052048507517,0.0003
0.004380595118648883,0.0002125
0.00439213818879025,0.000125
0.004403681258931618,0.000425
0.004415224329072986,0.000175
0.004426767399214352,0.00015
0.00443831046935572,0.00025
0.004449853539497087,0.000225
0.004461396609638455,0.0001
0.004472939679779821,0.000275
0.004484482749921189,0.00025
0.004496025820062557,0.0001125
0.004507568890203924,0.0002375
0.004519111960345291,0.00015
0.004530655030486658,0.0002375
0.004542198100628026,0.000375
0.004553741170769393,0.000225
0.00456528424091076,0.000175
0.004576827311052127,0.0001875
0.004588370381193495,0.0001625
0.004599913451334862,0.0002375
0.004611456521476229,0.0002
0.004622999591617596,0.000275
0.004634542661758964,0.00015
0.004646085731900331,0.0003
0.004657628802041699,0.0002375
0.004669171872183066,0.000275
0.004680714942324433,0.0002
0.0046922580124658005,0.0002
0.004703801082607167,0.000175
0.004715344152748535,0.0002375
0.004726887222889902,0.00025
0.0047384302930312695,0.0001875
0.004749973363172636,0.000225
0.004761516433314004,0.000125
0.004773059503455371,0.0001
0.0047846025735967385,0.0003125
0.004796145643738105,0.0001125
0.004807688713879473,0.0003875
0.00481923178402084,0.0002125
0.004830774854162208,0.00025
0.004842317924303575,0.0001125
0.004853860994444943,0.000225
0.00486540406458631,0.0001625
0.0048769471347276765,0.00015
0.004888490204869044,0.0004
0.004900033275010411,0.0001625
0.004911576345151779,0.000175
0.0049231194152931455,0.0001625
0.004934662485434513,0.0002
0.00494620555557588,0.0002125
0.004957748625717248,0.0003
0.0049692916958586145,0.000125
0.004980834765999982,0.0001
0.004992377836141349,0.0003
0.0050039209062827175,0.0002
0.005015463976424084,8.75e-05
0.005027007046565452,0.0003125
0.005038550116706819,0.0001125
0.0050500931868481865,0.0002
0.005061636256989553,0.000275
0.00507317932713092,0.00025
0.005084722397272288,0.000175
0.005096265467413655,0.0002375
0.005107808537555022,0.000125
0.005119351607696389,0.0001375
0.005130894677837757,0.0002375
0.005142437747979124,0.0001625
0.005153980818120491,0.0003
0.005165523888261858,0.000275
0.005177066958403227,0.0001
0.0051886100285445935,0.000225
0.005200153098685961,0.0002
0.005211696168827328,0.000175
0.005223239238968696,0.0001125
0.0052347823091100625,0.0002375
0.00524632537925143,7.5e-05
0.005257868449392797,6.25e-05
0.005269411519534164,0.00025
0.0052809545896755315,0.000225
0.005292497659816898,0.0001125
0.005304040729958266,0.000175
0.005315583800099633,0.000175
0.0053271268702410005,6.25e-05
0.005338669940382367,0.0002
0.005350213010523736,0.0001625
0.005361756080665103,0.0001875
0.00537329915080647,0.000125
0.005384842220947837,0.00015
0.005396385291089205,0.0002125
0.005407928361230572,0.0001625
0.005419471431371939,0.0001375
0.005431014501513306,0.000175
0.005442557571654673,0.000175
0.005454100641796041,0.0001625
0.0054656437119374075,0.000125
0.005477186782078775,0.0002
0.005488729852220142,0.0001
0.00550027292236151,0.000175
0.0055118159925028765,0.0002375
0.005523359062644245,0.0002125
0.005534902132785612,8.75e-05
0.00554644520292698,0.000275
0.005557988273068346,0.0002375
0.005569531343209714,0.00015
0.005581074413351081,0.00025
0.005592617483492449,0.0001625
0.005604160553633815,5e-05
0.005615703623775183,0.0002125
0.00562724669391655,0.000125
0.005638789764057917,0.00025
0.005650332834199284,0.000225
0.005661875904340651,0.000125
0.005673418974482019,0.00015
0.005684962044623386,0.0001375
0.005696505114764754,0.000125
0.005708048184906121,0.00015
0.005719591255047489,0.0002625
0.005731134325188856,0.000175
0.005742677395330223,0.0001625
0.00575422046547159,0.0002125
0.005765763535612958,0.00015
0.005777306605754325,0.0001375
0.005788849675895692,0.0002375
0.005800392746037059,0.00025
0.005811935816178427,0.0001
0.005823478886319794,0.00015
0.00583502195646116,0.0002
0.005846565026602528,0.0001
0.005858108096743895,0.0002125
0.0058696511668852635,0.0001875
0.00588119423702663,0.000175
0.005892737307167998,0.0002875
0.005904280377309365,0.00015
0.0059158234474507325,0.000225
0.005927366517592099,0.0001375
0.005938909587733467,0.000175
0.005950452657874834,7.5e-05
0.0059619957280162015,0.000175
0.005973538798157568,0.000125
0.005985081868298936,8.75e-05
0.005996624938440303,0.0002625
0.0060081680085816705,5e-05
0.006019711078723037,0.00025
0.006031254148864404,0.000175
0.006042797219005773,0.000225
0.0060543402891471395,0.000125
0.006065883359288507,0.000275
0.006077426429429874,0.0002125
0.006088969499571242,6.25e-05
0.0061005125697126085,0.00025
0.006112055639853976,0.00015
0.006123598709995343,0.0002125
0.006135141780136711,0.00025
0.0061466848502780775,0.000125
0.006158227920419445,0.0001
0.006169770990560812,0.0002375
0.00618131406070218,0.0001
0.0061928571308435465,7.5e-05
0.006204400200984913,0.00025
0.006215943271126282,0.0001875
0.006227486341267649,2.5e-05
0.006239029411409016,0.000225
0.006250572481550383,7.5e-05
0.006262115551691751,0.000175
0.006273658621833118,0.000125
0.006285201691974485,0.00015
0.006296744762115852,8.75e-05
0.00630828783225722,0.000225
0.006319830902398587,0.000125
0.006331373972539954,0.0001625
0.006342917042681321,0.0001625
0.006354460112822689,0.0002
0.006366003182964056,0.0001125
0.006377546253105424,0.0001875
0.006389089323246791,0.0001
0.006400632393388158,0.000125
0.0064121754635295255,0.00015
0.006423718533670892,0.000175
0.00643526160381226,6.25e-05
0.006446804673953627,0.0002375
0.0064583477440949945,0.000125
0.006469890814236361,0.0001
0.006481433884377729,0.0002625
0.006492976954519096,0.0001375
0.0065045200246604635,1.25e-05
0.00651606309480183,0.000125
0.006527606164943198,3.75e-05
0.006539149235084565,0.0001
0.006550692305225933,0.0002375
0.0065622353753673,0.00015
0.006573778445508668,5e-05
0.006585321515650035,0.0002125
0.0065968645857914015,0.0001125
0.006608407655932769,5e-05
0.006619950726074136,0.000125
0.006631493796215504,0.0001
0.0066430368663568705,0.0001625
0.006654579936498238,0.000125
0.006666123006639605,0.0001125
0.006677666076780973,8.75e-05
0.0066892091469223395,0.0001625
0.006700752217063707,0.000125
0.006712295287205074,8.75e-05
0.006723838357346443,0.0001375
0.006735381427487809,6.25e-05
0.006746924497629177,0.0001375
0.006758467567770544,0.0002125
0.006770010637911912,8.75e-05
0.006781553708053278,0.00015
0.006793096778194645,0.0001125
0.006804639848336013,6.25e-05
0.00681618291847738,0.0001625
0.006827725988618747,0.00015
0.006839269058760114,0.0001
0.006850812128901482,3.75e-05
0.006862355199042849,0.0001375
0.006873898269184216,3.75e-05
0.006885441339325583,0.0001
0.006896984409466952,8.75e-05
0.006908527479608319,0.00015
0.006920070549749686,5e-05
0.006931613619891053,0.0001875
0.006943156690032421,0.0001125
0.006954699760173788,0.0001125
0.006966242830315155,0.000125
0.006977785900456522,0.0001375
0.006989328970597889,7.5e-05
0.007000872040739257,0.000175
0.007012415110880623,6.25e-05
0.007023958181021991,0.0001875
0.007035501251163358,0.0001625
0.007047044321304726,0.0001125
0.007058587391446092,5e-05
0.007070130461587461,0.0002
0.007081673531728828,0.0001
0.0070932166018701955,0.0001375
0.007104759672011562,0.000125
0.00711630274215293,0.0001375
0.007127845812294297,0.0001125
0.0071393888824356645,0.0001375
0.007150931952577031,0.0001
0.007162475022718398,0.0001625
0.007174018092859766,0.0002125
0.007185561163001133,7.5e-05
0.0071971042331425,2.5e-05
0.007208647303283867,0.0002125
0.007220190373425235,0.000125
0.007231733443566602,0.0001625
0.00724327651370797,5e-05
0.007254819583849336,0.000125
0.007266362653990705,3.75e-05
0.0072779057241320715,0.0001125
0.007289448794273439,8.75e-05
0.007300991864414806,3.75e-05
0.007312534934556174,0.0002125
0.0073240780046975405,8.75e-05
0.007335621074838908,1.25e-05
0.007347164144980275,0.0002
0.007358707215121642,0.0001125
0.0073702502852630095,0.000125
0.007381793355404376,5e-05
0.007393336425545744,6.25e-05
0.007404879495687111,0.00015
0.0074164225658284785,8.75e-05
0.007427965635969845,0.000125
0.007439508706111214,8.75e-05
0.007451051776252581,0.0001875
0.007462594846393948,7.5e-05
0.007474137916535315,3.75e-05
0.007485680986676683,8.75e-05
0.00749722405681805,0.00015
0.007508767126959417,0.0001375
0.007520310197100784,0.0002125
0.007531853267242152,0.000125
0.007543396337383519,3.75e-05
0.0075549394075248855,0.000125
0.007566482477666253,3.75e-05
0.00757802554780762,0.000125
0.007589568617948988,0.00015
0.0076011116880903545,3.75e-05
0.007612654758231723,0.0001
0.00762419782837309,0.0001375
0.0076357408985144575,0.000225
0.007647283968655824,8.75e-05
0.007658827038797192,0.0001375
0.007670370108938559,0.000125
0.0076819131790799265,8.75e-05
0.007693456249221293,0.0001
0.007704999319362661,8.75e-05
0.007716542389504028,6.25e-05
0.0077280854596453955,0.00015
0.007739628529786762,6.25e-05
0.007751171599928129,0.0001125
0.007762714670069497,8.75e-05
0.007774257740210864,5e-05
0.007785800810352232,6.25e-05
0.007797343880493599,7.5e-05
0.007808886950634967,0.0001
0.007820430020776334,3.75e-05
0.007831973090917701,0.0001
0.007843516161059067,6.25e-05
0.007855059231200437,0.0001125
0.007866602301341803,7.5e-05
0.00787814537148317,5e-05
0.007889688441624538,2.5e-05
0.007901231511765906,0.0001125
0.007912774581907272,7.5e-05
0.00792431765204864,8.75e-05
0.007935860722190007,0.0001125
0.007947403792331373,7.5e-05
0.00795894686247274,6.25e-05
0.007970489932614108,0.000125
0.007982033002755476,8.75e-05
0.007993576072896842,0.0001125
0.00800511914303821,0.00015
0.008016662213179577,6.25e-05
0.008028205283320945,1.25e-05
0.008039748353462313,0.000175
0.00805129142360368,0.0001125
0.008062834493745046,8.75e-05
0.008074377563886414,3.75e-05
0.008085920634027782,0.0001125
0.00809746370416915,2.5e-05
0.008109006774310515,3.75e-05
0.008120549844451883,5e-05
0.00813209291459325,8.75e-05
0.008143635984734617,7.5e-05
0.008155179054875984,5e-05
0.008166722125017352,3.75e-05
0.00817826519515872,0.000125
0.008189808265300086,3.75e-05
0.008201351335441455,7.5e-05
0.008212894405582821,5e-05
0.008224437475724189,8.75e-05
0.008235980545865556,5e-05
0.008247523616006924,0.0001375
0.00825906668614829,6.25e-05
0.008270609756289658,3.75e-05
0.008282152826431025,0.0001375
0.008293695896572393,0.0001125
0.008305238966713759,5e-05
0.008316782036855127,0.000125
0.008328325106996494,7.5e-05
0.00833986817713786,8.75e-05
0.008351411247279228,8.75e-05
0.008362954317420596,5e-05
0.008374497387561963,7.5e-05
0.008386040457703331,0.0001
0.008397583527844699,0.0001125
0.008409126597986065,0.0001
0.008420669668127432,0.0001125
0.0084322127382688,2.5e-05
0.008443755808410168,5e-05
0.008455298878551534,0.0001125
0.008466841948692901,6.25e-05
0.008478385018834269,0.0001
0.008489928088975637,5e-05
0.008501471159117003,7.5e-05
0.00851301422925837,0.0001
0.008524557299399738,3.75e-05
0.008536100369541104,5e-05
0.008547643439682473,0.0001
0.00855918650982384,0.0001125
0.008570729579965207,6.25e-05
0.008582272650106575,1.25e-05
0.008593815720247942,6.25e-05
0.008605358790389308,5e-05
0.008616901860530676,5e-05
0.008628444930672044,0.0001
0.008639988000813411,6.25e-05
0.008651531070954777,7.5e-05
0.008663074141096145,0.0001375
0.008674617211237513,6.25e-05
0.008697703351520246,8.75e-05
0.008709246421661614,6.25e-05
0.008720789491802982,8.75e-05
0.00873233256194435,0.0001
0.008743875632085717,6.25e-05
0.008755418702227083,7.5e-05
0.00876696177236845,3.75e-05
0.008778504842509818,0.0001375
0.008790047912651186,3.75e-05
0.008801590982792552,0.0001
0.00881313405293392,3.75e-05
0.008824677123075287,0.00015
0.008836220193216655,7.5e-05
0.008847763263358021,6.25e-05
0.008859306333499389,2.5e-05
0.008870849403640756,3.75e-05
0.008882392473782122,2.5e-05
0.008893935543923492,0.0001
0.008905478614064858,8.75e-05
0.008917021684206225,6.25e-05
0.008928564754347593,3.75e-05
0.00894010782448896,7.5e-05
0.008951650894630327,1.25e-05
0.008963193964771694,0.000125
0.008974737034913062,0.0001
0.00898628010505443,8.75e-05
0.008997823175195796,8.75e-05
0.009009366245337163,0.0001
0.009020909315478531,6.25e-05
0.009032452385619899,5e-05
0.009043995455761265,0.0001
0.009055538525902632,5e-05
0.009067081596043998,7.5e-05
0.009078624666185368,2.5e-05
0.009090167736326735,0.0001
0.009101710806468101,0.0001
0.009113253876609469,0.0001125
0.009124796946750837,7.5e-05
0.009136340016892204,3.75e-05
0.00914788308703357,0.000125
0.009159426157174938,3.75e-05
0.009170969227316306,1.25e-05
0.009182512297457673,0.0001
0.00919405536759904,2.5e-05
0.009205598437740407,5e-05
0.009217141507881776,8.75e-05
0.009228684578023142,3.75e-05
0.00924022764816451,2.5e-05
0.009251770718305876,0.0001625
0.009263313788447244,6.25e-05
0.009274856858588611,3.75e-05
0.009286399928729979,6.25e-05
0.009297942998871345,6.25e-05
0.009309486069012713,5e-05
0.00932102913915408,0.0001
0.009332572209295448,3.75e-05
0.009344115279436814,7.5e-05
0.009355658349578182,2.5e-05
0.00936720141971955,0.0001
0.009378744489860917,3.75e-05
0.009390287560002283,7.5e-05
0.00940183063014365,8.75e-05
0.00941337370028502,1.25e-05
0.009424916770426386,0.000175
0.009436459840567754,5e-05
0.00944800291070912,2.5e-05
0.009459545980850487,5e-05
0.009471089050991855,5e-05
0.009482632121133223,3.75e-05
0.009494175191274589,8.75e-05
0.009505718261415956,3.75e-05
0.009528804401698692,6.25e-05
0.009540347471840058,5e-05
0.009551890541981425,3.75e-05
0.009563433612122795,0.0001125
0.00957497668226416,3.75e-05
0.009586519752405528,5e-05
0.009598062822546894,0.000125
0.009609605892688264,5e-05
0.00962114896282963,6.25e-05
0.009632692032970997,5e-05
0.009644235103112363,3.75e-05
0.009655778173253731,7.5e-05
0.009667321243395099,5e-05
0.009678864313536466,8.75e-05
0.009690407383677832,2.5e-05
0.0097019504538192,0.0001375
0.009713493523960568,5e-05
0.009725036594101935,2.5e-05
0.009736579664243301,3.75e-05
0.009748122734384669,6.25e-05
0.009771208874667404,6.25e-05
0.009782751944808772,6.25e-05
0.009794295014950138,0.0001
0.009805838085091508,0.0001125
0.009828924225374241,5e-05
0.009840467295515607,0.0001
0.009852010365656975,7.5e-05
0.009863553435798342,3.75e-05
0.00987509650593971,6.25e-05
0.009886639576081076,0.000125
0.009898182646222444,6.25e-05
0.009909725716363813,5e-05
0.00992126878650518,1.25e-05
0.009932811856646547,2.5e-05
0.009944354926787913,0.000125
0.009955897996929282,5e-05
0.009967441067070648,5e-05
0.009978984137212016,7.5e-05
0.009990527207353382,6.25e-05
0.010002070277494751,1.25e-05
0.010013613347636117,1.25e-05
0.010025156417777485,1.25e-05
0.01003669948791885,2.5e-05
0.010048242558060218,7.5e-05
0.010059785628201586,3.75e-05
0.010071328698342954,0.0001
0.01008287176848432,0.0001375
0.010094414838625687,6.25e-05
0.010105957908767057,1.25e-05
0.010117500978908423,5e-05
0.01012904404904979,0.0001
0.010140587119191156,3.75e-05
0.010152130189332526,1.25e-05
0.010163673259473892,1.25e-05
0.01017521632961526,0.0001125
0.010186759399756625,5e-05
0.01020984554003936,0.0001375
0.010221388610180729,6.25e-05
0.010232931680322094,3.75e-05
0.010244474750463462,1.25e-05
0.010256017820604832,0.00015
0.010267560890746198,5e-05
0.010279103960887565,1.25e-05
0.010290647031028931,5e-05
0.0103021901011703,6.25e-05
0.010313733171311667,6.25e-05
0.010325276241453034,2.5e-05
0.0103368193115944,6.25e-05
0.01034836238173577,6.25e-05
0.010359905451877136,6.25e-05
0.010371448522018503,3.75e-05
0.010394534662301239,0.0001
0.010406077732442605,2.5e-05
0.010417620802583972,5e-05
0.010429163872725338,1.25e-05
0.010440706942866706,3.75e-05
0.010452250013008075,5e-05
0.010463793083149441,8.75e-05
0.010475336153290809,2.5e-05
0.010486879223432175,6.25e-05
0.010498422293573544,0.0001
0.01050996536371491,2.5e-05
0.010521508433856278,1.25e-05
0.010533051503997644,2.5e-05
0.010544594574139013,2.5e-05
0.01055613764428038,2.5e-05
0.010567680714421747,6.25e-05
0.010579223784563113,0.000125
0.010590766854704482,5e-05
0.01060230992484585,2.5e-05
0.010613852994987216,2.5e-05
0.010625396065128582,2.5e-05
0.01063693913526995,5e-05
0.010648482205411319,3.75e-05
0.010660025275552685,6.25e-05
0.010671568345694053,6.25e-05
0.010683111415835419,2.5e-05
