Distribution Type,Histogram
0.031416216197141605,1.25e-05
0.031449691121166266,8.75e-05
0.03148316604519093,3.75e-05
0.03151664096921558,1.25e-05
0.03155011589324024,0.0001125
0.0315835908172649,3.75e-05
0.03161706574128956,1.25e-05
0.03165054066531422,6.25e-05
0.03168401558933887,3.75e-05
0.03171749051336353,0.000125
0.031750965437388194,5e-05
0.03178444036141285,3.75e-05
0.0318179152854375,2.5e-05
0.03185139020946216,5e-05
0.031884865133486824,0.0001
0.03191834005751148,3.75e-05
0.03195181498153614,6.25e-05
0.03198528990556079,3.75e-05
0.032018764829585454,3.75e-05
0.032052239753610115,1.25e-05
0.03208571467763477,3.75e-05
0.03215266452568409,0.0001375
0.032186139449708745,0.0001
0.032219614373733406,2.5e-05
0.03225308929775806,5e-05
0.03228656422178272,5e-05
0.03232003914580738,2.5e-05
0.032353514069832036,0.00015
0.03238698899385669,1.25e-05
0.03242046391788135,6.25e-05
0.03245393884190601,2.5e-05
0.032487413765930666,5e-05
0.03252088868995533,2.5e-05
0.03255436361397998,2.5e-05
0.03258783853800464,1.25e-05
0.0326213134620293,1.25e-05
0.03265478838605396,3.75e-05
0.03268826331007862,6.25e-05
0.03272173823410328,5e-05
0.03275521315812793,2.5e-05
0.032788688082152594,5e-05
0.03282216300617725,6.25e-05
0.03285563793020191,3.75e-05
0.03288911285422657,2.5e-05
0.032922587778251224,1.25e-05
0.03295606270227588,2.5e-05
0.03298953762630054,1.25e-05
0.0330230125503252,2.5e-05
0.033056487474349854,3.75e-05
0.033089962398374514,2.5e-05
0.03312343732239917,7.5e-05
0.03315691224642383,5e-05
0.03319038717044849,0.000125
0.033223862094473144,3.75e-05
0.0332573370184978,5e-05
0.033290811942522466,5e-05
0.03332428686654712,1.25e-05
0.03335776179057178,3.75e-05
0.033391236714596435,1.25e-05
0.033424711638621096,1.25e-05
0.03345818656264576,8.75e-05
0.033525136410695065,7.5e-05
0.033558611334719726,2.5e-05
0.03359208625874439,7.5e-05
0.03362556118276904,6.25e-05
0.0336590361067937,3.75e-05
0.03372598595484302,2.5e-05
0.03375946087886768,1.25e-05
0.03379293580289233,1.25e-05
0.033826410726916986,5e-05
0.033859885650941654,0.0001
0.03389336057496631,3.75e-05
0.03392683549899096,2.5e-05
0.03396031042301562,3.75e-05
0.033993785347040284,5e-05
0.03402726027106494,3.75e-05
0.0340607351950896,8.75e-05
0.03409421011911425,1.25e-05
0.034127685043138914,2.5e-05
0.034161159967163575,1.25e-05
0.03419463489118823,7.5e-05
0.03422810981521289,2.5e-05
0.034261584739237544,5e-05
0.034295059663262205,6.25e-05
0.034328534587286866,1.25e-05
0.03436200951131152,7.5e-05
0.034395484435336174,1.25e-05
0.03442895935936084,6.25e-05
0.034462434283385496,0.0001
0.03449590920741015,3.75e-05
0.03452938413143481,3.75e-05
0.03456285905545947,0.0001
0.034596333979484126,3.75e-05
0.03462980890350879,2.5e-05
0.03466328382753344,3.75e-05
0.0346967587515581,7.5e-05
0.03476370859960742,0.0001
0.03479718352363208,8.75e-05
0.03483065844765673,6.25e-05
0.03486413337168139,6.25e-05
0.034897608295706053,2.5e-05
0.03493108321973071,5e-05
0.03496455814375536,5e-05
0.03499803306778003,6.25e-05
0.03503150799180468,2.5e-05
0.03506498291582934,3.75e-05
0.035098457839854,7.5e-05
0.03513193276387866,1.25e-05
0.03516540768790331,3.75e-05
0.035198882611927974,2.5e-05
0.03523235753595263,3.75e-05
0.03529930738400195,6.25e-05
0.035366257232051265,3.75e-05
0.03539973215607592,8.75e-05
0.03543320708010058,3.75e-05
0.03546668200412524,7.5e-05
0.035500156928149895,2.5e-05
0.03553363185217455,2.5e-05
0.03556710677619922,8.75e-05
0.03560058170022387,2.5e-05
0.035634056624248525,5e-05
0.035667531548273186,7.5e-05
0.03570100647229784,1.25e-05
0.0357344813963225,2.5e-05
0.03576795632034716,3.75e-05
0.035801431244371816,3.75e-05
0.03583490616839648,1.25e-05
0.03586838109242114,6.25e-05
0.03590185601644579,1.25e-05
0.03593533094047045,5e-05
0.03600228078851977,5e-05
0.03603575571254443,7.5e-05
0.03606923063656908,6.25e-05
0.03610270556059374,5e-05
0.036136180484618405,3.75e-05
0.03616965540864306,5e-05
0.03620313033266771,3.75e-05
0.036236605256692374,2.5e-05
0.03627008018071703,8.75e-05
0.03630355510474169,2.5e-05
0.03633703002876635,8.75e-05
0.036370504952791004,7.5e-05
0.03640397987681566,2.5e-05
0.036437454800840326,3.75e-05
0.03647092972486498,8.75e-05
0.036504404648889634,1.25e-05
0.036537879572914295,2.5e-05
0.036571354496938956,8.75e-05
0.03660482942096361,5e-05
0.03663830434498827,3.75e-05
0.036671779269012925,6.25e-05
0.036705254193037586,5e-05
0.03673872911706225,0.0001
0.0367722040410869,5e-05
0.03680567896511156,6.25e-05
0.036839153889136216,6.25e-05
0.036872628813160876,5e-05
0.03690610373718554,6.25e-05
0.036973053585234845,2.5e-05
0.03700652850925951,3.75e-05
0.03704000343328417,6.25e-05
0.03707347835730882,6.25e-05
0.03710695328133348,5e-05
0.03714042820535814,1.25e-05
0.03720737805340746,7.5e-05
0.03724085297743211,5e-05
0.03727432790145677,6.25e-05
0.03734127774950609,0.0001
0.03737475267353075,3.75e-05
0.0374082275975554,2.5e-05
0.037441702521580064,5e-05
0.037475177445604725,1.25e-05
0.03750865236962938,7.5e-05
0.03754212729365403,1.25e-05
0.0375756022176787,2.5e-05
0.037609077141703355,1.25e-05
0.03764255206572801,3.75e-05
0.03767602698975267,5e-05
0.03770950191377733,3.75e-05
0.037742976837801985,3.75e-05
0.037776451761826646,3.75e-05
0.0378099266858513,5e-05
0.03787687653390062,1.25e-05
0.037910351457925276,3.75e-05
0.03794382638194994,6.25e-05
0.03797730130597459,3.75e-05
0.03801077622999925,2.5e-05
0.03804425115402391,6.25e-05
0.03807772607804857,3.75e-05
0.03811120100207322,1.25e-05
0.03814467592609789,7.5e-05
0.03817815085012254,5e-05
0.0382116257741472,6.25e-05
0.03824510069817186,1.25e-05
0.03827857562219652,6.25e-05
0.038345525470245834,2.5e-05
0.03837900039427049,2.5e-05
0.03841247531829515,2.5e-05
0.03844595024231981,3.75e-05
0.038479425166344464,2.5e-05
0.038512900090369125,1.25e-05
0.03854637501439378,1.25e-05
0.03857984993841844,3.75e-05
0.0386133248624431,1.25e-05
0.038646799786467755,2.5e-05
0.03868027471049241,7.5e-05
0.038713749634517076,5e-05
0.03874722455854173,1.25e-05
0.038780699482566384,3.75e-05
0.038847649330615706,2.5e-05
0.03888112425464036,6.25e-05
0.03891459917866502,3.75e-05
0.038948074102689675,2.5e-05
0.038981549026714336,3.75e-05
0.03904849887476365,1.25e-05
0.03908197379878831,6.25e-05
0.039115448722812966,2.5e-05
0.03914892364683763,2.5e-05
0.03921587349488694,5e-05
0.039249348418911596,3.75e-05
0.039282823342936264,3.75e-05
0.03931629826696092,6.25e-05
0.03934977319098557,1.25e-05
0.03938324811501023,2.5e-05
0.039416723039034894,6.25e-05
0.03945019796305955,3.75e-05
0.03948367288708421,3.75e-05
0.03951714781110886,2.5e-05
0.039550622735133524,2.5e-05
0.039584097659158185,1.25e-05
0.03961757258318284,3.75e-05
0.03965104750720749,5e-05
0.039684522431232154,7.5e-05
0.039717997355256815,1.25e-05
0.03978494720330613,1.25e-05
0.039818422127330784,2.5e-05
0.039851897051355445,6.25e-05
0.039885371975380106,1.25e-05
0.03991884689940476,3.75e-05
0.03995232182342942,1.25e-05
0.040019271671478736,6.25e-05
0.0400527465955034,2.5e-05
0.04008622151952805,6.25e-05
0.04018664629160203,5e-05
0.04022012121562668,7.5e-05
0.04025359613965134,1.25e-05
0.040287071063676,5e-05
0.04035402091172532,3.75e-05
0.04038749583574997,6.25e-05
0.04042097075977463,1.25e-05
0.040454445683799294,2.5e-05
0.04048792060782395,7.5e-05
0.04052139553184861,2.5e-05
0.04055487045587327,1.25e-05
0.040588345379897924,3.75e-05
0.040621820303922584,1.25e-05
0.04065529522794724,2.5e-05
0.040755720000021214,1.25e-05
0.04078919492404587,2.5e-05
0.04082266984807053,1.25e-05
0.04085614477209519,1.25e-05
0.040889619696119844,6.25e-05
0.040923094620144505,1.25e-05
0.04099004446819382,1.25e-05
0.04102351939221848,5e-05
0.041056994316243135,1.25e-05
0.041090469240267796,1.25e-05
0.04112394416429246,7.5e-05
0.04115741908831711,1.25e-05
0.04119089401234177,3.75e-05
0.04125784386039108,6.25e-05
0.04129131878441575,1.25e-05
0.0413247937084404,1.25e-05
0.041358268632465056,3.75e-05
0.04139174355648972,2.5e-05
0.04142521848051438,1.25e-05
0.04145869340453903,5e-05
0.04149216832856369,0.0001
0.04152564325258835,1.25e-05
0.04155911817661301,1.25e-05
0.04159259310063767,7.5e-05
0.04162606802466232,2.5e-05
0.041659542948686984,1.25e-05
0.041693017872711645,6.25e-05
0.0417264927967363,1.25e-05
0.041793442644785614,5e-05
0.041860392492834936,2.5e-05
0.04189386741685959,3.75e-05
0.041927342340884244,2.5e-05
0.041960817264908905,1.25e-05
0.041994292188933566,3.75e-05
0.04202776711295822,1.25e-05
0.04206124203698288,2.5e-05
0.042094716961007535,3.75e-05
0.042128191885032196,1.25e-05
0.04216166680905686,1.25e-05
0.04219514173308151,3.75e-05
0.04226209158113083,2.5e-05
0.04229556650515549,5e-05
0.04232904142918014,3.75e-05
0.0423625163532048,1.25e-05
0.042395991277229456,3.75e-05
0.04242946620125412,3.75e-05
0.04246294112527878,1.25e-05
0.04249641604930343,2.5e-05
0.04252989097332809,5e-05
0.04259684082137741,1.25e-05
0.04263031574540207,2.5e-05
0.04266379066942672,2.5e-05
0.04269726559345138,6.25e-05
0.042730740517476044,2.5e-05
0.0427642154415007,2.5e-05
0.04279769036552535,1.25e-05
0.04283116528955002,1.25e-05
0.042864640213574674,2.5e-05
0.04289811513759933,0.0001
0.042998539909673304,2.5e-05
0.043032014833697965,3.75e-05
0.04306548975772262,2.5e-05
0.04309896468174728,7.5e-05
0.04313243960577194,3.75e-05
0.04323286437784591,5e-05
0.04326633930187057,1.25e-05
0.04329981422589523,6.25e-05
0.043333289149919886,2.5e-05
0.04336676407394454,2.5e-05
0.04340023899796921,2.5e-05
0.043467188846018516,3.75e-05
0.04350066377004318,3.75e-05
0.04353413869406783,2.5e-05
0.04360108854211715,2.5e-05
0.04363456346614181,1.25e-05
0.04366803839016647,1.25e-05
0.04370151331419113,3.75e-05
0.04373498823821578,2.5e-05
0.043768463162240444,2.5e-05
0.0438019380862651,8.75e-05
0.04383541301028976,1.25e-05
0.04386888793431442,2.5e-05
0.043902362858339074,3.75e-05
0.04393583778236373,3.75e-05
0.04400278763041305,2.5e-05
0.044069737478462365,8.75e-05
0.04410321240248702,1.25e-05
0.04413668732651168,1.25e-05
0.04417016225053634,3.75e-05
0.044203637174560995,5e-05
0.044237112098585656,2.5e-05
0.04430406194663497,8.75e-05
0.044371011794684286,1.25e-05
0.04447143656675826,2.5e-05
0.044504911490782915,5e-05
0.04453838641480758,2.5e-05
0.04460533626285689,5e-05
0.04463881118688155,3.75e-05
0.044672286110906206,2.5e-05
0.04470576103493087,3.75e-05
0.04473923595895553,5e-05
0.04477271088298018,3.75e-05
0.04480618580700484,2.5e-05
0.04487313565505416,2.5e-05
0.04490661057907882,7.5e-05
0.04494008550310347,5e-05
0.045007035351152795,1.25e-05
0.04504051027517745,3.75e-05
0.0450739851992021,2.5e-05
0.04510746012322677,5e-05
0.045140935047251425,1.25e-05
0.04517440997127608,2.5e-05
0.04520788489530074,2.5e-05
0.045241359819325394,2.5e-05
0.045274834743350055,1.25e-05
0.045308309667374716,6.25e-05
0.04534178459139937,2.5e-05
0.04540873443944869,1.25e-05
0.045442209363473346,3.75e-05
0.045475684287498,2.5e-05
0.04550915921152266,0.0001
0.04554263413554732,1.25e-05
0.045576109059571976,3.75e-05
0.04560958398359664,2.5e-05
0.04564305890762129,1.25e-05
0.04571000875567061,3.75e-05
0.04574348367969527,1.25e-05
0.04581043352774458,3.75e-05
0.04584390845176924,1.25e-05
0.045877383375793904,1.25e-05
0.04591085829981856,7.5e-05
0.04594433322384321,1.25e-05
0.04597780814786788,1.25e-05
0.046011283071892534,1.25e-05
0.04607823291994185,5e-05
0.04611170784396651,1.25e-05
0.046145182767991164,1.25e-05
0.04621213261604048,2.5e-05
0.04624560754006514,1.25e-05
0.0462790824640898,3.75e-05
0.046312557388114454,2.5e-05
0.046346032312139115,1.25e-05
0.04641298216018843,2.5e-05
0.04644645708421309,1.25e-05
0.0465134069322624,3.75e-05
0.04654688185628707,2.5e-05
0.04658035678031172,3.75e-05
0.046647306628361036,2.5e-05
0.0466807815523857,1.25e-05
0.04671425647641035,1.25e-05
0.04674773140043501,1.25e-05
0.04681468124848433,2.5e-05
0.04684815617250899,1.25e-05
0.04688163109653364,2.5e-05
0.0469151060205583,5e-05
0.04694858094458296,1.25e-05
0.04698205586860762,1.25e-05
0.04701553079263228,1.25e-05
0.04704900571665693,3.75e-05
0.047115955564706255,6.25e-05
0.04714943048873091,2.5e-05
0.04718290541275556,1.25e-05
0.047216380336780224,1.25e-05
0.04728333018482954,1.25e-05
0.0473168051088542,1.25e-05
0.047350280032878854,1.25e-05
0.047383754956903515,1.25e-05
0.047417229880928176,2.5e-05
0.04745070480495283,1.25e-05
0.04748417972897749,1.25e-05
0.047517654653002145,2.5e-05
0.047551129577026806,3.75e-05
0.04758460450105147,2.5e-05
0.04761807942507612,3.75e-05
0.04768502927312544,3.75e-05
0.0477185041971501,2.5e-05
0.04775197912117475,2.5e-05
0.04781892896922407,2.5e-05
0.04785240389324873,3.75e-05
0.04791935374129804,2.5e-05
0.047986303589347364,2.5e-05
0.04801977851337202,2.5e-05
0.04805325343739667,1.25e-05
0.04808672836142133,2.5e-05
0.048120203285445994,3.75e-05
0.04815367820947065,1.25e-05
0.04818715313349531,1.25e-05
0.04822062805751996,1.25e-05
0.04825410298154462,3.75e-05
0.04832105282959394,6.25e-05
0.048421477601667914,1.25e-05
0.04852190237374188,3.75e-05
0.04855537729776655,2.5e-05
0.04862232714581586,7.5e-05
0.04865580206984052,2.5e-05
0.04868927699386518,2.5e-05
0.048722751917889835,5e-05
0.04878970176593915,1.25e-05
0.04882317668996381,1.25e-05
0.048890126538013126,3.75e-05
0.04892360146203779,6.25e-05
0.04895707638606245,1.25e-05
0.04902402623411176,3.75e-05
0.04905750115813642,1.25e-05
0.04909097608216107,1.25e-05
0.04912445100618574,1.25e-05
0.04915792593021039,2.5e-05
0.04919140085423505,3.75e-05
0.04922487577825971,3.75e-05
0.04925835070228437,1.25e-05
0.04929182562630902,1.25e-05
0.049325300550333684,2.5e-05
0.04935877547435834,2.5e-05
0.049392250398383,1.25e-05
0.04942572532240766,5e-05
0.049459200246432314,1.25e-05
0.049492675170456975,5e-05
0.049526150094481636,2.5e-05
0.04959309994253095,1.25e-05
0.049626574866555605,6.25e-05
0.04966004979058026,1.25e-05
0.04969352471460493,1.25e-05
0.04972699963862958,6.25e-05
0.049760474562654235,2.5e-05
0.049793949486678896,1.25e-05
0.04982742441070356,3.75e-05
0.04986089933472821,6.25e-05
0.049927849182777526,1.25e-05
0.04996132410680219,1.25e-05
0.04999479903082685,1.25e-05
0.0500282739548515,3.75e-05
0.05006174887887616,2.5e-05
0.050095223802900817,1.25e-05
0.05012869872692548,2.5e-05
0.05019564857497479,5e-05
0.050229123498999446,3.75e-05
0.050262598423024114,2.5e-05
0.05029607334704877,1.25e-05
0.05032954827107342,1.25e-05
0.05036302319509808,3.75e-05
0.050396498119122744,2.5e-05
0.0504299730431474,2.5e-05
0.05046344796717206,3.75e-05
0.05049692289119671,1.25e-05
0.050530397815221374,1.25e-05
0.050563872739246035,1.25e-05
0.05059734766327069,2.5e-05
0.05063082258729535,6.25e-05
0.050664297511320004,2.5e-05
0.050697772435344665,1.25e-05
0.050731247359369326,2.5e-05
0.05076472228339398,2.5e-05
0.050798197207418634,1.25e-05
0.0508316721314433,2.5e-05
0.050865147055467956,1.25e-05
0.05093209690351727,3.75e-05
0.05096557182754193,1.25e-05
0.050999046751566586,3.75e-05
0.05103252167559125,1.25e-05
0.0510659965996159,6.25e-05
0.05109947152364056,3.75e-05
0.05113294644766522,3.75e-05
0.05116642137168988,3.75e-05
0.05119989629571453,1.25e-05
0.05123337121973919,1.25e-05
0.05126684614376385,3.75e-05
0.05130032106778851,3.75e-05
0.05133379599181317,2.5e-05
0.05136727091583782,2.5e-05
0.05140074583986248,1.25e-05
0.051434220763887144,3.75e-05
0.0514676956879118,2.5e-05
0.05150117061193646,2.5e-05
0.05153464553596112,6.25e-05
0.051601595384010435,1.25e-05
0.05163507030803509,1.25e-05
0.05170202015608441,1.25e-05
0.051735495080109065,2.5e-05
0.05176897000413372,3.75e-05
0.05180244492815838,2.5e-05
0.05183591985218304,5e-05
0.051869394776207695,1.25e-05
0.051902869700232356,1.25e-05
0.05193634462425701,3.75e-05
0.05196981954828167,1.25e-05
0.05200329447230633,2.5e-05
0.052036769396330985,6.25e-05
0.052070244320355646,1.25e-05
0.05210371924438031,1.25e-05
0.05213719416840496,3.75e-05
0.05223761894047894,3.75e-05
0.05230456878852825,1.25e-05
0.05240499356060222,2.5e-05
0.05243846848462688,2.5e-05
0.05247194340865155,2.5e-05
0.05253889325670086,5e-05
0.05260584310475017,1.25e-05
0.052639318028774834,5e-05
0.05267279295279949,1.25e-05
0.05270626787682414,2.5e-05
0.05273974280084881,3.75e-05
0.05277321772487347,1.25e-05
0.052806692648898125,2.5e-05
0.052840167572922786,1.25e-05
0.05287364249694744,2.5e-05
0.05297406726902141,1.25e-05
0.05300754219304607,1.25e-05
0.05304101711707074,2.5e-05
0.05307449204109539,3.75e-05
0.05314144188914471,2.5e-05
0.05317491681316936,1.25e-05
0.05320839173719402,1.25e-05
0.053241866661218676,5e-05
0.05327534158524333,1.25e-05
0.053308816509268,5e-05
0.05334229143329266,7.5e-05
0.05337576635731731,2.5e-05
0.05344271620536663,3.75e-05
0.05347619112939128,2.5e-05
0.05350966605341594,1.25e-05
0.0535431409774406,1.25e-05
0.05357661590146525,1.25e-05
0.05364356574951458,3.75e-05
0.053677040673539234,1.25e-05
0.053710515597563895,2.5e-05
0.05374399052158855,2.5e-05
0.0537774654456132,2.5e-05
0.05384441529366252,2.5e-05
0.053877890217687185,1.25e-05
0.0539448400657365,2.5e-05
0.05407873976183513,1.25e-05
0.054112214685859784,1.25e-05
0.05414568960988444,2.5e-05
0.05417916453390911,1.25e-05
0.05427958930598308,1.25e-05
0.054313064230007736,2.5e-05
0.05434653915403239,2.5e-05
0.05438001407805705,1.25e-05
0.054413489002081705,3.75e-05
0.05444696392610637,2.5e-05
0.054480438850131034,1.25e-05
0.05451391377415569,5e-05
0.05454738869818034,2.5e-05
0.054580863622205,1.25e-05
0.05461433854622966,2.5e-05
0.05464781347025432,2.5e-05
0.05468128839427897,1.25e-05
0.054714763318303626,1.25e-05
0.054748238242328294,6.25e-05
0.054781713166352955,2.5e-05
0.05484866301440227,7.5e-05
0.054882137938426924,1.25e-05
0.05494908778647624,2.5e-05
0.05501603763452556,1.25e-05
0.05504951255855022,2.5e-05
0.055082987482574876,2.5e-05
0.055183412254648845,1.25e-05
0.055216887178673506,2.5e-05
0.055283837026722814,1.25e-05
0.05531731195074748,2.5e-05
0.05535078687477214,3.75e-05
0.05545121164684611,3.75e-05
0.055484686570870766,1.25e-05
0.05555163641892008,2.5e-05
0.05558511134294475,3.75e-05
0.055652061190994064,2.5e-05
0.05568553611501872,2.5e-05
0.05575248596306803,6.25e-05
0.05578596088709269,2.5e-05
0.055852910735142,3.75e-05
0.05588638565916667,2.5e-05
0.05591986058319133,3.75e-05
0.055953335507215984,2.5e-05
0.055986810431240645,1.25e-05
0.05605376027928995,2.5e-05
0.056154185051363936,1.25e-05
0.0561876599753886,2.5e-05
0.056254609823437905,3.75e-05
0.056288084747462566,2.5e-05
0.05635503459551188,3.75e-05
0.056388509519536535,2.5e-05
0.05645545936758586,3.75e-05
0.05652240921563517,1.25e-05
0.05655588413965983,1.25e-05
0.05662283398770914,1.25e-05
0.0566563089117338,5e-05
0.056723258759783124,2.5e-05
0.056756733683807785,2.5e-05
0.05679020860783244,1.25e-05
0.05682368353185709,1.25e-05
0.056857158455881754,5e-05
0.05689063337990641,1.25e-05
0.05692410830393106,3.75e-05
0.05695758322795572,1.25e-05
0.05699105815198038,1.25e-05
0.057058008000029706,1.25e-05
0.05709148292405436,3.75e-05
0.05722538262015299,1.25e-05
0.057258857544177644,1.25e-05
0.05739275724027628,2.5e-05
0.05742623216430094,1.25e-05
0.057459707088325596,2.5e-05
0.05749318201235025,1.25e-05
0.05752665693637491,3.75e-05
0.057560131860399565,1.25e-05
0.05759360678442423,3.75e-05
0.05762708170844889,1.25e-05
0.05766055663247355,3.75e-05
0.0576940315564982,1.25e-05
0.057760981404547516,2.5e-05
0.05779445632857218,1.25e-05
0.057861406176621485,1.25e-05
0.057928356024670814,1.25e-05
0.05796183094869547,2.5e-05
0.05802878079674478,1.25e-05
0.05806225572076944,2.5e-05
0.05812920556881875,1.25e-05
0.05816268049284342,2.5e-05
0.05819615541686808,1.25e-05
0.058229630340892735,1.25e-05
0.05826310526491739,3.75e-05
0.058330055112966704,1.25e-05
0.058363530036991365,1.25e-05
0.05843047988504067,2.5e-05
0.05846395480906534,2.5e-05
0.05849742973309,1.25e-05
0.058530904657114656,1.25e-05
0.05856437958113932,3.75e-05
0.058631329429188625,1.25e-05
0.058664804353213286,1.25e-05
0.05869827927723794,1.25e-05
0.05873175420126261,1.25e-05
0.05876522912528727,2.5e-05
0.05879870404931192,1.25e-05
0.05886565389736124,3.75e-05
0.05893260374541055,2.5e-05
0.05896607866943521,2.5e-05
0.05899955359345986,1.25e-05
0.05906650344150919,2.5e-05
0.059099978365533844,1.25e-05
0.059133453289558505,2.5e-05
0.05916692821358316,3.75e-05
0.059233878061632474,2.5e-05
0.05926735298565713,5e-05
0.059300827909681796,1.25e-05
0.05936777775773111,2.5e-05
0.05946820252980508,2.5e-05
0.059501677453829734,1.25e-05
0.05956862730187905,1.25e-05
0.05966905207395303,1.25e-05
0.059769476846027,1.25e-05
0.05986990161810098,1.25e-05
0.0599368514661503,1.25e-05
0.06000380131419961,1.25e-05
0.06007075116224892,2.5e-05
0.06010422608627358,1.25e-05
0.060137701010298236,1.25e-05
0.060171175934322904,1.25e-05
0.06023812578237222,1.25e-05
0.06027160070639687,1.25e-05
0.06043897532652017,2.5e-05
0.060472450250544825,2.5e-05
0.060505925174569486,1.25e-05
0.0605728750226188,3.75e-05
0.060606349946643455,1.25e-05
0.06067329979469277,1.25e-05
0.06080719949079141,1.25e-05
0.06087414933884072,2.5e-05
0.060907624262865376,1.25e-05
0.06097457411091469,2.5e-05
0.06100804903493936,1.25e-05
0.061074998882988674,2.5e-05
0.06110847380701333,1.25e-05
0.06114194873103799,3.75e-05
0.06117542365506264,1.25e-05
0.0612088985790873,1.25e-05
0.06130932335116128,1.25e-05
0.06134279827518594,1.25e-05
0.061376273199210594,2.5e-05
0.06140974812323525,3.75e-05
0.06144322304725991,1.25e-05
0.061510172895309224,2.5e-05
0.06154364781933388,1.25e-05
0.061711022439457176,1.25e-05
0.06174449736348183,3.75e-05
0.061777972287506484,2.5e-05
0.0618449221355558,1.25e-05
0.06187839705958047,1.25e-05
0.0620122967556791,3.75e-05
0.06207924660372841,3.75e-05
0.0622466212238517,2.5e-05
0.062280096147876364,1.25e-05
0.06238052091995033,1.25e-05
0.062447470767999655,1.25e-05
0.06258137046409828,5e-05
0.06261484538812294,1.25e-05
0.06268179523617225,2.5e-05
0.06271527016019691,1.25e-05
0.06274874508422158,1.25e-05
0.06278222000824624,1.25e-05
0.06284916985629554,1.25e-05
0.0628826447803202,3.75e-05
0.06291611970434487,1.25e-05
0.06301654447641884,2.5e-05
0.0630500194004435,3.75e-05
0.06308349432446815,2.5e-05
0.06311696924849282,1.25e-05
0.06318391909654213,2.5e-05
0.06321739402056678,2.5e-05
0.06325086894459143,1.25e-05
0.0632843438686161,1.25e-05
0.06331781879264077,1.25e-05
0.06351866833678871,1.25e-05
0.06355214326081336,3.75e-05
0.06358561818483803,3.75e-05
0.063686042956912,1.25e-05
0.06378646772898597,2.5e-05
0.06388689250105996,1.25e-05
0.06395384234910927,1.25e-05
0.06398731727313392,2.5e-05
0.06402079219715857,1.25e-05
0.0640877420452079,3.75e-05
0.06412121696923255,1.25e-05
0.06418816681728187,1.25e-05
0.06422164174130653,1.25e-05
0.06428859158935585,2.5e-05
0.06435554143740516,2.5e-05
0.06452291605752845,2.5e-05
0.06458986590557776,3.75e-05
0.06465681575362708,2.5e-05
0.06469029067765174,1.25e-05
0.0647237656016764,1.25e-05
0.06479071544972571,2.5e-05
0.06482419037375038,1.25e-05
0.06485766529777504,1.25e-05
0.06492461514582434,3.75e-05
0.06499156499387367,1.25e-05
0.06502503991789833,1.25e-05
0.06515893961399695,2.5e-05
0.0652928393100956,2.5e-05
0.0653597891581449,3.75e-05
0.06539326408216957,3.75e-05
0.06552716377826819,1.25e-05
0.06559411362631752,2.5e-05
0.06562758855034218,1.25e-05
0.06566106347436683,1.25e-05
0.06569453839839148,1.25e-05
0.0657614882464408,2.5e-05
0.06579496317046546,1.25e-05
0.06582843809449011,1.25e-05
0.06586191301851478,2.5e-05
0.06589538794253944,1.25e-05
0.06596233779058876,1.25e-05
0.06619666225876136,1.25e-05
0.0663975118029093,2.5e-05
0.06646446165095862,2.5e-05
0.06649793657498328,1.25e-05
0.06659836134705725,2.5e-05
0.0666318362710819,3.75e-05
0.06669878611913121,1.25e-05
0.0667992108912052,3.75e-05
0.06686616073925451,1.25e-05
0.06689963566327917,3.75e-05
0.06696658551132849,1.25e-05
0.06700006043535316,2.5e-05
0.06703353535937781,1.25e-05
0.06716743505547644,2.5e-05
0.0672009099795011,3.75e-05
0.06730133475157507,1.25e-05
0.06736828459962439,1.25e-05
0.06740175952364905,1.25e-05
0.0674352344476737,2.5e-05
0.06750218429572302,1.25e-05
0.06756913414377234,3.75e-05
0.067602609067797,1.25e-05
0.06763608399182165,1.25e-05
0.06773650876389563,1.25e-05
0.06776998368792028,1.25e-05
0.06790388338401893,3.75e-05
0.06797083323206823,1.25e-05
0.06817168277621619,1.25e-05
0.06820515770024084,1.25e-05
0.06830558247231482,1.25e-05
0.06833905739633947,1.25e-05
0.06837253232036412,3.75e-05
0.06840600724438878,1.25e-05
0.06843948216841345,2.5e-05
0.06850643201646277,1.25e-05
0.06853990694048742,2.5e-05
0.06867380663658605,1.25e-05
0.06874075648463537,1.25e-05
0.06880770633268468,1.25e-05
0.06884118125670935,2.5e-05
0.06890813110475866,1.25e-05
0.06894160602878331,1.25e-05
0.06900855587683263,1.25e-05
0.06914245557293126,1.25e-05
0.06927635526902991,1.25e-05
0.06934330511707922,2.5e-05
0.06947720481317785,1.25e-05
0.0695106797372025,1.25e-05
0.06954415466122715,1.25e-05
0.06961110450927649,1.25e-05
0.06964457943330114,1.25e-05
0.06971152928135045,2.5e-05
0.0698454289774491,1.25e-05
0.06997932867354772,1.25e-05
0.07001280359757238,2.5e-05
0.07011322836964634,1.25e-05
0.07014670329367101,1.25e-05
0.07021365314172033,1.25e-05
0.07031407791379429,3.75e-05
0.07034755283781896,2.5e-05
0.07038102776184361,2.5e-05
0.07044797760989294,1.25e-05
0.07048145253391759,1.25e-05
0.07054840238196691,1.25e-05
0.07061535223001622,1.25e-05
0.0707157770020902,2.5e-05
0.07078272685013952,1.25e-05
0.07084967669818883,2.5e-05
0.07088315162221348,1.25e-05
0.07101705131831212,1.25e-05
0.07108400116636143,1.25e-05
0.07128485071050938,1.25e-05
0.07141875040660801,1.25e-05
0.07155265010270666,1.25e-05
