Distribution Type,Histogram
0.000478402971290598,3.07692e-05
0.0004795020646294076,1.53846e-05
0.0004800677908454243,2.30769e-05
0.0004805872100832069,1.53846e-05
0.0004812020328544598,1.53846e-05
0.0004818653942655484,1.53846e-05
0.00048226374586144186,3.07692e-05
0.0004829918254589782,1.53846e-05
0.0004834967388963501,3.07692e-05
0.00048399160985651465,2.30769e-05
0.0004845495252569256,7.69231e-06
0.0004851074406573366,3.07692e-05
0.0004856653560577475,1.53846e-05
0.0004862232714581585,7.69231e-06
0.0004866919203945037,2.30769e-05
0.00048733910225898046,7.69231e-06
0.00048785796358136266,2.30769e-05
0.0004890128484602134,7.69231e-06
0.0004895707638606243,7.69231e-06
0.0004898843123156552,7.69231e-06
0.0004906865946614462,7.69231e-06
0.0004912445100618572,7.69231e-06
0.0004923603408626792,1.53846e-05
0.0004934081059846509,2.30769e-05
0.0004946182244881423,2.30769e-05
0.000495149917864734,7.69231e-06
0.0004955767231460483,7.69231e-06
0.000496362268029827,7.69231e-06
0.0004968236640659669,1.53846e-05
0.0004981397864955363,7.69231e-06
0.0004990553256676108,2.30769e-05
0.0005007290718688437,1.53846e-05
0.0005011781937661745,7.69231e-06
0.0005018449026696656,1.53846e-05
0.0005024028180700766,7.69231e-06
0.0005032173745546766,7.69231e-06
0.0005034779210466685,1.53846e-05
0.0005046344796717204,1.53846e-05
0.0005051315822934866,7.69231e-06
0.0005062987413111464,3.84615e-05
0.0005068661412733643,7.69231e-06
0.0005079819720741862,7.69231e-06
0.0005085398874745972,1.53846e-05
0.0005090978028750081,7.69231e-06
0.0005107715490762411,7.69231e-06
0.000511887379877063,2.30769e-05
0.0005124452952774741,1.53846e-05
0.0005130032106778849,7.69231e-06
0.000513561126078296,7.69231e-06
0.0005152348722795288,7.69231e-06
0.0005158770329054018,7.69231e-06
0.0005162720370088928,1.53846e-05
0.0005171256475715216,7.69231e-06
0.0005180244492815837,7.69231e-06
0.0005191402800824056,7.69231e-06
0.0005196981954828166,1.53846e-05
0.0005207286652273756,2.30769e-05
0.0005212469686343575,1.53846e-05
0.0005224877724848714,2.30769e-05
0.0005247194340865153,7.69231e-06
0.0005258352648873372,7.69231e-06
0.0005269510956881592,1.53846e-05
0.0005273873855312805,7.69231e-06
0.0005282047315928826,2.30769e-05
0.0005286248418893921,7.69231e-06
0.0005291169232725545,2.30769e-05
0.0005302985880906249,3.07692e-05
0.0005314144188914469,1.53846e-05
0.0005325302496922688,7.69231e-06
0.0005330881650926798,7.69231e-06
0.0005336460804930907,1.53846e-05
0.0005347619112939128,3.07692e-05
0.0005358777420947347,7.69231e-06
0.0005366259066466858,7.69231e-06
0.0005370990189062342,7.69231e-06
0.0005375827315583906,2.30769e-05
0.0005381094036963785,2.30769e-05
0.0005392252344972005,7.69231e-06
0.0005397831498976114,7.69231e-06
0.000541399430812602,2.30769e-05
0.0005420148114992553,1.53846e-05
0.0005431306423000772,7.69231e-06
0.0005436885577004882,2.30769e-05
0.0005442464731008991,7.69231e-06
0.0005448043885013102,7.69231e-06
0.0005453623039017211,7.69231e-06
0.0005460262232282101,1.53846e-05
0.000548709796304187,7.69231e-06
0.000549153896962914,7.69231e-06
0.0005502747490023397,1.53846e-05
0.0005509414579058309,1.53846e-05
0.0005514993733062417,7.69231e-06
0.0005526152041070637,1.53846e-05
0.0005531731195074747,1.53846e-05
0.000553951411491048,7.69231e-06
0.0005542816974080912,3.07692e-05
0.0005547112922664076,1.53846e-05
0.0005554047811091186,7.69231e-06
0.0005583840493473131,7.69231e-06
0.0005587578526655884,3.84615e-05
0.0005593548221440282,2.30769e-05
0.0005615418505136392,7.69231e-06
0.0005626576813144612,7.69231e-06
0.000563215596714872,2.30769e-05
0.000563773512115283,7.69231e-06
0.000564331427515694,7.69231e-06
0.000564889342916105,7.69231e-06
0.000565447258316516,7.69231e-06
0.0005658935906368448,2.30769e-05
0.0005665630891173378,7.69231e-06
0.0005670652129777078,2.30769e-05
0.0005682368353185708,1.53846e-05
0.0005688617005670311,1.53846e-05
0.0005699105815198037,3.07692e-05
0.0005721422431214475,2.30769e-05
0.0005728954289120023,7.69231e-06
0.0005732580739222694,7.69231e-06
0.0005738159893226804,7.69231e-06
0.0005749318201235024,1.53846e-05
0.0005755176312939339,1.53846e-05
0.0005760476509243243,7.69231e-06
0.0005766055663247353,7.69231e-06
0.0005773420146532778,1.53846e-05
0.0005777213971255572,2.30769e-05
0.0005793951433267901,7.69231e-06
0.0005798414756471189,1.53846e-05
0.000580510974127612,2.30769e-05
0.000582184720328845,7.69231e-06
0.0005836241420619052,7.69231e-06
0.0005855322127313108,7.69231e-06
0.0005860901281317218,7.69231e-06
0.0005872059589325438,7.69231e-06
0.0005883217897333657,2.30769e-05
0.0005887904386697109,7.69231e-06
0.0005894041456101629,3.84615e-05
0.0005899955359345985,7.69231e-06
0.0005909160963452766,7.69231e-06
0.0005916748612898355,1.53846e-05
0.0005939009437374753,1.53846e-05
0.0005944588591378863,1.53846e-05
0.0005950167745382972,1.53846e-05
0.0005966905207395301,7.69231e-06
0.0005970196908257726,7.69231e-06
0.0005977617183083192,2.30769e-05
0.0005989221823411741,7.69231e-06
0.0005995135726656097,7.69231e-06
0.0006005122412323453,2.30769e-05
0.0006017117593432289,7.69231e-06
0.0006034022430064741,2.30769e-05
0.0006039434209448727,1.53846e-05
0.0006045013363452837,1.53846e-05
0.000604969985281629,1.53846e-05
0.0006056171671461057,1.53846e-05
0.000606197399162533,1.53846e-05
0.0006067329979469275,2.30769e-05
0.0006073746006574002,1.53846e-05
0.0006078488287477495,7.69231e-06
0.0006095225749489823,7.69231e-06
0.0006100804903493934,1.53846e-05
0.0006106384057498044,7.69231e-06
0.0006112855876142811,1.53846e-05
0.0006127417468093537,1.53846e-05
0.0006134893534459044,1.53846e-05
0.0006140640063083277,7.69231e-06
0.0006146832924027839,1.53846e-05
0.0006158158606656181,7.69231e-06
0.0006162175597539141,2.30769e-05
0.0006168591624643865,1.53846e-05
0.0006175063443288634,7.69231e-06
0.0006178466727231141,1.53846e-05
0.0006184492213555579,7.69231e-06
0.0006195985270804045,4.61538e-05
0.0006200002261687004,7.69231e-06
0.0006206808829572018,7.69231e-06
0.0006217241847559702,2.30769e-05
0.0006229125445588457,3.07692e-05
0.0006239558463576141,1.53846e-05
0.0006245862907600786,7.69231e-06
0.0006251442061604895,7.69231e-06
0.0006270076435978621,7.69231e-06
0.0006279337831625444,7.69231e-06
0.0006284916985629552,7.69231e-06
0.000629847432985954,7.69231e-06
0.0006301654447641883,1.53846e-05
0.0006307233601645992,1.53846e-05
0.0006312812755650101,7.69231e-06
0.0006318391909654211,1.53846e-05
0.0006323971063658321,2.30769e-05
0.0006335519912446828,7.69231e-06
0.0006339760069489952,1.53846e-05
0.000634628767967476,7.69231e-06
0.000635186683367887,7.69231e-06
0.0006358115486163472,1.53846e-05
0.0006363025141687089,7.69231e-06
0.000636815796337087,1.53846e-05
0.0006374183449695309,7.69231e-06
0.0006384616467682993,1.53846e-05
0.0006390920911707637,1.53846e-05
0.0006396500065711747,7.69231e-06
0.0006403362425136802,7.69231e-06
0.0006407658373719966,2.30769e-05
0.0006441356463904788,1.53846e-05
0.0006446098744808282,2.30769e-05
0.0006452012648052638,7.69231e-06
0.000646333833068098,2.30769e-05
0.0006468471152364762,7.69231e-06
0.0006474608221769283,7.69231e-06
0.0006480187375773391,1.53846e-05
0.0006491345683781612,1.53846e-05
0.0006503396656430488,3.07692e-05
0.000650808314579394,7.69231e-06
0.0006513885465958214,7.69231e-06
0.0006518795121481831,3.07692e-05
0.0006524820607806269,7.69231e-06
0.000653603470735453,2.30769e-05
0.0006541558069818598,1.53846e-05
0.000654473818760094,7.69231e-06
0.0006552716377826817,7.69231e-06
0.0006563874685835037,7.69231e-06
0.0006569453839839147,1.53846e-05
0.0006577208863904858,7.69231e-06
0.0006580612147847366,7.69231e-06
0.0006590040918114311,7.69231e-06
0.0006602928763863805,7.69231e-06
0.0006610795371009599,7.69231e-06
0.0006619108310475723,2.30769e-05
0.0006625245379880243,7.69231e-06
0.0006630824533884354,7.69231e-06
0.0006638133225629736,7.69231e-06
0.0006641982841892573,7.69231e-06
0.0006653141149900792,7.69231e-06
0.0006658720303904901,1.53846e-05
0.0006667256409531189,7.69231e-06
0.0006675457765917231,7.69231e-06
0.0006697774381933669,1.53846e-05
0.0006708932689941889,7.69231e-06
0.0006744360317867985,7.69231e-06
0.0006753565921974766,7.69231e-06
0.0006759145075978876,7.69231e-06
0.0006796246450106205,7.69231e-06
0.0006809357462015863,1.53846e-05
0.0006812872329038452,7.69231e-06
0.0006831674078032301,7.69231e-06
0.0006848411540044631,7.69231e-06
0.000686514900205696,1.53846e-05
0.0006901078753843426,7.69231e-06
0.0006903198832364988,2.30769e-05
0.0006920940542098057,1.53846e-05
0.0006926519696102166,1.53846e-05
0.0006931317768545701,1.53846e-05
0.0006943257158114495,7.69231e-06
0.0006953188052241811,7.69231e-06
0.0006959994620126823,7.69231e-06
0.0006964792692570359,2.30769e-05
0.0006971152928135043,7.69231e-06
0.0006987890390147372,7.69231e-06
0.0007005799474500565,7.69231e-06
0.0007015786160167921,7.69231e-06
0.0007021365314172031,7.69231e-06
0.0007026944468176141,1.53846e-05
0.0007032523622180249,1.53846e-05
0.0007037321694623785,7.69231e-06
0.0007043514555568345,3.07692e-05
0.000706103309914125,1.53846e-05
0.0007065998546204908,7.69231e-06
0.0007077156854213128,7.69231e-06
0.0007088315162221346,7.69231e-06
0.0007116210932241895,1.53846e-05
0.0007123519623987278,7.69231e-06
0.0007127369240250115,7.69231e-06
0.0007132948394254224,7.69231e-06
0.0007138527548258334,7.69231e-06
0.0007146394155404128,7.69231e-06
0.0007150466937827128,2.30769e-05
0.0007166423318278883,1.53846e-05
0.0007172002472282992,7.69231e-06
0.0007188739934295321,7.69231e-06
0.0007194319088299431,7.69231e-06
0.0007212674504972952,7.69231e-06
0.0007232759459387746,2.30769e-05
0.0007244531474336418,1.53846e-05
0.0007255689782344637,7.69231e-06
0.0007267963921153678,1.53846e-05
0.0007295301775773816,1.53846e-05
0.0007299653515897022,7.69231e-06
0.0007311481322385734,1.53846e-05
0.0007317060476389844,7.69231e-06
0.0007321523799593132,1.53846e-05
0.0007339377092406283,7.69231e-06
0.0007350535400414502,7.69231e-06
0.0007361693708422721,7.69231e-06
0.0007367272862426832,7.69231e-06
0.000737285201643094,7.69231e-06
0.0007395168632447379,7.69231e-06
0.0007400747786451489,7.69231e-06
0.0007411906094459709,2.30769e-05
0.0007417485248463817,7.69231e-06
0.0007425463438689694,7.69231e-06
0.0007434222710476147,7.69231e-06
0.0007439801864480257,7.69231e-06
0.0007444655728463832,2.30769e-05
0.0007456539326492586,7.69231e-06
0.0007462118480496695,1.53846e-05
0.0007473276788504914,1.53846e-05
0.0007479302274829353,3.07692e-05
0.0007490014250517243,7.69231e-06
0.0007505970630968998,1.53846e-05
0.0007514339361975162,7.69231e-06
0.0007518021603617874,1.53846e-05
0.0007524660796882764,1.53846e-05
0.0007551384944562451,7.69231e-06
0.0007562543252570669,7.69231e-06
0.0007568122406574779,7.69231e-06
0.0007573701560578889,2.30769e-05
0.0007580563920003944,7.69231e-06
0.0007586812572488546,7.69231e-06
0.0007601597330599437,7.69231e-06
0.0007607176484603547,1.53846e-05
0.0007612755638607656,7.69231e-06
0.0007626424565917725,1.53846e-05
0.0007628377269819163,7.69231e-06
0.0007641823030969067,1.53846e-05
0.0007646230562632315,2.30769e-05
0.0007658337326821234,2.30769e-05
0.0007679705486656973,7.69231e-06
0.000768316456213952,7.69231e-06
0.0007702022102673412,7.69231e-06
0.000770760125667752,7.69231e-06
0.000772785358571244,7.69231e-06
0.0007735497026698069,1.53846e-05
0.000774107618070218,7.69231e-06
0.0007752234488710399,7.69231e-06
0.0007757813642714508,7.69231e-06
0.0007780018675650865,2.30769e-05
0.0007801442627026646,7.69231e-06
0.0007813158850435277,1.53846e-05
0.0007820579125260742,1.53846e-05
0.0007824763490763825,1.53846e-05
0.0007830342644767934,7.69231e-06
0.0007835921798772043,1.53846e-05
0.0007841500952776154,7.69231e-06
0.0007847080106780263,7.69231e-06
0.0007869787263576991,7.69231e-06
0.000788055503080492,1.53846e-05
0.0007886971057909647,7.69231e-06
0.000790287164682136,7.69231e-06
0.0007913639414049292,7.69231e-06
0.0007919609108833689,7.69231e-06
0.000792418401511706,1.53846e-05
0.0007947504878854238,7.69231e-06
0.0007953084032858346,7.69231e-06
0.0007964242340866566,7.69231e-06
0.0007977520727396347,7.69231e-06
0.0007979082890517498,7.69231e-06
0.0007986558956883005,7.69231e-06
0.0007992138110887115,7.69231e-06
0.0007997717264891225,7.69231e-06
0.0008008875572899444,1.53846e-05
0.0008011999899141746,7.69231e-06
0.0008032977518197198,7.69231e-06
0.0008037496632940527,2.30769e-05
0.0008044247409285499,7.69231e-06
0.0008047929650928211,7.69231e-06
0.0008053508804932321,7.69231e-06
0.000807024626694465,2.30769e-05
0.0008080735076472377,7.69231e-06
0.000808698372895698,3.07692e-05
0.0008098142036965199,1.53846e-05
0.0008122467148423117,7.69231e-06
0.0008124977767724966,1.53846e-05
0.0008130110589408746,7.69231e-06
0.000814556484600013,7.69231e-06
0.0008148298631462145,2.30769e-05
0.0008157838984809173,7.69231e-06
0.000818673900255046,2.30769e-05
0.0008192987655035063,2.30769e-05
0.0008198622600579215,7.69231e-06
0.0008204145963043283,7.69231e-06
0.0008219432845014543,7.69231e-06
0.0008226462579059721,7.69231e-06
0.0008232041733063831,7.69231e-06
0.000824320004107205,7.69231e-06
0.000824877919507616,7.69231e-06
0.000825435834908027,7.69231e-06
0.0008265907197868777,7.69231e-06
0.0008269198898731201,1.53846e-05
0.0008277679212817449,1.53846e-05
0.0008282254119100818,7.69231e-06
0.0008287833273104928,7.69231e-06
0.0008293412427109037,7.69231e-06
0.0008305017067437586,3.07692e-05
0.0008310149889121366,7.69231e-06
0.0008315729043125476,1.53846e-05
0.0008322200861770243,1.53846e-05
0.0008337543535281546,3.84615e-05
0.0008348422885589558,1.53846e-05
0.0008360362275158353,7.69231e-06
0.0008372413247807231,1.53846e-05
0.0008399416353187121,7.69231e-06
0.000841001674579493,2.30769e-05
0.0008416544355979739,1.53846e-05
0.000842173296920356,7.69231e-06
0.0008428093204768245,2.30769e-05
0.0008435122938813424,7.69231e-06
0.0008438470431215889,1.53846e-05
0.0008444607500620409,1.53846e-05
0.0008488682817252876,7.69231e-06
0.0008494261971256986,2.30769e-05
0.0008516578587273425,7.69231e-06
0.0008540066825630726,7.69231e-06
0.0008550053511298083,3.07692e-05
0.0008572370127314522,1.53846e-05
0.0008577949281318631,2.30769e-05
0.0008581854689121508,7.69231e-06
0.0008589107589326851,2.30769e-05
0.0008605845051339179,7.69231e-06
0.0008622861471051713,3.07692e-05
0.0008633740821359728,7.69231e-06
0.0008644899129367948,7.69231e-06
0.000864913928641107,7.69231e-06
0.000866135763368007,2.30769e-05
0.0008667215745384386,7.69231e-06
0.0008683953207396715,1.53846e-05
0.0008695111515404935,7.69231e-06
0.0008699686421688305,7.69231e-06
0.0008706269823413154,1.53846e-05
0.0008711848977417263,7.69231e-06
0.0008717316548341291,1.53846e-05
0.0008723007285425482,7.69231e-06
0.0008749898807725292,1.53846e-05
0.000875648220945014,1.53846e-05
0.0008773219671462469,1.53846e-05
0.000877879882546658,7.69231e-06
0.0008784377979470689,7.69231e-06
0.0008801115441483018,2.30769e-05
0.0008806694595487128,7.69231e-06
0.0008831075498485087,7.69231e-06
0.0008832414495446074,7.69231e-06
0.0008847422419717128,7.69231e-06
0.0008856906981524115,7.69231e-06
0.0008861593470887567,2.30769e-05
0.0008873309694296198,2.30769e-05
0.0008879446763700718,1.53846e-05
0.0008884802751544664,7.69231e-06
0.0008895961059552883,7.69231e-06
0.0008901540213556992,7.69231e-06
0.0008916938678608335,1.53846e-05
0.000892742748813606,7.69231e-06
0.0008935015137581651,1.53846e-05
0.0008952924221934843,1.53846e-05
0.0008974069215610418,7.69231e-06
0.0008990806677622747,1.53846e-05
0.000900313660797183,1.53846e-05
0.0009007544139635077,7.69231e-06
0.0009018702447643296,2.30769e-05
0.0009022384689286009,7.69231e-06
0.0009029860755651515,7.69231e-06
0.0009041074855199775,2.30769e-05
0.0009046598217663844,7.69231e-06
0.0009062443015035516,7.69231e-06
0.0009084982797212119,3.07692e-05
0.0009093407319758324,7.69231e-06
0.0009105737250107407,1.53846e-05
0.000911354806571316,7.69231e-06
0.0009123813709080722,3.07692e-05
0.0009152602143741929,7.69231e-06
0.0009157456007725503,3.07692e-05
0.0009165099448711133,1.53846e-05
0.0009169339605754257,7.69231e-06
0.0009191600430230654,7.69231e-06
0.0009202814529778914,7.69231e-06
0.0009208393683783025,1.53846e-05
0.0009236289453803573,7.69231e-06
0.0009241868607807683,7.69231e-06
0.0009247447761811792,7.69231e-06
0.0009251855293475039,7.69231e-06
0.0009258606069820011,7.69231e-06
0.000926357151688367,3.84615e-05
0.000927534353183234,7.69231e-06
0.0009308818455856999,2.30769e-05
0.0009318470392284109,7.69231e-06
0.0009326727540210192,1.53846e-05
0.0009331135071873437,7.69231e-06
0.0009353451687889876,7.69231e-06
0.0009359421382674274,7.69231e-06
0.0009364609995898096,1.53846e-05
0.0009375712512366274,3.07692e-05
0.0009403664073926863,7.69231e-06
0.0009410861182592166,7.69231e-06
0.0009415659255035699,1.53846e-05
0.0009420401535939192,7.69231e-06
0.0009434349420949467,7.69231e-06
0.0009442718151955632,7.69231e-06
0.000945945561396796,7.69231e-06
0.0009465202142592193,2.30769e-05
0.0009470613921976179,7.69231e-06
0.0009500573978978249,7.69231e-06
0.0009537563770025497,7.69231e-06
0.0009543142924029605,2.30769e-05
0.0009554301232037825,7.69231e-06
0.0009574274603372537,7.69231e-06
0.0009582197002058374,7.69231e-06
0.0009586827699881783,1.53846e-05
0.000962125108008714,4.61538e-05
0.0009627332357951621,1.53846e-05
0.0009638379082879758,7.69231e-06
0.0009649146850107689,7.69231e-06
0.0009653777547931101,1.53846e-05
0.0009660305158115908,1.53846e-05
0.0009666330644440348,1.53846e-05
0.0009682621774132348,7.69231e-06
0.0009693780082140566,1.53846e-05
0.0009704826807068705,3.84615e-05
0.0009727255006165225,1.53846e-05
0.0009732834160169334,7.69231e-06
0.0009743992468177554,1.53846e-05
0.0009749571622181663,7.69231e-06
0.000975392336230487,7.69231e-06
0.0009766309084193994,1.53846e-05
0.000977172086357798,7.69231e-06
0.0009783213920826447,2.30769e-05
0.00098276797782392,3.07692e-05
0.0009838838086247419,7.69231e-06
0.000984497515565194,2.30769e-05
0.0009861154702263857,7.69231e-06
0.0009877892164276186,2.30769e-05
0.0009883471318280297,7.69231e-06
0.0009889050472284406,7.69231e-06
0.0009916946242304954,1.53846e-05
0.0009923139103249516,1.53846e-05
0.0009928104550313173,7.69231e-06
0.0009933683704317284,7.69231e-06
0.000994060185528238,7.69231e-06
0.0009944842012325503,7.69231e-06
0.0009972737782346051,7.69231e-06
0.0009979265392530859,2.30769e-05
0.0009989475244358379,1.53846e-05
0.0010003311546288572,7.69231e-06
0.0010005431624810132,2.30769e-05
0.0010027301908506244,7.69231e-06
0.0010034108476391257,1.53846e-05
0.0010045266784399476,1.53846e-05
0.0010073162554420025,7.69231e-06
0.0010078741708424135,7.69231e-06
0.0010089900016432354,1.53846e-05
0.0010100779366740368,1.53846e-05
0.0010112216632448792,7.69231e-06
0.0010117795786452903,1.53846e-05
0.0010123374940457011,7.69231e-06
0.0010152665498978587,7.69231e-06
0.0010155957199841012,7.69231e-06
0.0010173196785713712,7.69231e-06
0.0010179166480498109,7.69231e-06
0.001018474563450222,7.69231e-06
0.0010190324788506328,7.69231e-06
0.001019651764945089,3.84615e-05
0.0010212641404522768,7.69231e-06
0.0010216156271545356,1.53846e-05
0.0010233451648958096,7.69231e-06
0.0010240648757623397,1.53846e-05
0.0010263579080580288,7.69231e-06
0.0010285672530436563,1.53846e-05
0.0010302521575528973,1.53846e-05
0.0010315911545138838,7.69231e-06
0.001032422448460496,7.69231e-06
0.001033538279261318,1.53846e-05
0.001033939978349614,7.69231e-06
0.00103465411006214,7.69231e-06
0.0010363278562633728,7.69231e-06
0.0010368857716637838,7.69231e-06
0.0010427327250600907,7.69231e-06
0.0010435807564687155,7.69231e-06
0.0010446073208054715,2.30769e-05
0.0010466325537089635,7.69231e-06
0.0010491599104728252,1.53846e-05
0.0010500469959594785,7.69231e-06
0.001050883869060095,1.53846e-05
0.001051391572074469,2.30769e-05
0.0010536232336761128,7.69231e-06
0.001055157501027243,7.69231e-06
0.0010580865568794006,7.69231e-06
0.0010586444722798117,7.69231e-06
0.0010625498800826882,7.69231e-06
0.001063291907565235,7.69231e-06
0.0010647815416843323,7.69231e-06
0.0010658973724851542,1.53846e-05
0.0010692448648876199,2.30769e-05
0.0010731502726904968,1.53846e-05
0.001076614927327049,1.53846e-05
0.0010771784218814638,7.69231e-06
0.0010776135958937845,7.69231e-06
0.0010795160874091858,7.69231e-06
0.0010804031728958393,1.53846e-05
0.0010815190036966612,7.69231e-06
0.001082930529659701,7.69231e-06
0.0010844815344728436,7.69231e-06
0.0010848664960991271,7.69231e-06
0.001087868080953338,7.69231e-06
0.0010882139885015928,7.69231e-06
0.0010887719039020037,7.69231e-06
0.0010937987216597066,2.30769e-05
0.0010943510579061136,1.53846e-05
0.0010949089733065243,7.69231e-06
0.0010962200744974904,7.69231e-06
0.0010982564657089904,2.30769e-05
0.0011020279738157685,7.69231e-06
0.0011037798281730588,1.53846e-05
0.0011049514505139218,2.30769e-05
0.0011077410275159767,7.69231e-06
0.0011087899084687492,2.30769e-05
0.0011105306045180315,7.69231e-06
0.0011116464353188534,2.30769e-05
0.0011122043507192645,7.69231e-06
0.0011144360123209085,1.53846e-05
0.0011161097585221413,7.69231e-06
0.0011171028479348727,7.69231e-06
0.0011183414201237853,7.69231e-06
0.0011188993355241961,7.69231e-06
0.001119457250924607,7.69231e-06
0.00112113099712584,7.69231e-06
0.0011222468279266618,7.69231e-06
0.0011228047433270729,7.69231e-06
0.0011250364049287167,7.69231e-06
0.0011266655178979168,1.53846e-05
0.0011300576435324154,7.69231e-06
0.0011311734743332373,7.69231e-06
0.0011328472205344704,7.69231e-06
0.0011335613522469963,7.69231e-06
0.0011339630513352921,1.53846e-05
0.0011344763335036704,1.53846e-05
0.0011361947129369361,7.69231e-06
0.0011384263745385802,7.69231e-06
0.0011389842899389908,1.53846e-05
0.001139810004731599,7.69231e-06
0.001140100120739813,2.30769e-05
0.0011406636152942278,1.53846e-05
0.0011417738669410459,7.69231e-06
0.0011421588285673292,7.69231e-06
0.0011434476131422788,7.69231e-06
0.0011445634439431005,7.69231e-06
0.0011462371901443335,7.69231e-06
0.0011467951055447445,7.69231e-06
0.0011479109363455664,1.53846e-05
0.001150075648099161,1.53846e-05
0.001153490090349676,2.30769e-05
0.001154605921150498,7.69231e-06
0.001155163836550909,7.69231e-06
0.0011556548021032706,7.69231e-06
0.001156279667351731,7.69231e-06
0.0011585057497993706,1.53846e-05
0.001162394420140235,1.53846e-05
0.0011629746521566624,7.69231e-06
0.0011636943630231927,7.69231e-06
0.0011640904829574843,1.53846e-05
0.0011652063137583065,7.69231e-06
0.0011655856962305858,7.69231e-06
0.00116631098625112,3.84615e-05
0.0011668800599595394,7.69231e-06
0.0011674379753599505,7.69231e-06
0.0011688829762470146,7.69231e-06
0.00117138801639486,7.69231e-06
0.00117301712936406,1.53846e-05
0.0011743505471710422,7.69231e-06
0.001175566802743938,1.53846e-05
0.0011763423051505094,2.30769e-05
0.001177140124173097,7.69231e-06
0.0011785962833681695,7.69231e-06
0.0011802700295694027,1.53846e-05
0.0011813858603702246,7.69231e-06
0.0011835003597377822,7.69231e-06
0.0011849899938568792,7.69231e-06
0.0011852912681731013,7.69231e-06
0.001188080845175156,7.69231e-06
0.0011886610771915836,3.07692e-05
0.001189196675975978,1.53846e-05
0.0011896653249123233,1.53846e-05
0.0011903125067768,7.69231e-06
0.001190769997405137,1.53846e-05
0.0011925441683784438,7.69231e-06
0.0011931355587028794,7.69231e-06
0.0011942179145796768,1.53846e-05
0.0011953337453804987,7.69231e-06
0.0011958916607809097,7.69231e-06
0.0011970074915817314,7.69231e-06
0.0011975151945961056,7.69231e-06
0.0011981233223825535,7.69231e-06
0.0011986812377829644,7.69231e-06
0.0012009128993846084,1.53846e-05
0.0012014708147850192,7.69231e-06
0.0012029102365180796,7.69231e-06
0.0012049912609616124,1.53846e-05
0.0012053762225878962,3.84615e-05
0.0012064697367727016,7.69231e-06
0.001207049968789129,7.69231e-06
0.001209281630390773,1.53846e-05
0.0012103305113435453,1.53846e-05
0.001210955376592006,7.69231e-06
0.0012116583499965235,1.53846e-05
0.001213147984115621,7.69231e-06
0.0012136389496679827,7.69231e-06
0.0012143028689944717,7.69231e-06
0.0012148607843948827,1.53846e-05
0.0012160658816597703,2.30769e-05
0.0012165345305961155,1.53846e-05
0.001217326770464699,1.53846e-05
0.0012187661921977593,7.69231e-06
0.0012206184713271237,7.69231e-06
0.001220936483105358,2.30769e-05
0.00122155019004581,1.53846e-05
0.0012221136846002252,7.69231e-06
0.0012260190924031017,7.69231e-06
0.0012265770078035128,1.53846e-05
0.001227692838604335,3.07692e-05
0.0012290653104893457,7.69231e-06
0.0012321561618076225,2.30769e-05
0.0012327140772080336,7.69231e-06
0.0012339303327809296,3.07692e-05
0.001235793770218302,7.69231e-06
0.0012366194850109103,7.69231e-06
0.0012371774004113212,1.53846e-05
0.0012377353158117322,7.69231e-06
0.001238382497676209,1.53846e-05
0.0012393811662429444,7.69231e-06
0.001239966977413376,7.69231e-06
0.001241082808214198,7.69231e-06
0.001241640723614609,7.69231e-06
0.00124219863901502,7.69231e-06
0.001243314469815842,7.69231e-06
0.0012444303006166639,7.69231e-06
0.0012449882160170747,7.69231e-06
0.0012455405522634817,1.53846e-05
0.0012461040468178966,1.53846e-05
0.0012477777930191298,7.69231e-06
0.0012488936238199517,7.69231e-06
0.0012505673700211844,7.69231e-06
0.0012527990316228285,7.69231e-06
0.0012539148624236504,7.69231e-06
0.0012550641681484968,7.69231e-06
0.0012567323351957255,1.53846e-05
0.0012573906753682105,7.69231e-06
0.0012591592671875134,7.69231e-06
0.001262283593429815,7.69231e-06
0.0012644762009534297,1.53846e-05
0.0012695532310971697,1.53846e-05
0.001271148869142345,2.30769e-05
0.00127465815701093,7.69231e-06
0.0012749594313271522,2.30769e-05
0.0012767893938405,1.53846e-05
0.001277347309240911,7.69231e-06
0.0012796068666125755,2.30769e-05
0.0012804772146372166,7.69231e-06
0.001283450903721407,4.61538e-05
0.0012841427188179165,7.69231e-06
0.0012873451532162757,7.69231e-06
0.0012885056172491302,7.69231e-06
0.0012890635326495412,1.53846e-05
0.0012907372788507742,1.53846e-05
0.0012918140555735673,1.53846e-05
0.0012929689404524182,7.69231e-06
0.0012935659099308577,7.69231e-06
0.00129408477125324,1.53846e-05
0.0012991060098569386,1.53846e-05
0.0012997197167973907,7.69231e-06
0.0013002999488138183,2.30769e-05
0.0013013376714585826,7.69231e-06
0.0013041272484606375,7.69231e-06
0.0013069168254626923,7.69231e-06
0.001308032656263514,7.69231e-06
0.001308590571663925,1.53846e-05
0.0013097064024647472,7.69231e-06
0.0013127247247809706,7.69231e-06
0.001314895015688569,7.69231e-06
0.0013158434718692678,7.69231e-06
0.0013164013872696788,2.30769e-05
0.0013180751334709116,7.69231e-06
0.0013191909642717335,7.69231e-06
0.0013200055207563334,7.69231e-06
0.0013203067950725556,7.69231e-06
0.001321506313183439,2.30769e-05
0.0013230963720746102,7.69231e-06
0.0013258859490766653,1.53846e-05
0.0013267841928713269,7.69231e-06
0.001327559695277898,7.69231e-06
