Distribution Type,Histogram
0.00016330166895902004,0.000161538
0.00016428485387703172,3.07692e-05
0.00016560390220084174,8.46154e-05
0.00016675676205742284,0.000146154
0.00016776783874615823,9.23077e-05
0.00016956453364361221,2.30769e-05
0.00017024788202634378,9.23077e-05
0.0001713635528552932,0.000161538
0.0001727476819774586,7.69231e-05
0.0001737424884666052,1.53846e-05
0.000174868618709576,0.00131538
0.00017576347968696255,0.000123077
0.00017709298742479395,4.61538e-05
0.00017838181966365325,5.38462e-05
0.00017958930090456832,0.000138462
0.00018071891761887963,3.84615e-05
0.00018192291238845423,0.000338462
0.0001830653128310139,6.92308e-05
0.0001841995781737792,0.000130769
0.0001854767888415036,5.38462e-05
0.00018653086534343812,0.000130769
0.00018772904932744526,7.69231e-05
0.00018885053094196214,7.69231e-05
0.00018993714784307437,0.000107692
0.0001912538718526574,8.46154e-05
0.00019233584012531566,8.46154e-05
0.00019350380802437208,0.000346154
0.00019462645179600245,6.92308e-05
0.0001958176628373287,7.69231e-05
0.0001970088738786549,8.46154e-05
0.0001981303554931718,0.000138462
0.00019926926946439103,0.0001
0.00020048953443355447,8.46154e-05
0.00020164006997590859,0.0001
0.00020283592964568875,9.23077e-05
0.00020431186917981977,5.38462e-05
0.00020525089212751891,6.15385e-05
0.0002063584278566739,0.000261538
0.00020743342318665123,0.000561538
0.0002085769857863244,0.000115385
0.00020972868348579198,0.0001
0.00021094778629784195,0.000115385
0.00021202394378493276,5.38462e-05
0.00021327326268193346,9.23077e-05
0.00021438196056820197,7.69231e-05
0.00021560687416581934,7.69231e-05
0.00021677135559353532,0.0001
0.00021787656700846336,0.000107692
0.00021912239943412356,0.000153846
0.00022022180006348418,5.38462e-05
0.0002214850648458467,0.000138462
0.0002225914384178882,7.69231e-05
0.00022371524434663207,5.38462e-05
0.00022489599597393692,0.0001
0.00022610580152907894,4.61538e-05
0.00022708898644709064,0.0001
0.00022846846694080211,6.92308e-05
0.00022950627324314776,7.69231e-05
0.0002306417007430265,0.000176923
0.00023197120848085794,9.23077e-05
0.00023303458223970035,9.23077e-05
0.0002341607124826712,5.38462e-05
0.00023550997689143194,2.30769e-05
0.0002364025135545915,7.69231e-05
0.00023757745439632885,0.000107692
0.0002389150972339547,0.000292308
0.00023996452510743524,6.15385e-05
0.00024119176301927965,0.000123077
0.00024230975816245606,8.46154e-05
0.00024348586116130691,0.0001
0.0002446143157185047,0.000130769
0.0002457067434051844,4.61538e-05
0.00024705484565683164,7.69231e-05
0.0002481007870589717,0.000123077
0.00024915137708956576,7.69231e-05
0.00025041464187192835,6.15385e-05
0.00025160701507036807,6.92308e-05
0.0002526587672580756,0.0001
0.00025407776109364564,0.000107692
0.0002550667567972248,0.000130769
0.0002563323458938143,0.000130769
0.0002574433680943098,9.23077e-05
0.0002585090661673792,7.69231e-05
0.00025976070937860685,6.92308e-05
0.00026078456979559066,3.84615e-05
0.00026206642909176904,3.07692e-05
0.00026328785621804597,0.000107692
0.00026439190547586047,0.000130769
0.0002655203600330583,0.000130769
0.00026666857126118545,0.000107692
0.00026787605250210055,0.000146154
0.00026897661528857463,3.07692e-05
0.00027014690750185803,9.23077e-05
0.000271363685999681,0.0002
0.00027253397821296445,7.69231e-05
0.00027370543258336134,6.92308e-05
0.000274850157340148,3.07692e-05
0.00027605066563838216,7.69231e-05
0.00027715239058196967,2.30769e-05
0.0002784505200777369,3.07692e-05
0.00027953365050750864,0.000107692
0.0002806725644787279,6.15385e-05
0.0002816185603691079,3.84615e-05
0.0002829527167353933,9.23077e-05
0.00028412881973424416,3.84615e-05
0.000285309571361549,2.30769e-05
0.00028628229686553927,0.0001
0.00028768153403018,8.46154e-05
0.0002886786648335536,1.53846e-05
0.00028984895704683696,5.38462e-05
0.0002911865998844628,0.000123077
0.00029228251404248294,1.53846e-05
0.00029344467115597196,0.0001
0.00029466842259647587,6.15385e-05
0.0002956736884996439,3.84615e-05
0.0002969311424964389,2.30769e-05
0.000298197893750142,6.15385e-05
0.000299305429479297,6.92308e-05
0.0003004896675779423,8.46154e-05
0.00030157977095039495,5.38462e-05
0.0003026698743228476,0.000161538
0.0003040261116742893,6.15385e-05
0.0003050488099341596,7.69231e-05
0.0003062283994043509,8.46154e-05
0.0003074021780889748,9.23077e-05
0.00030864684835752153,9.23077e-05
0.0003097706542862654,8.46154e-05
0.0003108770278583069,5.38462e-05
0.00031194156377426283,3.07692e-05
0.0003131571801149723,7.69231e-05
0.00031432631017114227,7.69231e-05
0.00031549892669865265,5.38462e-05
0.0003166657324405956,7.69231e-05
0.00031795107820811443,7.69231e-05
0.00031909115433644713,7.69231e-05
0.0003202486628214822,3.84615e-05
0.0003213887389498149,8.46154e-05
0.00032259854450495697,8.46154e-05
0.00032358056726585513,0.000130769
0.0003248356969484232,9.23077e-05
0.00032603736740377087,0.000130769
0.00032721811903107574,6.92308e-05
0.00032837330320188376,9.23077e-05
0.0003295017577590816,0.0001
0.0003307208605711316,0.0001
0.0003319422876974085,5.38462e-05
0.00033291617535851227,4.61538e-05
0.00033428635859531587,7.69231e-05
0.0003352358409570363,0.000123077
0.00033637126845691503,6.15385e-05
0.0003376380197106181,6.15385e-05
0.00033877228505338334,7.69231e-05
0.00033964622720272704,3.84615e-05
0.00034109311280902085,3.07692e-05
0.0003422552699225099,3.07692e-05
0.00034341277840754493,8.46154e-05
0.00034456447610701254,0.0001
0.0003457417412629769,6.92308e-05
0.0003469864115315236,5.38462e-05
0.0003480660554899549,3.84615e-05
0.00034922821260344384,3.84615e-05
0.00035042058580188356,0.000123077
0.00035155252683042183,6.92308e-05
0.00035266819765937134,9.23077e-05
0.0003537873549596612,3.07692e-05
0.00035508897092676893,0.000115385
0.00035619999312726437,5.38462e-05
0.0003574388526102436,4.61538e-05
0.00035852546951135585,4.61538e-05
0.0003597840856652644,6.15385e-05
0.0003608102703964752,9.23077e-05
0.0003620770216501782,5.38462e-05
0.00036304626068282803,3.07692e-05
0.00036424444466683515,6.92308e-05
0.00036543449355104794,3.07692e-05
0.00036666056930577883,0.0001
0.0003678227264192678,6.15385e-05
0.0003689848835327568,3.84615e-05
0.0003701586622173807,0.000130769
0.00037139868385747347,5.38462e-05
0.00037280838043613564,3.84615e-05
0.0003735986472733082,6.15385e-05
0.0003748131014569041,3.84615e-05
0.0003759578262136908,3.07692e-05
0.0003770560646859379,4.61538e-05
0.000378370464381294,6.92308e-05
0.00037943267598302294,3.84615e-05
0.0003806064546676468,7.69231e-05
0.00038185926003598793,6.15385e-05
0.00038295517419400805,7.69231e-05
0.0003841428987639938,6.15385e-05
0.0003852550831216028,1.53846e-05
0.0003862684841245652,6.92308e-05
0.00038770955894529155,3.07692e-05
0.0003886334738505153,6.15385e-05
0.0003897456582081243,6.15385e-05
0.00039111467928781434,8.46154e-05
0.0003922280258025368,2.30769e-05
0.0003934901284277858,4.61538e-05
0.0003945720967004441,1.53846e-05
0.0003956993891005284,6.15385e-05
0.0003968766542564928,3.07692e-05
0.00039809227059720226,7.69231e-05
0.00039940085950699087,2.30769e-05
0.0004003631255969598,6.15385e-05
0.0004015310934960162,4.61538e-05
0.00040273741257981777,3.07692e-05
0.00040417732524343063,6.15385e-05
0.00040512796976226466,3.07692e-05
0.0004062041272493555,4.61538e-05
0.00040733606827789376,5.38462e-05
0.0004087050893575838,2.30769e-05
0.00040964876093373684,8.46154e-05
0.000410849269231971,3.84615e-05
0.00041330606936988674,0.000123077
0.0004143345784153245,8.46154e-05
0.0004155885459407791,4.61538e-05
0.0004168262432666449,3.84615e-05
0.00041789077918260085,3.07692e-05
0.00041894136921319483,7.69231e-05
0.00042027552557948023,8.46154e-05
0.0004215016013342112,3.84615e-05
0.00042249524566624424,6.15385e-05
0.0004238328885038701,1.53846e-05
0.0004247591277233208,4.61538e-05
0.0004260235546627968,6.92308e-05
0.0004270741446933909,6.15385e-05
0.00042830486907657574,2.30769e-05
0.0004295042152176964,3.84615e-05
0.00043055131877695,3.84615e-05
0.00043191917769952654,2.30769e-05
0.00043295233537341823,7.69231e-05
0.00043372400769677494,3.07692e-05
0.00043522783900162967,1.53846e-05
0.0004363923204293457,6.92308e-05
0.00043745918065952853,2.30769e-05
0.0004385341759895059,4.61538e-05
0.0004398857647124936,4.61538e-05
0.0004409363547430876,3.84615e-05
0.00044220078168256364,5.38462e-05
0.00044344661410822386,3.07692e-05
0.00044429034017261687,1.53846e-05
0.0004455350104411636,2.30769e-05
0.00044697957173323044,3.84615e-05
0.0004480115672500087,3.07692e-05
0.0004491737243634977,1.53846e-05
0.0004503138004918304,6.15385e-05
0.00045129117462427466,1.53846e-05
0.00045266019570396466,2.30769e-05
0.0004538223528174537,2.30769e-05
0.0004548555104913454,6.15385e-05
0.0004565789894906496,3.84615e-05
0.00045720655433193364,4.61538e-05
0.00045843379224377797,6.15385e-05
0.00045974238115356657,8.46154e-05
0.00046058262074661916,3.07692e-05
0.00046190747985599663,6.15385e-05
0.00046311960972536564,7.69231e-06
0.0004641527673992574,4.61538e-05
0.0004654357888525492,6.15385e-05
0.00046660608106583265,6.15385e-05
0.0004675485904848722,6.15385e-05
0.0004689885031484851,3.84615e-05
0.00047019366007517317,3.84615e-05
0.0004712547095197886,2.30769e-05
0.0004726132711854573,7.69231e-05
0.0004738346983117342,1.53846e-05
0.00047474118086025563,1.53846e-05
0.00047606139134117914,5.38462e-05
0.00047697833330372194,3.84615e-05
0.0004783915163537246,4.61538e-05
0.0004793898093142116,1.53846e-05
0.00048054731779924667,4.61538e-05
0.00048173736668345935,7.69231e-05
0.0004829657667524172,5.38462e-05
0.0004840384377681676,1.53846e-05
0.00048519245978186217,3.84615e-05
0.0004863941302372098,4.61538e-05
0.0004876271789346216,3.84615e-05
0.0004886870662221236,1.53846e-05
0.0004898701421636554,3.07692e-05
0.0004911113259608617,6.15385e-05
0.0004920724298937171,3.84615e-05
0.0004933391811474201,7.69231e-05
0.0004945699055306049,2.30769e-05
0.0004955856308477942,6.15385e-05
0.000496987192326662,3.07692e-05
0.0004978506750619844,1.53846e-05
0.000499156939657546,0.0001
0.0005002447187157717,6.15385e-05
0.0005014777674131835,4.61538e-05
0.0005026329515839915,3.07692e-05
0.0005050235087664384,3.07692e-05
0.0005061194229244586,1.53846e-05
0.0005073803633925941,4.61538e-05
0.0005086273579753679,3.84615e-05
0.0005096756236917349,4.61538e-05
0.0005109551586736863,5.38462e-05
0.0005118186414090086,2.30769e-05
0.0005131190952190027,5.38462e-05
0.000513991875211233,3.07692e-05
0.0005154573553313427,3.07692e-05
0.0005165962693025618,4.61538e-05
0.0005177502913162565,3.84615e-05
0.0005190019345274841,2.30769e-05
0.0005200653082863265,7.69231e-06
0.0005212867354126035,0.000107692
0.0005225999729508461,0.000123077
0.0005235517796267935,1.53846e-05
0.0005244733702177904,1.53846e-05
0.0005259574448517158,3.84615e-05
0.0005270382509672605,2.30769e-05
0.000528370083019319,1.53846e-05
0.0005293625651942385,7.69231e-06
0.0005305247223077275,3.84615e-05
0.0005316868794212165,3.84615e-05
0.0005328490365347054,3.07692e-05
0.0005340937068032522,7.69231e-06
0.0005351047834919877,4.61538e-05
0.0005364563722149754,3.07692e-05
0.0005374337463474197,3.07692e-05
0.0005386598221021505,7.69231e-06
0.0005397929252878023,4.61538e-05
0.0005407482184350902,1.53846e-05
0.0005421462934426175,7.69231e-06
0.0005433084505561065,7.69231e-06
0.0005444706076695955,3.07692e-05
0.0005454700627871961,0.000107692
0.0005467647058116228,7.69231e-05
0.000548904237057556,7.69231e-06
0.0005505184732881922,1.53846e-05
0.0005514435503505295,2.30769e-05
0.0005526184911922669,3.84615e-05
0.0005549300216909965,2.30769e-05
0.0005560921788044854,2.30769e-05
0.0005571230121641502,7.69231e-06
0.0005584188173456905,8.46154e-05
0.0005607524288295764,2.30769e-05
0.0005619029643719305,7.69231e-06
0.0005630581485427385,5.38462e-05
0.0005653894357123975,3.84615e-05
0.0005665515928258865,1.53846e-05
0.0005676184530560694,1.53846e-05
0.0005688759070528645,7.69231e-06
0.0005697940111725208,8.46154e-05
0.0005711653565664378,4.61538e-05
0.0005723623783933314,1.53846e-05
0.0005735245355068205,7.69231e-06
0.0005746866926203094,7.69231e-06
0.0005758256065915286,1.53846e-05
0.0005770110068472874,7.69231e-06
0.0005781731639607765,3.84615e-05
0.0005793353210742654,7.69231e-06
0.000580437046017853,3.07692e-05
0.0005816596353012434,7.69231e-06
0.0005828217924147324,1.53846e-05
0.0005838967877447098,1.53846e-05
0.0005851681876268667,2.30769e-05
0.0005862733990417948,4.61538e-05
0.0005874704208686884,7.69231e-06
0.0005886325779821774,2.30769e-05
0.0005897947350956665,7.69231e-06
0.0005909743245658577,6.15385e-05
0.0005921190493226444,3.07692e-05
0.0005933218819351055,4.61538e-05
0.0005944433635496224,1.53846e-05
0.0005956055206631115,1.53846e-05
0.0005969059744731056,2.30769e-05
0.0005979298348900893,2.30769e-05
0.0005990919920035784,3.84615e-05
0.0006001030686923138,1.53846e-05
0.0006025784633440454,1.53846e-05
0.0006049794799405136,3.07692e-05
0.0006060649346845124,7.69231e-06
0.0006073607398660527,5.38462e-05
0.0006095514060249794,4.61538e-05
0.0006131784983761786,3.07692e-05
0.0006143592500034834,3.07692e-05
0.0006152355164670541,3.07692e-05
0.0006163883763236352,2.30769e-05
0.0006178875590000359,7.69231e-06
0.0006189834731580561,2.30769e-05
0.0006211729771598694,3.84615e-05
0.0006222444860185062,3.07692e-05
0.0006234972913868474,7.69231e-06
0.0006246594485003363,4.61538e-05
0.0006258216056138254,2.30769e-05
0.0006271755186510401,2.30769e-05
0.0006282667841806061,2.30769e-05
0.0006294405628652301,2.30769e-05
0.0006305109095667534,3.84615e-05
0.0006316323911812703,1.53846e-05
0.0006325156305875219,1.53846e-05
0.0006334407076498593,7.69231e-06
0.0006350619168231763,3.84615e-05
0.0006362310468793463,2.30769e-05
0.0006373815824217004,2.30769e-05
0.0006384519291232237,2.30769e-05
0.0006397744639183743,5.38462e-05
0.0006409296480891823,1.53846e-05
0.0006422382369989708,2.30769e-05
0.0006431691248468756,5.38462e-05
0.0006444126329583089,3.07692e-05
0.0006455782765431383,1.53846e-05
0.0006468113252405502,3.07692e-05
0.0006479862660822875,1.53846e-05
0.0006489345862868946,3.07692e-05
0.0006505279036894879,3.84615e-05
0.0006513135218982064,3.07692e-05
0.0006524013009564321,5.38462e-05
0.0006535762417981697,1.53846e-05
0.0006548755334510502,7.69231e-06
0.0006560039880082481,2.30769e-05
0.0006572172800347307,1.53846e-05
0.0006585444634583351,2.30769e-05
0.0006595241619050062,1.53846e-05
0.0006606200760630263,2.30769e-05
0.0006618484761319844,1.53846e-05
0.0006629292822475291,2.30769e-05
0.000664098412303699,1.53846e-05
0.0006653767851285369,6.15385e-05
0.000667698775041288,3.84615e-05
0.0006688214188129182,1.53846e-05
0.0006699835759264072,1.53846e-05
0.000671121327740513,3.84615e-05
0.0006723078901533853,7.69231e-06
0.0006734700472668743,1.53846e-05
0.0006743846649151901,1.53846e-05
0.0006757943614938523,3.07692e-05
0.0006765323312609178,7.69231e-06
0.0006781186757208303,7.69231e-06
0.0006791983196792616,3.84615e-05
0.0006804429899478083,7.69231e-06
0.0006816051470612972,7.69231e-06
0.0006837655971352733,3.07692e-05
0.000685119510172488,6.92308e-05
0.0006861840460884439,2.30769e-05
0.000687541445596999,4.61538e-05
0.0006899041110087222,7.69231e-06
0.0006909024039692092,1.53846e-05
0.0006920645610826983,2.30769e-05
0.0006931442050411295,3.07692e-05
0.0006967131895366542,1.53846e-05
0.0006978753466501432,7.69231e-06
0.0006990375037636323,3.84615e-05
0.0007002624173612496,7.69231e-06
0.0007013618179906102,3.07692e-05
0.0007025239751040992,1.53846e-05
0.0007036861322175882,7.69231e-06
0.0007050226128981006,1.53846e-05
0.0007082243557457627,1.53846e-05
0.0007094120803157485,2.30769e-05
0.0007109670465335968,3.07692e-05
0.0007129833891255002,7.69231e-06
0.0007143524102051903,7.69231e-06
0.0007153077033524782,2.30769e-05
0.0007168359399567163,3.07692e-05
0.0007176099365942999,9.23077e-05
0.0007187941746929451,2.30769e-05
0.0007211940291323,4.61538e-05
0.0007224421858721871,3.07692e-05
0.0007259147113272922,3.07692e-05
0.0007281379178853967,7.69231e-06
0.0007293965340393053,7.69231e-06
0.0007304157458278352,1.53846e-05
0.000731812658678249,3.07692e-05
0.0007327214655409972,2.30769e-05
0.0007339242981534585,4.61538e-05
0.0007349109695428106,2.30769e-05
0.0007362451259090959,1.53846e-05
0.0007373886885087692,1.53846e-05
0.0007385508456222581,1.53846e-05
0.0007396874352792504,3.84615e-05
0.0007431994740762141,7.69231e-06
0.0007444313606165125,1.53846e-05
0.0007455237883031921,7.69231e-06
0.000746695242673589,1.53846e-05
0.0007478481025301701,1.53846e-05
0.0007490300163145885,3.07692e-05
0.0007502619028548868,7.69231e-06
0.0007513345738706372,2.30769e-05
0.0007524758121560833,1.53846e-05
0.0007541493183995075,7.69231e-06
0.0007548500991389414,3.84615e-05
0.0007561598502058435,2.30769e-05
0.000757145359438082,1.53846e-05
0.0007594696736650601,1.53846e-05
0.0007617939878920381,2.30769e-05
0.0007629561450055271,7.69231e-06
0.000764118302119016,1.53846e-05
0.0007652804592325051,7.69231e-06
0.0007662345902226796,2.30769e-05
0.000768766930572972,7.69231e-06
0.0007700116008415188,3.84615e-05
0.0007722534019134391,1.53846e-05
0.000773415559026928,7.69231e-06
0.0007759118725067024,7.69231e-06
0.0007768892466391466,3.07692e-05
0.0007784837261988536,7.69231e-06
0.000779226344594373,2.30769e-05
0.0007803640964084788,2.30769e-05
0.0007815506588213511,2.30769e-05
0.000782774410261855,2.30769e-05
0.0007836065147551132,7.69231e-06
0.000785037130161818,2.30769e-05
0.0007861992872753071,7.69231e-06
0.0007872510394630145,7.69231e-06
0.0007885944930862079,2.30769e-05
0.0007894080030656502,7.69231e-06
0.0007913615891734252,1.53846e-05
0.0007922425042654499,7.69231e-06
0.000793172229956241,7.69231e-06
0.0007969480784179668,7.69231e-06
0.000799881362972413,7.69231e-06
0.0008013073297506641,4.61538e-05
0.000802469486864153,2.30769e-05
0.00080458693712493,1.53846e-05
0.000807118115318109,1.53846e-05
0.000809442429545087,7.69231e-06
0.000810604586658576,7.69231e-06
0.0008131648187795922,1.53846e-05
0.0008140910579990429,7.69231e-06
0.0008154891330065702,7.69231e-06
0.0008197740062840041,2.30769e-05
0.0008210430818519342,7.69231e-06
0.000822226157793466,1.53846e-05
0.000823656773200171,7.69231e-06
0.0008244702831796132,3.84615e-05
0.000826874786247422,7.69231e-06
0.000828036943360911,7.69231e-06
0.0008292688299012094,4.61538e-05
0.000831523414701378,7.69231e-06
0.000833847728928356,7.69231e-06
0.0008349587511288515,1.53846e-05
0.000836172043155334,1.53846e-05
0.0008376654150461674,2.30769e-05
0.000838118656320428,7.69231e-06
0.000843144985836268,2.30769e-05
0.0008442815754932603,1.53846e-05
0.0008453228682669463,1.53846e-05
0.0008466314571767349,7.69231e-06
0.0008479691000143608,1.53846e-05
0.000848955771403713,7.69231e-06
0.0008512800856306908,1.53846e-05
0.0008524422427441799,3.07692e-05
0.000853604399857669,7.69231e-06
0.0008559554436982572,2.30769e-05
0.0008570908711981359,1.53846e-05
0.0008582262986980147,7.69231e-06
0.0008605773425386029,2.30769e-05
0.0008617394996520919,7.69231e-06
0.000862901656765581,7.69231e-06
0.0008636221941759441,7.69231e-06
0.000865225970992559,3.84615e-05
0.0008663695335922321,1.53846e-05
0.0008678629054830654,7.69231e-06
0.0008687124423330259,7.69231e-06
0.0008710367565600038,7.69231e-06
0.0008721989136734929,2.30769e-05
0.0008733610707869819,7.69231e-06
0.0008744465255309806,1.53846e-05
0.0008756853850139599,7.69231e-06
0.0008766697320890852,2.30769e-05
0.0008781131312240384,7.69231e-06
0.0008792380993098958,5.38462e-05
0.0008814961705814049,7.69231e-06
0.0008827571110495404,2.30769e-05
0.0008838204848083829,2.30769e-05
0.0008849826419218719,1.53846e-05
0.0008861447990353609,7.69231e-06
0.0008873069561488498,2.30769e-05
0.0008885272211180133,3.07692e-05
0.0008907934274893169,2.30769e-05
0.000892091556985084,1.53846e-05
0.0008931177417162948,7.69231e-06
0.0008942798988297838,1.53846e-05
0.00089547110987111,1.53846e-05
0.0008966042130567619,2.30769e-05
0.0008977663701702508,3.07692e-05
0.0009000906843972289,7.69231e-06
0.0009018327579103488,7.69231e-06
0.0009035771557376958,1.53846e-05
0.0009047393128511848,7.69231e-06
0.0009057968758244599,4.61538e-05
0.0009070636270781629,1.53846e-05
0.0009091636449822375,1.53846e-05
0.0009105500984186299,7.69231e-06
0.0009118679845853264,2.30769e-05
0.0009139947321030111,3.84615e-05
0.000919564951147964,1.53846e-05
0.0009207131623760912,7.69231e-06
0.0009221716695535199,7.69231e-06
0.0009233338266670087,1.53846e-05
0.0009246052265491658,1.53846e-05
0.0009254117635859271,1.53846e-05
0.0009266273799266367,1.53846e-05
0.0009281997785011872,1.53846e-05
0.0009314689264614318,7.69231e-06
0.0009326310835749208,1.53846e-05
0.0009343615355169059,7.69231e-06
0.0009351332078402626,7.69231e-06
0.0009361175549153878,1.53846e-05
0.0009395505670286343,4.61538e-05
0.0009407661833693438,2.30769e-05
0.0009419283404828328,2.30769e-05
0.0009430904975963218,7.69231e-06
0.0009443595731642517,2.30769e-05
0.0009454148118232998,7.69231e-06
0.0009465769689367887,3.07692e-05
0.0009489012831637667,7.69231e-06
0.0009500634402772557,7.69231e-06
0.0009512255973907447,7.69231e-06
0.0009523877545042338,7.69231e-06
0.0009547120687312117,7.69231e-06
0.0009558742258447007,1.53846e-05
0.0009570363829581898,7.69231e-06
0.0009584332958086035,1.53846e-05
0.0009595361829093047,2.30769e-05
0.0009605228542986567,2.30769e-05
0.0009617129031828694,1.53846e-05
0.0009628064930266627,7.69231e-06
0.0009640093256391238,7.69231e-06
0.0009653086172920044,4.61538e-05
0.0009663336398661017,7.69231e-06
0.0009698201112065686,1.53846e-05
0.0009710206195048028,1.53846e-05
0.0009730776375956783,1.53846e-05
0.000974545442030015,2.30769e-05
0.0009766721895476998,1.53846e-05
0.0009774554834421913,7.69231e-06
0.0009802527956143596,7.69231e-06
0.0009814416823414587,7.69231e-06
0.0009821041118961474,7.69231e-06
0.0009837659965684367,7.69231e-06
0.0009860903107954146,1.53846e-05
0.0009872524679089038,7.69231e-06
0.0009884146250223927,4.61538e-05
0.0009895767821358817,7.69231e-06
0.0009907389392493707,1.53846e-05
0.0009919010963628596,7.69231e-06
0.000993094631718413,1.53846e-05
0.0009965299681458863,3.07692e-05
0.0009988194176594597,1.53846e-05
0.0009999978449725376,2.30769e-05
0.0010010798132451958,1.53846e-05
0.0010023605103842606,1.53846e-05
0.0010037423151921991,1.53846e-05
0.0010045720953712302,3.07692e-05
0.0010060887104043333,1.53846e-05
0.001007140462592041,3.07692e-05
