Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00028666409699239643,2.5e-05
0.0002868269280614066,2.5e-05
0.00028698975913041676,1.25e-05
0.00028731542126843714,2.5e-05
0.0002874782523374473,1.25e-05
0.00028764108340645746,2.5e-05
0.0002878039144754676,3.75e-05
0.0002881295766134879,2.5e-05
0.00028829240768249805,5e-05
0.00028845523875150827,1.25e-05
0.0002887809008895286,2.5e-05
0.0002892693940965591,2.5e-05
0.00028943222516556924,1.25e-05
0.00028975788730358957,1.25e-05
0.0002902463805106201,1.25e-05
0.00029073487371765054,1.25e-05
0.0002912233669246811,1.25e-05
0.0002915490290627014,1.25e-05
0.00029187469120072173,1.25e-05
0.00029220035333874206,2.5e-05
0.00029236318440775216,1.25e-05
0.0002925260154767623,1.25e-05
0.0002926888465457726,1.25e-05
0.0002930145086837929,1.25e-05
0.00029317733975280303,1.25e-05
0.0002939914950978539,2.5e-05
0.00029415432616686406,2.5e-05
0.0002943171572358742,1.25e-05
0.00029464281937389454,3.75e-05
0.0002948056504429047,1.25e-05
0.00029513131258092503,1.25e-05
0.0002957826368569657,1.25e-05
0.000296108298994986,2.5e-05
0.00029627113006399616,1.25e-05
0.0002965967922020165,2.5e-05
0.0002967596232710267,1.25e-05
0.00029708528540904703,2.5e-05
0.0002972481164780572,1.25e-05
0.00029741094754706735,3.75e-05
0.0002975737786160775,1.25e-05
0.0002977366096850877,1.25e-05
0.00029822510289211816,1.25e-05
0.0002983879339611283,1.25e-05
0.0002985507650301385,2.5e-05
0.00029871359609914865,3.75e-05
0.0002988764271681588,1.25e-05
0.00029920208930617914,2.5e-05
0.0002993649203751893,1.25e-05
0.00030017907572024016,1.25e-05
0.0003003419067892503,3.75e-05
0.0003005047378582605,2.5e-05
0.0003008303999962808,1.25e-05
0.00030099323106529103,1.25e-05
0.0003016445553413317,3.75e-05
0.000301970217479352,3.75e-05
0.0003027843728244028,2.5e-05
0.000302947203893413,1.25e-05
0.00030343569710044346,1.25e-05
0.00030376135923846384,1.25e-05
0.0003044126835145045,5e-05
0.00030457551458351465,1.25e-05
0.000304901176721535,2.5e-05
0.00030506400779054514,1.25e-05
0.0003052268388595553,1.25e-05
0.00030538966992856546,1.25e-05
0.0003057153320665858,1.25e-05
0.00030587816313559595,3.75e-05
0.0003060409942046061,1.25e-05
0.00030652948741163665,2.5e-05
0.0003066923184806468,3.75e-05
0.000306855149549657,2.5e-05
0.00030701798061866714,1.25e-05
0.00030734364275668746,2.5e-05
0.0003075064738256976,2.5e-05
0.00030766930489470773,1.25e-05
0.000307832135963718,1.25e-05
0.00030799496703272816,1.25e-05
0.0003089719534467891,1.25e-05
0.00030913478451579925,3.75e-05
0.00030929761558480946,3.75e-05
0.00030978610879183995,1.25e-05
0.0003102746019988704,2.5e-05
0.000310763095205901,1.25e-05
0.00031108875734392125,1.25e-05
0.0003112515884129314,2.5e-05
0.00031141441948194157,1.25e-05
0.0003117400816199619,3.75e-05
0.00031190291268897206,1.25e-05
0.00031222857482699244,1.25e-05
0.0003123914058960026,1.25e-05
0.0003127170680340229,2.5e-05
0.00031304273017204325,2.5e-05
0.00031385688551709406,2.5e-05
0.0003141825476551144,3.75e-05
0.0003145082097931347,2.5e-05
0.00031467104086214487,1.25e-05
0.0003148338719311551,1.25e-05
0.0003151595340691754,2.5e-05
0.0003153223651381855,1.25e-05
0.0003154851962071957,1.25e-05
0.000315810858345216,3.75e-05
0.0003161365204832364,1.25e-05
0.00031629935155224654,1.25e-05
0.0003169506758282872,2.5e-05
0.0003176020001043279,2.5e-05
0.0003179276622423482,3.75e-05
0.0003180904933113584,3.75e-05
0.00031874181758739903,1.25e-05
0.0003190674797254194,2.5e-05
0.00031923031079442957,1.25e-05
0.00031939314186343973,1.25e-05
0.0003195559729324499,1.25e-05
0.0003198816350704702,2.5e-05
0.0003200444661394804,1.25e-05
0.00032020729720849054,1.25e-05
0.00032037012827750076,2.5e-05
0.0003205329593465109,1.25e-05
0.00032085862148453125,1.25e-05
0.00032199843896760233,1.25e-05
0.0003229754253816633,2.5e-05
0.0003233010875196837,2.5e-05
0.00032346391858869384,1.25e-05
0.00032395241179572433,2.5e-05
0.0003241152428647345,3.75e-05
0.0003244409050027548,1.25e-05
0.00032492939820978536,3.75e-05
0.0003252550603478057,1.25e-05
0.00032541789141681584,3.75e-05
0.0003257435535548361,1.25e-05
0.0003259063846238464,2.5e-05
0.00032606921569285655,1.25e-05
0.00032672053996889714,2.5e-05
0.0003268833710379073,3.75e-05
0.00032737186424493784,1.25e-05
0.00032769752638295817,1.25e-05
0.00032786035745196833,1.25e-05
0.0003280231885209785,2.5e-05
0.0003283488506589988,1.25e-05
0.00032867451279701914,3.75e-05
0.0003288373438660293,1.25e-05
0.00032900017493503946,1.25e-05
0.00032948866814206995,1.25e-05
0.0003296514992110801,1.25e-05
0.0003303028234871208,3.75e-05
0.0003306284856251411,1.25e-05
0.0003316054720392021,1.25e-05
0.0003317683031082123,1.25e-05
0.00033225679631524276,1.25e-05
0.0003324196273842529,1.25e-05
0.0003325824584532631,3.75e-05
0.00033274528952227325,1.25e-05
0.00033290812059128346,2.5e-05
0.0003332337827293038,1.25e-05
0.00033339661379831395,2.5e-05
0.0003340479380743546,1.25e-05
0.000334373600212375,1.25e-05
0.0003346992623503953,1.25e-05
0.00033486209341940546,2.5e-05
0.0003351877555574258,1.25e-05
0.00033535058662643595,1.25e-05
0.0003356762487644563,1.25e-05
0.00033632757304049687,1.25e-05
0.0003369788973165376,1.25e-05
0.0003373045594545579,2.5e-05
0.00033795588373059855,1.25e-05
0.0003381187147996087,1.25e-05
0.00033828154586861887,1.25e-05
0.00033860720800663925,1.25e-05
0.0003387700390756494,1.25e-05
0.00033909570121366974,2.5e-05
0.00033974702548971044,1.25e-05
0.0003403983497657511,1.25e-05
0.00034056118083476125,2.5e-05
0.0003410496740417917,1.25e-05
0.00034121250511080195,1.25e-05
0.0003415381672488223,1.25e-05
0.0003420266604558527,3.75e-05
0.00034218949152486287,2.5e-05
0.00034235232259387303,2.5e-05
0.00034267798473189336,1.25e-05
0.0003428408158009035,1.25e-05
0.00034316647793892384,1.25e-05
0.00034349214007694417,1.25e-05
0.0003439806332839747,2.5e-05
0.00034430629542199503,1.25e-05
0.00034463195756001536,2.5e-05
0.0003447947886290255,1.25e-05
0.0003454461129050662,1.25e-05
0.00034577177504308655,1.25e-05
0.0003467487614571475,1.25e-05
0.00034740008573318817,1.25e-05
0.00034805141000922887,1.25e-05
0.00034821424107823903,1.25e-05
0.0003487027342852695,1.25e-05
0.0003488655653542797,3.75e-05
0.00034984255176834066,1.25e-05
0.0003500053828373508,2.5e-05
0.0003503310449753711,1.25e-05
0.00035049387604438125,1.25e-05
0.0003514708624584423,1.25e-05
0.00035163369352745244,3.75e-05
0.00035228501780349314,1.25e-05
0.00035277351101052363,1.25e-05
0.00035309917314854395,1.25e-05
0.0003532620042175541,2.5e-05
0.0003544018217006253,1.25e-05
0.00035456465276963547,2.5e-05
0.00035472748383864563,1.25e-05
0.0003561929634597371,1.25e-05
0.00035635579452874725,1.25e-05
0.00035716994987379806,2.5e-05
0.00035782127414983876,1.25e-05
0.0003579841052188489,2.5e-05
0.0003584725984258794,2.5e-05
0.0003586354294948896,1.25e-05
0.00035879826056389974,1.25e-05
0.0003589610916329099,1.25e-05
0.0003591239227019201,5e-05
0.0003592867537709303,1.25e-05
0.00036026374018499125,1.25e-05
0.0003604265712540014,1.25e-05
0.0003607522333920218,1.25e-05
0.00036091506446103195,1.25e-05
0.0003610778955300421,3.75e-05
0.0003614035576680624,1.25e-05
0.0003617292198060827,1.25e-05
0.00036303186835816406,1.25e-05
0.00036417168584123525,1.25e-05
0.0003643345169102454,1.25e-05
0.0003644973479792556,2.5e-05
0.0003651486722552962,1.25e-05
0.000365962827600347,1.25e-05
0.0003664513208073775,3.75e-05
0.00036677698294539785,1.25e-05
0.000366939814014408,1.25e-05
0.00036710264508341817,1.25e-05
0.0003675911382904487,1.25e-05
0.00036873095577351985,1.25e-05
0.0003692194489805504,1.25e-05
0.0003695451111185707,1.25e-05
0.0003697079421875809,2.5e-05
0.00037052209753263174,1.25e-05
0.0003706849286016419,2.5e-05
0.00037084775967065206,1.25e-05
0.0003710105907396622,1.25e-05
0.0003716619150157028,1.25e-05
0.00037198757715372314,1.25e-05
0.0003721504082227333,1.25e-05
0.00037280173249877395,2.5e-05
0.0003729645635677841,1.25e-05
0.0003732902257058045,2.5e-05
0.0003736158878438248,3.75e-05
0.0003741043810508553,1.25e-05
0.00037426721211986547,1.25e-05
0.0003744300431888757,1.25e-05
0.00037491853639590617,1.25e-05
0.0003752441985339265,1.25e-05
0.00037540702960293666,1.25e-05
0.0003758955228099672,1.25e-05
0.0003763840160169977,1.25e-05
0.0003768725092240281,1.25e-05
0.0003780123267070993,1.25e-05
0.0003785008199141298,2.5e-05
0.0003788264820521501,1.25e-05
0.0003793149752591806,1.25e-05
0.00037964063739720093,3.75e-05
0.0003809432859492822,2.5e-05
0.0003814317791563128,1.25e-05
0.0003817574412943331,1.25e-05
0.0003820831034323534,2.5e-05
0.0003827344277083941,1.25e-05
0.0003832229209154246,1.25e-05
0.00038354858305344493,3.75e-05
0.00038452556946750596,1.25e-05
0.0003846884005365161,2.5e-05
0.0003848512316055263,1.25e-05
0.00038501406267453644,1.25e-05
0.00038550255588156693,1.25e-05
0.0003856653869505771,1.25e-05
0.0003859910490885974,1.25e-05
0.000386642373364638,1.25e-05
0.0003869680355026584,1.25e-05
0.00038713086657166855,1.25e-05
0.0003872936976406787,2.5e-05
0.00038761935977869904,1.25e-05
0.00038794502191671936,1.25e-05
0.0003887591772617702,1.25e-05
0.00038957333260682104,2.5e-05
0.0003900618258138516,1.25e-05
0.0003903874879518719,1.25e-05
0.0003908759811589024,2.5e-05
0.00039120164329692277,1.25e-05
0.0003920157986419735,1.25e-05
0.0003933184471940548,2.5e-05
0.000393481278263065,2.5e-05
0.00039380694040108536,1.25e-05
0.00039429543360811585,2.5e-05
0.0003946210957461362,1.25e-05
0.00039478392681514634,1.25e-05
0.0003960865753672277,2.5e-05
0.0003962494064362378,1.25e-05
0.0003977148860573293,1.25e-05
0.0003980405481953497,1.25e-05
0.00039836621033337,2.5e-05
0.00039869187247139034,1.25e-05
0.00039901753460941066,1.25e-05
0.0003991803656784208,1.25e-05
0.0003996688588854513,1.25e-05
0.00040032018316149196,1.25e-05
0.0004004830142305021,1.25e-05
0.000401297169575553,1.25e-05
0.0004014600006445631,2.5e-05
0.0004017856627825834,3.75e-05
0.0004024369870586241,1.25e-05
0.0004025998181276343,1.25e-05
0.00040276264919664444,1.25e-05
0.0004029254802656546,1.25e-05
0.0004043909598867461,1.25e-05
0.00040487945309377666,1.25e-05
0.00040536794630080715,1.25e-05
0.00040585643950783763,1.25e-05
0.00040618210164585796,1.25e-05
0.00040650776378387823,1.25e-05
0.0004069962569909087,1.25e-05
0.0004071590880599189,1.25e-05
0.0004074847501979392,1.25e-05
0.0004086245676810104,1.25e-05
0.00040911306088804093,1.25e-05
0.0004104157094401223,1.25e-05
0.00041057854050913245,3.75e-05
0.00041090420264715277,2.5e-05
0.00041106703371616293,1.25e-05
0.00041139269585418326,2.5e-05
0.0004117183579922035,1.25e-05
0.0004128581754752747,1.25e-05
0.0004133466686823052,1.25e-05
0.0004136723308203255,2.5e-05
0.0004138351618893357,1.25e-05
0.00041399799295834585,1.25e-05
0.00041448648616537634,1.25e-05
0.0004153006415104272,1.25e-05
0.0004156263036484475,1.25e-05
0.0004157891347174577,1.25e-05
0.00041627762792448823,1.25e-05
0.0004174174454075594,1.25e-05
0.0004175802764765695,2.5e-05
0.0004182316007526102,1.25e-05
0.00041872009395964066,1.25e-05
0.0004192085871666712,1.25e-05
0.00041985991144271185,1.25e-05
0.00042034840464974234,1.25e-05
0.0004216510532018237,1.25e-05
0.00042279087068489477,1.25e-05
0.00042311653282291515,1.25e-05
0.0004232793638919253,1.25e-05
0.0004240935192369761,1.25e-05
0.0004247448435130168,1.25e-05
0.00042555899885806764,1.25e-05
0.000425884660996088,1.25e-05
0.00042816429596223023,2.5e-05
0.0004284899581002506,1.25e-05
0.0004293041134453014,1.25e-05
0.0004299554377213421,1.25e-05
0.0004304439309283726,1.25e-05
0.0004319094105494641,2.5e-05
0.0004322350726874844,1.25e-05
0.00043304922803253526,1.25e-05
0.0004350032008606572,1.25e-05
0.00043532886299867753,1.25e-05
0.00043581735620570807,1.25e-05
0.0004361430183437284,2.5e-05
0.00043646868048174866,1.25e-05
0.00043695717368877926,2.5e-05
0.00043728283582679953,2.5e-05
0.00043777132903383,1.25e-05
0.00043809699117185034,1.25e-05
0.00043825982224086056,1.25e-05
0.0004384226533098707,1.25e-05
0.00043923680865492153,1.25e-05
0.00043972530186195207,1.25e-05
0.0004400509639999724,1.25e-05
0.0004403766261379927,1.25e-05
0.00044167927469007407,1.25e-05
0.0004431447543111655,1.25e-05
0.0004434704164491858,1.25e-05
0.0004452615582082977,1.25e-05
0.0004457500514153282,1.25e-05
0.00044754119317443996,1.25e-05
0.00044802968638147056,1.25e-05
0.0004483553485194908,2.5e-05
0.00044868101065751115,1.25e-05
0.0004488438417265213,1.25e-05
0.0004493323349335518,1.25e-05
0.00045047215241662294,1.25e-05
0.0004509606456236535,1.25e-05
0.00045112347669266364,1.25e-05
0.0004512863077616738,1.25e-05
0.00045340311165880596,2.5e-05
0.00045389160486583645,1.25e-05
0.0004540544359348466,2.5e-05
0.00045438009807286694,3.75e-05
0.00045633407090098894,1.25e-05
0.00045698539517702953,1.25e-05
0.0004571482262460397,1.25e-05
0.00045747388838406,1.25e-05
0.0004577995505220804,2.5e-05
0.0004582880437291109,2.5e-05
0.0004592650301431719,1.25e-05
0.0004597535233502024,1.25e-05
0.0004607305097642634,1.25e-05
0.0004608933408332736,1.25e-05
0.00046138183404030407,1.25e-05
0.00046170749617832445,3.75e-05
0.00046219598938535494,1.25e-05
0.00046268448259238537,1.25e-05
0.00046366146900644634,1.25e-05
0.00046512694862753786,2.5e-05
0.00046773224573170056,1.25e-05
0.00046805790786972083,1.25e-05
0.00047033754283586315,1.25e-05
0.00047082603604289364,1.25e-05
0.00047147736031893434,1.25e-05
0.00047180302245695467,1.25e-05
0.0004734313331470563,3.75e-05
0.0004744083195611173,1.25e-05
0.000476036630251219,1.25e-05
0.0004797817448384528,1.25e-05
0.00048075873125251375,1.25e-05
0.0004817357176665748,1.25e-05
0.0004827127040806358,1.25e-05
0.00048287553514964597,1.25e-05
0.00048320119728766624,2.5e-05
0.00048434101477073737,1.25e-05
0.0004853180011847984,1.25e-05
0.0004856436633228187,2.5e-05
0.0004861321565298492,2.5e-05
0.00048710914294391024,1.25e-05
0.00048759763615094067,3.75e-05
0.00048808612935797126,1.25e-05
0.0004890631157720322,1.25e-05
0.0004895516089790628,1.25e-05
0.0004898772711170831,2.5e-05
0.0004900401021860932,1.25e-05
0.0004902029332551034,1.25e-05
0.0004910170886001542,1.25e-05
0.000492808230359266,2.5e-05
0.0004950878653254084,1.25e-05
0.0004952506963944185,1.25e-05
0.0004959020206704592,1.25e-05
0.0004968790070845201,1.25e-05
0.0004978559934985811,5e-05
0.000499809966326703,1.25e-05
0.0005009497838097742,1.25e-05
0.0005012754459477946,1.25e-05
0.0005035550809139369,1.25e-05
0.0005042064051899776,2.5e-05
0.0005048577294660182,1.25e-05
0.0005069745333631504,1.25e-05
0.0005095798304673131,2.5e-05
0.0005105568168813741,1.25e-05
0.0005118594654334554,1.25e-05
0.0005162559042967298,1.25e-05
0.0005169072285727706,2.5e-05
0.0005178842149868315,2.5e-05
0.0005183727081938621,2.5e-05
0.0005203266810219839,1.25e-05
0.000522280653850106,2.5e-05
0.0005226063159881263,1.25e-05
0.0005229319781261466,1.25e-05
0.0005232576402641669,1.25e-05
0.0005237461334711975,1.25e-05
0.0005243974577472381,2.5e-05
0.0005245602888162483,1.25e-05
0.000525211613092289,1.25e-05
0.0005257001062993195,1.25e-05
0.0005260257684373399,1.25e-05
0.0005263514305753601,1.25e-05
0.0005266770927133804,1.25e-05
0.0005279797412654618,1.25e-05
0.0005283054034034821,1.25e-05
0.000529119558748533,1.25e-05
0.0005296080519555634,1.25e-05
0.0005305850383696245,1.25e-05
0.0005310735315766548,1.25e-05
0.0005317248558526957,1.25e-05
0.0005336788286808175,1.25e-05
0.0005340044908188379,1.25e-05
0.0005343301529568582,1.25e-05
0.0005348186461638886,1.25e-05
0.0005349814772328989,1.25e-05
0.0005354699704399293,1.25e-05
0.0005366097879230005,1.25e-05
0.0005369354500610208,1.25e-05
0.0005384009296821123,1.25e-05
0.0005388894228891428,2.5e-05
0.0005408433957172648,1.25e-05
0.0005418203821313258,1.25e-05
0.000541983213200336,1.25e-05
0.0005423088753383563,1.25e-05
0.0005427973685453867,2.5e-05
0.0005434486928214275,1.25e-05
0.0005437743549594478,1.25e-05
0.0005442628481664783,1.25e-05
0.0005445885103044987,1.25e-05
0.0005462168209946003,1.25e-05
0.0005463796520636105,1.25e-05
0.0005470309763396512,2.5e-05
0.0005471938074086613,1.25e-05
0.0005486592870297528,1.25e-05
0.0005488221180987629,1.25e-05
0.0005496362734438138,1.25e-05
0.0005511017530649053,1.25e-05
0.0005515902462719358,2.5e-05
0.0005530557258930273,1.25e-05
0.0005535442191000578,1.25e-05
0.0005545212055141187,1.25e-05
0.0005550096987211493,1.25e-05
0.0005556610229971899,1.25e-05
0.0005559866851352102,1.25e-05
0.0005561495162042204,1.25e-05
0.0005564751783422407,1.25e-05
0.0005572893336872915,1.25e-05
0.0005579406579633322,2.5e-05
0.0005584291511703627,1.25e-05
0.0005595689686534339,1.25e-05
0.0005598946307914542,1.25e-05
0.0005603831239984848,1.25e-05
0.0005613601104125456,2.5e-05
0.0005644539007237389,1.25e-05
0.0005652680560687898,1.25e-05
0.0005655937182068101,1.25e-05
0.0005670591978279015,1.25e-05
0.0005688503395870133,1.25e-05
0.0005691760017250336,1.25e-05
0.0005698273260010742,1.25e-05
0.000571618467760186,1.25e-05
0.0005721069609672166,1.25e-05
0.0005732467784502878,2.5e-05
0.0005740609337953386,1.25e-05
0.0005752007512784098,1.25e-05
0.0005774803862445521,1.25e-05
0.0005781317105205927,1.25e-05
0.0005792715280036639,1.25e-05
0.0005800856833487147,1.25e-05
0.0005804113454867351,1.25e-05
0.0005810626697627758,1.25e-05
0.0005813883319007961,2.5e-05
0.0005826909804528774,1.25e-05
0.000584319291142979,1.25e-05
0.00058529627755704,1.25e-05
0.0005874130814541722,1.25e-05
0.0005892042232132841,1.25e-05
0.0005893670542822942,1.25e-05
0.0005906697028343755,1.25e-05
0.0005909953649723958,1.25e-05
0.0005916466892484365,1.25e-05
0.0005936006620765585,2.5e-05
0.000594089155283589,2.5e-05
0.0005960431281117109,1.25e-05
0.0005997882426989448,1.25e-05
0.000599951073767955,1.25e-05
0.0006035333572861786,1.25e-05
0.0006040218504932091,1.25e-05
0.0006043475126312294,1.25e-05
0.0006063014854593513,1.25e-05
0.0006077669650804428,1.25e-05
0.0006082554582874733,1.25e-05
0.0006090696136325242,1.25e-05
0.000610860755391636,1.25e-05
0.000616722673876002,1.25e-05
0.0006173739981520426,1.25e-05
0.0006201421263252154,1.25e-05
0.0006204677884632358,1.25e-05
0.0006209562816702663,1.25e-05
0.0006217704370153171,1.25e-05
0.0006229102544983882,1.25e-05
0.0006230730855673985,1.25e-05
0.0006242129030504697,1.25e-05
0.0006258412137405713,1.25e-05
0.0006268182001546322,1.25e-05
0.0006297491593968153,1.25e-05
0.0006304004836728559,1.25e-05
0.0006330057807770185,1.25e-05
0.0006334942739840491,1.25e-05
0.0006370765575022726,1.25e-05
0.0006375650507093032,1.25e-05
0.0006411473342275268,1.25e-05
0.0006437526313316894,1.25e-05
0.0006463579284358521,1.25e-05
0.0006468464216428827,1.25e-05
0.000647172083780903,1.25e-05
0.0006488003944710046,1.25e-05
0.0006514056915751671,1.25e-05
0.0006536853265413095,1.25e-05
0.000655150806162401,1.25e-05
0.0006556392993694315,1.25e-05
0.0006564534547144823,1.25e-05
0.0006567791168525027,1.25e-05
0.0006610127246467671,1.25e-05
0.0006658976567170719,1.25e-05
0.0006672003052691532,1.25e-05
0.0006696427713043058,1.25e-05
0.0006698056023733159,1.25e-05
0.0006714339130634177,1.25e-05
0.0006732250548225294,1.25e-05
0.0006753418587196616,1.25e-05
0.0006776214936858039,1.25e-05
0.000678761311168875,1.25e-05
0.0006805524529279867,1.25e-05
0.0006815294393420479,1.25e-05
0.0006844603985842308,2.5e-05
0.0006854373849982918,1.25e-05
0.0006859258782053224,1.25e-05
0.0006903223170685969,1.25e-05
0.0006916249656206782,1.25e-05
0.0006919506277586985,1.25e-05
0.0006932532763107797,1.25e-05
0.0006942302627248407,1.25e-05
0.0006989523637261356,1.25e-05
0.0006991151947951458,1.25e-05
0.0007015576608302983,2.5e-05
0.0007059540996935727,2.5e-05
0.0007079080725216946,1.25e-05
0.0007088850589357556,1.25e-05
0.000716049625972203,1.25e-05
0.0007181664298693351,1.25e-05
0.0007191434162833962,2.5e-05
0.0007207717269734978,1.25e-05
0.0007217487133875588,1.25e-05
0.0007235398551466705,1.25e-05
0.000724028348353701,1.25e-05
0.0007251681658367722,1.25e-05
0.0007254938279747925,1.25e-05
0.0007285876182859857,1.25e-05
0.0007308672532521281,1.25e-05
0.000734775198908372,1.25e-05
0.000735752185322433,1.25e-05
0.0007367291717364939,1.25e-05
0.0007372176649435245,1.25e-05
0.0007391716377716464,1.25e-05
0.0007484530087052259,1.25e-05
0.0007513839679474087,1.25e-05
0.0007572458864317748,1.25e-05
0.0007587113660528663,1.25e-05
0.0007595255213979172,1.25e-05
0.0007665272573653542,1.25e-05
0.0007719006826426898,1.25e-05
0.0007733661622637813,1.25e-05
0.000780042236093198,1.25e-05
0.000781182053576269,1.25e-05
0.0007821590399903302,1.25e-05
0.0007883466206127165,1.25e-05
0.0007899749313028182,1.25e-05
0.0007904634245098486,1.25e-05
0.0007959996808561942,1.25e-05
0.0007982793158223365,1.25e-05
0.0007994191333054077,1.25e-05
0.000805606713927794,1.25e-05
0.0008070721935488854,1.25e-05
0.000810491645998099,1.25e-05
0.0008113058013431498,1.25e-05
0.0008148880848613734,1.25e-05
0.0008280774014511968,1.25e-05
0.0008300313742793189,1.25e-05
0.0008324738403144714,1.25e-05
0.0008417552112480508,1.25e-05
0.0008544560346308436,1.25e-05
0.0008679710133586874,1.25e-05
0.000868622337634728,1.25e-05
0.0008713904658079009,1.25e-05
0.0008744842561190942,1.25e-05
0.0008821373163625718,1.25e-05
0.0008932098290552631,1.25e-05
0.0008938611533313036,1.25e-05
0.0008953266329523951,1.25e-05
0.0008954894640214054,1.25e-05
0.0009003743960917103,1.25e-05
0.0009360344002049365,1.25e-05
0.000951177689622882,1.25e-05
0.0009555741284861564,1.25e-05
0.0009666466411788477,1.25e-05
0.0009839067344939252,1.25e-05
0.0010314534066448936,1.25e-05
0.0010389436358193612,1.25e-05
0.0010487134999599712,1.25e-05
0.0010628798029638554,1.25e-05
0.0010676019039651504,1.25e-05
0.0010754177952776384,1.25e-05
0.0010824195312450755,1.25e-05
0.0010970743274559905,1.25e-05
0.0011436440131928976,1.25e-05
0.001144132506399928,1.25e-05
0.0011750704095118596,1.25e-05
0.0011812579901342459,1.25e-05
0.0012056826504857707,1.25e-05
0.0012087764407969638,1.25e-05
0.0012475302352213833,1.25e-05
0.0012628363557083387,1.25e-05
0.0012877495092668942,1.25e-05
0.0013331793775207305,1.25e-05
0.0013839826710519022,1.25e-05
0.0014289240460987076,1.25e-05
0.0014513947336221105,1.25e-05
0.001535415565231356,1.25e-05
0.0020444254869571334,1.25e-05
0.00274964684684016,1.25e-05
0.002858580832007961,1.25e-05
0.0029465096092734506,1.25e-05
0.0029756563706262703,1.25e-05
0.0031111318200427282,1.25e-05
0.003619816079630485,1.25e-05
0.003669968048885616,1.25e-05
