Distribution Type,Histogram
0.0009721937942988856,9.23077e-05
0.0009785647884250684,0.000161538
0.0009864688030128642,7.69231e-05
0.0009921496061087109,1.53846e-05
0.000998580328304827,0.00131538
0.001003690396510203,0.000123077
0.0010112824978439042,4.61538e-05
0.0010186423233500886,5.38462e-05
0.0010255375972012387,0.000138462
0.0010319882287539992,3.84615e-05
0.001038863593248505,0.000338462
0.0010453872257756278,6.92308e-05
0.0010518644031372471,0.000130769
0.0010591578641212839,5.38462e-05
0.0010651771262800839,0.000130769
0.0010720193085135157,7.69231e-05
0.0010784234849007725,7.69231e-05
0.0010846285677215863,0.000107692
0.0010921476680809253,8.46154e-05
0.0010983262050928797,8.46154e-05
0.0011049958395687276,0.000346154
0.0011114066524081994,6.92308e-05
0.0011182090159283426,7.69231e-05
0.0011250113794484858,8.46154e-05
0.0011314155558357429,0.000138462
0.0011379192790062216,0.0001
0.0011448875538317342,8.46154e-05
0.0011514576415243604,0.0001
0.0011582865508533628,9.23077e-05
0.0011667148451661258,5.38462e-05
0.001172077098555663,6.15385e-05
0.0011784016375163428,0.000261538
0.0011845403558150087,0.000561538
0.0011910706247943463,0.000115385
0.0011976473489391873,0.0001
0.0012046089873124853,0.000115385
0.0012107543420633658,5.38462e-05
0.001217888528194248,9.23077e-05
0.0012242197036071425,7.69231e-05
0.0012312145242415141,7.69231e-05
0.0012378642493607176,0.0001
0.0012441755154169677,0.000107692
0.0012512897921912055,0.000153846
0.0012575678759863818,5.38462e-05
0.001264781699543841,0.000138462
0.0012710996020523057,7.69231e-05
0.0012775170513439921,5.38462e-05
0.0012842596867942025,0.0001
0.0012911682335497823,4.61538e-05
0.001296782672123481,0.0001
0.0013046601409024178,6.92308e-05
0.001310586492730211,7.69231e-05
0.0013170703065440452,0.000176923
0.0013246624078777467,9.23077e-05
0.0013307347616542647,9.23077e-05
0.0013371654838503807,5.38462e-05
0.0013448704048717333,2.30769e-05
0.00134996720017268,7.69231e-05
0.0013566766533618163,0.000107692
0.0013643152098610212,0.000292308
0.001370307926210962,6.15385e-05
0.0013773160197497634,0.000123077
0.001383700286780376,8.46154e-05
0.0013904163764217271,0.0001
0.0013968603715222728,0.000130769
0.0014030986366041604,4.61538e-05
0.0014107969211732982,7.69231e-05
0.0014167697281665947,0.000123077
0.0014227690809687503,7.69231e-05
0.0014299829045262098,6.15385e-05
0.0014367919044985678,6.92308e-05
0.0014427978937529382,0.0001
0.0014509010019071774,0.000107692
0.00145654862274195,0.000130769
0.001463775719203839,0.000130769
0.0014701201675211628,9.23077e-05
0.0014762057942021105,7.69231e-05
0.001483353253237422,6.92308e-05
0.0014891999676386381,3.84615e-05
0.0014965199744315337,3.07692e-05
0.0015034948857092611,0.000107692
0.0015097995153132964,0.000130769
0.0015162435104138419,0.000130769
0.0015228003252020386,0.000107692
0.001529695599053189,0.000146154
0.0015359803193005798,3.07692e-05
0.0015426632266808574,9.23077e-05
0.0015496115921497257,0.0002
0.001556294499530003,7.69231e-05
0.0015629840433624951,6.92308e-05
0.0015695209487940475,3.07692e-05
0.0015763764039319092,7.69231e-05
0.0015826677606315149,2.30769e-05
0.0015900806777554173,3.07692e-05
0.0015962658512195867,0.000107692
0.0016027695743900652,6.15385e-05
0.0016081716464928914,3.84615e-05
0.0016157902936354519,9.23077e-05
0.001622506383276803,3.84615e-05
0.0016292490187270134,2.30769e-05
0.0016348037292307793,0.0001
0.0016427940176973672,8.46154e-05
0.0016484880936976432,1.53846e-05
0.0016551710010779205,5.38462e-05
0.0016628095575771254,0.000123077
0.0016690677320156573,1.53846e-05
0.0016757041842304313,0.0001
0.0016826923684125884,6.15385e-05
0.0016884328995783679,3.84615e-05
0.001695613540874753,2.30769e-05
0.001702847273788857,6.15385e-05
0.0017091718127495365,6.92308e-05
0.0017159343575563913,8.46154e-05
0.0017221593497338493,5.38462e-05
0.0017283843419113071,0.000161538
0.0017361290816459483,6.15385e-05
0.0017419691595949498,7.69231e-05
0.0017487051585929453,8.46154e-05
0.0017554079753298666,9.23077e-05
0.0017625156156518896,9.23077e-05
0.0017689330649435764,8.46154e-05
0.0017752509674520411,5.38462e-05
0.001781329957680774,3.07692e-05
0.0017882716866974276,7.69231e-05
0.0017949479576254903,7.69231e-05
0.0018016441379101972,5.38462e-05
0.0018083071359338303,7.69231e-05
0.0018156470520833703,7.69231e-05
0.0018221574117060636,7.69231e-05
0.0018287673181119786,3.84615e-05
0.001835277677734672,8.46154e-05
0.0018421862244902517,8.46154e-05
0.0018477940266117354,0.000130769
0.0018549613950036912,9.23077e-05
0.0018618234865937677,0.000130769
0.0018685661220439781,6.92308e-05
0.0018751627555454633,9.23077e-05
0.001881606750646009,0.0001
0.001888568389019307,0.0001
0.0018955433002970342,5.38462e-05
0.0019011046472530149,4.61538e-05
0.0019089290244142336,7.69231e-05
0.0019143510058737038,0.000123077
0.0019208348196875379,6.15385e-05
0.0019280685526016418,6.15385e-05
0.001934545729963261,7.69231e-05
0.0019395363420287711,3.84615e-05
0.0019477987250361645,3.07692e-05
0.0019544351772509388,3.07692e-05
0.001961045083656854,8.46154e-05
0.0019676218078016946,0.0001
0.0019743445338952607,6.92308e-05
0.0019814521742172837,5.38462e-05
0.001987617438324809,3.84615e-05
0.0019942538905395827,3.84615e-05
0.0020010628905119407,0.000123077
0.0020075267949691304,6.92308e-05
0.002013897789095314,9.23077e-05
0.002020288692578141,3.07692e-05
0.002027721519058688,0.000115385
0.002034065967376012,5.38462e-05
0.0020411404254369607,4.61538e-05
0.0020473455082577747,4.61538e-05
0.0020545327860063745,6.15385e-05
0.00206039277331202,9.23077e-05
0.002067626506226124,5.38462e-05
0.0020731613073732454,3.07692e-05
0.0020800034896066772,6.92308e-05
0.002086799216674606,3.07692e-05
0.0020938006737611925,0.0001
0.0021004371259759663,6.15385e-05
0.0021070735781907406,3.84615e-05
0.002113776394927662,0.000130769
0.002120857489440826,5.38462e-05
0.0021289075059773466,3.84615e-05
0.0021334202934833934,6.15385e-05
0.0021403553860478318,3.84615e-05
0.0021468922914793845,3.07692e-05
0.0021531637388223454,4.61538e-05
0.002160669566277255,6.92308e-05
0.002166735283601559,3.84615e-05
0.0021734381003384803,7.69231e-05
0.0021805921958260067,6.15385e-05
0.0021868503702645384,7.69231e-05
0.002193632824428037,6.15385e-05
0.002199983909197576,1.53846e-05
0.002205770895528859,6.92308e-05
0.002214000096275179,3.07692e-05
0.002219276075785924,6.15385e-05
0.002225627160555463,6.15385e-05
0.0022334449012644665,8.46154e-05
0.00223980262248622,2.30769e-05
0.0022470098095914645,4.61538e-05
0.0022531883466034193,1.53846e-05
0.00225962570525175,6.15385e-05
0.0022663484313453163,3.07692e-05
0.0022732901603619697,7.69231e-05
0.002280762805555805,2.30769e-05
0.0022862577879896383,6.15385e-05
0.002292927422465486,4.61538e-05
0.0022998160598644212,3.07692e-05
0.002308038624158526,6.15385e-05
0.0023134672420702116,3.07692e-05
0.002319612596821092,4.61538e-05
0.002326076501278282,5.38462e-05
0.0023338942419872857,2.30769e-05
0.002339283041185682,8.46154e-05
0.0023461384963235437,3.84615e-05
0.0023601679563055758,0.000123077
0.002366041216515651,8.46154e-05
0.002373201948455392,4.61538e-05
0.002380269770064126,3.84615e-05
0.0023863487602928594,3.07692e-05
0.002392348113095015,7.69231e-05
0.0023999667602375755,8.46154e-05
0.0024069682173241624,3.84615e-05
0.0024126423839677938,6.15385e-05
0.0024202809404669985,1.53846e-05
0.0024255701928821735,4.61538e-05
0.0024327906528918476,6.92308e-05
0.002438790005694003,6.15385e-05
0.002445818008589449,2.30769e-05
0.0024526668272750957,3.84615e-05
0.002458646270720607,3.84615e-05
0.002466457374977396,2.30769e-05
0.00247235718099633,7.69231e-05
0.00247676378526694,3.07692e-05
0.0024853513544328574,1.53846e-05
0.002492001079552061,6.92308e-05
0.0024980933426852234,2.30769e-05
0.0025042320609838897,4.61538e-05
0.0025119502549096717,4.61538e-05
0.0025179496077118273,3.84615e-05
0.0025251700677215013,5.38462e-05
0.0025322843444957393,3.07692e-05
0.0025371024088036652,1.53846e-05
0.002544210049125688,2.30769e-05
0.002552459159228652,3.84615e-05
0.0025583523287953714,3.07692e-05
0.0025649887810101457,1.53846e-05
0.002571499140632839,6.15385e-05
0.0025770803969454637,1.53846e-05
0.0025848981376544672,2.30769e-05
0.0025915345898692415,2.30769e-05
0.0025974343958881756,6.15385e-05
0.0026072762545226854,3.84615e-05
0.0026108599387186632,4.61538e-05
0.0026178680322574643,6.15385e-05
0.0026253406774513,8.46154e-05
0.0026301388324025815,3.07692e-05
0.002637704387927424,6.15385e-05
0.002644626207587433,7.69231e-06
0.002650526013606367,4.61538e-05
0.0026578526568514778,6.15385e-05
0.002664535564231755,6.15385e-05
0.0026699177269779366,6.15385e-05
0.002678140291272042,3.84615e-05
0.0026850222922187622,3.84615e-05
0.002691081373090851,2.30769e-05
0.002698839385729922,7.69231e-05
0.0027058142970076493,1.53846e-05
0.0027109907297351733,1.53846e-05
0.0027185297394511565,5.38462e-05
0.002723765900248613,3.84615e-05
0.0027318358261417784,4.61538e-05
0.002737536538594269,1.53846e-05
0.002744146445000184,4.61538e-05
0.0027509421720681125,7.69231e-05
0.0027579569020591286,5.38462e-05
0.002764082347453365,1.53846e-05
0.0027706723445026357,3.84615e-05
0.002777534436092712,4.61538e-05
0.002784575711892587,3.84615e-05
0.0027906281563124607,1.53846e-05
0.002797384064667101,3.07692e-05
0.0028044717956324794,6.15385e-05
0.0028099601416140974,3.84615e-05
0.002817193874528201,7.69231e-05
0.0028242218774236468,2.30769e-05
0.0028300221366593594,6.15385e-05
0.0028380256980303767,3.07692e-05
0.0028429565820259537,1.53846e-05
0.0028504159543153596,0.0001
0.0028566276735883882,6.15385e-05
0.0028636689493882635,4.61538e-05
0.0028702655828897485,3.07692e-05
0.002883916765095539,3.07692e-05
0.002890174939534071,1.53846e-05
0.0028973754901871008,4.61538e-05
0.002904496403413553,3.84615e-05
0.0029104824833112793,4.61538e-05
0.0029177892171997452,5.38462e-05
0.0029227201011953223,2.30769e-05
0.0029301462912236544,5.38462e-05
0.0029351302668369494,3.07692e-05
0.0029434988330797798,3.07692e-05
0.002950002556250258,4.61538e-05
0.0029565925532995287,3.84615e-05
0.0029637400123348405,2.30769e-05
0.0029698123661113583,7.69231e-06
0.002976787277389086,0.000107692
0.0029842864683917807,0.000123077
0.0029897217227556803,1.53846e-05
0.0029949844293619965,1.53846e-05
0.003003459178840263,3.84615e-05
0.0030096310794000027,2.30769e-05
0.0030172364536381335,1.53846e-05
0.0030229039838295503,7.69231e-06
0.003029540436044324,3.84615e-05
0.0030361768882590985,3.84615e-05
0.0030428133404738723,3.07692e-05
0.0030499209807958953,7.69231e-06
0.0030556946942227486,4.61538e-05
0.003063412888148531,3.07692e-05
0.003068994144461156,3.07692e-05
0.0030759956015477424,7.69231e-06
0.003082466142457147,4.61538e-05
0.0030879213061776913,1.53846e-05
0.0030959049581920643,7.69231e-06
0.003102541410406838,7.69231e-06
0.003109177862621612,3.07692e-05
0.0031148852115263177,0.000107692
0.0031222782192935764,7.69231e-05
0.003134495927820975,7.69231e-06
0.003143713959947296,1.53846e-05
0.003148996575910256,2.30769e-05
0.003155706029099393,3.84615e-05
0.003168905932554578,2.30769e-05
0.0031755423847693517,2.30769e-05
0.0031814289178838566,7.69231e-06
0.0031888285621033295,8.46154e-05
0.0032021545581505956,2.30769e-05
0.003208724645843222,7.69231e-06
0.0032153212793447077,5.38462e-05
0.0032286340024875438,3.84615e-05
0.0032352704547023176,1.53846e-05
0.0032413627178354805,1.53846e-05
0.003248543359131866,7.69231e-06
0.0032537861563815373,8.46154e-05
0.003261617169994971,4.61538e-05
0.0032684527157761877,1.53846e-05
0.003275089167990962,7.69231e-06
0.0032817256202057363,7.69231e-06
0.003288229343376214,1.53846e-05
0.0032949985246352835,7.69231e-06
0.0033016349768500578,3.84615e-05
0.003308271429064832,7.69231e-06
0.0033145627857644375,3.07692e-05
0.0033215443334943797,7.69231e-06
0.0033281807857091536,1.53846e-05
0.00333431950400782,1.53846e-05
0.0033415797827307824,2.30769e-05
0.0033478910487870325,4.61538e-05
0.0033547265945682494,7.69231e-06
0.0033613630467830237,2.30769e-05
0.003367999498997798,7.69231e-06
0.003374735497995793,6.15385e-05
0.0033812724034273456,3.07692e-05
0.0033881411314696367,4.61538e-05
0.0033945453078568937,1.53846e-05
0.003401181760071668,1.53846e-05
0.0034086079500999997,2.30769e-05
0.0034144546645012153,2.30769e-05
0.0034210911167159895,3.84615e-05
0.0034268648301428433,1.53846e-05
0.0034410004733603115,1.53846e-05
0.0034547113836360345,3.07692e-05
0.003460909830004634,7.69231e-06
0.0034683094742241067,5.38462e-05
0.0034808191866489554,4.61538e-05
0.0035015315540112653,3.07692e-05
0.003508274189461475,3.07692e-05
0.0035132780744314153,3.07692e-05
0.003519861435028471,2.30769e-05
0.003528422458385529,7.69231e-06
0.003534680632824061,2.30769e-05
0.0035471837087966956,3.84615e-05
0.003553302517738717,3.07692e-05
0.0035604566132262433,7.69231e-06
0.003567093065441017,4.61538e-05
0.0035737295176557914,2.30769e-05
0.003581460984486003,2.30769e-05
0.0035876926131156754,2.30769e-05
0.0035943954298525978,2.30769e-05
0.0036005076023424044,3.84615e-05
0.0036069117787296615,1.53846e-05
0.003611955482412889,1.53846e-05
0.0036172380983758496,7.69231e-06
0.0036264959492154593,3.84615e-05
0.003633172220143522,2.30769e-05
0.0036397423078361477,2.30769e-05
0.0036458544803259544,2.30769e-05
0.0036534067629463676,5.38462e-05
0.003660003396447853,1.53846e-05
0.003667476041641688,2.30769e-05
0.0036727918398657224,5.38462e-05
0.003679892843735531,3.07692e-05
0.003686549205306949,1.53846e-05
0.003693590481106824,3.07692e-05
0.0037002999342959607,1.53846e-05
0.0037057152793032165,3.07692e-05
0.003714813855289671,3.84615e-05
0.0037193000969868583,3.07692e-05
0.003725511816259887,5.38462e-05
0.003732221269449024,1.53846e-05
0.003739640823025141,7.69231e-06
0.0037460848181256863,2.30769e-05
0.003753013274237911,1.53846e-05
0.0037605921026671826,2.30769e-05
0.0037661866318842367,1.53846e-05
0.0037724448063227683,2.30769e-05
0.003779459536313785,1.53846e-05
0.0037856314368735246,2.30769e-05
0.0037923077078015873,1.53846e-05
0.0037996078052378386,6.15385e-05
0.003812867436762957,3.84615e-05
0.0038192782496024283,1.53846e-05
0.0038259147018172026,1.53846e-05
0.0038324117885354665,3.84615e-05
0.0038391876062467507,7.69231e-06
0.003845824058461525,1.53846e-05
0.0038510469463545515,1.53846e-05
0.0038590969628910727,3.07692e-05
0.003863311110047454,7.69231e-06
0.0038723698673206208,7.69231e-06
0.003878535131428146,3.84615e-05
0.0038856427717501685,7.69231e-06
0.0038922792239649423,7.69231e-06
0.0039046163886322072,3.07692e-05
0.003912347855462419,6.92308e-05
0.0039184268456911526,2.30769e-05
0.003926178221878008,4.61538e-05
0.003939670129230644,7.69231e-06
0.003945370841683134,1.53846e-05
0.003952007293897908,2.30769e-05
0.003958172558005433,3.07692e-05
0.003978553102757004,1.53846e-05
0.003985189554971779,7.69231e-06
0.003991826007186552,3.84615e-05
0.003998820827820924,7.69231e-06
0.0040050989116161,3.07692e-05
0.004011735363830874,1.53846e-05
0.004018371816045648,7.69231e-06
0.0040260037360926385,1.53846e-05
0.0040442871619443405,1.53846e-05
0.004051069616107839,2.30769e-05
0.0040599491891712075,3.07692e-05
0.00407146343376384,7.69231e-06
0.004079281174472844,7.69231e-06
0.0040847363381933885,2.30769e-05
0.004093463272855816,3.07692e-05
0.004097883150030856,9.23077e-05
0.0041046456948377105,2.30769e-05
0.004118349968661218,4.61538e-05
0.0041254775183398856,3.07692e-05
0.00414530723755763,3.07692e-05
0.004158002770644493,7.69231e-06
0.004165190048393093,7.69231e-06
0.004171010216985451,1.53846e-05
0.004178987232547608,3.07692e-05
0.004184176938179561,2.30769e-05
0.004191045666221852,4.61538e-05
0.004196680014152195,2.30769e-05
0.004204298661294756,1.53846e-05
0.004210828930274094,1.53846e-05
0.004217465382488868,1.53846e-05
0.004223955832754917,3.84615e-05
0.004244011191347963,7.69231e-06
0.0042510458306956244,1.53846e-05
0.004257284095777512,7.69231e-06
0.004263973639610004,1.53846e-05
0.0042705570002070595,1.53846e-05
0.004277306272109485,3.07692e-05
0.004284340911457145,7.69231e-06
0.004290466356851382,2.30769e-05
0.00429698335292629,1.53846e-05
0.004306539844115565,7.69231e-06
0.004310541624801073,3.84615e-05
0.004318020906447124,2.30769e-05
0.004323648617925251,1.53846e-05
0.0043369215223548,1.53846e-05
0.004350194426784348,2.30769e-05
0.004356830878999122,7.69231e-06
0.004363467331213895,1.53846e-05
0.004370103783428669,7.69231e-06
0.004375552310696999,2.30769e-05
0.004390013140072991,7.69231e-06
0.004397120780395014,3.84615e-05
0.004409922496717314,1.53846e-05
0.0044165589489320875,7.69231e-06
0.004430814048289422,7.69231e-06
0.004436395304602047,3.07692e-05
0.0044455005170407165,7.69231e-06
0.004449741210005957,2.30769e-05
0.004456238296724221,2.30769e-05
0.004463014114435506,2.30769e-05
0.0044700022986176625,2.30769e-05
0.00447475399840344,7.69231e-06
0.004482923471079827,2.30769e-05
0.004489559923294601,7.69231e-06
0.004495565912548971,7.69231e-06
0.004503237651309251,2.30769e-05
0.004507883167859592,7.69231e-06
0.004519039044032627,1.53846e-05
0.004524069474811426,7.69231e-06
0.004529378636583245,7.69231e-06
0.004550940469829046,7.69231e-06
0.004567690875219135,7.69231e-06
0.004575833802086663,4.61538e-05
0.0045824702543014375,2.30769e-05
0.0045945618702367555,1.53846e-05
0.004609016063160533,1.53846e-05
0.0046222889675900805,7.69231e-06
0.004628925419804855,7.69231e-06
0.004643545524034002,1.53846e-05
0.004648834776449177,7.69231e-06
0.00465681842846355,7.69231e-06
0.004681287027779421,2.30769e-05
0.004688534033597955,7.69231e-06
0.004695289941952595,1.53846e-05
0.0047034594146289814,7.69231e-06
0.004708104931179323,3.84615e-05
0.00472183575081169,7.69231e-06
0.004728472203026465,7.69231e-06
0.004735506842374125,4.61538e-05
0.004748381559670787,7.69231e-06
0.004761654464100335,7.69231e-06
0.004767998912417659,1.53846e-05
0.004774927368529883,1.53846e-05
0.004783455209625868,2.30769e-05
0.004786043425989629,7.69231e-06
0.004814746081818527,2.30769e-05
0.004821236532084576,1.53846e-05
0.004827182793269013,1.53846e-05
0.004834655438462849,7.69231e-06
0.004842293994962053,1.53846e-05
0.004847928342892396,7.69231e-06
0.004861201247321944,1.53846e-05
0.004867837699536718,3.07692e-05
0.004874474151751493,7.69231e-06
0.00488789969458198,2.30769e-05
0.004894383508395815,1.53846e-05
0.0049008673222096484,7.69231e-06
0.004914292865040136,2.30769e-05
0.00492092931725491,7.69231e-06
0.004927565769469684,7.69231e-06
0.004931680369842844,7.69231e-06
0.004940838673899233,3.84615e-05
0.00494736894287857,1.53846e-05
0.004955896783974554,7.69231e-06
0.004960748030543554,7.69231e-06
0.0049740209349731015,7.69231e-06
0.004980657387187876,2.30769e-05
0.00498729383940265,7.69231e-06
0.004993492285771249,1.53846e-05
0.005000566743832199,7.69231e-06
0.005006187818858112,2.30769e-05
0.005014430292508861,7.69231e-06
0.005020854378252762,5.38462e-05
0.005033749004906067,7.69231e-06
0.005040949555559098,2.30769e-05
0.005047021909335616,2.30769e-05
0.00505365836155039,1.53846e-05
0.0050602948137651645,7.69231e-06
0.005066931265979938,2.30769e-05
0.0050738995408054505,3.07692e-05
0.00508684062262426,2.30769e-05
0.005094253539748162,1.53846e-05
0.005100113527053808,7.69231e-06
0.005106749979268582,1.53846e-05
0.005113552342788725,1.53846e-05
0.00512002288369813,2.30769e-05
0.005126659335912904,3.07692e-05
0.0051399322403424515,7.69231e-06
0.0051498802822123975,7.69231e-06
0.0051598415969867735,1.53846e-05
0.005166478049201548,7.69231e-06
0.005172517220716992,4.61538e-05
0.005179750953631096,1.53846e-05
0.005191743022783192,1.53846e-05
0.005199660310275417,7.69231e-06
0.005207186047086971,2.30769e-05
0.005219330754640007,3.84615e-05
0.005251139270105419,1.53846e-05
0.0052576960848936165,7.69231e-06
0.0052660248324231575,7.69231e-06
0.005272661284637931,1.53846e-05
0.005279921563360894,1.53846e-05
0.005284527261197948,1.53846e-05
0.005291468990214601,1.53846e-05
0.00530044811006119,1.53846e-05
0.005319116450141349,7.69231e-06
0.005325752902356123,1.53846e-05
0.005335634579703922,7.69231e-06
0.005340041183974532,7.69231e-06
0.005345662259000445,1.53846e-05
0.005365266338842887,4.61538e-05
0.005372208067859542,2.30769e-05
0.005378844520074315,2.30769e-05
0.005385480972289089,7.69231e-06
0.005392727978107623,2.30769e-05
0.005398753876718637,7.69231e-06
0.005405390328933411,3.07692e-05
0.005418663233362959,7.69231e-06
0.005425299685577733,7.69231e-06
0.0054319361377925075,7.69231e-06
0.005438572590007281,7.69231e-06
0.005451845494436829,7.69231e-06
0.005458481946651603,1.53846e-05
0.005465118398866377,7.69231e-06
0.005473095414428535,1.53846e-05
0.0054793934075803566,2.30769e-05
0.005485027755510699,2.30769e-05
0.005491823482578627,1.53846e-05
0.00549806838411273,7.69231e-06
0.005504937112155021,7.69231e-06
0.005512356665731138,4.61538e-05
0.005518210016584569,7.69231e-06
0.005538119373228891,1.53846e-05
0.005544974828366752,1.53846e-05
0.005556721348786902,1.53846e-05
0.005565103187934162,2.30769e-05
0.005577247895487198,1.53846e-05
0.005581720864279956,7.69231e-06
0.005597694804760917,7.69231e-06
0.005604483895376631,7.69231e-06
0.005608266673139051,7.69231e-06
0.0056177567998061785,7.69231e-06
0.005631029704235726,1.53846e-05
0.0056376661564505005,7.69231e-06
0.005644302608665275,4.61538e-05
0.005650939060880049,7.69231e-06
0.0056575755130948225,1.53846e-05
0.005664211965309597,7.69231e-06
0.00567102760173417,1.53846e-05
0.005690644954481042,3.07692e-05
0.0057037187653441465,1.53846e-05
0.005710448127889927,2.30769e-05
0.005716626664901882,1.53846e-05
0.005723940035242563,1.53846e-05
0.005731830776925928,1.53846e-05
0.005736569203807278,3.07692e-05
0.005745229773947557,1.53846e-05
0.005751235763201928,3.07692e-05
0.005757122296316432,2.30769e-05
0.0057637587485312065,7.69231e-06
0.005770395200745981,3.07692e-05
0.005777031652960754,1.53846e-05
0.0057836681051755285,7.69231e-06
0.005789242725035938,2.30769e-05
0.005796941009605076,7.69231e-06
0.005803112910164817,2.30769e-05
0.005816850366249398,7.69231e-06
0.005823486818464172,7.69231e-06
0.005827216504608875,7.69231e-06
0.00583675972289372,7.69231e-06
0.005843396175108494,7.69231e-06
0.005856669079538042,1.53846e-05
0.005869132336797388,2.30769e-05
0.005883526801651232,2.30769e-05
0.005889851340611913,7.69231e-06
0.005894928226556214,7.69231e-06
0.005904272351274616,7.69231e-06
0.0059097606972562345,1.53846e-05
0.005925416088030886,7.69231e-06
